0.572, 1.805e-6, 3.149e-6, 1.344e-6, -2.009e-7, -1.801e-7, -2.217e-7, 2.024e-6, 3.342e-6, 1.318e-6, -1.560e-7, -1.522e-7, -1.599e-7, 2.309e-6, 3.574e-6, 1.265e-6, -1.079e-7, -9.023e-8, -1.256e-7, 1.555e-6, 3.139e-6, 1.584e-6, -1.067e-7, -9.491e-8, -1.185e-7
0.576, 1.795e-6, 3.148e-6, 1.353e-6, -1.994e-7, -1.825e-7, -2.163e-7, 2.009e-6, 3.341e-6, 1.332e-6, -1.548e-7, -1.509e-7, -1.587e-7, 2.307e-6, 3.578e-6, 1.271e-6, -1.113e-7, -9.066e-8, -1.319e-7, 1.555e-6, 3.142e-6, 1.587e-6, -1.106e-7, -9.678e-8, -1.244e-7
0.580, 1.774e-6, 3.143e-6, 1.369e-6, -1.988e-7, -1.812e-7, -2.164e-7, 2.000e-6, 3.341e-6, 1.340e-6, -1.571e-7, -1.534e-7, -1.607e-7, 2.299e-6, 3.578e-6, 1.279e-6, -1.132e-7, -9.272e-8, -1.337e-7, 1.547e-6, 3.142e-6, 1.595e-6, -1.104e-7, -9.771e-8, -1.232e-7
0.584, 1.761e-6, 3.143e-6, 1.382e-6, -2.001e-7, -1.811e-7, -2.190e-7, 1.995e-6, 3.345e-6, 1.351e-6, -1.574e-7, -1.535e-7, -1.612e-7, 2.290e-6, 3.579e-6, 1.288e-6, -1.159e-7, -9.682e-8, -1.349e-7, 1.539e-6, 3.139e-6, 1.600e-6, -1.148e-7, -1.031e-7, -1.266e-7
0.588, 1.756e-6, 3.143e-6, 1.387e-6, -2.021e-7, -1.822e-7, -2.219e-7, 1.978e-6, 3.339e-6, 1.361e-6, -1.594e-7, -1.563e-7, -1.625e-7, 2.279e-6, 3.577e-6, 1.298e-6, -1.148e-7, -9.719e-8, -1.325e-7, 1.533e-6, 3.144e-6, 1.611e-6, -1.141e-7, -9.932e-8, -1.290e-7
0.592, 1.732e-6, 3.130e-6, 1.398e-6, -2.050e-7, -1.889e-7, -2.212e-7, 1.967e-6, 3.341e-6, 1.373e-6, -1.592e-7, -1.545e-7, -1.639e-7, 2.278e-6, 3.580e-6, 1.303e-6, -1.177e-7, -9.702e-8, -1.384e-7, 1.526e-6, 3.142e-6, 1.616e-6, -1.182e-7, -1.073e-7, -1.291e-7
0.596, 1.720e-6, 3.129e-6, 1.408e-6, -2.045e-7, -1.875e-7, -2.214e-7, 1.952e-6, 3.338e-6, 1.386e-6, -1.585e-7, -1.528e-7, -1.642e-7, 2.260e-6, 3.578e-6, 1.318e-6, -1.196e-7, -1.006e-7, -1.386e-7, 1.522e-6, 3.143e-6, 1.621e-6, -1.207e-7, -1.077e-7, -1.336e-7
0.600, 1.715e-6, 3.129e-6, 1.415e-6, -2.086e-7, -1.895e-7, -2.277e-7, 1.945e-6, 3.336e-6, 1.391e-6, -1.634e-7, -1.603e-7, -1.666e-7, 2.254e-6, 3.578e-6, 1.324e-6, -1.176e-7, -1.002e-7, -1.350e-7, 1.506e-6, 3.142e-6, 1.636e-6, -1.192e-7, -1.070e-7, -1.314e-7
0.604, 1.704e-6, 3.124e-6, 1.420e-6, -2.099e-7, -1.872e-7, -2.326e-7, 1.934e-6, 3.334e-6, 1.400e-6, -1.633e-7, -1.590e-7, -1.676e-7, 2.238e-6, 3.574e-6, 1.337e-6, -1.191e-7, -1.011e-7, -1.370e-7, 1.498e-6, 3.141e-6, 1.643e-6, -1.232e-7, -1.096e-7, -1.368e-7
0.608, 1.682e-6, 3.114e-6, 1.432e-6, -2.124e-7, -1.941e-7, -2.308e-7, 1.921e-6, 3.330e-6, 1.409e-6, -1.650e-7, -1.600e-7, -1.700e-7, 2.235e-6, 3.578e-6, 1.342e-6, -1.201e-7, -1.012e-7, -1.390e-7, 1.492e-6, 3.141e-6, 1.649e-6, -1.227e-7, -1.139e-7, -1.315e-7
0.612, 1.673e-6, 3.113e-6, 1.440e-6, -2.128e-7, -1.977e-7, -2.280e-7, 1.906e-6, 3.330e-6, 1.423e-6, -1.656e-7, -1.624e-7, -1.688e-7, 2.223e-6, 3.576e-6, 1.353e-6, -1.187e-7, -1.017e-7, -1.358e-7, 1.487e-6, 3.141e-6, 1.654e-6, -1.269e-7, -1.149e-7, -1.389e-7
0.616, 1.666e-6, 3.116e-6, 1.450e-6, -2.124e-7, -1.955e-7, -2.293e-7, 1.900e-6, 3.329e-6, 1.429e-6, -1.678e-7, -1.653e-7, -1.704e-7, 2.210e-6, 3.571e-6, 1.361e-6, -1.219e-7, -1.039e-7, -1.399e-7, 1.475e-6, 3.137e-6, 1.662e-6, -1.277e-7, -1.150e-7, -1.405e-7
0.620, 1.647e-6, 3.108e-6, 1.460e-6, -2.180e-7, -2.006e-7, -2.354e-7, 1.887e-6, 3.324e-6, 1.437e-6, -1.719e-7, -1.696e-7, -1.741e-7, 2.200e-6, 3.572e-6, 1.372e-6, -1.203e-7, -1.036e-7, -1.371e-7, 1.464e-6, 3.136e-6, 1.672e-6, -1.277e-7, -1.165e-7, -1.389e-7
0.624, 1.645e-6, 3.109e-6, 1.465e-6, -2.171e-7, -2.004e-7, -2.337e-7, 1.875e-6, 3.324e-6, 1.449e-6, -1.736e-7, -1.726e-7, -1.745e-7, 2.186e-6, 3.567e-6, 1.381e-6, -1.242e-7, -1.066e-7, -1.419e-7, 1.456e-6, 3.132e-6, 1.676e-6, -1.296e-7, -1.164e-7, -1.428e-7
0.628, 1.630e-6, 3.104e-6, 1.474e-6, -2.197e-7, -2.034e-7, -2.359e-7, 1.867e-6, 3.323e-6, 1.455e-6, -1.766e-7, -1.741e-7, -1.791e-7, 2.185e-6, 3.567e-6, 1.382e-6, -1.258e-7, -1.071e-7, -1.445e-7, 1.445e-6, 3.129e-6, 1.684e-6, -1.316e-7, -1.204e-7, -1.428e-7
0.632, 1.622e-6, 3.102e-6, 1.480e-6, -2.183e-7, -2.015e-7, -2.350e-7, 1.863e-6, 3.325e-6, 1.461e-6, -1.755e-7, -1.713e-7, -1.797e-7, 2.172e-6, 3.565e-6, 1.393e-6, -1.280e-7, -1.089e-7, -1.470e-7, 1.436e-6, 3.126e-6, 1.690e-6, -1.343e-7, -1.250e-7, -1.435e-7
0.636, 1.615e-6, 3.104e-6, 1.488e-6, -2.218e-7, -2.036e-7, -2.399e-7, 1.853e-6, 3.324e-6, 1.470e-6, -1.772e-7, -1.729e-7, -1.814e-7, 2.161e-6, 3.563e-6, 1.402e-6, -1.289e-7, -1.125e-7, -1.453e-7, 1.421e-6, 3.122e-6, 1.701e-6, -1.345e-7, -1.245e-7, -1.445e-7
0.640, 1.601e-6, 3.098e-6, 1.497e-6, -2.250e-7, -2.109e-7, -2.390e-7, 1.841e-6, 3.323e-6, 1.483e-6, -1.779e-7, -1.764e-7, -1.793e-7, 2.156e-6, 3.565e-6, 1.409e-6, -1.272e-7, -1.077e-7, -1.468e-7, 1.416e-6, 3.120e-6, 1.704e-6, -1.381e-7, -1.266e-7, -1.496e-7
0.644, 1.593e-6, 3.097e-6, 1.504e-6, -2.236e-7, -2.074e-7, -2.399e-7, 1.838e-6, 3.323e-6, 1.485e-6, -1.800e-7, -1.742e-7, -1.858e-7, 2.143e-6, 3.558e-6, 1.416e-6, -1.302e-7, -1.130e-7, -1.473e-7, 1.405e-6, 3.118e-6, 1.713e-6, -1.393e-7, -1.307e-7, -1.479e-7
0.648, 1.592e-6, 3.099e-6, 1.508e-6, -2.266e-7, -2.083e-7, -2.449e-7, 1.833e-6, 3.324e-6, 1.491e-6, -1.807e-7, -1.767e-7, -1.847e-7, 2.133e-6, 3.558e-6, 1.425e-6, -1.310e-7, -1.160e-7, -1.460e-7, 1.394e-6, 3.113e-6, 1.719e-6, -1.423e-7, -1.324e-7, -1.522e-7
0.652, 1.590e-6, 3.101e-6, 1.511e-6, -2.287e-7, -2.128e-7, -2.446e-7, 1.821e-6, 3.322e-6, 1.501e-6, -1.828e-7, -1.814e-7, -1.842e-7, 2.121e-6, 3.553e-6, 1.432e-6, -1.315e-7, -1.148e-7, -1.482e-7, 1.393e-6, 3.115e-6, 1.722e-6, -1.426e-7, -1.284e-7, -1.569e-7
0.656, 1.581e-6, 3.098e-6, 1.516e-6, -2.301e-7, -2.145e-7, -2.457e-7, 1.818e-6, 3.325e-6, 1.507e-6, -1.822e-7, -1.816e-7, -1.829e-7, 2.115e-6, 3.559e-6, 1.444e-6, -1.326e-7, -1.165e-7, -1.487e-7, 1.378e-6, 3.110e-6, 1.732e-6, -1.455e-7, -1.340e-7, -1.569e-7
0.660, 1.578e-6, 3.105e-6, 1.526e-6, -2.308e-7, -2.143e-7, -2.473e-7, 1.813e-6, 3.326e-6, 1.513e-6, -1.879e-7, -1.862e-7, -1.897e-7, 2.103e-6, 3.549e-6, 1.446e-6, -1.339e-7, -1.180e-7, -1.499e-7, 1.370e-6, 3.107e-6, 1.737e-6, -1.439e-7, -1.331e-7, -1.546e-7
0.664, 1.572e-6, 3.101e-6, 1.529e-6, -2.335e-7, -2.160e-7, -2.510e-7, 1.812e-6, 3.330e-6, 1.518e-6, -1.844e-7, -1.810e-7, -1.877e-7, 2.103e-6, 3.560e-6, 1.457e-6, -1.354e-7, -1.191e-7, -1.517e-7, 1.364e-6, 3.105e-6, 1.741e-6, -1.479e-7, -1.381e-7, -1.577e-7
0.668, 1.573e-6, 3.106e-6, 1.532e-6, -2.337e-7, -2.224e-7, -2.450e-7, 1.800e-6, 3.327e-6, 1.527e-6, -1.894e-7, -1.880e-7, -1.908e-7, 2.088e-6, 3.552e-6, 1.464e-6, -1.341e-7, -1.167e-7, -1.516e-7, 1.361e-6, 3.110e-6, 1.750e-6, -1.484e-7, -1.367e-7, -1.602e-7
0.672, 1.570e-6, 3.109e-6, 1.540e-6, -2.355e-7, -2.190e-7, -2.521e-7, 1.805e-6, 3.337e-6, 1.533e-6, -1.891e-7, -1.898e-7, -1.883e-7, 2.083e-6, 3.552e-6, 1.469e-6, -1.368e-7, -1.212e-7, -1.523e-7, 1.348e-6, 3.102e-6, 1.753e-6, -1.518e-7, -1.407e-7, -1.628e-7
0.676, 1.572e-6, 3.118e-6, 1.547e-6, -2.373e-7, -2.227e-7, -2.519e-7, 1.796e-6, 3.337e-6, 1.540e-6, -1.908e-7, -1.898e-7, -1.918e-7, 2.081e-6, 3.553e-6, 1.472e-6, -1.389e-7, -1.201e-7, -1.576e-7, 1.351e-6, 3.105e-6, 1.754e-6, -1.526e-7, -1.406e-7, -1.647e-7
0.680, 1.567e-6, 3.119e-6, 1.551e-6, -2.396e-7, -2.253e-7, -2.539e-7, 1.796e-6, 3.344e-6, 1.548e-6, -1.912e-7, -1.896e-7, -1.929e-7, 2.070e-6, 3.552e-6, 1.483e-6, -1.419e-7, -1.272e-7, -1.566e-7, 1.341e-6, 3.101e-6, 1.759e-6, -1.551e-7, -1.446e-7, -1.656e-7
0.684, 1.568e-6, 3.127e-6, 1.558e-6, -2.402e-7, -2.232e-7, -2.571e-7, 1.802e-6, 3.350e-6, 1.547e-6, -1.956e-7, -1.949e-7, -1.963e-7, 2.062e-6, 3.552e-6, 1.490e-6, -1.428e-7, -1.286e-7, -1.569e-7, 1.334e-6, 3.100e-6, 1.765e-6, -1.559e-7, -1.460e-7, -1.659e-7
0.688, 1.570e-6, 3.134e-6, 1.564e-6, -2.421e-7, -2.279e-7, -2.564e-7, 1.796e-6, 3.355e-6, 1.559e-6, -1.964e-7, -1.956e-7, -1.973e-7, 2.060e-6, 3.555e-6, 1.495e-6, -1.433e-7, -1.255e-7, -1.612e-7, 1.329e-6, 3.101e-6, 1.772e-6, -1.583e-7, -1.493e-7, -1.673e-7
0.692, 1.568e-6, 3.136e-6, 1.568e-6, -2.448e-7, -2.308e-7, -2.588e-7, 1.801e-6, 3.363e-6, 1.562e-6, -1.981e-7, -1.970e-7, -1.992e-7, 2.058e-6, 3.559e-6, 1.502e-6, -1.427e-7, -1.273e-7, -1.580e-7, 1.325e-6, 3.103e-6, 1.778e-6, -1.600e-7, -1.507e-7, -1.692e-7
0.696, 1.576e-6, 3.143e-6, 1.567e-6, -2.502e-7, -2.351e-7, -2.653e-7, 1.803e-6, 3.369e-6, 1.567e-6, -1.964e-7, -1.984e-7, -1.944e-7, 2.049e-6, 3.564e-6, 1.515e-6, -1.408e-7, -1.243e-7, -1.573e-7, 1.326e-6, 3.106e-6, 1.780e-6, -1.638e-7, -1.541e-7, -1.734e-7
0.700, 1.582e-6, 3.157e-6, 1.575e-6, -2.533e-7, -2.363e-7, -2.703e-7, 1.801e-6, 3.374e-6, 1.573e-6, -2.015e-7, -2.006e-7, -2.024e-7, 2.044e-6, 3.562e-6, 1.518e-6, -1.436e-7, -1.296e-7, -1.575e-7, 1.323e-6, 3.110e-6, 1.786e-6, -1.631e-7, -1.536e-7, -1.725e-7
0.704, 1.589e-6, 3.170e-6, 1.581e-6, -2.496e-7, -2.367e-7, -2.624e-7, 1.805e-6, 3.388e-6, 1.583e-6, -2.031e-7, -2.076e-7, -1.986e-7, 2.043e-6, 3.566e-6, 1.523e-6, -1.468e-7, -1.292e-7, -1.644e-7, 1.328e-6, 3.113e-6, 1.786e-6, -1.659e-7, -1.531e-7, -1.787e-7
0.708, 1.588e-6, 3.176e-6, 1.588e-6, -2.500e-7, -2.349e-7, -2.650e-7, 1.814e-6, 3.399e-6, 1.585e-6, -2.044e-7, -2.017e-7, -2.071e-7, 2.046e-6, 3.572e-6, 1.527e-6, -1.500e-7, -1.349e-7, -1.652e-7, 1.316e-6, 3.111e-6, 1.795e-6, -1.676e-7, -1.634e-7, -1.718e-7
0.712, 1.598e-6, 3.191e-6, 1.593e-6, -2.587e-7, -2.441e-7, -2.733e-7, 1.824e-6, 3.413e-6, 1.589e-6, -2.083e-7, -2.050e-7, -2.117e-7, 2.046e-6, 3.579e-6, 1.533e-6, -1.469e-7, -1.318e-7, -1.619e-7, 1.318e-6, 3.116e-6, 1.798e-6, -1.707e-7, -1.630e-7, -1.784e-7
0.716, 1.605e-6, 3.204e-6, 1.599e-6, -2.600e-7, -2.472e-7, -2.727e-7, 1.829e-6, 3.424e-6, 1.595e-6, -2.082e-7, -2.072e-7, -2.092e-7, 2.045e-6, 3.586e-6, 1.541e-6, -1.474e-7, -1.308e-7, -1.639e-7, 1.327e-6, 3.129e-6, 1.802e-6, -1.701e-7, -1.584e-7, -1.819e-7
0.720, 1.621e-6, 3.223e-6, 1.602e-6, -2.560e-7, -2.400e-7, -2.721e-7, 1.839e-6, 3.444e-6, 1.605e-6, -2.115e-7, -2.112e-7, -2.119e-7, 2.047e-6, 3.596e-6, 1.549e-6, -1.518e-7, -1.356e-7, -1.679e-7, 1.323e-6, 3.129e-6, 1.806e-6, -1.739e-7, -1.649e-7, -1.828e-7
0.724, 1.639e-6, 3.248e-6, 1.609e-6, -2.601e-7, -2.416e-7, -2.787e-7, 1.852e-6, 3.461e-6, 1.609e-6, -2.136e-7, -2.151e-7, -2.121e-7, 2.042e-6, 3.597e-6, 1.555e-6, -1.558e-7, -1.449e-7, -1.667e-7, 1.323e-6, 3.134e-6, 1.811e-6, -1.749e-7, -1.651e-7, -1.846e-7
0.728, 1.656e-6, 3.270e-6, 1.614e-6, -2.615e-7, -2.472e-7, -2.757e-7, 1.860e-6, 3.479e-6, 1.619e-6, -2.168e-7, -2.161e-7, -2.175e-7, 2.049e-6, 3.611e-6, 1.562e-6, -1.555e-7, -1.404e-7, -1.706e-7, 1.330e-6, 3.145e-6, 1.815e-6, -1.765e-7, -1.685e-7, -1.844e-7
0.732, 1.674e-6, 3.292e-6, 1.618e-6, -2.671e-7, -2.514e-7, -2.827e-7, 1.884e-6, 3.503e-6, 1.618e-6, -2.199e-7, -2.220e-7, -2.179e-7, 2.051e-6, 3.623e-6, 1.572e-6, -1.544e-7, -1.411e-7, -1.676e-7, 1.336e-6, 3.160e-6, 1.824e-6, -1.751e-7, -1.652e-7, -1.850e-7
0.736, 1.695e-6, 3.317e-6, 1.622e-6, -2.688e-7, -2.551e-7, -2.826e-7, 1.897e-6, 3.527e-6, 1.630e-6, -2.215e-7, -2.222e-7, -2.207e-7, 2.056e-6, 3.639e-6, 1.582e-6, -1.554e-7, -1.418e-7, -1.690e-7, 1.352e-6, 3.173e-6, 1.820e-6, -1.790e-7, -1.686e-7, -1.894e-7
0.740, 1.720e-6, 3.354e-6, 1.634e-6, -2.686e-7, -2.545e-7, -2.826e-7, 1.922e-6, 3.558e-6, 1.636e-6, -2.222e-7, -2.219e-7, -2.226e-7, 2.069e-6, 3.652e-6, 1.583e-6, -1.607e-7, -1.463e-7, -1.751e-7, 1.353e-6, 3.181e-6, 1.828e-6, -1.812e-7, -1.727e-7, -1.898e-7
0.744, 1.743e-6, 3.384e-6, 1.641e-6, -2.768e-7, -2.623e-7, -2.912e-7, 1.942e-6, 3.587e-6, 1.645e-6, -2.287e-7, -2.310e-7, -2.264e-7, 2.084e-6, 3.676e-6, 1.591e-6, -1.573e-7, -1.414e-7, -1.732e-7, 1.370e-6, 3.201e-6, 1.831e-6, -1.824e-7, -1.721e-7, -1.928e-7
0.748, 1.773e-6, 3.426e-6, 1.653e-6, -2.783e-7, -2.624e-7, -2.942e-7, 1.973e-6, 3.625e-6, 1.652e-6, -2.301e-7, -2.306e-7, -2.297e-7, 2.096e-6, 3.695e-6, 1.599e-6, -1.587e-7, -1.471e-7, -1.703e-7, 1.380e-6, 3.219e-6, 1.838e-6, -1.826e-7, -1.718e-7, -1.934e-7
0.752, 1.816e-6, 3.469e-6, 1.653e-6, -2.816e-7, -2.694e-7, -2.937e-7, 2.008e-6, 3.666e-6, 1.657e-6, -2.306e-7, -2.345e-7, -2.266e-7, 2.108e-6, 3.721e-6, 1.613e-6, -1.603e-7, -1.467e-7, -1.739e-7, 1.398e-6, 3.240e-6, 1.842e-6, -1.876e-7, -1.760e-7, -1.991e-7
0.756, 1.850e-6, 3.513e-6, 1.663e-6, -2.842e-7, -2.727e-7, -2.958e-7, 2.050e-6, 3.716e-6, 1.667e-6, -2.333e-7, -2.331e-7, -2.335e-7, 2.131e-6, 3.753e-6, 1.622e-6, -1.615e-7, -1.472e-7, -1.758e-7, 1.411e-6, 3.261e-6, 1.850e-6, -1.883e-7, -1.807e-7, -1.959e-7
0.760, 1.895e-6, 3.569e-6, 1.673e-6, -2.840e-7, -2.733e-7, -2.947e-7, 2.090e-6, 3.769e-6, 1.680e-6, -2.370e-7, -2.348e-7, -2.392e-7, 2.160e-6, 3.784e-6, 1.624e-6, -1.655e-7, -1.496e-7, -1.815e-7, 1.438e-6, 3.287e-6, 1.850e-6, -1.939e-7, -1.868e-7, -2.010e-7
0.764, 1.949e-6, 3.629e-6, 1.681e-6, -2.874e-7, -2.761e-7, -2.987e-7, 2.137e-6, 3.826e-6, 1.690e-6, -2.407e-7, -2.421e-7, -2.392e-7, 2.183e-6, 3.820e-6, 1.637e-6, -1.672e-7, -1.508e-7, -1.835e-7, 1.461e-6, 3.318e-6, 1.856e-6, -1.935e-7, -1.830e-7, -2.040e-7
0.768, 2.008e-6, 3.703e-6, 1.694e-6, -2.916e-7, -2.802e-7, -3.031e-7, 2.192e-6, 3.890e-6, 1.698e-6, -2.425e-7, -2.463e-7, -2.387e-7, 2.209e-6, 3.856e-6, 1.648e-6, -1.704e-7, -1.554e-7, -1.855e-7, 1.490e-6, 3.353e-6, 1.864e-6, -1.969e-7, -1.869e-7, -2.069e-7
0.772, 2.065e-6, 3.769e-6, 1.704e-6, -2.990e-7, -2.870e-7, -3.111e-7, 2.252e-6, 3.963e-6, 1.711e-6, -2.476e-7, -2.496e-7, -2.456e-7, 2.246e-6, 3.906e-6, 1.660e-6, -1.713e-7, -1.577e-7, -1.848e-7, 1.518e-6, 3.388e-6, 1.871e-6, -1.980e-7, -1.887e-7, -2.073e-7
0.776, 2.138e-6, 3.858e-6, 1.720e-6, -2.999e-7, -2.876e-7, -3.122e-7, 2.321e-6, 4.044e-6, 1.723e-6, -2.540e-7, -2.559e-7, -2.520e-7, 2.281e-6, 3.950e-6, 1.669e-6, -1.759e-7, -1.613e-7, -1.905e-7, 1.553e-6, 3.430e-6, 1.877e-6, -2.002e-7, -1.892e-7, -2.113e-7
0.780, 2.214e-6, 3.944e-6, 1.730e-6, -3.063e-7, -2.903e-7, -3.224e-7, 2.397e-6, 4.134e-6, 1.737e-6, -2.540e-7, -2.561e-7, -2.519e-7, 2.324e-6, 4.010e-6, 1.686e-6, -1.763e-7, -1.639e-7, -1.888e-7, 1.586e-6, 3.472e-6, 1.885e-6, -2.077e-7, -2.005e-7, -2.149e-7
0.784, 2.298e-6, 4.044e-6, 1.746e-6, -3.092e-7, -2.944e-7, -3.240e-7, 2.481e-6, 4.232e-6, 1.751e-6, -2.632e-7, -2.636e-7, -2.628e-7, 2.375e-6, 4.073e-6, 1.698e-6, -1.792e-7, -1.700e-7, -1.884e-7, 1.625e-6, 3.524e-6, 1.899e-6, -2.056e-7, -1.991e-7, -2.122e-7
0.788, 2.393e-6, 4.157e-6, 1.764e-6, -3.157e-7, -3.013e-7, -3.302e-7, 2.566e-6, 4.338e-6, 1.772e-6, -2.639e-7, -2.643e-7, -2.636e-7, 2.425e-6, 4.140e-6, 1.715e-6, -1.802e-7, -1.702e-7, -1.902e-7, 1.675e-6, 3.582e-6, 1.907e-6, -2.097e-7, -2.015e-7, -2.179e-7
0.792, 2.485e-6, 4.274e-6, 1.789e-6, -3.174e-7, -3.061e-7, -3.287e-7, 2.668e-6, 4.461e-6, 1.793e-6, -2.711e-7, -2.711e-7, -2.712e-7, 2.490e-6, 4.222e-6, 1.732e-6, -1.842e-7, -1.710e-7, -1.975e-7, 1.729e-6, 3.645e-6, 1.916e-6, -2.138e-7, -2.072e-7, -2.203e-7
0.796, 2.605e-6, 4.416e-6, 1.811e-6, -3.227e-7, -3.070e-7, -3.384e-7, 2.777e-6, 4.594e-6, 1.817e-6, -2.768e-7, -2.792e-7, -2.744e-7, 2.550e-6, 4.302e-6, 1.751e-6, -1.910e-7, -1.800e-7, -2.020e-7, 1.790e-6, 3.714e-6, 1.925e-6, -2.175e-7, -2.085e-7, -2.266e-7
0.800, 2.715e-6, 4.552e-6, 1.837e-6, -3.300e-7, -3.196e-7, -3.405e-7, 2.895e-6, 4.733e-6, 1.838e-6, -2.839e-7, -2.814e-7, -2.863e-7, 2.632e-6, 4.401e-6, 1.769e-6, -1.910e-7, -1.770e-7, -2.050e-7, 1.851e-6, 3.794e-6, 1.943e-6, -2.185e-7, -2.114e-7, -2.256e-7
0.804, 2.844e-6, 4.710e-6, 1.865e-6, -3.411e-7, -3.299e-7, -3.523e-7, 3.021e-6, 4.890e-6, 1.869e-6, -2.879e-7, -2.912e-7, -2.845e-7, 2.707e-6, 4.502e-6, 1.795e-6, -1.927e-7, -1.774e-7, -2.080e-7, 1.926e-6, 3.878e-6, 1.953e-6, -2.263e-7, -2.182e-7, -2.344e-7
0.808, 2.991e-6, 4.884e-6, 1.894e-6, -3.470e-7, -3.341e-7, -3.598e-7, 3.164e-6, 5.064e-6, 1.900e-6, -2.973e-7, -3.008e-7, -2.939e-7, 2.792e-6, 4.615e-6, 1.823e-6, -1.979e-7, -1.845e-7, -2.112e-7, 1.996e-6, 3.969e-6, 1.973e-6, -2.285e-7, -2.193e-7, -2.378e-7
0.812, 3.140e-6, 5.069e-6, 1.929e-6, -3.535e-7, -3.387e-7, -3.682e-7, 3.308e-6, 5.244e-6, 1.935e-6, -3.059e-7, -3.069e-7, -3.050e-7, 2.887e-6, 4.738e-6, 1.851e-6, -2.032e-7, -1.917e-7, -2.146e-7, 2.078e-6, 4.070e-6, 1.992e-6, -2.334e-7, -2.257e-7, -2.411e-7
0.816, 3.293e-6, 5.262e-6, 1.969e-6, -3.669e-7, -3.563e-7, -3.774e-7, 3.466e-6, 5.446e-6, 1.979e-6, -3.158e-7, -3.142e-7, -3.175e-7, 2.995e-6, 4.877e-6, 1.882e-6, -2.051e-7, -1.922e-7, -2.180e-7, 2.167e-6, 4.179e-6, 2.013e-6, -2.386e-7, -2.330e-7, -2.442e-7
0.820, 3.469e-6, 5.483e-6, 2.014e-6, -3.739e-7, -3.605e-7, -3.874e-7, 3.650e-6, 5.668e-6, 2.018e-6, -3.229e-7, -3.243e-7, -3.215e-7, 3.102e-6, 5.021e-6, 1.920e-6, -2.097e-7, -1.989e-7, -2.206e-7, 2.261e-6, 4.299e-6, 2.038e-6, -2.427e-7, -2.339e-7, -2.516e-7
0.824, 3.649e-6, 5.720e-6, 2.071e-6, -3.831e-7, -3.726e-7, -3.936e-7, 3.825e-6, 5.898e-6, 2.073e-6, -3.367e-7, -3.394e-7, -3.339e-7, 3.222e-6, 5.177e-6, 1.955e-6, -2.193e-7, -2.068e-7, -2.318e-7, 2.364e-6, 4.426e-6, 2.062e-6, -2.472e-7, -2.403e-7, -2.540e-7
0.828, 3.847e-6, 5.965e-6, 2.118e-6, -3.977e-7, -3.855e-7, -4.099e-7, 4.021e-6, 6.147e-6, 2.126e-6, -3.490e-7, -3.531e-7, -3.449e-7, 3.347e-6, 5.351e-6, 2.003e-6, -2.200e-7, -2.077e-7, -2.323e-7, 2.476e-6, 4.570e-6, 2.093e-6, -2.550e-7, -2.447e-7, -2.653e-7
0.832, 4.054e-6, 6.237e-6, 2.184e-6, -4.085e-7, -3.959e-7, -4.211e-7, 4.239e-6, 6.424e-6, 2.185e-6, -3.607e-7, -3.668e-7, -3.547e-7, 3.483e-6, 5.536e-6, 2.053e-6, -2.290e-7, -2.187e-7, -2.393e-7, 2.583e-6, 4.714e-6, 2.132e-6, -2.605e-7, -2.512e-7, -2.697e-7
0.836, 4.263e-6, 6.516e-6, 2.253e-6, -4.202e-7, -4.063e-7, -4.340e-7, 4.460e-6, 6.719e-6, 2.259e-6, -3.724e-7, -3.742e-7, -3.705e-7, 3.633e-6, 5.739e-6, 2.106e-6, -2.370e-7, -2.266e-7, -2.474e-7, 2.708e-6, 4.873e-6, 2.165e-6, -2.680e-7, -2.619e-7, -2.740e-7
0.840, 4.501e-6, 6.833e-6, 2.331e-6, -4.347e-7, -4.199e-7, -4.496e-7, 4.685e-6, 7.024e-6, 2.339e-6, -3.895e-7, -3.899e-7, -3.890e-7, 3.789e-6, 5.952e-6, 2.163e-6, -2.456e-7, -2.357e-7, -2.554e-7, 2.849e-6, 5.052e-6, 2.203e-6, -2.734e-7, -2.637e-7, -2.830e-7
0.844, 4.735e-6, 7.149e-6, 2.414e-6, -4.522e-7, -4.393e-7, -4.651e-7, 4.935e-6, 7.361e-6, 2.426e-6, -4.015e-7, -4.019e-7, -4.011e-7, 3.953e-6, 6.187e-6, 2.234e-6, -2.520e-7, -2.407e-7, -2.632e-7, 2.984e-6, 5.232e-6, 2.249e-6, -2.851e-7, -2.767e-7, -2.935e-7
0.848, 4.983e-6, 7.492e-6, 2.510e-6, -4.710e-7, -4.589e-7, -4.830e-7, 5.191e-6, 7.714e-6, 2.523e-6, -4.242e-7, -4.256e-7, -4.227e-7, 4.125e-6, 6.433e-6, 2.307e-6, -2.598e-7, -2.491e-7, -2.705e-7, 3.133e-6, 5.432e-6, 2.299e-6, -2.944e-7, -2.867e-7, -3.020e-7
0.852, 5.247e-6, 7.852e-6, 2.605e-6, -4.931e-7, -4.796e-7, -5.067e-7, 5.462e-6, 8.084e-6, 2.622e-6, -4.433e-7, -4.448e-7, -4.419e-7, 4.306e-6, 6.696e-6, 2.390e-6, -2.675e-7, -2.555e-7, -2.795e-7, 3.294e-6, 5.647e-6, 2.353e-6, -3.032e-7, -2.935e-7, -3.129e-7
