0.412, 7.405e-6, 7.146e-6, 8.237e-6, 7.427e-6, 8.550e-6, 7.127e-6, 5.976e-6, 4.477e-6
0.413, 7.388e-6, 7.126e-6, 8.219e-6, 7.408e-6, 8.531e-6, 7.108e-6, 5.964e-6, 4.466e-6
0.414, 7.369e-6, 7.105e-6, 8.198e-6, 7.388e-6, 8.508e-6, 7.087e-6, 5.949e-6, 4.452e-6
0.415, 7.360e-6, 7.092e-6, 8.186e-6, 7.374e-6, 8.494e-6, 7.074e-6, 5.941e-6, 4.445e-6
0.416, 7.344e-6, 7.070e-6, 8.167e-6, 7.353e-6, 8.472e-6, 7.054e-6, 5.927e-6, 4.434e-6
0.417, 7.330e-6, 7.052e-6, 8.153e-6, 7.335e-6, 8.454e-6, 7.037e-6, 5.916e-6, 4.423e-6
0.418, 7.316e-6, 7.033e-6, 8.134e-6, 7.317e-6, 8.434e-6, 7.020e-6, 5.904e-6, 4.412e-6
0.419, 7.302e-6, 7.015e-6, 8.118e-6, 7.300e-6, 8.416e-6, 7.002e-6, 5.892e-6, 4.400e-6
0.420, 7.287e-6, 6.995e-6, 8.100e-6, 7.281e-6, 8.396e-6, 6.984e-6, 5.878e-6, 4.389e-6
0.421, 7.272e-6, 6.976e-6, 8.084e-6, 7.264e-6, 8.378e-6, 6.966e-6, 5.868e-6, 4.379e-6
0.422, 7.256e-6, 6.958e-6, 8.065e-6, 7.245e-6, 8.357e-6, 6.948e-6, 5.855e-6, 4.368e-6
0.423, 7.246e-6, 6.943e-6, 8.050e-6, 7.228e-6, 8.339e-6, 6.931e-6, 5.843e-6, 4.360e-6
0.424, 7.229e-6, 6.920e-6, 8.030e-6, 7.205e-6, 8.315e-6, 6.911e-6, 5.829e-6, 4.345e-6
0.425, 7.217e-6, 6.904e-6, 8.018e-6, 7.191e-6, 8.301e-6, 6.898e-6, 5.819e-6, 4.337e-6
0.426, 7.206e-6, 6.889e-6, 8.002e-6, 7.176e-6, 8.285e-6, 6.879e-6, 5.809e-6, 4.328e-6
0.427, 7.190e-6, 6.869e-6, 7.984e-6, 7.156e-6, 8.262e-6, 6.861e-6, 5.797e-6, 4.316e-6
0.428, 7.176e-6, 6.853e-6, 7.969e-6, 7.139e-6, 8.247e-6, 6.846e-6, 5.785e-6, 4.307e-6
0.429, 7.161e-6, 6.833e-6, 7.951e-6, 7.121e-6, 8.227e-6, 6.827e-6, 5.772e-6, 4.294e-6
0.430, 7.146e-6, 6.813e-6, 7.935e-6, 7.103e-6, 8.206e-6, 6.809e-6, 5.759e-6, 4.285e-6
0.431, 7.133e-6, 6.797e-6, 7.918e-6, 7.086e-6, 8.190e-6, 6.792e-6, 5.749e-6, 4.276e-6
0.432, 7.121e-6, 6.780e-6, 7.903e-6, 7.068e-6, 8.170e-6, 6.776e-6, 5.737e-6, 4.266e-6
0.433, 7.110e-6, 6.763e-6, 7.888e-6, 7.053e-6, 8.155e-6, 6.761e-6, 5.726e-6, 4.257e-6
0.434, 7.097e-6, 6.745e-6, 7.871e-6, 7.036e-6, 8.136e-6, 6.744e-6, 5.716e-6, 4.245e-6
0.435, 7.081e-6, 6.727e-6, 7.855e-6, 7.017e-6, 8.115e-6, 6.724e-6, 5.702e-6, 4.236e-6
0.436, 7.070e-6, 6.711e-6, 7.842e-6, 7.001e-6, 8.099e-6, 6.710e-6, 5.692e-6, 4.226e-6
0.437, 7.058e-6, 6.694e-6, 7.827e-6, 6.984e-6, 8.081e-6, 6.692e-6, 5.681e-6, 4.217e-6
0.438, 7.044e-6, 6.675e-6, 7.810e-6, 6.966e-6, 8.063e-6, 6.676e-6, 5.670e-6, 4.206e-6
0.439, 7.033e-6, 6.659e-6, 7.794e-6, 6.949e-6, 8.045e-6, 6.659e-6, 5.658e-6, 4.198e-6
0.440, 7.020e-6, 6.643e-6, 7.777e-6, 6.931e-6, 8.025e-6, 6.639e-6, 5.646e-6, 4.186e-6
0.441, 7.006e-6, 6.624e-6, 7.762e-6, 6.916e-6, 8.010e-6, 6.624e-6, 5.636e-6, 4.179e-6
0.442, 6.994e-6, 6.606e-6, 7.747e-6, 6.898e-6, 7.992e-6, 6.609e-6, 5.624e-6, 4.168e-6
0.443, 6.979e-6, 6.588e-6, 7.731e-6, 6.881e-6, 7.973e-6, 6.591e-6, 5.612e-6, 4.158e-6
0.444, 6.971e-6, 6.577e-6, 7.719e-6, 6.869e-6, 7.958e-6, 6.578e-6, 5.604e-6, 4.150e-6
0.445, 6.960e-6, 6.560e-6, 7.705e-6, 6.853e-6, 7.942e-6, 6.562e-6, 5.594e-6, 4.142e-6
0.446, 6.945e-6, 6.543e-6, 7.688e-6, 6.833e-6, 7.923e-6, 6.545e-6, 5.581e-6, 4.131e-6
0.447, 6.929e-6, 6.523e-6, 7.670e-6, 6.815e-6, 7.904e-6, 6.526e-6, 5.567e-6, 4.122e-6
0.448, 6.919e-6, 6.506e-6, 7.654e-6, 6.798e-6, 7.883e-6, 6.510e-6, 5.556e-6, 4.112e-6
0.449, 6.906e-6, 6.492e-6, 7.641e-6, 6.785e-6, 7.869e-6, 6.494e-6, 5.547e-6, 4.103e-6
0.450, 6.894e-6, 6.474e-6, 7.627e-6, 6.768e-6, 7.852e-6, 6.478e-6, 5.535e-6, 4.094e-6
0.451, 6.882e-6, 6.456e-6, 7.609e-6, 6.751e-6, 7.834e-6, 6.461e-6, 5.526e-6, 4.084e-6
0.452, 6.872e-6, 6.440e-6, 7.597e-6, 6.736e-6, 7.816e-6, 6.447e-6, 5.514e-6, 4.076e-6
0.453, 6.861e-6, 6.427e-6, 7.584e-6, 6.720e-6, 7.802e-6, 6.432e-6, 5.503e-6, 4.069e-6
0.454, 6.849e-6, 6.410e-6, 7.566e-6, 6.703e-6, 7.783e-6, 6.415e-6, 5.491e-6, 4.059e-6
0.455, 6.837e-6, 6.394e-6, 7.553e-6, 6.689e-6, 7.769e-6, 6.401e-6, 5.484e-6, 4.052e-6
0.456, 6.824e-6, 6.378e-6, 7.538e-6, 6.672e-6, 7.748e-6, 6.385e-6, 5.472e-6, 4.041e-6
0.457, 6.813e-6, 6.364e-6, 7.524e-6, 6.658e-6, 7.735e-6, 6.368e-6, 5.460e-6, 4.034e-6
0.458, 6.804e-6, 6.350e-6, 7.511e-6, 6.643e-6, 7.718e-6, 6.354e-6, 5.451e-6, 4.026e-6
0.459, 6.790e-6, 6.330e-6, 7.494e-6, 6.625e-6, 7.698e-6, 6.338e-6, 5.439e-6, 4.015e-6
0.460, 6.779e-6, 6.313e-6, 7.479e-6, 6.609e-6, 7.683e-6, 6.322e-6, 5.429e-6, 4.007e-6
0.461, 6.765e-6, 6.298e-6, 7.464e-6, 6.595e-6, 7.668e-6, 6.306e-6, 5.420e-6, 3.999e-6
0.462, 6.753e-6, 6.283e-6, 7.450e-6, 6.578e-6, 7.651e-6, 6.290e-6, 5.407e-6, 3.991e-6
0.463, 6.744e-6, 6.268e-6, 7.438e-6, 6.566e-6, 7.636e-6, 6.277e-6, 5.398e-6, 3.983e-6
0.464, 6.734e-6, 6.254e-6, 7.424e-6, 6.549e-6, 7.617e-6, 6.260e-6, 5.387e-6, 3.975e-6
0.465, 6.721e-6, 6.240e-6, 7.411e-6, 6.535e-6, 7.604e-6, 6.247e-6, 5.377e-6, 3.968e-6
0.466, 6.711e-6, 6.225e-6, 7.399e-6, 6.520e-6, 7.589e-6, 6.232e-6, 5.369e-6, 3.961e-6
0.467, 6.698e-6, 6.206e-6, 7.379e-6, 6.502e-6, 7.568e-6, 6.214e-6, 5.356e-6, 3.950e-6
0.468, 6.687e-6, 6.194e-6, 7.368e-6, 6.491e-6, 7.555e-6, 6.200e-6, 5.348e-6, 3.944e-6
0.469, 6.681e-6, 6.180e-6, 7.357e-6, 6.477e-6, 7.539e-6, 6.188e-6, 5.339e-6, 3.936e-6
0.470, 6.665e-6, 6.164e-6, 7.341e-6, 6.462e-6, 7.522e-6, 6.171e-6, 5.326e-6, 3.928e-6
0.471, 6.657e-6, 6.150e-6, 7.328e-6, 6.447e-6, 7.508e-6, 6.157e-6, 5.318e-6, 3.921e-6
0.472, 6.642e-6, 6.134e-6, 7.312e-6, 6.431e-6, 7.491e-6, 6.142e-6, 5.306e-6, 3.913e-6
0.473, 6.636e-6, 6.122e-6, 7.302e-6, 6.421e-6, 7.479e-6, 6.129e-6, 5.300e-6, 3.908e-6
0.474, 6.622e-6, 6.106e-6, 7.285e-6, 6.405e-6, 7.462e-6, 6.114e-6, 5.290e-6, 3.899e-6
0.475, 6.613e-6, 6.091e-6, 7.273e-6, 6.391e-6, 7.446e-6, 6.101e-6, 5.278e-6, 3.892e-6
0.476, 6.604e-6, 6.080e-6, 7.261e-6, 6.379e-6, 7.432e-6, 6.086e-6, 5.271e-6, 3.886e-6
0.477, 6.592e-6, 6.066e-6, 7.247e-6, 6.365e-6, 7.417e-6, 6.072e-6, 5.261e-6, 3.877e-6
0.478, 6.586e-6, 6.051e-6, 7.237e-6, 6.353e-6, 7.403e-6, 6.061e-6, 5.253e-6, 3.873e-6
0.479, 6.573e-6, 6.038e-6, 7.223e-6, 6.338e-6, 7.388e-6, 6.048e-6, 5.242e-6, 3.866e-6
0.480, 6.561e-6, 6.023e-6, 7.209e-6, 6.324e-6, 7.373e-6, 6.032e-6, 5.233e-6, 3.859e-6
0.481, 6.550e-6, 6.010e-6, 7.195e-6, 6.312e-6, 7.358e-6, 6.018e-6, 5.227e-6, 3.852e-6
0.482, 6.542e-6, 5.998e-6, 7.183e-6, 6.299e-6, 7.344e-6, 6.006e-6, 5.215e-6, 3.846e-6
0.483, 6.530e-6, 5.981e-6, 7.167e-6, 6.283e-6, 7.327e-6, 5.990e-6, 5.206e-6, 3.839e-6
0.484, 6.524e-6, 5.972e-6, 7.159e-6, 6.275e-6, 7.317e-6, 5.980e-6, 5.199e-6, 3.834e-6
0.485, 6.509e-6, 5.959e-6, 7.146e-6, 6.260e-6, 7.300e-6, 5.965e-6, 5.189e-6, 3.826e-6
0.486, 6.499e-6, 5.944e-6, 7.131e-6, 6.247e-6, 7.285e-6, 5.950e-6, 5.180e-6, 3.819e-6
0.487, 6.489e-6, 5.934e-6, 7.121e-6, 6.237e-6, 7.274e-6, 5.941e-6, 5.174e-6, 3.816e-6
0.488, 6.477e-6, 5.916e-6, 7.105e-6, 6.220e-6, 7.258e-6, 5.925e-6, 5.163e-6, 3.808e-6
0.489, 6.471e-6, 5.907e-6, 7.094e-6, 6.211e-6, 7.245e-6, 5.913e-6, 5.156e-6, 3.802e-6
0.490, 6.461e-6, 5.894e-6, 7.083e-6, 6.201e-6, 7.232e-6, 5.903e-6, 5.149e-6, 3.798e-6
0.491, 6.445e-6, 5.877e-6, 7.065e-6, 6.183e-6, 7.214e-6, 5.886e-6, 5.136e-6, 3.789e-6
0.492, 6.436e-6, 5.865e-6, 7.055e-6, 6.173e-6, 7.204e-6, 5.874e-6, 5.129e-6, 3.784e-6
0.493, 6.424e-6, 5.852e-6, 7.041e-6, 6.159e-6, 7.188e-6, 5.860e-6, 5.119e-6, 3.778e-6
0.494, 6.412e-6, 5.837e-6, 7.026e-6, 6.146e-6, 7.169e-6, 5.845e-6, 5.108e-6, 3.771e-6
0.495, 6.400e-6, 5.824e-6, 7.013e-6, 6.131e-6, 7.158e-6, 5.832e-6, 5.100e-6, 3.765e-6
0.496, 6.388e-6, 5.809e-6, 6.999e-6, 6.120e-6, 7.144e-6, 5.821e-6, 5.093e-6, 3.759e-6
0.497, 6.378e-6, 5.795e-6, 6.986e-6, 6.108e-6, 7.129e-6, 5.808e-6, 5.083e-6, 3.753e-6
0.498, 6.366e-6, 5.783e-6, 6.971e-6, 6.094e-6, 7.116e-6, 5.795e-6, 5.075e-6, 3.747e-6
0.499, 6.353e-6, 5.768e-6, 6.957e-6, 6.082e-6, 7.101e-6, 5.781e-6, 5.066e-6, 3.743e-6
0.500, 6.344e-6, 5.758e-6, 6.948e-6, 6.073e-6, 7.090e-6, 5.771e-6, 5.059e-6, 3.737e-6
0.501, 6.330e-6, 5.742e-6, 6.931e-6, 6.059e-6, 7.073e-6, 5.756e-6, 5.049e-6, 3.729e-6
0.502, 6.316e-6, 5.727e-6, 6.917e-6, 6.045e-6, 7.058e-6, 5.744e-6, 5.040e-6, 3.724e-6
0.503, 6.305e-6, 5.715e-6, 6.904e-6, 6.032e-6, 7.044e-6, 5.732e-6, 5.031e-6, 3.717e-6
0.504, 6.293e-6, 5.702e-6, 6.891e-6, 6.022e-6, 7.031e-6, 5.719e-6, 5.024e-6, 3.714e-6
0.505, 6.285e-6, 5.691e-6, 6.880e-6, 6.011e-6, 7.018e-6, 5.709e-6, 5.016e-6, 3.709e-6
0.506, 6.273e-6, 5.678e-6, 6.867e-6, 5.998e-6, 7.005e-6, 5.698e-6, 5.007e-6, 3.705e-6
0.507, 6.260e-6, 5.664e-6, 6.852e-6, 5.986e-6, 6.991e-6, 5.684e-6, 4.999e-6, 3.698e-6
0.508, 6.247e-6, 5.651e-6, 6.836e-6, 5.973e-6, 6.975e-6, 5.670e-6, 4.989e-6, 3.691e-6
0.509, 6.233e-6, 5.637e-6, 6.823e-6, 5.961e-6, 6.963e-6, 5.658e-6, 4.980e-6, 3.686e-6
0.510, 6.224e-6, 5.627e-6, 6.810e-6, 5.951e-6, 6.950e-6, 5.647e-6, 4.973e-6, 3.682e-6
0.511, 6.212e-6, 5.614e-6, 6.800e-6, 5.942e-6, 6.939e-6, 5.638e-6, 4.967e-6, 3.678e-6
0.512, 6.200e-6, 5.602e-6, 6.783e-6, 5.929e-6, 6.922e-6, 5.624e-6, 4.956e-6, 3.672e-6
0.513, 6.187e-6, 5.588e-6, 6.771e-6, 5.916e-6, 6.911e-6, 5.613e-6, 4.949e-6, 3.667e-6
0.514, 6.175e-6, 5.574e-6, 6.756e-6, 5.904e-6, 6.896e-6, 5.600e-6, 4.939e-6, 3.660e-6
0.515, 6.162e-6, 5.563e-6, 6.743e-6, 5.892e-6, 6.881e-6, 5.589e-6, 4.930e-6, 3.655e-6
0.516, 6.153e-6, 5.552e-6, 6.732e-6, 5.884e-6, 6.871e-6, 5.579e-6, 4.924e-6, 3.650e-6
0.517, 6.139e-6, 5.541e-6, 6.719e-6, 5.873e-6, 6.858e-6, 5.569e-6, 4.918e-6, 3.646e-6
0.518, 6.128e-6, 5.525e-6, 6.703e-6, 5.860e-6, 6.843e-6, 5.555e-6, 4.907e-6, 3.640e-6
0.519, 6.116e-6, 5.515e-6, 6.694e-6, 5.850e-6, 6.832e-6, 5.546e-6, 4.901e-6, 3.637e-6
0.520, 6.103e-6, 5.504e-6, 6.677e-6, 5.840e-6, 6.819e-6, 5.534e-6, 4.891e-6, 3.631e-6
0.521, 6.091e-6, 5.493e-6, 6.667e-6, 5.829e-6, 6.807e-6, 5.525e-6, 4.886e-6, 3.627e-6
0.522, 6.076e-6, 5.475e-6, 6.650e-6, 5.816e-6, 6.791e-6, 5.510e-6, 4.874e-6, 3.618e-6
0.523, 6.064e-6, 5.466e-6, 6.638e-6, 5.804e-6, 6.778e-6, 5.499e-6, 4.867e-6, 3.614e-6
0.524, 6.054e-6, 5.457e-6, 6.626e-6, 5.796e-6, 6.768e-6, 5.490e-6, 4.860e-6, 3.611e-6
0.525, 6.043e-6, 5.444e-6, 6.613e-6, 5.787e-6, 6.757e-6, 5.482e-6, 4.855e-6, 3.605e-6
0.526, 6.031e-6, 5.432e-6, 6.598e-6, 5.775e-6, 6.741e-6, 5.468e-6, 4.844e-6, 3.598e-6
0.527, 6.016e-6, 5.420e-6, 6.585e-6, 5.763e-6, 6.728e-6, 5.456e-6, 4.834e-6, 3.594e-6
0.528, 6.001e-6, 5.406e-6, 6.571e-6, 5.750e-6, 6.712e-6, 5.446e-6, 4.825e-6, 3.587e-6
0.529, 5.992e-6, 5.396e-6, 6.560e-6, 5.742e-6, 6.704e-6, 5.438e-6, 4.820e-6, 3.586e-6
0.530, 5.979e-6, 5.383e-6, 6.547e-6, 5.732e-6, 6.691e-6, 5.428e-6, 4.812e-6, 3.581e-6
0.531, 5.970e-6, 5.376e-6, 6.537e-6, 5.724e-6, 6.679e-6, 5.418e-6, 4.806e-6, 3.576e-6
0.532, 5.956e-6, 5.364e-6, 6.524e-6, 5.712e-6, 6.667e-6, 5.407e-6, 4.799e-6, 3.571e-6
0.533, 5.941e-6, 5.349e-6, 6.507e-6, 5.700e-6, 6.653e-6, 5.394e-6, 4.787e-6, 3.565e-6
0.534, 5.929e-6, 5.339e-6, 6.495e-6, 5.692e-6, 6.640e-6, 5.385e-6, 4.781e-6, 3.561e-6
0.535, 5.916e-6, 5.326e-6, 6.481e-6, 5.680e-6, 6.628e-6, 5.373e-6, 4.772e-6, 3.554e-6
0.536, 5.903e-6, 5.316e-6, 6.469e-6, 5.671e-6, 6.615e-6, 5.365e-6, 4.763e-6, 3.549e-6
0.537, 5.889e-6, 5.305e-6, 6.454e-6, 5.658e-6, 6.601e-6, 5.353e-6, 4.756e-6, 3.543e-6
0.538, 5.881e-6, 5.294e-6, 6.444e-6, 5.651e-6, 6.591e-6, 5.345e-6, 4.750e-6, 3.539e-6
0.539, 5.865e-6, 5.281e-6, 6.428e-6, 5.636e-6, 6.575e-6, 5.333e-6, 4.738e-6, 3.532e-6
0.540, 5.851e-6, 5.267e-6, 6.413e-6, 5.625e-6, 6.560e-6, 5.321e-6, 4.729e-6, 3.526e-6
0.541, 5.843e-6, 5.259e-6, 6.403e-6, 5.618e-6, 6.551e-6, 5.314e-6, 4.723e-6, 3.522e-6
0.542, 5.827e-6, 5.249e-6, 6.390e-6, 5.608e-6, 6.540e-6, 5.303e-6, 4.715e-6, 3.517e-6
0.543, 5.816e-6, 5.239e-6, 6.378e-6, 5.599e-6, 6.527e-6, 5.295e-6, 4.706e-6, 3.512e-6
0.544, 5.805e-6, 5.228e-6, 6.364e-6, 5.587e-6, 6.513e-6, 5.284e-6, 4.699e-6, 3.506e-6
0.545, 5.792e-6, 5.215e-6, 6.353e-6, 5.579e-6, 6.502e-6, 5.275e-6, 4.691e-6, 3.502e-6
0.546, 5.779e-6, 5.202e-6, 6.338e-6, 5.567e-6, 6.488e-6, 5.262e-6, 4.681e-6, 3.496e-6
0.547, 5.766e-6, 5.194e-6, 6.327e-6, 5.557e-6, 6.476e-6, 5.253e-6, 4.673e-6, 3.489e-6
0.548, 5.754e-6, 5.182e-6, 6.314e-6, 5.546e-6, 6.465e-6, 5.244e-6, 4.665e-6, 3.484e-6
0.549, 5.739e-6, 5.172e-6, 6.302e-6, 5.538e-6, 6.453e-6, 5.235e-6, 4.655e-6, 3.478e-6
0.550, 5.730e-6, 5.161e-6, 6.289e-6, 5.528e-6, 6.440e-6, 5.225e-6, 4.648e-6, 3.474e-6
0.551, 5.720e-6, 5.153e-6, 6.279e-6, 5.520e-6, 6.429e-6, 5.217e-6, 4.641e-6, 3.467e-6
0.552, 5.706e-6, 5.141e-6, 6.264e-6, 5.509e-6, 6.418e-6, 5.206e-6, 4.631e-6, 3.461e-6
0.553, 5.695e-6, 5.131e-6, 6.251e-6, 5.499e-6, 6.402e-6, 5.197e-6, 4.623e-6, 3.455e-6
0.554, 5.683e-6, 5.122e-6, 6.242e-6, 5.491e-6, 6.393e-6, 5.187e-6, 4.615e-6, 3.452e-6
0.555, 5.670e-6, 5.110e-6, 6.226e-6, 5.478e-6, 6.378e-6, 5.176e-6, 4.605e-6, 3.444e-6
0.556, 5.656e-6, 5.099e-6, 6.215e-6, 5.471e-6, 6.367e-6, 5.168e-6, 4.596e-6, 3.438e-6
0.557, 5.644e-6, 5.089e-6, 6.204e-6, 5.460e-6, 6.355e-6, 5.157e-6, 4.587e-6, 3.433e-6
0.558, 5.634e-6, 5.081e-6, 6.191e-6, 5.453e-6, 6.344e-6, 5.150e-6, 4.580e-6, 3.427e-6
0.559, 5.625e-6, 5.072e-6, 6.180e-6, 5.443e-6, 6.332e-6, 5.141e-6, 4.573e-6, 3.421e-6
0.560, 5.605e-6, 5.055e-6, 6.162e-6, 5.429e-6, 6.314e-6, 5.126e-6, 4.560e-6, 3.413e-6
0.561, 5.595e-6, 5.046e-6, 6.153e-6, 5.420e-6, 6.305e-6, 5.120e-6, 4.553e-6, 3.408e-6
0.562, 5.585e-6, 5.038e-6, 6.141e-6, 5.413e-6, 6.294e-6, 5.111e-6, 4.546e-6, 3.403e-6
0.563, 5.571e-6, 5.025e-6, 6.125e-6, 5.400e-6, 6.279e-6, 5.100e-6, 4.535e-6, 3.395e-6
0.564, 5.560e-6, 5.017e-6, 6.115e-6, 5.392e-6, 6.268e-6, 5.091e-6, 4.526e-6, 3.389e-6
0.565, 5.553e-6, 5.010e-6, 6.105e-6, 5.385e-6, 6.258e-6, 5.083e-6, 4.520e-6, 3.385e-6
0.566, 5.537e-6, 4.997e-6, 6.091e-6, 5.371e-6, 6.243e-6, 5.071e-6, 4.509e-6, 3.378e-6
0.567, 5.525e-6, 4.986e-6, 6.079e-6, 5.363e-6, 6.230e-6, 5.060e-6, 4.499e-6, 3.371e-6
0.568, 5.511e-6, 4.974e-6, 6.066e-6, 5.351e-6, 6.219e-6, 5.050e-6, 4.490e-6, 3.363e-6
0.569, 5.503e-6, 4.967e-6, 6.055e-6, 5.346e-6, 6.206e-6, 5.041e-6, 4.483e-6, 3.355e-6
0.570, 5.487e-6, 4.955e-6, 6.042e-6, 5.331e-6, 6.193e-6, 5.032e-6, 4.471e-6, 3.350e-6
0.571, 5.477e-6, 4.947e-6, 6.029e-6, 5.325e-6, 6.182e-6, 5.023e-6, 4.462e-6, 3.343e-6
0.572, 5.468e-6, 4.939e-6, 6.022e-6, 5.318e-6, 6.172e-6, 5.017e-6, 4.457e-6, 3.339e-6
0.573, 5.456e-6, 4.929e-6, 6.010e-6, 5.308e-6, 6.159e-6, 5.006e-6, 4.448e-6, 3.332e-6
0.574, 5.446e-6, 4.921e-6, 5.997e-6, 5.298e-6, 6.147e-6, 4.995e-6, 4.437e-6, 3.326e-6
0.575, 5.432e-6, 4.908e-6, 5.985e-6, 5.289e-6, 6.135e-6, 4.986e-6, 4.428e-6, 3.318e-6
0.576, 5.418e-6, 4.898e-6, 5.970e-6, 5.279e-6, 6.120e-6, 4.975e-6, 4.419e-6, 3.311e-6
0.577, 5.410e-6, 4.888e-6, 5.962e-6, 5.269e-6, 6.110e-6, 4.966e-6, 4.409e-6, 3.304e-6
0.578, 5.396e-6, 4.879e-6, 5.947e-6, 5.257e-6, 6.096e-6, 4.955e-6, 4.399e-6, 3.296e-6
0.579, 5.386e-6, 4.869e-6, 5.936e-6, 5.251e-6, 6.086e-6, 4.947e-6, 4.392e-6, 3.290e-6
0.580, 5.376e-6, 4.860e-6, 5.924e-6, 5.241e-6, 6.073e-6, 4.937e-6, 4.382e-6, 3.282e-6
0.581, 5.365e-6, 4.853e-6, 5.913e-6, 5.232e-6, 6.062e-6, 4.927e-6, 4.373e-6, 3.278e-6
0.582, 5.352e-6, 4.840e-6, 5.900e-6, 5.222e-6, 6.048e-6, 4.918e-6, 4.362e-6, 3.269e-6
0.583, 5.346e-6, 4.835e-6, 5.892e-6, 5.216e-6, 6.039e-6, 4.910e-6, 4.355e-6, 3.263e-6
0.584, 5.331e-6, 4.823e-6, 5.879e-6, 5.205e-6, 6.025e-6, 4.897e-6, 4.344e-6, 3.255e-6
0.585, 5.322e-6, 4.816e-6, 5.869e-6, 5.197e-6, 6.016e-6, 4.890e-6, 4.337e-6, 3.250e-6
0.586, 5.312e-6, 4.809e-6, 5.858e-6, 5.187e-6, 6.003e-6, 4.881e-6, 4.327e-6, 3.243e-6
0.587, 5.300e-6, 4.797e-6, 5.846e-6, 5.177e-6, 5.990e-6, 4.873e-6, 4.318e-6, 3.236e-6
0.588, 5.286e-6, 4.785e-6, 5.833e-6, 5.167e-6, 5.978e-6, 4.862e-6, 4.308e-6, 3.227e-6
0.589, 5.279e-6, 4.778e-6, 5.825e-6, 5.160e-6, 5.966e-6, 4.853e-6, 4.299e-6, 3.222e-6
0.590, 5.265e-6, 4.767e-6, 5.810e-6, 5.148e-6, 5.954e-6, 4.840e-6, 4.287e-6, 3.211e-6
0.591, 5.260e-6, 4.761e-6, 5.801e-6, 5.144e-6, 5.945e-6, 4.835e-6, 4.282e-6, 3.208e-6
0.592, 5.244e-6, 4.747e-6, 5.786e-6, 5.131e-6, 5.931e-6, 4.824e-6, 4.271e-6, 3.199e-6
0.593, 5.239e-6, 4.745e-6, 5.781e-6, 5.126e-6, 5.922e-6, 4.817e-6, 4.264e-6, 3.195e-6
0.594, 5.227e-6, 4.734e-6, 5.771e-6, 5.117e-6, 5.911e-6, 4.808e-6, 4.255e-6, 3.187e-6
0.595, 5.219e-6, 4.731e-6, 5.761e-6, 5.111e-6, 5.901e-6, 4.799e-6, 4.248e-6, 3.180e-6
0.596, 5.211e-6, 4.721e-6, 5.751e-6, 5.103e-6, 5.890e-6, 4.792e-6, 4.239e-6, 3.176e-6
0.597, 5.199e-6, 4.712e-6, 5.740e-6, 5.092e-6, 5.877e-6, 4.781e-6, 4.228e-6, 3.168e-6
0.598, 5.192e-6, 4.706e-6, 5.732e-6, 5.086e-6, 5.870e-6, 4.775e-6, 4.223e-6, 3.162e-6
0.599, 5.179e-6, 4.695e-6, 5.717e-6, 5.076e-6, 5.855e-6, 4.764e-6, 4.211e-6, 3.153e-6
0.600, 5.173e-6, 4.692e-6, 5.708e-6, 5.069e-6, 5.847e-6, 4.756e-6, 4.205e-6, 3.148e-6
0.601, 5.164e-6, 4.686e-6, 5.701e-6, 5.064e-6, 5.837e-6, 4.748e-6, 4.197e-6, 3.142e-6
0.602, 5.156e-6, 4.679e-6, 5.693e-6, 5.058e-6, 5.830e-6, 4.741e-6, 4.191e-6, 3.137e-6
0.603, 5.147e-6, 4.671e-6, 5.682e-6, 5.049e-6, 5.817e-6, 4.733e-6, 4.181e-6, 3.131e-6
0.604, 5.139e-6, 4.665e-6, 5.674e-6, 5.045e-6, 5.808e-6, 4.726e-6, 4.176e-6, 3.127e-6
0.605, 5.131e-6, 4.658e-6, 5.667e-6, 5.038e-6, 5.799e-6, 4.720e-6, 4.168e-6, 3.121e-6
0.606, 5.125e-6, 4.652e-6, 5.658e-6, 5.031e-6, 5.789e-6, 4.711e-6, 4.160e-6, 3.114e-6
0.607, 5.115e-6, 4.644e-6, 5.649e-6, 5.024e-6, 5.779e-6, 4.703e-6, 4.153e-6, 3.109e-6
0.608, 5.107e-6, 4.638e-6, 5.639e-6, 5.017e-6, 5.769e-6, 4.693e-6, 4.143e-6, 3.101e-6
0.609, 5.097e-6, 4.633e-6, 5.632e-6, 5.011e-6, 5.761e-6, 4.688e-6, 4.137e-6, 3.097e-6
0.610, 5.092e-6, 4.627e-6, 5.623e-6, 5.006e-6, 5.753e-6, 4.682e-6, 4.130e-6, 3.090e-6
0.611, 5.083e-6, 4.620e-6, 5.612e-6, 4.998e-6, 5.740e-6, 4.672e-6, 4.121e-6, 3.083e-6
0.612, 5.073e-6, 4.609e-6, 5.607e-6, 4.991e-6, 5.731e-6, 4.664e-6, 4.114e-6, 3.077e-6
0.613, 5.066e-6, 4.604e-6, 5.595e-6, 4.983e-6, 5.722e-6, 4.655e-6, 4.106e-6, 3.070e-6
0.614, 5.055e-6, 4.597e-6, 5.586e-6, 4.977e-6, 5.711e-6, 4.649e-6, 4.098e-6, 3.065e-6
0.615, 5.049e-6, 4.591e-6, 5.580e-6, 4.971e-6, 5.703e-6, 4.641e-6, 4.091e-6, 3.059e-6
0.616, 5.041e-6, 4.586e-6, 5.570e-6, 4.964e-6, 5.693e-6, 4.632e-6, 4.082e-6, 3.053e-6
