0.295, -2.243e-7, -2.458e-7, -2.274e-7, -2.335e-7, -2.151e-7, -2.365e-7, -2.642e-7, -2.857e-7
0.294, -2.304e-7, -2.489e-7, -2.335e-7, -2.458e-7, -2.274e-7, -2.518e-7, -2.796e-7, -2.949e-7
0.293, -2.366e-7, -2.581e-7, -2.427e-7, -2.519e-7, -2.396e-7, -2.641e-7, -2.826e-7, -2.980e-7
0.292, -2.458e-7, -2.673e-7, -2.581e-7, -2.734e-7, -2.519e-7, -2.703e-7, -2.918e-7, -3.103e-7
0.291, -2.489e-7, -2.826e-7, -2.673e-7, -2.796e-7, -2.519e-7, -2.795e-7, -2.980e-7, -3.195e-7
0.290, -2.642e-7, -2.918e-7, -2.673e-7, -2.826e-7, -2.550e-7, -2.856e-7, -2.980e-7, -3.287e-7
0.289, -2.611e-7, -2.888e-7, -2.734e-7, -2.918e-7, -2.642e-7, -2.979e-7, -3.164e-7, -3.410e-7
0.288, -2.673e-7, -2.949e-7, -2.826e-7, -3.011e-7, -2.796e-7, -3.133e-7, -3.226e-7, -3.410e-7
0.287, -2.704e-7, -3.011e-7, -2.888e-7, -3.133e-7, -2.826e-7, -3.102e-7, -3.164e-7, -3.410e-7
0.286, -2.734e-7, -3.103e-7, -2.918e-7, -3.133e-7, -2.796e-7, -3.163e-7, -3.256e-7, -3.502e-7
0.285, -2.857e-7, -3.195e-7, -2.918e-7, -3.164e-7, -2.857e-7, -3.225e-7, -3.318e-7, -3.625e-7
0.284, -2.857e-7, -3.133e-7, -2.980e-7, -3.226e-7, -2.918e-7, -3.286e-7, -3.410e-7, -3.686e-7
0.283, -2.826e-7, -3.164e-7, -3.011e-7, -3.256e-7, -2.980e-7, -3.378e-7, -3.440e-7, -3.655e-7
0.282, -2.918e-7, -3.226e-7, -3.103e-7, -3.410e-7, -3.072e-7, -3.378e-7, -3.440e-7, -3.686e-7
0.281, -2.980e-7, -3.348e-7, -3.164e-7, -3.379e-7, -3.011e-7, -3.409e-7, -3.440e-7, -3.748e-7
0.280, -3.011e-7, -3.348e-7, -3.072e-7, -3.318e-7, -3.011e-7, -3.409e-7, -3.471e-7, -3.840e-7
0.279, -2.980e-7, -3.287e-7, -3.164e-7, -3.410e-7, -3.041e-7, -3.501e-7, -3.563e-7, -3.840e-7
0.278, -2.980e-7, -3.348e-7, -3.195e-7, -3.471e-7, -3.164e-7, -3.593e-7, -3.594e-7, -3.840e-7
0.277, -3.041e-7, -3.379e-7, -3.195e-7, -3.533e-7, -3.164e-7, -3.532e-7, -3.533e-7, -3.870e-7
0.276, -3.072e-7, -3.471e-7, -3.287e-7, -3.533e-7, -3.133e-7, -3.562e-7, -3.594e-7, -3.901e-7
0.275, -3.164e-7, -3.533e-7, -3.256e-7, -3.533e-7, -3.133e-7, -3.624e-7, -3.625e-7, -3.993e-7
0.274, -3.133e-7, -3.471e-7, -3.287e-7, -3.563e-7, -3.133e-7, -3.593e-7, -3.655e-7, -3.993e-7
0.273, -3.103e-7, -3.440e-7, -3.287e-7, -3.594e-7, -3.287e-7, -3.747e-7, -3.717e-7, -3.993e-7
0.272, -3.164e-7, -3.471e-7, -3.348e-7, -3.686e-7, -3.287e-7, -3.716e-7, -3.686e-7, -4.024e-7
0.271, -3.164e-7, -3.594e-7, -3.379e-7, -3.655e-7, -3.256e-7, -3.716e-7, -3.655e-7, -3.993e-7
0.270, -3.226e-7, -3.594e-7, -3.348e-7, -3.655e-7, -3.256e-7, -3.747e-7, -3.717e-7, -4.147e-7
0.269, -3.195e-7, -3.563e-7, -3.410e-7, -3.717e-7, -3.287e-7, -3.777e-7, -3.809e-7, -4.208e-7
0.268, -3.226e-7, -3.594e-7, -3.410e-7, -3.717e-7, -3.379e-7, -3.869e-7, -3.809e-7, -4.116e-7
0.267, -3.164e-7, -3.563e-7, -3.440e-7, -3.778e-7, -3.379e-7, -3.839e-7, -3.778e-7, -4.147e-7
0.266, -3.256e-7, -3.686e-7, -3.502e-7, -3.778e-7, -3.318e-7, -3.808e-7, -3.748e-7, -4.116e-7
0.265, -3.318e-7, -3.717e-7, -3.471e-7, -3.778e-7, -3.348e-7, -3.839e-7, -3.840e-7, -4.239e-7
0.264, -3.226e-7, -3.625e-7, -3.440e-7, -3.748e-7, -3.379e-7, -3.869e-7, -3.901e-7, -4.269e-7
0.263, -3.256e-7, -3.655e-7, -3.502e-7, -3.809e-7, -3.471e-7, -3.992e-7, -3.901e-7, -4.239e-7
0.262, -3.287e-7, -3.686e-7, -3.533e-7, -3.901e-7, -3.502e-7, -3.931e-7, -3.870e-7, -4.208e-7
0.261, -3.318e-7, -3.748e-7, -3.533e-7, -3.809e-7, -3.379e-7, -3.900e-7, -3.840e-7, -4.208e-7
0.260, -3.379e-7, -3.748e-7, -3.533e-7, -3.840e-7, -3.440e-7, -3.931e-7, -3.901e-7, -4.331e-7
0.259, -3.318e-7, -3.686e-7, -3.533e-7, -3.840e-7, -3.440e-7, -3.962e-7, -3.993e-7, -4.362e-7
0.258, -3.348e-7, -3.717e-7, -3.563e-7, -3.901e-7, -3.533e-7, -4.023e-7, -3.962e-7, -4.269e-7
0.257, -3.348e-7, -3.748e-7, -3.594e-7, -3.962e-7, -3.533e-7, -3.992e-7, -3.932e-7, -4.331e-7
0.256, -3.410e-7, -3.840e-7, -3.655e-7, -3.932e-7, -3.502e-7, -4.023e-7, -3.962e-7, -4.331e-7
0.255, -3.440e-7, -3.840e-7, -3.625e-7, -3.932e-7, -3.502e-7, -4.023e-7, -3.901e-7, -4.300e-7
0.254, -3.379e-7, -3.748e-7, -3.563e-7, -3.932e-7, -3.502e-7, -4.054e-7, -4.055e-7, -4.392e-7
0.253, -3.379e-7, -3.778e-7, -3.594e-7, -3.901e-7, -3.563e-7, -4.084e-7, -4.024e-7, -4.362e-7
0.252, -3.410e-7, -3.778e-7, -3.655e-7, -4.024e-7, -3.625e-7, -4.084e-7, -3.993e-7, -4.362e-7
0.251, -3.379e-7, -3.840e-7, -3.655e-7, -3.962e-7, -3.533e-7, -4.054e-7, -4.024e-7, -4.362e-7
0.250, -3.502e-7, -3.901e-7, -3.655e-7, -4.024e-7, -3.563e-7, -4.084e-7, -4.024e-7, -4.454e-7
0.249, -3.440e-7, -3.809e-7, -3.625e-7, -3.993e-7, -3.563e-7, -4.115e-7, -4.085e-7, -4.484e-7
0.248, -3.379e-7, -3.748e-7, -3.625e-7, -3.962e-7, -3.625e-7, -4.176e-7, -4.085e-7, -4.392e-7
0.247, -3.440e-7, -3.840e-7, -3.686e-7, -4.085e-7, -3.625e-7, -4.115e-7, -4.055e-7, -4.423e-7
0.246, -3.471e-7, -3.932e-7, -3.717e-7, -4.024e-7, -3.594e-7, -4.115e-7, -4.055e-7, -4.454e-7
0.245, -3.533e-7, -3.932e-7, -3.686e-7, -3.993e-7, -3.563e-7, -4.084e-7, -4.055e-7, -4.484e-7
0.244, -3.471e-7, -3.840e-7, -3.686e-7, -4.024e-7, -3.594e-7, -4.146e-7, -4.147e-7, -4.546e-7
0.243, -3.502e-7, -3.901e-7, -3.717e-7, -4.055e-7, -3.686e-7, -4.269e-7, -4.147e-7, -4.454e-7
0.242, -3.502e-7, -3.870e-7, -3.748e-7, -4.116e-7, -3.655e-7, -4.115e-7, -4.024e-7, -4.423e-7
0.241, -3.471e-7, -3.962e-7, -3.778e-7, -4.055e-7, -3.625e-7, -4.146e-7, -4.085e-7, -4.484e-7
0.240, -3.533e-7, -3.962e-7, -3.717e-7, -4.055e-7, -3.625e-7, -4.146e-7, -4.085e-7, -4.546e-7
0.239, -3.502e-7, -3.870e-7, -3.748e-7, -4.085e-7, -3.655e-7, -4.176e-7, -4.147e-7, -4.546e-7
0.238, -3.471e-7, -3.870e-7, -3.717e-7, -4.085e-7, -3.717e-7, -4.269e-7, -4.177e-7, -4.484e-7
0.237, -3.533e-7, -3.932e-7, -3.778e-7, -4.177e-7, -3.748e-7, -4.238e-7, -4.147e-7, -4.515e-7
0.236, -3.533e-7, -3.993e-7, -3.840e-7, -4.116e-7, -3.655e-7, -4.207e-7, -4.147e-7, -4.515e-7
0.235, -3.533e-7, -3.962e-7, -3.748e-7, -4.085e-7, -3.686e-7, -4.207e-7, -4.147e-7, -4.577e-7
0.234, -3.533e-7, -3.932e-7, -3.778e-7, -4.116e-7, -3.686e-7, -4.238e-7, -4.208e-7, -4.607e-7
0.233, -3.502e-7, -3.932e-7, -3.778e-7, -4.116e-7, -3.748e-7, -4.330e-7, -4.208e-7, -4.546e-7
0.232, -3.502e-7, -3.901e-7, -3.809e-7, -4.208e-7, -3.748e-7, -4.269e-7, -4.147e-7, -4.546e-7
0.231, -3.563e-7, -4.024e-7, -3.870e-7, -4.147e-7, -3.686e-7, -4.238e-7, -4.208e-7, -4.577e-7
0.230, -3.625e-7, -4.055e-7, -3.840e-7, -4.177e-7, -3.717e-7, -4.269e-7, -4.177e-7, -4.638e-7
0.229, -3.563e-7, -3.932e-7, -3.748e-7, -4.085e-7, -3.655e-7, -4.238e-7, -4.239e-7, -4.607e-7
0.228, -3.563e-7, -3.932e-7, -3.809e-7, -4.147e-7, -3.809e-7, -4.361e-7, -4.239e-7, -4.577e-7
0.227, -3.563e-7, -3.962e-7, -3.840e-7, -4.239e-7, -3.809e-7, -4.299e-7, -4.208e-7, -4.577e-7
0.226, -3.563e-7, -4.055e-7, -3.901e-7, -4.208e-7, -3.717e-7, -4.207e-7, -4.147e-7, -4.546e-7
0.225, -3.625e-7, -4.055e-7, -3.840e-7, -4.177e-7, -3.717e-7, -4.269e-7, -4.208e-7, -4.638e-7
0.224, -3.563e-7, -3.993e-7, -3.840e-7, -4.177e-7, -3.748e-7, -4.330e-7, -4.300e-7, -4.669e-7
0.223, -3.594e-7, -3.962e-7, -3.809e-7, -4.177e-7, -3.840e-7, -4.391e-7, -4.239e-7, -4.546e-7
0.222, -3.563e-7, -3.962e-7, -3.870e-7, -4.239e-7, -3.809e-7, -4.330e-7, -4.208e-7, -4.607e-7
0.221, -3.594e-7, -4.055e-7, -3.901e-7, -4.208e-7, -3.748e-7, -4.299e-7, -4.208e-7, -4.607e-7
0.220, -3.655e-7, -4.116e-7, -3.870e-7, -4.208e-7, -3.778e-7, -4.299e-7, -4.208e-7, -4.638e-7
0.219, -3.594e-7, -3.993e-7, -3.840e-7, -4.208e-7, -3.748e-7, -4.330e-7, -4.331e-7, -4.699e-7
0.218, -3.594e-7, -3.993e-7, -3.870e-7, -4.208e-7, -3.901e-7, -4.453e-7, -4.331e-7, -4.669e-7
0.217, -3.625e-7, -4.024e-7, -3.901e-7, -4.300e-7, -3.870e-7, -4.361e-7, -4.269e-7, -4.638e-7
0.216, -3.594e-7, -4.055e-7, -3.901e-7, -4.177e-7, -3.748e-7, -4.299e-7, -4.208e-7, -4.607e-7
0.215, -3.686e-7, -4.116e-7, -3.901e-7, -4.208e-7, -3.809e-7, -4.330e-7, -4.239e-7, -4.669e-7
0.214, -3.625e-7, -4.024e-7, -3.870e-7, -4.208e-7, -3.809e-7, -4.361e-7, -4.331e-7, -4.730e-7
0.213, -3.625e-7, -4.024e-7, -3.840e-7, -4.177e-7, -3.870e-7, -4.391e-7, -4.300e-7, -4.638e-7
0.212, -3.625e-7, -4.024e-7, -3.932e-7, -4.300e-7, -3.901e-7, -4.391e-7, -4.269e-7, -4.669e-7
0.211, -3.655e-7, -4.116e-7, -3.962e-7, -4.269e-7, -3.809e-7, -4.361e-7, -4.269e-7, -4.669e-7
0.210, -3.717e-7, -4.147e-7, -3.932e-7, -4.239e-7, -3.809e-7, -4.330e-7, -4.239e-7, -4.669e-7
0.209, -3.655e-7, -4.024e-7, -3.870e-7, -4.239e-7, -3.840e-7, -4.361e-7, -4.362e-7, -4.761e-7
0.208, -3.655e-7, -4.055e-7, -3.901e-7, -4.239e-7, -3.901e-7, -4.453e-7, -4.331e-7, -4.669e-7
0.207, -3.655e-7, -4.055e-7, -3.932e-7, -4.331e-7, -3.901e-7, -4.391e-7, -4.269e-7, -4.638e-7
0.206, -3.655e-7, -4.116e-7, -3.962e-7, -4.269e-7, -3.840e-7, -4.361e-7, -4.300e-7, -4.669e-7
0.205, -3.717e-7, -4.177e-7, -3.993e-7, -4.331e-7, -3.901e-7, -4.422e-7, -4.331e-7, -4.761e-7
0.204, -3.717e-7, -4.085e-7, -3.932e-7, -4.300e-7, -3.870e-7, -4.422e-7, -4.392e-7, -4.761e-7
0.203, -3.625e-7, -4.024e-7, -3.901e-7, -4.239e-7, -3.901e-7, -4.453e-7, -4.362e-7, -4.699e-7
0.202, -3.686e-7, -4.055e-7, -3.962e-7, -4.331e-7, -3.932e-7, -4.391e-7, -4.300e-7, -4.669e-7
0.201, -3.686e-7, -4.147e-7, -3.993e-7, -4.300e-7, -3.870e-7, -4.391e-7, -4.331e-7, -4.669e-7
0.200, -3.717e-7, -4.116e-7, -3.932e-7, -4.239e-7, -3.809e-7, -4.391e-7, -4.331e-7, -4.730e-7
0.199, -3.686e-7, -4.055e-7, -3.932e-7, -4.300e-7, -3.870e-7, -4.422e-7, -4.392e-7, -4.791e-7
0.198, -3.686e-7, -4.055e-7, -3.962e-7, -4.300e-7, -3.932e-7, -4.514e-7, -4.392e-7, -4.699e-7
0.197, -3.686e-7, -4.055e-7, -3.932e-7, -4.300e-7, -3.901e-7, -4.422e-7, -4.300e-7, -4.699e-7
0.196, -3.686e-7, -4.177e-7, -4.024e-7, -4.300e-7, -3.870e-7, -4.422e-7, -4.300e-7, -4.699e-7
0.195, -3.748e-7, -4.177e-7, -3.962e-7, -4.269e-7, -3.870e-7, -4.391e-7, -4.362e-7, -4.791e-7
0.194, -3.717e-7, -4.085e-7, -3.962e-7, -4.300e-7, -3.870e-7, -4.391e-7, -4.392e-7, -4.761e-7
0.193, -3.686e-7, -4.085e-7, -3.962e-7, -4.300e-7, -3.993e-7, -4.514e-7, -4.392e-7, -4.730e-7
0.192, -3.717e-7, -4.116e-7, -4.024e-7, -4.392e-7, -3.962e-7, -4.453e-7, -4.362e-7, -4.761e-7
0.191, -3.748e-7, -4.208e-7, -4.055e-7, -4.331e-7, -3.901e-7, -4.422e-7, -4.300e-7, -4.669e-7
0.190, -3.748e-7, -4.177e-7, -3.962e-7, -4.300e-7, -3.901e-7, -4.422e-7, -4.362e-7, -4.791e-7
0.189, -3.717e-7, -4.085e-7, -3.962e-7, -4.300e-7, -3.901e-7, -4.422e-7, -4.423e-7, -4.822e-7
0.188, -3.717e-7, -4.116e-7, -3.993e-7, -4.331e-7, -3.993e-7, -4.514e-7, -4.423e-7, -4.730e-7
0.187, -3.686e-7, -4.085e-7, -4.024e-7, -4.392e-7, -3.962e-7, -4.453e-7, -4.362e-7, -4.761e-7
0.186, -3.717e-7, -4.208e-7, -4.055e-7, -4.362e-7, -3.932e-7, -4.453e-7, -4.362e-7, -4.761e-7
0.185, -3.809e-7, -4.239e-7, -4.024e-7, -4.331e-7, -3.901e-7, -4.453e-7, -4.362e-7, -4.822e-7
0.184, -3.686e-7, -4.085e-7, -3.962e-7, -4.300e-7, -3.901e-7, -4.422e-7, -4.423e-7, -4.822e-7
0.183, -3.748e-7, -4.116e-7, -3.993e-7, -4.331e-7, -3.962e-7, -4.545e-7, -4.454e-7, -4.761e-7
0.182, -3.748e-7, -4.116e-7, -4.024e-7, -4.392e-7, -4.024e-7, -4.514e-7, -4.362e-7, -4.761e-7
0.181, -3.748e-7, -4.208e-7, -4.024e-7, -4.331e-7, -3.901e-7, -4.422e-7, -4.331e-7, -4.730e-7
0.180, -3.809e-7, -4.208e-7, -4.024e-7, -4.331e-7, -3.932e-7, -4.453e-7, -4.392e-7, -4.853e-7
0.179, -3.778e-7, -4.147e-7, -4.024e-7, -4.362e-7, -3.932e-7, -4.484e-7, -4.484e-7, -4.853e-7
0.178, -3.748e-7, -4.116e-7, -4.024e-7, -4.362e-7, -3.962e-7, -4.514e-7, -4.423e-7, -4.730e-7
0.177, -3.748e-7, -4.116e-7, -4.024e-7, -4.423e-7, -4.024e-7, -4.484e-7, -4.392e-7, -4.761e-7
0.176, -3.748e-7, -4.208e-7, -4.055e-7, -4.362e-7, -3.932e-7, -4.453e-7, -4.392e-7, -4.761e-7
0.175, -3.840e-7, -4.239e-7, -4.024e-7, -4.362e-7, -3.962e-7, -4.453e-7, -4.392e-7, -4.791e-7
0.174, -3.717e-7, -4.147e-7, -3.993e-7, -4.331e-7, -3.962e-7, -4.484e-7, -4.484e-7, -4.853e-7
0.173, -3.748e-7, -4.177e-7, -4.055e-7, -4.362e-7, -4.024e-7, -4.576e-7, -4.484e-7, -4.791e-7
0.172, -3.778e-7, -4.177e-7, -4.055e-7, -4.423e-7, -4.024e-7, -4.514e-7, -4.423e-7, -4.761e-7
0.171, -3.748e-7, -4.177e-7, -4.085e-7, -4.362e-7, -3.962e-7, -4.484e-7, -4.392e-7, -4.791e-7
0.170, -3.840e-7, -4.239e-7, -4.055e-7, -4.362e-7, -3.962e-7, -4.453e-7, -4.423e-7, -4.853e-7
0.169, -3.778e-7, -4.147e-7, -4.024e-7, -4.362e-7, -3.962e-7, -4.484e-7, -4.515e-7, -4.884e-7
0.168, -3.748e-7, -4.116e-7, -4.024e-7, -4.362e-7, -4.024e-7, -4.576e-7, -4.484e-7, -4.791e-7
0.167, -3.778e-7, -4.147e-7, -4.085e-7, -4.423e-7, -4.055e-7, -4.576e-7, -4.484e-7, -4.822e-7
0.166, -3.809e-7, -4.269e-7, -4.147e-7, -4.423e-7, -3.993e-7, -4.514e-7, -4.423e-7, -4.822e-7
0.165, -3.840e-7, -4.269e-7, -4.024e-7, -4.331e-7, -3.932e-7, -4.453e-7, -4.423e-7, -4.822e-7
0.164, -3.778e-7, -4.177e-7, -4.055e-7, -4.392e-7, -3.993e-7, -4.514e-7, -4.484e-7, -4.884e-7
0.163, -3.778e-7, -4.147e-7, -4.055e-7, -4.392e-7, -4.055e-7, -4.606e-7, -4.484e-7, -4.791e-7
0.162, -3.809e-7, -4.177e-7, -4.085e-7, -4.454e-7, -4.024e-7, -4.514e-7, -4.392e-7, -4.791e-7
0.161, -3.778e-7, -4.269e-7, -4.147e-7, -4.423e-7, -3.993e-7, -4.484e-7, -4.423e-7, -4.822e-7
0.160, -3.870e-7, -4.300e-7, -4.116e-7, -4.423e-7, -4.024e-7, -4.514e-7, -4.454e-7, -4.914e-7
0.159, -3.809e-7, -4.177e-7, -4.055e-7, -4.392e-7, -4.024e-7, -4.545e-7, -4.484e-7, -4.884e-7
0.158, -3.778e-7, -4.147e-7, -4.055e-7, -4.392e-7, -4.055e-7, -4.576e-7, -4.484e-7, -4.822e-7
0.157, -3.809e-7, -4.177e-7, -4.116e-7, -4.484e-7, -4.085e-7, -4.545e-7, -4.454e-7, -4.822e-7
0.156, -3.809e-7, -4.269e-7, -4.147e-7, -4.423e-7, -4.024e-7, -4.514e-7, -4.454e-7, -4.822e-7
0.155, -3.840e-7, -4.239e-7, -4.085e-7, -4.392e-7, -4.024e-7, -4.514e-7, -4.484e-7, -4.884e-7
0.154, -3.840e-7, -4.208e-7, -4.085e-7, -4.423e-7, -4.024e-7, -4.576e-7, -4.546e-7, -4.945e-7
0.153, -3.840e-7, -4.177e-7, -4.085e-7, -4.423e-7, -4.085e-7, -4.637e-7, -4.546e-7, -4.853e-7
0.152, -3.809e-7, -4.147e-7, -4.085e-7, -4.454e-7, -4.055e-7, -4.514e-7, -4.454e-7, -4.822e-7
0.151, -3.809e-7, -4.269e-7, -4.147e-7, -4.423e-7, -4.024e-7, -4.514e-7, -4.454e-7, -4.822e-7
0.150, -3.901e-7, -4.269e-7, -4.085e-7, -4.392e-7, -3.993e-7, -4.545e-7, -4.484e-7, -4.914e-7
0.149, -3.840e-7, -4.177e-7, -4.055e-7, -4.392e-7, -3.993e-7, -4.514e-7, -4.515e-7, -4.914e-7
0.148, -3.809e-7, -4.177e-7, -4.085e-7, -4.423e-7, -4.116e-7, -4.637e-7, -4.546e-7, -4.884e-7
0.147, -3.840e-7, -4.208e-7, -4.147e-7, -4.484e-7, -4.085e-7, -4.606e-7, -4.484e-7, -4.853e-7
0.146, -3.840e-7, -4.300e-7, -4.177e-7, -4.454e-7, -3.993e-7, -4.484e-7, -4.423e-7, -4.822e-7
0.145, -3.901e-7, -4.269e-7, -4.116e-7, -4.423e-7, -4.024e-7, -4.545e-7, -4.484e-7, -4.914e-7
0.144, -3.840e-7, -4.177e-7, -4.085e-7, -4.423e-7, -4.055e-7, -4.545e-7, -4.546e-7, -4.945e-7
0.143, -3.809e-7, -4.208e-7, -4.116e-7, -4.454e-7, -4.116e-7, -4.637e-7, -4.546e-7, -4.822e-7
0.142, -3.809e-7, -4.208e-7, -4.147e-7, -4.515e-7, -4.116e-7, -4.606e-7, -4.515e-7, -4.853e-7
0.141, -3.840e-7, -4.300e-7, -4.208e-7, -4.484e-7, -4.085e-7, -4.576e-7, -4.515e-7, -4.884e-7
0.140, -3.901e-7, -4.300e-7, -4.147e-7, -4.454e-7, -4.055e-7, -4.576e-7, -4.515e-7, -4.914e-7
0.139, -3.809e-7, -4.177e-7, -4.116e-7, -4.423e-7, -4.024e-7, -4.545e-7, -4.577e-7, -4.945e-7
0.138, -3.840e-7, -4.208e-7, -4.116e-7, -4.454e-7, -4.116e-7, -4.637e-7, -4.546e-7, -4.884e-7
0.137, -3.840e-7, -4.208e-7, -4.177e-7, -4.546e-7, -4.116e-7, -4.606e-7, -4.546e-7, -4.884e-7
0.136, -3.840e-7, -4.269e-7, -4.177e-7, -4.423e-7, -4.024e-7, -4.545e-7, -4.484e-7, -4.884e-7
0.135, -3.901e-7, -4.300e-7, -4.147e-7, -4.454e-7, -4.085e-7, -4.576e-7, -4.546e-7, -4.945e-7
0.134, -3.870e-7, -4.208e-7, -4.147e-7, -4.454e-7, -4.085e-7, -4.576e-7, -4.577e-7, -4.976e-7
0.133, -3.870e-7, -4.239e-7, -4.116e-7, -4.454e-7, -4.085e-7, -4.606e-7, -4.546e-7, -4.853e-7
0.132, -3.840e-7, -4.208e-7, -4.177e-7, -4.546e-7, -4.147e-7, -4.606e-7, -4.546e-7, -4.884e-7
0.131, -3.870e-7, -4.300e-7, -4.208e-7, -4.515e-7, -4.085e-7, -4.576e-7, -4.546e-7, -4.914e-7
0.130, -3.932e-7, -4.300e-7, -4.177e-7, -4.454e-7, -4.055e-7, -4.545e-7, -4.546e-7, -4.945e-7
0.129, -3.870e-7, -4.208e-7, -4.147e-7, -4.454e-7, -4.085e-7, -4.576e-7, -4.607e-7, -4.976e-7
0.128, -3.901e-7, -4.239e-7, -4.177e-7, -4.484e-7, -4.177e-7, -4.698e-7, -4.607e-7, -4.945e-7
0.127, -3.870e-7, -4.239e-7, -4.208e-7, -4.546e-7, -4.177e-7, -4.637e-7, -4.484e-7, -4.853e-7
0.126, -3.870e-7, -4.300e-7, -4.208e-7, -4.484e-7, -4.085e-7, -4.576e-7, -4.546e-7, -4.914e-7
0.125, -3.932e-7, -4.331e-7, -4.177e-7, -4.454e-7, -4.085e-7, -4.576e-7, -4.546e-7, -4.945e-7
0.124, -3.901e-7, -4.239e-7, -4.177e-7, -4.484e-7, -4.116e-7, -4.637e-7, -4.607e-7, -4.976e-7
0.123, -3.870e-7, -4.208e-7, -4.177e-7, -4.484e-7, -4.147e-7, -4.668e-7, -4.577e-7, -4.914e-7
0.122, -3.901e-7, -4.239e-7, -4.208e-7, -4.577e-7, -4.177e-7, -4.637e-7, -4.577e-7, -4.914e-7
0.121, -3.901e-7, -4.331e-7, -4.239e-7, -4.546e-7, -4.116e-7, -4.606e-7, -4.577e-7, -4.914e-7
0.120, -3.932e-7, -4.300e-7, -4.147e-7, -4.454e-7, -4.085e-7, -4.576e-7, -4.577e-7, -4.945e-7
0.119, -3.901e-7, -4.239e-7, -4.177e-7, -4.484e-7, -4.116e-7, -4.637e-7, -4.638e-7, -5.006e-7
0.118, -3.901e-7, -4.239e-7, -4.177e-7, -4.515e-7, -4.208e-7, -4.698e-7, -4.607e-7, -4.945e-7
0.117, -3.901e-7, -4.239e-7, -4.208e-7, -4.546e-7, -4.177e-7, -4.637e-7, -4.546e-7, -4.914e-7
0.116, -3.901e-7, -4.331e-7, -4.270e-7, -4.546e-7, -4.116e-7, -4.606e-7, -4.577e-7, -4.945e-7
0.115, -3.993e-7, -4.362e-7, -4.239e-7, -4.546e-7, -4.116e-7, -4.637e-7, -4.577e-7, -5.006e-7
0.114, -3.932e-7, -4.269e-7, -4.208e-7, -4.515e-7, -4.085e-7, -4.606e-7, -4.607e-7, -4.976e-7
0.113, -3.901e-7, -4.239e-7, -4.208e-7, -4.515e-7, -4.208e-7, -4.698e-7, -4.638e-7, -4.945e-7
0.112, -3.932e-7, -4.269e-7, -4.239e-7, -4.577e-7, -4.208e-7, -4.668e-7, -4.577e-7, -4.945e-7
0.111, -3.932e-7, -4.362e-7, -4.270e-7, -4.546e-7, -4.147e-7, -4.637e-7, -4.546e-7, -4.884e-7
0.110, -3.993e-7, -4.362e-7, -4.208e-7, -4.515e-7, -4.147e-7, -4.637e-7, -4.607e-7, -5.006e-7
0.109, -3.932e-7, -4.269e-7, -4.239e-7, -4.546e-7, -4.177e-7, -4.668e-7, -4.669e-7, -5.037e-7
0.108, -3.932e-7, -4.269e-7, -4.270e-7, -4.546e-7, -4.208e-7, -4.729e-7, -4.669e-7, -4.976e-7
0.107, -3.901e-7, -4.269e-7, -4.239e-7, -4.577e-7, -4.208e-7, -4.668e-7, -4.577e-7, -4.945e-7
0.106, -3.962e-7, -4.392e-7, -4.300e-7, -4.577e-7, -4.147e-7, -4.637e-7, -4.607e-7, -4.945e-7
0.105, -3.993e-7, -4.392e-7, -4.270e-7, -4.546e-7, -4.147e-7, -4.637e-7, -4.607e-7, -5.006e-7
0.104, -3.962e-7, -4.269e-7, -4.208e-7, -4.515e-7, -4.177e-7, -4.668e-7, -4.669e-7, -5.037e-7
0.103, -3.932e-7, -4.300e-7, -4.239e-7, -4.546e-7, -4.239e-7, -4.791e-7, -4.730e-7, -5.037e-7
0.102, -3.993e-7, -4.331e-7, -4.300e-7, -4.638e-7, -4.269e-7, -4.698e-7, -4.669e-7, -4.976e-7
0.101, -3.962e-7, -4.362e-7, -4.270e-7, -4.577e-7, -4.147e-7, -4.637e-7, -4.607e-7, -4.945e-7
