0.295, -7.077e-8, -7.077e-8, -6.770e-8, -6.463e-8, -7.077e-8, -7.682e-8, -8.612e-8, -9.226e-8
0.294, -8.613e-8, -9.227e-8, -8.920e-8, -8.919e-8, -8.612e-8, -9.525e-8, -1.076e-7, -1.107e-7
0.293, -9.841e-8, -1.076e-7, -9.841e-8, -1.015e-7, -9.841e-8, -1.106e-7, -1.168e-7, -1.260e-7
0.292, -1.076e-7, -1.168e-7, -1.107e-7, -1.168e-7, -1.076e-7, -1.198e-7, -1.260e-7, -1.383e-7
0.291, -1.138e-7, -1.260e-7, -1.168e-7, -1.230e-7, -1.168e-7, -1.321e-7, -1.353e-7, -1.445e-7
0.290, -1.230e-7, -1.322e-7, -1.230e-7, -1.322e-7, -1.230e-7, -1.352e-7, -1.414e-7, -1.506e-7
0.289, -1.260e-7, -1.383e-7, -1.291e-7, -1.383e-7, -1.260e-7, -1.444e-7, -1.475e-7, -1.598e-7
0.288, -1.322e-7, -1.445e-7, -1.353e-7, -1.445e-7, -1.322e-7, -1.505e-7, -1.506e-7, -1.629e-7
0.287, -1.353e-7, -1.475e-7, -1.383e-7, -1.506e-7, -1.353e-7, -1.536e-7, -1.537e-7, -1.690e-7
0.286, -1.383e-7, -1.537e-7, -1.414e-7, -1.537e-7, -1.383e-7, -1.597e-7, -1.598e-7, -1.721e-7
0.285, -1.414e-7, -1.537e-7, -1.445e-7, -1.567e-7, -1.414e-7, -1.597e-7, -1.598e-7, -1.752e-7
0.284, -1.445e-7, -1.598e-7, -1.475e-7, -1.598e-7, -1.445e-7, -1.659e-7, -1.660e-7, -1.813e-7
0.283, -1.445e-7, -1.598e-7, -1.506e-7, -1.629e-7, -1.475e-7, -1.689e-7, -1.660e-7, -1.813e-7
0.282, -1.475e-7, -1.629e-7, -1.537e-7, -1.690e-7, -1.506e-7, -1.720e-7, -1.690e-7, -1.874e-7
0.281, -1.506e-7, -1.690e-7, -1.567e-7, -1.690e-7, -1.506e-7, -1.751e-7, -1.721e-7, -1.874e-7
0.280, -1.506e-7, -1.660e-7, -1.567e-7, -1.721e-7, -1.537e-7, -1.751e-7, -1.721e-7, -1.905e-7
0.279, -1.537e-7, -1.690e-7, -1.598e-7, -1.752e-7, -1.567e-7, -1.812e-7, -1.752e-7, -1.936e-7
0.278, -1.537e-7, -1.721e-7, -1.598e-7, -1.782e-7, -1.567e-7, -1.843e-7, -1.782e-7, -1.967e-7
0.277, -1.567e-7, -1.721e-7, -1.629e-7, -1.813e-7, -1.567e-7, -1.843e-7, -1.782e-7, -1.997e-7
0.276, -1.567e-7, -1.752e-7, -1.660e-7, -1.813e-7, -1.598e-7, -1.874e-7, -1.813e-7, -1.997e-7
0.275, -1.598e-7, -1.782e-7, -1.660e-7, -1.844e-7, -1.629e-7, -1.874e-7, -1.813e-7, -2.028e-7
0.274, -1.598e-7, -1.782e-7, -1.690e-7, -1.844e-7, -1.629e-7, -1.904e-7, -1.844e-7, -2.059e-7
0.273, -1.629e-7, -1.813e-7, -1.690e-7, -1.875e-7, -1.660e-7, -1.935e-7, -1.875e-7, -2.059e-7
0.272, -1.629e-7, -1.813e-7, -1.690e-7, -1.905e-7, -1.660e-7, -1.935e-7, -1.875e-7, -2.089e-7
0.271, -1.660e-7, -1.844e-7, -1.721e-7, -1.905e-7, -1.690e-7, -1.966e-7, -1.905e-7, -2.089e-7
0.270, -1.660e-7, -1.844e-7, -1.721e-7, -1.905e-7, -1.690e-7, -1.966e-7, -1.905e-7, -2.089e-7
0.269, -1.660e-7, -1.875e-7, -1.752e-7, -1.936e-7, -1.721e-7, -1.996e-7, -1.936e-7, -2.120e-7
0.268, -1.690e-7, -1.875e-7, -1.752e-7, -1.967e-7, -1.721e-7, -1.996e-7, -1.936e-7, -2.151e-7
0.267, -1.690e-7, -1.875e-7, -1.752e-7, -1.967e-7, -1.721e-7, -1.996e-7, -1.936e-7, -2.151e-7
0.266, -1.690e-7, -1.905e-7, -1.782e-7, -1.967e-7, -1.752e-7, -2.027e-7, -1.967e-7, -2.182e-7
0.265, -1.721e-7, -1.905e-7, -1.782e-7, -1.997e-7, -1.752e-7, -2.058e-7, -1.967e-7, -2.182e-7
0.264, -1.721e-7, -1.905e-7, -1.813e-7, -1.997e-7, -1.752e-7, -2.027e-7, -1.967e-7, -2.212e-7
0.263, -1.721e-7, -1.936e-7, -1.813e-7, -1.997e-7, -1.782e-7, -2.058e-7, -1.997e-7, -2.212e-7
0.262, -1.752e-7, -1.936e-7, -1.813e-7, -2.028e-7, -1.782e-7, -2.089e-7, -1.997e-7, -2.243e-7
0.261, -1.721e-7, -1.967e-7, -1.813e-7, -2.028e-7, -1.782e-7, -2.089e-7, -2.028e-7, -2.212e-7
0.260, -1.752e-7, -1.967e-7, -1.844e-7, -2.028e-7, -1.813e-7, -2.089e-7, -2.028e-7, -2.243e-7
0.259, -1.752e-7, -1.967e-7, -1.844e-7, -2.059e-7, -1.813e-7, -2.089e-7, -2.059e-7, -2.243e-7
0.258, -1.752e-7, -1.967e-7, -1.844e-7, -2.059e-7, -1.813e-7, -2.119e-7, -2.028e-7, -2.243e-7
0.257, -1.752e-7, -1.967e-7, -1.875e-7, -2.089e-7, -1.813e-7, -2.119e-7, -2.059e-7, -2.274e-7
0.256, -1.782e-7, -1.997e-7, -1.875e-7, -2.089e-7, -1.844e-7, -2.150e-7, -2.089e-7, -2.274e-7
0.255, -1.782e-7, -1.997e-7, -1.875e-7, -2.089e-7, -1.844e-7, -2.150e-7, -2.059e-7, -2.274e-7
0.254, -1.782e-7, -1.997e-7, -1.905e-7, -2.089e-7, -1.844e-7, -2.150e-7, -2.089e-7, -2.304e-7
0.253, -1.813e-7, -2.028e-7, -1.875e-7, -2.089e-7, -1.844e-7, -2.150e-7, -2.089e-7, -2.304e-7
0.252, -1.813e-7, -1.997e-7, -1.905e-7, -2.120e-7, -1.875e-7, -2.150e-7, -2.089e-7, -2.304e-7
0.251, -1.782e-7, -2.028e-7, -1.905e-7, -2.120e-7, -1.875e-7, -2.181e-7, -2.089e-7, -2.304e-7
0.250, -1.813e-7, -1.997e-7, -1.905e-7, -2.120e-7, -1.875e-7, -2.181e-7, -2.089e-7, -2.335e-7
0.249, -1.813e-7, -2.028e-7, -1.936e-7, -2.151e-7, -1.875e-7, -2.181e-7, -2.120e-7, -2.335e-7
0.248, -1.813e-7, -2.028e-7, -1.936e-7, -2.120e-7, -1.875e-7, -2.211e-7, -2.120e-7, -2.335e-7
0.247, -1.844e-7, -2.028e-7, -1.936e-7, -2.151e-7, -1.905e-7, -2.211e-7, -2.120e-7, -2.366e-7
0.246, -1.844e-7, -2.059e-7, -1.936e-7, -2.151e-7, -1.905e-7, -2.211e-7, -2.151e-7, -2.366e-7
0.245, -1.844e-7, -2.059e-7, -1.936e-7, -2.151e-7, -1.905e-7, -2.211e-7, -2.120e-7, -2.366e-7
0.244, -1.844e-7, -2.059e-7, -1.967e-7, -2.182e-7, -1.905e-7, -2.211e-7, -2.151e-7, -2.396e-7
0.243, -1.844e-7, -2.089e-7, -1.967e-7, -2.182e-7, -1.936e-7, -2.242e-7, -2.151e-7, -2.366e-7
0.242, -1.844e-7, -2.059e-7, -1.967e-7, -2.182e-7, -1.936e-7, -2.211e-7, -2.151e-7, -2.366e-7
0.241, -1.844e-7, -2.089e-7, -1.967e-7, -2.182e-7, -1.936e-7, -2.242e-7, -2.182e-7, -2.396e-7
0.240, -1.875e-7, -2.059e-7, -1.967e-7, -2.182e-7, -1.936e-7, -2.242e-7, -2.151e-7, -2.396e-7
0.239, -1.875e-7, -2.089e-7, -1.997e-7, -2.212e-7, -1.936e-7, -2.242e-7, -2.182e-7, -2.396e-7
0.238, -1.875e-7, -2.089e-7, -1.967e-7, -2.182e-7, -1.967e-7, -2.242e-7, -2.182e-7, -2.396e-7
0.237, -1.875e-7, -2.089e-7, -1.997e-7, -2.212e-7, -1.967e-7, -2.242e-7, -2.182e-7, -2.396e-7
0.236, -1.875e-7, -2.120e-7, -1.997e-7, -2.212e-7, -1.967e-7, -2.273e-7, -2.212e-7, -2.396e-7
0.235, -1.875e-7, -2.089e-7, -1.997e-7, -2.212e-7, -1.967e-7, -2.242e-7, -2.182e-7, -2.396e-7
0.234, -1.875e-7, -2.089e-7, -1.997e-7, -2.212e-7, -1.967e-7, -2.273e-7, -2.212e-7, -2.427e-7
0.233, -1.905e-7, -2.120e-7, -2.028e-7, -2.212e-7, -1.967e-7, -2.273e-7, -2.212e-7, -2.427e-7
0.232, -1.905e-7, -2.120e-7, -1.997e-7, -2.243e-7, -1.967e-7, -2.273e-7, -2.212e-7, -2.427e-7
0.231, -1.905e-7, -2.120e-7, -2.028e-7, -2.212e-7, -1.967e-7, -2.273e-7, -2.212e-7, -2.427e-7
0.230, -1.905e-7, -2.120e-7, -2.028e-7, -2.243e-7, -1.997e-7, -2.303e-7, -2.212e-7, -2.458e-7
0.229, -1.905e-7, -2.120e-7, -2.028e-7, -2.243e-7, -1.967e-7, -2.303e-7, -2.212e-7, -2.458e-7
0.228, -1.905e-7, -2.120e-7, -2.028e-7, -2.243e-7, -1.997e-7, -2.303e-7, -2.212e-7, -2.458e-7
0.227, -1.905e-7, -2.120e-7, -2.028e-7, -2.243e-7, -1.997e-7, -2.303e-7, -2.212e-7, -2.458e-7
0.226, -1.905e-7, -2.151e-7, -2.028e-7, -2.243e-7, -1.997e-7, -2.303e-7, -2.243e-7, -2.458e-7
0.225, -1.936e-7, -2.120e-7, -2.028e-7, -2.243e-7, -1.997e-7, -2.303e-7, -2.243e-7, -2.458e-7
0.224, -1.936e-7, -2.120e-7, -2.059e-7, -2.274e-7, -1.997e-7, -2.303e-7, -2.243e-7, -2.458e-7
0.223, -1.936e-7, -2.151e-7, -2.059e-7, -2.243e-7, -1.997e-7, -2.334e-7, -2.243e-7, -2.458e-7
0.222, -1.936e-7, -2.120e-7, -2.059e-7, -2.274e-7, -2.028e-7, -2.303e-7, -2.243e-7, -2.458e-7
0.221, -1.936e-7, -2.151e-7, -2.059e-7, -2.274e-7, -2.028e-7, -2.303e-7, -2.274e-7, -2.489e-7
0.220, -1.936e-7, -2.151e-7, -2.059e-7, -2.274e-7, -2.028e-7, -2.334e-7, -2.243e-7, -2.489e-7
0.219, -1.936e-7, -2.151e-7, -2.059e-7, -2.274e-7, -2.028e-7, -2.334e-7, -2.274e-7, -2.489e-7
0.218, -1.936e-7, -2.182e-7, -2.059e-7, -2.274e-7, -2.028e-7, -2.334e-7, -2.274e-7, -2.489e-7
0.217, -1.936e-7, -2.151e-7, -2.089e-7, -2.274e-7, -2.028e-7, -2.334e-7, -2.274e-7, -2.489e-7
0.216, -1.936e-7, -2.151e-7, -2.059e-7, -2.274e-7, -2.028e-7, -2.334e-7, -2.274e-7, -2.489e-7
0.215, -1.967e-7, -2.151e-7, -2.059e-7, -2.274e-7, -2.059e-7, -2.334e-7, -2.274e-7, -2.489e-7
0.214, -1.967e-7, -2.151e-7, -2.089e-7, -2.304e-7, -2.028e-7, -2.334e-7, -2.274e-7, -2.489e-7
0.213, -1.967e-7, -2.182e-7, -2.089e-7, -2.274e-7, -2.028e-7, -2.334e-7, -2.274e-7, -2.489e-7
0.212, -1.967e-7, -2.151e-7, -2.089e-7, -2.304e-7, -2.028e-7, -2.334e-7, -2.274e-7, -2.519e-7
0.211, -1.967e-7, -2.182e-7, -2.089e-7, -2.304e-7, -2.059e-7, -2.365e-7, -2.304e-7, -2.489e-7
0.210, -1.967e-7, -2.182e-7, -2.089e-7, -2.304e-7, -2.059e-7, -2.365e-7, -2.274e-7, -2.519e-7
0.209, -1.967e-7, -2.182e-7, -2.089e-7, -2.304e-7, -2.059e-7, -2.365e-7, -2.304e-7, -2.519e-7
0.208, -1.967e-7, -2.182e-7, -2.089e-7, -2.304e-7, -2.059e-7, -2.365e-7, -2.304e-7, -2.519e-7
0.207, -1.967e-7, -2.182e-7, -2.089e-7, -2.304e-7, -2.059e-7, -2.365e-7, -2.304e-7, -2.519e-7
0.206, -1.967e-7, -2.182e-7, -2.089e-7, -2.304e-7, -2.059e-7, -2.365e-7, -2.304e-7, -2.519e-7
0.205, -1.997e-7, -2.182e-7, -2.120e-7, -2.335e-7, -2.089e-7, -2.396e-7, -2.304e-7, -2.550e-7
0.204, -1.997e-7, -2.212e-7, -2.120e-7, -2.335e-7, -2.089e-7, -2.396e-7, -2.335e-7, -2.550e-7
0.203, -1.997e-7, -2.212e-7, -2.120e-7, -2.304e-7, -2.059e-7, -2.396e-7, -2.304e-7, -2.519e-7
0.202, -1.967e-7, -2.182e-7, -2.120e-7, -2.335e-7, -2.059e-7, -2.365e-7, -2.304e-7, -2.550e-7
0.201, -1.997e-7, -2.212e-7, -2.120e-7, -2.335e-7, -2.089e-7, -2.396e-7, -2.335e-7, -2.550e-7
0.200, -1.997e-7, -2.182e-7, -2.120e-7, -2.304e-7, -2.089e-7, -2.365e-7, -2.304e-7, -2.519e-7
0.199, -1.967e-7, -2.182e-7, -2.120e-7, -2.335e-7, -2.089e-7, -2.396e-7, -2.335e-7, -2.550e-7
0.198, -1.997e-7, -2.212e-7, -2.120e-7, -2.335e-7, -2.089e-7, -2.396e-7, -2.335e-7, -2.550e-7
0.197, -1.997e-7, -2.212e-7, -2.120e-7, -2.335e-7, -2.089e-7, -2.396e-7, -2.335e-7, -2.550e-7
0.196, -1.997e-7, -2.212e-7, -2.120e-7, -2.335e-7, -2.089e-7, -2.396e-7, -2.335e-7, -2.550e-7
0.195, -1.997e-7, -2.212e-7, -2.120e-7, -2.335e-7, -2.089e-7, -2.396e-7, -2.335e-7, -2.550e-7
0.194, -1.997e-7, -2.212e-7, -2.120e-7, -2.366e-7, -2.089e-7, -2.396e-7, -2.335e-7, -2.550e-7
0.193, -1.997e-7, -2.212e-7, -2.120e-7, -2.335e-7, -2.089e-7, -2.426e-7, -2.335e-7, -2.550e-7
0.192, -2.028e-7, -2.212e-7, -2.151e-7, -2.366e-7, -2.120e-7, -2.396e-7, -2.335e-7, -2.581e-7
0.191, -2.028e-7, -2.212e-7, -2.151e-7, -2.366e-7, -2.089e-7, -2.396e-7, -2.335e-7, -2.550e-7
0.190, -2.028e-7, -2.212e-7, -2.151e-7, -2.335e-7, -2.120e-7, -2.396e-7, -2.335e-7, -2.550e-7
0.189, -2.028e-7, -2.212e-7, -2.151e-7, -2.366e-7, -2.089e-7, -2.396e-7, -2.335e-7, -2.581e-7
0.188, -2.028e-7, -2.243e-7, -2.151e-7, -2.335e-7, -2.120e-7, -2.426e-7, -2.335e-7, -2.550e-7
0.187, -2.028e-7, -2.212e-7, -2.151e-7, -2.366e-7, -2.120e-7, -2.396e-7, -2.335e-7, -2.581e-7
0.186, -1.997e-7, -2.243e-7, -2.151e-7, -2.366e-7, -2.120e-7, -2.426e-7, -2.366e-7, -2.581e-7
0.185, -2.028e-7, -2.212e-7, -2.151e-7, -2.366e-7, -2.120e-7, -2.426e-7, -2.335e-7, -2.581e-7
0.184, -2.028e-7, -2.212e-7, -2.151e-7, -2.366e-7, -2.120e-7, -2.396e-7, -2.366e-7, -2.581e-7
0.183, -2.028e-7, -2.243e-7, -2.151e-7, -2.366e-7, -2.120e-7, -2.426e-7, -2.366e-7, -2.581e-7
0.182, -2.028e-7, -2.243e-7, -2.151e-7, -2.366e-7, -2.120e-7, -2.426e-7, -2.366e-7, -2.581e-7
0.181, -2.028e-7, -2.243e-7, -2.182e-7, -2.366e-7, -2.120e-7, -2.426e-7, -2.366e-7, -2.581e-7
0.180, -2.028e-7, -2.243e-7, -2.151e-7, -2.366e-7, -2.120e-7, -2.426e-7, -2.366e-7, -2.581e-7
0.179, -2.028e-7, -2.243e-7, -2.182e-7, -2.396e-7, -2.120e-7, -2.426e-7, -2.396e-7, -2.611e-7
0.178, -2.028e-7, -2.243e-7, -2.182e-7, -2.396e-7, -2.120e-7, -2.426e-7, -2.366e-7, -2.581e-7
0.177, -2.028e-7, -2.243e-7, -2.151e-7, -2.396e-7, -2.120e-7, -2.426e-7, -2.366e-7, -2.581e-7
0.176, -2.028e-7, -2.243e-7, -2.182e-7, -2.366e-7, -2.120e-7, -2.426e-7, -2.366e-7, -2.581e-7
0.175, -2.059e-7, -2.243e-7, -2.182e-7, -2.396e-7, -2.151e-7, -2.426e-7, -2.366e-7, -2.581e-7
0.174, -2.028e-7, -2.243e-7, -2.182e-7, -2.396e-7, -2.120e-7, -2.426e-7, -2.366e-7, -2.611e-7
0.173, -2.028e-7, -2.243e-7, -2.182e-7, -2.396e-7, -2.151e-7, -2.457e-7, -2.396e-7, -2.611e-7
0.172, -2.059e-7, -2.243e-7, -2.182e-7, -2.396e-7, -2.151e-7, -2.426e-7, -2.396e-7, -2.611e-7
0.171, -2.028e-7, -2.243e-7, -2.182e-7, -2.366e-7, -2.151e-7, -2.426e-7, -2.396e-7, -2.611e-7
0.170, -2.059e-7, -2.243e-7, -2.182e-7, -2.396e-7, -2.151e-7, -2.457e-7, -2.366e-7, -2.611e-7
0.169, -2.028e-7, -2.243e-7, -2.182e-7, -2.396e-7, -2.151e-7, -2.426e-7, -2.396e-7, -2.611e-7
0.168, -2.059e-7, -2.243e-7, -2.182e-7, -2.396e-7, -2.120e-7, -2.457e-7, -2.396e-7, -2.611e-7
0.167, -2.059e-7, -2.243e-7, -2.182e-7, -2.396e-7, -2.151e-7, -2.457e-7, -2.396e-7, -2.611e-7
0.166, -2.059e-7, -2.274e-7, -2.212e-7, -2.396e-7, -2.151e-7, -2.457e-7, -2.396e-7, -2.611e-7
0.165, -2.059e-7, -2.274e-7, -2.182e-7, -2.396e-7, -2.151e-7, -2.457e-7, -2.396e-7, -2.611e-7
0.164, -2.059e-7, -2.243e-7, -2.212e-7, -2.396e-7, -2.151e-7, -2.457e-7, -2.427e-7, -2.611e-7
0.163, -2.059e-7, -2.274e-7, -2.212e-7, -2.396e-7, -2.151e-7, -2.457e-7, -2.396e-7, -2.611e-7
0.162, -2.059e-7, -2.274e-7, -2.182e-7, -2.396e-7, -2.151e-7, -2.457e-7, -2.396e-7, -2.611e-7
0.161, -2.059e-7, -2.243e-7, -2.212e-7, -2.396e-7, -2.151e-7, -2.457e-7, -2.396e-7, -2.611e-7
0.160, -2.059e-7, -2.274e-7, -2.212e-7, -2.396e-7, -2.151e-7, -2.457e-7, -2.396e-7, -2.611e-7
0.159, -2.059e-7, -2.274e-7, -2.212e-7, -2.427e-7, -2.151e-7, -2.457e-7, -2.427e-7, -2.611e-7
0.158, -2.059e-7, -2.274e-7, -2.212e-7, -2.396e-7, -2.151e-7, -2.488e-7, -2.396e-7, -2.611e-7
0.157, -2.059e-7, -2.274e-7, -2.212e-7, -2.427e-7, -2.151e-7, -2.457e-7, -2.396e-7, -2.642e-7
0.156, -2.059e-7, -2.274e-7, -2.212e-7, -2.396e-7, -2.151e-7, -2.457e-7, -2.427e-7, -2.611e-7
0.155, -2.089e-7, -2.274e-7, -2.212e-7, -2.396e-7, -2.182e-7, -2.457e-7, -2.427e-7, -2.611e-7
0.154, -2.059e-7, -2.274e-7, -2.212e-7, -2.427e-7, -2.182e-7, -2.457e-7, -2.427e-7, -2.642e-7
0.153, -2.089e-7, -2.274e-7, -2.212e-7, -2.427e-7, -2.182e-7, -2.488e-7, -2.427e-7, -2.642e-7
0.152, -2.089e-7, -2.274e-7, -2.212e-7, -2.427e-7, -2.182e-7, -2.457e-7, -2.396e-7, -2.642e-7
0.151, -2.059e-7, -2.274e-7, -2.212e-7, -2.427e-7, -2.182e-7, -2.457e-7, -2.427e-7, -2.642e-7
0.150, -2.089e-7, -2.274e-7, -2.212e-7, -2.427e-7, -2.182e-7, -2.457e-7, -2.427e-7, -2.642e-7
0.149, -2.089e-7, -2.274e-7, -2.212e-7, -2.427e-7, -2.182e-7, -2.457e-7, -2.427e-7, -2.642e-7
0.148, -2.089e-7, -2.274e-7, -2.212e-7, -2.427e-7, -2.182e-7, -2.488e-7, -2.427e-7, -2.642e-7
0.147, -2.089e-7, -2.274e-7, -2.212e-7, -2.427e-7, -2.182e-7, -2.488e-7, -2.427e-7, -2.642e-7
0.146, -2.089e-7, -2.304e-7, -2.243e-7, -2.427e-7, -2.182e-7, -2.488e-7, -2.427e-7, -2.642e-7
0.145, -2.089e-7, -2.274e-7, -2.212e-7, -2.427e-7, -2.182e-7, -2.488e-7, -2.427e-7, -2.642e-7
0.144, -2.089e-7, -2.274e-7, -2.243e-7, -2.427e-7, -2.182e-7, -2.457e-7, -2.427e-7, -2.673e-7
0.143, -2.089e-7, -2.304e-7, -2.243e-7, -2.427e-7, -2.182e-7, -2.488e-7, -2.458e-7, -2.642e-7
0.142, -2.089e-7, -2.274e-7, -2.212e-7, -2.458e-7, -2.212e-7, -2.488e-7, -2.427e-7, -2.642e-7
0.141, -2.089e-7, -2.304e-7, -2.243e-7, -2.427e-7, -2.182e-7, -2.488e-7, -2.458e-7, -2.642e-7
0.140, -2.089e-7, -2.304e-7, -2.243e-7, -2.427e-7, -2.212e-7, -2.488e-7, -2.458e-7, -2.642e-7
0.139, -2.089e-7, -2.274e-7, -2.243e-7, -2.427e-7, -2.182e-7, -2.488e-7, -2.458e-7, -2.673e-7
0.138, -2.089e-7, -2.304e-7, -2.243e-7, -2.427e-7, -2.212e-7, -2.488e-7, -2.458e-7, -2.642e-7
0.137, -2.089e-7, -2.274e-7, -2.243e-7, -2.458e-7, -2.212e-7, -2.488e-7, -2.458e-7, -2.673e-7
0.136, -2.089e-7, -2.274e-7, -2.243e-7, -2.427e-7, -2.182e-7, -2.488e-7, -2.458e-7, -2.642e-7
0.135, -2.120e-7, -2.304e-7, -2.243e-7, -2.427e-7, -2.212e-7, -2.488e-7, -2.458e-7, -2.642e-7
0.134, -2.089e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.182e-7, -2.488e-7, -2.458e-7, -2.673e-7
0.133, -2.089e-7, -2.304e-7, -2.243e-7, -2.427e-7, -2.182e-7, -2.488e-7, -2.458e-7, -2.642e-7
0.132, -2.089e-7, -2.274e-7, -2.243e-7, -2.458e-7, -2.212e-7, -2.488e-7, -2.458e-7, -2.673e-7
0.131, -2.089e-7, -2.304e-7, -2.243e-7, -2.458e-7, -2.212e-7, -2.488e-7, -2.489e-7, -2.673e-7
0.130, -2.120e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.212e-7, -2.488e-7, -2.458e-7, -2.642e-7
0.129, -2.089e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.212e-7, -2.488e-7, -2.458e-7, -2.673e-7
0.128, -2.120e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.212e-7, -2.518e-7, -2.458e-7, -2.673e-7
0.127, -2.120e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.212e-7, -2.488e-7, -2.458e-7, -2.673e-7
0.126, -2.089e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.212e-7, -2.488e-7, -2.489e-7, -2.673e-7
0.125, -2.120e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.212e-7, -2.488e-7, -2.458e-7, -2.673e-7
0.124, -2.120e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.212e-7, -2.518e-7, -2.458e-7, -2.673e-7
0.123, -2.120e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.212e-7, -2.518e-7, -2.458e-7, -2.673e-7
0.122, -2.120e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.243e-7, -2.518e-7, -2.489e-7, -2.673e-7
0.121, -2.120e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.212e-7, -2.518e-7, -2.489e-7, -2.673e-7
0.120, -2.120e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.243e-7, -2.518e-7, -2.458e-7, -2.673e-7
0.119, -2.120e-7, -2.304e-7, -2.274e-7, -2.489e-7, -2.243e-7, -2.518e-7, -2.489e-7, -2.673e-7
0.118, -2.120e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.212e-7, -2.518e-7, -2.489e-7, -2.673e-7
0.117, -2.120e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.243e-7, -2.518e-7, -2.489e-7, -2.673e-7
0.116, -2.120e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.243e-7, -2.518e-7, -2.489e-7, -2.673e-7
0.115, -2.120e-7, -2.304e-7, -2.304e-7, -2.489e-7, -2.243e-7, -2.518e-7, -2.489e-7, -2.673e-7
0.114, -2.151e-7, -2.304e-7, -2.304e-7, -2.489e-7, -2.243e-7, -2.518e-7, -2.489e-7, -2.704e-7
0.113, -2.120e-7, -2.335e-7, -2.274e-7, -2.489e-7, -2.243e-7, -2.518e-7, -2.489e-7, -2.673e-7
0.112, -2.120e-7, -2.304e-7, -2.304e-7, -2.489e-7, -2.243e-7, -2.518e-7, -2.489e-7, -2.673e-7
0.111, -2.120e-7, -2.304e-7, -2.304e-7, -2.489e-7, -2.243e-7, -2.518e-7, -2.489e-7, -2.704e-7
0.110, -2.151e-7, -2.304e-7, -2.274e-7, -2.458e-7, -2.243e-7, -2.518e-7, -2.489e-7, -2.673e-7
0.109, -2.151e-7, -2.304e-7, -2.304e-7, -2.489e-7, -2.243e-7, -2.518e-7, -2.489e-7, -2.704e-7
0.108, -2.151e-7, -2.335e-7, -2.304e-7, -2.489e-7, -2.243e-7, -2.549e-7, -2.489e-7, -2.704e-7
0.107, -2.151e-7, -2.335e-7, -2.304e-7, -2.489e-7, -2.243e-7, -2.518e-7, -2.489e-7, -2.704e-7
0.106, -2.151e-7, -2.335e-7, -2.304e-7, -2.489e-7, -2.243e-7, -2.518e-7, -2.519e-7, -2.673e-7
0.105, -2.151e-7, -2.335e-7, -2.304e-7, -2.489e-7, -2.274e-7, -2.549e-7, -2.489e-7, -2.704e-7
0.104, -2.151e-7, -2.335e-7, -2.304e-7, -2.489e-7, -2.243e-7, -2.549e-7, -2.519e-7, -2.704e-7
0.103, -2.151e-7, -2.335e-7, -2.304e-7, -2.489e-7, -2.243e-7, -2.549e-7, -2.519e-7, -2.704e-7
0.102, -2.182e-7, -2.335e-7, -2.304e-7, -2.519e-7, -2.274e-7, -2.549e-7, -2.519e-7, -2.704e-7
0.101, -2.151e-7, -2.335e-7, -2.335e-7, -2.489e-7, -2.274e-7, -2.549e-7, -2.519e-7, -2.704e-7
