0.295, -4.007e-8, -4.621e-8, -4.007e-8, -4.007e-8, -3.700e-8, -4.612e-8, -4.314e-8, -4.928e-8
0.294, -4.621e-8, -4.928e-8, -4.314e-8, -4.621e-8, -4.314e-8, -4.919e-8, -4.621e-8, -5.542e-8
0.293, -4.621e-8, -5.235e-8, -4.621e-8, -4.928e-8, -4.314e-8, -5.226e-8, -4.928e-8, -5.849e-8
0.292, -4.928e-8, -5.542e-8, -4.621e-8, -5.235e-8, -4.621e-8, -5.533e-8, -5.235e-8, -6.156e-8
0.291, -5.235e-8, -5.542e-8, -4.928e-8, -5.542e-8, -4.928e-8, -5.840e-8, -5.542e-8, -6.463e-8
0.290, -5.235e-8, -5.849e-8, -5.235e-8, -5.849e-8, -4.928e-8, -6.147e-8, -5.542e-8, -6.463e-8
0.289, -5.542e-8, -6.156e-8, -5.542e-8, -6.156e-8, -5.235e-8, -6.454e-8, -5.849e-8, -6.770e-8
0.288, -5.542e-8, -6.463e-8, -5.542e-8, -6.156e-8, -5.542e-8, -6.454e-8, -6.156e-8, -7.077e-8
0.287, -5.849e-8, -6.463e-8, -5.849e-8, -6.463e-8, -5.542e-8, -6.761e-8, -6.156e-8, -7.077e-8
0.286, -5.849e-8, -6.463e-8, -5.849e-8, -6.770e-8, -5.849e-8, -7.068e-8, -6.463e-8, -7.384e-8
0.285, -5.849e-8, -6.770e-8, -6.156e-8, -6.770e-8, -5.849e-8, -7.068e-8, -6.463e-8, -7.384e-8
0.284, -6.156e-8, -6.770e-8, -6.156e-8, -7.077e-8, -6.156e-8, -7.375e-8, -6.770e-8, -7.998e-8
0.283, -6.156e-8, -7.077e-8, -6.463e-8, -7.077e-8, -6.156e-8, -7.375e-8, -6.770e-8, -7.998e-8
0.282, -6.463e-8, -7.077e-8, -6.463e-8, -7.384e-8, -6.463e-8, -7.682e-8, -7.077e-8, -7.998e-8
0.281, -6.463e-8, -7.077e-8, -6.463e-8, -7.384e-8, -6.463e-8, -7.682e-8, -7.077e-8, -8.305e-8
0.280, -6.463e-8, -7.384e-8, -6.463e-8, -7.384e-8, -6.463e-8, -7.682e-8, -7.077e-8, -8.305e-8
0.279, -6.770e-8, -7.384e-8, -6.770e-8, -7.691e-8, -6.463e-8, -7.989e-8, -7.384e-8, -8.305e-8
0.278, -6.770e-8, -7.384e-8, -6.770e-8, -7.691e-8, -6.770e-8, -7.989e-8, -7.384e-8, -8.612e-8
0.277, -6.770e-8, -7.691e-8, -7.077e-8, -7.691e-8, -6.770e-8, -7.989e-8, -7.384e-8, -8.612e-8
0.276, -6.770e-8, -7.691e-8, -7.077e-8, -7.998e-8, -6.770e-8, -8.297e-8, -7.691e-8, -8.919e-8
0.275, -6.770e-8, -7.691e-8, -7.384e-8, -7.998e-8, -6.770e-8, -8.297e-8, -7.691e-8, -8.919e-8
0.274, -7.077e-8, -7.691e-8, -7.077e-8, -8.305e-8, -7.077e-8, -8.297e-8, -7.691e-8, -8.919e-8
0.273, -7.077e-8, -7.998e-8, -7.384e-8, -8.305e-8, -7.077e-8, -8.297e-8, -7.691e-8, -9.226e-8
0.272, -7.077e-8, -7.998e-8, -7.384e-8, -8.305e-8, -7.077e-8, -8.604e-8, -7.998e-8, -9.226e-8
0.271, -7.077e-8, -7.998e-8, -7.384e-8, -8.612e-8, -7.077e-8, -8.604e-8, -7.998e-8, -9.226e-8
0.270, -7.077e-8, -8.305e-8, -7.384e-8, -8.612e-8, -7.384e-8, -8.604e-8, -7.998e-8, -9.226e-8
0.269, -7.384e-8, -8.305e-8, -7.691e-8, -8.612e-8, -7.384e-8, -8.911e-8, -8.305e-8, -9.533e-8
0.268, -7.384e-8, -8.305e-8, -7.691e-8, -8.612e-8, -7.384e-8, -8.911e-8, -8.305e-8, -9.533e-8
0.267, -7.384e-8, -8.305e-8, -7.691e-8, -8.612e-8, -7.384e-8, -8.911e-8, -8.305e-8, -9.533e-8
0.266, -7.384e-8, -8.305e-8, -7.691e-8, -8.612e-8, -7.384e-8, -8.911e-8, -8.305e-8, -9.533e-8
0.265, -7.384e-8, -8.305e-8, -7.691e-8, -8.919e-8, -7.691e-8, -8.911e-8, -8.305e-8, -9.533e-8
0.264, -7.384e-8, -8.305e-8, -7.998e-8, -8.919e-8, -7.691e-8, -8.911e-8, -8.612e-8, -9.841e-8
0.263, -7.384e-8, -8.612e-8, -7.998e-8, -8.919e-8, -7.691e-8, -9.218e-8, -8.612e-8, -9.841e-8
0.262, -7.691e-8, -8.612e-8, -7.998e-8, -8.919e-8, -7.691e-8, -9.218e-8, -8.612e-8, -9.841e-8
0.261, -7.691e-8, -8.612e-8, -7.998e-8, -8.919e-8, -7.691e-8, -9.218e-8, -8.612e-8, -9.841e-8
0.260, -7.691e-8, -8.612e-8, -7.998e-8, -9.227e-8, -7.691e-8, -9.218e-8, -8.919e-8, -9.841e-8
0.259, -7.691e-8, -8.612e-8, -7.998e-8, -9.227e-8, -7.691e-8, -9.218e-8, -8.919e-8, -9.841e-8
0.258, -7.691e-8, -8.612e-8, -8.305e-8, -9.227e-8, -7.691e-8, -9.218e-8, -8.919e-8, -9.841e-8
0.257, -7.691e-8, -8.920e-8, -8.305e-8, -9.227e-8, -7.998e-8, -9.525e-8, -8.919e-8, -1.015e-7
0.256, -7.691e-8, -8.920e-8, -8.305e-8, -9.227e-8, -7.998e-8, -9.525e-8, -8.919e-8, -1.015e-7
0.255, -7.998e-8, -8.920e-8, -8.305e-8, -9.534e-8, -7.998e-8, -9.525e-8, -8.919e-8, -1.015e-7
0.254, -7.691e-8, -8.920e-8, -8.305e-8, -9.227e-8, -7.998e-8, -9.525e-8, -8.919e-8, -1.015e-7
0.253, -7.998e-8, -8.920e-8, -8.305e-8, -9.534e-8, -7.998e-8, -9.525e-8, -9.227e-8, -1.015e-7
0.252, -7.998e-8, -8.920e-8, -8.305e-8, -9.534e-8, -7.998e-8, -9.525e-8, -9.227e-8, -1.045e-7
0.251, -7.998e-8, -8.920e-8, -8.305e-8, -9.534e-8, -7.998e-8, -9.525e-8, -9.227e-8, -1.015e-7
0.250, -7.998e-8, -8.920e-8, -8.612e-8, -9.534e-8, -8.305e-8, -9.832e-8, -9.227e-8, -1.045e-7
0.249, -7.998e-8, -8.920e-8, -8.612e-8, -9.534e-8, -8.305e-8, -9.832e-8, -9.227e-8, -1.045e-7
0.248, -7.998e-8, -8.920e-8, -8.612e-8, -9.534e-8, -8.305e-8, -9.832e-8, -9.227e-8, -1.045e-7
0.247, -7.998e-8, -9.227e-8, -8.612e-8, -9.841e-8, -8.305e-8, -9.832e-8, -9.227e-8, -1.045e-7
0.246, -7.998e-8, -9.227e-8, -8.612e-8, -9.841e-8, -8.305e-8, -9.832e-8, -9.227e-8, -1.045e-7
0.245, -7.998e-8, -9.227e-8, -8.612e-8, -9.534e-8, -8.305e-8, -9.832e-8, -9.227e-8, -1.045e-7
0.244, -7.998e-8, -9.227e-8, -8.612e-8, -9.841e-8, -8.305e-8, -9.832e-8, -9.534e-8, -1.076e-7
0.243, -8.305e-8, -9.227e-8, -8.920e-8, -9.841e-8, -8.305e-8, -9.832e-8, -9.534e-8, -1.076e-7
0.242, -8.305e-8, -9.227e-8, -8.920e-8, -9.841e-8, -8.305e-8, -9.832e-8, -9.534e-8, -1.045e-7
0.241, -7.998e-8, -9.227e-8, -8.920e-8, -9.841e-8, -8.612e-8, -9.832e-8, -9.534e-8, -1.076e-7
0.240, -8.305e-8, -9.227e-8, -8.920e-8, -9.841e-8, -8.612e-8, -9.832e-8, -9.534e-8, -1.076e-7
0.239, -8.305e-8, -9.227e-8, -8.920e-8, -9.841e-8, -8.612e-8, -1.014e-7, -9.534e-8, -1.076e-7
0.238, -8.305e-8, -9.227e-8, -8.920e-8, -9.841e-8, -8.612e-8, -1.014e-7, -9.534e-8, -1.076e-7
0.237, -8.305e-8, -9.534e-8, -8.920e-8, -9.841e-8, -8.612e-8, -1.014e-7, -9.841e-8, -1.076e-7
0.236, -8.305e-8, -9.534e-8, -8.920e-8, -1.015e-7, -8.612e-8, -1.014e-7, -9.534e-8, -1.076e-7
0.235, -8.305e-8, -9.534e-8, -8.920e-8, -9.841e-8, -8.612e-8, -1.014e-7, -9.841e-8, -1.076e-7
0.234, -8.305e-8, -9.534e-8, -8.920e-8, -1.015e-7, -8.612e-8, -1.014e-7, -9.841e-8, -1.076e-7
0.233, -8.305e-8, -9.227e-8, -8.920e-8, -1.015e-7, -8.612e-8, -1.014e-7, -9.841e-8, -1.076e-7
0.232, -8.305e-8, -9.534e-8, -8.920e-8, -9.841e-8, -8.612e-8, -1.014e-7, -9.841e-8, -1.107e-7
0.231, -8.613e-8, -9.534e-8, -8.920e-8, -1.015e-7, -8.612e-8, -1.014e-7, -9.841e-8, -1.107e-7
0.230, -8.613e-8, -9.534e-8, -9.227e-8, -1.015e-7, -8.919e-8, -1.014e-7, -9.841e-8, -1.107e-7
0.229, -8.613e-8, -9.534e-8, -8.920e-8, -1.015e-7, -8.919e-8, -1.014e-7, -9.841e-8, -1.076e-7
0.228, -8.613e-8, -9.534e-8, -9.227e-8, -1.015e-7, -8.919e-8, -1.045e-7, -9.841e-8, -1.107e-7
0.227, -8.613e-8, -9.534e-8, -9.227e-8, -1.015e-7, -8.919e-8, -1.014e-7, -9.841e-8, -1.107e-7
0.226, -8.613e-8, -9.534e-8, -9.227e-8, -1.015e-7, -8.919e-8, -1.045e-7, -9.841e-8, -1.107e-7
0.225, -8.613e-8, -9.534e-8, -9.227e-8, -1.015e-7, -8.919e-8, -1.045e-7, -9.841e-8, -1.107e-7
0.224, -8.613e-8, -9.534e-8, -9.227e-8, -1.015e-7, -8.919e-8, -1.045e-7, -1.015e-7, -1.138e-7
0.223, -8.613e-8, -9.534e-8, -9.227e-8, -1.015e-7, -8.919e-8, -1.045e-7, -9.841e-8, -1.107e-7
0.222, -8.613e-8, -9.534e-8, -9.227e-8, -1.045e-7, -8.919e-8, -1.045e-7, -1.015e-7, -1.107e-7
0.221, -8.613e-8, -9.534e-8, -9.227e-8, -1.045e-7, -8.919e-8, -1.045e-7, -1.015e-7, -1.107e-7
0.220, -8.613e-8, -9.534e-8, -9.227e-8, -1.015e-7, -8.919e-8, -1.045e-7, -1.015e-7, -1.107e-7
0.219, -8.613e-8, -9.534e-8, -9.227e-8, -1.045e-7, -8.919e-8, -1.045e-7, -1.015e-7, -1.138e-7
0.218, -8.613e-8, -9.841e-8, -9.534e-8, -1.045e-7, -8.919e-8, -1.045e-7, -1.015e-7, -1.138e-7
0.217, -8.613e-8, -9.841e-8, -9.227e-8, -1.045e-7, -9.226e-8, -1.045e-7, -1.015e-7, -1.138e-7
0.216, -8.613e-8, -9.534e-8, -9.227e-8, -1.045e-7, -8.919e-8, -1.045e-7, -1.015e-7, -1.107e-7
0.215, -8.613e-8, -9.534e-8, -9.227e-8, -1.045e-7, -8.919e-8, -1.045e-7, -1.015e-7, -1.107e-7
0.214, -8.613e-8, -9.841e-8, -9.227e-8, -1.045e-7, -8.919e-8, -1.045e-7, -1.015e-7, -1.138e-7
0.213, -8.613e-8, -9.841e-8, -9.227e-8, -1.045e-7, -8.919e-8, -1.045e-7, -1.015e-7, -1.107e-7
0.212, -8.920e-8, -9.841e-8, -9.227e-8, -1.045e-7, -8.919e-8, -1.045e-7, -1.015e-7, -1.138e-7
0.211, -8.920e-8, -9.841e-8, -9.534e-8, -1.045e-7, -9.226e-8, -1.045e-7, -1.015e-7, -1.138e-7
0.210, -8.920e-8, -9.841e-8, -9.534e-8, -1.045e-7, -9.226e-8, -1.045e-7, -1.015e-7, -1.138e-7
0.209, -8.920e-8, -9.841e-8, -9.534e-8, -1.045e-7, -8.919e-8, -1.045e-7, -1.015e-7, -1.138e-7
0.208, -8.920e-8, -9.841e-8, -9.534e-8, -1.045e-7, -9.226e-8, -1.045e-7, -1.015e-7, -1.138e-7
0.207, -8.920e-8, -9.841e-8, -9.534e-8, -1.045e-7, -9.226e-8, -1.045e-7, -1.045e-7, -1.138e-7
0.206, -8.920e-8, -9.841e-8, -9.534e-8, -1.045e-7, -9.226e-8, -1.075e-7, -1.015e-7, -1.138e-7
0.205, -8.920e-8, -9.841e-8, -9.534e-8, -1.045e-7, -9.226e-8, -1.075e-7, -1.045e-7, -1.138e-7
0.204, -8.920e-8, -9.841e-8, -9.534e-8, -1.076e-7, -9.226e-8, -1.075e-7, -1.045e-7, -1.138e-7
0.203, -8.920e-8, -9.841e-8, -9.534e-8, -1.045e-7, -9.226e-8, -1.075e-7, -1.045e-7, -1.138e-7
0.202, -8.920e-8, -9.841e-8, -9.534e-8, -1.045e-7, -9.226e-8, -1.045e-7, -1.045e-7, -1.138e-7
0.201, -8.920e-8, -9.841e-8, -9.534e-8, -1.045e-7, -9.226e-8, -1.075e-7, -1.045e-7, -1.168e-7
0.200, -8.920e-8, -9.841e-8, -9.534e-8, -1.045e-7, -9.226e-8, -1.075e-7, -1.045e-7, -1.138e-7
0.199, -8.920e-8, -9.841e-8, -9.534e-8, -1.045e-7, -9.226e-8, -1.075e-7, -1.045e-7, -1.168e-7
0.198, -8.920e-8, -9.841e-8, -9.534e-8, -1.076e-7, -9.226e-8, -1.075e-7, -1.045e-7, -1.138e-7
0.197, -8.920e-8, -1.015e-7, -9.534e-8, -1.076e-7, -9.226e-8, -1.075e-7, -1.045e-7, -1.138e-7
0.196, -8.920e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.226e-8, -1.075e-7, -1.045e-7, -1.168e-7
0.195, -8.920e-8, -1.015e-7, -9.841e-8, -1.045e-7, -9.226e-8, -1.075e-7, -1.045e-7, -1.138e-7
0.194, -8.920e-8, -9.841e-8, -9.841e-8, -1.076e-7, -9.226e-8, -1.075e-7, -1.045e-7, -1.138e-7
0.193, -8.920e-8, -9.841e-8, -9.534e-8, -1.076e-7, -9.534e-8, -1.075e-7, -1.045e-7, -1.168e-7
0.192, -8.920e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.226e-8, -1.075e-7, -1.045e-7, -1.168e-7
0.191, -8.920e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.075e-7, -1.045e-7, -1.168e-7
0.190, -8.920e-8, -9.841e-8, -9.841e-8, -1.076e-7, -9.534e-8, -1.075e-7, -1.045e-7, -1.168e-7
0.189, -8.920e-8, -9.841e-8, -9.841e-8, -1.076e-7, -9.534e-8, -1.075e-7, -1.045e-7, -1.168e-7
0.188, -8.920e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.075e-7, -1.076e-7, -1.168e-7
0.187, -8.920e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.075e-7, -1.045e-7, -1.168e-7
0.186, -9.227e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.075e-7, -1.076e-7, -1.168e-7
0.185, -9.227e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.075e-7, -1.076e-7, -1.168e-7
0.184, -8.920e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.075e-7, -1.045e-7, -1.168e-7
0.183, -9.227e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.168e-7
0.182, -9.227e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.168e-7
0.181, -8.920e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.106e-7, -1.045e-7, -1.168e-7
0.180, -8.920e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.168e-7
0.179, -9.227e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.168e-7
0.178, -9.227e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.075e-7, -1.076e-7, -1.168e-7
0.177, -9.227e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.075e-7, -1.076e-7, -1.168e-7
0.176, -9.227e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.168e-7
0.175, -9.227e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.168e-7
0.174, -9.227e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.168e-7
0.173, -9.227e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.168e-7
0.172, -9.227e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.168e-7
0.171, -9.227e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.168e-7
0.170, -9.227e-8, -1.015e-7, -9.841e-8, -1.107e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.168e-7
0.169, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.168e-7
0.168, -9.227e-8, -1.015e-7, -9.841e-8, -1.076e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.199e-7
0.167, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.534e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.166, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.076e-7, -1.199e-7
0.165, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.168e-7
0.164, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.076e-7, -1.199e-7
0.163, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.199e-7
0.162, -9.227e-8, -1.015e-7, -1.015e-7, -1.076e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.199e-7
0.161, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.076e-7, -1.199e-7
0.160, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.199e-7
0.159, -9.534e-8, -1.045e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.076e-7, -1.168e-7
0.158, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.534e-8, -1.106e-7, -1.076e-7, -1.199e-7
0.157, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.156, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.155, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.154, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.153, -9.534e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.152, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.151, -9.534e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.150, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.149, -9.534e-8, -1.045e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.148, -9.227e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.147, -9.534e-8, -1.045e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.146, -9.227e-8, -1.045e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.145, -9.227e-8, -1.045e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.144, -9.227e-8, -1.045e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.143, -9.227e-8, -1.045e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.137e-7, -1.107e-7, -1.199e-7
0.142, -9.227e-8, -1.045e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.141, -9.534e-8, -1.045e-7, -1.045e-7, -1.107e-7, -9.841e-8, -1.137e-7, -1.107e-7, -1.199e-7
0.140, -9.534e-8, -1.045e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.137e-7, -1.107e-7, -1.199e-7
0.139, -9.227e-8, -1.045e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.138, -9.534e-8, -1.045e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.137, -9.534e-8, -1.045e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.137e-7, -1.107e-7, -1.199e-7
0.136, -9.534e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.135, -9.534e-8, -1.045e-7, -1.045e-7, -1.107e-7, -9.841e-8, -1.137e-7, -1.107e-7, -1.230e-7
0.134, -9.534e-8, -1.045e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.137e-7, -1.107e-7, -1.199e-7
0.133, -9.534e-8, -1.045e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.132, -9.534e-8, -1.045e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.137e-7, -1.107e-7, -1.199e-7
0.131, -9.534e-8, -1.015e-7, -1.015e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.130, -9.534e-8, -1.045e-7, -1.045e-7, -1.107e-7, -9.841e-8, -1.106e-7, -1.107e-7, -1.199e-7
0.129, -9.534e-8, -1.045e-7, -1.045e-7, -1.107e-7, -1.015e-7, -1.137e-7, -1.107e-7, -1.230e-7
0.128, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -9.841e-8, -1.137e-7, -1.107e-7, -1.199e-7
0.127, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -9.841e-8, -1.137e-7, -1.107e-7, -1.199e-7
0.126, -9.534e-8, -1.045e-7, -1.045e-7, -1.107e-7, -9.841e-8, -1.137e-7, -1.138e-7, -1.199e-7
0.125, -9.534e-8, -1.045e-7, -1.045e-7, -1.107e-7, -1.015e-7, -1.137e-7, -1.107e-7, -1.199e-7
0.124, -9.534e-8, -1.045e-7, -1.045e-7, -1.107e-7, -1.015e-7, -1.137e-7, -1.107e-7, -1.199e-7
0.123, -9.534e-8, -1.045e-7, -1.045e-7, -1.107e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.199e-7
0.122, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.107e-7, -1.230e-7
0.121, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.107e-7, -1.230e-7
0.120, -9.534e-8, -1.045e-7, -1.045e-7, -1.107e-7, -1.015e-7, -1.137e-7, -1.107e-7, -1.230e-7
0.119, -9.534e-8, -1.045e-7, -1.045e-7, -1.107e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.199e-7
0.118, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.199e-7
0.117, -9.534e-8, -1.045e-7, -1.045e-7, -1.107e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.199e-7
0.116, -9.534e-8, -1.045e-7, -1.045e-7, -1.107e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.230e-7
0.115, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.230e-7
0.114, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.107e-7, -1.230e-7
0.113, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.199e-7
0.112, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.107e-7, -1.230e-7
0.111, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.230e-7
0.110, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.230e-7
0.109, -9.534e-8, -1.045e-7, -1.076e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.230e-7
0.108, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.230e-7
0.107, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.230e-7
0.106, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.230e-7
0.105, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.230e-7
0.104, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.230e-7
0.103, -9.534e-8, -1.045e-7, -1.076e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.230e-7
0.102, -9.841e-8, -1.045e-7, -1.076e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.230e-7
0.101, -9.534e-8, -1.045e-7, -1.045e-7, -1.138e-7, -1.015e-7, -1.137e-7, -1.138e-7, -1.230e-7
