0.674, 4.062e-6, 3.752e-6, 3.988e-6, 3.491e-6
0.675, 4.053e-6, 3.743e-6, 3.979e-6, 3.482e-6
0.676, 4.044e-6, 3.737e-6, 3.970e-6, 3.476e-6
0.677, 4.034e-6, 3.727e-6, 3.961e-6, 3.466e-6
0.678, 4.025e-6, 3.721e-6, 3.955e-6, 3.457e-6
0.679, 4.019e-6, 3.715e-6, 3.945e-6, 3.451e-6
0.680, 4.010e-6, 3.706e-6, 3.936e-6, 3.442e-6
0.681, 4.001e-6, 3.700e-6, 3.927e-6, 3.436e-6
0.682, 3.991e-6, 3.694e-6, 3.918e-6, 3.427e-6
0.683, 3.982e-6, 3.684e-6, 3.909e-6, 3.420e-6
0.684, 3.976e-6, 3.678e-6, 3.902e-6, 3.411e-6
0.685, 3.967e-6, 3.672e-6, 3.893e-6, 3.405e-6
0.686, 3.958e-6, 3.666e-6, 3.884e-6, 3.396e-6
0.687, 3.952e-6, 3.657e-6, 3.878e-6, 3.390e-6
0.688, 3.942e-6, 3.651e-6, 3.869e-6, 3.380e-6
0.689, 3.933e-6, 3.645e-6, 3.859e-6, 3.374e-6
0.690, 3.927e-6, 3.638e-6, 3.853e-6, 3.368e-6
0.691, 3.918e-6, 3.632e-6, 3.844e-6, 3.359e-6
0.692, 3.909e-6, 3.626e-6, 3.835e-6, 3.353e-6
0.693, 3.902e-6, 3.620e-6, 3.826e-6, 3.347e-6
0.694, 3.893e-6, 3.614e-6, 3.820e-6, 3.337e-6
0.695, 3.884e-6, 3.608e-6, 3.810e-6, 3.331e-6
0.696, 3.878e-6, 3.602e-6, 3.804e-6, 3.325e-6
0.697, 3.869e-6, 3.595e-6, 3.795e-6, 3.316e-6
0.698, 3.863e-6, 3.589e-6, 3.786e-6, 3.310e-6
0.699, 3.856e-6, 3.583e-6, 3.780e-6, 3.304e-6
0.700, 3.847e-6, 3.577e-6, 3.770e-6, 3.298e-6
0.701, 3.838e-6, 3.571e-6, 3.764e-6, 3.291e-6
0.702, 3.832e-6, 3.565e-6, 3.755e-6, 3.282e-6
0.703, 3.826e-6, 3.559e-6, 3.749e-6, 3.276e-6
0.704, 3.816e-6, 3.555e-6, 3.740e-6, 3.270e-6
0.705, 3.810e-6, 3.549e-6, 3.734e-6, 3.264e-6
0.706, 3.804e-6, 3.543e-6, 3.724e-6, 3.258e-6
0.707, 3.795e-6, 3.537e-6, 3.718e-6, 3.252e-6
0.708, 3.789e-6, 3.534e-6, 3.709e-6, 3.245e-6
0.709, 3.780e-6, 3.528e-6, 3.703e-6, 3.236e-6
0.710, 3.773e-6, 3.522e-6, 3.697e-6, 3.233e-6
0.711, 3.767e-6, 3.519e-6, 3.688e-6, 3.227e-6
0.712, 3.761e-6, 3.512e-6, 3.681e-6, 3.221e-6
0.713, 3.752e-6, 3.509e-6, 3.675e-6, 3.215e-6
0.714, 3.746e-6, 3.503e-6, 3.669e-6, 3.209e-6
0.715, 3.740e-6, 3.497e-6, 3.660e-6, 3.202e-6
0.716, 3.734e-6, 3.494e-6, 3.654e-6, 3.196e-6
0.717, 3.727e-6, 3.488e-6, 3.648e-6, 3.190e-6
0.718, 3.721e-6, 3.485e-6, 3.638e-6, 3.184e-6
0.719, 3.715e-6, 3.479e-6, 3.632e-6, 3.178e-6
0.720, 3.706e-6, 3.476e-6, 3.626e-6, 3.175e-6
0.721, 3.700e-6, 3.470e-6, 3.620e-6, 3.169e-6
0.722, 3.694e-6, 3.466e-6, 3.614e-6, 3.162e-6
0.723, 3.688e-6, 3.460e-6, 3.605e-6, 3.156e-6
0.724, 3.681e-6, 3.457e-6, 3.598e-6, 3.150e-6
0.725, 3.675e-6, 3.454e-6, 3.592e-6, 3.147e-6
0.726, 3.669e-6, 3.448e-6, 3.586e-6, 3.141e-6
0.727, 3.663e-6, 3.445e-6, 3.580e-6, 3.135e-6
0.728, 3.657e-6, 3.439e-6, 3.574e-6, 3.129e-6
0.729, 3.651e-6, 3.436e-6, 3.568e-6, 3.126e-6
0.730, 3.645e-6, 3.433e-6, 3.562e-6, 3.119e-6
0.731, 3.638e-6, 3.427e-6, 3.555e-6, 3.113e-6
0.732, 3.632e-6, 3.423e-6, 3.549e-6, 3.110e-6
0.733, 3.629e-6, 3.420e-6, 3.543e-6, 3.104e-6
0.734, 3.623e-6, 3.414e-6, 3.537e-6, 3.098e-6
0.735, 3.617e-6, 3.411e-6, 3.531e-6, 3.095e-6
0.736, 3.611e-6, 3.408e-6, 3.525e-6, 3.089e-6
0.737, 3.605e-6, 3.405e-6, 3.519e-6, 3.086e-6
0.738, 3.598e-6, 3.402e-6, 3.512e-6, 3.080e-6
0.739, 3.595e-6, 3.396e-6, 3.506e-6, 3.073e-6
0.740, 3.589e-6, 3.393e-6, 3.500e-6, 3.070e-6
0.741, 3.583e-6, 3.390e-6, 3.497e-6, 3.064e-6
0.742, 3.577e-6, 3.387e-6, 3.491e-6, 3.061e-6
0.743, 3.574e-6, 3.384e-6, 3.485e-6, 3.055e-6
0.744, 3.568e-6, 3.380e-6, 3.479e-6, 3.052e-6
0.745, 3.562e-6, 3.374e-6, 3.473e-6, 3.046e-6
0.746, 3.555e-6, 3.371e-6, 3.470e-6, 3.043e-6
0.747, 3.552e-6, 3.368e-6, 3.463e-6, 3.037e-6
0.748, 3.549e-6, 3.365e-6, 3.457e-6, 3.034e-6
0.749, 3.543e-6, 3.362e-6, 3.451e-6, 3.030e-6
0.750, 3.537e-6, 3.359e-6, 3.445e-6, 3.024e-6
0.751, 3.531e-6, 3.356e-6, 3.442e-6, 3.021e-6
0.752, 3.528e-6, 3.353e-6, 3.436e-6, 3.015e-6
0.753, 3.522e-6, 3.350e-6, 3.430e-6, 3.012e-6
0.754, 3.519e-6, 3.347e-6, 3.423e-6, 3.009e-6
0.755, 3.512e-6, 3.344e-6, 3.420e-6, 3.003e-6
0.756, 3.509e-6, 3.341e-6, 3.414e-6, 3.000e-6
0.757, 3.503e-6, 3.337e-6, 3.411e-6, 2.997e-6
0.758, 3.500e-6, 3.334e-6, 3.405e-6, 2.991e-6
0.759, 3.494e-6, 3.331e-6, 3.399e-6, 2.987e-6
0.760, 3.491e-6, 3.328e-6, 3.396e-6, 2.984e-6
0.761, 3.485e-6, 3.325e-6, 3.390e-6, 2.978e-6
0.762, 3.482e-6, 3.325e-6, 3.387e-6, 2.978e-6
0.763, 3.476e-6, 3.322e-6, 3.380e-6, 2.972e-6
0.764, 3.473e-6, 3.319e-6, 3.374e-6, 2.969e-6
0.765, 3.470e-6, 3.316e-6, 3.371e-6, 2.966e-6
0.766, 3.466e-6, 3.313e-6, 3.368e-6, 2.960e-6
0.767, 3.460e-6, 3.310e-6, 3.362e-6, 2.957e-6
0.768, 3.457e-6, 3.310e-6, 3.359e-6, 2.954e-6
0.769, 3.451e-6, 3.307e-6, 3.353e-6, 2.951e-6
0.770, 3.448e-6, 3.304e-6, 3.350e-6, 2.948e-6
0.771, 3.445e-6, 3.301e-6, 3.344e-6, 2.944e-6
0.772, 3.439e-6, 3.301e-6, 3.341e-6, 2.941e-6
0.773, 3.436e-6, 3.298e-6, 3.334e-6, 2.935e-6
0.774, 3.430e-6, 3.294e-6, 3.331e-6, 2.932e-6
0.775, 3.427e-6, 3.291e-6, 3.328e-6, 2.929e-6
0.776, 3.423e-6, 3.288e-6, 3.322e-6, 2.926e-6
0.777, 3.420e-6, 3.285e-6, 3.319e-6, 2.923e-6
0.778, 3.417e-6, 3.285e-6, 3.316e-6, 2.920e-6
0.779, 3.411e-6, 3.282e-6, 3.310e-6, 2.917e-6
0.780, 3.408e-6, 3.282e-6, 3.307e-6, 2.914e-6
0.781, 3.405e-6, 3.279e-6, 3.301e-6, 2.911e-6
0.782, 3.402e-6, 3.276e-6, 3.298e-6, 2.908e-6
0.783, 3.399e-6, 3.276e-6, 3.291e-6, 2.905e-6
0.784, 3.393e-6, 3.273e-6, 3.288e-6, 2.901e-6
0.785, 3.390e-6, 3.270e-6, 3.285e-6, 2.898e-6
0.786, 3.387e-6, 3.270e-6, 3.282e-6, 2.895e-6
0.787, 3.384e-6, 3.267e-6, 3.276e-6, 2.892e-6
0.788, 3.380e-6, 3.267e-6, 3.273e-6, 2.889e-6
0.789, 3.374e-6, 3.264e-6, 3.270e-6, 2.886e-6
0.790, 3.374e-6, 3.264e-6, 3.267e-6, 2.883e-6
0.791, 3.368e-6, 3.261e-6, 3.264e-6, 2.880e-6
0.792, 3.365e-6, 3.261e-6, 3.258e-6, 2.877e-6
0.793, 3.362e-6, 3.258e-6, 3.255e-6, 2.874e-6
0.794, 3.359e-6, 3.258e-6, 3.252e-6, 2.871e-6
0.795, 3.356e-6, 3.255e-6, 3.248e-6, 2.868e-6
0.796, 3.353e-6, 3.255e-6, 3.245e-6, 2.865e-6
0.797, 3.350e-6, 3.252e-6, 3.239e-6, 2.862e-6
0.798, 3.347e-6, 3.252e-6, 3.236e-6, 2.858e-6
0.799, 3.344e-6, 3.248e-6, 3.233e-6, 2.855e-6
0.800, 3.341e-6, 3.248e-6, 3.230e-6, 2.855e-6
0.801, 3.337e-6, 3.248e-6, 3.227e-6, 2.852e-6
0.802, 3.334e-6, 3.245e-6, 3.224e-6, 2.849e-6
0.803, 3.331e-6, 3.242e-6, 3.221e-6, 2.846e-6
0.804, 3.328e-6, 3.242e-6, 3.218e-6, 2.843e-6
0.805, 3.325e-6, 3.242e-6, 3.215e-6, 2.840e-6
0.806, 3.322e-6, 3.242e-6, 3.212e-6, 2.840e-6
0.807, 3.322e-6, 3.239e-6, 3.209e-6, 2.837e-6
0.808, 3.319e-6, 3.239e-6, 3.202e-6, 2.834e-6
0.809, 3.316e-6, 3.239e-6, 3.202e-6, 2.831e-6
0.810, 3.313e-6, 3.239e-6, 3.196e-6, 2.831e-6
0.811, 3.310e-6, 3.236e-6, 3.193e-6, 2.825e-6
0.812, 3.307e-6, 3.236e-6, 3.190e-6, 2.825e-6
0.813, 3.304e-6, 3.236e-6, 3.187e-6, 2.822e-6
0.814, 3.301e-6, 3.236e-6, 3.187e-6, 2.819e-6
0.815, 3.298e-6, 3.236e-6, 3.181e-6, 2.819e-6
0.816, 3.298e-6, 3.233e-6, 3.181e-6, 2.815e-6
0.817, 3.294e-6, 3.233e-6, 3.178e-6, 2.812e-6
0.818, 3.291e-6, 3.233e-6, 3.175e-6, 2.812e-6
0.819, 3.288e-6, 3.233e-6, 3.172e-6, 2.809e-6
0.820, 3.288e-6, 3.233e-6, 3.169e-6, 2.806e-6
0.821, 3.285e-6, 3.233e-6, 3.166e-6, 2.806e-6
0.822, 3.282e-6, 3.233e-6, 3.162e-6, 2.803e-6
0.823, 3.279e-6, 3.233e-6, 3.159e-6, 2.800e-6
0.824, 3.276e-6, 3.233e-6, 3.156e-6, 2.800e-6
0.825, 3.276e-6, 3.233e-6, 3.156e-6, 2.797e-6
0.826, 3.273e-6, 3.233e-6, 3.153e-6, 2.794e-6
0.827, 3.270e-6, 3.233e-6, 3.150e-6, 2.794e-6
0.828, 3.270e-6, 3.233e-6, 3.147e-6, 2.791e-6
0.829, 3.267e-6, 3.233e-6, 3.144e-6, 2.791e-6
0.830, 3.264e-6, 3.233e-6, 3.141e-6, 2.788e-6
0.831, 3.261e-6, 3.233e-6, 3.141e-6, 2.788e-6
0.832, 3.261e-6, 3.233e-6, 3.138e-6, 2.785e-6
0.833, 3.258e-6, 3.233e-6, 3.135e-6, 2.782e-6
0.834, 3.255e-6, 3.233e-6, 3.132e-6, 2.782e-6
0.835, 3.255e-6, 3.236e-6, 3.132e-6, 2.779e-6
0.836, 3.252e-6, 3.236e-6, 3.129e-6, 2.779e-6
0.837, 3.252e-6, 3.236e-6, 3.126e-6, 2.776e-6
0.838, 3.248e-6, 3.236e-6, 3.126e-6, 2.776e-6
0.839, 3.245e-6, 3.236e-6, 3.123e-6, 2.773e-6
0.840, 3.245e-6, 3.236e-6, 3.119e-6, 2.773e-6
0.841, 3.242e-6, 3.239e-6, 3.116e-6, 2.769e-6
0.842, 3.242e-6, 3.239e-6, 3.116e-6, 2.769e-6
0.843, 3.239e-6, 3.239e-6, 3.113e-6, 2.769e-6
0.844, 3.239e-6, 3.242e-6, 3.110e-6, 2.766e-6
0.845, 3.236e-6, 3.245e-6, 3.110e-6, 2.766e-6
0.846, 3.236e-6, 3.245e-6, 3.107e-6, 2.763e-6
0.847, 3.233e-6, 3.245e-6, 3.104e-6, 2.763e-6
0.848, 3.233e-6, 3.245e-6, 3.104e-6, 2.760e-6
0.849, 3.233e-6, 3.248e-6, 3.101e-6, 2.760e-6
0.850, 3.230e-6, 3.248e-6, 3.101e-6, 2.760e-6
0.851, 3.230e-6, 3.252e-6, 3.098e-6, 2.757e-6
0.852, 3.227e-6, 3.255e-6, 3.098e-6, 2.757e-6
0.853, 3.227e-6, 3.255e-6, 3.095e-6, 2.757e-6
0.854, 3.224e-6, 3.258e-6, 3.095e-6, 2.757e-6
0.855, 3.224e-6, 3.258e-6, 3.092e-6, 2.754e-6
0.856, 3.224e-6, 3.261e-6, 3.089e-6, 2.754e-6
0.857, 3.221e-6, 3.264e-6, 3.089e-6, 2.754e-6
0.858, 3.221e-6, 3.264e-6, 3.089e-6, 2.751e-6
0.859, 3.218e-6, 3.267e-6, 3.086e-6, 2.751e-6
0.860, 3.218e-6, 3.270e-6, 3.086e-6, 2.751e-6
0.861, 3.218e-6, 3.270e-6, 3.083e-6, 2.751e-6
0.862, 3.215e-6, 3.273e-6, 3.083e-6, 2.748e-6
0.863, 3.215e-6, 3.276e-6, 3.080e-6, 2.748e-6
0.864, 3.215e-6, 3.279e-6, 3.080e-6, 2.748e-6
0.865, 3.215e-6, 3.282e-6, 3.080e-6, 2.748e-6
0.866, 3.212e-6, 3.282e-6, 3.076e-6, 2.748e-6
0.867, 3.212e-6, 3.285e-6, 3.076e-6, 2.745e-6
0.868, 3.212e-6, 3.288e-6, 3.076e-6, 2.745e-6
0.869, 3.209e-6, 3.291e-6, 3.073e-6, 2.745e-6
0.870, 3.209e-6, 3.294e-6, 3.073e-6, 2.745e-6
0.871, 3.209e-6, 3.298e-6, 3.073e-6, 2.745e-6
0.872, 3.209e-6, 3.301e-6, 3.070e-6, 2.745e-6
0.873, 3.209e-6, 3.304e-6, 3.070e-6, 2.745e-6
0.874, 3.209e-6, 3.307e-6, 3.070e-6, 2.745e-6
0.875, 3.209e-6, 3.310e-6, 3.070e-6, 2.742e-6
0.876, 3.205e-6, 3.313e-6, 3.067e-6, 2.745e-6
0.877, 3.205e-6, 3.319e-6, 3.067e-6, 2.745e-6
0.878, 3.205e-6, 3.322e-6, 3.067e-6, 2.745e-6
0.879, 3.205e-6, 3.325e-6, 3.067e-6, 2.745e-6
0.880, 3.205e-6, 3.328e-6, 3.067e-6, 2.745e-6
0.881, 3.205e-6, 3.334e-6, 3.067e-6, 2.745e-6
0.882, 3.205e-6, 3.337e-6, 3.067e-6, 2.745e-6
0.883, 3.205e-6, 3.344e-6, 3.064e-6, 2.745e-6
0.884, 3.205e-6, 3.347e-6, 3.064e-6, 2.745e-6
0.885, 3.205e-6, 3.353e-6, 3.064e-6, 2.745e-6
0.886, 3.205e-6, 3.356e-6, 3.064e-6, 2.748e-6
0.887, 3.205e-6, 3.362e-6, 3.064e-6, 2.745e-6
0.888, 3.205e-6, 3.365e-6, 3.064e-6, 2.748e-6
0.889, 3.205e-6, 3.371e-6, 3.064e-6, 2.748e-6
0.890, 3.205e-6, 3.374e-6, 3.064e-6, 2.748e-6
0.891, 3.205e-6, 3.380e-6, 3.064e-6, 2.748e-6
0.892, 3.209e-6, 3.387e-6, 3.064e-6, 2.751e-6
0.893, 3.209e-6, 3.390e-6, 3.064e-6, 2.751e-6
0.894, 3.209e-6, 3.399e-6, 3.064e-6, 2.751e-6
0.895, 3.209e-6, 3.402e-6, 3.067e-6, 2.751e-6
0.896, 3.209e-6, 3.408e-6, 3.067e-6, 2.754e-6
0.897, 3.212e-6, 3.417e-6, 3.067e-6, 2.754e-6
0.898, 3.212e-6, 3.420e-6, 3.067e-6, 2.757e-6
0.899, 3.212e-6, 3.427e-6, 3.067e-6, 2.757e-6
0.900, 3.209e-6, 3.411e-6, 3.052e-6, 2.736e-6
0.899, 3.181e-6, 3.356e-6, 3.027e-6, 2.711e-6
0.898, 3.162e-6, 3.313e-6, 3.006e-6, 2.693e-6
0.897, 3.144e-6, 3.279e-6, 2.991e-6, 2.677e-6
0.896, 3.132e-6, 3.248e-6, 2.975e-6, 2.662e-6
0.895, 3.116e-6, 3.224e-6, 2.963e-6, 2.650e-6
0.894, 3.104e-6, 3.199e-6, 2.948e-6, 2.637e-6
0.893, 3.092e-6, 3.175e-6, 2.938e-6, 2.625e-6
0.892, 3.080e-6, 3.153e-6, 2.926e-6, 2.616e-6
0.891, 3.070e-6, 3.132e-6, 2.914e-6, 2.607e-6
0.890, 3.058e-6, 3.113e-6, 2.905e-6, 2.594e-6
0.889, 3.049e-6, 3.095e-6, 2.895e-6, 2.585e-6
0.888, 3.040e-6, 3.076e-6, 2.883e-6, 2.576e-6
0.887, 3.030e-6, 3.058e-6, 2.874e-6, 2.567e-6
0.886, 3.021e-6, 3.043e-6, 2.865e-6, 2.558e-6
0.885, 3.012e-6, 3.027e-6, 2.855e-6, 2.551e-6
0.884, 3.006e-6, 3.012e-6, 2.846e-6, 2.542e-6
0.883, 2.997e-6, 2.997e-6, 2.840e-6, 2.536e-6
0.882, 2.987e-6, 2.981e-6, 2.831e-6, 2.527e-6
0.881, 2.981e-6, 2.969e-6, 2.825e-6, 2.521e-6
0.880, 2.975e-6, 2.957e-6, 2.815e-6, 2.512e-6
0.879, 2.966e-6, 2.941e-6, 2.806e-6, 2.505e-6
0.878, 2.960e-6, 2.932e-6, 2.800e-6, 2.499e-6
0.877, 2.954e-6, 2.917e-6, 2.794e-6, 2.493e-6
0.876, 2.944e-6, 2.908e-6, 2.785e-6, 2.487e-6
0.875, 2.938e-6, 2.895e-6, 2.779e-6, 2.481e-6
0.874, 2.932e-6, 2.886e-6, 2.773e-6, 2.475e-6
0.873, 2.926e-6, 2.874e-6, 2.766e-6, 2.469e-6
0.872, 2.920e-6, 2.865e-6, 2.760e-6, 2.462e-6
0.871, 2.917e-6, 2.855e-6, 2.754e-6, 2.456e-6
0.870, 2.908e-6, 2.843e-6, 2.748e-6, 2.450e-6
0.869, 2.905e-6, 2.834e-6, 2.742e-6, 2.444e-6
0.868, 2.898e-6, 2.828e-6, 2.736e-6, 2.441e-6
0.867, 2.892e-6, 2.815e-6, 2.730e-6, 2.435e-6
0.866, 2.886e-6, 2.809e-6, 2.723e-6, 2.432e-6
0.865, 2.883e-6, 2.800e-6, 2.717e-6, 2.426e-6
0.864, 2.877e-6, 2.791e-6, 2.711e-6, 2.419e-6
0.863, 2.871e-6, 2.785e-6, 2.708e-6, 2.416e-6
0.862, 2.868e-6, 2.776e-6, 2.702e-6, 2.410e-6
0.861, 2.862e-6, 2.769e-6, 2.696e-6, 2.404e-6
0.860, 2.858e-6, 2.760e-6, 2.690e-6, 2.401e-6
0.859, 2.852e-6, 2.754e-6, 2.687e-6, 2.398e-6
0.858, 2.846e-6, 2.748e-6, 2.680e-6, 2.392e-6
0.857, 2.843e-6, 2.739e-6, 2.677e-6, 2.389e-6
0.856, 2.840e-6, 2.733e-6, 2.671e-6, 2.383e-6
0.855, 2.834e-6, 2.726e-6, 2.668e-6, 2.379e-6
0.854, 2.831e-6, 2.720e-6, 2.662e-6, 2.376e-6
0.853, 2.825e-6, 2.714e-6, 2.659e-6, 2.370e-6
0.852, 2.822e-6, 2.708e-6, 2.653e-6, 2.367e-6
0.851, 2.819e-6, 2.702e-6, 2.647e-6, 2.364e-6
0.850, 2.812e-6, 2.696e-6, 2.644e-6, 2.361e-6
0.849, 2.809e-6, 2.690e-6, 2.640e-6, 2.355e-6
0.848, 2.803e-6, 2.683e-6, 2.634e-6, 2.352e-6
0.847, 2.800e-6, 2.677e-6, 2.631e-6, 2.349e-6
0.846, 2.797e-6, 2.674e-6, 2.628e-6, 2.346e-6
0.845, 2.794e-6, 2.665e-6, 2.622e-6, 2.340e-6
0.844, 2.788e-6, 2.662e-6, 2.619e-6, 2.336e-6
0.843, 2.785e-6, 2.656e-6, 2.616e-6, 2.333e-6
0.842, 2.782e-6, 2.650e-6, 2.610e-6, 2.330e-6
0.841, 2.779e-6, 2.647e-6, 2.607e-6, 2.327e-6
0.840, 2.776e-6, 2.640e-6, 2.604e-6, 2.324e-6
0.839, 2.769e-6, 2.634e-6, 2.597e-6, 2.318e-6
0.838, 2.769e-6, 2.631e-6, 2.594e-6, 2.315e-6
0.837, 2.763e-6, 2.628e-6, 2.591e-6, 2.312e-6
0.836, 2.760e-6, 2.622e-6, 2.588e-6, 2.309e-6
0.835, 2.757e-6, 2.619e-6, 2.582e-6, 2.306e-6
0.834, 2.754e-6, 2.613e-6, 2.579e-6, 2.303e-6
0.833, 2.751e-6, 2.607e-6, 2.576e-6, 2.300e-6
0.832, 2.748e-6, 2.604e-6, 2.573e-6, 2.297e-6
0.831, 2.745e-6, 2.601e-6, 2.567e-6, 2.294e-6
0.830, 2.742e-6, 2.594e-6, 2.564e-6, 2.290e-6
0.829, 2.739e-6, 2.591e-6, 2.561e-6, 2.287e-6
0.828, 2.736e-6, 2.588e-6, 2.558e-6, 2.284e-6
0.827, 2.733e-6, 2.582e-6, 2.555e-6, 2.281e-6
0.826, 2.726e-6, 2.579e-6, 2.551e-6, 2.278e-6
0.825, 2.723e-6, 2.576e-6, 2.548e-6, 2.275e-6
0.824, 2.720e-6, 2.570e-6, 2.545e-6, 2.272e-6
0.823, 2.717e-6, 2.567e-6, 2.542e-6, 2.269e-6
0.822, 2.714e-6, 2.564e-6, 2.536e-6, 2.266e-6
0.821, 2.711e-6, 2.558e-6, 2.533e-6, 2.263e-6
0.820, 2.708e-6, 2.555e-6, 2.530e-6, 2.260e-6
0.819, 2.705e-6, 2.551e-6, 2.527e-6, 2.257e-6
0.818, 2.702e-6, 2.548e-6, 2.524e-6, 2.257e-6
0.817, 2.699e-6, 2.545e-6, 2.521e-6, 2.254e-6
0.816, 2.696e-6, 2.542e-6, 2.518e-6, 2.251e-6
0.815, 2.693e-6, 2.536e-6, 2.515e-6, 2.247e-6
0.814, 2.690e-6, 2.533e-6, 2.512e-6, 2.244e-6
0.813, 2.687e-6, 2.530e-6, 2.508e-6, 2.241e-6
0.812, 2.683e-6, 2.527e-6, 2.505e-6, 2.238e-6
0.811, 2.683e-6, 2.524e-6, 2.502e-6, 2.235e-6
0.810, 2.680e-6, 2.521e-6, 2.499e-6, 2.235e-6
0.809, 2.677e-6, 2.518e-6, 2.496e-6, 2.232e-6
0.808, 2.674e-6, 2.515e-6, 2.493e-6, 2.229e-6
0.807, 2.671e-6, 2.512e-6, 2.490e-6, 2.226e-6
0.806, 2.668e-6, 2.505e-6, 2.487e-6, 2.223e-6
0.805, 2.665e-6, 2.505e-6, 2.484e-6, 2.220e-6
0.804, 2.662e-6, 2.502e-6, 2.481e-6, 2.220e-6
0.803, 2.662e-6, 2.499e-6, 2.478e-6, 2.214e-6
0.802, 2.656e-6, 2.496e-6, 2.475e-6, 2.214e-6
0.801, 2.656e-6, 2.490e-6, 2.472e-6, 2.211e-6
0.800, 2.653e-6, 2.487e-6, 2.469e-6, 2.208e-6
0.799, 2.650e-6, 2.487e-6, 2.465e-6, 2.208e-6
0.798, 2.647e-6, 2.484e-6, 2.462e-6, 2.204e-6
0.797, 2.644e-6, 2.478e-6, 2.459e-6, 2.201e-6
0.796, 2.640e-6, 2.478e-6, 2.456e-6, 2.198e-6
0.795, 2.637e-6, 2.475e-6, 2.453e-6, 2.195e-6
0.794, 2.637e-6, 2.472e-6, 2.450e-6, 2.192e-6
0.793, 2.634e-6, 2.469e-6, 2.447e-6, 2.192e-6
0.792, 2.631e-6, 2.465e-6, 2.444e-6, 2.189e-6
0.791, 2.628e-6, 2.462e-6, 2.441e-6, 2.186e-6
0.790, 2.625e-6, 2.459e-6, 2.438e-6, 2.183e-6
0.789, 2.625e-6, 2.456e-6, 2.435e-6, 2.183e-6
0.788, 2.622e-6, 2.453e-6, 2.435e-6, 2.180e-6
0.787, 2.619e-6, 2.450e-6, 2.432e-6, 2.177e-6
0.786, 2.616e-6, 2.447e-6, 2.429e-6, 2.174e-6
0.785, 2.613e-6, 2.444e-6, 2.426e-6, 2.171e-6
0.784, 2.610e-6, 2.441e-6, 2.422e-6, 2.171e-6
0.783, 2.607e-6, 2.441e-6, 2.419e-6, 2.168e-6
0.782, 2.607e-6, 2.438e-6, 2.416e-6, 2.165e-6
0.781, 2.604e-6, 2.435e-6, 2.413e-6, 2.161e-6
0.780, 2.601e-6, 2.432e-6, 2.410e-6, 2.161e-6
0.779, 2.597e-6, 2.429e-6, 2.407e-6, 2.158e-6
0.778, 2.594e-6, 2.426e-6, 2.404e-6, 2.155e-6
0.777, 2.594e-6, 2.422e-6, 2.401e-6, 2.152e-6
0.776, 2.591e-6, 2.419e-6, 2.398e-6, 2.152e-6
0.775, 2.588e-6, 2.416e-6, 2.398e-6, 2.149e-6
0.774, 2.585e-6, 2.416e-6, 2.395e-6, 2.146e-6
0.773, 2.582e-6, 2.413e-6, 2.392e-6, 2.146e-6
0.772, 2.582e-6, 2.410e-6, 2.389e-6, 2.143e-6
0.771, 2.579e-6, 2.407e-6, 2.386e-6, 2.140e-6
0.770, 2.576e-6, 2.407e-6, 2.383e-6, 2.137e-6
0.769, 2.573e-6, 2.401e-6, 2.379e-6, 2.137e-6
0.768, 2.570e-6, 2.398e-6, 2.376e-6, 2.134e-6
0.767, 2.567e-6, 2.398e-6, 2.373e-6, 2.131e-6
0.766, 2.567e-6, 2.395e-6, 2.373e-6, 2.131e-6
0.765, 2.564e-6, 2.395e-6, 2.370e-6, 2.128e-6
0.764, 2.561e-6, 2.389e-6, 2.367e-6, 2.125e-6
0.763, 2.558e-6, 2.389e-6, 2.364e-6, 2.122e-6
0.762, 2.558e-6, 2.386e-6, 2.361e-6, 2.118e-6
0.761, 2.555e-6, 2.383e-6, 2.358e-6, 2.118e-6
0.760, 2.551e-6, 2.379e-6, 2.355e-6, 2.115e-6
0.759, 2.548e-6, 2.376e-6, 2.352e-6, 2.112e-6
0.758, 2.548e-6, 2.373e-6, 2.349e-6, 2.112e-6
0.757, 2.545e-6, 2.370e-6, 2.349e-6, 2.109e-6
0.756, 2.542e-6, 2.370e-6, 2.346e-6, 2.106e-6
0.755, 2.539e-6, 2.367e-6, 2.343e-6, 2.103e-6
0.754, 2.536e-6, 2.364e-6, 2.340e-6, 2.103e-6
0.753, 2.533e-6, 2.361e-6, 2.336e-6, 2.100e-6
0.752, 2.533e-6, 2.361e-6, 2.333e-6, 2.097e-6
0.751, 2.530e-6, 2.358e-6, 2.330e-6, 2.094e-6
0.750, 2.527e-6, 2.355e-6, 2.327e-6, 2.094e-6
0.749, 2.524e-6, 2.352e-6, 2.327e-6, 2.091e-6
0.748, 2.524e-6, 2.349e-6, 2.321e-6, 2.088e-6
0.747, 2.521e-6, 2.346e-6, 2.321e-6, 2.088e-6
0.746, 2.518e-6, 2.346e-6, 2.318e-6, 2.085e-6
0.745, 2.515e-6, 2.343e-6, 2.315e-6, 2.082e-6
0.744, 2.512e-6, 2.340e-6, 2.312e-6, 2.082e-6
0.743, 2.512e-6, 2.336e-6, 2.309e-6, 2.076e-6
0.742, 2.508e-6, 2.336e-6, 2.306e-6, 2.076e-6
0.741, 2.505e-6, 2.333e-6, 2.303e-6, 2.072e-6
0.740, 2.502e-6, 2.330e-6, 2.300e-6, 2.072e-6
0.739, 2.499e-6, 2.327e-6, 2.297e-6, 2.069e-6
