0.572, 1.705e-6, 1.365e-5, 1.194e-5, -2.697e-8, -2.598e-8, -2.796e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.142e-6, 1.852e-5, 1.537e-5, -1.656e-8, -1.504e-8, -1.808e-8, 2.965e-6, 1.680e-5, 1.383e-5, -6.241e-8, -5.989e-8, -6.494e-8
0.576, 1.649e-6, 1.358e-5, 1.193e-5, -2.525e-8, -2.574e-8, -2.475e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.063e-6, 1.844e-5, 1.537e-5, -1.628e-8, -1.122e-8, -2.133e-8, 2.883e-6, 1.672e-5, 1.384e-5, -6.151e-8, -6.001e-8, -6.301e-8
0.580, 1.591e-6, 1.350e-5, 1.191e-5, -2.828e-8, -2.725e-8, -2.932e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.984e-6, 1.836e-5, 1.537e-5, -1.278e-8, -1.055e-8, -1.500e-8, 2.812e-6, 1.666e-5, 1.385e-5, -5.993e-8, -5.902e-8, -6.083e-8
0.584, 1.544e-6, 1.343e-5, 1.189e-5, -3.077e-8, -3.203e-8, -2.951e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.910e-6, 1.828e-5, 1.537e-5, -9.877e-9, -3.182e-9, -1.657e-8, 2.743e-6, 1.658e-5, 1.384e-5, -5.845e-8, -5.785e-8, -5.904e-8
0.588, 1.496e-6, 1.336e-5, 1.187e-5, -2.422e-8, -2.546e-8, -2.298e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.838e-6, 1.820e-5, 1.536e-5, -1.230e-8, -8.195e-9, -1.640e-8, 2.672e-6, 1.651e-5, 1.383e-5, -6.211e-8, -5.929e-8, -6.494e-8
0.592, 1.448e-6, 1.330e-5, 1.185e-5, -2.431e-8, -2.763e-8, -2.099e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.770e-6, 1.813e-5, 1.536e-5, -1.333e-8, -7.910e-9, -1.874e-8, 2.613e-6, 1.644e-5, 1.382e-5, -6.013e-8, -6.018e-8, -6.007e-8
0.596, 1.404e-6, 1.323e-5, 1.182e-5, -2.567e-8, -2.756e-8, -2.379e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.710e-6, 1.805e-5, 1.534e-5, -1.008e-8, -5.305e-9, -1.485e-8, 2.557e-6, 1.637e-5, 1.381e-5, -6.052e-8, -6.117e-8, -5.988e-8
0.600, 1.372e-6, 1.317e-5, 1.180e-5, -2.635e-8, -2.891e-8, -2.379e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.643e-6, 1.797e-5, 1.533e-5, -1.083e-8, -6.052e-9, -1.560e-8, 2.500e-6, 1.630e-5, 1.380e-5, -6.082e-8, -6.170e-8, -5.994e-8
0.604, 1.336e-6, 1.311e-5, 1.177e-5, -2.551e-8, -2.483e-8, -2.619e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.593e-6, 1.791e-5, 1.532e-5, -1.074e-8, -1.155e-8, -9.926e-9, 2.438e-6, 1.623e-5, 1.379e-5, -5.931e-8, -5.714e-8, -6.148e-8
0.608, 1.301e-6, 1.305e-5, 1.175e-5, -2.516e-8, -2.679e-8, -2.354e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.534e-6, 1.783e-5, 1.530e-5, -1.118e-8, -7.832e-9, -1.453e-8, 2.394e-6, 1.617e-5, 1.377e-5, -5.997e-8, -5.931e-8, -6.063e-8
0.612, 1.274e-6, 1.299e-5, 1.172e-5, -2.488e-8, -2.559e-8, -2.418e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.486e-6, 1.777e-5, 1.529e-5, -9.061e-9, -9.827e-9, -8.294e-9, 2.346e-6, 1.611e-5, 1.376e-5, -5.738e-8, -5.495e-8, -5.981e-8
0.616, 1.244e-6, 1.294e-5, 1.169e-5, -2.141e-8, -2.415e-8, -1.866e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.443e-6, 1.771e-5, 1.526e-5, -1.207e-8, -9.690e-9, -1.445e-8, 2.318e-6, 1.605e-5, 1.374e-5, -5.929e-8, -5.741e-8, -6.116e-8
0.620, 1.212e-6, 1.288e-5, 1.167e-5, -2.324e-8, -2.640e-8, -2.007e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.402e-6, 1.765e-5, 1.524e-5, -1.219e-8, -8.392e-9, -1.599e-8, 2.272e-6, 1.599e-5, 1.372e-5, -6.196e-8, -6.039e-8, -6.353e-8
0.624, 1.187e-6, 1.283e-5, 1.164e-5, -2.402e-8, -2.828e-8, -1.976e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.362e-6, 1.758e-5, 1.522e-5, -8.235e-9, -2.877e-9, -1.359e-8, 2.232e-6, 1.593e-5, 1.370e-5, -5.768e-8, -5.570e-8, -5.967e-8
0.628, 1.167e-6, 1.278e-5, 1.161e-5, -2.140e-8, -2.268e-8, -2.013e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.321e-6, 1.752e-5, 1.520e-5, -1.276e-8, -1.228e-8, -1.324e-8, 2.189e-6, 1.587e-5, 1.368e-5, -5.847e-8, -5.829e-8, -5.865e-8
0.632, 1.146e-6, 1.273e-5, 1.158e-5, -2.133e-8, -2.184e-8, -2.083e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.291e-6, 1.746e-5, 1.517e-5, -1.337e-8, -1.377e-8, -1.297e-8, 2.155e-6, 1.581e-5, 1.366e-5, -6.070e-8, -6.409e-8, -5.731e-8
0.636, 1.123e-6, 1.268e-5, 1.156e-5, -1.924e-8, -2.229e-8, -1.620e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.258e-6, 1.741e-5, 1.515e-5, -1.397e-8, -1.124e-8, -1.670e-8, 2.141e-6, 1.577e-5, 1.363e-5, -5.784e-8, -5.690e-8, -5.879e-8
0.640, 1.110e-6, 1.264e-5, 1.153e-5, -2.338e-8, -2.574e-8, -2.102e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.224e-6, 1.736e-5, 1.513e-5, -9.729e-9, -1.047e-8, -8.992e-9, 2.101e-6, 1.572e-5, 1.362e-5, -5.886e-8, -5.601e-8, -6.171e-8
0.644, 1.093e-6, 1.259e-5, 1.150e-5, -1.840e-8, -2.117e-8, -1.564e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.198e-6, 1.730e-5, 1.510e-5, -1.504e-8, -1.466e-8, -1.542e-8, 2.075e-6, 1.566e-5, 1.359e-5, -6.236e-8, -6.057e-8, -6.416e-8
0.648, 1.073e-6, 1.255e-5, 1.147e-5, -2.314e-8, -2.638e-8, -1.989e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.180e-6, 1.725e-5, 1.507e-5, -1.149e-8, -8.422e-9, -1.456e-8, 2.060e-6, 1.563e-5, 1.357e-5, -5.848e-8, -5.932e-8, -5.764e-8
0.652, 1.061e-6, 1.250e-5, 1.144e-5, -2.313e-8, -2.335e-8, -2.290e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.152e-6, 1.720e-5, 1.505e-5, -1.242e-8, -1.162e-8, -1.322e-8, 2.034e-6, 1.558e-5, 1.354e-5, -6.156e-8, -6.268e-8, -6.045e-8
0.656, 1.056e-6, 1.247e-5, 1.141e-5, -1.853e-8, -2.021e-8, -1.686e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.132e-6, 1.716e-5, 1.503e-5, -1.491e-8, -1.336e-8, -1.646e-8, 2.010e-6, 1.553e-5, 1.352e-5, -6.430e-8, -6.358e-8, -6.502e-8
0.660, 1.042e-6, 1.243e-5, 1.138e-5, -2.279e-8, -2.255e-8, -2.304e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.118e-6, 1.712e-5, 1.500e-5, -1.388e-8, -1.244e-8, -1.532e-8, 1.997e-6, 1.549e-5, 1.349e-5, -6.215e-8, -6.336e-8, -6.095e-8
0.664, 1.034e-6, 1.239e-5, 1.136e-5, -1.902e-8, -2.011e-8, -1.793e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.101e-6, 1.708e-5, 1.497e-5, -1.374e-8, -1.226e-8, -1.521e-8, 1.974e-6, 1.545e-5, 1.348e-5, -6.284e-8, -6.485e-8, -6.082e-8
0.668, 1.027e-6, 1.235e-5, 1.133e-5, -2.048e-8, -2.096e-8, -2.001e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.086e-6, 1.703e-5, 1.495e-5, -1.188e-8, -9.415e-9, -1.435e-8, 1.967e-6, 1.541e-5, 1.344e-5, -6.117e-8, -6.122e-8, -6.113e-8
0.672, 1.027e-6, 1.232e-5, 1.130e-5, -1.954e-8, -2.177e-8, -1.731e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.064e-6, 1.699e-5, 1.492e-5, -1.245e-8, -8.726e-9, -1.618e-8, 1.952e-6, 1.537e-5, 1.341e-5, -6.217e-8, -5.965e-8, -6.468e-8
0.676, 1.018e-6, 1.229e-5, 1.127e-5, -1.798e-8, -1.952e-8, -1.644e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.062e-6, 1.695e-5, 1.488e-5, -1.541e-8, -1.444e-8, -1.637e-8, 1.939e-6, 1.533e-5, 1.339e-5, -6.237e-8, -6.293e-8, -6.182e-8
0.680, 1.019e-6, 1.226e-5, 1.124e-5, -2.391e-8, -2.507e-8, -2.274e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.044e-6, 1.691e-5, 1.487e-5, -1.403e-8, -1.322e-8, -1.484e-8, 1.930e-6, 1.529e-5, 1.336e-5, -6.204e-8, -6.182e-8, -6.226e-8
0.684, 1.017e-6, 1.223e-5, 1.121e-5, -2.264e-8, -2.346e-8, -2.182e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.040e-6, 1.688e-5, 1.484e-5, -1.715e-8, -1.861e-8, -1.569e-8, 1.932e-6, 1.526e-5, 1.333e-5, -5.915e-8, -5.826e-8, -6.005e-8
0.688, 1.020e-6, 1.221e-5, 1.119e-5, -2.297e-8, -2.308e-8, -2.286e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.036e-6, 1.685e-5, 1.481e-5, -1.434e-8, -1.521e-8, -1.346e-8, 1.917e-6, 1.523e-5, 1.331e-5, -6.291e-8, -6.194e-8, -6.388e-8
0.692, 1.021e-6, 1.218e-5, 1.116e-5, -2.148e-8, -2.278e-8, -2.017e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.031e-6, 1.682e-5, 1.479e-5, -1.527e-8, -1.806e-8, -1.248e-8, 1.912e-6, 1.519e-5, 1.328e-5, -6.164e-8, -6.320e-8, -6.007e-8
0.696, 1.025e-6, 1.216e-5, 1.113e-5, -2.359e-8, -2.375e-8, -2.344e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.027e-6, 1.679e-5, 1.476e-5, -1.250e-8, -1.341e-8, -1.159e-8, 1.912e-6, 1.517e-5, 1.326e-5, -6.322e-8, -6.418e-8, -6.227e-8
0.700, 1.028e-6, 1.214e-5, 1.111e-5, -2.039e-8, -2.309e-8, -1.770e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.032e-6, 1.677e-5, 1.474e-5, -1.777e-8, -1.899e-8, -1.655e-8, 1.908e-6, 1.515e-5, 1.324e-5, -6.646e-8, -6.427e-8, -6.866e-8
0.704, 1.033e-6, 1.212e-5, 1.108e-5, -2.094e-8, -2.432e-8, -1.756e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.041e-6, 1.675e-5, 1.471e-5, -1.710e-8, -1.556e-8, -1.865e-8, 1.915e-6, 1.512e-5, 1.321e-5, -6.372e-8, -6.642e-8, -6.102e-8
0.708, 1.043e-6, 1.210e-5, 1.105e-5, -2.329e-8, -2.453e-8, -2.204e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.048e-6, 1.673e-5, 1.468e-5, -1.686e-8, -1.578e-8, -1.794e-8, 1.915e-6, 1.510e-5, 1.318e-5, -6.737e-8, -6.765e-8, -6.708e-8
0.712, 1.058e-6, 1.209e-5, 1.103e-5, -2.534e-8, -2.767e-8, -2.302e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.049e-6, 1.671e-5, 1.466e-5, -1.804e-8, -1.780e-8, -1.827e-8, 1.927e-6, 1.508e-5, 1.316e-5, -6.827e-8, -6.947e-8, -6.707e-8
0.716, 1.072e-6, 1.208e-5, 1.101e-5, -2.379e-8, -2.850e-8, -1.908e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.067e-6, 1.670e-5, 1.464e-5, -2.088e-8, -1.802e-8, -2.375e-8, 1.937e-6, 1.507e-5, 1.313e-5, -6.626e-8, -6.508e-8, -6.744e-8
0.720, 1.090e-6, 1.207e-5, 1.098e-5, -2.381e-8, -2.767e-8, -1.995e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.084e-6, 1.669e-5, 1.461e-5, -2.376e-8, -2.225e-8, -2.527e-8, 1.959e-6, 1.506e-5, 1.310e-5, -6.826e-8, -7.002e-8, -6.649e-8
0.724, 1.120e-6, 1.207e-5, 1.095e-5, -2.537e-8, -2.910e-8, -2.164e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.097e-6, 1.668e-5, 1.458e-5, -2.425e-8, -2.579e-8, -2.271e-8, 1.960e-6, 1.504e-5, 1.308e-5, -6.785e-8, -6.961e-8, -6.608e-8
0.728, 1.138e-6, 1.207e-5, 1.093e-5, -2.769e-8, -3.128e-8, -2.411e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.123e-6, 1.668e-5, 1.455e-5, -2.113e-8, -1.900e-8, -2.326e-8, 1.996e-6, 1.504e-5, 1.305e-5, -6.706e-8, -6.945e-8, -6.467e-8
0.732, 1.173e-6, 1.208e-5, 1.091e-5, -2.621e-8, -2.712e-8, -2.530e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.145e-6, 1.667e-5, 1.453e-5, -2.402e-8, -2.525e-8, -2.278e-8, 2.006e-6, 1.503e-5, 1.302e-5, -6.796e-8, -6.805e-8, -6.788e-8
0.736, 1.201e-6, 1.209e-5, 1.089e-5, -2.505e-8, -2.668e-8, -2.341e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.180e-6, 1.668e-5, 1.450e-5, -2.600e-8, -2.649e-8, -2.552e-8, 2.035e-6, 1.503e-5, 1.300e-5, -6.968e-8, -7.260e-8, -6.676e-8
0.740, 1.240e-6, 1.210e-5, 1.086e-5, -2.581e-8, -3.024e-8, -2.138e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.219e-6, 1.669e-5, 1.447e-5, -3.190e-8, -3.060e-8, -3.320e-8, 2.079e-6, 1.504e-5, 1.296e-5, -7.054e-8, -7.384e-8, -6.724e-8
0.744, 1.292e-6, 1.213e-5, 1.083e-5, -3.299e-8, -3.390e-8, -3.208e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.263e-6, 1.671e-5, 1.445e-5, -3.036e-8, -3.396e-8, -2.676e-8, 2.103e-6, 1.504e-5, 1.294e-5, -7.419e-8, -7.729e-8, -7.109e-8
0.748, 1.337e-6, 1.215e-5, 1.081e-5, -3.137e-8, -3.406e-8, -2.868e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.311e-6, 1.674e-5, 1.443e-5, -3.329e-8, -3.306e-8, -3.352e-8, 2.153e-6, 1.506e-5, 1.290e-5, -7.826e-8, -7.782e-8, -7.869e-8
0.752, 1.399e-6, 1.219e-5, 1.079e-5, -2.947e-8, -3.169e-8, -2.726e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.364e-6, 1.677e-5, 1.440e-5, -3.579e-8, -3.559e-8, -3.599e-8, 2.198e-6, 1.508e-5, 1.288e-5, -7.618e-8, -7.570e-8, -7.667e-8
0.756, 1.462e-6, 1.223e-5, 1.077e-5, -3.301e-8, -3.349e-8, -3.253e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.434e-6, 1.681e-5, 1.437e-5, -3.663e-8, -3.881e-8, -3.444e-8, 2.256e-6, 1.512e-5, 1.286e-5, -7.856e-8, -8.158e-8, -7.554e-8
0.760, 1.534e-6, 1.228e-5, 1.074e-5, -3.670e-8, -3.693e-8, -3.647e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.504e-6, 1.686e-5, 1.435e-5, -4.057e-8, -3.954e-8, -4.161e-8, 2.321e-6, 1.516e-5, 1.284e-5, -8.402e-8, -8.404e-8, -8.400e-8
0.764, 1.614e-6, 1.233e-5, 1.072e-5, -3.582e-8, -4.105e-8, -3.058e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.583e-6, 1.691e-5, 1.433e-5, -4.461e-8, -4.371e-8, -4.550e-8, 2.392e-6, 1.520e-5, 1.281e-5, -8.423e-8, -8.348e-8, -8.499e-8
0.768, 1.693e-6, 1.240e-5, 1.070e-5, -3.748e-8, -4.389e-8, -3.107e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.681e-6, 1.698e-5, 1.430e-5, -4.723e-8, -4.279e-8, -5.168e-8, 2.483e-6, 1.526e-5, 1.278e-5, -8.611e-8, -8.668e-8, -8.555e-8
0.772, 1.800e-6, 1.248e-5, 1.068e-5, -4.291e-8, -4.657e-8, -3.926e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.771e-6, 1.706e-5, 1.428e-5, -4.868e-8, -4.797e-8, -4.939e-8, 2.556e-6, 1.532e-5, 1.277e-5, -8.737e-8, -8.917e-8, -8.557e-8
0.776, 1.912e-6, 1.256e-5, 1.065e-5, -4.385e-8, -4.453e-8, -4.316e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.881e-6, 1.714e-5, 1.426e-5, -5.603e-8, -5.772e-8, -5.433e-8, 2.653e-6, 1.540e-5, 1.274e-5, -9.190e-8, -8.975e-8, -9.405e-8
0.780, 2.023e-6, 1.265e-5, 1.063e-5, -4.167e-8, -4.296e-8, -4.038e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.994e-6, 1.723e-5, 1.424e-5, -6.413e-8, -6.359e-8, -6.467e-8, 2.761e-6, 1.548e-5, 1.272e-5, -9.694e-8, -9.857e-8, -9.530e-8
0.784, 2.151e-6, 1.275e-5, 1.060e-5, -4.913e-8, -5.256e-8, -4.570e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.131e-6, 1.736e-5, 1.423e-5, -6.488e-8, -6.191e-8, -6.784e-8, 2.877e-6, 1.558e-5, 1.271e-5, -1.037e-7, -1.040e-7, -1.033e-7
0.788, 2.285e-6, 1.286e-5, 1.058e-5, -5.180e-8, -5.570e-8, -4.790e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.271e-6, 1.748e-5, 1.421e-5, -7.014e-8, -6.692e-8, -7.337e-8, 3.019e-6, 1.570e-5, 1.269e-5, -1.071e-7, -1.051e-7, -1.092e-7
0.792, 2.434e-6, 1.299e-5, 1.056e-5, -5.375e-8, -5.717e-8, -5.033e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.436e-6, 1.763e-5, 1.419e-5, -7.701e-8, -7.459e-8, -7.943e-8, 3.150e-6, 1.582e-5, 1.267e-5, -1.082e-7, -1.106e-7, -1.058e-7
0.796, 2.600e-6, 1.313e-5, 1.053e-5, -5.941e-8, -6.066e-8, -5.817e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.597e-6, 1.779e-5, 1.419e-5, -8.527e-8, -8.272e-8, -8.782e-8, 3.310e-6, 1.596e-5, 1.265e-5, -1.196e-7, -1.191e-7, -1.201e-7
0.800, 2.766e-6, 1.327e-5, 1.050e-5, -6.510e-8, -6.764e-8, -6.255e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.783e-6, 1.796e-5, 1.418e-5, -9.297e-8, -9.039e-8, -9.555e-8, 3.479e-6, 1.612e-5, 1.264e-5, -1.275e-7, -1.263e-7, -1.287e-7
0.804, 2.946e-6, 1.343e-5, 1.048e-5, -7.298e-8, -7.538e-8, -7.058e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.974e-6, 1.814e-5, 1.417e-5, -1.004e-7, -9.920e-8, -1.016e-7, 3.640e-6, 1.627e-5, 1.263e-5, -1.293e-7, -1.301e-7, -1.286e-7
0.808, 3.140e-6, 1.360e-5, 1.046e-5, -7.736e-8, -7.862e-8, -7.610e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.175e-6, 1.835e-5, 1.418e-5, -1.099e-7, -1.073e-7, -1.125e-7, 3.837e-6, 1.646e-5, 1.263e-5, -1.412e-7, -1.417e-7, -1.406e-7
0.812, 3.352e-6, 1.379e-5, 1.044e-5, -8.211e-8, -8.430e-8, -7.991e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.399e-6, 1.857e-5, 1.417e-5, -1.203e-7, -1.143e-7, -1.263e-7, 4.036e-6, 1.666e-5, 1.262e-5, -1.477e-7, -1.481e-7, -1.473e-7
0.816, 3.569e-6, 1.400e-5, 1.043e-5, -8.939e-8, -9.052e-8, -8.827e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.633e-6, 1.881e-5, 1.417e-5, -1.304e-7, -1.263e-7, -1.345e-7, 4.249e-6, 1.687e-5, 1.262e-5, -1.556e-7, -1.538e-7, -1.574e-7
0.820, 3.806e-6, 1.421e-5, 1.041e-5, -9.931e-8, -9.863e-8, -9.999e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.884e-6, 1.907e-5, 1.419e-5, -1.441e-7, -1.415e-7, -1.468e-7, 4.473e-6, 1.710e-5, 1.263e-5, -1.675e-7, -1.671e-7, -1.678e-7
0.824, 4.055e-6, 1.445e-5, 1.039e-5, -1.089e-7, -1.114e-7, -1.065e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.142e-6, 1.935e-5, 1.421e-5, -1.540e-7, -1.484e-7, -1.595e-7, 4.730e-6, 1.737e-5, 1.264e-5, -1.789e-7, -1.759e-7, -1.819e-7
0.828, 4.314e-6, 1.470e-5, 1.038e-5, -1.161e-7, -1.167e-7, -1.155e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.433e-6, 1.966e-5, 1.423e-5, -1.746e-7, -1.690e-7, -1.801e-7, 4.981e-6, 1.764e-5, 1.266e-5, -1.940e-7, -1.903e-7, -1.976e-7
0.832, 4.603e-6, 1.498e-5, 1.037e-5, -1.280e-7, -1.261e-7, -1.298e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.716e-6, 1.998e-5, 1.426e-5, -1.890e-7, -1.842e-7, -1.939e-7, 5.252e-6, 1.793e-5, 1.268e-5, -2.094e-7, -2.050e-7, -2.138e-7
0.836, 4.896e-6, 1.527e-5, 1.037e-5, -1.390e-7, -1.364e-7, -1.416e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.042e-6, 2.033e-5, 1.429e-5, -2.106e-7, -2.051e-7, -2.161e-7, 5.544e-6, 1.825e-5, 1.270e-5, -2.238e-7, -2.233e-7, -2.242e-7
0.840, 5.225e-6, 1.560e-5, 1.037e-5, -1.491e-7, -1.472e-7, -1.511e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.377e-6, 2.072e-5, 1.434e-5, -2.304e-7, -2.230e-7, -2.377e-7, 5.858e-6, 1.858e-5, 1.273e-5, -2.444e-7, -2.398e-7, -2.490e-7
0.844, 5.555e-6, 1.594e-5, 1.038e-5, -1.637e-7, -1.605e-7, -1.669e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.748e-6, 2.113e-5, 1.439e-5, -2.504e-7, -2.433e-7, -2.574e-7, 6.186e-6, 1.896e-5, 1.277e-5, -2.612e-7, -2.577e-7, -2.647e-7
0.848, 5.931e-6, 1.632e-5, 1.039e-5, -1.752e-7, -1.693e-7, -1.811e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.120e-6, 2.157e-5, 1.445e-5, -2.783e-7, -2.726e-7, -2.840e-7, 6.531e-6, 1.934e-5, 1.281e-5, -2.844e-7, -2.778e-7, -2.910e-7
0.852, 6.329e-6, 1.674e-5, 1.041e-5, -1.922e-7, -1.890e-7, -1.955e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.542e-6, 2.205e-5, 1.450e-5, -3.031e-7, -2.936e-7, -3.126e-7, 6.915e-6, 1.978e-5, 1.286e-5, -3.091e-7, -3.000e-7, -3.181e-7
