0.328, -1.892e-6, 9.464e-7, 2.839e-6, -1.761e-6, 6.561e-7, 2.417e-6, -2.956e-6, 8.859e-7, 3.842e-6, -3.248e-6, 2.010e-6, 5.258e-6, -3.205e-6, 1.027e-6, 4.231e-6, -2.417e-6, 5.025e-7, 2.919e-6, -2.667e-6, 7.497e-7, 3.417e-6, -2.000e-6, 3.845e-7, 2.384e-6
0.324, -1.849e-6, 8.926e-7, 2.741e-6, -1.712e-6, 6.105e-7, 2.323e-6, -2.866e-6, 7.996e-7, 3.665e-6, -3.148e-6, 1.915e-6, 5.064e-6, -3.140e-6, 9.488e-7, 4.089e-6, -2.357e-6, 4.483e-7, 2.805e-6, -2.616e-6, 6.880e-7, 3.304e-6, -1.953e-6, 3.392e-7, 2.292e-6
0.320, -1.808e-6, 8.364e-7, 2.644e-6, -1.668e-6, 5.621e-7, 2.230e-6, -2.778e-6, 7.139e-7, 3.492e-6, -3.053e-6, 1.820e-6, 4.873e-6, -3.081e-6, 8.686e-7, 3.950e-6, -2.300e-6, 3.930e-7, 2.693e-6, -2.572e-6, 6.228e-7, 3.195e-6, -1.908e-6, 2.939e-7, 2.201e-6
0.316, -1.766e-6, 7.809e-7, 2.547e-6, -1.622e-6, 5.158e-7, 2.138e-6, -2.689e-6, 6.327e-7, 3.322e-6, -2.958e-6, 1.725e-6, 4.684e-6, -3.021e-6, 7.906e-7, 3.812e-6, -2.243e-6, 3.397e-7, 2.582e-6, -2.525e-6, 5.597e-7, 3.085e-6, -1.864e-6, 2.496e-7, 2.114e-6
0.312, -1.726e-6, 7.271e-7, 2.453e-6, -1.579e-6, 4.714e-7, 2.050e-6, -2.607e-6, 5.488e-7, 3.155e-6, -2.859e-6, 1.641e-6, 4.500e-6, -2.962e-6, 7.158e-7, 3.678e-6, -2.185e-6, 2.896e-7, 2.475e-6, -2.480e-6, 4.982e-7, 2.978e-6, -1.819e-6, 2.076e-7, 2.027e-6
0.308, -1.687e-6, 6.726e-7, 2.360e-6, -1.536e-6, 4.271e-7, 1.963e-6, -2.524e-6, 4.694e-7, 2.994e-6, -2.762e-6, 1.554e-6, 4.316e-6, -2.904e-6, 6.403e-7, 3.544e-6, -2.131e-6, 2.396e-7, 2.371e-6, -2.436e-6, 4.366e-7, 2.872e-6, -1.778e-6, 1.659e-7, 1.944e-6
0.304, -1.649e-6, 6.189e-7, 2.268e-6, -1.495e-6, 3.840e-7, 1.879e-6, -2.440e-6, 3.927e-7, 2.832e-6, -2.671e-6, 1.471e-6, 4.141e-6, -2.848e-6, 5.665e-7, 3.414e-6, -2.078e-6, 1.914e-7, 2.269e-6, -2.392e-6, 3.768e-7, 2.768e-6, -1.737e-6, 1.255e-7, 1.862e-6
0.300, -1.611e-6, 5.680e-7, 2.179e-6, -1.453e-6, 3.437e-7, 1.797e-6, -2.356e-6, 3.227e-7, 2.678e-6, -2.582e-6, 1.389e-6, 3.971e-6, -2.792e-6, 4.962e-7, 3.289e-6, -2.026e-6, 1.462e-7, 2.172e-6, -2.350e-6, 3.201e-7, 2.670e-6, -1.698e-6, 8.733e-8, 1.785e-6
0.296, -1.574e-6, 5.178e-7, 2.092e-6, -1.413e-6, 3.032e-7, 1.716e-6, -2.274e-6, 2.533e-7, 2.527e-6, -2.493e-6, 1.309e-6, 3.802e-6, -2.737e-6, 4.264e-7, 3.164e-6, -1.974e-6, 1.022e-7, 2.076e-6, -2.307e-6, 2.634e-7, 2.570e-6, -1.658e-6, 5.032e-8, 1.708e-6
0.292, -1.533e-6, 4.694e-7, 2.002e-6, -1.371e-6, 2.655e-7, 1.636e-6, -2.193e-6, 1.860e-7, 2.379e-6, -2.400e-6, 1.236e-6, 3.636e-6, -2.678e-6, 3.600e-7, 3.038e-6, -1.922e-6, 6.054e-8, 1.982e-6, -2.263e-6, 2.083e-7, 2.471e-6, -1.617e-6, 1.486e-8, 1.632e-6
0.288, -1.497e-6, 4.215e-7, 1.918e-6, -1.332e-6, 2.283e-7, 1.560e-6, -2.117e-6, 1.199e-7, 2.237e-6, -2.315e-6, 1.165e-6, 3.481e-6, -2.624e-6, 2.945e-7, 2.918e-6, -1.875e-6, 1.964e-8, 1.894e-6, -2.221e-6, 1.553e-7, 2.376e-6, -1.580e-6, -1.922e-8, 1.561e-6
0.284, -1.459e-6, 3.756e-7, 1.834e-6, -1.293e-6, 1.927e-7, 1.486e-6, -2.041e-6, 5.936e-8, 2.100e-6, -2.231e-6, 1.095e-6, 3.326e-6, -2.568e-6, 2.316e-7, 2.800e-6, -1.827e-6, -1.913e-8, 1.807e-6, -2.180e-6, 1.030e-7, 2.283e-6, -1.543e-6, -5.198e-8, 1.491e-6
0.280, -1.421e-6, 3.310e-7, 1.752e-6, -1.255e-6, 1.586e-7, 1.413e-6, -1.967e-6, 9.871e-10, 1.968e-6, -2.148e-6, 1.029e-6, 3.177e-6, -2.516e-6, 1.700e-7, 2.686e-6, -1.780e-6, -5.576e-8, 1.724e-6, -2.137e-6, 5.336e-8, 2.190e-6, -1.507e-6, -8.327e-8, 1.424e-6
0.276, -1.381e-6, 2.902e-7, 1.672e-6, -1.217e-6, 1.271e-7, 1.344e-6, -1.895e-6, -5.617e-8, 1.839e-6, -2.067e-6, 9.694e-7, 3.036e-6, -2.461e-6, 1.134e-7, 2.574e-6, -1.735e-6, -8.989e-8, 1.645e-6, -2.096e-6, 6.218e-9, 2.102e-6, -1.473e-6, -1.125e-7, 1.360e-6
0.272, -1.341e-6, 2.484e-7, 1.590e-6, -1.179e-6, 9.587e-8, 1.275e-6, -1.825e-6, -1.097e-7, 1.716e-6, -1.985e-6, 9.086e-7, 2.894e-6, -2.406e-6, 5.601e-8, 2.462e-6, -1.689e-6, -1.237e-7, 1.565e-6, -2.054e-6, -4.020e-8, 2.014e-6, -1.437e-6, -1.412e-7, 1.296e-6
0.268, -1.303e-6, 2.084e-7, 1.511e-6, -1.143e-6, 6.501e-8, 1.208e-6, -1.757e-6, -1.635e-7, 1.594e-6, -1.910e-6, 8.523e-7, 2.762e-6, -2.354e-6, 4.660e-10, 2.354e-6, -1.648e-6, -1.573e-7, 1.490e-6, -2.014e-6, -8.612e-8, 1.928e-6, -1.405e-6, -1.693e-7, 1.236e-6
0.264, -1.262e-6, 1.740e-7, 1.436e-6, -1.107e-6, 3.915e-8, 1.146e-6, -1.687e-6, -2.093e-7, 1.478e-6, -1.834e-6, 8.009e-7, 2.635e-6, -2.301e-6, -4.846e-8, 2.252e-6, -1.605e-6, -1.847e-7, 1.420e-6, -1.972e-6, -1.261e-7, 1.846e-6, -1.372e-6, -1.934e-7, 1.179e-6
0.260, -1.222e-6, 1.383e-7, 1.360e-6, -1.071e-6, 1.178e-8, 1.083e-6, -1.623e-6, -2.553e-7, 1.368e-6, -1.762e-6, 7.494e-7, 2.511e-6, -2.249e-6, -9.817e-8, 2.151e-6, -1.564e-6, -2.137e-7, 1.350e-6, -1.932e-6, -1.670e-7, 1.765e-6, -1.340e-6, -2.178e-7, 1.122e-6
0.256, -1.181e-6, 1.063e-7, 1.287e-6, -1.036e-6, -1.183e-8, 1.024e-6, -1.562e-6, -2.973e-7, 1.265e-6, -1.688e-6, 7.025e-7, 2.390e-6, -2.197e-6, -1.442e-7, 2.053e-6, -1.524e-6, -2.393e-7, 1.284e-6, -1.891e-6, -2.047e-7, 1.686e-6, -1.309e-6, -2.400e-7, 1.069e-6
0.252, -1.143e-6, 7.703e-8, 1.220e-6, -1.004e-6, -3.438e-8, 9.699e-7, -1.502e-6, -3.372e-7, 1.165e-6, -1.621e-6, 6.599e-7, 2.281e-6, -2.147e-6, -1.863e-7, 1.961e-6, -1.487e-6, -2.634e-7, 1.224e-6, -1.850e-6, -2.380e-7, 1.612e-6, -1.280e-6, -2.600e-7, 1.020e-6
0.248, -1.102e-6, 4.849e-8, 1.151e-6, -9.699e-7, -5.542e-8, 9.145e-7, -1.442e-6, -3.741e-7, 1.068e-6, -1.555e-6, 6.185e-7, 2.173e-6, -2.097e-6, -2.279e-7, 1.869e-6, -1.449e-6, -2.862e-7, 1.163e-6, -1.811e-6, -2.724e-7, 1.538e-6, -1.250e-6, -2.797e-7, 9.707e-7
0.244, -1.064e-6, 2.161e-8, 1.086e-6, -9.376e-7, -7.490e-8, 8.627e-7, -1.385e-6, -4.079e-7, 9.766e-7, -1.493e-6, 5.792e-7, 2.072e-6, -2.048e-6, -2.667e-7, 1.781e-6, -1.415e-6, -3.082e-7, 1.106e-6, -1.772e-6, -3.047e-7, 1.468e-6, -1.223e-6, -2.983e-7, 9.245e-7
0.240, -1.026e-6, -2.376e-9, 1.024e-6, -9.071e-7, -9.315e-8, 8.139e-7, -1.335e-6, -4.426e-7, 8.919e-7, -1.429e-6, 5.460e-7, 1.975e-6, -2.000e-6, -3.022e-7, 1.698e-6, -1.381e-6, -3.275e-7, 1.053e-6, -1.732e-6, -3.326e-7, 1.400e-6, -1.196e-6, -3.146e-7, 8.814e-7
0.236, -9.873e-7, -2.526e-8, 9.620e-7, -8.761e-7, -1.102e-7, 7.659e-7, -1.282e-6, -4.721e-7, 8.099e-7, -1.370e-6, 5.122e-7, 1.882e-6, -1.952e-6, -3.356e-7, 1.617e-6, -1.346e-6, -3.454e-7, 1.001e-6, -1.695e-6, -3.608e-7, 1.334e-6, -1.170e-6, -3.308e-7, 8.391e-7
0.232, -9.511e-7, -4.674e-8, 9.043e-7, -8.463e-7, -1.259e-7, 7.204e-7, -1.230e-6, -4.996e-7, 7.308e-7, -1.315e-6, 4.803e-7, 1.795e-6, -1.908e-6, -3.683e-7, 1.539e-6, -1.315e-6, -3.637e-7, 9.514e-7, -1.656e-6, -3.861e-7, 1.270e-6, -1.144e-6, -3.458e-7, 7.982e-7
0.228, -9.164e-7, -6.521e-8, 8.512e-7, -8.187e-7, -1.397e-7, 6.790e-7, -1.180e-6, -5.249e-7, 6.550e-7, -1.266e-6, 4.522e-7, 1.718e-6, -1.864e-6, -3.968e-7, 1.467e-6, -1.286e-6, -3.786e-7, 9.071e-7, -1.623e-6, -4.096e-7, 1.213e-6, -1.119e-6, -3.577e-7, 7.616e-7
0.224, -8.822e-7, -8.388e-8, 7.984e-7, -7.925e-7, -1.535e-7, 6.390e-7, -1.139e-6, -5.516e-7, 5.874e-7, -1.213e-6, 4.264e-7, 1.639e-6, -1.822e-6, -4.253e-7, 1.397e-6, -1.258e-6, -3.944e-7, 8.632e-7, -1.589e-6, -4.325e-7, 1.156e-6, -1.098e-6, -3.720e-7, 7.255e-7
0.220, -8.503e-7, -9.951e-8, 7.508e-7, -7.678e-7, -1.653e-7, 6.025e-7, -1.097e-6, -5.733e-7, 5.238e-7, -1.164e-6, 4.032e-7, 1.567e-6, -1.781e-6, -4.492e-7, 1.332e-6, -1.230e-6, -4.067e-7, 8.230e-7, -1.556e-6, -4.517e-7, 1.104e-6, -1.075e-6, -3.828e-7, 6.927e-7
0.216, -8.174e-7, -1.125e-7, 7.049e-7, -7.412e-7, -1.740e-7, 5.672e-7, -1.054e-6, -5.922e-7, 4.617e-7, -1.117e-6, 3.834e-7, 1.500e-6, -1.739e-6, -4.703e-7, 1.269e-6, -1.202e-6, -4.175e-7, 7.844e-7, -1.523e-6, -4.685e-7, 1.054e-6, -1.053e-6, -3.915e-7, 6.613e-7
0.212, -7.896e-7, -1.265e-7, 6.631e-7, -7.193e-7, -1.842e-7, 5.351e-7, -1.020e-6, -6.111e-7, 4.085e-7, -1.073e-6, 3.629e-7, 1.436e-6, -1.704e-6, -4.929e-7, 1.211e-6, -1.178e-6, -4.288e-7, 7.494e-7, -1.494e-6, -4.865e-7, 1.008e-6, -1.034e-6, -4.012e-7, 6.327e-7
0.208, -7.611e-7, -1.386e-7, 6.225e-7, -6.976e-7, -1.936e-7, 5.040e-7, -9.809e-7, -6.258e-7, 3.550e-7, -1.035e-6, 3.417e-7, 1.376e-6, -1.669e-6, -5.130e-7, 1.156e-6, -1.154e-6, -4.388e-7, 7.157e-7, -1.464e-6, -5.024e-7, 9.615e-7, -1.015e-6, -4.100e-7, 6.047e-7
0.204, -7.349e-7, -1.496e-7, 5.853e-7, -6.765e-7, -2.007e-7, 4.758e-7, -9.466e-7, -6.411e-7, 3.055e-7, -9.964e-7, 3.261e-7, 1.323e-6, -1.635e-6, -5.301e-7, 1.105e-6, -1.132e-6, -4.476e-7, 6.845e-7, -1.436e-6, -5.166e-7, 9.195e-7, -9.957e-7, -4.169e-7, 5.788e-7
0.200, -7.095e-7, -1.592e-7, 5.503e-7, -6.566e-7, -2.074e-7, 4.492e-7, -9.165e-7, -6.567e-7, 2.599e-7, -9.583e-7, 3.124e-7, 1.271e-6, -1.601e-6, -5.465e-7, 1.055e-6, -1.109e-6, -4.550e-7, 6.537e-7, -1.408e-6, -5.289e-7, 8.794e-7, -9.785e-7, -4.241e-7, 5.544e-7
0.196, -6.875e-7, -1.692e-7, 5.183e-7, -6.385e-7, -2.139e-7, 4.246e-7, -8.884e-7, -6.708e-7, 2.176e-7, -9.246e-7, 2.984e-7, 1.223e-6, -1.571e-6, -5.619e-7, 1.009e-6, -1.089e-6, -4.628e-7, 6.266e-7, -1.383e-6, -5.404e-7, 8.426e-7, -9.624e-7, -4.299e-7, 5.325e-7
0.192, -6.656e-7, -1.774e-7, 4.882e-7, -6.222e-7, -2.207e-7, 4.015e-7, -8.592e-7, -6.823e-7, 1.769e-7, -8.951e-7, 2.844e-7, 1.180e-6, -1.543e-6, -5.763e-7, 9.663e-7, -1.071e-6, -4.699e-7, 6.006e-7, -1.360e-6, -5.527e-7, 8.077e-7, -9.469e-7, -4.365e-7, 5.104e-7
0.188, -6.472e-7, -1.858e-7, 4.614e-7, -6.086e-7, -2.266e-7, 3.819e-7, -8.338e-7, -6.923e-7, 1.415e-7, -8.690e-7, 2.705e-7, 1.139e-6, -1.518e-6, -5.900e-7, 9.279e-7, -1.054e-6, -4.764e-7, 5.778e-7, -1.340e-6, -5.640e-7, 7.762e-7, -9.326e-7, -4.408e-7, 4.919e-7
0.184, -6.280e-7, -1.919e-7, 4.362e-7, -5.919e-7, -2.301e-7, 3.618e-7, -8.126e-7, -7.052e-7, 1.073e-7, -8.360e-7, 2.653e-7, 1.101e-6, -1.490e-6, -6.002e-7, 8.893e-7, -1.035e-6, -4.806e-7, 5.549e-7, -1.317e-6, -5.714e-7, 7.452e-7, -9.176e-7, -4.451e-7, 4.726e-7
0.180, -6.096e-7, -1.968e-7, 4.128e-7, -5.772e-7, -2.334e-7, 3.438e-7, -7.855e-7, -7.111e-7, 7.438e-8, -8.135e-7, 2.541e-7, 1.068e-6, -1.464e-6, -6.094e-7, 8.548e-7, -1.018e-6, -4.841e-7, 5.342e-7, -1.294e-6, -5.772e-7, 7.164e-7, -9.032e-7, -4.478e-7, 4.554e-7
0.176, -5.946e-7, -2.025e-7, 3.920e-7, -5.649e-7, -2.369e-7, 3.281e-7, -7.654e-7, -7.216e-7, 4.382e-8, -7.912e-7, 2.471e-7, 1.038e-6, -1.443e-6, -6.196e-7, 8.233e-7, -1.003e-6, -4.883e-7, 5.150e-7, -1.277e-6, -5.852e-7, 6.913e-7, -8.909e-7, -4.509e-7, 4.400e-7
0.172, -5.780e-7, -2.056e-7, 3.723e-7, -5.510e-7, -2.388e-7, 3.122e-7, -7.453e-7, -7.277e-7, 1.751e-8, -7.677e-7, 2.407e-7, 1.008e-6, -1.421e-6, -6.268e-7, 7.938e-7, -9.879e-7, -4.905e-7, 4.974e-7, -1.258e-6, -5.908e-7, 6.672e-7, -8.781e-7, -4.527e-7, 4.254e-7
0.168, -5.657e-7, -2.112e-7, 3.546e-7, -5.411e-7, -2.422e-7, 2.989e-7, -7.282e-7, -7.338e-7, -5.580e-9, -7.483e-7, 2.317e-7, 9.800e-7, -1.401e-6, -6.352e-7, 7.660e-7, -9.755e-7, -4.946e-7, 4.810e-7, -1.242e-6, -5.970e-7, 6.447e-7, -8.668e-7, -4.555e-7, 4.113e-7
0.164, -5.521e-7, -2.148e-7, 3.373e-7, -5.302e-7, -2.443e-7, 2.859e-7, -7.085e-7, -7.379e-7, -2.947e-8, -7.320e-7, 2.237e-7, 9.557e-7, -1.381e-6, -6.417e-7, 7.395e-7, -9.612e-7, -4.964e-7, 4.648e-7, -1.224e-6, -6.017e-7, 6.226e-7, -8.559e-7, -4.577e-7, 3.982e-7
0.160, -5.407e-7, -2.189e-7, 3.218e-7, -5.203e-7, -2.467e-7, 2.736e-7, -6.945e-7, -7.477e-7, -5.319e-8, -7.133e-7, 2.213e-7, 9.346e-7, -1.364e-6, -6.484e-7, 7.157e-7, -9.487e-7, -4.986e-7, 4.502e-7, -1.208e-6, -6.066e-7, 6.017e-7, -8.452e-7, -4.595e-7, 3.857e-7
0.156, -5.305e-7, -2.212e-7, 3.092e-7, -5.118e-7, -2.483e-7, 2.635e-7, -6.834e-7, -7.519e-7, -6.845e-8, -6.951e-7, 2.167e-7, 9.118e-7, -1.347e-6, -6.534e-7, 6.941e-7, -9.379e-7, -5.001e-7, 4.377e-7, -1.195e-6, -6.098e-7, 5.853e-7, -8.359e-7, -4.598e-7, 3.761e-7
0.152, -5.199e-7, -2.237e-7, 2.961e-7, -5.020e-7, -2.489e-7, 2.531e-7, -6.690e-7, -7.557e-7, -8.665e-8, -6.802e-7, 2.120e-7, 8.922e-7, -1.330e-6, -6.577e-7, 6.723e-7, -9.253e-7, -5.004e-7, 4.249e-7, -1.180e-6, -6.125e-7, 5.675e-7, -8.251e-7, -4.605e-7, 3.646e-7
0.148, -5.092e-7, -2.263e-7, 2.830e-7, -4.930e-7, -2.501e-7, 2.429e-7, -6.552e-7, -7.622e-7, -1.070e-7, -6.657e-7, 2.105e-7, 8.762e-7, -1.314e-6, -6.622e-7, 6.515e-7, -9.138e-7, -5.016e-7, 4.122e-7, -1.166e-6, -6.161e-7, 5.502e-7, -8.164e-7, -4.620e-7, 3.544e-7
0.144, -5.010e-7, -2.286e-7, 2.724e-7, -4.860e-7, -2.514e-7, 2.347e-7, -6.412e-7, -7.632e-7, -1.220e-7, -6.569e-7, 2.035e-7, 8.604e-7, -1.299e-6, -6.658e-7, 6.336e-7, -9.042e-7, -5.025e-7, 4.017e-7, -1.155e-6, -6.187e-7, 5.358e-7, -8.076e-7, -4.622e-7, 3.454e-7
0.140, -4.935e-7, -2.301e-7, 2.634e-7, -4.797e-7, -2.521e-7, 2.275e-7, -6.325e-7, -7.664e-7, -1.339e-7, -6.440e-7, 2.011e-7, 8.451e-7, -1.286e-6, -6.684e-7, 6.177e-7, -8.948e-7, -5.025e-7, 3.923e-7, -1.142e-6, -6.196e-7, 5.220e-7, -7.992e-7, -4.619e-7, 3.373e-7
0.136, -4.862e-7, -2.309e-7, 2.553e-7, -4.729e-7, -2.514e-7, 2.215e-7, -6.225e-7, -7.677e-7, -1.452e-7, -6.331e-7, 1.986e-7, 8.317e-7, -1.272e-6, -6.697e-7, 6.027e-7, -8.860e-7, -5.016e-7, 3.844e-7, -1.131e-6, -6.206e-7, 5.104e-7, -7.918e-7, -4.610e-7, 3.307e-7
0.132, -4.782e-7, -2.328e-7, 2.454e-7, -4.660e-7, -2.523e-7, 2.137e-7, -6.146e-7, -7.735e-7, -1.589e-7, -6.207e-7, 1.980e-7, 8.187e-7, -1.260e-6, -6.733e-7, 5.869e-7, -8.758e-7, -5.020e-7, 3.738e-7, -1.120e-6, -6.227e-7, 4.974e-7, -7.841e-7, -4.617e-7, 3.224e-7
0.128, -4.738e-7, -2.350e-7, 2.388e-7, -4.617e-7, -2.537e-7, 2.080e-7, -6.051e-7, -7.766e-7, -1.715e-7, -6.154e-7, 1.944e-7, 8.098e-7, -1.250e-6, -6.765e-7, 5.734e-7, -8.687e-7, -5.027e-7, 3.660e-7, -1.112e-6, -6.256e-7, 4.860e-7, -7.776e-7, -4.621e-7, 3.156e-7
0.124, -4.654e-7, -2.357e-7, 2.296e-7, -4.545e-7, -2.537e-7, 2.008e-7, -5.933e-7, -7.791e-7, -1.858e-7, -6.053e-7, 1.939e-7, 7.993e-7, -1.236e-6, -6.774e-7, 5.582e-7, -8.588e-7, -5.019e-7, 3.569e-7, -1.099e-6, -6.254e-7, 4.734e-7, -7.693e-7, -4.612e-7, 3.081e-7
0.120, -4.613e-7, -2.375e-7, 2.238e-7, -4.507e-7, -2.544e-7, 1.964e-7, -5.891e-7, -7.813e-7, -1.922e-7, -5.975e-7, 1.914e-7, 7.889e-7, -1.226e-6, -6.797e-7, 5.467e-7, -8.528e-7, -5.022e-7, 3.506e-7, -1.092e-6, -6.271e-7, 4.649e-7, -7.638e-7, -4.610e-7, 3.028e-7
0.116, -4.550e-7, -2.387e-7, 2.163e-7, -4.445e-7, -2.545e-7, 1.900e-7, -5.809e-7, -7.834e-7, -2.025e-7, -5.886e-7, 1.899e-7, 7.785e-7, -1.215e-6, -6.813e-7, 5.336e-7, -8.441e-7, -5.014e-7, 3.427e-7, -1.081e-6, -6.273e-7, 4.534e-7, -7.564e-7, -4.605e-7, 2.959e-7
0.112, -4.512e-7, -2.400e-7, 2.112e-7, -4.407e-7, -2.549e-7, 1.858e-7, -5.759e-7, -7.864e-7, -2.105e-7, -5.804e-7, 1.899e-7, 7.703e-7, -1.205e-6, -6.821e-7, 5.233e-7, -8.371e-7, -5.009e-7, 3.362e-7, -1.073e-6, -6.288e-7, 4.444e-7, -7.498e-7, -4.596e-7, 2.902e-7
0.108, -4.477e-7, -2.413e-7, 2.063e-7, -4.376e-7, -2.552e-7, 1.824e-7, -5.703e-7, -7.870e-7, -2.168e-7, -5.766e-7, 1.864e-7, 7.630e-7, -1.197e-6, -6.834e-7, 5.132e-7, -8.316e-7, -5.007e-7, 3.310e-7, -1.066e-6, -6.288e-7, 4.370e-7, -7.452e-7, -4.596e-7, 2.855e-7
0.104, -4.448e-7, -2.417e-7, 2.032e-7, -4.345e-7, -2.547e-7, 1.798e-7, -5.690e-7, -7.919e-7, -2.229e-7, -5.668e-7, 1.902e-7, 7.569e-7, -1.190e-6, -6.842e-7, 5.054e-7, -8.258e-7, -4.990e-7, 3.268e-7, -1.059e-6, -6.283e-7, 4.304e-7, -7.407e-7, -4.584e-7, 2.823e-7
0.100, -4.397e-7, -2.419e-7, 1.979e-7, -4.302e-7, -2.549e-7, 1.753e-7, -5.577e-7, -7.884e-7, -2.307e-7, -5.656e-7, 1.849e-7, 7.506e-7, -1.179e-6, -6.840e-7, 4.950e-7, -8.185e-7, -4.982e-7, 3.204e-7, -1.050e-6, -6.286e-7, 4.216e-7, -7.336e-7, -4.567e-7, 2.769e-7
0.096, -4.376e-7, -2.436e-7, 1.941e-7, -4.280e-7, -2.554e-7, 1.726e-7, -5.533e-7, -7.901e-7, -2.367e-7, -5.622e-7, 1.831e-7, 7.453e-7, -1.171e-6, -6.854e-7, 4.860e-7, -8.145e-7, -4.981e-7, 3.163e-7, -1.045e-6, -6.291e-7, 4.154e-7, -7.302e-7, -4.567e-7, 2.735e-7
0.092, -4.339e-7, -2.440e-7, 1.899e-7, -4.237e-7, -2.549e-7, 1.688e-7, -5.485e-7, -7.920e-7, -2.435e-7, -5.554e-7, 1.840e-7, 7.394e-7, -1.163e-6, -6.852e-7, 4.778e-7, -8.075e-7, -4.965e-7, 3.110e-7, -1.036e-6, -6.286e-7, 4.078e-7, -7.236e-7, -4.555e-7, 2.681e-7
0.088, -4.314e-7, -2.453e-7, 1.861e-7, -4.207e-7, -2.552e-7, 1.655e-7, -5.462e-7, -7.942e-7, -2.480e-7, -5.501e-7, 1.838e-7, 7.338e-7, -1.157e-6, -6.865e-7, 4.701e-7, -8.020e-7, -4.958e-7, 3.063e-7, -1.030e-6, -6.283e-7, 4.013e-7, -7.200e-7, -4.551e-7, 2.649e-7
0.084, -4.299e-7, -2.464e-7, 1.835e-7, -4.198e-7, -2.562e-7, 1.636e-7, -5.423e-7, -7.944e-7, -2.521e-7, -5.477e-7, 1.818e-7, 7.295e-7, -1.151e-6, -6.872e-7, 4.636e-7, -7.990e-7, -4.957e-7, 3.032e-7, -1.025e-6, -6.294e-7, 3.960e-7, -7.166e-7, -4.547e-7, 2.619e-7
0.080, -4.273e-7, -2.479e-7, 1.794e-7, -4.164e-7, -2.561e-7, 1.603e-7, -5.382e-7, -7.971e-7, -2.590e-7, -5.432e-7, 1.823e-7, 7.255e-7, -1.143e-6, -6.878e-7, 4.555e-7, -7.933e-7, -4.954e-7, 2.980e-7, -1.019e-6, -6.294e-7, 3.893e-7, -7.112e-7, -4.539e-7, 2.573e-7
0.076, -4.260e-7, -2.486e-7, 1.773e-7, -4.149e-7, -2.563e-7, 1.587e-7, -5.312e-7, -7.939e-7, -2.626e-7, -5.444e-7, 1.787e-7, 7.232e-7, -1.138e-6, -6.881e-7, 4.501e-7, -7.893e-7, -4.941e-7, 2.952e-7, -1.014e-6, -6.289e-7, 3.849e-7, -7.083e-7, -4.530e-7, 2.553e-7
0.072, -4.252e-7, -2.508e-7, 1.744e-7, -4.144e-7, -2.579e-7, 1.565e-7, -5.300e-7, -7.971e-7, -2.671e-7, -5.408e-7, 1.782e-7, 7.190e-7, -1.133e-6, -6.900e-7, 4.434e-7, -7.859e-7, -4.941e-7, 2.917e-7, -1.010e-6, -6.306e-7, 3.794e-7, -7.052e-7, -4.531e-7, 2.520e-7
0.068, -4.243e-7, -2.516e-7, 1.727e-7, -4.126e-7, -2.577e-7, 1.549e-7, -5.280e-7, -7.975e-7, -2.694e-7, -5.374e-7, 1.777e-7, 7.151e-7, -1.129e-6, -6.904e-7, 4.391e-7, -7.823e-7, -4.932e-7, 2.891e-7, -1.006e-6, -6.307e-7, 3.757e-7, -7.024e-7, -4.525e-7, 2.499e-7
0.064, -4.225e-7, -2.527e-7, 1.697e-7, -4.110e-7, -2.582e-7, 1.528e-7, -5.252e-7, -7.992e-7, -2.740e-7, -5.347e-7, 1.780e-7, 7.127e-7, -1.124e-6, -6.908e-7, 4.329e-7, -7.783e-7, -4.927e-7, 2.856e-7, -1.000e-6, -6.302e-7, 3.699e-7, -6.982e-7, -4.516e-7, 2.465e-7
0.060, -4.240e-7, -2.557e-7, 1.684e-7, -4.116e-7, -2.600e-7, 1.517e-7, -5.201e-7, -7.991e-7, -2.789e-7, -5.374e-7, 1.747e-7, 7.121e-7, -1.122e-6, -6.929e-7, 4.287e-7, -7.763e-7, -4.933e-7, 2.830e-7, -9.990e-7, -6.322e-7, 3.669e-7, -6.971e-7, -4.523e-7, 2.448e-7
0.056, -4.234e-7, -2.576e-7, 1.658e-7, -4.105e-7, -2.610e-7, 1.495e-7, -5.203e-7, -8.028e-7, -2.826e-7, -5.333e-7, 1.759e-7, 7.092e-7, -1.119e-6, -6.954e-7, 4.238e-7, -7.734e-7, -4.935e-7, 2.799e-7, -9.956e-7, -6.333e-7, 3.623e-7, -6.941e-7, -4.519e-7, 2.422e-7
0.052, -4.233e-7, -2.601e-7, 1.633e-7, -4.097e-7, -2.623e-7, 1.474e-7, -5.212e-7, -8.056e-7, -2.845e-7, -5.296e-7, 1.756e-7, 7.052e-7, -1.117e-6, -6.982e-7, 4.187e-7, -7.706e-7, -4.938e-7, 2.768e-7, -9.923e-7, -6.347e-7, 3.576e-7, -6.920e-7, -4.526e-7, 2.393e-7
0.048, -4.258e-7, -2.642e-7, 1.616e-7, -4.115e-7, -2.653e-7, 1.462e-7, -5.221e-7, -8.070e-7, -2.849e-7, -5.283e-7, 1.717e-7, 6.999e-7, -1.116e-6, -7.022e-7, 4.139e-7, -7.697e-7, -4.951e-7, 2.746e-7, -9.914e-7, -6.373e-7, 3.541e-7, -6.915e-7, -4.541e-7, 2.373e-7
