0.412, 6.478e-6, 6.156e-6, 7.846e-6, 8.506e-6, 1.102e-5, 8.647e-6, 8.930e-6, 7.208e-6
0.413, 6.467e-6, 6.151e-6, 7.833e-6, 8.502e-6, 1.101e-5, 8.654e-6, 8.921e-6, 7.210e-6
0.414, 6.449e-6, 6.141e-6, 7.821e-6, 8.488e-6, 1.100e-5, 8.659e-6, 8.910e-6, 7.209e-6
0.415, 6.436e-6, 6.134e-6, 7.816e-6, 8.470e-6, 1.100e-5, 8.668e-6, 8.897e-6, 7.209e-6
0.416, 6.409e-6, 6.116e-6, 7.795e-6, 8.447e-6, 1.098e-5, 8.665e-6, 8.875e-6, 7.201e-6
0.417, 6.373e-6, 6.088e-6, 7.763e-6, 8.416e-6, 1.095e-5, 8.653e-6, 8.844e-6, 7.185e-6
0.418, 6.340e-6, 6.063e-6, 7.735e-6, 8.384e-6, 1.092e-5, 8.643e-6, 8.819e-6, 7.169e-6
0.419, 6.299e-6, 6.031e-6, 7.700e-6, 8.344e-6, 1.089e-5, 8.625e-6, 8.785e-6, 7.146e-6
0.420, 6.263e-6, 6.000e-6, 7.669e-6, 8.307e-6, 1.086e-5, 8.611e-6, 8.749e-6, 7.128e-6
0.421, 6.198e-6, 5.944e-6, 7.612e-6, 8.245e-6, 1.079e-5, 8.570e-6, 8.688e-6, 7.087e-6
0.422, 6.149e-6, 5.905e-6, 7.572e-6, 8.198e-6, 1.075e-5, 8.546e-6, 8.644e-6, 7.059e-6
0.423, 6.087e-6, 5.855e-6, 7.517e-6, 8.141e-6, 1.069e-5, 8.504e-6, 8.589e-6, 7.017e-6
0.424, 6.029e-6, 5.806e-6, 7.465e-6, 8.084e-6, 1.064e-5, 8.468e-6, 8.536e-6, 6.983e-6
0.425, 5.956e-6, 5.743e-6, 7.400e-6, 8.013e-6, 1.057e-5, 8.420e-6, 8.463e-6, 6.934e-6
0.426, 5.892e-6, 5.690e-6, 7.347e-6, 7.943e-6, 1.050e-5, 8.375e-6, 8.405e-6, 6.891e-6
0.427, 5.817e-6, 5.623e-6, 7.277e-6, 7.865e-6, 1.042e-5, 8.321e-6, 8.333e-6, 6.837e-6
0.428, 5.734e-6, 5.553e-6, 7.207e-6, 7.784e-6, 1.034e-5, 8.262e-6, 8.257e-6, 6.782e-6
0.429, 5.662e-6, 5.491e-6, 7.135e-6, 7.714e-6, 1.027e-5, 8.207e-6, 8.191e-6, 6.729e-6
0.430, 5.588e-6, 5.427e-6, 7.070e-6, 7.635e-6, 1.019e-5, 8.151e-6, 8.120e-6, 6.677e-6
0.431, 5.523e-6, 5.371e-6, 7.008e-6, 7.569e-6, 1.012e-5, 8.104e-6, 8.053e-6, 6.632e-6
0.432, 5.429e-6, 5.290e-6, 6.920e-6, 7.477e-6, 1.002e-5, 8.028e-6, 7.970e-6, 6.565e-6
0.433, 5.362e-6, 5.231e-6, 6.859e-6, 7.405e-6, 9.949e-6, 7.978e-6, 7.899e-6, 6.517e-6
0.434, 5.279e-6, 5.158e-6, 6.782e-6, 7.316e-6, 9.858e-6, 7.912e-6, 7.823e-6, 6.456e-6
0.435, 5.203e-6, 5.093e-6, 6.708e-6, 7.240e-6, 9.778e-6, 7.847e-6, 7.748e-6, 6.400e-6
0.436, 5.125e-6, 5.026e-6, 6.638e-6, 7.156e-6, 9.690e-6, 7.785e-6, 7.669e-6, 6.343e-6
0.437, 5.056e-6, 4.967e-6, 6.579e-6, 7.078e-6, 9.615e-6, 7.730e-6, 7.607e-6, 6.294e-6
0.438, 4.985e-6, 4.905e-6, 6.506e-6, 7.004e-6, 9.531e-6, 7.671e-6, 7.534e-6, 6.242e-6
0.439, 4.919e-6, 4.847e-6, 6.439e-6, 6.935e-6, 9.457e-6, 7.615e-6, 7.470e-6, 6.192e-6
0.440, 4.853e-6, 4.790e-6, 6.374e-6, 6.863e-6, 9.378e-6, 7.562e-6, 7.400e-6, 6.147e-6
0.441, 4.788e-6, 4.735e-6, 6.314e-6, 6.788e-6, 9.299e-6, 7.506e-6, 7.336e-6, 6.096e-6
0.442, 4.730e-6, 4.685e-6, 6.256e-6, 6.725e-6, 9.235e-6, 7.457e-6, 7.280e-6, 6.054e-6
0.443, 4.676e-6, 4.638e-6, 6.205e-6, 6.660e-6, 9.168e-6, 7.411e-6, 7.223e-6, 6.015e-6
0.444, 4.634e-6, 4.604e-6, 6.156e-6, 6.618e-6, 9.112e-6, 7.378e-6, 7.178e-6, 5.987e-6
0.445, 4.589e-6, 4.567e-6, 6.112e-6, 6.568e-6, 9.054e-6, 7.341e-6, 7.134e-6, 5.955e-6
0.446, 4.543e-6, 4.529e-6, 6.072e-6, 6.503e-6, 8.995e-6, 7.299e-6, 7.088e-6, 5.924e-6
0.447, 4.512e-6, 4.504e-6, 6.037e-6, 6.466e-6, 8.960e-6, 7.277e-6, 7.057e-6, 5.905e-6
0.448, 4.470e-6, 4.469e-6, 5.994e-6, 6.415e-6, 8.900e-6, 7.240e-6, 7.014e-6, 5.876e-6
0.449, 4.447e-6, 4.451e-6, 5.965e-6, 6.389e-6, 8.869e-6, 7.225e-6, 6.989e-6, 5.865e-6
0.450, 4.405e-6, 4.417e-6, 5.924e-6, 6.343e-6, 8.814e-6, 7.189e-6, 6.952e-6, 5.838e-6
0.451, 4.381e-6, 4.400e-6, 5.896e-6, 6.307e-6, 8.782e-6, 7.168e-6, 6.921e-6, 5.824e-6
0.452, 4.357e-6, 4.380e-6, 5.866e-6, 6.275e-6, 8.748e-6, 7.150e-6, 6.896e-6, 5.813e-6
0.453, 4.332e-6, 4.363e-6, 5.837e-6, 6.247e-6, 8.712e-6, 7.131e-6, 6.878e-6, 5.797e-6
0.454, 4.308e-6, 4.344e-6, 5.810e-6, 6.212e-6, 8.678e-6, 7.112e-6, 6.851e-6, 5.783e-6
0.455, 4.290e-6, 4.331e-6, 5.791e-6, 6.187e-6, 8.650e-6, 7.100e-6, 6.830e-6, 5.775e-6
0.456, 4.269e-6, 4.315e-6, 5.763e-6, 6.154e-6, 8.615e-6, 7.080e-6, 6.801e-6, 5.762e-6
0.457, 4.241e-6, 4.293e-6, 5.730e-6, 6.124e-6, 8.582e-6, 7.061e-6, 6.777e-6, 5.745e-6
0.458, 4.218e-6, 4.276e-6, 5.702e-6, 6.097e-6, 8.552e-6, 7.044e-6, 6.759e-6, 5.733e-6
0.459, 4.190e-6, 4.253e-6, 5.671e-6, 6.059e-6, 8.510e-6, 7.016e-6, 6.727e-6, 5.717e-6
0.460, 4.178e-6, 4.248e-6, 5.656e-6, 6.040e-6, 8.491e-6, 7.015e-6, 6.713e-6, 5.714e-6
0.461, 4.155e-6, 4.230e-6, 5.631e-6, 6.009e-6, 8.462e-6, 6.993e-6, 6.694e-6, 5.701e-6
0.462, 4.145e-6, 4.222e-6, 5.610e-6, 5.990e-6, 8.438e-6, 6.987e-6, 6.680e-6, 5.696e-6
0.463, 4.132e-6, 4.215e-6, 5.597e-6, 5.970e-6, 8.421e-6, 6.979e-6, 6.665e-6, 5.696e-6
0.464, 4.114e-6, 4.202e-6, 5.574e-6, 5.944e-6, 8.393e-6, 6.965e-6, 6.647e-6, 5.684e-6
0.465, 4.109e-6, 4.198e-6, 5.562e-6, 5.929e-6, 8.381e-6, 6.960e-6, 6.643e-6, 5.687e-6
0.466, 4.097e-6, 4.190e-6, 5.544e-6, 5.913e-6, 8.357e-6, 6.952e-6, 6.627e-6, 5.682e-6
0.467, 4.087e-6, 4.184e-6, 5.527e-6, 5.896e-6, 8.336e-6, 6.942e-6, 6.621e-6, 5.682e-6
0.468, 4.076e-6, 4.176e-6, 5.513e-6, 5.874e-6, 8.317e-6, 6.934e-6, 6.607e-6, 5.677e-6
0.469, 4.068e-6, 4.172e-6, 5.501e-6, 5.857e-6, 8.306e-6, 6.929e-6, 6.598e-6, 5.676e-6
0.470, 4.052e-6, 4.159e-6, 5.475e-6, 5.840e-6, 8.279e-6, 6.917e-6, 6.576e-6, 5.669e-6
0.471, 4.054e-6, 4.163e-6, 5.472e-6, 5.836e-6, 8.276e-6, 6.921e-6, 6.582e-6, 5.676e-6
0.472, 4.033e-6, 4.146e-6, 5.449e-6, 5.801e-6, 8.245e-6, 6.904e-6, 6.558e-6, 5.665e-6
0.473, 4.017e-6, 4.132e-6, 5.432e-6, 5.779e-6, 8.222e-6, 6.893e-6, 6.543e-6, 5.658e-6
0.474, 3.993e-6, 4.115e-6, 5.407e-6, 5.748e-6, 8.196e-6, 6.874e-6, 6.525e-6, 5.645e-6
0.475, 3.982e-6, 4.106e-6, 5.383e-6, 5.740e-6, 8.176e-6, 6.864e-6, 6.509e-6, 5.640e-6
0.476, 3.947e-6, 4.074e-6, 5.348e-6, 5.693e-6, 8.135e-6, 6.834e-6, 6.472e-6, 5.614e-6
0.477, 3.916e-6, 4.046e-6, 5.312e-6, 5.658e-6, 8.094e-6, 6.808e-6, 6.452e-6, 5.594e-6
0.478, 3.878e-6, 4.015e-6, 5.274e-6, 5.612e-6, 8.046e-6, 6.770e-6, 6.409e-6, 5.566e-6
0.479, 3.835e-6, 3.973e-6, 5.223e-6, 5.562e-6, 7.993e-6, 6.729e-6, 6.369e-6, 5.532e-6
0.480, 3.796e-6, 3.937e-6, 5.182e-6, 5.516e-6, 7.944e-6, 6.690e-6, 6.329e-6, 5.501e-6
0.481, 3.746e-6, 3.891e-6, 5.128e-6, 5.461e-6, 7.888e-6, 6.640e-6, 6.274e-6, 5.462e-6
0.482, 3.706e-6, 3.854e-6, 5.095e-6, 5.403e-6, 7.838e-6, 6.603e-6, 6.233e-6, 5.431e-6
0.483, 3.658e-6, 3.810e-6, 5.037e-6, 5.359e-6, 7.778e-6, 6.558e-6, 6.189e-6, 5.393e-6
0.484, 3.603e-6, 3.759e-6, 4.981e-6, 5.294e-6, 7.711e-6, 6.503e-6, 6.132e-6, 5.346e-6
0.485, 3.552e-6, 3.710e-6, 4.925e-6, 5.239e-6, 7.647e-6, 6.451e-6, 6.079e-6, 5.304e-6
0.486, 3.499e-6, 3.660e-6, 4.876e-6, 5.174e-6, 7.582e-6, 6.398e-6, 6.024e-6, 5.257e-6
0.487, 3.442e-6, 3.607e-6, 4.816e-6, 5.112e-6, 7.512e-6, 6.342e-6, 5.958e-6, 5.210e-6
0.488, 3.385e-6, 3.553e-6, 4.753e-6, 5.051e-6, 7.436e-6, 6.283e-6, 5.908e-6, 5.160e-6
0.489, 3.344e-6, 3.514e-6, 4.716e-6, 4.996e-6, 7.384e-6, 6.241e-6, 5.858e-6, 5.125e-6
0.490, 3.304e-6, 3.478e-6, 4.664e-6, 4.956e-6, 7.325e-6, 6.196e-6, 5.813e-6, 5.089e-6
0.491, 3.254e-6, 3.430e-6, 4.619e-6, 4.891e-6, 7.267e-6, 6.142e-6, 5.765e-6, 5.042e-6
0.492, 3.211e-6, 3.388e-6, 4.569e-6, 4.845e-6, 7.202e-6, 6.097e-6, 5.721e-6, 5.005e-6
0.493, 3.158e-6, 3.338e-6, 4.520e-6, 4.782e-6, 7.138e-6, 6.043e-6, 5.659e-6, 4.957e-6
0.494, 3.112e-6, 3.295e-6, 4.474e-6, 4.728e-6, 7.076e-6, 5.995e-6, 5.606e-6, 4.915e-6
0.495, 3.076e-6, 3.257e-6, 4.421e-6, 4.690e-6, 7.028e-6, 5.952e-6, 5.566e-6, 4.878e-6
0.496, 3.029e-6, 3.213e-6, 4.382e-6, 4.626e-6, 6.961e-6, 5.902e-6, 5.515e-6, 4.835e-6
0.497, 2.989e-6, 3.175e-6, 4.336e-6, 4.587e-6, 6.914e-6, 5.858e-6, 5.470e-6, 4.799e-6
0.498, 2.952e-6, 3.138e-6, 4.300e-6, 4.535e-6, 6.868e-6, 5.819e-6, 5.427e-6, 4.763e-6
0.499, 2.913e-6, 3.100e-6, 4.250e-6, 4.499e-6, 6.809e-6, 5.775e-6, 5.380e-6, 4.724e-6
0.500, 2.873e-6, 3.059e-6, 4.210e-6, 4.447e-6, 6.756e-6, 5.730e-6, 5.337e-6, 4.685e-6
0.501, 2.831e-6, 3.020e-6, 4.164e-6, 4.400e-6, 6.702e-6, 5.685e-6, 5.290e-6, 4.647e-6
0.502, 2.801e-6, 2.990e-6, 4.135e-6, 4.358e-6, 6.659e-6, 5.647e-6, 5.251e-6, 4.615e-6
0.503, 2.754e-6, 2.945e-6, 4.082e-6, 4.307e-6, 6.600e-6, 5.600e-6, 5.200e-6, 4.570e-6
0.504, 2.732e-6, 2.920e-6, 4.058e-6, 4.270e-6, 6.561e-6, 5.568e-6, 5.172e-6, 4.546e-6
0.505, 2.695e-6, 2.885e-6, 4.018e-6, 4.228e-6, 6.508e-6, 5.526e-6, 5.128e-6, 4.508e-6
0.506, 2.663e-6, 2.853e-6, 3.980e-6, 4.192e-6, 6.469e-6, 5.492e-6, 5.093e-6, 4.475e-6
0.507, 2.624e-6, 2.815e-6, 3.935e-6, 4.145e-6, 6.413e-6, 5.443e-6, 5.042e-6, 4.433e-6
0.508, 2.590e-6, 2.782e-6, 3.898e-6, 4.106e-6, 6.363e-6, 5.406e-6, 5.000e-6, 4.398e-6
0.509, 2.568e-6, 2.758e-6, 3.877e-6, 4.069e-6, 6.329e-6, 5.378e-6, 4.972e-6, 4.373e-6
0.510, 2.529e-6, 2.720e-6, 3.833e-6, 4.022e-6, 6.275e-6, 5.333e-6, 4.928e-6, 4.333e-6
0.511, 2.509e-6, 2.698e-6, 3.807e-6, 3.999e-6, 6.245e-6, 5.309e-6, 4.902e-6, 4.311e-6
0.512, 2.479e-6, 2.668e-6, 3.778e-6, 3.956e-6, 6.191e-6, 5.271e-6, 4.867e-6, 4.275e-6
0.513, 2.448e-6, 2.637e-6, 3.739e-6, 3.920e-6, 6.152e-6, 5.233e-6, 4.828e-6, 4.243e-6
0.514, 2.418e-6, 2.608e-6, 3.704e-6, 3.883e-6, 6.108e-6, 5.195e-6, 4.791e-6, 4.212e-6
0.515, 2.398e-6, 2.587e-6, 3.678e-6, 3.857e-6, 6.078e-6, 5.169e-6, 4.760e-6, 4.188e-6
0.516, 2.370e-6, 2.557e-6, 3.648e-6, 3.820e-6, 6.037e-6, 5.133e-6, 4.729e-6, 4.155e-6
0.517, 2.347e-6, 2.533e-6, 3.620e-6, 3.789e-6, 6.002e-6, 5.103e-6, 4.697e-6, 4.127e-6
0.518, 2.321e-6, 2.508e-6, 3.589e-6, 3.755e-6, 5.963e-6, 5.069e-6, 4.666e-6, 4.098e-6
0.519, 2.304e-6, 2.491e-6, 3.572e-6, 3.728e-6, 5.931e-6, 5.045e-6, 4.635e-6, 4.076e-6
0.520, 2.286e-6, 2.470e-6, 3.545e-6, 3.703e-6, 5.901e-6, 5.019e-6, 4.612e-6, 4.052e-6
0.521, 2.265e-6, 2.449e-6, 3.517e-6, 3.676e-6, 5.862e-6, 4.989e-6, 4.589e-6, 4.025e-6
0.522, 2.263e-6, 2.445e-6, 3.514e-6, 3.664e-6, 5.858e-6, 4.980e-6, 4.579e-6, 4.016e-6
0.523, 2.235e-6, 2.416e-6, 3.481e-6, 3.626e-6, 5.810e-6, 4.942e-6, 4.542e-6, 3.983e-6
0.524, 2.218e-6, 2.396e-6, 3.456e-6, 3.603e-6, 5.777e-6, 4.917e-6, 4.509e-6, 3.960e-6
0.525, 2.207e-6, 2.385e-6, 3.442e-6, 3.584e-6, 5.759e-6, 4.900e-6, 4.498e-6, 3.943e-6
0.526, 2.193e-6, 2.368e-6, 3.414e-6, 3.566e-6, 5.727e-6, 4.874e-6, 4.474e-6, 3.922e-6
0.527, 2.187e-6, 2.361e-6, 3.408e-6, 3.547e-6, 5.716e-6, 4.862e-6, 4.459e-6, 3.908e-6
0.528, 2.174e-6, 2.347e-6, 3.388e-6, 3.524e-6, 5.691e-6, 4.839e-6, 4.440e-6, 3.891e-6
0.529, 2.162e-6, 2.334e-6, 3.370e-6, 3.507e-6, 5.661e-6, 4.818e-6, 4.422e-6, 3.873e-6
0.530, 2.147e-6, 2.318e-6, 3.346e-6, 3.485e-6, 5.638e-6, 4.795e-6, 4.394e-6, 3.853e-6
0.531, 2.152e-6, 2.320e-6, 3.343e-6, 3.481e-6, 5.625e-6, 4.792e-6, 4.394e-6, 3.850e-6
0.532, 2.135e-6, 2.302e-6, 3.322e-6, 3.455e-6, 5.602e-6, 4.765e-6, 4.367e-6, 3.828e-6
0.533, 2.138e-6, 2.303e-6, 3.316e-6, 3.452e-6, 5.595e-6, 4.759e-6, 4.365e-6, 3.822e-6
0.534, 2.125e-6, 2.289e-6, 3.295e-6, 3.433e-6, 5.569e-6, 4.737e-6, 4.345e-6, 3.804e-6
0.535, 2.130e-6, 2.293e-6, 3.295e-6, 3.430e-6, 5.568e-6, 4.735e-6, 4.343e-6, 3.802e-6
0.536, 2.121e-6, 2.283e-6, 3.283e-6, 3.411e-6, 5.540e-6, 4.718e-6, 4.326e-6, 3.788e-6
0.537, 2.130e-6, 2.290e-6, 3.283e-6, 3.413e-6, 5.546e-6, 4.715e-6, 4.328e-6, 3.786e-6
0.538, 2.123e-6, 2.282e-6, 3.268e-6, 3.399e-6, 5.530e-6, 4.697e-6, 4.313e-6, 3.775e-6
0.539, 2.127e-6, 2.281e-6, 3.260e-6, 3.397e-6, 5.519e-6, 4.690e-6, 4.309e-6, 3.767e-6
0.540, 2.133e-6, 2.286e-6, 3.259e-6, 3.391e-6, 5.516e-6, 4.688e-6, 4.311e-6, 3.766e-6
0.541, 2.120e-6, 2.272e-6, 3.241e-6, 3.372e-6, 5.492e-6, 4.666e-6, 4.287e-6, 3.748e-6
0.542, 2.131e-6, 2.279e-6, 3.240e-6, 3.377e-6, 5.489e-6, 4.665e-6, 4.289e-6, 3.751e-6
0.543, 2.133e-6, 2.280e-6, 3.242e-6, 3.366e-6, 5.484e-6, 4.661e-6, 4.286e-6, 3.748e-6
0.544, 2.134e-6, 2.280e-6, 3.229e-6, 3.365e-6, 5.477e-6, 4.651e-6, 4.284e-6, 3.739e-6
0.545, 2.138e-6, 2.278e-6, 3.226e-6, 3.358e-6, 5.470e-6, 4.644e-6, 4.280e-6, 3.733e-6
0.546, 2.148e-6, 2.289e-6, 3.227e-6, 3.364e-6, 5.469e-6, 4.646e-6, 4.283e-6, 3.739e-6
0.547, 2.149e-6, 2.287e-6, 3.221e-6, 3.358e-6, 5.463e-6, 4.638e-6, 4.277e-6, 3.731e-6
0.548, 2.160e-6, 2.298e-6, 3.222e-6, 3.362e-6, 5.468e-6, 4.642e-6, 4.280e-6, 3.736e-6
0.549, 2.156e-6, 2.291e-6, 3.213e-6, 3.349e-6, 5.455e-6, 4.626e-6, 4.271e-6, 3.726e-6
0.550, 2.162e-6, 2.294e-6, 3.211e-6, 3.346e-6, 5.450e-6, 4.621e-6, 4.271e-6, 3.722e-6
0.551, 2.163e-6, 2.294e-6, 3.205e-6, 3.338e-6, 5.442e-6, 4.611e-6, 4.266e-6, 3.716e-6
0.552, 2.168e-6, 2.297e-6, 3.202e-6, 3.339e-6, 5.436e-6, 4.608e-6, 4.266e-6, 3.712e-6
0.553, 2.170e-6, 2.296e-6, 3.195e-6, 3.333e-6, 5.430e-6, 4.602e-6, 4.260e-6, 3.708e-6
0.554, 2.180e-6, 2.303e-6, 3.198e-6, 3.333e-6, 5.431e-6, 4.599e-6, 4.265e-6, 3.709e-6
0.555, 2.183e-6, 2.306e-6, 3.195e-6, 3.332e-6, 5.428e-6, 4.598e-6, 4.261e-6, 3.707e-6
0.556, 2.181e-6, 2.301e-6, 3.187e-6, 3.320e-6, 5.416e-6, 4.584e-6, 4.257e-6, 3.697e-6
0.557, 2.186e-6, 2.304e-6, 3.184e-6, 3.317e-6, 5.418e-6, 4.579e-6, 4.252e-6, 3.694e-6
0.558, 2.184e-6, 2.300e-6, 3.179e-6, 3.309e-6, 5.406e-6, 4.568e-6, 4.245e-6, 3.688e-6
0.559, 2.184e-6, 2.298e-6, 3.167e-6, 3.303e-6, 5.390e-6, 4.558e-6, 4.239e-6, 3.682e-6
0.560, 2.180e-6, 2.292e-6, 3.158e-6, 3.289e-6, 5.373e-6, 4.544e-6, 4.230e-6, 3.669e-6
0.561, 2.175e-6, 2.286e-6, 3.145e-6, 3.280e-6, 5.361e-6, 4.532e-6, 4.219e-6, 3.659e-6
0.562, 2.182e-6, 2.291e-6, 3.147e-6, 3.278e-6, 5.359e-6, 4.531e-6, 4.220e-6, 3.657e-6
0.563, 2.174e-6, 2.280e-6, 3.128e-6, 3.269e-6, 5.345e-6, 4.512e-6, 4.200e-6, 3.643e-6
0.564, 2.173e-6, 2.279e-6, 3.124e-6, 3.258e-6, 5.333e-6, 4.502e-6, 4.202e-6, 3.637e-6
0.565, 2.166e-6, 2.270e-6, 3.108e-6, 3.242e-6, 5.317e-6, 4.485e-6, 4.187e-6, 3.622e-6
0.566, 2.159e-6, 2.261e-6, 3.096e-6, 3.228e-6, 5.297e-6, 4.466e-6, 4.176e-6, 3.609e-6
0.567, 2.152e-6, 2.252e-6, 3.086e-6, 3.214e-6, 5.286e-6, 4.451e-6, 4.169e-6, 3.597e-6
0.568, 2.140e-6, 2.241e-6, 3.064e-6, 3.199e-6, 5.266e-6, 4.433e-6, 4.149e-6, 3.581e-6
0.569, 2.132e-6, 2.231e-6, 3.053e-6, 3.180e-6, 5.251e-6, 4.413e-6, 4.135e-6, 3.564e-6
0.570, 2.125e-6, 2.223e-6, 3.042e-6, 3.163e-6, 5.230e-6, 4.394e-6, 4.122e-6, 3.552e-6
0.571, 2.116e-6, 2.210e-6, 3.026e-6, 3.149e-6, 5.204e-6, 4.376e-6, 4.104e-6, 3.539e-6
0.572, 2.109e-6, 2.202e-6, 3.008e-6, 3.139e-6, 5.195e-6, 4.359e-6, 4.089e-6, 3.523e-6
0.573, 2.104e-6, 2.197e-6, 2.996e-6, 3.129e-6, 5.180e-6, 4.345e-6, 4.084e-6, 3.515e-6
0.574, 2.085e-6, 2.176e-6, 2.977e-6, 3.096e-6, 5.143e-6, 4.314e-6, 4.057e-6, 3.489e-6
0.575, 2.083e-6, 2.172e-6, 2.968e-6, 3.090e-6, 5.129e-6, 4.305e-6, 4.051e-6, 3.478e-6
0.576, 2.070e-6, 2.158e-6, 2.943e-6, 3.077e-6, 5.109e-6, 4.278e-6, 4.029e-6, 3.460e-6
0.577, 2.069e-6, 2.156e-6, 2.937e-6, 3.068e-6, 5.100e-6, 4.270e-6, 4.025e-6, 3.452e-6
0.578, 2.057e-6, 2.144e-6, 2.924e-6, 3.047e-6, 5.079e-6, 4.249e-6, 4.002e-6, 3.433e-6
0.579, 2.052e-6, 2.135e-6, 2.915e-6, 3.031e-6, 5.060e-6, 4.231e-6, 3.987e-6, 3.421e-6
0.580, 2.040e-6, 2.122e-6, 2.895e-6, 3.015e-6, 5.038e-6, 4.210e-6, 3.972e-6, 3.403e-6
0.581, 2.035e-6, 2.117e-6, 2.880e-6, 3.009e-6, 5.023e-6, 4.195e-6, 3.961e-6, 3.392e-6
0.582, 2.025e-6, 2.107e-6, 2.870e-6, 2.987e-6, 5.005e-6, 4.175e-6, 3.941e-6, 3.375e-6
0.583, 2.012e-6, 2.094e-6, 2.852e-6, 2.966e-6, 4.981e-6, 4.153e-6, 3.921e-6, 3.357e-6
0.584, 2.014e-6, 2.092e-6, 2.848e-6, 2.963e-6, 4.972e-6, 4.145e-6, 3.921e-6, 3.352e-6
0.585, 2.003e-6, 2.080e-6, 2.827e-6, 2.948e-6, 4.942e-6, 4.122e-6, 3.901e-6, 3.333e-6
0.586, 2.001e-6, 2.076e-6, 2.821e-6, 2.940e-6, 4.943e-6, 4.112e-6, 3.895e-6, 3.325e-6
0.587, 1.987e-6, 2.061e-6, 2.803e-6, 2.915e-6, 4.917e-6, 4.084e-6, 3.876e-6, 3.301e-6
0.588, 1.983e-6, 2.057e-6, 2.788e-6, 2.912e-6, 4.894e-6, 4.072e-6, 3.865e-6, 3.294e-6
0.589, 1.976e-6, 2.049e-6, 2.778e-6, 2.899e-6, 4.880e-6, 4.057e-6, 3.849e-6, 3.280e-6
0.590, 1.961e-6, 2.031e-6, 2.763e-6, 2.875e-6, 4.851e-6, 4.029e-6, 3.827e-6, 3.260e-6
0.591, 1.963e-6, 2.033e-6, 2.756e-6, 2.871e-6, 4.848e-6, 4.025e-6, 3.823e-6, 3.257e-6
0.592, 1.949e-6, 2.016e-6, 2.734e-6, 2.851e-6, 4.820e-6, 3.998e-6, 3.798e-6, 3.236e-6
0.593, 1.941e-6, 2.009e-6, 2.720e-6, 2.840e-6, 4.810e-6, 3.984e-6, 3.790e-6, 3.221e-6
0.594, 1.933e-6, 1.999e-6, 2.709e-6, 2.824e-6, 4.788e-6, 3.965e-6, 3.776e-6, 3.203e-6
0.595, 1.934e-6, 1.998e-6, 2.703e-6, 2.818e-6, 4.782e-6, 3.955e-6, 3.771e-6, 3.199e-6
0.596, 1.916e-6, 1.980e-6, 2.681e-6, 2.793e-6, 4.749e-6, 3.928e-6, 3.745e-6, 3.174e-6
0.597, 1.906e-6, 1.969e-6, 2.665e-6, 2.779e-6, 4.734e-6, 3.909e-6, 3.734e-6, 3.158e-6
0.598, 1.904e-6, 1.965e-6, 2.659e-6, 2.770e-6, 4.720e-6, 3.896e-6, 3.717e-6, 3.150e-6
0.599, 1.897e-6, 1.956e-6, 2.647e-6, 2.755e-6, 4.700e-6, 3.880e-6, 3.711e-6, 3.137e-6
0.600, 1.881e-6, 1.940e-6, 2.623e-6, 2.741e-6, 4.678e-6, 3.856e-6, 3.687e-6, 3.118e-6
0.601, 1.876e-6, 1.933e-6, 2.615e-6, 2.724e-6, 4.662e-6, 3.839e-6, 3.679e-6, 3.105e-6
0.602, 1.867e-6, 1.923e-6, 2.602e-6, 2.709e-6, 4.643e-6, 3.822e-6, 3.661e-6, 3.089e-6
0.603, 1.853e-6, 1.908e-6, 2.583e-6, 2.690e-6, 4.618e-6, 3.797e-6, 3.640e-6, 3.069e-6
0.604, 1.847e-6, 1.904e-6, 2.574e-6, 2.680e-6, 4.605e-6, 3.784e-6, 3.624e-6, 3.059e-6
0.605, 1.834e-6, 1.889e-6, 2.556e-6, 2.658e-6, 4.574e-6, 3.759e-6, 3.611e-6, 3.039e-6
0.606, 1.826e-6, 1.880e-6, 2.539e-6, 2.647e-6, 4.558e-6, 3.740e-6, 3.596e-6, 3.025e-6
0.607, 1.816e-6, 1.868e-6, 2.527e-6, 2.629e-6, 4.536e-6, 3.722e-6, 3.578e-6, 3.007e-6
0.608, 1.808e-6, 1.856e-6, 2.511e-6, 2.614e-6, 4.516e-6, 3.702e-6, 3.564e-6, 2.993e-6
0.609, 1.792e-6, 1.842e-6, 2.491e-6, 2.593e-6, 4.485e-6, 3.676e-6, 3.542e-6, 2.972e-6
0.610, 1.785e-6, 1.834e-6, 2.485e-6, 2.574e-6, 4.469e-6, 3.656e-6, 3.534e-6, 2.961e-6
0.611, 1.764e-6, 1.814e-6, 2.455e-6, 2.556e-6, 4.437e-6, 3.628e-6, 3.503e-6, 2.933e-6
0.612, 1.749e-6, 1.798e-6, 2.435e-6, 2.532e-6, 4.415e-6, 3.602e-6, 3.479e-6, 2.913e-6
0.613, 1.741e-6, 1.787e-6, 2.420e-6, 2.521e-6, 4.388e-6, 3.583e-6, 3.462e-6, 2.898e-6
0.614, 1.723e-6, 1.771e-6, 2.402e-6, 2.497e-6, 4.368e-6, 3.555e-6, 3.444e-6, 2.876e-6
0.615, 1.712e-6, 1.759e-6, 2.381e-6, 2.482e-6, 4.336e-6, 3.533e-6, 3.425e-6, 2.858e-6
0.616, 1.700e-6, 1.745e-6, 2.368e-6, 2.459e-6, 4.314e-6, 3.510e-6, 3.405e-6, 2.839e-6
