0.309, 4.732e-6, 4.265e-6, 4.677e-6, 6.419e-6, 6.057e-6, 4.486e-6, 4.630e-6, 3.493e-6
0.310, 4.793e-6, 4.324e-6, 4.753e-6, 6.508e-6, 6.137e-6, 4.551e-6, 4.692e-6, 3.542e-6
0.311, 4.851e-6, 4.376e-6, 4.830e-6, 6.594e-6, 6.216e-6, 4.618e-6, 4.753e-6, 3.594e-6
0.312, 4.910e-6, 4.434e-6, 4.907e-6, 6.679e-6, 6.299e-6, 4.686e-6, 4.815e-6, 3.646e-6
0.313, 4.968e-6, 4.489e-6, 4.983e-6, 6.768e-6, 6.382e-6, 4.750e-6, 4.876e-6, 3.695e-6
0.314, 5.029e-6, 4.545e-6, 5.060e-6, 6.857e-6, 6.462e-6, 4.818e-6, 4.937e-6, 3.747e-6
0.315, 5.088e-6, 4.603e-6, 5.140e-6, 6.946e-6, 6.544e-6, 4.885e-6, 4.999e-6, 3.802e-6
0.316, 5.149e-6, 4.658e-6, 5.219e-6, 7.035e-6, 6.627e-6, 4.956e-6, 5.063e-6, 3.854e-6
0.317, 5.207e-6, 4.716e-6, 5.299e-6, 7.124e-6, 6.710e-6, 5.023e-6, 5.124e-6, 3.907e-6
0.318, 5.265e-6, 4.775e-6, 5.382e-6, 7.216e-6, 6.793e-6, 5.091e-6, 5.186e-6, 3.959e-6
0.319, 5.324e-6, 4.830e-6, 5.462e-6, 7.308e-6, 6.876e-6, 5.161e-6, 5.250e-6, 4.014e-6
0.320, 5.385e-6, 4.885e-6, 5.545e-6, 7.400e-6, 6.962e-6, 5.232e-6, 5.315e-6, 4.069e-6
0.321, 5.446e-6, 4.943e-6, 5.627e-6, 7.495e-6, 7.048e-6, 5.302e-6, 5.379e-6, 4.124e-6
0.322, 5.505e-6, 5.002e-6, 5.707e-6, 7.584e-6, 7.133e-6, 5.373e-6, 5.443e-6, 4.180e-6
0.323, 5.566e-6, 5.060e-6, 5.793e-6, 7.679e-6, 7.216e-6, 5.446e-6, 5.508e-6, 4.235e-6
0.324, 5.627e-6, 5.115e-6, 5.873e-6, 7.774e-6, 7.305e-6, 5.517e-6, 5.575e-6, 4.290e-6
0.325, 5.686e-6, 5.170e-6, 5.959e-6, 7.870e-6, 7.391e-6, 5.591e-6, 5.640e-6, 4.345e-6
0.326, 5.747e-6, 5.232e-6, 6.041e-6, 7.965e-6, 7.480e-6, 5.664e-6, 5.704e-6, 4.404e-6
0.327, 5.805e-6, 5.287e-6, 6.127e-6, 8.060e-6, 7.566e-6, 5.738e-6, 5.768e-6, 4.459e-6
0.328, 5.867e-6, 5.345e-6, 6.213e-6, 8.155e-6, 7.652e-6, 5.811e-6, 5.836e-6, 4.517e-6
0.329, 5.925e-6, 5.400e-6, 6.299e-6, 8.250e-6, 7.744e-6, 5.885e-6, 5.900e-6, 4.572e-6
0.330, 5.986e-6, 5.459e-6, 6.385e-6, 8.345e-6, 7.833e-6, 5.962e-6, 5.965e-6, 4.630e-6
0.331, 6.045e-6, 5.520e-6, 6.474e-6, 8.440e-6, 7.922e-6, 6.035e-6, 6.032e-6, 4.689e-6
0.332, 6.106e-6, 5.575e-6, 6.560e-6, 8.538e-6, 8.011e-6, 6.112e-6, 6.100e-6, 4.747e-6
0.333, 6.161e-6, 5.634e-6, 6.646e-6, 8.633e-6, 8.103e-6, 6.189e-6, 6.167e-6, 4.805e-6
0.334, 6.222e-6, 5.689e-6, 6.732e-6, 8.732e-6, 8.192e-6, 6.265e-6, 6.235e-6, 4.864e-6
0.335, 6.284e-6, 5.747e-6, 6.821e-6, 8.830e-6, 8.281e-6, 6.345e-6, 6.302e-6, 4.922e-6
0.336, 6.342e-6, 5.805e-6, 6.906e-6, 8.928e-6, 8.373e-6, 6.419e-6, 6.370e-6, 4.980e-6
0.337, 6.400e-6, 5.864e-6, 6.995e-6, 9.026e-6, 8.465e-6, 6.498e-6, 6.437e-6, 5.038e-6
0.338, 6.459e-6, 5.919e-6, 7.084e-6, 9.124e-6, 8.557e-6, 6.575e-6, 6.505e-6, 5.097e-6
0.339, 6.520e-6, 5.977e-6, 7.173e-6, 9.222e-6, 8.649e-6, 6.655e-6, 6.572e-6, 5.155e-6
0.340, 6.578e-6, 6.032e-6, 7.259e-6, 9.320e-6, 8.741e-6, 6.735e-6, 6.643e-6, 5.216e-6
0.341, 6.637e-6, 6.087e-6, 7.348e-6, 9.422e-6, 8.833e-6, 6.811e-6, 6.710e-6, 5.275e-6
0.342, 6.692e-6, 6.146e-6, 7.437e-6, 9.520e-6, 8.931e-6, 6.891e-6, 6.778e-6, 5.336e-6
0.343, 6.750e-6, 6.201e-6, 7.526e-6, 9.618e-6, 9.020e-6, 6.971e-6, 6.845e-6, 5.397e-6
0.344, 6.808e-6, 6.259e-6, 7.615e-6, 9.716e-6, 9.115e-6, 7.054e-6, 6.913e-6, 5.456e-6
0.345, 6.864e-6, 6.314e-6, 7.707e-6, 9.814e-6, 9.207e-6, 7.133e-6, 6.983e-6, 5.517e-6
0.346, 6.919e-6, 6.370e-6, 7.793e-6, 9.912e-6, 9.302e-6, 7.213e-6, 7.054e-6, 5.575e-6
0.347, 6.977e-6, 6.425e-6, 7.885e-6, 1.001e-5, 9.397e-6, 7.293e-6, 7.121e-6, 5.637e-6
0.348, 7.032e-6, 6.480e-6, 7.974e-6, 1.011e-5, 9.495e-6, 7.376e-6, 7.189e-6, 5.698e-6
0.349, 7.090e-6, 6.532e-6, 8.063e-6, 1.021e-5, 9.587e-6, 7.459e-6, 7.256e-6, 5.756e-6
0.350, 7.146e-6, 6.591e-6, 8.152e-6, 1.031e-5, 9.682e-6, 7.538e-6, 7.327e-6, 5.818e-6
0.351, 7.201e-6, 6.643e-6, 8.238e-6, 1.041e-5, 9.777e-6, 7.621e-6, 7.394e-6, 5.879e-6
0.352, 7.256e-6, 6.695e-6, 8.327e-6, 1.050e-5, 9.873e-6, 7.704e-6, 7.465e-6, 5.940e-6
0.353, 7.308e-6, 6.750e-6, 8.416e-6, 1.060e-5, 9.968e-6, 7.787e-6, 7.532e-6, 5.999e-6
0.354, 7.363e-6, 6.802e-6, 8.505e-6, 1.070e-5, 1.007e-5, 7.870e-6, 7.603e-6, 6.060e-6
0.355, 7.419e-6, 6.854e-6, 8.593e-6, 1.080e-5, 1.016e-5, 7.952e-6, 7.670e-6, 6.121e-6
0.356, 7.471e-6, 6.906e-6, 8.682e-6, 1.089e-5, 1.026e-5, 8.035e-6, 7.738e-6, 6.183e-6
0.357, 7.523e-6, 6.959e-6, 8.771e-6, 1.099e-5, 1.035e-5, 8.118e-6, 7.805e-6, 6.244e-6
0.358, 7.575e-6, 7.011e-6, 8.860e-6, 1.109e-5, 1.045e-5, 8.201e-6, 7.876e-6, 6.305e-6
0.359, 7.627e-6, 7.063e-6, 8.946e-6, 1.119e-5, 1.054e-5, 8.284e-6, 7.943e-6, 6.367e-6
0.360, 7.679e-6, 7.115e-6, 9.035e-6, 1.128e-5, 1.064e-5, 8.366e-6, 8.011e-6, 6.425e-6
0.361, 7.732e-6, 7.164e-6, 9.124e-6, 1.138e-5, 1.074e-5, 8.449e-6, 8.078e-6, 6.486e-6
0.362, 7.781e-6, 7.213e-6, 9.210e-6, 1.147e-5, 1.083e-5, 8.535e-6, 8.146e-6, 6.548e-6
0.363, 7.833e-6, 7.265e-6, 9.296e-6, 1.157e-5, 1.093e-5, 8.618e-6, 8.213e-6, 6.606e-6
0.364, 7.882e-6, 7.314e-6, 9.385e-6, 1.166e-5, 1.103e-5, 8.704e-6, 8.281e-6, 6.667e-6
0.365, 7.931e-6, 7.363e-6, 9.471e-6, 1.176e-5, 1.112e-5, 8.787e-6, 8.348e-6, 6.729e-6
0.366, 7.980e-6, 7.413e-6, 9.560e-6, 1.185e-5, 1.122e-5, 8.870e-6, 8.413e-6, 6.790e-6
0.367, 8.026e-6, 7.459e-6, 9.642e-6, 1.195e-5, 1.131e-5, 8.955e-6, 8.480e-6, 6.848e-6
0.368, 8.075e-6, 7.505e-6, 9.728e-6, 1.204e-5, 1.141e-5, 9.038e-6, 8.544e-6, 6.906e-6
0.369, 8.118e-6, 7.554e-6, 9.811e-6, 1.214e-5, 1.150e-5, 9.124e-6, 8.612e-6, 6.968e-6
0.370, 8.167e-6, 7.600e-6, 9.897e-6, 1.223e-5, 1.159e-5, 9.207e-6, 8.676e-6, 7.026e-6
0.371, 8.213e-6, 7.646e-6, 9.983e-6, 1.232e-5, 1.169e-5, 9.290e-6, 8.741e-6, 7.087e-6
0.372, 8.256e-6, 7.692e-6, 1.006e-5, 1.241e-5, 1.178e-5, 9.373e-6, 8.805e-6, 7.149e-6
0.373, 8.302e-6, 7.735e-6, 1.015e-5, 1.250e-5, 1.188e-5, 9.458e-6, 8.870e-6, 7.207e-6
0.374, 8.345e-6, 7.781e-6, 1.023e-5, 1.259e-5, 1.197e-5, 9.541e-6, 8.934e-6, 7.265e-6
0.375, 8.388e-6, 7.824e-6, 1.031e-5, 1.268e-5, 1.206e-5, 9.624e-6, 8.995e-6, 7.324e-6
0.376, 8.428e-6, 7.867e-6, 1.039e-5, 1.276e-5, 1.215e-5, 9.707e-6, 9.060e-6, 7.382e-6
0.377, 8.474e-6, 7.909e-6, 1.047e-5, 1.285e-5, 1.224e-5, 9.790e-6, 9.121e-6, 7.440e-6
0.378, 8.514e-6, 7.952e-6, 1.055e-5, 1.293e-5, 1.233e-5, 9.869e-6, 9.182e-6, 7.502e-6
0.379, 8.554e-6, 7.995e-6, 1.063e-5, 1.302e-5, 1.242e-5, 9.952e-6, 9.241e-6, 7.557e-6
0.380, 8.593e-6, 8.032e-6, 1.071e-5, 1.310e-5, 1.251e-5, 1.003e-5, 9.302e-6, 7.615e-6
0.381, 8.633e-6, 8.075e-6, 1.078e-5, 1.319e-5, 1.260e-5, 1.011e-5, 9.363e-6, 7.670e-6
0.382, 8.673e-6, 8.115e-6, 1.086e-5, 1.327e-5, 1.269e-5, 1.019e-5, 9.422e-6, 7.728e-6
0.383, 8.710e-6, 8.152e-6, 1.093e-5, 1.335e-5, 1.277e-5, 1.027e-5, 9.480e-6, 7.784e-6
0.384, 8.747e-6, 8.189e-6, 1.101e-5, 1.342e-5, 1.286e-5, 1.035e-5, 9.538e-6, 7.839e-6
0.385, 8.784e-6, 8.228e-6, 1.108e-5, 1.351e-5, 1.295e-5, 1.043e-5, 9.596e-6, 7.894e-6
0.386, 8.817e-6, 8.262e-6, 1.115e-5, 1.358e-5, 1.303e-5, 1.051e-5, 9.652e-6, 7.949e-6
0.387, 8.854e-6, 8.299e-6, 1.123e-5, 1.366e-5, 1.311e-5, 1.059e-5, 9.710e-6, 8.001e-6
0.388, 8.885e-6, 8.333e-6, 1.129e-5, 1.373e-5, 1.319e-5, 1.066e-5, 9.765e-6, 8.057e-6
0.389, 8.919e-6, 8.370e-6, 1.136e-5, 1.380e-5, 1.327e-5, 1.074e-5, 9.817e-6, 8.109e-6
0.390, 8.952e-6, 8.403e-6, 1.143e-5, 1.388e-5, 1.335e-5, 1.081e-5, 9.869e-6, 8.161e-6
0.391, 8.983e-6, 8.434e-6, 1.149e-5, 1.395e-5, 1.343e-5, 1.089e-5, 9.922e-6, 8.213e-6
0.392, 9.014e-6, 8.468e-6, 1.156e-5, 1.402e-5, 1.351e-5, 1.096e-5, 9.974e-6, 8.262e-6
0.393, 9.044e-6, 8.498e-6, 1.162e-5, 1.408e-5, 1.358e-5, 1.104e-5, 1.003e-5, 8.311e-6
0.394, 9.075e-6, 8.529e-6, 1.168e-5, 1.415e-5, 1.366e-5, 1.111e-5, 1.007e-5, 8.360e-6
0.395, 9.103e-6, 8.560e-6, 1.174e-5, 1.421e-5, 1.373e-5, 1.118e-5, 1.013e-5, 8.409e-6
0.396, 9.130e-6, 8.587e-6, 1.180e-5, 1.428e-5, 1.380e-5, 1.125e-5, 1.018e-5, 8.459e-6
0.397, 9.158e-6, 8.618e-6, 1.186e-5, 1.434e-5, 1.387e-5, 1.132e-5, 1.023e-5, 8.508e-6
0.398, 9.182e-6, 8.646e-6, 1.192e-5, 1.440e-5, 1.394e-5, 1.138e-5, 1.027e-5, 8.554e-6
0.399, 9.207e-6, 8.673e-6, 1.197e-5, 1.446e-5, 1.401e-5, 1.145e-5, 1.032e-5, 8.600e-6
0.400, 9.231e-6, 8.698e-6, 1.203e-5, 1.451e-5, 1.407e-5, 1.152e-5, 1.036e-5, 8.646e-6
0.401, 9.256e-6, 8.722e-6, 1.208e-5, 1.457e-5, 1.414e-5, 1.158e-5, 1.041e-5, 8.689e-6
0.402, 9.277e-6, 8.747e-6, 1.213e-5, 1.462e-5, 1.420e-5, 1.165e-5, 1.045e-5, 8.735e-6
0.403, 9.302e-6, 8.771e-6, 1.218e-5, 1.467e-5, 1.426e-5, 1.171e-5, 1.049e-5, 8.778e-6
0.404, 9.320e-6, 8.793e-6, 1.223e-5, 1.473e-5, 1.433e-5, 1.177e-5, 1.053e-5, 8.820e-6
0.405, 9.342e-6, 8.814e-6, 1.228e-5, 1.477e-5, 1.439e-5, 1.183e-5, 1.057e-5, 8.863e-6
0.406, 9.360e-6, 8.839e-6, 1.232e-5, 1.482e-5, 1.445e-5, 1.189e-5, 1.061e-5, 8.903e-6
0.407, 9.379e-6, 8.857e-6, 1.237e-5, 1.487e-5, 1.450e-5, 1.195e-5, 1.065e-5, 8.943e-6
0.408, 9.400e-6, 8.876e-6, 1.241e-5, 1.491e-5, 1.455e-5, 1.200e-5, 1.069e-5, 8.983e-6
0.409, 9.416e-6, 8.897e-6, 1.245e-5, 1.496e-5, 1.461e-5, 1.206e-5, 1.073e-5, 9.023e-6
0.410, 9.434e-6, 8.916e-6, 1.249e-5, 1.500e-5, 1.466e-5, 1.212e-5, 1.077e-5, 9.063e-6
0.411, 9.449e-6, 8.934e-6, 1.253e-5, 1.504e-5, 1.472e-5, 1.217e-5, 1.080e-5, 9.100e-6
0.412, 9.465e-6, 8.952e-6, 1.257e-5, 1.508e-5, 1.476e-5, 1.223e-5, 1.084e-5, 9.136e-6
0.413, 9.477e-6, 8.965e-6, 1.261e-5, 1.511e-5, 1.481e-5, 1.228e-5, 1.087e-5, 9.170e-6
0.414, 9.489e-6, 8.983e-6, 1.264e-5, 1.515e-5, 1.485e-5, 1.233e-5, 1.090e-5, 9.204e-6
0.415, 9.501e-6, 8.995e-6, 1.268e-5, 1.518e-5, 1.490e-5, 1.237e-5, 1.093e-5, 9.238e-6
0.416, 9.517e-6, 9.011e-6, 1.271e-5, 1.521e-5, 1.494e-5, 1.242e-5, 1.096e-5, 9.271e-6
0.417, 9.526e-6, 9.020e-6, 1.274e-5, 1.525e-5, 1.499e-5, 1.247e-5, 1.100e-5, 9.302e-6
0.418, 9.535e-6, 9.035e-6, 1.277e-5, 1.527e-5, 1.503e-5, 1.251e-5, 1.102e-5, 9.336e-6
0.419, 9.544e-6, 9.044e-6, 1.280e-5, 1.530e-5, 1.507e-5, 1.256e-5, 1.105e-5, 9.363e-6
0.420, 9.554e-6, 9.054e-6, 1.282e-5, 1.533e-5, 1.510e-5, 1.260e-5, 1.107e-5, 9.394e-6
0.421, 9.560e-6, 9.066e-6, 1.285e-5, 1.535e-5, 1.514e-5, 1.264e-5, 1.110e-5, 9.425e-6
0.422, 9.569e-6, 9.075e-6, 1.287e-5, 1.538e-5, 1.517e-5, 1.268e-5, 1.112e-5, 9.452e-6
0.423, 9.572e-6, 9.084e-6, 1.290e-5, 1.540e-5, 1.521e-5, 1.272e-5, 1.115e-5, 9.480e-6
0.424, 9.578e-6, 9.090e-6, 1.292e-5, 1.542e-5, 1.524e-5, 1.276e-5, 1.117e-5, 9.508e-6
0.425, 9.584e-6, 9.097e-6, 1.294e-5, 1.545e-5, 1.527e-5, 1.280e-5, 1.119e-5, 9.532e-6
0.426, 9.587e-6, 9.103e-6, 1.296e-5, 1.546e-5, 1.530e-5, 1.283e-5, 1.122e-5, 9.557e-6
0.427, 9.590e-6, 9.109e-6, 1.298e-5, 1.548e-5, 1.533e-5, 1.287e-5, 1.124e-5, 9.581e-6
0.428, 9.593e-6, 9.115e-6, 1.299e-5, 1.549e-5, 1.535e-5, 1.290e-5, 1.126e-5, 9.606e-6
0.429, 9.596e-6, 9.118e-6, 1.301e-5, 1.551e-5, 1.538e-5, 1.293e-5, 1.127e-5, 9.627e-6
0.430, 9.596e-6, 9.124e-6, 1.303e-5, 1.553e-5, 1.540e-5, 1.296e-5, 1.129e-5, 9.652e-6
0.431, 9.596e-6, 9.124e-6, 1.304e-5, 1.554e-5, 1.543e-5, 1.299e-5, 1.131e-5, 9.673e-6
0.432, 9.596e-6, 9.127e-6, 1.305e-5, 1.555e-5, 1.545e-5, 1.302e-5, 1.133e-5, 9.695e-6
0.433, 9.596e-6, 9.130e-6, 1.306e-5, 1.556e-5, 1.547e-5, 1.305e-5, 1.134e-5, 9.713e-6
0.434, 9.596e-6, 9.130e-6, 1.307e-5, 1.557e-5, 1.549e-5, 1.307e-5, 1.136e-5, 9.731e-6
0.435, 9.593e-6, 9.133e-6, 1.308e-5, 1.558e-5, 1.551e-5, 1.310e-5, 1.137e-5, 9.750e-6
0.436, 9.590e-6, 9.130e-6, 1.309e-5, 1.558e-5, 1.553e-5, 1.312e-5, 1.138e-5, 9.768e-6
0.437, 9.590e-6, 9.130e-6, 1.310e-5, 1.559e-5, 1.554e-5, 1.315e-5, 1.140e-5, 9.784e-6
0.438, 9.584e-6, 9.130e-6, 1.311e-5, 1.560e-5, 1.556e-5, 1.317e-5, 1.141e-5, 9.799e-6
0.439, 9.581e-6, 9.127e-6, 1.311e-5, 1.560e-5, 1.557e-5, 1.319e-5, 1.142e-5, 9.814e-6
0.440, 9.578e-6, 9.124e-6, 1.312e-5, 1.560e-5, 1.558e-5, 1.321e-5, 1.143e-5, 9.830e-6
0.441, 9.572e-6, 9.124e-6, 1.312e-5, 1.560e-5, 1.559e-5, 1.323e-5, 1.144e-5, 9.845e-6
0.442, 9.566e-6, 9.118e-6, 1.313e-5, 1.561e-5, 1.561e-5, 1.324e-5, 1.145e-5, 9.857e-6
0.443, 9.560e-6, 9.115e-6, 1.313e-5, 1.560e-5, 1.561e-5, 1.326e-5, 1.146e-5, 9.869e-6
0.444, 9.554e-6, 9.112e-6, 1.313e-5, 1.560e-5, 1.562e-5, 1.328e-5, 1.146e-5, 9.882e-6
0.445, 9.544e-6, 9.106e-6, 1.313e-5, 1.560e-5, 1.563e-5, 1.329e-5, 1.147e-5, 9.894e-6
0.446, 9.538e-6, 9.100e-6, 1.313e-5, 1.560e-5, 1.564e-5, 1.330e-5, 1.147e-5, 9.906e-6
0.447, 9.529e-6, 9.097e-6, 1.313e-5, 1.559e-5, 1.564e-5, 1.332e-5, 1.148e-5, 9.915e-6
0.448, 9.520e-6, 9.090e-6, 1.313e-5, 1.559e-5, 1.565e-5, 1.333e-5, 1.149e-5, 9.925e-6
0.449, 9.511e-6, 9.081e-6, 1.313e-5, 1.558e-5, 1.565e-5, 1.334e-5, 1.149e-5, 9.934e-6
0.450, 9.501e-6, 9.075e-6, 1.312e-5, 1.558e-5, 1.565e-5, 1.335e-5, 1.149e-5, 9.943e-6
0.451, 9.492e-6, 9.066e-6, 1.312e-5, 1.557e-5, 1.565e-5, 1.337e-5, 1.149e-5, 9.949e-6
0.452, 9.480e-6, 9.060e-6, 1.312e-5, 1.556e-5, 1.565e-5, 1.337e-5, 1.150e-5, 9.955e-6
0.453, 9.471e-6, 9.051e-6, 1.311e-5, 1.555e-5, 1.565e-5, 1.338e-5, 1.150e-5, 9.961e-6
0.454, 9.458e-6, 9.041e-6, 1.311e-5, 1.554e-5, 1.565e-5, 1.339e-5, 1.150e-5, 9.968e-6
0.455, 9.446e-6, 9.032e-6, 1.310e-5, 1.553e-5, 1.565e-5, 1.340e-5, 1.150e-5, 9.971e-6
0.456, 9.434e-6, 9.020e-6, 1.309e-5, 1.552e-5, 1.565e-5, 1.340e-5, 1.150e-5, 9.977e-6
0.457, 9.422e-6, 9.011e-6, 1.308e-5, 1.551e-5, 1.565e-5, 1.341e-5, 1.150e-5, 9.980e-6
0.458, 9.409e-6, 9.001e-6, 1.307e-5, 1.550e-5, 1.564e-5, 1.341e-5, 1.149e-5, 9.983e-6
0.459, 9.394e-6, 8.989e-6, 1.307e-5, 1.549e-5, 1.563e-5, 1.341e-5, 1.149e-5, 9.986e-6
0.460, 9.379e-6, 8.980e-6, 1.306e-5, 1.547e-5, 1.563e-5, 1.342e-5, 1.149e-5, 9.989e-6
0.461, 9.366e-6, 8.968e-6, 1.304e-5, 1.546e-5, 1.562e-5, 1.342e-5, 1.148e-5, 9.992e-6
0.462, 9.354e-6, 8.955e-6, 1.303e-5, 1.545e-5, 1.561e-5, 1.342e-5, 1.148e-5, 9.992e-6
0.463, 9.339e-6, 8.943e-6, 1.302e-5, 1.543e-5, 1.561e-5, 1.342e-5, 1.147e-5, 9.992e-6
0.464, 9.323e-6, 8.931e-6, 1.301e-5, 1.542e-5, 1.560e-5, 1.342e-5, 1.147e-5, 9.992e-6
0.465, 9.308e-6, 8.919e-6, 1.300e-5, 1.540e-5, 1.559e-5, 1.342e-5, 1.146e-5, 9.995e-6
0.466, 9.290e-6, 8.903e-6, 1.298e-5, 1.538e-5, 1.557e-5, 1.341e-5, 1.146e-5, 9.992e-6
0.467, 9.274e-6, 8.891e-6, 1.297e-5, 1.536e-5, 1.556e-5, 1.341e-5, 1.145e-5, 9.992e-6
0.468, 9.259e-6, 8.879e-6, 1.295e-5, 1.534e-5, 1.555e-5, 1.341e-5, 1.144e-5, 9.992e-6
0.469, 9.241e-6, 8.863e-6, 1.294e-5, 1.533e-5, 1.554e-5, 1.340e-5, 1.143e-5, 9.989e-6
0.470, 9.225e-6, 8.848e-6, 1.292e-5, 1.531e-5, 1.553e-5, 1.340e-5, 1.142e-5, 9.986e-6
0.471, 9.207e-6, 8.833e-6, 1.291e-5, 1.529e-5, 1.551e-5, 1.339e-5, 1.142e-5, 9.983e-6
0.472, 9.192e-6, 8.817e-6, 1.289e-5, 1.526e-5, 1.549e-5, 1.338e-5, 1.141e-5, 9.980e-6
0.473, 9.173e-6, 8.805e-6, 1.288e-5, 1.524e-5, 1.548e-5, 1.338e-5, 1.140e-5, 9.977e-6
0.474, 9.155e-6, 8.790e-6, 1.286e-5, 1.522e-5, 1.546e-5, 1.337e-5, 1.139e-5, 9.974e-6
0.475, 9.139e-6, 8.774e-6, 1.284e-5, 1.520e-5, 1.545e-5, 1.336e-5, 1.138e-5, 9.968e-6
0.476, 9.118e-6, 8.756e-6, 1.282e-5, 1.518e-5, 1.543e-5, 1.336e-5, 1.137e-5, 9.961e-6
0.477, 9.100e-6, 8.741e-6, 1.280e-5, 1.516e-5, 1.541e-5, 1.334e-5, 1.135e-5, 9.955e-6
0.478, 9.081e-6, 8.725e-6, 1.278e-5, 1.513e-5, 1.540e-5, 1.334e-5, 1.134e-5, 9.949e-6
0.479, 9.063e-6, 8.707e-6, 1.277e-5, 1.511e-5, 1.538e-5, 1.333e-5, 1.133e-5, 9.943e-6
0.480, 9.044e-6, 8.692e-6, 1.274e-5, 1.508e-5, 1.535e-5, 1.331e-5, 1.132e-5, 9.934e-6
0.481, 9.026e-6, 8.673e-6, 1.273e-5, 1.506e-5, 1.534e-5, 1.330e-5, 1.130e-5, 9.928e-6
0.482, 9.004e-6, 8.655e-6, 1.271e-5, 1.504e-5, 1.531e-5, 1.329e-5, 1.129e-5, 9.922e-6
0.483, 8.986e-6, 8.639e-6, 1.269e-5, 1.501e-5, 1.529e-5, 1.328e-5, 1.128e-5, 9.912e-6
0.484, 8.965e-6, 8.621e-6, 1.266e-5, 1.499e-5, 1.527e-5, 1.327e-5, 1.126e-5, 9.906e-6
0.485, 8.946e-6, 8.603e-6, 1.264e-5, 1.496e-5, 1.525e-5, 1.325e-5, 1.125e-5, 9.897e-6
0.486, 8.925e-6, 8.587e-6, 1.262e-5, 1.494e-5, 1.523e-5, 1.324e-5, 1.123e-5, 9.885e-6
0.487, 8.903e-6, 8.569e-6, 1.260e-5, 1.491e-5, 1.520e-5, 1.322e-5, 1.122e-5, 9.879e-6
0.488, 8.885e-6, 8.551e-6, 1.257e-5, 1.488e-5, 1.518e-5, 1.321e-5, 1.120e-5, 9.866e-6
0.489, 8.863e-6, 8.532e-6, 1.255e-5, 1.485e-5, 1.515e-5, 1.319e-5, 1.118e-5, 9.857e-6
0.490, 8.842e-6, 8.514e-6, 1.253e-5, 1.482e-5, 1.513e-5, 1.318e-5, 1.116e-5, 9.848e-6
0.491, 8.820e-6, 8.495e-6, 1.250e-5, 1.480e-5, 1.510e-5, 1.316e-5, 1.115e-5, 9.836e-6
0.492, 8.802e-6, 8.477e-6, 1.248e-5, 1.476e-5, 1.507e-5, 1.315e-5, 1.113e-5, 9.827e-6
0.493, 8.781e-6, 8.459e-6, 1.246e-5, 1.474e-5, 1.505e-5, 1.313e-5, 1.111e-5, 9.814e-6
0.494, 8.759e-6, 8.437e-6, 1.243e-5, 1.471e-5, 1.503e-5, 1.311e-5, 1.110e-5, 9.802e-6
0.495, 8.738e-6, 8.419e-6, 1.241e-5, 1.468e-5, 1.500e-5, 1.309e-5, 1.108e-5, 9.793e-6
0.496, 8.716e-6, 8.400e-6, 1.238e-5, 1.465e-5, 1.497e-5, 1.307e-5, 1.106e-5, 9.777e-6
0.497, 8.695e-6, 8.382e-6, 1.236e-5, 1.462e-5, 1.494e-5, 1.306e-5, 1.104e-5, 9.765e-6
0.498, 8.673e-6, 8.363e-6, 1.233e-5, 1.459e-5, 1.492e-5, 1.304e-5, 1.102e-5, 9.753e-6
0.499, 8.652e-6, 8.342e-6, 1.231e-5, 1.456e-5, 1.489e-5, 1.302e-5, 1.100e-5, 9.741e-6
0.500, 8.630e-6, 8.324e-6, 1.228e-5, 1.453e-5, 1.486e-5, 1.300e-5, 1.099e-5, 9.728e-6
0.501, 8.609e-6, 8.305e-6, 1.226e-5, 1.450e-5, 1.483e-5, 1.298e-5, 1.096e-5, 9.716e-6
0.502, 8.587e-6, 8.287e-6, 1.223e-5, 1.448e-5, 1.480e-5, 1.296e-5, 1.095e-5, 9.704e-6
0.503, 8.566e-6, 8.265e-6, 1.220e-5, 1.444e-5, 1.477e-5, 1.294e-5, 1.092e-5, 9.689e-6
0.504, 8.544e-6, 8.247e-6, 1.218e-5, 1.441e-5, 1.474e-5, 1.292e-5, 1.091e-5, 9.673e-6
0.505, 8.523e-6, 8.225e-6, 1.215e-5, 1.438e-5, 1.471e-5, 1.290e-5, 1.088e-5, 9.661e-6
0.506, 8.501e-6, 8.207e-6, 1.212e-5, 1.435e-5, 1.468e-5, 1.288e-5, 1.087e-5, 9.646e-6
0.507, 8.477e-6, 8.189e-6, 1.210e-5, 1.432e-5, 1.465e-5, 1.286e-5, 1.084e-5, 9.633e-6
0.508, 8.459e-6, 8.170e-6, 1.207e-5, 1.429e-5, 1.462e-5, 1.284e-5, 1.083e-5, 9.618e-6
0.509, 8.434e-6, 8.149e-6, 1.204e-5, 1.426e-5, 1.458e-5, 1.281e-5, 1.081e-5, 9.603e-6
0.510, 8.412e-6, 8.130e-6, 1.202e-5, 1.423e-5, 1.456e-5, 1.279e-5, 1.078e-5, 9.590e-6
0.511, 8.394e-6, 8.112e-6, 1.199e-5, 1.419e-5, 1.452e-5, 1.277e-5, 1.077e-5, 9.575e-6
0.512, 8.373e-6, 8.093e-6, 1.196e-5, 1.416e-5, 1.449e-5, 1.275e-5, 1.074e-5, 9.560e-6
0.513, 8.351e-6, 8.072e-6, 1.194e-5, 1.413e-5, 1.446e-5, 1.273e-5, 1.072e-5, 9.544e-6
