0.288, 5.251e-6, 7.686e-6, 2.435e-6, -2.424e-8, -2.434e-8, -2.415e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.472e-6, 9.135e-6, 2.662e-6, 2.614e-8, 3.241e-8, 1.987e-8, 5.678e-6, 8.130e-6, 2.451e-6, -3.295e-8, -3.081e-8, -3.510e-8
0.292, 5.548e-6, 8.190e-6, 2.642e-6, -2.493e-8, -2.447e-8, -2.538e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.825e-6, 9.718e-6, 2.894e-6, 2.628e-8, 3.334e-8, 1.921e-8, 5.980e-6, 8.649e-6, 2.669e-6, -3.439e-8, -3.339e-8, -3.539e-8
0.296, 5.853e-6, 8.710e-6, 2.857e-6, -2.161e-8, -1.774e-8, -2.549e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.167e-6, 1.031e-5, 3.140e-6, 2.320e-8, 2.900e-8, 1.740e-8, 6.291e-6, 9.181e-6, 2.890e-6, -3.495e-8, -3.164e-8, -3.825e-8
0.300, 6.147e-6, 9.236e-6, 3.089e-6, -2.227e-8, -1.848e-8, -2.607e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.518e-6, 1.091e-5, 3.392e-6, 2.601e-8, 3.278e-8, 1.923e-8, 6.596e-6, 9.727e-6, 3.131e-6, -3.221e-8, -3.014e-8, -3.428e-8
0.304, 6.444e-6, 9.765e-6, 3.321e-6, -2.243e-8, -1.705e-8, -2.780e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.858e-6, 1.151e-5, 3.655e-6, 2.347e-8, 3.061e-8, 1.632e-8, 6.903e-6, 1.027e-5, 3.372e-6, -3.492e-8, -3.146e-8, -3.838e-8
0.308, 6.722e-6, 1.029e-5, 3.563e-6, -2.232e-8, -1.872e-8, -2.592e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.189e-6, 1.211e-5, 3.924e-6, 2.310e-8, 3.186e-8, 1.434e-8, 7.201e-6, 1.082e-5, 3.623e-6, -3.497e-8, -3.228e-8, -3.766e-8
0.312, 6.994e-6, 1.081e-5, 3.811e-6, -2.103e-8, -1.808e-8, -2.398e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.510e-6, 1.271e-5, 4.200e-6, 2.328e-8, 3.407e-8, 1.250e-8, 7.493e-6, 1.138e-5, 3.882e-6, -3.425e-8, -3.190e-8, -3.661e-8
0.316, 7.259e-6, 1.132e-5, 4.062e-6, -2.387e-8, -1.871e-8, -2.902e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.805e-6, 1.329e-5, 4.488e-6, 2.660e-8, 3.592e-8, 1.729e-8, 7.767e-6, 1.192e-5, 4.153e-6, -3.185e-8, -3.073e-8, -3.297e-8
0.320, 7.500e-6, 1.182e-5, 4.315e-6, -2.062e-8, -1.707e-8, -2.416e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.077e-6, 1.385e-5, 4.777e-6, 2.390e-8, 3.409e-8, 1.372e-8, 8.026e-6, 1.245e-5, 4.422e-6, -3.283e-8, -2.671e-8, -3.895e-8
0.324, 7.724e-6, 1.230e-5, 4.572e-6, -2.348e-8, -1.872e-8, -2.823e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.336e-6, 1.441e-5, 5.070e-6, 2.523e-8, 3.690e-8, 1.356e-8, 8.272e-6, 1.297e-5, 4.696e-6, -3.085e-8, -2.618e-8, -3.552e-8
0.328, 7.915e-6, 1.275e-5, 4.835e-6, -1.942e-8, -1.343e-8, -2.540e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.564e-6, 1.493e-5, 5.363e-6, 2.161e-8, 3.265e-8, 1.057e-8, 8.488e-6, 1.346e-5, 4.974e-6, -3.533e-8, -3.354e-8, -3.713e-8
0.332, 8.099e-6, 1.319e-5, 5.089e-6, -2.119e-8, -1.522e-8, -2.716e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.756e-6, 1.542e-5, 5.669e-6, 2.400e-8, 3.590e-8, 1.211e-8, 8.691e-6, 1.395e-5, 5.257e-6, -3.416e-8, -2.714e-8, -4.119e-8
0.336, 8.249e-6, 1.360e-5, 5.350e-6, -2.285e-8, -1.449e-8, -3.121e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.922e-6, 1.590e-5, 5.977e-6, 2.569e-8, 3.444e-8, 1.693e-8, 8.865e-6, 1.441e-5, 5.547e-6, -3.424e-8, -2.730e-8, -4.119e-8
0.340, 8.372e-6, 1.398e-5, 5.609e-6, -2.296e-8, -1.376e-8, -3.215e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.007e-5, 1.634e-5, 6.276e-6, 2.523e-8, 3.513e-8, 1.533e-8, 9.010e-6, 1.485e-5, 5.839e-6, -3.526e-8, -2.887e-8, -4.165e-8
0.344, 8.461e-6, 1.434e-5, 5.876e-6, -2.400e-8, -1.782e-8, -3.019e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.018e-5, 1.676e-5, 6.583e-6, 2.400e-8, 3.726e-8, 1.074e-8, 9.141e-6, 1.527e-5, 6.131e-6, -3.285e-8, -2.519e-8, -4.051e-8
0.348, 8.530e-6, 1.467e-5, 6.138e-6, -2.235e-8, -1.394e-8, -3.076e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.026e-5, 1.715e-5, 6.888e-6, 2.378e-8, 3.693e-8, 1.063e-8, 9.244e-6, 1.567e-5, 6.423e-6, -3.220e-8, -2.570e-8, -3.869e-8
0.352, 8.580e-6, 1.498e-5, 6.398e-6, -2.324e-8, -1.488e-8, -3.160e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.032e-5, 1.752e-5, 7.201e-6, 2.230e-8, 3.386e-8, 1.073e-8, 9.321e-6, 1.605e-5, 6.724e-6, -3.253e-8, -2.456e-8, -4.049e-8
0.356, 8.604e-6, 1.527e-5, 6.664e-6, -2.198e-8, -1.231e-8, -3.165e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.035e-5, 1.786e-5, 7.510e-6, 2.137e-8, 3.069e-8, 1.205e-8, 9.381e-6, 1.640e-5, 7.020e-6, -3.630e-8, -2.845e-8, -4.416e-8
0.360, 8.615e-6, 1.555e-5, 6.936e-6, -2.657e-8, -1.737e-8, -3.577e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.036e-5, 1.819e-5, 7.826e-6, 2.326e-8, 3.431e-8, 1.220e-8, 9.431e-6, 1.676e-5, 7.327e-6, -3.186e-8, -2.275e-8, -4.097e-8
0.364, 8.613e-6, 1.582e-5, 7.203e-6, -2.576e-8, -1.793e-8, -3.359e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.036e-5, 1.850e-5, 8.143e-6, 2.299e-8, 3.411e-8, 1.188e-8, 9.467e-6, 1.710e-5, 7.629e-6, -3.387e-8, -2.534e-8, -4.241e-8
0.368, 8.607e-6, 1.609e-5, 7.479e-6, -2.170e-8, -1.181e-8, -3.159e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.035e-5, 1.881e-5, 8.464e-6, 2.043e-8, 2.917e-8, 1.168e-8, 9.489e-6, 1.743e-5, 7.942e-6, -3.641e-8, -2.915e-8, -4.367e-8
0.372, 8.592e-6, 1.635e-5, 7.756e-6, -2.549e-8, -1.547e-8, -3.552e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.033e-5, 1.911e-5, 8.780e-6, 2.244e-8, 3.319e-8, 1.168e-8, 9.519e-6, 1.777e-5, 8.252e-6, -3.197e-8, -2.459e-8, -3.934e-8
0.376, 8.574e-6, 1.661e-5, 8.034e-6, -2.401e-8, -1.662e-8, -3.141e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.030e-5, 1.941e-5, 9.103e-6, 2.215e-8, 3.435e-8, 9.943e-9, 9.533e-6, 1.810e-5, 8.565e-6, -3.358e-8, -2.772e-8, -3.945e-8
0.380, 8.554e-6, 1.687e-5, 8.313e-6, -2.363e-8, -1.374e-8, -3.352e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.027e-5, 1.970e-5, 9.430e-6, 2.113e-8, 3.191e-8, 1.036e-8, 9.547e-6, 1.842e-5, 8.874e-6, -3.189e-8, -2.337e-8, -4.040e-8
0.384, 8.531e-6, 1.711e-5, 8.583e-6, -2.169e-8, -1.577e-8, -2.760e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.024e-5, 2.000e-5, 9.751e-6, 1.974e-8, 3.264e-8, 6.836e-9, 9.552e-6, 1.874e-5, 9.183e-6, -3.562e-8, -2.872e-8, -4.252e-8
0.388, 8.499e-6, 1.735e-5, 8.855e-6, -2.708e-8, -2.049e-8, -3.367e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.021e-5, 2.028e-5, 1.007e-5, 2.280e-8, 3.477e-8, 1.083e-8, 9.552e-6, 1.905e-5, 9.494e-6, -3.450e-8, -2.518e-8, -4.382e-8
0.392, 8.459e-6, 1.758e-5, 9.118e-6, -2.228e-8, -1.442e-8, -3.015e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.016e-5, 2.055e-5, 1.038e-5, 1.922e-8, 3.151e-8, 6.925e-9, 9.544e-6, 1.934e-5, 9.795e-6, -3.549e-8, -2.457e-8, -4.641e-8
0.396, 8.391e-6, 1.777e-5, 9.382e-6, -2.217e-8, -1.070e-8, -3.364e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.009e-5, 2.079e-5, 1.070e-5, 1.779e-8, 2.694e-8, 8.635e-9, 9.511e-6, 1.961e-5, 1.010e-5, -3.409e-8, -2.692e-8, -4.126e-8
0.400, 8.299e-6, 1.794e-5, 9.641e-6, -2.608e-8, -1.809e-8, -3.406e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.004e-5, 2.103e-5, 1.099e-5, 2.207e-8, 3.671e-8, 7.436e-9, 9.481e-6, 1.987e-5, 1.039e-5, -3.482e-8, -2.742e-8, -4.222e-8
0.404, 8.219e-6, 1.810e-5, 9.878e-6, -2.938e-8, -1.894e-8, -3.982e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.951e-6, 2.125e-5, 1.130e-5, 2.416e-8, 3.560e-8, 1.273e-8, 9.419e-6, 2.010e-5, 1.068e-5, -3.321e-8, -2.499e-8, -4.143e-8
0.408, 8.105e-6, 1.823e-5, 1.013e-5, -2.462e-8, -1.672e-8, -3.253e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.857e-6, 2.144e-5, 1.158e-5, 2.198e-8, 3.298e-8, 1.098e-8, 9.345e-6, 2.031e-5, 1.097e-5, -3.286e-8, -2.438e-8, -4.134e-8
0.412, 7.977e-6, 1.834e-5, 1.036e-5, -2.630e-8, -1.748e-8, -3.512e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.744e-6, 2.161e-5, 1.187e-5, 2.317e-8, 3.547e-8, 1.087e-8, 9.266e-6, 2.051e-5, 1.124e-5, -3.460e-8, -2.642e-8, -4.277e-8
0.416, 7.839e-6, 1.842e-5, 1.058e-5, -2.248e-8, -1.171e-8, -3.324e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.618e-6, 2.176e-5, 1.214e-5, 2.094e-8, 3.280e-8, 9.078e-9, 9.164e-6, 2.067e-5, 1.151e-5, -3.673e-8, -2.908e-8, -4.439e-8
0.420, 7.680e-6, 1.849e-5, 1.081e-5, -2.461e-8, -1.940e-8, -2.981e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.490e-6, 2.189e-5, 1.240e-5, 2.224e-8, 3.719e-8, 7.289e-9, 9.050e-6, 2.082e-5, 1.177e-5, -3.395e-8, -2.730e-8, -4.060e-8
0.424, 7.527e-6, 1.854e-5, 1.101e-5, -2.525e-8, -1.694e-8, -3.356e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.346e-6, 2.200e-5, 1.265e-5, 2.144e-8, 3.512e-8, 7.761e-9, 8.934e-6, 2.095e-5, 1.202e-5, -3.639e-8, -2.590e-8, -4.688e-8
0.428, 7.352e-6, 1.856e-5, 1.121e-5, -2.669e-8, -1.989e-8, -3.348e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.180e-6, 2.208e-5, 1.290e-5, 2.164e-8, 3.308e-8, 1.021e-8, 8.786e-6, 2.105e-5, 1.226e-5, -3.744e-8, -2.912e-8, -4.577e-8
0.432, 7.164e-6, 1.857e-5, 1.141e-5, -2.610e-8, -1.879e-8, -3.340e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.004e-6, 2.214e-5, 1.314e-5, 1.983e-8, 3.098e-8, 8.685e-9, 8.633e-6, 2.113e-5, 1.250e-5, -3.597e-8, -3.047e-8, -4.147e-8
0.436, 6.977e-6, 1.857e-5, 1.159e-5, -2.413e-8, -1.646e-8, -3.179e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.826e-6, 2.219e-5, 1.336e-5, 2.097e-8, 3.262e-8, 9.324e-9, 8.474e-6, 2.120e-5, 1.272e-5, -3.440e-8, -2.550e-8, -4.330e-8
0.440, 6.787e-6, 1.855e-5, 1.176e-5, -2.663e-8, -2.037e-8, -3.290e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.637e-6, 2.222e-5, 1.358e-5, 2.195e-8, 3.416e-8, 9.737e-9, 8.299e-6, 2.124e-5, 1.294e-5, -3.406e-8, -2.397e-8, -4.414e-8
0.444, 6.582e-6, 1.851e-5, 1.193e-5, -2.324e-8, -1.497e-8, -3.150e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.440e-6, 2.223e-5, 1.379e-5, 1.869e-8, 2.924e-8, 8.134e-9, 8.126e-6, 2.127e-5, 1.315e-5, -3.749e-8, -2.838e-8, -4.660e-8
0.448, 6.379e-6, 1.847e-5, 1.209e-5, -2.470e-8, -1.846e-8, -3.093e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.243e-6, 2.223e-5, 1.398e-5, 1.908e-8, 3.173e-8, 6.433e-9, 7.946e-6, 2.129e-5, 1.335e-5, -3.788e-8, -3.041e-8, -4.535e-8
0.452, 6.175e-6, 1.841e-5, 1.224e-5, -2.250e-8, -1.657e-8, -2.843e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.036e-6, 2.221e-5, 1.418e-5, 1.782e-8, 2.834e-8, 7.298e-9, 7.760e-6, 2.129e-5, 1.353e-5, -3.759e-8, -3.049e-8, -4.468e-8
0.456, 5.967e-6, 1.834e-5, 1.238e-5, -2.839e-8, -2.193e-8, -3.485e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.824e-6, 2.219e-5, 1.436e-5, 2.101e-8, 3.125e-8, 1.078e-8, 7.563e-6, 2.128e-5, 1.372e-5, -3.478e-8, -2.552e-8, -4.404e-8
0.460, 5.759e-6, 1.827e-5, 1.251e-5, -2.885e-8, -2.107e-8, -3.664e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.621e-6, 2.215e-5, 1.453e-5, 2.014e-8, 3.095e-8, 9.324e-9, 7.369e-6, 2.126e-5, 1.389e-5, -3.603e-8, -2.936e-8, -4.269e-8
0.464, 5.551e-6, 1.819e-5, 1.264e-5, -2.489e-8, -2.008e-8, -2.971e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.412e-6, 2.210e-5, 1.469e-5, 1.804e-8, 3.159e-8, 4.497e-9, 7.178e-6, 2.122e-5, 1.405e-5, -3.532e-8, -2.549e-8, -4.515e-8
0.468, 5.347e-6, 1.810e-5, 1.275e-5, -2.656e-8, -2.316e-8, -2.996e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.192e-6, 2.203e-5, 1.484e-5, 1.932e-8, 3.070e-8, 7.947e-9, 6.968e-6, 2.117e-5, 1.421e-5, -3.374e-8, -2.755e-8, -3.992e-8
0.472, 5.147e-6, 1.800e-5, 1.286e-5, -2.661e-8, -2.284e-8, -3.038e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.982e-6, 2.197e-5, 1.499e-5, 1.977e-8, 3.085e-8, 8.685e-9, 6.776e-6, 2.112e-5, 1.434e-5, -3.869e-8, -3.233e-8, -4.505e-8
0.476, 4.951e-6, 1.790e-5, 1.295e-5, -2.670e-8, -2.017e-8, -3.323e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.765e-6, 2.189e-5, 1.512e-5, 1.577e-8, 2.271e-8, 8.832e-9, 6.564e-6, 2.104e-5, 1.448e-5, -3.793e-8, -3.080e-8, -4.507e-8
0.480, 4.748e-6, 1.780e-5, 1.305e-5, -2.751e-8, -2.235e-8, -3.266e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.555e-6, 2.180e-5, 1.525e-5, 1.692e-8, 2.559e-8, 8.252e-9, 6.358e-6, 2.097e-5, 1.461e-5, -3.641e-8, -3.402e-8, -3.879e-8
0.484, 4.552e-6, 1.769e-5, 1.314e-5, -2.625e-8, -2.150e-8, -3.100e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.348e-6, 2.171e-5, 1.536e-5, 1.701e-8, 2.591e-8, 8.114e-9, 6.162e-6, 2.089e-5, 1.473e-5, -3.818e-8, -3.392e-8, -4.245e-8
0.488, 4.371e-6, 1.758e-5, 1.321e-5, -2.680e-8, -2.164e-8, -3.195e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.141e-6, 2.162e-5, 1.548e-5, 1.508e-8, 2.401e-8, 6.158e-9, 5.977e-6, 2.081e-5, 1.484e-5, -3.963e-8, -3.187e-8, -4.739e-8
0.492, 4.183e-6, 1.747e-5, 1.328e-5, -2.375e-8, -1.772e-8, -2.978e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.937e-6, 2.152e-5, 1.558e-5, 1.498e-8, 2.169e-8, 8.262e-9, 5.779e-6, 2.072e-5, 1.494e-5, -3.465e-8, -2.937e-8, -3.993e-8
0.496, 3.997e-6, 1.734e-5, 1.334e-5, -2.780e-8, -2.492e-8, -3.068e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.745e-6, 2.142e-5, 1.567e-5, 1.788e-8, 2.729e-8, 8.478e-9, 5.583e-6, 2.062e-5, 1.504e-5, -3.814e-8, -3.298e-8, -4.330e-8
0.500, 3.825e-6, 1.723e-5, 1.340e-5, -2.795e-8, -2.714e-8, -2.876e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.549e-6, 2.131e-5, 1.576e-5, 1.837e-8, 2.912e-8, 7.623e-9, 5.404e-6, 2.053e-5, 1.512e-5, -3.344e-8, -2.776e-8, -3.911e-8
0.504, 3.646e-6, 1.710e-5, 1.345e-5, -2.838e-8, -2.616e-8, -3.060e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.347e-6, 2.119e-5, 1.584e-5, 1.733e-8, 2.272e-8, 1.194e-8, 5.203e-6, 2.041e-5, 1.521e-5, -3.504e-8, -3.145e-8, -3.863e-8
0.508, 3.486e-6, 1.698e-5, 1.349e-5, -2.457e-8, -2.295e-8, -2.620e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.177e-6, 2.108e-5, 1.591e-5, 1.608e-8, 2.580e-8, 6.364e-9, 5.034e-6, 2.030e-5, 1.527e-5, -3.963e-8, -3.619e-8, -4.307e-8
0.512, 3.330e-6, 1.685e-5, 1.352e-5, -2.703e-8, -2.137e-8, -3.269e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.981e-6, 2.096e-5, 1.598e-5, 1.550e-8, 2.316e-8, 7.839e-9, 4.854e-6, 2.019e-5, 1.533e-5, -3.730e-8, -3.320e-8, -4.140e-8
0.516, 3.184e-6, 1.673e-5, 1.355e-5, -2.771e-8, -2.577e-8, -2.966e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.812e-6, 2.084e-5, 1.603e-5, 1.657e-8, 2.342e-8, 9.717e-9, 4.687e-6, 2.008e-5, 1.539e-5, -3.741e-8, -3.340e-8, -4.142e-8
0.520, 3.042e-6, 1.661e-5, 1.357e-5, -2.553e-8, -2.287e-8, -2.818e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.630e-6, 2.071e-5, 1.608e-5, 1.460e-8, 2.093e-8, 8.262e-9, 4.521e-6, 1.996e-5, 1.544e-5, -3.970e-8, -3.735e-8, -4.205e-8
0.524, 2.905e-6, 1.649e-5, 1.359e-5, -2.467e-8, -2.633e-8, -2.301e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.482e-6, 2.060e-5, 1.612e-5, 1.508e-8, 2.412e-8, 6.040e-9, 4.377e-6, 1.985e-5, 1.548e-5, -3.742e-8, -3.124e-8, -4.361e-8
0.528, 2.771e-6, 1.637e-5, 1.360e-5, -2.625e-8, -2.822e-8, -2.428e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.323e-6, 2.048e-5, 1.615e-5, 1.449e-8, 2.061e-8, 8.360e-9, 4.209e-6, 1.973e-5, 1.552e-5, -3.871e-8, -3.643e-8, -4.099e-8
0.532, 2.655e-6, 1.625e-5, 1.359e-5, -2.717e-8, -2.654e-8, -2.781e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.171e-6, 2.036e-5, 1.619e-5, 1.778e-8, 2.491e-8, 1.066e-8, 4.061e-6, 1.961e-5, 1.555e-5, -4.271e-8, -3.989e-8, -4.553e-8
0.536, 2.544e-6, 1.614e-5, 1.359e-5, -2.669e-8, -2.450e-8, -2.888e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.027e-6, 2.023e-5, 1.621e-5, 1.646e-8, 2.124e-8, 1.167e-8, 3.931e-6, 1.950e-5, 1.557e-5, -3.874e-8, -3.670e-8, -4.077e-8
0.540, 2.437e-6, 1.602e-5, 1.359e-5, -2.670e-8, -2.722e-8, -2.618e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.888e-6, 2.012e-5, 1.623e-5, 1.545e-8, 2.158e-8, 9.324e-9, 3.796e-6, 1.938e-5, 1.558e-5, -3.936e-8, -3.349e-8, -4.524e-8
0.544, 2.332e-6, 1.591e-5, 1.358e-5, -2.617e-8, -2.709e-8, -2.525e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.763e-6, 2.000e-5, 1.624e-5, 1.458e-8, 2.149e-8, 7.662e-9, 3.678e-6, 1.927e-5, 1.559e-5, -3.999e-8, -3.509e-8, -4.489e-8
0.548, 2.241e-6, 1.580e-5, 1.356e-5, -2.563e-8, -2.375e-8, -2.752e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.645e-6, 1.988e-5, 1.624e-5, 1.370e-8, 1.733e-8, 1.007e-8, 3.552e-6, 1.916e-5, 1.560e-5, -3.848e-8, -3.782e-8, -3.914e-8
0.552, 2.158e-6, 1.570e-5, 1.354e-5, -2.831e-8, -2.902e-8, -2.761e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.521e-6, 1.976e-5, 1.624e-5, 1.242e-8, 1.609e-8, 8.753e-9, 3.449e-6, 1.905e-5, 1.560e-5, -4.006e-8, -3.568e-8, -4.443e-8
0.556, 2.072e-6, 1.559e-5, 1.352e-5, -2.840e-8, -2.934e-8, -2.746e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.419e-6, 1.966e-5, 1.624e-5, 1.490e-8, 1.989e-8, 9.904e-9, 3.337e-6, 1.894e-5, 1.560e-5, -3.805e-8, -3.447e-8, -4.163e-8
0.560, 1.989e-6, 1.548e-5, 1.349e-5, -2.907e-8, -3.142e-8, -2.672e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.316e-6, 1.954e-5, 1.623e-5, 1.411e-8, 1.970e-8, 8.527e-9, 3.251e-6, 1.884e-5, 1.558e-5, -3.881e-8, -3.607e-8, -4.156e-8
0.564, 1.922e-6, 1.538e-5, 1.346e-5, -2.916e-8, -3.014e-8, -2.818e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.221e-6, 1.944e-5, 1.622e-5, 1.281e-8, 1.842e-8, 7.210e-9, 3.150e-6, 1.872e-5, 1.557e-5, -4.410e-8, -4.075e-8, -4.745e-8
0.568, 1.856e-6, 1.529e-5, 1.344e-5, -2.836e-8, -2.843e-8, -2.830e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.119e-6, 1.933e-5, 1.621e-5, 1.424e-8, 1.903e-8, 9.461e-9, 3.061e-6, 1.863e-5, 1.557e-5, -3.946e-8, -3.744e-8, -4.148e-8
