0.328, -1.721e-6, 7.974e-7, 2.518e-6, -1.630e-6, 5.707e-7, 2.201e-6, -2.392e-6, 4.556e-7, 2.848e-6, -2.617e-6, 1.546e-6, 4.163e-6, -3.092e-6, 8.801e-7, 3.972e-6, -2.341e-6, 4.228e-7, 2.764e-6, -2.523e-6, 5.836e-7, 3.106e-6, -1.918e-6, 2.803e-7, 2.199e-6
0.324, -1.683e-6, 7.481e-7, 2.432e-6, -1.589e-6, 5.272e-7, 2.116e-6, -2.330e-6, 3.885e-7, 2.718e-6, -2.540e-6, 1.475e-6, 4.014e-6, -3.037e-6, 8.061e-7, 3.843e-6, -2.286e-6, 3.699e-7, 2.656e-6, -2.480e-6, 5.259e-7, 3.006e-6, -1.877e-6, 2.383e-7, 2.115e-6
0.320, -1.647e-6, 6.972e-7, 2.344e-6, -1.549e-6, 4.831e-7, 2.032e-6, -2.260e-6, 3.254e-7, 2.586e-6, -2.471e-6, 1.400e-6, 3.871e-6, -2.984e-6, 7.314e-7, 3.715e-6, -2.233e-6, 3.175e-7, 2.551e-6, -2.439e-6, 4.669e-7, 2.906e-6, -1.836e-6, 1.964e-7, 2.033e-6
0.316, -1.609e-6, 6.483e-7, 2.258e-6, -1.508e-6, 4.404e-7, 1.949e-6, -2.194e-6, 2.607e-7, 2.454e-6, -2.398e-6, 1.330e-6, 3.728e-6, -2.927e-6, 6.592e-7, 3.586e-6, -2.179e-6, 2.671e-7, 2.446e-6, -2.397e-6, 4.106e-7, 2.807e-6, -1.795e-6, 1.558e-7, 1.951e-6
0.312, -1.577e-6, 5.982e-7, 2.176e-6, -1.472e-6, 3.979e-7, 1.869e-6, -2.133e-6, 1.981e-7, 2.331e-6, -2.330e-6, 1.260e-6, 3.590e-6, -2.876e-6, 5.862e-7, 3.462e-6, -2.129e-6, 2.173e-7, 2.347e-6, -2.359e-6, 3.538e-7, 2.713e-6, -1.759e-6, 1.153e-7, 1.874e-6
0.308, -1.542e-6, 5.518e-7, 2.094e-6, -1.433e-6, 3.585e-7, 1.792e-6, -2.071e-6, 1.382e-7, 2.209e-6, -2.258e-6, 1.197e-6, 3.455e-6, -2.824e-6, 5.188e-7, 3.343e-6, -2.077e-6, 1.715e-7, 2.249e-6, -2.320e-6, 3.000e-7, 2.620e-6, -1.720e-6, 7.812e-8, 1.798e-6
0.304, -1.509e-6, 5.024e-7, 2.011e-6, -1.396e-6, 3.170e-7, 1.713e-6, -2.008e-6, 7.929e-8, 2.087e-6, -2.191e-6, 1.130e-6, 3.320e-6, -2.772e-6, 4.468e-7, 3.219e-6, -2.029e-6, 1.237e-7, 2.152e-6, -2.281e-6, 2.444e-7, 2.526e-6, -1.682e-6, 3.905e-8, 1.721e-6
0.300, -1.479e-6, 4.542e-7, 1.933e-6, -1.362e-6, 2.773e-7, 1.639e-6, -1.950e-6, 2.038e-8, 1.970e-6, -2.127e-6, 1.067e-6, 3.194e-6, -2.724e-6, 3.788e-7, 3.103e-6, -1.983e-6, 7.846e-8, 2.061e-6, -2.245e-6, 1.897e-7, 2.435e-6, -1.648e-6, 2.146e-9, 1.651e-6
0.296, -1.445e-6, 4.092e-7, 1.854e-6, -1.325e-6, 2.403e-7, 1.565e-6, -1.892e-6, -3.241e-8, 1.860e-6, -2.057e-6, 1.006e-6, 3.063e-6, -2.671e-6, 3.140e-7, 2.985e-6, -1.934e-6, 3.653e-8, 1.971e-6, -2.206e-6, 1.386e-7, 2.344e-6, -1.612e-6, -3.180e-8, 1.580e-6
0.292, -1.414e-6, 3.631e-7, 1.777e-6, -1.292e-6, 2.023e-7, 1.494e-6, -1.837e-6, -8.810e-8, 1.749e-6, -1.995e-6, 9.474e-7, 2.942e-6, -2.624e-6, 2.481e-7, 2.873e-6, -1.890e-6, -5.905e-9, 1.884e-6, -2.171e-6, 8.681e-8, 2.258e-6, -1.579e-6, -6.655e-8, 1.512e-6
0.288, -1.379e-6, 3.205e-7, 1.700e-6, -1.256e-6, 1.678e-7, 1.424e-6, -1.779e-6, -1.387e-7, 1.641e-6, -1.930e-6, 8.929e-7, 2.823e-6, -2.572e-6, 1.871e-7, 2.759e-6, -1.845e-6, -4.493e-8, 1.800e-6, -2.131e-6, 3.909e-8, 2.170e-6, -1.543e-6, -9.821e-8, 1.445e-6
0.284, -1.346e-6, 2.794e-7, 1.625e-6, -1.222e-6, 1.340e-7, 1.356e-6, -1.721e-6, -1.835e-7, 1.538e-6, -1.870e-6, 8.366e-7, 2.706e-6, -2.522e-6, 1.278e-7, 2.650e-6, -1.800e-6, -8.131e-8, 1.718e-6, -2.094e-6, -8.056e-9, 2.086e-6, -1.511e-6, -1.286e-7, 1.382e-6
0.280, -1.313e-6, 2.382e-7, 1.551e-6, -1.189e-6, 1.012e-7, 1.290e-6, -1.667e-6, -2.306e-7, 1.436e-6, -1.811e-6, 7.852e-7, 2.596e-6, -2.473e-6, 6.943e-8, 2.542e-6, -1.759e-6, -1.186e-7, 1.640e-6, -2.058e-6, -5.424e-8, 2.003e-6, -1.478e-6, -1.585e-7, 1.320e-6
0.276, -1.280e-6, 1.988e-7, 1.478e-6, -1.156e-6, 6.956e-8, 1.225e-6, -1.615e-6, -2.771e-7, 1.338e-6, -1.751e-6, 7.366e-7, 2.488e-6, -2.427e-6, 1.185e-8, 2.439e-6, -1.717e-6, -1.533e-7, 1.563e-6, -2.020e-6, -9.818e-8, 1.922e-6, -1.446e-6, -1.866e-7, 1.259e-6
0.272, -1.243e-6, 1.632e-7, 1.406e-6, -1.121e-6, 4.148e-8, 1.163e-6, -1.562e-6, -3.176e-7, 1.244e-6, -1.691e-6, 6.910e-7, 2.382e-6, -2.375e-6, -4.040e-8, 2.335e-6, -1.674e-6, -1.847e-7, 1.490e-6, -1.982e-6, -1.388e-7, 1.843e-6, -1.414e-6, -2.123e-7, 1.202e-6
0.268, -1.210e-6, 1.263e-7, 1.337e-6, -1.091e-6, 1.169e-8, 1.103e-6, -1.513e-6, -3.580e-7, 1.155e-6, -1.637e-6, 6.433e-7, 2.280e-6, -2.328e-6, -9.342e-8, 2.235e-6, -1.636e-6, -2.176e-7, 1.419e-6, -1.946e-6, -1.814e-7, 1.765e-6, -1.386e-6, -2.394e-7, 1.147e-6
0.264, -1.174e-6, 9.402e-8, 1.268e-6, -1.057e-6, -1.358e-8, 1.043e-6, -1.464e-6, -3.960e-7, 1.068e-6, -1.576e-6, 6.049e-7, 2.181e-6, -2.277e-6, -1.407e-7, 2.136e-6, -1.596e-6, -2.452e-7, 1.350e-6, -1.908e-6, -2.187e-7, 1.690e-6, -1.355e-6, -2.624e-7, 1.093e-6
0.260, -1.141e-6, 6.101e-8, 1.202e-6, -1.027e-6, -3.948e-8, 9.879e-7, -1.417e-6, -4.325e-7, 9.841e-7, -1.527e-6, 5.630e-7, 2.090e-6, -2.231e-6, -1.883e-7, 2.042e-6, -1.560e-6, -2.739e-7, 1.287e-6, -1.873e-6, -2.566e-7, 1.617e-6, -1.328e-6, -2.855e-7, 1.042e-6
0.256, -1.105e-6, 3.183e-8, 1.137e-6, -9.955e-7, -6.265e-8, 9.329e-7, -1.367e-6, -4.660e-7, 9.009e-7, -1.474e-6, 5.267e-7, 2.001e-6, -2.183e-6, -2.326e-7, 1.951e-6, -1.523e-6, -2.995e-7, 1.223e-6, -1.835e-6, -2.901e-7, 1.545e-6, -1.299e-6, -3.067e-7, 9.924e-7
0.252, -1.068e-6, 5.154e-9, 1.073e-6, -9.634e-7, -8.334e-8, 8.801e-7, -1.324e-6, -4.978e-7, 8.258e-7, -1.421e-6, 4.939e-7, 1.915e-6, -2.135e-6, -2.728e-7, 1.862e-6, -1.487e-6, -3.229e-7, 1.165e-6, -1.799e-6, -3.223e-7, 1.476e-6, -1.270e-6, -3.249e-7, 9.456e-7
0.248, -1.033e-6, -2.137e-8, 1.012e-6, -9.329e-7, -1.045e-7, 8.284e-7, -1.279e-6, -5.288e-7, 7.500e-7, -1.370e-6, 4.620e-7, 1.832e-6, -2.087e-6, -3.132e-7, 1.774e-6, -1.452e-6, -3.460e-7, 1.106e-6, -1.762e-6, -3.538e-7, 1.409e-6, -1.243e-6, -3.445e-7, 8.985e-7
0.244, -9.983e-7, -4.505e-8, 9.532e-7, -9.036e-7, -1.224e-7, 7.812e-7, -1.238e-6, -5.561e-7, 6.817e-7, -1.321e-6, 4.324e-7, 1.754e-6, -2.041e-6, -3.487e-7, 1.692e-6, -1.419e-6, -3.665e-7, 1.052e-6, -1.726e-6, -3.819e-7, 1.345e-6, -1.218e-6, -3.608e-7, 8.570e-7
0.240, -9.629e-7, -6.765e-8, 8.953e-7, -8.735e-7, -1.405e-7, 7.331e-7, -1.197e-6, -5.815e-7, 6.153e-7, -1.274e-6, 4.030e-7, 1.677e-6, -1.995e-6, -3.833e-7, 1.611e-6, -1.386e-6, -3.865e-7, 9.995e-7, -1.690e-6, -4.093e-7, 1.281e-6, -1.191e-6, -3.772e-7, 8.141e-7
0.236, -9.283e-7, -8.752e-8, 8.408e-7, -8.446e-7, -1.555e-7, 6.891e-7, -1.155e-6, -6.036e-7, 5.511e-7, -1.229e-6, 3.767e-7, 1.606e-6, -1.951e-6, -4.150e-7, 1.535e-6, -1.354e-6, -4.039e-7, 9.499e-7, -1.656e-6, -4.344e-7, 1.222e-6, -1.166e-6, -3.909e-7, 7.750e-7
0.232, -8.955e-7, -1.061e-7, 7.894e-7, -8.181e-7, -1.701e-7, 6.480e-7, -1.119e-6, -6.266e-7, 4.925e-7, -1.185e-6, 3.539e-7, 1.539e-6, -1.909e-6, -4.455e-7, 1.463e-6, -1.324e-6, -4.204e-7, 9.038e-7, -1.623e-6, -4.572e-7, 1.166e-6, -1.143e-6, -4.045e-7, 7.383e-7
0.228, -8.624e-7, -1.234e-7, 7.390e-7, -7.904e-7, -1.831e-7, 6.073e-7, -1.081e-6, -6.472e-7, 4.339e-7, -1.142e-6, 3.326e-7, 1.475e-6, -1.864e-6, -4.726e-7, 1.391e-6, -1.294e-6, -4.356e-7, 8.581e-7, -1.588e-6, -4.781e-7, 1.110e-6, -1.119e-6, -4.170e-7, 7.017e-7
0.224, -8.359e-7, -1.415e-7, 6.944e-7, -7.687e-7, -1.973e-7, 5.715e-7, -1.050e-6, -6.672e-7, 3.832e-7, -1.107e-6, 3.091e-7, 1.416e-6, -1.829e-6, -5.008e-7, 1.328e-6, -1.270e-6, -4.517e-7, 8.185e-7, -1.561e-6, -5.010e-7, 1.060e-6, -1.100e-6, -4.299e-7, 6.703e-7
0.220, -8.046e-7, -1.546e-7, 6.499e-7, -7.431e-7, -2.070e-7, 5.361e-7, -1.017e-6, -6.853e-7, 3.314e-7, -1.067e-6, 2.937e-7, 1.361e-6, -1.788e-6, -5.237e-7, 1.265e-6, -1.242e-6, -4.632e-7, 7.787e-7, -1.529e-6, -5.179e-7, 1.011e-6, -1.078e-6, -4.394e-7, 6.382e-7
0.216, -7.761e-7, -1.679e-7, 6.082e-7, -7.204e-7, -2.178e-7, 5.026e-7, -9.838e-7, -7.005e-7, 2.832e-7, -1.033e-6, 2.749e-7, 1.308e-6, -1.751e-6, -5.461e-7, 1.205e-6, -1.216e-6, -4.756e-7, 7.409e-7, -1.499e-6, -5.351e-7, 9.634e-7, -1.058e-6, -4.493e-7, 6.082e-7
0.212, -7.508e-7, -1.801e-7, 5.707e-7, -6.993e-7, -2.262e-7, 4.731e-7, -9.540e-7, -7.158e-7, 2.381e-7, -1.001e-6, 2.610e-7, 1.262e-6, -1.717e-6, -5.661e-7, 1.151e-6, -1.193e-6, -4.856e-7, 7.072e-7, -1.473e-6, -5.505e-7, 9.222e-7, -1.038e-6, -4.571e-7, 5.813e-7
0.208, -7.231e-7, -1.892e-7, 5.339e-7, -6.768e-7, -2.334e-7, 4.434e-7, -9.254e-7, -7.289e-7, 1.964e-7, -9.654e-7, 2.491e-7, 1.215e-6, -1.679e-6, -5.828e-7, 1.096e-6, -1.168e-6, -4.940e-7, 6.740e-7, -1.444e-6, -5.641e-7, 8.801e-7, -1.019e-6, -4.637e-7, 5.548e-7
0.204, -7.011e-7, -1.997e-7, 5.014e-7, -6.589e-7, -2.413e-7, 4.176e-7, -9.008e-7, -7.416e-7, 1.592e-7, -9.352e-7, 2.359e-7, 1.171e-6, -1.648e-6, -6.004e-7, 1.047e-6, -1.147e-6, -5.031e-7, 6.442e-7, -1.419e-6, -5.774e-7, 8.418e-7, -1.001e-6, -4.703e-7, 5.308e-7
0.200, -6.776e-7, -2.080e-7, 4.696e-7, -6.403e-7, -2.472e-7, 3.931e-7, -8.750e-7, -7.515e-7, 1.235e-7, -9.077e-7, 2.231e-7, 1.131e-6, -1.617e-6, -6.162e-7, 1.001e-6, -1.126e-6, -5.104e-7, 6.156e-7, -1.395e-6, -5.893e-7, 8.054e-7, -9.838e-7, -4.758e-7, 5.080e-7
0.196, -6.554e-7, -2.163e-7, 4.391e-7, -6.221e-7, -2.533e-7, 3.688e-7, -8.511e-7, -7.628e-7, 8.830e-8, -8.779e-7, 2.146e-7, 1.093e-6, -1.584e-6, -6.296e-7, 9.546e-7, -1.105e-6, -5.171e-7, 5.878e-7, -1.369e-6, -5.998e-7, 7.691e-7, -9.670e-7, -4.815e-7, 4.856e-7
0.192, -6.375e-7, -2.245e-7, 4.130e-7, -6.072e-7, -2.594e-7, 3.479e-7, -8.282e-7, -7.711e-7, 5.710e-8, -8.569e-7, 2.016e-7, 1.059e-6, -1.559e-6, -6.441e-7, 9.144e-7, -1.087e-6, -5.243e-7, 5.630e-7, -1.348e-6, -6.100e-7, 7.380e-7, -9.536e-7, -4.879e-7, 4.657e-7
0.188, -6.214e-7, -2.317e-7, 3.897e-7, -5.933e-7, -2.643e-7, 3.290e-7, -8.072e-7, -7.800e-7, 2.721e-8, -8.373e-7, 1.929e-7, 1.030e-6, -1.534e-6, -6.559e-7, 8.784e-7, -1.072e-6, -5.304e-7, 5.413e-7, -1.329e-6, -6.197e-7, 7.089e-7, -9.409e-7, -4.924e-7, 4.484e-7
0.184, -6.025e-7, -2.363e-7, 3.661e-7, -5.769e-7, -2.671e-7, 3.098e-7, -7.881e-7, -7.876e-7, 4.169e-10, -8.113e-7, 1.869e-7, 9.981e-7, -1.508e-6, -6.659e-7, 8.420e-7, -1.053e-6, -5.340e-7, 5.189e-7, -1.306e-6, -6.263e-7, 6.800e-7, -9.247e-7, -4.945e-7, 4.302e-7
0.180, -5.882e-7, -2.418e-7, 3.464e-7, -5.656e-7, -2.709e-7, 2.947e-7, -7.713e-7, -7.950e-7, -2.370e-8, -7.926e-7, 1.803e-7, 9.728e-7, -1.486e-6, -6.761e-7, 8.099e-7, -1.038e-6, -5.381e-7, 4.997e-7, -1.289e-6, -6.337e-7, 6.557e-7, -9.136e-7, -4.977e-7, 4.159e-7
0.176, -5.742e-7, -2.463e-7, 3.279e-7, -5.533e-7, -2.740e-7, 2.794e-7, -7.589e-7, -8.041e-7, -4.528e-8, -7.707e-7, 1.754e-7, 9.461e-7, -1.463e-6, -6.844e-7, 7.783e-7, -1.023e-6, -5.421e-7, 4.812e-7, -1.272e-6, -6.404e-7, 6.319e-7, -9.010e-7, -5.004e-7, 4.006e-7
0.172, -5.592e-7, -2.504e-7, 3.088e-7, -5.414e-7, -2.769e-7, 2.645e-7, -7.383e-7, -8.063e-7, -6.807e-8, -7.554e-7, 1.672e-7, 9.226e-7, -1.441e-6, -6.925e-7, 7.488e-7, -1.008e-6, -5.453e-7, 4.630e-7, -1.254e-6, -6.459e-7, 6.085e-7, -8.886e-7, -5.027e-7, 3.859e-7
0.168, -5.456e-7, -2.519e-7, 2.937e-7, -5.296e-7, -2.768e-7, 2.528e-7, -7.221e-7, -8.086e-7, -8.654e-8, -7.377e-7, 1.645e-7, 9.022e-7, -1.420e-6, -6.966e-7, 7.238e-7, -9.931e-7, -5.449e-7, 4.482e-7, -1.236e-6, -6.477e-7, 5.884e-7, -8.756e-7, -5.020e-7, 3.736e-7
0.164, -5.347e-7, -2.559e-7, 2.787e-7, -5.203e-7, -2.795e-7, 2.407e-7, -7.065e-7, -8.127e-7, -1.062e-7, -7.256e-7, 1.580e-7, 8.836e-7, -1.402e-6, -7.039e-7, 6.986e-7, -9.807e-7, -5.478e-7, 4.329e-7, -1.221e-6, -6.528e-7, 5.683e-7, -8.652e-7, -5.039e-7, 3.613e-7
0.160, -5.245e-7, -2.590e-7, 2.655e-7, -5.112e-7, -2.812e-7, 2.299e-7, -6.964e-7, -8.175e-7, -1.212e-7, -7.096e-7, 1.547e-7, 8.644e-7, -1.385e-6, -7.096e-7, 6.756e-7, -9.691e-7, -5.499e-7, 4.193e-7, -1.208e-6, -6.572e-7, 5.508e-7, -8.561e-7, -5.055e-7, 3.506e-7
0.156, -5.139e-7, -2.613e-7, 2.526e-7, -5.021e-7, -2.825e-7, 2.196e-7, -6.841e-7, -8.226e-7, -1.385e-7, -6.955e-7, 1.528e-7, 8.483e-7, -1.368e-6, -7.139e-7, 6.540e-7, -9.563e-7, -5.506e-7, 4.057e-7, -1.193e-6, -6.598e-7, 5.331e-7, -8.453e-7, -5.057e-7, 3.396e-7
0.152, -5.040e-7, -2.632e-7, 2.408e-7, -4.933e-7, -2.832e-7, 2.101e-7, -6.709e-7, -8.257e-7, -1.548e-7, -6.833e-7, 1.506e-7, 8.340e-7, -1.351e-6, -7.181e-7, 6.332e-7, -9.449e-7, -5.518e-7, 3.932e-7, -1.179e-6, -6.627e-7, 5.168e-7, -8.355e-7, -5.062e-7, 3.293e-7
0.148, -4.967e-7, -2.652e-7, 2.315e-7, -4.862e-7, -2.837e-7, 2.025e-7, -6.640e-7, -8.295e-7, -1.655e-7, -6.713e-7, 1.487e-7, 8.200e-7, -1.336e-6, -7.212e-7, 6.146e-7, -9.345e-7, -5.514e-7, 3.830e-7, -1.169e-6, -6.649e-7, 5.038e-7, -8.281e-7, -5.064e-7, 3.216e-7
0.144, -4.880e-7, -2.654e-7, 2.225e-7, -4.781e-7, -2.830e-7, 1.951e-7, -6.514e-7, -8.277e-7, -1.763e-7, -6.610e-7, 1.454e-7, 8.064e-7, -1.321e-6, -7.226e-7, 5.981e-7, -9.233e-7, -5.504e-7, 3.729e-7, -1.155e-6, -6.647e-7, 4.902e-7, -8.185e-7, -5.052e-7, 3.133e-7
0.140, -4.804e-7, -2.674e-7, 2.130e-7, -4.719e-7, -2.844e-7, 1.875e-7, -6.389e-7, -8.313e-7, -1.924e-7, -6.545e-7, 1.433e-7, 7.978e-7, -1.307e-6, -7.261e-7, 5.806e-7, -9.140e-7, -5.512e-7, 3.628e-7, -1.144e-6, -6.675e-7, 4.763e-7, -8.101e-7, -5.056e-7, 3.045e-7
0.136, -4.741e-7, -2.689e-7, 2.052e-7, -4.664e-7, -2.847e-7, 1.816e-7, -6.322e-7, -8.335e-7, -2.013e-7, -6.441e-7, 1.421e-7, 7.862e-7, -1.293e-6, -7.283e-7, 5.649e-7, -9.050e-7, -5.509e-7, 3.541e-7, -1.133e-6, -6.687e-7, 4.644e-7, -8.022e-7, -5.048e-7, 2.975e-7
0.132, -4.674e-7, -2.700e-7, 1.974e-7, -4.604e-7, -2.850e-7, 1.754e-7, -6.265e-7, -8.358e-7, -2.093e-7, -6.323e-7, 1.413e-7, 7.736e-7, -1.281e-6, -7.301e-7, 5.506e-7, -8.965e-7, -5.509e-7, 3.456e-7, -1.123e-6, -6.699e-7, 4.526e-7, -7.940e-7, -5.038e-7, 2.902e-7
0.128, -4.617e-7, -2.704e-7, 1.913e-7, -4.545e-7, -2.844e-7, 1.701e-7, -6.172e-7, -8.364e-7, -2.192e-7, -6.264e-7, 1.398e-7, 7.662e-7, -1.268e-6, -7.309e-7, 5.372e-7, -8.884e-7, -5.503e-7, 3.381e-7, -1.113e-6, -6.696e-7, 4.429e-7, -7.873e-7, -5.031e-7, 2.842e-7
0.124, -4.555e-7, -2.717e-7, 1.837e-7, -4.491e-7, -2.852e-7, 1.639e-7, -6.088e-7, -8.372e-7, -2.284e-7, -6.188e-7, 1.373e-7, 7.561e-7, -1.256e-6, -7.330e-7, 5.230e-7, -8.798e-7, -5.502e-7, 3.296e-7, -1.102e-6, -6.706e-7, 4.317e-7, -7.804e-7, -5.028e-7, 2.776e-7
0.120, -4.507e-7, -2.729e-7, 1.778e-7, -4.439e-7, -2.849e-7, 1.590e-7, -6.025e-7, -8.379e-7, -2.354e-7, -6.110e-7, 1.362e-7, 7.472e-7, -1.245e-6, -7.340e-7, 5.110e-7, -8.712e-7, -5.487e-7, 3.225e-7, -1.093e-6, -6.712e-7, 4.219e-7, -7.740e-7, -5.022e-7, 2.718e-7
0.116, -4.475e-7, -2.738e-7, 1.737e-7, -4.414e-7, -2.856e-7, 1.558e-7, -5.998e-7, -8.417e-7, -2.419e-7, -6.038e-7, 1.368e-7, 7.406e-7, -1.236e-6, -7.353e-7, 5.006e-7, -8.656e-7, -5.489e-7, 3.167e-7, -1.085e-6, -6.711e-7, 4.135e-7, -7.683e-7, -5.013e-7, 2.670e-7
0.112, -4.423e-7, -2.743e-7, 1.680e-7, -4.364e-7, -2.854e-7, 1.510e-7, -5.907e-7, -8.403e-7, -2.496e-7, -5.986e-7, 1.345e-7, 7.331e-7, -1.226e-6, -7.368e-7, 4.892e-7, -8.582e-7, -5.480e-7, 3.102e-7, -1.076e-6, -6.719e-7, 4.043e-7, -7.611e-7, -5.001e-7, 2.610e-7
0.108, -4.396e-7, -2.748e-7, 1.648e-7, -4.338e-7, -2.853e-7, 1.486e-7, -5.847e-7, -8.412e-7, -2.565e-7, -5.970e-7, 1.338e-7, 7.308e-7, -1.217e-6, -7.366e-7, 4.808e-7, -8.525e-7, -5.469e-7, 3.056e-7, -1.069e-6, -6.713e-7, 3.981e-7, -7.568e-7, -4.991e-7, 2.577e-7
0.104, -4.340e-7, -2.744e-7, 1.596e-7, -4.284e-7, -2.840e-7, 1.444e-7, -5.805e-7, -8.410e-7, -2.605e-7, -5.872e-7, 1.345e-7, 7.216e-7, -1.206e-6, -7.360e-7, 4.701e-7, -8.444e-7, -5.449e-7, 2.995e-7, -1.060e-6, -6.703e-7, 3.899e-7, -7.502e-7, -4.973e-7, 2.529e-7
0.100, -4.315e-7, -2.751e-7, 1.564e-7, -4.255e-7, -2.839e-7, 1.416e-7, -5.732e-7, -8.415e-7, -2.683e-7, -5.859e-7, 1.342e-7, 7.201e-7, -1.198e-6, -7.358e-7, 4.620e-7, -8.388e-7, -5.437e-7, 2.951e-7, -1.053e-6, -6.694e-7, 3.832e-7, -7.440e-7, -4.957e-7, 2.483e-7
0.096, -4.290e-7, -2.765e-7, 1.524e-7, -4.233e-7, -2.847e-7, 1.386e-7, -5.714e-7, -8.453e-7, -2.739e-7, -5.804e-7, 1.342e-7, 7.146e-7, -1.191e-6, -7.377e-7, 4.529e-7, -8.337e-7, -5.439e-7, 2.898e-7, -1.046e-6, -6.702e-7, 3.761e-7, -7.390e-7, -4.953e-7, 2.437e-7
0.092, -4.244e-7, -2.760e-7, 1.484e-7, -4.185e-7, -2.834e-7, 1.351e-7, -5.661e-7, -8.455e-7, -2.794e-7, -5.727e-7, 1.369e-7, 7.096e-7, -1.180e-6, -7.357e-7, 4.446e-7, -8.262e-7, -5.414e-7, 2.848e-7, -1.038e-6, -6.688e-7, 3.694e-7, -7.337e-7, -4.936e-7, 2.401e-7
0.088, -4.247e-7, -2.789e-7, 1.459e-7, -4.182e-7, -2.852e-7, 1.329e-7, -5.625e-7, -8.481e-7, -2.856e-7, -5.736e-7, 1.339e-7, 7.076e-7, -1.176e-6, -7.385e-7, 4.375e-7, -8.238e-7, -5.430e-7, 2.808e-7, -1.035e-6, -6.710e-7, 3.641e-7, -7.303e-7, -4.941e-7, 2.362e-7
0.084, -4.224e-7, -2.798e-7, 1.426e-7, -4.159e-7, -2.856e-7, 1.303e-7, -5.617e-7, -8.483e-7, -2.866e-7, -5.665e-7, 1.341e-7, 7.006e-7, -1.170e-6, -7.395e-7, 4.301e-7, -8.180e-7, -5.413e-7, 2.767e-7, -1.029e-6, -6.707e-7, 3.581e-7, -7.258e-7, -4.928e-7, 2.330e-7
0.080, -4.197e-7, -2.794e-7, 1.402e-7, -4.133e-7, -2.850e-7, 1.282e-7, -5.548e-7, -8.475e-7, -2.927e-7, -5.663e-7, 1.335e-7, 6.997e-7, -1.163e-6, -7.395e-7, 4.238e-7, -8.129e-7, -5.397e-7, 2.732e-7, -1.024e-6, -6.705e-7, 3.536e-7, -7.215e-7, -4.915e-7, 2.301e-7
0.076, -4.188e-7, -2.810e-7, 1.379e-7, -4.123e-7, -2.860e-7, 1.263e-7, -5.535e-7, -8.483e-7, -2.948e-7, -5.625e-7, 1.327e-7, 6.952e-7, -1.158e-6, -7.397e-7, 4.184e-7, -8.094e-7, -5.396e-7, 2.698e-7, -1.020e-6, -6.705e-7, 3.491e-7, -7.183e-7, -4.909e-7, 2.274e-7
0.072, -4.174e-7, -2.821e-7, 1.353e-7, -4.106e-7, -2.861e-7, 1.246e-7, -5.507e-7, -8.485e-7, -2.977e-7, -5.598e-7, 1.317e-7, 6.914e-7, -1.153e-6, -7.408e-7, 4.126e-7, -8.057e-7, -5.390e-7, 2.667e-7, -1.015e-6, -6.711e-7, 3.439e-7, -7.151e-7, -4.904e-7, 2.247e-7
0.068, -4.168e-7, -2.835e-7, 1.333e-7, -4.093e-7, -2.867e-7, 1.225e-7, -5.522e-7, -8.523e-7, -3.001e-7, -5.542e-7, 1.339e-7, 6.880e-7, -1.149e-6, -7.422e-7, 4.070e-7, -8.024e-7, -5.388e-7, 2.637e-7, -1.011e-6, -6.709e-7, 3.401e-7, -7.120e-7, -4.897e-7, 2.223e-7
0.064, -4.164e-7, -2.857e-7, 1.307e-7, -4.081e-7, -2.875e-7, 1.205e-7, -5.473e-7, -8.516e-7, -3.043e-7, -5.537e-7, 1.322e-7, 6.860e-7, -1.144e-6, -7.430e-7, 4.013e-7, -7.981e-7, -5.382e-7, 2.599e-7, -1.008e-6, -6.719e-7, 3.357e-7, -7.087e-7, -4.895e-7, 2.192e-7
0.060, -4.164e-7, -2.870e-7, 1.294e-7, -4.086e-7, -2.892e-7, 1.194e-7, -5.428e-7, -8.510e-7, -3.083e-7, -5.555e-7, 1.301e-7, 6.855e-7, -1.142e-6, -7.448e-7, 3.969e-7, -7.952e-7, -5.378e-7, 2.575e-7, -1.006e-6, -6.734e-7, 3.321e-7, -7.069e-7, -4.896e-7, 2.174e-7
0.056, -4.183e-7, -2.898e-7, 1.286e-7, -4.090e-7, -2.906e-7, 1.184e-7, -5.470e-7, -8.566e-7, -3.096e-7, -5.520e-7, 1.314e-7, 6.834e-7, -1.140e-6, -7.470e-7, 3.932e-7, -7.941e-7, -5.384e-7, 2.556e-7, -1.003e-6, -6.739e-7, 3.293e-7, -7.053e-7, -4.893e-7, 2.160e-7
0.052, -4.184e-7, -2.918e-7, 1.265e-7, -4.089e-7, -2.921e-7, 1.168e-7, -5.411e-7, -8.544e-7, -3.133e-7, -5.536e-7, 1.280e-7, 6.816e-7, -1.136e-6, -7.480e-7, 3.876e-7, -7.903e-7, -5.380e-7, 2.524e-7, -1.000e-6, -6.756e-7, 3.244e-7, -7.021e-7, -4.893e-7, 2.128e-7
0.048, -4.197e-7, -2.953e-7, 1.244e-7, -4.098e-7, -2.944e-7, 1.154e-7, -5.446e-7, -8.595e-7, -3.148e-7, -5.503e-7, 1.283e-7, 6.786e-7, -1.135e-6, -7.520e-7, 3.829e-7, -7.895e-7, -5.397e-7, 2.498e-7, -9.985e-7, -6.774e-7, 3.212e-7, -7.014e-7, -4.903e-7, 2.111e-7
