0.489, -3.728e-6, -3.857e-6, -5.064e-6, -5.305e-6, -7.517e-6, -6.797e-6, -6.120e-6, -5.648e-6
0.488, -3.729e-6, -3.859e-6, -5.073e-6, -5.308e-6, -7.526e-6, -6.813e-6, -6.132e-6, -5.654e-6
0.487, -3.724e-6, -3.854e-6, -5.062e-6, -5.304e-6, -7.539e-6, -6.811e-6, -6.128e-6, -5.651e-6
0.486, -3.724e-6, -3.852e-6, -5.062e-6, -5.302e-6, -7.542e-6, -6.818e-6, -6.136e-6, -5.653e-6
0.485, -3.713e-6, -3.840e-6, -5.053e-6, -5.291e-6, -7.552e-6, -6.815e-6, -6.130e-6, -5.647e-6
0.484, -3.709e-6, -3.833e-6, -5.046e-6, -5.285e-6, -7.549e-6, -6.818e-6, -6.137e-6, -5.645e-6
0.483, -3.691e-6, -3.812e-6, -5.030e-6, -5.264e-6, -7.547e-6, -6.805e-6, -6.125e-6, -5.627e-6
0.482, -3.679e-6, -3.797e-6, -5.014e-6, -5.251e-6, -7.541e-6, -6.798e-6, -6.121e-6, -5.621e-6
0.481, -3.651e-6, -3.769e-6, -4.992e-6, -5.215e-6, -7.525e-6, -6.783e-6, -6.100e-6, -5.598e-6
0.480, -3.640e-6, -3.755e-6, -4.980e-6, -5.208e-6, -7.521e-6, -6.783e-6, -6.098e-6, -5.591e-6
0.479, -3.620e-6, -3.730e-6, -4.957e-6, -5.181e-6, -7.508e-6, -6.764e-6, -6.073e-6, -5.574e-6
0.478, -3.598e-6, -3.709e-6, -4.934e-6, -5.162e-6, -7.500e-6, -6.748e-6, -6.066e-6, -5.559e-6
0.477, -3.566e-6, -3.674e-6, -4.908e-6, -5.124e-6, -7.483e-6, -6.722e-6, -6.038e-6, -5.531e-6
0.476, -3.537e-6, -3.640e-6, -4.879e-6, -5.089e-6, -7.462e-6, -6.698e-6, -6.014e-6, -5.501e-6
0.475, -3.519e-6, -3.620e-6, -4.864e-6, -5.074e-6, -7.451e-6, -6.687e-6, -6.004e-6, -5.491e-6
0.474, -3.485e-6, -3.587e-6, -4.836e-6, -5.040e-6, -7.435e-6, -6.664e-6, -5.987e-6, -5.463e-6
0.473, -3.455e-6, -3.552e-6, -4.808e-6, -5.007e-6, -7.416e-6, -6.638e-6, -5.962e-6, -5.439e-6
0.472, -3.428e-6, -3.522e-6, -4.781e-6, -4.977e-6, -7.396e-6, -6.612e-6, -5.937e-6, -5.414e-6
0.471, -3.399e-6, -3.492e-6, -4.752e-6, -4.953e-6, -7.382e-6, -6.593e-6, -5.920e-6, -5.387e-6
0.470, -3.374e-6, -3.464e-6, -4.730e-6, -4.925e-6, -7.357e-6, -6.573e-6, -5.903e-6, -5.365e-6
0.469, -3.346e-6, -3.434e-6, -4.710e-6, -4.895e-6, -7.339e-6, -6.550e-6, -5.869e-6, -5.343e-6
0.468, -3.332e-6, -3.420e-6, -4.694e-6, -4.887e-6, -7.333e-6, -6.545e-6, -5.865e-6, -5.333e-6
0.467, -3.309e-6, -3.397e-6, -4.679e-6, -4.869e-6, -7.328e-6, -6.528e-6, -5.843e-6, -5.312e-6
0.466, -3.292e-6, -3.378e-6, -4.664e-6, -4.853e-6, -7.313e-6, -6.512e-6, -5.834e-6, -5.295e-6
0.465, -3.281e-6, -3.366e-6, -4.661e-6, -4.839e-6, -7.307e-6, -6.503e-6, -5.822e-6, -5.287e-6
0.464, -3.278e-6, -3.367e-6, -4.663e-6, -4.839e-6, -7.315e-6, -6.512e-6, -5.825e-6, -5.286e-6
0.463, -3.279e-6, -3.368e-6, -4.664e-6, -4.851e-6, -7.321e-6, -6.522e-6, -5.826e-6, -5.293e-6
0.462, -3.276e-6, -3.362e-6, -4.668e-6, -4.846e-6, -7.322e-6, -6.524e-6, -5.823e-6, -5.289e-6
0.461, -3.279e-6, -3.368e-6, -4.682e-6, -4.859e-6, -7.339e-6, -6.536e-6, -5.828e-6, -5.294e-6
0.460, -3.292e-6, -3.383e-6, -4.699e-6, -4.879e-6, -7.346e-6, -6.556e-6, -5.841e-6, -5.309e-6
0.459, -3.304e-6, -3.397e-6, -4.721e-6, -4.899e-6, -7.386e-6, -6.575e-6, -5.849e-6, -5.325e-6
0.458, -3.312e-6, -3.406e-6, -4.736e-6, -4.912e-6, -7.391e-6, -6.594e-6, -5.867e-6, -5.334e-6
0.457, -3.334e-6, -3.432e-6, -4.760e-6, -4.952e-6, -7.422e-6, -6.621e-6, -5.886e-6, -5.356e-6
0.456, -3.351e-6, -3.452e-6, -4.785e-6, -4.978e-6, -7.443e-6, -6.649e-6, -5.906e-6, -5.376e-6
0.455, -3.375e-6, -3.477e-6, -4.814e-6, -5.012e-6, -7.474e-6, -6.675e-6, -5.922e-6, -5.399e-6
0.454, -3.402e-6, -3.508e-6, -4.858e-6, -5.043e-6, -7.512e-6, -6.714e-6, -5.950e-6, -5.432e-6
0.453, -3.416e-6, -3.524e-6, -4.869e-6, -5.073e-6, -7.527e-6, -6.737e-6, -5.962e-6, -5.445e-6
0.452, -3.442e-6, -3.550e-6, -4.905e-6, -5.106e-6, -7.559e-6, -6.770e-6, -5.985e-6, -5.472e-6
0.451, -3.466e-6, -3.579e-6, -4.940e-6, -5.144e-6, -7.599e-6, -6.802e-6, -6.009e-6, -5.496e-6
0.450, -3.488e-6, -3.601e-6, -4.963e-6, -5.174e-6, -7.622e-6, -6.831e-6, -6.023e-6, -5.515e-6
0.449, -3.514e-6, -3.629e-6, -4.998e-6, -5.211e-6, -7.662e-6, -6.864e-6, -6.045e-6, -5.540e-6
0.448, -3.543e-6, -3.662e-6, -5.032e-6, -5.252e-6, -7.693e-6, -6.901e-6, -6.072e-6, -5.567e-6
0.447, -3.564e-6, -3.684e-6, -5.056e-6, -5.282e-6, -7.726e-6, -6.926e-6, -6.092e-6, -5.588e-6
0.446, -3.593e-6, -3.715e-6, -5.093e-6, -5.322e-6, -7.768e-6, -6.963e-6, -6.122e-6, -5.616e-6
0.445, -3.625e-6, -3.750e-6, -5.134e-6, -5.364e-6, -7.807e-6, -6.998e-6, -6.155e-6, -5.650e-6
0.444, -3.649e-6, -3.776e-6, -5.169e-6, -5.397e-6, -7.836e-6, -7.029e-6, -6.181e-6, -5.670e-6
0.443, -3.673e-6, -3.803e-6, -5.201e-6, -5.434e-6, -7.879e-6, -7.062e-6, -6.204e-6, -5.692e-6
0.442, -3.699e-6, -3.831e-6, -5.229e-6, -5.473e-6, -7.908e-6, -7.094e-6, -6.229e-6, -5.718e-6
0.441, -3.723e-6, -3.853e-6, -5.254e-6, -5.501e-6, -7.937e-6, -7.120e-6, -6.254e-6, -5.739e-6
0.440, -3.737e-6, -3.871e-6, -5.282e-6, -5.524e-6, -7.965e-6, -7.144e-6, -6.272e-6, -5.754e-6
0.439, -3.761e-6, -3.897e-6, -5.308e-6, -5.558e-6, -7.998e-6, -7.174e-6, -6.293e-6, -5.777e-6
0.438, -3.773e-6, -3.908e-6, -5.329e-6, -5.575e-6, -8.016e-6, -7.190e-6, -6.307e-6, -5.789e-6
0.437, -3.790e-6, -3.929e-6, -5.353e-6, -5.602e-6, -8.044e-6, -7.212e-6, -6.319e-6, -5.805e-6
0.436, -3.810e-6, -3.952e-6, -5.376e-6, -5.635e-6, -8.071e-6, -7.239e-6, -6.343e-6, -5.825e-6
0.435, -3.825e-6, -3.964e-6, -5.394e-6, -5.658e-6, -8.091e-6, -7.254e-6, -6.362e-6, -5.841e-6
0.434, -3.831e-6, -3.969e-6, -5.401e-6, -5.666e-6, -8.101e-6, -7.261e-6, -6.365e-6, -5.841e-6
0.433, -3.836e-6, -3.975e-6, -5.414e-6, -5.680e-6, -8.121e-6, -7.272e-6, -6.380e-6, -5.847e-6
0.432, -3.837e-6, -3.978e-6, -5.422e-6, -5.685e-6, -8.133e-6, -7.274e-6, -6.374e-6, -5.845e-6
0.431, -3.828e-6, -3.964e-6, -5.416e-6, -5.679e-6, -8.127e-6, -7.266e-6, -6.375e-6, -5.837e-6
0.430, -3.827e-6, -3.964e-6, -5.422e-6, -5.682e-6, -8.129e-6, -7.267e-6, -6.373e-6, -5.837e-6
0.429, -3.820e-6, -3.958e-6, -5.415e-6, -5.682e-6, -8.125e-6, -7.264e-6, -6.360e-6, -5.829e-6
0.428, -3.808e-6, -3.943e-6, -5.403e-6, -5.670e-6, -8.119e-6, -7.251e-6, -6.357e-6, -5.813e-6
0.427, -3.797e-6, -3.932e-6, -5.394e-6, -5.667e-6, -8.118e-6, -7.243e-6, -6.341e-6, -5.802e-6
0.426, -3.776e-6, -3.909e-6, -5.380e-6, -5.648e-6, -8.095e-6, -7.222e-6, -6.333e-6, -5.782e-6
0.425, -3.759e-6, -3.891e-6, -5.366e-6, -5.634e-6, -8.082e-6, -7.200e-6, -6.312e-6, -5.761e-6
0.424, -3.742e-6, -3.873e-6, -5.351e-6, -5.615e-6, -8.066e-6, -7.179e-6, -6.303e-6, -5.744e-6
0.423, -3.730e-6, -3.858e-6, -5.341e-6, -5.603e-6, -8.053e-6, -7.171e-6, -6.295e-6, -5.734e-6
0.422, -3.701e-6, -3.829e-6, -5.312e-6, -5.580e-6, -8.030e-6, -7.140e-6, -6.269e-6, -5.703e-6
0.421, -3.686e-6, -3.812e-6, -5.300e-6, -5.561e-6, -8.019e-6, -7.122e-6, -6.257e-6, -5.688e-6
0.420, -3.662e-6, -3.786e-6, -5.282e-6, -5.536e-6, -7.997e-6, -7.096e-6, -6.234e-6, -5.662e-6
0.419, -3.631e-6, -3.752e-6, -5.253e-6, -5.500e-6, -7.972e-6, -7.060e-6, -6.211e-6, -5.631e-6
0.418, -3.601e-6, -3.721e-6, -5.223e-6, -5.473e-6, -7.938e-6, -7.026e-6, -6.179e-6, -5.603e-6
0.417, -3.578e-6, -3.694e-6, -5.198e-6, -5.449e-6, -7.908e-6, -6.998e-6, -6.160e-6, -5.576e-6
0.416, -3.550e-6, -3.666e-6, -5.178e-6, -5.418e-6, -7.884e-6, -6.962e-6, -6.130e-6, -5.544e-6
0.415, -3.510e-6, -3.625e-6, -5.140e-6, -5.374e-6, -7.840e-6, -6.918e-6, -6.097e-6, -5.510e-6
0.414, -3.473e-6, -3.586e-6, -5.100e-6, -5.341e-6, -7.806e-6, -6.877e-6, -6.064e-6, -5.473e-6
0.413, -3.444e-6, -3.553e-6, -5.065e-6, -5.311e-6, -7.771e-6, -6.841e-6, -6.038e-6, -5.442e-6
0.412, -3.415e-6, -3.522e-6, -5.044e-6, -5.277e-6, -7.747e-6, -6.808e-6, -6.012e-6, -5.408e-6
0.411, -3.384e-6, -3.494e-6, -5.013e-6, -5.247e-6, -7.718e-6, -6.776e-6, -5.986e-6, -5.379e-6
0.410, -3.347e-6, -3.452e-6, -4.973e-6, -5.204e-6, -7.676e-6, -6.733e-6, -5.951e-6, -5.340e-6
0.409, -3.318e-6, -3.422e-6, -4.942e-6, -5.171e-6, -7.641e-6, -6.694e-6, -5.929e-6, -5.309e-6
0.408, -3.293e-6, -3.394e-6, -4.915e-6, -5.142e-6, -7.609e-6, -6.660e-6, -5.900e-6, -5.280e-6
0.407, -3.263e-6, -3.361e-6, -4.885e-6, -5.106e-6, -7.573e-6, -6.626e-6, -5.876e-6, -5.250e-6
0.406, -3.237e-6, -3.337e-6, -4.863e-6, -5.076e-6, -7.547e-6, -6.594e-6, -5.856e-6, -5.227e-6
0.405, -3.221e-6, -3.320e-6, -4.847e-6, -5.062e-6, -7.518e-6, -6.567e-6, -5.834e-6, -5.205e-6
0.404, -3.198e-6, -3.296e-6, -4.822e-6, -5.032e-6, -7.498e-6, -6.541e-6, -5.814e-6, -5.179e-6
0.403, -3.173e-6, -3.273e-6, -4.805e-6, -5.003e-6, -7.466e-6, -6.510e-6, -5.794e-6, -5.156e-6
0.402, -3.164e-6, -3.261e-6, -4.783e-6, -4.995e-6, -7.451e-6, -6.491e-6, -5.782e-6, -5.144e-6
0.401, -3.158e-6, -3.256e-6, -4.777e-6, -4.985e-6, -7.446e-6, -6.477e-6, -5.770e-6, -5.133e-6
0.400, -3.147e-6, -3.248e-6, -4.774e-6, -4.970e-6, -7.428e-6, -6.463e-6, -5.751e-6, -5.118e-6
0.399, -3.146e-6, -3.248e-6, -4.768e-6, -4.969e-6, -7.420e-6, -6.453e-6, -5.760e-6, -5.118e-6
0.398, -3.142e-6, -3.245e-6, -4.760e-6, -4.968e-6, -7.411e-6, -6.445e-6, -5.753e-6, -5.110e-6
0.397, -3.135e-6, -3.240e-6, -4.754e-6, -4.957e-6, -7.399e-6, -6.433e-6, -5.747e-6, -5.100e-6
0.396, -3.134e-6, -3.243e-6, -4.754e-6, -4.959e-6, -7.395e-6, -6.428e-6, -5.749e-6, -5.102e-6
0.395, -3.142e-6, -3.251e-6, -4.759e-6, -4.965e-6, -7.393e-6, -6.431e-6, -5.751e-6, -5.105e-6
0.394, -3.149e-6, -3.262e-6, -4.766e-6, -4.973e-6, -7.401e-6, -6.432e-6, -5.753e-6, -5.111e-6
0.393, -3.153e-6, -3.269e-6, -4.772e-6, -4.977e-6, -7.400e-6, -6.431e-6, -5.756e-6, -5.112e-6
0.392, -3.155e-6, -3.271e-6, -4.774e-6, -4.981e-6, -7.396e-6, -6.429e-6, -5.762e-6, -5.109e-6
0.391, -3.161e-6, -3.281e-6, -4.778e-6, -4.989e-6, -7.396e-6, -6.429e-6, -5.758e-6, -5.116e-6
0.390, -3.182e-6, -3.304e-6, -4.799e-6, -5.008e-6, -7.411e-6, -6.442e-6, -5.779e-6, -5.132e-6
0.389, -3.182e-6, -3.304e-6, -4.793e-6, -5.010e-6, -7.405e-6, -6.435e-6, -5.779e-6, -5.129e-6
0.388, -3.181e-6, -3.307e-6, -4.796e-6, -5.011e-6, -7.408e-6, -6.432e-6, -5.782e-6, -5.127e-6
0.387, -3.197e-6, -3.326e-6, -4.808e-6, -5.029e-6, -7.423e-6, -6.444e-6, -5.800e-6, -5.143e-6
0.386, -3.204e-6, -3.333e-6, -4.815e-6, -5.032e-6, -7.417e-6, -6.443e-6, -5.798e-6, -5.144e-6
0.385, -3.215e-6, -3.345e-6, -4.822e-6, -5.044e-6, -7.427e-6, -6.449e-6, -5.812e-6, -5.154e-6
0.384, -3.230e-6, -3.364e-6, -4.838e-6, -5.058e-6, -7.437e-6, -6.461e-6, -5.820e-6, -5.165e-6
0.383, -3.240e-6, -3.376e-6, -4.846e-6, -5.072e-6, -7.441e-6, -6.463e-6, -5.826e-6, -5.175e-6
0.382, -3.249e-6, -3.388e-6, -4.856e-6, -5.080e-6, -7.446e-6, -6.472e-6, -5.833e-6, -5.180e-6
0.381, -3.259e-6, -3.397e-6, -4.861e-6, -5.089e-6, -7.450e-6, -6.475e-6, -5.838e-6, -5.182e-6
0.380, -3.265e-6, -3.404e-6, -4.864e-6, -5.094e-6, -7.451e-6, -6.475e-6, -5.852e-6, -5.185e-6
0.379, -3.283e-6, -3.424e-6, -4.881e-6, -5.115e-6, -7.476e-6, -6.492e-6, -5.857e-6, -5.202e-6
0.378, -3.285e-6, -3.427e-6, -4.877e-6, -5.119e-6, -7.477e-6, -6.489e-6, -5.862e-6, -5.202e-6
0.377, -3.286e-6, -3.430e-6, -4.885e-6, -5.113e-6, -7.475e-6, -6.487e-6, -5.863e-6, -5.200e-6
0.376, -3.295e-6, -3.445e-6, -4.886e-6, -5.134e-6, -7.485e-6, -6.497e-6, -5.867e-6, -5.209e-6
0.375, -3.295e-6, -3.441e-6, -4.882e-6, -5.125e-6, -7.478e-6, -6.492e-6, -5.868e-6, -5.206e-6
0.374, -3.299e-6, -3.448e-6, -4.889e-6, -5.131e-6, -7.478e-6, -6.491e-6, -5.872e-6, -5.210e-6
0.373, -3.296e-6, -3.445e-6, -4.884e-6, -5.123e-6, -7.472e-6, -6.486e-6, -5.867e-6, -5.208e-6
0.372, -3.301e-6, -3.451e-6, -4.884e-6, -5.126e-6, -7.483e-6, -6.487e-6, -5.873e-6, -5.208e-6
0.371, -3.299e-6, -3.452e-6, -4.881e-6, -5.127e-6, -7.478e-6, -6.481e-6, -5.872e-6, -5.206e-6
0.370, -3.284e-6, -3.433e-6, -4.862e-6, -5.104e-6, -7.459e-6, -6.459e-6, -5.857e-6, -5.187e-6
0.369, -3.272e-6, -3.421e-6, -4.849e-6, -5.087e-6, -7.444e-6, -6.443e-6, -5.844e-6, -5.175e-6
0.368, -3.254e-6, -3.402e-6, -4.828e-6, -5.067e-6, -7.419e-6, -6.422e-6, -5.829e-6, -5.156e-6
0.367, -3.224e-6, -3.372e-6, -4.791e-6, -5.038e-6, -7.394e-6, -6.387e-6, -5.802e-6, -5.127e-6
0.366, -3.206e-6, -3.349e-6, -4.775e-6, -5.009e-6, -7.371e-6, -6.363e-6, -5.775e-6, -5.100e-6
0.365, -3.180e-6, -3.321e-6, -4.739e-6, -4.986e-6, -7.347e-6, -6.332e-6, -5.747e-6, -5.072e-6
0.364, -3.146e-6, -3.283e-6, -4.707e-6, -4.938e-6, -7.307e-6, -6.290e-6, -5.717e-6, -5.035e-6
0.363, -3.116e-6, -3.252e-6, -4.675e-6, -4.901e-6, -7.272e-6, -6.254e-6, -5.687e-6, -5.008e-6
0.362, -3.071e-6, -3.202e-6, -4.623e-6, -4.849e-6, -7.223e-6, -6.203e-6, -5.651e-6, -4.961e-6
0.361, -3.030e-6, -3.159e-6, -4.579e-6, -4.802e-6, -7.174e-6, -6.159e-6, -5.611e-6, -4.916e-6
0.360, -2.979e-6, -3.106e-6, -4.527e-6, -4.742e-6, -7.120e-6, -6.099e-6, -5.562e-6, -4.870e-6
0.359, -2.946e-6, -3.066e-6, -4.485e-6, -4.697e-6, -7.078e-6, -6.053e-6, -5.522e-6, -4.829e-6
0.358, -2.903e-6, -3.022e-6, -4.437e-6, -4.650e-6, -7.036e-6, -6.003e-6, -5.489e-6, -4.786e-6
0.357, -2.857e-6, -2.970e-6, -4.390e-6, -4.589e-6, -6.972e-6, -5.944e-6, -5.440e-6, -4.741e-6
0.356, -2.820e-6, -2.932e-6, -4.346e-6, -4.544e-6, -6.925e-6, -5.898e-6, -5.399e-6, -4.700e-6
0.355, -2.773e-6, -2.886e-6, -4.300e-6, -4.489e-6, -6.868e-6, -5.845e-6, -5.360e-6, -4.657e-6
0.354, -2.725e-6, -2.832e-6, -4.241e-6, -4.436e-6, -6.815e-6, -5.790e-6, -5.319e-6, -4.609e-6
0.353, -2.679e-6, -2.785e-6, -4.197e-6, -4.382e-6, -6.764e-6, -5.734e-6, -5.271e-6, -4.561e-6
0.352, -2.632e-6, -2.732e-6, -4.145e-6, -4.319e-6, -6.706e-6, -5.670e-6, -5.217e-6, -4.507e-6
0.351, -2.592e-6, -2.689e-6, -4.097e-6, -4.269e-6, -6.653e-6, -5.622e-6, -5.181e-6, -4.467e-6
0.350, -2.538e-6, -2.632e-6, -4.042e-6, -4.202e-6, -6.584e-6, -5.560e-6, -5.132e-6, -4.414e-6
0.349, -2.498e-6, -2.591e-6, -3.995e-6, -4.153e-6, -6.536e-6, -5.507e-6, -5.090e-6, -4.372e-6
0.348, -2.456e-6, -2.545e-6, -3.949e-6, -4.096e-6, -6.482e-6, -5.453e-6, -5.048e-6, -4.328e-6
0.347, -2.405e-6, -2.488e-6, -3.888e-6, -4.038e-6, -6.416e-6, -5.389e-6, -4.997e-6, -4.273e-6
0.346, -2.365e-6, -2.450e-6, -3.848e-6, -3.987e-6, -6.368e-6, -5.339e-6, -4.958e-6, -4.228e-6
0.345, -2.320e-6, -2.400e-6, -3.794e-6, -3.933e-6, -6.306e-6, -5.285e-6, -4.912e-6, -4.183e-6
0.344, -2.286e-6, -2.366e-6, -3.756e-6, -3.888e-6, -6.264e-6, -5.238e-6, -4.873e-6, -4.147e-6
0.343, -2.251e-6, -2.327e-6, -3.711e-6, -3.844e-6, -6.216e-6, -5.193e-6, -4.833e-6, -4.108e-6
0.342, -2.212e-6, -2.287e-6, -3.668e-6, -3.790e-6, -6.165e-6, -5.143e-6, -4.797e-6, -4.065e-6
0.341, -2.189e-6, -2.262e-6, -3.635e-6, -3.762e-6, -6.124e-6, -5.105e-6, -4.773e-6, -4.037e-6
0.340, -2.166e-6, -2.239e-6, -3.609e-6, -3.731e-6, -6.091e-6, -5.073e-6, -4.748e-6, -4.012e-6
0.339, -2.153e-6, -2.227e-6, -3.593e-6, -3.704e-6, -6.068e-6, -5.048e-6, -4.725e-6, -3.996e-6
0.338, -2.143e-6, -2.215e-6, -3.570e-6, -3.685e-6, -6.044e-6, -5.025e-6, -4.706e-6, -3.976e-6
0.337, -2.138e-6, -2.213e-6, -3.555e-6, -3.678e-6, -6.026e-6, -5.008e-6, -4.694e-6, -3.963e-6
0.336, -2.134e-6, -2.211e-6, -3.551e-6, -3.663e-6, -6.006e-6, -4.991e-6, -4.680e-6, -3.958e-6
0.335, -2.130e-6, -2.207e-6, -3.537e-6, -3.653e-6, -5.984e-6, -4.978e-6, -4.674e-6, -3.947e-6
0.334, -2.133e-6, -2.215e-6, -3.530e-6, -3.654e-6, -5.977e-6, -4.969e-6, -4.674e-6, -3.946e-6
0.333, -2.149e-6, -2.232e-6, -3.544e-6, -3.658e-6, -5.974e-6, -4.973e-6, -4.676e-6, -3.958e-6
0.332, -2.158e-6, -2.244e-6, -3.552e-6, -3.659e-6, -5.968e-6, -4.974e-6, -4.680e-6, -3.959e-6
0.331, -2.180e-6, -2.271e-6, -3.562e-6, -3.682e-6, -5.982e-6, -4.988e-6, -4.685e-6, -3.977e-6
0.330, -2.195e-6, -2.287e-6, -3.570e-6, -3.690e-6, -5.978e-6, -4.990e-6, -4.691e-6, -3.981e-6
0.329, -2.215e-6, -2.311e-6, -3.582e-6, -3.705e-6, -5.987e-6, -5.000e-6, -4.707e-6, -3.996e-6
0.328, -2.231e-6, -2.330e-6, -3.596e-6, -3.707e-6, -5.991e-6, -5.002e-6, -4.715e-6, -4.000e-6
0.327, -2.252e-6, -2.353e-6, -3.610e-6, -3.728e-6, -6.002e-6, -5.016e-6, -4.729e-6, -4.017e-6
0.326, -2.282e-6, -2.390e-6, -3.630e-6, -3.758e-6, -6.021e-6, -5.036e-6, -4.749e-6, -4.038e-6
0.325, -2.308e-6, -2.418e-6, -3.646e-6, -3.778e-6, -6.040e-6, -5.047e-6, -4.761e-6, -4.055e-6
0.324, -2.328e-6, -2.439e-6, -3.658e-6, -3.794e-6, -6.039e-6, -5.056e-6, -4.776e-6, -4.070e-6
0.323, -2.353e-6, -2.467e-6, -3.675e-6, -3.815e-6, -6.054e-6, -5.075e-6, -4.789e-6, -4.088e-6
0.322, -2.379e-6, -2.499e-6, -3.691e-6, -3.838e-6, -6.070e-6, -5.091e-6, -4.809e-6, -4.106e-6
0.321, -2.396e-6, -2.515e-6, -3.701e-6, -3.847e-6, -6.077e-6, -5.095e-6, -4.813e-6, -4.118e-6
0.320, -2.418e-6, -2.541e-6, -3.717e-6, -3.862e-6, -6.097e-6, -5.109e-6, -4.826e-6, -4.129e-6
0.319, -2.429e-6, -2.555e-6, -3.717e-6, -3.872e-6, -6.095e-6, -5.110e-6, -4.832e-6, -4.134e-6
0.318, -2.447e-6, -2.575e-6, -3.729e-6, -3.884e-6, -6.100e-6, -5.122e-6, -4.841e-6, -4.147e-6
0.317, -2.460e-6, -2.589e-6, -3.735e-6, -3.888e-6, -6.105e-6, -5.127e-6, -4.847e-6, -4.153e-6
0.316, -2.461e-6, -2.590e-6, -3.725e-6, -3.884e-6, -6.099e-6, -5.121e-6, -4.841e-6, -4.148e-6
0.315, -2.468e-6, -2.600e-6, -3.728e-6, -3.884e-6, -6.093e-6, -5.120e-6, -4.846e-6, -4.149e-6
0.314, -2.460e-6, -2.590e-6, -3.717e-6, -3.868e-6, -6.074e-6, -5.100e-6, -4.835e-6, -4.138e-6
0.313, -2.457e-6, -2.588e-6, -3.702e-6, -3.859e-6, -6.068e-6, -5.086e-6, -4.824e-6, -4.126e-6
0.312, -2.430e-6, -2.562e-6, -3.669e-6, -3.825e-6, -6.034e-6, -5.054e-6, -4.802e-6, -4.098e-6
0.311, -2.404e-6, -2.534e-6, -3.638e-6, -3.790e-6, -5.998e-6, -5.017e-6, -4.778e-6, -4.066e-6
0.310, -2.372e-6, -2.500e-6, -3.589e-6, -3.751e-6, -5.952e-6, -4.973e-6, -4.737e-6, -4.030e-6
0.309, -2.341e-6, -2.467e-6, -3.554e-6, -3.706e-6, -5.914e-6, -4.933e-6, -4.708e-6, -3.996e-6
0.308, -2.295e-6, -2.417e-6, -3.501e-6, -3.649e-6, -5.863e-6, -4.880e-6, -4.663e-6, -3.950e-6
0.307, -2.257e-6, -2.380e-6, -3.456e-6, -3.600e-6, -5.817e-6, -4.830e-6, -4.620e-6, -3.906e-6
0.306, -2.213e-6, -2.332e-6, -3.400e-6, -3.547e-6, -5.761e-6, -4.777e-6, -4.575e-6, -3.861e-6
0.305, -2.155e-6, -2.273e-6, -3.338e-6, -3.476e-6, -5.692e-6, -4.711e-6, -4.513e-6, -3.802e-6
0.304, -2.097e-6, -2.208e-6, -3.274e-6, -3.397e-6, -5.626e-6, -4.639e-6, -4.451e-6, -3.740e-6
0.303, -2.049e-6, -2.157e-6, -3.216e-6, -3.337e-6, -5.563e-6, -4.579e-6, -4.409e-6, -3.691e-6
0.302, -1.999e-6, -2.106e-6, -3.165e-6, -3.274e-6, -5.500e-6, -4.521e-6, -4.357e-6, -3.638e-6
0.301, -1.942e-6, -2.044e-6, -3.093e-6, -3.209e-6, -5.423e-6, -4.448e-6, -4.297e-6, -3.577e-6
0.300, -1.881e-6, -1.978e-6, -3.027e-6, -3.131e-6, -5.357e-6, -4.375e-6, -4.240e-6, -3.515e-6
0.299, -1.830e-6, -1.928e-6, -2.968e-6, -3.072e-6, -5.295e-6, -4.317e-6, -4.187e-6, -3.464e-6
0.298, -1.777e-6, -1.873e-6, -2.912e-6, -3.001e-6, -5.229e-6, -4.251e-6, -4.135e-6, -3.408e-6
0.297, -1.724e-6, -1.815e-6, -2.852e-6, -2.933e-6, -5.166e-6, -4.184e-6, -4.077e-6, -3.351e-6
0.296, -1.665e-6, -1.751e-6, -2.787e-6, -2.858e-6, -5.093e-6, -4.113e-6, -4.018e-6, -3.290e-6
0.295, -1.602e-6, -1.687e-6, -2.717e-6, -2.784e-6, -5.015e-6, -4.042e-6, -3.954e-6, -3.229e-6
0.294, -1.553e-6, -1.636e-6, -2.660e-6, -2.724e-6, -4.950e-6, -3.977e-6, -3.904e-6, -3.177e-6
0.293, -1.503e-6, -1.584e-6, -2.603e-6, -2.658e-6, -4.894e-6, -3.914e-6, -3.854e-6, -3.124e-6
0.292, -1.472e-6, -1.551e-6, -2.562e-6, -2.619e-6, -4.853e-6, -3.871e-6, -3.825e-6, -3.090e-6
0.291, -1.432e-6, -1.509e-6, -2.516e-6, -2.565e-6, -4.796e-6, -3.823e-6, -3.782e-6, -3.045e-6
0.290, -1.398e-6, -1.469e-6, -2.471e-6, -2.521e-6, -4.755e-6, -3.774e-6, -3.735e-6, -3.008e-6
0.289, -1.365e-6, -1.436e-6, -2.437e-6, -2.477e-6, -4.711e-6, -3.734e-6, -3.704e-6, -2.974e-6
0.288, -1.347e-6, -1.417e-6, -2.411e-6, -2.440e-6, -4.677e-6, -3.706e-6, -3.681e-6, -2.948e-6
0.287, -1.325e-6, -1.397e-6, -2.383e-6, -2.416e-6, -4.645e-6, -3.675e-6, -3.649e-6, -2.920e-6
0.286, -1.328e-6, -1.400e-6, -2.376e-6, -2.412e-6, -4.632e-6, -3.669e-6, -3.650e-6, -2.917e-6
0.285, -1.324e-6, -1.394e-6, -2.364e-6, -2.396e-6, -4.615e-6, -3.653e-6, -3.641e-6, -2.904e-6
