0.489, -4.603e-6, -7.441e-8, 2.291e-12, -1.006e-4, -9.920e-6, -9.982e-6, -8.663e-6, -1.033e-5
0.488, -4.628e-6, -6.162e-8, 2.291e-12, -1.006e-4, -9.906e-6, -9.955e-6, -8.670e-6, -1.030e-5
0.487, -4.642e-6, -6.875e-8, 2.291e-12, -1.006e-4, -9.944e-6, -9.903e-6, -8.670e-6, -1.032e-5
0.486, -4.673e-6, -7.255e-8, 2.291e-12, -1.006e-4, -9.951e-6, -9.944e-6, -8.735e-6, -1.041e-5
0.485, -4.679e-6, -7.174e-8, 2.291e-12, -1.006e-4, -9.966e-6, -9.943e-6, -8.734e-6, -1.041e-5
0.484, -4.713e-6, -6.474e-8, 2.291e-12, -1.006e-4, -1.002e-5, -1.002e-5, -8.788e-6, -1.037e-5
0.483, -4.737e-6, -7.819e-8, 2.291e-12, -1.006e-4, -1.003e-5, -9.864e-6, -8.819e-6, -1.030e-5
0.482, -4.763e-6, -7.018e-8, 2.291e-12, -1.006e-4, -1.005e-5, -9.879e-6, -8.815e-6, -1.026e-5
0.481, -4.787e-6, -7.097e-8, 2.291e-12, -1.006e-4, -1.004e-5, -9.812e-6, -8.813e-6, -1.023e-5
0.480, -4.820e-6, -6.944e-8, 2.291e-12, -1.006e-4, -1.007e-5, -9.754e-6, -8.837e-6, -1.014e-5
0.479, -4.837e-6, -6.615e-8, 2.291e-12, -1.006e-4, -1.013e-5, -9.754e-6, -8.834e-6, -1.019e-5
0.478, -4.857e-6, -6.654e-8, 2.291e-12, -1.006e-4, -1.016e-5, -9.721e-6, -8.865e-6, -1.016e-5
0.477, -4.882e-6, -6.058e-8, 2.291e-12, -1.006e-4, -1.010e-5, -9.665e-6, -8.856e-6, -1.016e-5
0.476, -4.894e-6, -6.328e-8, 2.291e-12, -1.006e-4, -1.017e-5, -9.631e-6, -8.889e-6, -1.005e-5
0.475, -4.911e-6, -5.358e-8, 2.291e-12, -1.006e-4, -1.022e-5, -9.629e-6, -8.943e-6, -1.009e-5
0.474, -4.944e-6, -5.638e-8, 2.291e-12, -1.006e-4, -1.021e-5, -9.611e-6, -8.926e-6, -1.013e-5
0.473, -4.967e-6, -5.269e-8, 2.291e-12, -1.006e-4, -1.025e-5, -9.613e-6, -9.033e-6, -1.000e-5
0.472, -4.977e-6, -5.843e-8, 2.291e-12, -1.006e-4, -1.026e-5, -9.494e-6, -8.979e-6, -9.971e-6
0.471, -4.996e-6, -4.873e-8, 2.291e-12, -1.006e-4, -1.029e-5, -9.493e-6, -9.007e-6, -1.001e-5
0.470, -5.021e-6, -4.824e-8, 2.291e-12, -1.006e-4, -1.029e-5, -9.474e-6, -9.070e-6, -9.901e-6
0.469, -5.061e-6, -4.290e-8, 2.291e-12, -1.006e-4, -1.030e-5, -9.508e-6, -9.070e-6, -9.893e-6
0.468, -5.060e-6, -4.807e-8, 2.291e-12, -1.006e-4, -1.033e-5, -9.408e-6, -9.078e-6, -9.946e-6
0.467, -5.074e-6, -5.239e-8, 2.291e-12, -1.006e-4, -1.037e-5, -9.361e-6, -9.092e-6, -9.889e-6
0.466, -5.082e-6, -4.361e-8, 2.291e-12, -1.006e-4, -1.037e-5, -9.422e-6, -9.067e-6, -9.834e-6
0.465, -5.114e-6, -4.520e-8, 2.291e-12, -1.006e-4, -1.042e-5, -9.434e-6, -9.099e-6, -9.872e-6
0.464, -5.122e-6, -3.708e-8, 2.291e-12, -1.006e-4, -1.035e-5, -9.353e-6, -9.132e-6, -9.860e-6
0.463, -5.140e-6, -3.251e-8, 2.291e-12, -1.006e-4, -1.041e-5, -9.248e-6, -9.210e-6, -9.733e-6
0.462, -5.149e-6, -3.107e-8, 2.291e-12, -1.006e-4, -1.047e-5, -9.252e-6, -9.177e-6, -9.861e-6
0.461, -5.149e-6, -2.249e-8, 2.291e-12, -1.006e-4, -1.042e-5, -9.266e-6, -9.172e-6, -9.737e-6
0.460, -5.148e-6, -1.576e-8, 2.291e-12, -1.006e-4, -1.042e-5, -9.210e-6, -9.183e-6, -9.756e-6
0.459, -5.148e-6, -1.321e-8, 2.291e-12, -1.006e-4, -1.043e-5, -9.235e-6, -9.194e-6, -9.724e-6
0.458, -5.146e-6, -1.153e-8, 2.291e-12, -1.006e-4, -1.046e-5, -9.188e-6, -9.149e-6, -9.741e-6
0.457, -5.131e-6, -3.070e-9, 2.291e-12, -1.006e-4, -1.045e-5, -9.147e-6, -9.225e-6, -9.670e-6
0.456, -5.136e-6, -3.960e-9, 2.291e-12, -1.006e-4, -1.046e-5, -9.119e-6, -9.172e-6, -9.675e-6
0.455, -5.144e-6, 3.164e-9, 2.291e-12, -1.006e-4, -1.044e-5, -9.087e-6, -9.190e-6, -9.617e-6
0.454, -5.140e-6, 8.385e-10, 2.291e-12, -1.006e-4, -1.045e-5, -9.062e-6, -9.229e-6, -9.624e-6
0.453, -5.131e-6, 1.952e-9, 2.291e-12, -1.006e-4, -1.043e-5, -9.032e-6, -9.126e-6, -9.632e-6
0.452, -5.120e-6, -8.017e-9, 2.291e-12, -1.006e-4, -1.042e-5, -9.011e-6, -9.147e-6, -9.589e-6
0.451, -5.130e-6, -6.632e-9, 2.291e-12, -1.006e-4, -1.042e-5, -8.951e-6, -9.166e-6, -9.549e-6
0.450, -5.103e-6, -7.918e-9, 2.291e-12, -1.006e-4, -1.039e-5, -8.986e-6, -9.126e-6, -9.449e-6
0.449, -5.115e-6, -7.399e-9, 2.291e-12, -1.006e-4, -1.040e-5, -8.937e-6, -9.151e-6, -9.522e-6
0.448, -5.102e-6, -1.588e-8, 2.291e-12, -1.006e-4, -1.039e-5, -8.968e-6, -9.126e-6, -9.413e-6
0.447, -5.083e-6, -9.922e-9, 2.291e-12, -1.006e-4, -1.036e-5, -8.955e-6, -9.102e-6, -9.446e-6
0.446, -5.090e-6, -7.176e-9, 2.291e-12, -1.006e-4, -1.031e-5, -8.945e-6, -9.093e-6, -9.456e-6
0.445, -5.059e-6, -8.512e-9, 2.291e-12, -1.006e-4, -1.037e-5, -8.864e-6, -9.138e-6, -9.457e-6
0.444, -5.057e-6, -1.165e-8, 2.291e-12, -1.006e-4, -1.032e-5, -8.854e-6, -9.039e-6, -9.466e-6
0.443, -5.049e-6, -6.855e-9, 2.291e-12, -1.006e-4, -1.028e-5, -8.886e-6, -9.075e-6, -9.381e-6
0.442, -5.051e-6, 1.953e-10, 2.291e-12, -1.006e-4, -1.032e-5, -8.850e-6, -9.073e-6, -9.283e-6
0.441, -5.040e-6, -2.105e-9, 2.291e-12, -1.006e-4, -1.026e-5, -8.803e-6, -9.041e-6, -9.279e-6
0.440, -5.015e-6, -3.144e-9, 2.291e-12, -1.006e-4, -1.023e-5, -8.777e-6, -9.035e-6, -9.294e-6
0.439, -5.015e-6, 6.899e-9, 2.291e-12, -1.006e-4, -1.023e-5, -8.742e-6, -8.969e-6, -9.201e-6
0.438, -5.003e-6, 4.772e-9, 2.291e-12, -1.006e-4, -1.021e-5, -8.756e-6, -9.017e-6, -9.244e-6
0.437, -4.976e-6, 2.201e-10, 2.291e-12, -1.006e-4, -1.021e-5, -8.708e-6, -8.967e-6, -9.225e-6
0.436, -4.960e-6, 2.248e-9, 2.291e-12, -1.006e-4, -1.021e-5, -8.702e-6, -8.930e-6, -9.162e-6
0.435, -4.948e-6, -1.363e-9, 2.291e-12, -1.006e-4, -1.016e-5, -8.723e-6, -8.924e-6, -9.166e-6
0.434, -4.951e-6, 7.890e-10, 2.291e-12, -1.006e-4, -1.014e-5, -8.662e-6, -8.898e-6, -9.099e-6
0.433, -4.911e-6, 6.652e-9, 2.291e-12, -1.006e-4, -1.014e-5, -8.613e-6, -8.899e-6, -9.090e-6
0.432, -4.908e-6, -3.218e-9, 2.291e-12, -1.006e-4, -1.009e-5, -8.638e-6, -8.874e-6, -9.036e-6
0.431, -4.907e-6, 4.178e-9, 2.291e-12, -1.006e-4, -1.009e-5, -8.608e-6, -8.870e-6, -9.020e-6
0.430, -4.887e-6, -2.427e-9, 2.291e-12, -1.006e-4, -1.005e-5, -8.492e-6, -8.844e-6, -9.029e-6
0.429, -4.894e-6, 3.782e-9, 2.291e-12, -1.006e-4, -1.006e-5, -8.497e-6, -8.809e-6, -9.020e-6
0.428, -4.871e-6, 4.427e-10, 2.291e-12, -1.006e-4, -9.995e-6, -8.482e-6, -8.787e-6, -8.928e-6
0.427, -4.845e-6, 3.213e-9, 2.291e-12, -1.006e-4, -9.992e-6, -8.473e-6, -8.796e-6, -8.911e-6
0.426, -4.840e-6, -6.780e-9, 2.291e-12, -1.006e-4, -1.001e-5, -8.432e-6, -8.781e-6, -8.935e-6
0.425, -4.827e-6, -5.865e-9, 2.291e-12, -1.006e-4, -9.948e-6, -8.415e-6, -8.766e-6, -8.899e-6
0.424, -4.807e-6, 4.691e-11, 2.291e-12, -1.006e-4, -9.930e-6, -8.354e-6, -8.734e-6, -8.882e-6
0.423, -4.800e-6, -4.307e-9, 2.291e-12, -1.006e-4, -9.917e-6, -8.337e-6, -8.757e-6, -8.853e-6
0.422, -4.775e-6, -4.331e-9, 2.291e-12, -1.006e-4, -9.919e-6, -8.365e-6, -8.679e-6, -8.838e-6
0.421, -4.751e-6, 5.143e-9, 2.291e-12, -1.006e-4, -9.895e-6, -8.393e-6, -8.649e-6, -8.813e-6
0.420, -4.745e-6, -7.547e-9, 2.291e-12, -1.006e-4, -9.882e-6, -8.319e-6, -8.651e-6, -8.764e-6
0.419, -4.743e-6, -6.484e-9, 2.291e-12, -1.006e-4, -9.836e-6, -8.334e-6, -8.637e-6, -8.653e-6
0.418, -4.718e-6, -6.063e-9, 2.291e-12, -1.006e-4, -9.821e-6, -8.352e-6, -8.615e-6, -8.631e-6
0.417, -4.707e-6, 2.248e-9, 2.291e-12, -1.006e-4, -9.827e-6, -8.329e-6, -8.597e-6, -8.617e-6
0.416, -4.702e-6, 1.457e-9, 2.291e-12, -1.006e-4, -9.801e-6, -8.301e-6, -8.584e-6, -8.573e-6
0.415, -4.683e-6, -2.699e-9, 2.291e-12, -1.006e-4, -9.786e-6, -8.283e-6, -8.558e-6, -8.583e-6
0.414, -4.665e-6, -7.300e-9, 2.291e-12, -1.006e-4, -9.784e-6, -8.275e-6, -8.558e-6, -8.625e-6
0.413, -4.645e-6, 4.691e-11, 2.291e-12, -1.006e-4, -9.775e-6, -8.289e-6, -8.529e-6, -8.572e-6
0.412, -4.645e-6, -4.752e-9, 2.291e-12, -1.006e-4, -9.716e-6, -8.296e-6, -8.536e-6, -8.562e-6
0.411, -4.625e-6, -6.657e-9, 2.291e-12, -1.006e-4, -9.712e-6, -8.228e-6, -8.484e-6, -8.510e-6
0.410, -4.602e-6, -8.339e-9, 2.291e-12, -1.006e-4, -9.708e-6, -8.215e-6, -8.523e-6, -8.519e-6
0.409, -4.606e-6, -4.257e-9, 2.291e-12, -1.006e-4, -9.682e-6, -8.157e-6, -8.489e-6, -8.420e-6
0.408, -4.574e-6, -7.770e-9, 2.291e-12, -1.006e-4, -9.643e-6, -8.198e-6, -8.456e-6, -8.445e-6
0.407, -4.584e-6, -1.650e-8, 2.291e-12, -1.006e-4, -9.644e-6, -8.147e-6, -8.458e-6, -8.465e-6
0.406, -4.557e-6, -2.016e-8, 2.291e-12, -1.006e-4, -9.641e-6, -8.146e-6, -8.427e-6, -8.418e-6
0.405, -4.554e-6, -1.885e-8, 2.291e-12, -1.006e-4, -9.647e-6, -8.103e-6, -8.412e-6, -8.365e-6
0.404, -4.548e-6, -2.694e-8, 2.291e-12, -1.006e-4, -9.608e-6, -8.100e-6, -8.433e-6, -8.449e-6
0.403, -4.530e-6, -1.742e-8, 2.291e-12, -1.006e-4, -9.590e-6, -8.100e-6, -8.417e-6, -8.317e-6
0.402, -4.527e-6, -3.018e-8, 2.291e-12, -1.006e-4, -9.613e-6, -8.026e-6, -8.411e-6, -8.373e-6
0.401, -4.518e-6, -2.687e-8, 2.291e-12, -1.006e-4, -9.607e-6, -8.036e-6, -8.352e-6, -8.358e-6
0.400, -4.511e-6, -3.649e-8, 2.291e-12, -1.006e-4, -9.613e-6, -8.024e-6, -8.370e-6, -8.316e-6
0.399, -4.495e-6, -3.253e-8, 2.291e-12, -1.006e-4, -9.604e-6, -7.971e-6, -8.355e-6, -8.271e-6
0.398, -4.507e-6, -3.577e-8, 2.291e-12, -1.006e-4, -9.573e-6, -8.013e-6, -8.365e-6, -8.249e-6
0.397, -4.489e-6, -3.322e-8, 2.291e-12, -1.006e-4, -9.527e-6, -7.948e-6, -8.384e-6, -8.223e-6
0.396, -4.487e-6, -2.501e-8, 2.291e-12, -1.006e-4, -9.563e-6, -7.905e-6, -8.352e-6, -8.220e-6
0.395, -4.479e-6, -3.169e-8, 2.291e-12, -1.006e-4, -9.566e-6, -7.947e-6, -8.370e-6, -8.193e-6
0.394, -4.461e-6, -3.256e-8, 2.291e-12, -1.006e-4, -9.523e-6, -7.834e-6, -8.308e-6, -8.245e-6
0.393, -4.469e-6, -2.407e-8, 2.291e-12, -1.006e-4, -9.520e-6, -7.848e-6, -8.334e-6, -8.123e-6
0.392, -4.446e-6, -3.124e-8, 2.291e-12, -1.006e-4, -9.497e-6, -7.801e-6, -8.317e-6, -8.177e-6
0.391, -4.441e-6, -1.846e-8, 2.291e-12, -1.006e-4, -9.496e-6, -7.794e-6, -8.286e-6, -8.118e-6
0.390, -4.415e-6, -3.021e-8, 2.291e-12, -1.006e-4, -9.512e-6, -7.767e-6, -8.307e-6, -8.057e-6
0.389, -4.429e-6, -2.667e-8, 2.291e-12, -1.006e-4, -9.505e-6, -7.755e-6, -8.285e-6, -8.149e-6
0.388, -4.411e-6, -1.697e-8, 2.291e-12, -1.006e-4, -9.494e-6, -7.758e-6, -8.248e-6, -8.088e-6
0.387, -4.409e-6, -1.531e-8, 2.291e-12, -1.006e-4, -9.468e-6, -7.706e-6, -8.273e-6, -8.018e-6
0.386, -4.370e-6, -2.189e-8, 2.291e-12, -1.006e-4, -9.476e-6, -7.674e-6, -8.258e-6, -8.041e-6
0.385, -4.390e-6, -1.987e-8, 2.291e-12, -1.006e-4, -9.473e-6, -7.645e-6, -8.246e-6, -7.988e-6
0.384, -4.372e-6, -1.351e-8, 2.291e-12, -1.006e-4, -9.466e-6, -7.653e-6, -8.240e-6, -7.951e-6
0.383, -4.353e-6, -1.714e-8, 2.291e-12, -1.006e-4, -9.434e-6, -7.659e-6, -8.204e-6, -7.915e-6
0.382, -4.359e-6, -2.034e-8, 2.291e-12, -1.006e-4, -9.436e-6, -7.608e-6, -8.191e-6, -7.910e-6
0.381, -4.345e-6, -1.747e-8, 2.291e-12, -1.006e-4, -9.396e-6, -7.515e-6, -8.176e-6, -7.878e-6
0.380, -4.347e-6, -1.512e-8, 2.291e-12, -1.006e-4, -9.431e-6, -7.525e-6, -8.196e-6, -7.825e-6
0.379, -4.332e-6, -1.868e-8, 2.291e-12, -1.006e-4, -9.406e-6, -7.523e-6, -8.168e-6, -7.810e-6
0.378, -4.315e-6, -1.898e-8, 2.291e-12, -1.006e-4, -9.395e-6, -7.514e-6, -8.151e-6, -7.777e-6
0.377, -4.311e-6, -2.350e-8, 2.291e-12, -1.006e-4, -9.445e-6, -7.526e-6, -8.136e-6, -7.757e-6
0.376, -4.299e-6, -2.726e-8, 2.291e-12, -1.006e-4, -9.403e-6, -7.535e-6, -8.171e-6, -7.752e-6
0.375, -4.295e-6, -2.370e-8, 2.291e-12, -1.006e-4, -9.402e-6, -7.499e-6, -8.167e-6, -7.715e-6
0.374, -4.289e-6, -2.192e-8, 2.291e-12, -1.006e-4, -9.415e-6, -7.468e-6, -8.169e-6, -7.732e-6
0.373, -4.276e-6, -2.573e-8, 2.291e-12, -1.006e-4, -9.401e-6, -7.420e-6, -8.145e-6, -7.746e-6
0.372, -4.262e-6, -1.710e-8, 2.291e-12, -1.006e-4, -9.372e-6, -7.414e-6, -8.134e-6, -7.689e-6
0.371, -4.254e-6, -2.192e-8, 2.291e-12, -1.006e-4, -9.387e-6, -7.392e-6, -8.120e-6, -7.636e-6
0.370, -4.246e-6, -2.642e-8, 2.291e-12, -1.006e-4, -9.352e-6, -7.413e-6, -8.127e-6, -7.643e-6
0.369, -4.252e-6, -2.177e-8, 2.291e-12, -1.006e-4, -9.361e-6, -7.360e-6, -8.102e-6, -7.633e-6
0.368, -4.245e-6, -2.137e-8, 2.291e-12, -1.006e-4, -9.374e-6, -7.351e-6, -8.083e-6, -7.584e-6
0.367, -4.232e-6, -2.400e-8, 2.291e-12, -1.006e-4, -9.344e-6, -7.323e-6, -8.068e-6, -7.554e-6
0.366, -4.234e-6, -2.410e-8, 2.291e-12, -1.006e-4, -9.340e-6, -7.284e-6, -8.126e-6, -7.523e-6
0.365, -4.214e-6, -2.622e-8, 2.291e-12, -1.006e-4, -9.327e-6, -7.254e-6, -8.067e-6, -7.523e-6
0.364, -4.227e-6, -2.318e-8, 2.291e-12, -1.006e-4, -9.327e-6, -7.219e-6, -8.083e-6, -7.487e-6
0.363, -4.200e-6, -2.098e-8, 2.291e-12, -1.006e-4, -9.313e-6, -7.150e-6, -8.082e-6, -7.500e-6
0.362, -4.196e-6, -2.115e-8, 2.291e-12, -1.006e-4, -9.292e-6, -7.198e-6, -8.042e-6, -7.443e-6
0.361, -4.202e-6, -2.231e-8, 2.291e-12, -1.006e-4, -9.303e-6, -7.139e-6, -8.061e-6, -7.429e-6
0.360, -4.183e-6, -2.494e-8, 2.291e-12, -1.006e-4, -9.268e-6, -7.080e-6, -8.035e-6, -7.354e-6
0.359, -4.179e-6, -2.711e-8, 2.291e-12, -1.006e-4, -9.272e-6, -7.081e-6, -8.009e-6, -7.338e-6
0.358, -4.159e-6, -2.234e-8, 2.291e-12, -1.006e-4, -9.302e-6, -7.088e-6, -7.995e-6, -7.315e-6
0.357, -4.152e-6, -2.123e-8, 2.291e-12, -1.006e-4, -9.248e-6, -7.046e-6, -8.011e-6, -7.295e-6
0.356, -4.158e-6, -2.758e-8, 2.291e-12, -1.006e-4, -9.282e-6, -7.033e-6, -8.006e-6, -7.315e-6
0.355, -4.160e-6, -1.680e-8, 2.291e-12, -1.006e-4, -9.230e-6, -7.020e-6, -8.007e-6, -7.250e-6
0.354, -4.143e-6, -2.261e-8, 2.291e-12, -1.006e-4, -9.239e-6, -6.989e-6, -7.972e-6, -7.202e-6
0.353, -4.121e-6, -2.118e-8, 2.291e-12, -1.006e-4, -9.199e-6, -6.972e-6, -7.971e-6, -7.185e-6
0.352, -4.120e-6, -2.882e-8, 2.291e-12, -1.006e-4, -9.244e-6, -6.969e-6, -7.958e-6, -7.140e-6
0.351, -4.126e-6, -1.964e-8, 2.291e-12, -1.006e-4, -9.178e-6, -6.967e-6, -7.936e-6, -7.148e-6
0.350, -4.119e-6, -1.737e-8, 2.291e-12, -1.006e-4, -9.198e-6, -6.930e-6, -7.932e-6, -7.128e-6
0.349, -4.113e-6, -1.747e-8, 2.291e-12, -1.006e-4, -9.147e-6, -6.898e-6, -7.973e-6, -7.102e-6
0.348, -4.095e-6, -2.412e-8, 2.291e-12, -1.006e-4, -9.172e-6, -6.930e-6, -7.938e-6, -7.054e-6
0.347, -4.089e-6, -2.551e-8, 2.291e-12, -1.006e-4, -9.174e-6, -6.850e-6, -7.939e-6, -7.045e-6
0.346, -4.087e-6, -2.716e-8, 2.291e-12, -1.006e-4, -9.150e-6, -6.838e-6, -7.886e-6, -6.984e-6
0.345, -4.071e-6, -2.580e-8, 2.291e-12, -1.006e-4, -9.161e-6, -6.861e-6, -7.894e-6, -7.019e-6
0.344, -4.061e-6, -2.682e-8, 2.291e-12, -1.006e-4, -9.124e-6, -6.798e-6, -7.883e-6, -7.023e-6
0.343, -4.054e-6, -2.301e-8, 2.291e-12, -1.006e-4, -9.089e-6, -6.751e-6, -7.855e-6, -7.004e-6
0.342, -4.040e-6, -2.739e-8, 2.291e-12, -1.006e-4, -9.112e-6, -6.763e-6, -7.851e-6, -6.959e-6
0.341, -4.048e-6, -2.429e-8, 2.291e-12, -1.006e-4, -9.094e-6, -6.775e-6, -7.838e-6, -6.939e-6
0.340, -4.019e-6, -2.338e-8, 2.291e-12, -1.006e-4, -9.127e-6, -6.788e-6, -7.835e-6, -6.894e-6
0.339, -4.011e-6, -1.878e-8, 2.291e-12, -1.006e-4, -9.051e-6, -6.768e-6, -7.798e-6, -6.858e-6
0.338, -4.000e-6, -2.368e-8, 2.291e-12, -1.006e-4, -9.072e-6, -6.719e-6, -7.788e-6, -6.912e-6
0.337, -3.997e-6, -1.841e-8, 2.291e-12, -1.006e-4, -9.029e-6, -6.684e-6, -7.826e-6, -6.846e-6
0.336, -3.985e-6, -2.533e-8, 2.291e-12, -1.006e-4, -8.996e-6, -6.644e-6, -7.776e-6, -6.894e-6
0.335, -3.978e-6, -2.395e-8, 2.291e-12, -1.006e-4, -9.017e-6, -6.617e-6, -7.757e-6, -6.794e-6
0.334, -3.976e-6, -1.591e-8, 2.291e-12, -1.006e-4, -8.987e-6, -6.645e-6, -7.762e-6, -6.869e-6
0.333, -3.963e-6, -1.311e-8, 2.291e-12, -1.006e-4, -9.014e-6, -6.656e-6, -7.737e-6, -6.762e-6
0.332, -3.951e-6, -2.217e-8, 2.291e-12, -1.006e-4, -9.004e-6, -6.609e-6, -7.740e-6, -6.724e-6
0.331, -3.924e-6, -1.982e-8, 2.291e-12, -1.006e-4, -8.960e-6, -6.623e-6, -7.722e-6, -6.744e-6
0.330, -3.903e-6, -1.667e-8, 2.291e-12, -1.006e-4, -8.923e-6, -6.539e-6, -7.674e-6, -6.691e-6
0.329, -3.902e-6, -1.428e-8, 2.291e-12, -1.006e-4, -8.913e-6, -6.514e-6, -7.699e-6, -6.668e-6
0.328, -3.899e-6, -1.413e-8, 2.291e-12, -1.006e-4, -8.872e-6, -6.503e-6, -7.650e-6, -6.604e-6
0.327, -3.855e-6, -1.143e-8, 2.291e-12, -1.006e-4, -8.853e-6, -6.483e-6, -7.639e-6, -6.607e-6
0.326, -3.845e-6, -3.293e-9, 2.291e-12, -1.006e-4, -8.845e-6, -6.459e-6, -7.643e-6, -6.565e-6
0.325, -3.839e-6, -1.042e-9, 2.291e-12, -1.006e-4, -8.813e-6, -6.430e-6, -7.594e-6, -6.532e-6
0.324, -3.812e-6, 1.185e-9, 2.291e-12, -1.006e-4, -8.811e-6, -6.454e-6, -7.542e-6, -6.543e-6
0.323, -3.788e-6, 3.362e-9, 2.291e-12, -1.006e-4, -8.763e-6, -6.408e-6, -7.539e-6, -6.525e-6
0.322, -3.784e-6, 5.687e-9, 2.291e-12, -1.006e-4, -8.758e-6, -6.379e-6, -7.519e-6, -6.544e-6
0.321, -3.750e-6, 1.110e-8, 2.291e-12, -1.006e-4, -8.738e-6, -6.385e-6, -7.522e-6, -6.537e-6
0.320, -3.722e-6, 9.768e-9, 2.291e-12, -1.006e-4, -8.723e-6, -6.346e-6, -7.497e-6, -6.518e-6
0.319, -3.724e-6, 1.036e-8, 2.291e-12, -1.006e-4, -8.648e-6, -6.336e-6, -7.434e-6, -6.445e-6
0.318, -3.696e-6, 1.407e-8, 2.291e-12, -1.006e-4, -8.650e-6, -6.310e-6, -7.409e-6, -6.457e-6
0.317, -3.668e-6, 1.786e-8, 2.291e-12, -1.006e-4, -8.605e-6, -6.235e-6, -7.410e-6, -6.386e-6
0.316, -3.655e-6, 1.246e-8, 2.291e-12, -1.006e-4, -8.616e-6, -6.174e-6, -7.391e-6, -6.397e-6
0.315, -3.629e-6, 1.947e-8, 2.291e-12, -1.006e-4, -8.579e-6, -6.139e-6, -7.352e-6, -6.379e-6
0.314, -3.603e-6, 7.567e-9, 2.291e-12, -1.006e-4, -8.519e-6, -6.105e-6, -7.343e-6, -6.348e-6
0.313, -3.599e-6, 1.561e-8, 2.291e-12, -1.006e-4, -8.501e-6, -6.107e-6, -7.306e-6, -6.338e-6
0.312, -3.570e-6, 1.536e-8, 2.291e-12, -1.006e-4, -8.453e-6, -6.076e-6, -7.288e-6, -6.302e-6
0.311, -3.544e-6, 1.588e-8, 2.291e-12, -1.006e-4, -8.430e-6, -6.088e-6, -7.244e-6, -6.299e-6
0.310, -3.509e-6, 1.284e-8, 2.291e-12, -1.006e-4, -8.404e-6, -6.034e-6, -7.240e-6, -6.228e-6
0.309, -3.507e-6, 5.068e-9, 2.291e-12, -1.006e-4, -8.385e-6, -5.980e-6, -7.208e-6, -6.229e-6
0.308, -3.465e-6, 9.298e-9, 2.291e-12, -1.006e-4, -8.337e-6, -5.984e-6, -7.154e-6, -6.239e-6
0.307, -3.468e-6, 1.086e-8, 2.291e-12, -1.006e-4, -8.303e-6, -5.971e-6, -7.164e-6, -6.167e-6
0.306, -3.436e-6, 5.464e-9, 2.291e-12, -1.006e-4, -8.306e-6, -5.933e-6, -7.150e-6, -6.147e-6
0.305, -3.405e-6, 8.630e-9, 2.291e-12, -1.006e-4, -8.243e-6, -5.938e-6, -7.094e-6, -6.153e-6
0.304, -3.400e-6, 1.110e-8, 2.291e-12, -1.006e-4, -8.212e-6, -5.931e-6, -7.054e-6, -6.113e-6
0.303, -3.357e-6, 4.524e-9, 2.291e-12, -1.006e-4, -8.171e-6, -5.858e-6, -7.057e-6, -6.084e-6
0.302, -3.340e-6, 4.054e-9, 2.291e-12, -1.006e-4, -8.173e-6, -5.856e-6, -7.027e-6, -6.152e-6
0.301, -3.302e-6, 6.825e-9, 2.291e-12, -1.006e-4, -8.099e-6, -5.869e-6, -7.019e-6, -6.100e-6
0.300, -3.295e-6, 2.916e-9, 2.291e-12, -1.006e-4, -8.108e-6, -5.827e-6, -6.987e-6, -6.070e-6
0.299, -3.269e-6, 9.694e-9, 2.291e-12, -1.006e-4, -8.053e-6, -5.804e-6, -6.904e-6, -6.022e-6
0.298, -3.235e-6, 1.041e-8, 2.291e-12, -1.006e-4, -8.036e-6, -5.774e-6, -6.898e-6, -5.969e-6
0.297, -3.230e-6, 7.146e-9, 2.291e-12, -1.006e-4, -8.002e-6, -5.764e-6, -6.923e-6, -5.978e-6
0.296, -3.208e-6, 1.407e-8, 2.291e-12, -1.006e-4, -7.977e-6, -5.800e-6, -6.824e-6, -5.956e-6
0.295, -3.173e-6, 6.652e-9, 2.291e-12, -1.006e-4, -7.954e-6, -5.734e-6, -6.826e-6, -5.929e-6
0.294, -3.151e-6, -3.489e-10, 2.291e-12, -1.006e-4, -7.913e-6, -5.705e-6, -6.785e-6, -5.890e-6
0.293, -3.122e-6, 7.072e-9, 2.291e-12, -1.006e-4, -7.892e-6, -5.689e-6, -6.791e-6, -5.907e-6
0.292, -3.108e-6, 4.450e-9, 2.291e-12, -1.006e-4, -7.866e-6, -5.686e-6, -6.757e-6, -5.900e-6
0.291, -3.077e-6, 1.058e-8, 2.291e-12, -1.006e-4, -7.817e-6, -5.647e-6, -6.704e-6, -5.826e-6
0.290, -3.062e-6, 5.118e-9, 2.291e-12, -1.006e-4, -7.805e-6, -5.647e-6, -6.720e-6, -5.798e-6
0.289, -3.031e-6, 6.330e-9, 2.291e-12, -1.006e-4, -7.779e-6, -5.645e-6, -6.666e-6, -5.778e-6
0.288, -3.017e-6, 1.130e-8, 2.291e-12, -1.006e-4, -7.739e-6, -5.626e-6, -6.629e-6, -5.780e-6
0.287, -2.990e-6, 1.004e-8, 2.291e-12, -1.006e-4, -7.699e-6, -5.590e-6, -6.624e-6, -5.773e-6
0.286, -2.969e-6, 1.561e-8, 2.291e-12, -1.006e-4, -7.671e-6, -5.557e-6, -6.594e-6, -5.692e-6
0.285, -2.944e-6, 9.002e-9, 2.291e-12, -1.006e-4, -7.646e-6, -5.539e-6, -6.563e-6, -5.725e-6
