0.412, 9.390e-6, -1.212e-8, 2.291e-12, -1.006e-4, 1.294e-5, 3.708e-8, 1.101e-5, -7.994e-9
0.413, 9.326e-6, -1.311e-8, 2.291e-12, -1.006e-4, 1.290e-5, 3.987e-8, 1.097e-5, -8.266e-9
0.414, 9.281e-6, -1.801e-8, 2.291e-12, -1.006e-4, 1.286e-5, 4.037e-8, 1.092e-5, -9.181e-9
0.415, 9.246e-6, -9.872e-9, 2.291e-12, -1.006e-4, 1.282e-5, 3.663e-8, 1.089e-5, -7.326e-9
0.416, 9.178e-6, -1.143e-8, 2.291e-12, -1.006e-4, 1.280e-5, 4.309e-8, 1.084e-5, -3.343e-9
0.417, 9.134e-6, -5.593e-9, 2.291e-12, -1.006e-4, 1.273e-5, 3.379e-8, 1.080e-5, -4.738e-10
0.418, 9.076e-6, -4.059e-9, 2.291e-12, -1.006e-4, 1.270e-5, 3.584e-8, 1.076e-5, -3.492e-9
0.419, 9.009e-6, -1.517e-8, 2.291e-12, -1.006e-4, 1.266e-5, 4.398e-8, 1.071e-5, -8.117e-9
0.420, 8.962e-6, -1.039e-8, 2.291e-12, -1.006e-4, 1.263e-5, 4.915e-8, 1.068e-5, 1.678e-9
0.421, 8.919e-6, -2.303e-9, 2.291e-12, -1.006e-4, 1.257e-5, 3.846e-8, 1.065e-5, -2.082e-9
0.422, 8.853e-6, -2.303e-9, 2.291e-12, -1.006e-4, 1.253e-5, 4.190e-8, 1.059e-5, -2.280e-9
0.423, 8.799e-6, -7.671e-9, 2.291e-12, -1.006e-4, 1.250e-5, 5.157e-8, 1.055e-5, -3.254e-10
0.424, 8.746e-6, -6.038e-9, 2.291e-12, -1.006e-4, 1.243e-5, 4.398e-8, 1.049e-5, 1.654e-9
0.425, 8.680e-6, -6.657e-9, 2.291e-12, -1.006e-4, 1.240e-5, 5.016e-8, 1.047e-5, 7.937e-9
0.426, 8.638e-6, -3.218e-9, 2.291e-12, -1.006e-4, 1.236e-5, 4.801e-8, 1.043e-5, 3.425e-10
0.427, 8.577e-6, -9.426e-10, 2.291e-12, -1.006e-4, 1.231e-5, 4.427e-8, 1.038e-5, 1.629e-9
0.428, 8.526e-6, -2.526e-9, 2.291e-12, -1.006e-4, 1.227e-5, 4.551e-8, 1.035e-5, -1.562e-9
0.429, 8.467e-6, 3.634e-9, 2.291e-12, -1.006e-4, 1.223e-5, 4.051e-8, 1.030e-5, 1.530e-9
0.430, 8.434e-6, -6.706e-9, 2.291e-12, -1.006e-4, 1.220e-5, 4.962e-8, 1.026e-5, 3.459e-9
0.431, 8.375e-6, -3.218e-9, 2.291e-12, -1.006e-4, 1.216e-5, 5.123e-8, 1.023e-5, 2.095e-11
0.432, 8.326e-6, -4.158e-9, 2.291e-12, -1.006e-4, 1.210e-5, 4.192e-8, 1.018e-5, -4.753e-9
0.433, 8.271e-6, -5.939e-9, 2.291e-12, -1.006e-4, 1.207e-5, 4.707e-8, 1.014e-5, -2.181e-9
0.434, 8.217e-6, -9.426e-10, 2.291e-12, -1.006e-4, 1.204e-5, 3.873e-8, 1.011e-5, 3.781e-9
0.435, 8.177e-6, -3.837e-9, 2.291e-12, -1.006e-4, 1.199e-5, 4.828e-8, 1.006e-5, -1.315e-9
0.436, 8.119e-6, -4.752e-9, 2.291e-12, -1.006e-4, 1.196e-5, 3.896e-8, 1.002e-5, -4.110e-9
0.437, 8.067e-6, -9.526e-9, 2.291e-12, -1.006e-4, 1.191e-5, 4.101e-8, 9.988e-6, -7.919e-9
0.438, 8.015e-6, -5.296e-9, 2.291e-12, -1.006e-4, 1.187e-5, 3.871e-8, 9.940e-6, -5.001e-9
0.439, 7.985e-6, -9.922e-9, 2.291e-12, -1.006e-4, 1.184e-5, 4.235e-8, 9.918e-6, -1.414e-9
0.440, 7.911e-6, -9.229e-9, 2.291e-12, -1.006e-4, 1.179e-5, 3.492e-8, 9.867e-6, -6.039e-9
0.441, 7.865e-6, -9.675e-9, 2.291e-12, -1.006e-4, 1.176e-5, 3.233e-8, 9.831e-6, -4.135e-9
0.442, 7.805e-6, -7.399e-9, 2.291e-12, -1.006e-4, 1.172e-5, 3.636e-8, 9.785e-6, -3.195e-9
0.443, 7.756e-6, -1.225e-8, 2.291e-12, -1.006e-4, 1.167e-5, 3.591e-8, 9.734e-6, -8.216e-9
0.444, 7.715e-6, -1.146e-8, 2.291e-12, -1.006e-4, 1.163e-5, 3.547e-8, 9.686e-6, -3.022e-9
0.445, 7.641e-6, -1.279e-8, 2.291e-12, -1.006e-4, 1.157e-5, 3.643e-8, 9.664e-6, -5.372e-9
0.446, 7.583e-6, -1.217e-8, 2.291e-12, -1.006e-4, 1.153e-5, 3.871e-8, 9.604e-6, -8.093e-9
0.447, 7.538e-6, -8.636e-9, 2.291e-12, -1.006e-4, 1.147e-5, 2.790e-8, 9.562e-6, -8.934e-9
0.448, 7.460e-6, -1.893e-8, 2.291e-12, -1.006e-4, 1.142e-5, 2.995e-8, 9.487e-6, -8.686e-9
0.449, 7.418e-6, -2.630e-8, 2.291e-12, -1.006e-4, 1.135e-5, 2.476e-8, 9.453e-6, -1.477e-8
0.450, 7.341e-6, -2.701e-8, 2.291e-12, -1.006e-4, 1.130e-5, 2.132e-8, 9.399e-6, -2.165e-8
0.451, 7.261e-6, -3.293e-8, 2.291e-12, -1.006e-4, 1.123e-5, 1.608e-8, 9.335e-6, -2.899e-8
0.452, 7.206e-6, -3.713e-8, 2.291e-12, -1.006e-4, 1.116e-5, 5.463e-9, 9.273e-6, -2.573e-8
0.453, 7.119e-6, -4.089e-8, 2.291e-12, -1.006e-4, 1.111e-5, 5.933e-9, 9.205e-6, -3.040e-8
0.454, 7.051e-6, -5.123e-8, 2.291e-12, -1.006e-4, 1.101e-5, -1.191e-9, 9.147e-6, -3.978e-8
0.455, 6.955e-6, -5.116e-8, 2.291e-12, -1.006e-4, 1.094e-5, -1.438e-9, 9.063e-6, -4.010e-8
0.456, 6.868e-6, -5.568e-8, 2.291e-12, -1.006e-4, 1.085e-5, -2.675e-9, 8.999e-6, -4.752e-8
0.457, 6.791e-6, -5.158e-8, 2.291e-12, -1.006e-4, 1.077e-5, -8.884e-9, 8.909e-6, -4.772e-8
0.458, 6.694e-6, -4.740e-8, 2.291e-12, -1.006e-4, 1.067e-5, -5.303e-11, 8.836e-6, -3.723e-8
0.459, 6.605e-6, -4.512e-8, 2.291e-12, -1.006e-4, 1.059e-5, -3.195e-9, 8.749e-6, -3.738e-8
0.460, 6.521e-6, -4.205e-8, 2.291e-12, -1.006e-4, 1.047e-5, 2.470e-9, 8.651e-6, -4.144e-8
0.461, 6.420e-6, -5.128e-8, 2.291e-12, -1.006e-4, 1.039e-5, 4.523e-9, 8.584e-6, -3.545e-8
0.462, 6.334e-6, -5.361e-8, 2.291e-12, -1.006e-4, 1.028e-5, -3.615e-9, 8.499e-6, -3.790e-8
0.463, 6.261e-6, -5.160e-8, 2.291e-12, -1.006e-4, 1.020e-5, -1.049e-8, 8.412e-6, -4.557e-8
0.464, 6.168e-6, -5.116e-8, 2.291e-12, -1.006e-4, 1.009e-5, -8.760e-9, 8.339e-6, -4.337e-8
0.465, 6.063e-6, -6.063e-8, 2.291e-12, -1.006e-4, 1.002e-5, -1.193e-8, 8.264e-6, -4.869e-8
0.466, 5.975e-6, -5.425e-8, 2.291e-12, -1.006e-4, 9.920e-6, -2.088e-8, 8.180e-6, -4.267e-8
0.467, 5.888e-6, -5.420e-8, 2.291e-12, -1.006e-4, 9.815e-6, -1.361e-8, 8.082e-6, -4.327e-8
0.468, 5.801e-6, -5.964e-8, 2.291e-12, -1.006e-4, 9.740e-6, -1.188e-8, 8.008e-6, -4.540e-8
0.469, 5.714e-6, -5.133e-8, 2.291e-12, -1.006e-4, 9.603e-6, -1.153e-8, 7.918e-6, -4.052e-8
0.470, 5.653e-6, -5.366e-8, 2.291e-12, -1.006e-4, 9.542e-6, 3.311e-9, 7.863e-6, -4.401e-8
0.471, 5.546e-6, -5.314e-8, 2.291e-12, -1.006e-4, 9.443e-6, -1.067e-9, 7.781e-6, -3.409e-8
0.472, 5.498e-6, -4.329e-8, 2.291e-12, -1.006e-4, 9.350e-6, 4.127e-9, 7.707e-6, -3.506e-8
0.473, 5.414e-6, -4.594e-8, 2.291e-12, -1.006e-4, 9.269e-6, -7.457e-10, 7.630e-6, -3.214e-8
0.474, 5.338e-6, -3.966e-8, 2.291e-12, -1.006e-4, 9.171e-6, -1.067e-9, 7.548e-6, -3.963e-8
0.475, 5.254e-6, -4.433e-8, 2.291e-12, -1.006e-4, 9.083e-6, 2.544e-9, 7.474e-6, -3.377e-8
0.476, 5.184e-6, -4.228e-8, 2.291e-12, -1.006e-4, 9.010e-6, 5.636e-9, 7.416e-6, -3.632e-8
0.477, 5.119e-6, -4.636e-8, 2.291e-12, -1.006e-4, 8.923e-6, 9.347e-9, 7.343e-6, -3.357e-8
0.478, 5.030e-6, -4.304e-8, 2.291e-12, -1.006e-4, 8.849e-6, 9.668e-9, 7.259e-6, -2.610e-8
0.479, 4.983e-6, -4.013e-8, 2.291e-12, -1.006e-4, 8.771e-6, 1.521e-8, 7.203e-6, -2.989e-8
0.480, 4.925e-6, -2.833e-8, 2.291e-12, -1.006e-4, 8.678e-6, 7.417e-9, 7.128e-6, -2.523e-8
0.481, 4.862e-6, -2.405e-8, 2.291e-12, -1.006e-4, 8.616e-6, 1.585e-8, 7.079e-6, -1.455e-8
0.482, 4.807e-6, -2.511e-8, 2.291e-12, -1.006e-4, 8.557e-6, 1.496e-8, 7.012e-6, -1.707e-8
0.483, 4.769e-6, -2.372e-8, 2.291e-12, -1.006e-4, 8.486e-6, 2.560e-8, 6.971e-6, -1.435e-8
0.484, 4.703e-6, -1.655e-8, 2.291e-12, -1.006e-4, 8.415e-6, 3.055e-8, 6.918e-6, -1.175e-8
0.485, 4.670e-6, -1.074e-8, 2.291e-12, -1.006e-4, 8.338e-6, 4.098e-8, 6.863e-6, -4.827e-9
0.486, 4.612e-6, 7.148e-10, 2.291e-12, -1.006e-4, 8.311e-6, 4.150e-8, 6.826e-6, 4.449e-9
0.487, 4.578e-6, -8.436e-10, 2.291e-12, -1.006e-4, 8.234e-6, 3.871e-8, 6.790e-6, 1.827e-9
0.488, 4.533e-6, 2.694e-9, 2.291e-12, -1.006e-4, 8.187e-6, 3.539e-8, 6.729e-6, -2.156e-9
0.489, 4.497e-6, -4.950e-9, 2.291e-12, -1.006e-4, 8.135e-6, 3.542e-8, 6.686e-6, 2.683e-10
0.490, 4.461e-6, -7.992e-9, 2.291e-12, -1.006e-4, 8.088e-6, 3.673e-8, 6.657e-6, -8.439e-9
0.491, 4.433e-6, -4.752e-9, 2.291e-12, -1.006e-4, 8.047e-6, 2.580e-8, 6.621e-6, -5.941e-9
0.492, 4.424e-6, -1.193e-8, 2.291e-12, -1.006e-4, 8.002e-6, 2.810e-8, 6.589e-6, -1.049e-8
0.493, 4.378e-6, -1.507e-8, 2.291e-12, -1.006e-4, 7.982e-6, 3.332e-8, 6.570e-6, -9.057e-9
0.494, 4.371e-6, -1.655e-8, 2.291e-12, -1.006e-4, 7.922e-6, 3.252e-8, 6.545e-6, -1.413e-8
0.495, 4.341e-6, -1.425e-8, 2.291e-12, -1.006e-4, 7.904e-6, 3.302e-8, 6.509e-6, -3.269e-9
0.496, 4.297e-6, -8.759e-9, 2.291e-12, -1.006e-4, 7.857e-6, 3.737e-8, 6.471e-6, -3.501e-10
0.497, 4.293e-6, -5.074e-9, 2.291e-12, -1.006e-4, 7.836e-6, 3.690e-8, 6.451e-6, 1.283e-9
0.498, 4.270e-6, -6.434e-9, 2.291e-12, -1.006e-4, 7.786e-6, 4.996e-8, 6.427e-6, 9.857e-10
0.499, 4.260e-6, -6.756e-9, 2.291e-12, -1.006e-4, 7.780e-6, 4.153e-8, 6.405e-6, -1.958e-9
0.500, 4.241e-6, -4.084e-9, 2.291e-12, -1.006e-4, 7.732e-6, 3.886e-8, 6.393e-6, 1.728e-9
0.501, 4.232e-6, 2.943e-10, 2.291e-12, -1.006e-4, 7.713e-6, 3.888e-8, 6.361e-6, -2.230e-9
0.502, 4.213e-6, -7.424e-9, 2.291e-12, -1.006e-4, 7.691e-6, 3.210e-8, 6.351e-6, -2.181e-9
0.503, 4.210e-6, -1.262e-8, 2.291e-12, -1.006e-4, 7.684e-6, 3.982e-8, 6.341e-6, -4.357e-9
0.504, 4.187e-6, -1.324e-8, 2.291e-12, -1.006e-4, 7.632e-6, 3.465e-8, 6.311e-6, -7.821e-9
0.505, 4.170e-6, -1.376e-8, 2.291e-12, -1.006e-4, 7.629e-6, 3.072e-8, 6.305e-6, -4.209e-9
0.506, 4.139e-6, -1.734e-8, 2.291e-12, -1.006e-4, 7.594e-6, 2.664e-8, 6.274e-6, -7.029e-9
0.507, 4.116e-6, -1.801e-8, 2.291e-12, -1.006e-4, 7.557e-6, 3.116e-8, 6.250e-6, -1.183e-8
0.508, 4.096e-6, -1.757e-8, 2.291e-12, -1.006e-4, 7.508e-6, 2.721e-8, 6.214e-6, -9.552e-9
0.509, 4.076e-6, -1.989e-8, 2.291e-12, -1.006e-4, 7.464e-6, 2.127e-8, 6.189e-6, -1.123e-8
0.510, 4.046e-6, -1.828e-8, 2.291e-12, -1.006e-4, 7.435e-6, 1.939e-8, 6.154e-6, -1.222e-8
0.511, 4.013e-6, -3.068e-8, 2.291e-12, -1.006e-4, 7.376e-6, 1.667e-8, 6.127e-6, -1.814e-8
0.512, 3.959e-6, -3.684e-8, 2.291e-12, -1.006e-4, 7.330e-6, 3.484e-9, 6.058e-6, -2.766e-8
0.513, 3.909e-6, -4.809e-8, 2.291e-12, -1.006e-4, 7.268e-6, -2.007e-9, 6.023e-6, -3.172e-8
0.514, 3.857e-6, -5.106e-8, 2.291e-12, -1.006e-4, 7.213e-6, -9.948e-9, 5.959e-6, -4.381e-8
0.515, 3.837e-6, -6.249e-8, 2.291e-12, -1.006e-4, 7.126e-6, -1.225e-8, 5.914e-6, -4.230e-8
0.516, 3.764e-6, -5.361e-8, 2.291e-12, -1.006e-4, 7.050e-6, -1.499e-8, 5.856e-6, -4.648e-8
0.517, 3.706e-6, -5.237e-8, 2.291e-12, -1.006e-4, 6.993e-6, -2.182e-8, 5.790e-6, -4.871e-8
0.518, 3.659e-6, -5.269e-8, 2.291e-12, -1.006e-4, 6.930e-6, -1.034e-8, 5.729e-6, -4.292e-8
0.519, 3.608e-6, -4.631e-8, 2.291e-12, -1.006e-4, 6.833e-6, -1.252e-8, 5.684e-6, -4.703e-8
0.520, 3.541e-6, -4.478e-8, 2.291e-12, -1.006e-4, 6.756e-6, -9.972e-9, 5.599e-6, -3.760e-8
0.521, 3.501e-6, -5.591e-8, 2.291e-12, -1.006e-4, 6.688e-6, -6.831e-9, 5.548e-6, -4.401e-8
0.522, 3.436e-6, -5.920e-8, 2.291e-12, -1.006e-4, 6.622e-6, -1.156e-8, 5.480e-6, -4.826e-8
0.523, 3.392e-6, -6.088e-8, 2.291e-12, -1.006e-4, 6.544e-6, -1.044e-8, 5.437e-6, -4.715e-8
0.524, 3.350e-6, -6.385e-8, 2.291e-12, -1.006e-4, 6.473e-6, -1.999e-8, 5.364e-6, -4.258e-8
0.525, 3.280e-6, -6.340e-8, 2.291e-12, -1.006e-4, 6.416e-6, -2.593e-8, 5.322e-6, -5.336e-8
0.526, 3.249e-6, -6.296e-8, 2.291e-12, -1.006e-4, 6.324e-6, -1.861e-8, 5.268e-6, -5.104e-8
0.527, 3.190e-6, -6.795e-8, 2.291e-12, -1.006e-4, 6.273e-6, -2.227e-8, 5.201e-6, -5.378e-8
0.528, 3.148e-6, -6.489e-8, 2.291e-12, -1.006e-4, 6.193e-6, -2.281e-8, 5.140e-6, -5.012e-8
0.529, 3.092e-6, -6.476e-8, 2.291e-12, -1.006e-4, 6.124e-6, -2.009e-8, 5.087e-6, -5.044e-8
0.530, 3.050e-6, -6.014e-8, 2.291e-12, -1.006e-4, 6.067e-6, -1.532e-8, 5.055e-6, -4.893e-8
0.531, 3.000e-6, -5.816e-8, 2.291e-12, -1.006e-4, 5.990e-6, -1.462e-8, 4.986e-6, -4.230e-8
0.532, 2.960e-6, -5.831e-8, 2.291e-12, -1.006e-4, 5.939e-6, -8.736e-9, 4.942e-6, -4.433e-8
0.533, 2.919e-6, -4.483e-8, 2.291e-12, -1.006e-4, 5.887e-6, -1.781e-8, 4.892e-6, -4.502e-8
0.534, 2.893e-6, -4.324e-8, 2.291e-12, -1.006e-4, 5.807e-6, -1.818e-8, 4.827e-6, -4.109e-8
0.535, 2.829e-6, -5.069e-8, 2.291e-12, -1.006e-4, 5.746e-6, -1.156e-8, 4.787e-6, -3.983e-8
0.536, 2.806e-6, -4.413e-8, 2.291e-12, -1.006e-4, 5.673e-6, -1.133e-8, 4.734e-6, -3.815e-8
0.537, 2.762e-6, -4.643e-8, 2.291e-12, -1.006e-4, 5.623e-6, -8.562e-9, 4.680e-6, -3.587e-8
0.538, 2.728e-6, -4.500e-8, 2.291e-12, -1.006e-4, 5.568e-6, -8.463e-9, 4.643e-6, -3.283e-8
0.539, 2.699e-6, -4.168e-8, 2.291e-12, -1.006e-4, 5.513e-6, -3.788e-9, 4.595e-6, -3.125e-8
0.540, 2.661e-6, -3.317e-8, 2.291e-12, -1.006e-4, 5.469e-6, -7.721e-9, 4.559e-6, -3.582e-8
0.541, 2.636e-6, -3.261e-8, 2.291e-12, -1.006e-4, 5.414e-6, -3.746e-10, 4.540e-6, -2.469e-8
0.542, 2.622e-6, -2.776e-8, 2.291e-12, -1.006e-4, 5.372e-6, 7.764e-9, 4.500e-6, -2.373e-8
0.543, 2.607e-6, -1.667e-8, 2.291e-12, -1.006e-4, 5.330e-6, 8.432e-9, 4.466e-6, -2.024e-8
0.544, 2.579e-6, -1.245e-8, 2.291e-12, -1.006e-4, 5.307e-6, 1.464e-8, 4.438e-6, -1.586e-8
0.545, 2.574e-6, 1.458e-10, 2.291e-12, -1.006e-4, 5.261e-6, 1.887e-8, 4.419e-6, -8.043e-9
0.546, 2.568e-6, 1.459e-10, 2.291e-12, -1.006e-4, 5.235e-6, 2.154e-8, 4.402e-6, -1.562e-9
0.547, 2.536e-6, -7.671e-9, 2.291e-12, -1.006e-4, 5.209e-6, 3.475e-8, 4.379e-6, 4.569e-11
0.548, 2.535e-6, -5.494e-9, 2.291e-12, -1.006e-4, 5.178e-6, 2.515e-8, 4.345e-6, -1.274e-8
0.549, 2.542e-6, -1.106e-8, 2.291e-12, -1.006e-4, 5.148e-6, 2.407e-8, 4.337e-6, -4.490e-10
0.550, 2.523e-6, -1.321e-8, 2.291e-12, -1.006e-4, 5.136e-6, 2.451e-8, 4.333e-6, -1.208e-8
0.551, 2.527e-6, -1.049e-8, 2.291e-12, -1.006e-4, 5.106e-6, 1.360e-8, 4.314e-6, -1.094e-8
0.552, 2.513e-6, -2.222e-8, 2.291e-12, -1.006e-4, 5.110e-6, 1.862e-8, 4.304e-6, -1.116e-8
0.553, 2.515e-6, -1.581e-8, 2.291e-12, -1.006e-4, 5.096e-6, 2.223e-8, 4.303e-6, -1.101e-8
0.554, 2.520e-6, -7.349e-9, 2.291e-12, -1.006e-4, 5.090e-6, 1.996e-8, 4.287e-6, -1.561e-8
0.555, 2.519e-6, -1.346e-8, 2.291e-12, -1.006e-4, 5.070e-6, 1.625e-8, 4.280e-6, -1.413e-8
0.556, 2.536e-6, -8.265e-9, 2.291e-12, -1.006e-4, 5.058e-6, 2.362e-8, 4.265e-6, -5.545e-9
0.557, 2.544e-6, 1.284e-9, 2.291e-12, -1.006e-4, 5.044e-6, 2.078e-8, 4.273e-6, -1.389e-9
0.558, 2.550e-6, -2.872e-9, 2.291e-12, -1.006e-4, 5.045e-6, 2.795e-8, 4.271e-6, -6.064e-9
0.559, 2.546e-6, -1.437e-9, 2.291e-12, -1.006e-4, 5.034e-6, 2.035e-8, 4.255e-6, -9.626e-9
0.560, 2.548e-6, -3.589e-9, 2.291e-12, -1.006e-4, 5.034e-6, 2.288e-8, 4.260e-6, -5.174e-9
0.561, 2.562e-6, -9.254e-9, 2.291e-12, -1.006e-4, 5.042e-6, 1.988e-8, 4.267e-6, -5.693e-9
0.562, 2.575e-6, -1.556e-8, 2.291e-12, -1.006e-4, 5.025e-6, 3.008e-8, 4.268e-6, -1.138e-8
0.563, 2.577e-6, -1.104e-8, 2.291e-12, -1.006e-4, 5.033e-6, 1.941e-8, 4.256e-6, -1.769e-8
0.564, 2.584e-6, -1.222e-8, 2.291e-12, -1.006e-4, 5.035e-6, 1.751e-8, 4.268e-6, -1.047e-8
0.565, 2.580e-6, -1.237e-8, 2.291e-12, -1.006e-4, 5.039e-6, 1.321e-8, 4.267e-6, -1.163e-8
0.566, 2.591e-6, -1.148e-8, 2.291e-12, -1.006e-4, 5.020e-6, 9.941e-9, 4.267e-6, -1.915e-8
0.567, 2.583e-6, -1.232e-8, 2.291e-12, -1.006e-4, 4.997e-6, 1.434e-8, 4.244e-6, -1.315e-9
0.568, 2.589e-6, -8.339e-9, 2.291e-12, -1.006e-4, 4.997e-6, 8.159e-9, 4.247e-6, -9.775e-9
0.569, 2.569e-6, -1.361e-8, 2.291e-12, -1.006e-4, 4.990e-6, 1.071e-8, 4.216e-6, -1.086e-8
0.570, 2.585e-6, -1.373e-8, 2.291e-12, -1.006e-4, 4.956e-6, 5.018e-9, 4.226e-6, -1.274e-8
0.571, 2.552e-6, -2.573e-8, 2.291e-12, -1.006e-4, 4.937e-6, 1.125e-8, 4.192e-6, -1.960e-8
0.572, 2.555e-6, -3.295e-8, 2.291e-12, -1.006e-4, 4.927e-6, -2.898e-9, 4.181e-6, -2.855e-8
0.573, 2.540e-6, -3.411e-8, 2.291e-12, -1.006e-4, 4.888e-6, -1.017e-8, 4.150e-6, -3.342e-8
0.574, 2.526e-6, -3.666e-8, 2.291e-12, -1.006e-4, 4.868e-6, -1.106e-8, 4.141e-6, -3.318e-8
0.575, 2.487e-6, -4.945e-8, 2.291e-12, -1.006e-4, 4.853e-6, -1.818e-8, 4.110e-6, -5.408e-8
0.576, 2.468e-6, -5.620e-8, 2.291e-12, -1.006e-4, 4.806e-6, -2.224e-8, 4.088e-6, -4.755e-8
0.577, 2.463e-6, -5.781e-8, 2.291e-12, -1.006e-4, 4.779e-6, -3.439e-8, 4.050e-6, -5.324e-8
0.578, 2.436e-6, -5.380e-8, 2.291e-12, -1.006e-4, 4.744e-6, -3.194e-8, 4.013e-6, -4.970e-8
0.579, 2.431e-6, -5.306e-8, 2.291e-12, -1.006e-4, 4.709e-6, -3.387e-8, 3.999e-6, -5.066e-8
0.580, 2.400e-6, -5.883e-8, 2.291e-12, -1.006e-4, 4.671e-6, -3.033e-8, 3.954e-6, -4.747e-8
0.581, 2.363e-6, -4.935e-8, 2.291e-12, -1.006e-4, 4.645e-6, -3.105e-8, 3.951e-6, -5.084e-8
0.582, 2.349e-6, -4.631e-8, 2.291e-12, -1.006e-4, 4.609e-6, -2.692e-8, 3.908e-6, -4.191e-8
0.583, 2.338e-6, -5.111e-8, 2.291e-12, -1.006e-4, 4.573e-6, -2.400e-8, 3.881e-6, -4.312e-8
0.584, 2.316e-6, -5.195e-8, 2.291e-12, -1.006e-4, 4.551e-6, -2.494e-8, 3.848e-6, -4.908e-8
0.585, 2.281e-6, -4.552e-8, 2.291e-12, -1.006e-4, 4.501e-6, -2.464e-8, 3.822e-6, -4.577e-8
0.586, 2.258e-6, -4.633e-8, 2.291e-12, -1.006e-4, 4.485e-6, -2.593e-8, 3.791e-6, -4.307e-8
0.587, 2.233e-6, -4.443e-8, 2.291e-12, -1.006e-4, 4.452e-6, -2.798e-8, 3.752e-6, -4.893e-8
0.588, 2.234e-6, -4.668e-8, 2.291e-12, -1.006e-4, 4.422e-6, -2.702e-8, 3.736e-6, -4.698e-8
0.589, 2.208e-6, -5.232e-8, 2.291e-12, -1.006e-4, 4.388e-6, -3.273e-8, 3.709e-6, -4.807e-8
0.590, 2.188e-6, -5.400e-8, 2.291e-12, -1.006e-4, 4.369e-6, -3.177e-8, 3.701e-6, -5.066e-8
0.591, 2.173e-6, -6.006e-8, 2.291e-12, -1.006e-4, 4.332e-6, -3.243e-8, 3.659e-6, -5.304e-8
0.592, 2.154e-6, -5.620e-8, 2.291e-12, -1.006e-4, 4.323e-6, -3.201e-8, 3.660e-6, -5.766e-8
0.593, 2.158e-6, -5.756e-8, 2.291e-12, -1.006e-4, 4.284e-6, -3.733e-8, 3.630e-6, -5.531e-8
0.594, 2.131e-6, -5.084e-8, 2.291e-12, -1.006e-4, 4.266e-6, -3.909e-8, 3.609e-6, -4.933e-8
0.595, 2.112e-6, -5.808e-8, 2.291e-12, -1.006e-4, 4.245e-6, -3.731e-8, 3.588e-6, -5.611e-8
0.596, 2.109e-6, -5.408e-8, 2.291e-12, -1.006e-4, 4.215e-6, -4.055e-8, 3.553e-6, -4.923e-8
0.597, 2.077e-6, -6.071e-8, 2.291e-12, -1.006e-4, 4.201e-6, -3.308e-8, 3.537e-6, -5.400e-8
0.598, 2.061e-6, -6.160e-8, 2.291e-12, -1.006e-4, 4.159e-6, -4.074e-8, 3.512e-6, -5.789e-8
0.599, 2.056e-6, -5.615e-8, 2.291e-12, -1.006e-4, 4.150e-6, -3.639e-8, 3.505e-6, -5.306e-8
0.600, 2.041e-6, -6.311e-8, 2.291e-12, -1.006e-4, 4.128e-6, -3.018e-8, 3.473e-6, -4.547e-8
0.601, 2.035e-6, -5.492e-8, 2.291e-12, -1.006e-4, 4.100e-6, -3.748e-8, 3.460e-6, -5.588e-8
0.602, 2.025e-6, -6.073e-8, 2.291e-12, -1.006e-4, 4.091e-6, -3.439e-8, 3.437e-6, -5.168e-8
0.603, 2.005e-6, -5.996e-8, 2.291e-12, -1.006e-4, 4.051e-6, -3.157e-8, 3.418e-6, -5.603e-8
0.604, 1.996e-6, -5.556e-8, 2.291e-12, -1.006e-4, 4.032e-6, -3.666e-8, 3.399e-6, -5.539e-8
0.605, 1.977e-6, -5.190e-8, 2.291e-12, -1.006e-4, 4.016e-6, -3.852e-8, 3.380e-6, -5.299e-8
0.606, 1.968e-6, -5.237e-8, 2.291e-12, -1.006e-4, 3.981e-6, -3.849e-8, 3.366e-6, -5.343e-8
0.607, 1.950e-6, -4.893e-8, 2.291e-12, -1.006e-4, 3.972e-6, -3.570e-8, 3.346e-6, -5.249e-8
0.608, 1.957e-6, -4.928e-8, 2.291e-12, -1.006e-4, 3.960e-6, -3.664e-8, 3.341e-6, -4.705e-8
0.609, 1.938e-6, -4.586e-8, 2.291e-12, -1.006e-4, 3.921e-6, -3.149e-8, 3.311e-6, -4.433e-8
0.610, 1.934e-6, -5.032e-8, 2.291e-12, -1.006e-4, 3.915e-6, -2.731e-8, 3.292e-6, -4.723e-8
0.611, 1.918e-6, -4.841e-8, 2.291e-12, -1.006e-4, 3.908e-6, -3.023e-8, 3.281e-6, -5.168e-8
0.612, 1.915e-6, -4.478e-8, 2.291e-12, -1.006e-4, 3.880e-6, -2.422e-8, 3.277e-6, -4.787e-8
0.613, 1.906e-6, -4.839e-8, 2.291e-12, -1.006e-4, 3.866e-6, -2.783e-8, 3.242e-6, -5.351e-8
0.614, 1.901e-6, -4.126e-8, 2.291e-12, -1.006e-4, 3.838e-6, -2.857e-8, 3.233e-6, -4.814e-8
0.615, 1.882e-6, -4.324e-8, 2.291e-12, -1.006e-4, 3.837e-6, -2.437e-8, 3.201e-6, -3.896e-8
0.616, 1.879e-6, -3.760e-8, 2.291e-12, -1.006e-4, 3.801e-6, -2.308e-8, 3.193e-6, -4.574e-8
