7.170e+0, 3.120e-6, 3.732e-6, 3.468e-6, 3.609e-6
7.180e+0, 3.119e-6, 3.730e-6, 3.466e-6, 3.609e-6
7.190e+0, 3.117e-6, 3.727e-6, 3.462e-6, 3.607e-6
7.200e+0, 3.115e-6, 3.725e-6, 3.462e-6, 3.605e-6
7.210e+0, 3.112e-6, 3.724e-6, 3.461e-6, 3.603e-6
7.220e+0, 3.110e-6, 3.722e-6, 3.458e-6, 3.600e-6
7.230e+0, 3.110e-6, 3.720e-6, 3.455e-6, 3.598e-6
7.240e+0, 3.108e-6, 3.718e-6, 3.453e-6, 3.596e-6
7.250e+0, 3.106e-6, 3.714e-6, 3.452e-6, 3.594e-6
7.260e+0, 3.104e-6, 3.713e-6, 3.450e-6, 3.593e-6
7.270e+0, 3.103e-6, 3.711e-6, 3.447e-6, 3.588e-6
7.280e+0, 3.101e-6, 3.708e-6, 3.446e-6, 3.588e-6
7.290e+0, 3.099e-6, 3.707e-6, 3.443e-6, 3.586e-6
7.300e+0, 3.098e-6, 3.704e-6, 3.443e-6, 3.584e-6
7.310e+0, 3.095e-6, 3.702e-6, 3.440e-6, 3.582e-6
7.320e+0, 3.094e-6, 3.700e-6, 3.438e-6, 3.578e-6
7.330e+0, 3.093e-6, 3.699e-6, 3.436e-6, 3.577e-6
7.340e+0, 3.092e-6, 3.697e-6, 3.434e-6, 3.575e-6
7.350e+0, 3.089e-6, 3.693e-6, 3.433e-6, 3.574e-6
7.360e+0, 3.086e-6, 3.692e-6, 3.431e-6, 3.572e-6
7.370e+0, 3.085e-6, 3.690e-6, 3.429e-6, 3.568e-6
7.380e+0, 3.084e-6, 3.688e-6, 3.427e-6, 3.567e-6
7.390e+0, 3.083e-6, 3.686e-6, 3.424e-6, 3.565e-6
7.400e+0, 3.082e-6, 3.683e-6, 3.424e-6, 3.564e-6
7.410e+0, 3.078e-6, 3.681e-6, 3.422e-6, 3.562e-6
7.420e+0, 3.077e-6, 3.680e-6, 3.419e-6, 3.558e-6
7.430e+0, 3.076e-6, 3.677e-6, 3.418e-6, 3.557e-6
7.440e+0, 3.075e-6, 3.676e-6, 3.414e-6, 3.556e-6
7.450e+0, 3.073e-6, 3.673e-6, 3.415e-6, 3.553e-6
7.460e+0, 3.070e-6, 3.671e-6, 3.413e-6, 3.552e-6
7.470e+0, 3.069e-6, 3.670e-6, 3.410e-6, 3.548e-6
7.480e+0, 3.068e-6, 3.668e-6, 3.409e-6, 3.547e-6
7.490e+0, 3.066e-6, 3.665e-6, 3.405e-6, 3.545e-6
7.500e+0, 3.064e-6, 3.663e-6, 3.405e-6, 3.544e-6
7.510e+0, 3.062e-6, 3.661e-6, 3.403e-6, 3.543e-6
7.520e+0, 3.060e-6, 3.660e-6, 3.400e-6, 3.538e-6
7.530e+0, 3.060e-6, 3.657e-6, 3.399e-6, 3.537e-6
7.540e+0, 3.058e-6, 3.655e-6, 3.396e-6, 3.536e-6
7.550e+0, 3.056e-6, 3.653e-6, 3.395e-6, 3.534e-6
7.560e+0, 3.054e-6, 3.651e-6, 3.393e-6, 3.532e-6
7.570e+0, 3.053e-6, 3.650e-6, 3.392e-6, 3.529e-6
7.580e+0, 3.052e-6, 3.648e-6, 3.390e-6, 3.528e-6
7.590e+0, 3.050e-6, 3.645e-6, 3.387e-6, 3.525e-6
7.600e+0, 3.049e-6, 3.642e-6, 3.387e-6, 3.524e-6
7.610e+0, 3.046e-6, 3.641e-6, 3.384e-6, 3.523e-6
7.620e+0, 3.045e-6, 3.640e-6, 3.383e-6, 3.519e-6
7.630e+0, 3.044e-6, 3.637e-6, 3.381e-6, 3.518e-6
7.640e+0, 3.043e-6, 3.635e-6, 3.378e-6, 3.516e-6
7.650e+0, 3.041e-6, 3.633e-6, 3.377e-6, 3.515e-6
7.660e+0, 3.038e-6, 3.631e-6, 3.375e-6, 3.513e-6
7.670e+0, 3.037e-6, 3.630e-6, 3.373e-6, 3.510e-6
7.680e+0, 3.035e-6, 3.627e-6, 3.372e-6, 3.509e-6
7.690e+0, 3.034e-6, 3.626e-6, 3.369e-6, 3.507e-6
7.700e+0, 3.033e-6, 3.622e-6, 3.369e-6, 3.506e-6
7.710e+0, 3.030e-6, 3.621e-6, 3.367e-6, 3.503e-6
7.720e+0, 3.029e-6, 3.620e-6, 3.366e-6, 3.501e-6
7.730e+0, 3.028e-6, 3.618e-6, 3.364e-6, 3.500e-6
7.740e+0, 3.026e-6, 3.616e-6, 3.361e-6, 3.498e-6
7.750e+0, 3.025e-6, 3.613e-6, 3.361e-6, 3.496e-6
7.760e+0, 3.022e-6, 3.611e-6, 3.358e-6, 3.494e-6
7.770e+0, 3.022e-6, 3.610e-6, 3.357e-6, 3.492e-6
7.780e+0, 3.020e-6, 3.608e-6, 3.355e-6, 3.490e-6
7.790e+0, 3.019e-6, 3.606e-6, 3.352e-6, 3.488e-6
7.800e+0, 3.017e-6, 3.603e-6, 3.352e-6, 3.486e-6
7.810e+0, 3.015e-6, 3.602e-6, 3.349e-6, 3.485e-6
7.820e+0, 3.013e-6, 3.600e-6, 3.348e-6, 3.482e-6
7.830e+0, 3.012e-6, 3.598e-6, 3.346e-6, 3.480e-6
7.840e+0, 3.010e-6, 3.596e-6, 3.343e-6, 3.479e-6
7.850e+0, 3.009e-6, 3.594e-6, 3.342e-6, 3.477e-6
7.860e+0, 3.006e-6, 3.592e-6, 3.341e-6, 3.476e-6
7.870e+0, 3.005e-6, 3.592e-6, 3.339e-6, 3.472e-6
7.880e+0, 3.004e-6, 3.590e-6, 3.337e-6, 3.472e-6
7.890e+0, 3.003e-6, 3.588e-6, 3.334e-6, 3.470e-6
7.900e+0, 3.002e-6, 3.584e-6, 3.335e-6, 3.469e-6
7.910e+0, 2.999e-6, 3.583e-6, 3.332e-6, 3.467e-6
7.920e+0, 2.998e-6, 3.582e-6, 3.331e-6, 3.464e-6
7.930e+0, 2.997e-6, 3.580e-6, 3.330e-6, 3.462e-6
7.940e+0, 2.996e-6, 3.578e-6, 3.326e-6, 3.461e-6
7.950e+0, 2.994e-6, 3.575e-6, 3.326e-6, 3.460e-6
7.960e+0, 2.991e-6, 3.573e-6, 3.324e-6, 3.458e-6
7.970e+0, 2.990e-6, 3.572e-6, 3.322e-6, 3.455e-6
7.980e+0, 2.989e-6, 3.571e-6, 3.321e-6, 3.453e-6
7.990e+0, 2.988e-6, 3.569e-6, 3.317e-6, 3.452e-6
8.000e+0, 2.987e-6, 3.566e-6, 3.318e-6, 3.450e-6
8.010e+0, 2.985e-6, 3.565e-6, 3.316e-6, 3.448e-6
8.020e+0, 2.984e-6, 3.563e-6, 3.314e-6, 3.445e-6
8.030e+0, 2.982e-6, 3.562e-6, 3.313e-6, 3.445e-6
8.040e+0, 2.981e-6, 3.560e-6, 3.309e-6, 3.443e-6
8.050e+0, 2.980e-6, 3.557e-6, 3.309e-6, 3.441e-6
8.060e+0, 2.977e-6, 3.556e-6, 3.308e-6, 3.440e-6
8.070e+0, 2.975e-6, 3.555e-6, 3.306e-6, 3.437e-6
8.080e+0, 2.975e-6, 3.552e-6, 3.305e-6, 3.436e-6
8.090e+0, 2.974e-6, 3.550e-6, 3.301e-6, 3.434e-6
8.100e+0, 2.973e-6, 3.547e-6, 3.301e-6, 3.432e-6
8.110e+0, 2.970e-6, 3.547e-6, 3.300e-6, 3.431e-6
8.120e+0, 2.969e-6, 3.545e-6, 3.297e-6, 3.428e-6
8.130e+0, 2.967e-6, 3.543e-6, 3.296e-6, 3.427e-6
8.140e+0, 2.967e-6, 3.541e-6, 3.293e-6, 3.425e-6
8.150e+0, 2.965e-6, 3.539e-6, 3.293e-6, 3.424e-6
8.160e+0, 2.963e-6, 3.538e-6, 3.291e-6, 3.423e-6
8.170e+0, 2.961e-6, 3.536e-6, 3.289e-6, 3.419e-6
8.180e+0, 2.960e-6, 3.534e-6, 3.289e-6, 3.419e-6
8.190e+0, 2.960e-6, 3.533e-6, 3.285e-6, 3.416e-6
8.200e+0, 2.958e-6, 3.531e-6, 3.286e-6, 3.415e-6
8.210e+0, 2.955e-6, 3.528e-6, 3.283e-6, 3.414e-6
8.220e+0, 2.954e-6, 3.527e-6, 3.282e-6, 3.410e-6
8.230e+0, 2.953e-6, 3.525e-6, 3.280e-6, 3.410e-6
8.240e+0, 2.953e-6, 3.524e-6, 3.277e-6, 3.408e-6
8.250e+0, 2.950e-6, 3.521e-6, 3.277e-6, 3.407e-6
8.260e+0, 2.948e-6, 3.520e-6, 3.275e-6, 3.405e-6
8.270e+0, 2.947e-6, 3.519e-6, 3.273e-6, 3.402e-6
8.280e+0, 2.946e-6, 3.517e-6, 3.272e-6, 3.401e-6
8.290e+0, 2.945e-6, 3.515e-6, 3.269e-6, 3.399e-6
8.300e+0, 2.944e-6, 3.513e-6, 3.270e-6, 3.398e-6
8.310e+0, 2.942e-6, 3.511e-6, 3.268e-6, 3.397e-6
8.320e+0, 2.940e-6, 3.511e-6, 3.266e-6, 3.394e-6
8.330e+0, 2.939e-6, 3.509e-6, 3.264e-6, 3.393e-6
8.340e+0, 2.938e-6, 3.508e-6, 3.261e-6, 3.391e-6
8.350e+0, 2.937e-6, 3.505e-6, 3.262e-6, 3.390e-6
8.360e+0, 2.935e-6, 3.503e-6, 3.260e-6, 3.388e-6
8.370e+0, 2.933e-6, 3.502e-6, 3.258e-6, 3.385e-6
8.380e+0, 2.932e-6, 3.501e-6, 3.257e-6, 3.384e-6
8.390e+0, 2.931e-6, 3.499e-6, 3.253e-6, 3.383e-6
8.400e+0, 2.930e-6, 3.496e-6, 3.254e-6, 3.381e-6
8.410e+0, 2.928e-6, 3.494e-6, 3.252e-6, 3.380e-6
8.420e+0, 2.927e-6, 3.494e-6, 3.250e-6, 3.377e-6
8.430e+0, 2.925e-6, 3.492e-6, 3.249e-6, 3.376e-6
8.440e+0, 2.925e-6, 3.490e-6, 3.245e-6, 3.375e-6
8.450e+0, 2.923e-6, 3.487e-6, 3.245e-6, 3.373e-6
8.460e+0, 2.921e-6, 3.486e-6, 3.244e-6, 3.372e-6
8.470e+0, 2.920e-6, 3.485e-6, 3.242e-6, 3.369e-6
8.480e+0, 2.919e-6, 3.483e-6, 3.241e-6, 3.368e-6
8.490e+0, 2.918e-6, 3.481e-6, 3.238e-6, 3.367e-6
8.500e+0, 2.917e-6, 3.479e-6, 3.238e-6, 3.366e-6
8.510e+0, 2.914e-6, 3.478e-6, 3.237e-6, 3.364e-6
8.520e+0, 2.913e-6, 3.477e-6, 3.236e-6, 3.361e-6
8.530e+0, 2.912e-6, 3.475e-6, 3.234e-6, 3.360e-6
8.540e+0, 2.911e-6, 3.474e-6, 3.231e-6, 3.358e-6
8.550e+0, 2.910e-6, 3.471e-6, 3.231e-6, 3.357e-6
8.560e+0, 2.908e-6, 3.469e-6, 3.230e-6, 3.355e-6
8.570e+0, 2.906e-6, 3.469e-6, 3.228e-6, 3.353e-6
8.580e+0, 2.905e-6, 3.467e-6, 3.227e-6, 3.352e-6
8.590e+0, 2.904e-6, 3.465e-6, 3.223e-6, 3.350e-6
8.600e+0, 2.903e-6, 3.462e-6, 3.224e-6, 3.349e-6
8.610e+0, 2.901e-6, 3.461e-6, 3.223e-6, 3.347e-6
8.620e+0, 2.899e-6, 3.460e-6, 3.220e-6, 3.345e-6
8.630e+0, 2.899e-6, 3.459e-6, 3.219e-6, 3.343e-6
8.640e+0, 2.898e-6, 3.457e-6, 3.216e-6, 3.342e-6
8.650e+0, 2.897e-6, 3.454e-6, 3.217e-6, 3.341e-6
8.660e+0, 2.894e-6, 3.453e-6, 3.214e-6, 3.340e-6
8.670e+0, 2.893e-6, 3.452e-6, 3.213e-6, 3.337e-6
8.680e+0, 2.893e-6, 3.450e-6, 3.212e-6, 3.336e-6
8.690e+0, 2.891e-6, 3.449e-6, 3.209e-6, 3.335e-6
8.700e+0, 2.890e-6, 3.446e-6, 3.209e-6, 3.333e-6
8.710e+0, 2.888e-6, 3.445e-6, 3.207e-6, 3.332e-6
8.720e+0, 2.887e-6, 3.445e-6, 3.206e-6, 3.329e-6
8.730e+0, 2.886e-6, 3.442e-6, 3.205e-6, 3.328e-6
8.740e+0, 2.885e-6, 3.441e-6, 3.201e-6, 3.327e-6
8.750e+0, 2.884e-6, 3.438e-6, 3.202e-6, 3.325e-6
8.760e+0, 2.882e-6, 3.436e-6, 3.200e-6, 3.324e-6
8.770e+0, 2.881e-6, 3.436e-6, 3.199e-6, 3.321e-6
8.780e+0, 2.880e-6, 3.434e-6, 3.197e-6, 3.320e-6
8.790e+0, 2.879e-6, 3.433e-6, 3.194e-6, 3.319e-6
8.800e+0, 2.877e-6, 3.430e-6, 3.194e-6, 3.319e-6
8.810e+0, 2.875e-6, 3.429e-6, 3.193e-6, 3.317e-6
8.820e+0, 2.874e-6, 3.428e-6, 3.191e-6, 3.314e-6
8.830e+0, 2.873e-6, 3.426e-6, 3.190e-6, 3.312e-6
8.840e+0, 2.872e-6, 3.425e-6, 3.187e-6, 3.311e-6
8.850e+0, 2.871e-6, 3.422e-6, 3.187e-6, 3.310e-6
8.860e+0, 2.869e-6, 3.421e-6, 3.185e-6, 3.308e-6
8.870e+0, 2.867e-6, 3.421e-6, 3.184e-6, 3.306e-6
8.880e+0, 2.866e-6, 3.419e-6, 3.184e-6, 3.304e-6
8.890e+0, 2.866e-6, 3.417e-6, 3.180e-6, 3.303e-6
8.900e+0, 2.865e-6, 3.415e-6, 3.180e-6, 3.302e-6
8.910e+0, 2.863e-6, 3.413e-6, 3.179e-6, 3.301e-6
8.920e+0, 2.861e-6, 3.413e-6, 3.177e-6, 3.298e-6
8.930e+0, 2.860e-6, 3.411e-6, 3.176e-6, 3.297e-6
8.940e+0, 2.860e-6, 3.409e-6, 3.173e-6, 3.296e-6
8.950e+0, 2.858e-6, 3.407e-6, 3.173e-6, 3.295e-6
8.960e+0, 2.857e-6, 3.405e-6, 3.172e-6, 3.293e-6
8.970e+0, 2.856e-6, 3.405e-6, 3.170e-6, 3.291e-6
8.980e+0, 2.854e-6, 3.403e-6, 3.169e-6, 3.290e-6
8.990e+0, 2.853e-6, 3.402e-6, 3.166e-6, 3.289e-6
9.000e+0, 2.852e-6, 3.400e-6, 3.166e-6, 3.288e-6
9.010e+0, 2.850e-6, 3.398e-6, 3.165e-6, 3.286e-6
9.020e+0, 2.849e-6, 3.397e-6, 3.163e-6, 3.284e-6
9.030e+0, 2.848e-6, 3.395e-6, 3.162e-6, 3.283e-6
9.040e+0, 2.847e-6, 3.394e-6, 3.159e-6, 3.281e-6
9.050e+0, 2.846e-6, 3.392e-6, 3.159e-6, 3.280e-6
9.060e+0, 2.844e-6, 3.390e-6, 3.158e-6, 3.279e-6
9.070e+0, 2.842e-6, 3.390e-6, 3.157e-6, 3.276e-6
9.080e+0, 2.842e-6, 3.387e-6, 3.155e-6, 3.275e-6
9.090e+0, 2.842e-6, 3.386e-6, 3.153e-6, 3.274e-6
9.100e+0, 2.840e-6, 3.384e-6, 3.152e-6, 3.273e-6
9.110e+0, 2.838e-6, 3.383e-6, 3.151e-6, 3.271e-6
9.120e+0, 2.836e-6, 3.382e-6, 3.150e-6, 3.269e-6
9.130e+0, 2.836e-6, 3.380e-6, 3.149e-6, 3.267e-6
9.140e+0, 2.835e-6, 3.379e-6, 3.145e-6, 3.266e-6
9.150e+0, 2.834e-6, 3.376e-6, 3.146e-6, 3.265e-6
9.160e+0, 2.832e-6, 3.375e-6, 3.144e-6, 3.264e-6
9.170e+0, 2.830e-6, 3.374e-6, 3.143e-6, 3.262e-6
9.180e+0, 2.830e-6, 3.373e-6, 3.142e-6, 3.261e-6
9.190e+0, 2.829e-6, 3.371e-6, 3.138e-6, 3.259e-6
9.200e+0, 2.829e-6, 3.369e-6, 3.138e-6, 3.259e-6
9.210e+0, 2.826e-6, 3.368e-6, 3.137e-6, 3.257e-6
9.220e+0, 2.825e-6, 3.368e-6, 3.136e-6, 3.255e-6
9.230e+0, 2.824e-6, 3.366e-6, 3.135e-6, 3.253e-6
9.240e+0, 2.823e-6, 3.365e-6, 3.132e-6, 3.252e-6
9.250e+0, 2.821e-6, 3.362e-6, 3.132e-6, 3.251e-6
9.260e+0, 2.820e-6, 3.361e-6, 3.131e-6, 3.250e-6
9.270e+0, 2.818e-6, 3.361e-6, 3.130e-6, 3.248e-6
9.280e+0, 2.818e-6, 3.359e-6, 3.129e-6, 3.246e-6
9.290e+0, 2.818e-6, 3.357e-6, 3.127e-6, 3.245e-6
9.300e+0, 2.815e-6, 3.355e-6, 3.126e-6, 3.243e-6
9.310e+0, 2.815e-6, 3.354e-6, 3.124e-6, 3.243e-6
9.320e+0, 2.812e-6, 3.353e-6, 3.123e-6, 3.241e-6
9.330e+0, 2.812e-6, 3.351e-6, 3.122e-6, 3.239e-6
9.340e+0, 2.812e-6, 3.350e-6, 3.119e-6, 3.238e-6
9.350e+0, 2.811e-6, 3.348e-6, 3.119e-6, 3.237e-6
9.360e+0, 2.808e-6, 3.347e-6, 3.117e-6, 3.236e-6
9.370e+0, 2.807e-6, 3.346e-6, 3.117e-6, 3.234e-6
9.380e+0, 2.806e-6, 3.344e-6, 3.115e-6, 3.233e-6
9.390e+0, 2.806e-6, 3.343e-6, 3.112e-6, 3.232e-6
9.400e+0, 2.803e-6, 3.340e-6, 3.112e-6, 3.231e-6
9.410e+0, 2.803e-6, 3.339e-6, 3.110e-6, 3.229e-6
9.420e+0, 2.801e-6, 3.338e-6, 3.109e-6, 3.227e-6
9.430e+0, 2.801e-6, 3.338e-6, 3.108e-6, 3.226e-6
9.440e+0, 2.800e-6, 3.335e-6, 3.106e-6, 3.225e-6
9.450e+0, 2.798e-6, 3.333e-6, 3.106e-6, 3.223e-6
9.460e+0, 2.797e-6, 3.332e-6, 3.104e-6, 3.222e-6
9.470e+0, 2.795e-6, 3.331e-6, 3.104e-6, 3.220e-6
9.480e+0, 2.794e-6, 3.330e-6, 3.102e-6, 3.218e-6
9.490e+0, 2.794e-6, 3.329e-6, 3.099e-6, 3.218e-6
9.500e+0, 2.792e-6, 3.326e-6, 3.099e-6, 3.217e-6
9.510e+0, 2.791e-6, 3.325e-6, 3.099e-6, 3.215e-6
9.520e+0, 2.790e-6, 3.325e-6, 3.097e-6, 3.213e-6
9.530e+0, 2.789e-6, 3.323e-6, 3.096e-6, 3.212e-6
9.540e+0, 2.788e-6, 3.322e-6, 3.092e-6, 3.210e-6
9.550e+0, 2.787e-6, 3.320e-6, 3.093e-6, 3.210e-6
9.560e+0, 2.786e-6, 3.318e-6, 3.092e-6, 3.208e-6
9.570e+0, 2.784e-6, 3.317e-6, 3.090e-6, 3.207e-6
9.580e+0, 2.783e-6, 3.316e-6, 3.090e-6, 3.204e-6
9.590e+0, 2.783e-6, 3.315e-6, 3.087e-6, 3.204e-6
9.600e+0, 2.782e-6, 3.313e-6, 3.087e-6, 3.203e-6
9.610e+0, 2.780e-6, 3.311e-6, 3.085e-6, 3.201e-6
9.620e+0, 2.779e-6, 3.311e-6, 3.085e-6, 3.199e-6
9.630e+0, 2.778e-6, 3.309e-6, 3.084e-6, 3.197e-6
9.640e+0, 2.777e-6, 3.308e-6, 3.081e-6, 3.197e-6
9.650e+0, 2.776e-6, 3.306e-6, 3.080e-6, 3.196e-6
9.660e+0, 2.775e-6, 3.303e-6, 3.080e-6, 3.195e-6
9.670e+0, 2.772e-6, 3.304e-6, 3.078e-6, 3.193e-6
9.680e+0, 2.772e-6, 3.302e-6, 3.077e-6, 3.192e-6
9.690e+0, 2.772e-6, 3.301e-6, 3.075e-6, 3.190e-6
9.700e+0, 2.770e-6, 3.298e-6, 3.075e-6, 3.190e-6
9.710e+0, 2.769e-6, 3.297e-6, 3.074e-6, 3.189e-6
9.720e+0, 2.767e-6, 3.297e-6, 3.072e-6, 3.186e-6
9.730e+0, 2.767e-6, 3.296e-6, 3.071e-6, 3.185e-6
9.740e+0, 2.766e-6, 3.294e-6, 3.068e-6, 3.183e-6
9.750e+0, 2.765e-6, 3.292e-6, 3.069e-6, 3.183e-6
9.760e+0, 2.764e-6, 3.291e-6, 3.067e-6, 3.182e-6
9.770e+0, 2.762e-6, 3.290e-6, 3.066e-6, 3.180e-6
9.780e+0, 2.761e-6, 3.288e-6, 3.066e-6, 3.178e-6
9.790e+0, 2.761e-6, 3.288e-6, 3.062e-6, 3.177e-6
9.800e+0, 2.759e-6, 3.285e-6, 3.062e-6, 3.176e-6
9.810e+0, 2.758e-6, 3.284e-6, 3.061e-6, 3.175e-6
9.820e+0, 2.757e-6, 3.284e-6, 3.059e-6, 3.173e-6
9.830e+0, 2.756e-6, 3.282e-6, 3.059e-6, 3.172e-6
9.840e+0, 2.755e-6, 3.281e-6, 3.056e-6, 3.171e-6
9.850e+0, 2.754e-6, 3.279e-6, 3.056e-6, 3.170e-6
9.860e+0, 2.753e-6, 3.278e-6, 3.055e-6, 3.168e-6
9.870e+0, 2.751e-6, 3.277e-6, 3.054e-6, 3.167e-6
9.880e+0, 2.751e-6, 3.276e-6, 3.053e-6, 3.165e-6
9.890e+0, 2.750e-6, 3.274e-6, 3.050e-6, 3.164e-6
9.900e+0, 2.749e-6, 3.273e-6, 3.050e-6, 3.164e-6
9.910e+0, 2.748e-6, 3.270e-6, 3.050e-6, 3.161e-6
9.920e+0, 2.746e-6, 3.271e-6, 3.048e-6, 3.161e-6
9.930e+0, 2.745e-6, 3.269e-6, 3.047e-6, 3.159e-6
9.940e+0, 2.745e-6, 3.267e-6, 3.044e-6, 3.158e-6
9.950e+0, 2.744e-6, 3.266e-6, 3.044e-6, 3.157e-6
9.960e+0, 2.743e-6, 3.264e-6, 3.043e-6, 3.156e-6
9.970e+0, 2.740e-6, 3.264e-6, 3.042e-6, 3.154e-6
9.980e+0, 2.740e-6, 3.262e-6, 3.041e-6, 3.153e-6
9.990e+0, 2.739e-6, 3.261e-6, 3.039e-6, 3.151e-6
1.000e+1, 2.738e-6, 3.259e-6, 3.038e-6, 3.151e-6
1.001e+1, 2.737e-6, 3.257e-6, 3.037e-6, 3.149e-6
1.002e+1, 2.736e-6, 3.258e-6, 3.036e-6, 3.148e-6
1.003e+1, 2.735e-6, 3.256e-6, 3.035e-6, 3.146e-6
1.004e+1, 2.734e-6, 3.255e-6, 3.032e-6, 3.145e-6
1.005e+1, 2.733e-6, 3.252e-6, 3.032e-6, 3.144e-6
1.006e+1, 2.732e-6, 3.251e-6, 3.031e-6, 3.143e-6
1.007e+1, 2.730e-6, 3.251e-6, 3.030e-6, 3.141e-6
1.008e+1, 2.730e-6, 3.249e-6, 3.029e-6, 3.139e-6
1.009e+1, 2.729e-6, 3.248e-6, 3.026e-6, 3.139e-6
1.010e+1, 2.728e-6, 3.246e-6, 3.026e-6, 3.138e-6
1.011e+1, 2.727e-6, 3.245e-6, 3.025e-6, 3.137e-6
1.012e+1, 2.724e-6, 3.244e-6, 3.024e-6, 3.136e-6
1.013e+1, 2.724e-6, 3.243e-6, 3.024e-6, 3.133e-6
1.014e+1, 2.724e-6, 3.242e-6, 3.021e-6, 3.132e-6
1.015e+1, 2.722e-6, 3.240e-6, 3.021e-6, 3.132e-6
1.016e+1, 2.721e-6, 3.238e-6, 3.020e-6, 3.130e-6
1.017e+1, 2.719e-6, 3.238e-6, 3.019e-6, 3.129e-6
1.018e+1, 2.718e-6, 3.237e-6, 3.018e-6, 3.128e-6
1.019e+1, 2.719e-6, 3.236e-6, 3.015e-6, 3.127e-6
1.020e+1, 2.717e-6, 3.234e-6, 3.015e-6, 3.126e-6
1.021e+1, 2.716e-6, 3.233e-6, 3.014e-6, 3.125e-6
1.022e+1, 2.715e-6, 3.233e-6, 3.013e-6, 3.123e-6
1.023e+1, 2.714e-6, 3.231e-6, 3.012e-6, 3.122e-6
1.024e+1, 2.714e-6, 3.230e-6, 3.009e-6, 3.119e-6
1.025e+1, 2.712e-6, 3.228e-6, 3.009e-6, 3.119e-6
1.026e+1, 2.711e-6, 3.227e-6, 3.008e-6, 3.118e-6
1.027e+1, 2.709e-6, 3.226e-6, 3.007e-6, 3.116e-6
1.028e+1, 2.709e-6, 3.224e-6, 3.006e-6, 3.114e-6
1.029e+1, 2.709e-6, 3.224e-6, 3.004e-6, 3.114e-6
1.030e+1, 2.707e-6, 3.221e-6, 3.003e-6, 3.113e-6
1.031e+1, 2.706e-6, 3.220e-6, 3.002e-6, 3.111e-6
1.032e+1, 2.704e-6, 3.220e-6, 3.002e-6, 3.110e-6
1.033e+1, 2.704e-6, 3.218e-6, 3.001e-6, 3.108e-6
1.034e+1, 2.704e-6, 3.218e-6, 2.998e-6, 3.107e-6
1.035e+1, 2.702e-6, 3.216e-6, 2.998e-6, 3.107e-6
1.036e+1, 2.701e-6, 3.214e-6, 2.997e-6, 3.106e-6
1.037e+1, 2.699e-6, 3.214e-6, 2.996e-6, 3.105e-6
1.038e+1, 2.699e-6, 3.212e-6, 2.995e-6, 3.103e-6
1.039e+1, 2.699e-6, 3.211e-6, 2.992e-6, 3.101e-6
1.040e+1, 2.697e-6, 3.209e-6, 2.992e-6, 3.101e-6
1.041e+1, 2.697e-6, 3.208e-6, 2.991e-6, 3.100e-6
1.042e+1, 2.694e-6, 3.208e-6, 2.991e-6, 3.098e-6
1.043e+1, 2.694e-6, 3.206e-6, 2.989e-6, 3.097e-6
1.044e+1, 2.693e-6, 3.205e-6, 2.987e-6, 3.096e-6
1.045e+1, 2.692e-6, 3.204e-6, 2.987e-6, 3.095e-6
1.046e+1, 2.692e-6, 3.202e-6, 2.986e-6, 3.094e-6
1.047e+1, 2.689e-6, 3.202e-6, 2.985e-6, 3.093e-6
1.048e+1, 2.689e-6, 3.200e-6, 2.983e-6, 3.091e-6
1.049e+1, 2.688e-6, 3.200e-6, 2.981e-6, 3.090e-6
1.050e+1, 2.688e-6, 3.198e-6, 2.981e-6, 3.089e-6
1.051e+1, 2.686e-6, 3.196e-6, 2.981e-6, 3.088e-6
1.052e+1, 2.685e-6, 3.196e-6, 2.980e-6, 3.087e-6
1.053e+1, 2.684e-6, 3.194e-6, 2.978e-6, 3.086e-6
1.054e+1, 2.685e-6, 3.194e-6, 2.975e-6, 3.084e-6
1.055e+1, 2.683e-6, 3.192e-6, 2.976e-6, 3.084e-6
1.056e+1, 2.682e-6, 3.190e-6, 2.975e-6, 3.082e-6
1.057e+1, 2.679e-6, 3.190e-6, 2.974e-6, 3.080e-6
1.058e+1, 2.679e-6, 3.188e-6, 2.973e-6, 3.080e-6
1.059e+1, 2.679e-6, 3.187e-6, 2.970e-6, 3.079e-6
1.060e+1, 2.678e-6, 3.185e-6, 2.971e-6, 3.079e-6
1.061e+1, 2.677e-6, 3.184e-6, 2.969e-6, 3.077e-6
1.062e+1, 2.675e-6, 3.185e-6, 2.969e-6, 3.075e-6
1.063e+1, 2.675e-6, 3.182e-6, 2.968e-6, 3.074e-6
1.064e+1, 2.675e-6, 3.182e-6, 2.965e-6, 3.073e-6
1.065e+1, 2.673e-6, 3.180e-6, 2.965e-6, 3.072e-6
1.066e+1, 2.672e-6, 3.178e-6, 2.964e-6, 3.071e-6
1.067e+1, 2.670e-6, 3.178e-6, 2.964e-6, 3.069e-6
1.068e+1, 2.670e-6, 3.176e-6, 2.962e-6, 3.068e-6
1.069e+1, 2.670e-6, 3.175e-6, 2.959e-6, 3.067e-6
1.070e+1, 2.668e-6, 3.174e-6, 2.959e-6, 3.066e-6
1.071e+1, 2.668e-6, 3.172e-6, 2.958e-6, 3.066e-6
1.072e+1, 2.665e-6, 3.172e-6, 2.958e-6, 3.063e-6
1.073e+1, 2.664e-6, 3.170e-6, 2.956e-6, 3.062e-6
1.074e+1, 2.665e-6, 3.170e-6, 2.954e-6, 3.061e-6
