0.572, 1.579e-6, 1.437e-6, -1.422e-7, 1.752e-6, 1.503e-6, -2.495e-7, 1.493e-6, 1.360e-6, -1.329e-7, 1.703e-6, 1.444e-6, -2.589e-7, 1.574e-6, 1.398e-6, -1.758e-7, 1.648e-6, 1.333e-6, -3.153e-7, 1.140e-6, 1.100e-6, -3.978e-8, 1.131e-6, 1.048e-6, -8.291e-8
0.576, 1.571e-6, 1.435e-6, -1.358e-7, 1.747e-6, 1.503e-6, -2.444e-7, 1.486e-6, 1.358e-6, -1.280e-7, 1.698e-6, 1.445e-6, -2.535e-7, 1.570e-6, 1.400e-6, -1.700e-7, 1.647e-6, 1.337e-6, -3.101e-7, 1.136e-6, 1.101e-6, -3.443e-8, 1.129e-6, 1.052e-6, -7.724e-8
0.580, 1.563e-6, 1.434e-6, -1.289e-7, 1.740e-6, 1.501e-6, -2.382e-7, 1.479e-6, 1.356e-6, -1.224e-7, 1.692e-6, 1.444e-6, -2.481e-7, 1.564e-6, 1.400e-6, -1.634e-7, 1.644e-6, 1.339e-6, -3.046e-7, 1.130e-6, 1.102e-6, -2.814e-8, 1.125e-6, 1.053e-6, -7.205e-8
0.584, 1.556e-6, 1.433e-6, -1.239e-7, 1.736e-6, 1.502e-6, -2.339e-7, 1.475e-6, 1.356e-6, -1.187e-7, 1.689e-6, 1.445e-6, -2.442e-7, 1.561e-6, 1.402e-6, -1.588e-7, 1.644e-6, 1.343e-6, -3.001e-7, 1.127e-6, 1.102e-6, -2.423e-8, 1.123e-6, 1.056e-6, -6.705e-8
0.588, 1.548e-6, 1.431e-6, -1.173e-7, 1.728e-6, 1.500e-6, -2.278e-7, 1.469e-6, 1.355e-6, -1.141e-7, 1.684e-6, 1.445e-6, -2.389e-7, 1.555e-6, 1.402e-6, -1.535e-7, 1.641e-6, 1.346e-6, -2.950e-7, 1.122e-6, 1.103e-6, -1.934e-8, 1.120e-6, 1.058e-6, -6.215e-8
0.592, 1.541e-6, 1.429e-6, -1.116e-7, 1.724e-6, 1.501e-6, -2.239e-7, 1.465e-6, 1.354e-6, -1.104e-7, 1.680e-6, 1.445e-6, -2.344e-7, 1.552e-6, 1.403e-6, -1.483e-7, 1.639e-6, 1.349e-6, -2.897e-7, 1.117e-6, 1.102e-6, -1.488e-8, 1.116e-6, 1.059e-6, -5.702e-8
0.596, 1.534e-6, 1.428e-6, -1.066e-7, 1.718e-6, 1.499e-6, -2.184e-7, 1.461e-6, 1.354e-6, -1.069e-7, 1.676e-6, 1.446e-6, -2.298e-7, 1.547e-6, 1.404e-6, -1.430e-7, 1.636e-6, 1.352e-6, -2.846e-7, 1.113e-6, 1.103e-6, -1.050e-8, 1.112e-6, 1.060e-6, -5.170e-8
0.600, 1.527e-6, 1.427e-6, -1.005e-7, 1.712e-6, 1.499e-6, -2.136e-7, 1.458e-6, 1.354e-6, -1.034e-7, 1.672e-6, 1.447e-6, -2.252e-7, 1.544e-6, 1.405e-6, -1.385e-7, 1.634e-6, 1.355e-6, -2.790e-7, 1.109e-6, 1.103e-6, -6.317e-9, 1.108e-6, 1.061e-6, -4.653e-8
0.604, 1.519e-6, 1.424e-6, -9.479e-8, 1.705e-6, 1.497e-6, -2.075e-7, 1.452e-6, 1.353e-6, -9.868e-8, 1.667e-6, 1.447e-6, -2.193e-7, 1.538e-6, 1.406e-6, -1.324e-7, 1.630e-6, 1.357e-6, -2.731e-7, 1.102e-6, 1.101e-6, -1.293e-9, 1.103e-6, 1.061e-6, -4.183e-8
0.608, 1.515e-6, 1.424e-6, -9.068e-8, 1.702e-6, 1.498e-6, -2.042e-7, 1.449e-6, 1.354e-6, -9.544e-8, 1.664e-6, 1.448e-6, -2.156e-7, 1.535e-6, 1.406e-6, -1.290e-7, 1.628e-6, 1.360e-6, -2.679e-7, 1.100e-6, 1.102e-6, 1.981e-9, 1.099e-6, 1.062e-6, -3.708e-8
0.612, 1.509e-6, 1.423e-6, -8.573e-8, 1.697e-6, 1.498e-6, -1.988e-7, 1.447e-6, 1.355e-6, -9.220e-8, 1.661e-6, 1.449e-6, -2.112e-7, 1.532e-6, 1.407e-6, -1.247e-7, 1.625e-6, 1.362e-6, -2.629e-7, 1.095e-6, 1.101e-6, 5.786e-9, 1.094e-6, 1.061e-6, -3.225e-8
0.616, 1.503e-6, 1.423e-6, -7.995e-8, 1.691e-6, 1.497e-6, -1.940e-7, 1.445e-6, 1.356e-6, -8.878e-8, 1.658e-6, 1.451e-6, -2.064e-7, 1.528e-6, 1.408e-6, -1.201e-7, 1.622e-6, 1.365e-6, -2.573e-7, 1.092e-6, 1.101e-6, 9.639e-9, 1.089e-6, 1.062e-6, -2.741e-8
0.620, 1.499e-6, 1.423e-6, -7.584e-8, 1.688e-6, 1.498e-6, -1.903e-7, 1.443e-6, 1.357e-6, -8.520e-8, 1.655e-6, 1.453e-6, -2.019e-7, 1.526e-6, 1.410e-6, -1.160e-7, 1.619e-6, 1.367e-6, -2.512e-7, 1.088e-6, 1.101e-6, 1.265e-8, 1.084e-6, 1.061e-6, -2.259e-8
0.624, 1.494e-6, 1.424e-6, -7.059e-8, 1.683e-6, 1.499e-6, -1.848e-7, 1.442e-6, 1.360e-6, -8.172e-8, 1.653e-6, 1.456e-6, -1.966e-7, 1.523e-6, 1.412e-6, -1.115e-7, 1.616e-6, 1.370e-6, -2.455e-7, 1.085e-6, 1.102e-6, 1.683e-8, 1.080e-6, 1.062e-6, -1.795e-8
0.628, 1.491e-6, 1.425e-6, -6.623e-8, 1.680e-6, 1.500e-6, -1.801e-7, 1.442e-6, 1.363e-6, -7.870e-8, 1.652e-6, 1.459e-6, -1.924e-7, 1.521e-6, 1.413e-6, -1.078e-7, 1.613e-6, 1.373e-6, -2.400e-7, 1.083e-6, 1.103e-6, 2.010e-8, 1.075e-6, 1.062e-6, -1.297e-8
0.632, 1.489e-6, 1.427e-6, -6.186e-8, 1.676e-6, 1.502e-6, -1.744e-7, 1.442e-6, 1.366e-6, -7.606e-8, 1.650e-6, 1.462e-6, -1.879e-7, 1.519e-6, 1.416e-6, -1.037e-7, 1.610e-6, 1.375e-6, -2.349e-7, 1.080e-6, 1.103e-6, 2.268e-8, 1.071e-6, 1.062e-6, -9.236e-9
0.636, 1.486e-6, 1.429e-6, -5.691e-8, 1.673e-6, 1.503e-6, -1.697e-7, 1.442e-6, 1.370e-6, -7.249e-8, 1.649e-6, 1.466e-6, -1.833e-7, 1.517e-6, 1.418e-6, -9.922e-8, 1.607e-6, 1.378e-6, -2.290e-7, 1.079e-6, 1.105e-6, 2.646e-8, 1.067e-6, 1.062e-6, -4.773e-9
0.640, 1.485e-6, 1.431e-6, -5.360e-8, 1.672e-6, 1.506e-6, -1.661e-7, 1.445e-6, 1.374e-6, -7.031e-8, 1.649e-6, 1.470e-6, -1.799e-7, 1.518e-6, 1.421e-6, -9.717e-8, 1.605e-6, 1.381e-6, -2.244e-7, 1.078e-6, 1.106e-6, 2.842e-8, 1.064e-6, 1.062e-6, -1.499e-9
0.644, 1.483e-6, 1.434e-6, -4.866e-8, 1.669e-6, 1.508e-6, -1.607e-7, 1.447e-6, 1.379e-6, -6.739e-8, 1.649e-6, 1.474e-6, -1.754e-7, 1.518e-6, 1.425e-6, -9.344e-8, 1.604e-6, 1.384e-6, -2.191e-7, 1.078e-6, 1.109e-6, 3.109e-8, 1.061e-6, 1.063e-6, 2.079e-9
0.648, 1.482e-6, 1.438e-6, -4.387e-8, 1.668e-6, 1.512e-6, -1.559e-7, 1.449e-6, 1.385e-6, -6.417e-8, 1.651e-6, 1.480e-6, -1.711e-7, 1.519e-6, 1.429e-6, -9.006e-8, 1.601e-6, 1.387e-6, -2.137e-7, 1.077e-6, 1.111e-6, 3.416e-8, 1.058e-6, 1.064e-6, 6.198e-9
0.652, 1.481e-6, 1.441e-6, -4.026e-8, 1.667e-6, 1.515e-6, -1.516e-7, 1.452e-6, 1.390e-6, -6.181e-8, 1.652e-6, 1.484e-6, -1.675e-7, 1.519e-6, 1.432e-6, -8.696e-8, 1.600e-6, 1.391e-6, -2.089e-7, 1.077e-6, 1.114e-6, 3.661e-8, 1.055e-6, 1.065e-6, 9.423e-9
0.656, 1.484e-6, 1.447e-6, -3.657e-8, 1.667e-6, 1.520e-6, -1.469e-7, 1.456e-6, 1.398e-6, -5.802e-8, 1.654e-6, 1.491e-6, -1.627e-7, 1.521e-6, 1.438e-6, -8.317e-8, 1.599e-6, 1.395e-6, -2.036e-7, 1.079e-6, 1.118e-6, 3.887e-8, 1.053e-6, 1.067e-6, 1.349e-8
0.660, 1.485e-6, 1.452e-6, -3.284e-8, 1.668e-6, 1.525e-6, -1.431e-7, 1.461e-6, 1.406e-6, -5.572e-8, 1.656e-6, 1.497e-6, -1.590e-7, 1.522e-6, 1.443e-6, -7.985e-8, 1.598e-6, 1.399e-6, -1.988e-7, 1.079e-6, 1.120e-6, 4.160e-8, 1.051e-6, 1.068e-6, 1.669e-8
0.664, 1.488e-6, 1.459e-6, -2.849e-8, 1.669e-6, 1.531e-6, -1.378e-7, 1.465e-6, 1.413e-6, -5.198e-8, 1.659e-6, 1.505e-6, -1.542e-7, 1.526e-6, 1.449e-6, -7.671e-8, 1.597e-6, 1.404e-6, -1.932e-7, 1.081e-6, 1.125e-6, 4.413e-8, 1.050e-6, 1.070e-6, 2.054e-8
0.668, 1.489e-6, 1.465e-6, -2.468e-8, 1.669e-6, 1.536e-6, -1.331e-7, 1.471e-6, 1.422e-6, -4.902e-8, 1.662e-6, 1.512e-6, -1.499e-7, 1.528e-6, 1.455e-6, -7.354e-8, 1.596e-6, 1.408e-6, -1.881e-7, 1.083e-6, 1.130e-6, 4.619e-8, 1.049e-6, 1.072e-6, 2.313e-8
0.672, 1.493e-6, 1.472e-6, -2.048e-8, 1.670e-6, 1.542e-6, -1.278e-7, 1.477e-6, 1.431e-6, -4.601e-8, 1.666e-6, 1.520e-6, -1.460e-7, 1.532e-6, 1.462e-6, -6.993e-8, 1.596e-6, 1.413e-6, -1.837e-7, 1.086e-6, 1.135e-6, 4.891e-8, 1.048e-6, 1.075e-6, 2.630e-8
0.676, 1.497e-6, 1.481e-6, -1.626e-8, 1.674e-6, 1.551e-6, -1.233e-7, 1.486e-6, 1.443e-6, -4.310e-8, 1.672e-6, 1.531e-6, -1.410e-7, 1.537e-6, 1.470e-6, -6.641e-8, 1.597e-6, 1.419e-6, -1.782e-7, 1.091e-6, 1.142e-6, 5.105e-8, 1.049e-6, 1.079e-6, 2.990e-8
0.680, 1.502e-6, 1.490e-6, -1.165e-8, 1.677e-6, 1.559e-6, -1.180e-7, 1.495e-6, 1.455e-6, -3.989e-8, 1.678e-6, 1.541e-6, -1.369e-7, 1.543e-6, 1.479e-6, -6.339e-8, 1.598e-6, 1.425e-6, -1.735e-7, 1.095e-6, 1.149e-6, 5.389e-8, 1.050e-6, 1.083e-6, 3.294e-8
0.684, 1.508e-6, 1.500e-6, -7.558e-9, 1.681e-6, 1.568e-6, -1.129e-7, 1.504e-6, 1.468e-6, -3.613e-8, 1.685e-6, 1.552e-6, -1.328e-7, 1.549e-6, 1.488e-6, -6.064e-8, 1.599e-6, 1.431e-6, -1.686e-7, 1.101e-6, 1.157e-6, 5.583e-8, 1.051e-6, 1.087e-6, 3.575e-8
0.688, 1.515e-6, 1.511e-6, -3.566e-9, 1.687e-6, 1.579e-6, -1.085e-7, 1.515e-6, 1.483e-6, -3.268e-8, 1.693e-6, 1.564e-6, -1.286e-7, 1.557e-6, 1.500e-6, -5.688e-8, 1.602e-6, 1.439e-6, -1.637e-7, 1.108e-6, 1.166e-6, 5.797e-8, 1.054e-6, 1.092e-6, 3.838e-8
0.692, 1.523e-6, 1.523e-6, 6.022e-10, 1.693e-6, 1.590e-6, -1.036e-7, 1.527e-6, 1.498e-6, -2.924e-8, 1.701e-6, 1.577e-6, -1.240e-7, 1.565e-6, 1.511e-6, -5.398e-8, 1.606e-6, 1.447e-6, -1.591e-7, 1.115e-6, 1.176e-6, 6.060e-8, 1.056e-6, 1.098e-6, 4.126e-8
0.696, 1.530e-6, 1.536e-6, 5.744e-9, 1.698e-6, 1.601e-6, -9.672e-8, 1.539e-6, 1.514e-6, -2.519e-8, 1.710e-6, 1.591e-6, -1.190e-7, 1.572e-6, 1.523e-6, -4.902e-8, 1.608e-6, 1.454e-6, -1.533e-7, 1.122e-6, 1.185e-6, 6.365e-8, 1.059e-6, 1.103e-6, 4.484e-8
0.700, 1.540e-6, 1.550e-6, 1.025e-8, 1.707e-6, 1.615e-6, -9.267e-8, 1.555e-6, 1.533e-6, -2.220e-8, 1.721e-6, 1.607e-6, -1.143e-7, 1.584e-6, 1.538e-6, -4.653e-8, 1.612e-6, 1.463e-6, -1.492e-7, 1.132e-6, 1.198e-6, 6.621e-8, 1.063e-6, 1.110e-6, 4.741e-8
0.704, 1.549e-6, 1.565e-6, 1.676e-8, 1.713e-6, 1.628e-6, -8.541e-8, 1.571e-6, 1.554e-6, -1.710e-8, 1.732e-6, 1.623e-6, -1.094e-7, 1.595e-6, 1.553e-6, -4.227e-8, 1.617e-6, 1.473e-6, -1.437e-7, 1.142e-6, 1.211e-6, 6.912e-8, 1.068e-6, 1.119e-6, 5.086e-8
0.708, 1.561e-6, 1.582e-6, 2.119e-8, 1.723e-6, 1.643e-6, -7.982e-8, 1.589e-6, 1.576e-6, -1.317e-8, 1.745e-6, 1.641e-6, -1.040e-7, 1.607e-6, 1.569e-6, -3.769e-8, 1.621e-6, 1.484e-6, -1.379e-7, 1.153e-6, 1.225e-6, 7.206e-8, 1.073e-6, 1.127e-6, 5.403e-8
0.712, 1.574e-6, 1.601e-6, 2.690e-8, 1.734e-6, 1.660e-6, -7.392e-8, 1.610e-6, 1.601e-6, -9.159e-9, 1.760e-6, 1.660e-6, -9.936e-8, 1.623e-6, 1.589e-6, -3.411e-8, 1.630e-6, 1.496e-6, -1.337e-7, 1.166e-6, 1.242e-6, 7.518e-8, 1.079e-6, 1.136e-6, 5.690e-8
0.716, 1.590e-6, 1.622e-6, 3.220e-8, 1.746e-6, 1.679e-6, -6.770e-8, 1.633e-6, 1.629e-6, -4.558e-9, 1.776e-6, 1.682e-6, -9.405e-8, 1.640e-6, 1.610e-6, -2.960e-8, 1.636e-6, 1.508e-6, -1.281e-7, 1.182e-6, 1.260e-6, 7.807e-8, 1.087e-6, 1.147e-6, 6.025e-8
0.720, 1.609e-6, 1.645e-6, 3.574e-8, 1.761e-6, 1.698e-6, -6.231e-8, 1.660e-6, 1.659e-6, -6.747e-10, 1.795e-6, 1.705e-6, -8.942e-8, 1.659e-6, 1.634e-6, -2.562e-8, 1.647e-6, 1.523e-6, -1.236e-7, 1.199e-6, 1.280e-6, 8.031e-8, 1.096e-6, 1.159e-6, 6.309e-8
0.724, 1.626e-6, 1.670e-6, 4.352e-8, 1.774e-6, 1.720e-6, -5.421e-8, 1.688e-6, 1.692e-6, 4.437e-9, 1.814e-6, 1.730e-6, -8.362e-8, 1.681e-6, 1.659e-6, -2.141e-8, 1.656e-6, 1.538e-6, -1.184e-7, 1.218e-6, 1.302e-6, 8.399e-8, 1.106e-6, 1.172e-6, 6.629e-8
0.728, 1.649e-6, 1.699e-6, 5.009e-8, 1.793e-6, 1.746e-6, -4.748e-8, 1.720e-6, 1.731e-6, 1.037e-8, 1.836e-6, 1.759e-6, -7.735e-8, 1.705e-6, 1.689e-6, -1.589e-8, 1.668e-6, 1.556e-6, -1.122e-7, 1.238e-6, 1.327e-6, 8.847e-8, 1.116e-6, 1.186e-6, 7.024e-8
0.732, 1.674e-6, 1.730e-6, 5.567e-8, 1.812e-6, 1.771e-6, -4.046e-8, 1.757e-6, 1.772e-6, 1.482e-8, 1.861e-6, 1.790e-6, -7.174e-8, 1.732e-6, 1.721e-6, -1.088e-8, 1.682e-6, 1.574e-6, -1.073e-7, 1.263e-6, 1.354e-6, 9.134e-8, 1.129e-6, 1.203e-6, 7.337e-8
0.736, 1.701e-6, 1.764e-6, 6.279e-8, 1.832e-6, 1.800e-6, -3.203e-8, 1.796e-6, 1.818e-6, 2.150e-8, 1.888e-6, 1.823e-6, -6.487e-8, 1.761e-6, 1.757e-6, -4.165e-9, 1.696e-6, 1.595e-6, -1.006e-7, 1.288e-6, 1.385e-6, 9.683e-8, 1.143e-6, 1.221e-6, 7.795e-8
0.740, 1.731e-6, 1.802e-6, 7.105e-8, 1.855e-6, 1.832e-6, -2.310e-8, 1.841e-6, 1.868e-6, 2.766e-8, 1.918e-6, 1.859e-6, -5.856e-8, 1.796e-6, 1.797e-6, 1.291e-9, 1.713e-6, 1.618e-6, -9.523e-8, 1.318e-6, 1.419e-6, 1.007e-7, 1.158e-6, 1.240e-6, 8.214e-8
0.744, 1.767e-6, 1.845e-6, 7.816e-8, 1.882e-6, 1.867e-6, -1.538e-8, 1.890e-6, 1.926e-6, 3.527e-8, 1.951e-6, 1.900e-6, -5.056e-8, 1.834e-6, 1.842e-6, 8.095e-9, 1.733e-6, 1.644e-6, -8.839e-8, 1.351e-6, 1.457e-6, 1.063e-7, 1.176e-6, 1.262e-6, 8.649e-8
0.748, 1.805e-6, 1.891e-6, 8.637e-8, 1.911e-6, 1.904e-6, -6.425e-9, 1.946e-6, 1.989e-6, 4.317e-8, 1.987e-6, 1.943e-6, -4.338e-8, 1.876e-6, 1.891e-6, 1.479e-8, 1.754e-6, 1.672e-6, -8.223e-8, 1.388e-6, 1.499e-6, 1.107e-7, 1.195e-6, 1.286e-6, 9.089e-8
0.752, 1.847e-6, 1.943e-6, 9.574e-8, 1.944e-6, 1.947e-6, 2.570e-9, 2.007e-6, 2.059e-6, 5.110e-8, 2.028e-6, 1.992e-6, -3.544e-8, 1.925e-6, 1.947e-6, 2.198e-8, 1.780e-6, 1.704e-6, -7.590e-8, 1.430e-6, 1.547e-6, 1.167e-7, 1.217e-6, 1.313e-6, 9.590e-8
0.756, 1.897e-6, 2.000e-6, 1.035e-7, 1.980e-6, 1.992e-6, 1.210e-8, 2.075e-6, 2.135e-6, 6.026e-8, 2.072e-6, 2.045e-6, -2.670e-8, 1.976e-6, 2.007e-6, 3.092e-8, 1.807e-6, 1.738e-6, -6.872e-8, 1.475e-6, 1.599e-6, 1.235e-7, 1.242e-6, 1.343e-6, 1.010e-7
0.760, 1.949e-6, 2.063e-6, 1.143e-7, 2.017e-6, 2.042e-6, 2.434e-8, 2.151e-6, 2.222e-6, 7.039e-8, 2.120e-6, 2.103e-6, -1.689e-8, 2.035e-6, 2.075e-6, 4.017e-8, 1.837e-6, 1.776e-6, -6.111e-8, 1.525e-6, 1.657e-6, 1.312e-7, 1.268e-6, 1.375e-6, 1.069e-7
0.764, 2.004e-6, 2.131e-6, 1.268e-7, 2.057e-6, 2.094e-6, 3.706e-8, 2.233e-6, 2.316e-6, 8.276e-8, 2.172e-6, 2.166e-6, -5.876e-9, 2.099e-6, 2.150e-6, 5.105e-8, 1.871e-6, 1.817e-6, -5.346e-8, 1.581e-6, 1.720e-6, 1.396e-7, 1.296e-6, 1.410e-6, 1.134e-7
0.768, 2.067e-6, 2.207e-6, 1.400e-7, 2.104e-6, 2.153e-6, 4.956e-8, 2.325e-6, 2.421e-6, 9.601e-8, 2.229e-6, 2.234e-6, 5.754e-9, 2.172e-6, 2.234e-6, 6.216e-8, 1.906e-6, 1.862e-6, -4.417e-8, 1.642e-6, 1.791e-6, 1.489e-7, 1.329e-6, 1.449e-6, 1.200e-7
0.772, 2.136e-6, 2.290e-6, 1.542e-7, 2.152e-6, 2.215e-6, 6.329e-8, 2.425e-6, 2.536e-6, 1.112e-7, 2.288e-6, 2.307e-6, 1.862e-8, 2.250e-6, 2.324e-6, 7.454e-8, 1.947e-6, 1.911e-6, -3.540e-8, 1.709e-6, 1.868e-6, 1.587e-7, 1.362e-6, 1.490e-6, 1.277e-7
0.776, 2.214e-6, 2.383e-6, 1.697e-7, 2.206e-6, 2.285e-6, 7.833e-8, 2.535e-6, 2.663e-6, 1.285e-7, 2.355e-6, 2.388e-6, 3.314e-8, 2.336e-6, 2.426e-6, 8.996e-8, 1.990e-6, 1.966e-6, -2.421e-8, 1.783e-6, 1.955e-6, 1.717e-7, 1.401e-6, 1.537e-6, 1.362e-7
0.780, 2.295e-6, 2.482e-6, 1.874e-7, 2.264e-6, 2.359e-6, 9.489e-8, 2.654e-6, 2.802e-6, 1.484e-7, 2.425e-6, 2.474e-6, 4.924e-8, 2.431e-6, 2.538e-6, 1.064e-7, 2.038e-6, 2.025e-6, -1.338e-8, 1.863e-6, 2.048e-6, 1.850e-7, 1.442e-6, 1.587e-6, 1.457e-7
0.784, 2.385e-6, 2.593e-6, 2.074e-7, 2.326e-6, 2.439e-6, 1.128e-7, 2.784e-6, 2.955e-6, 1.715e-7, 2.501e-6, 2.568e-6, 6.712e-8, 2.535e-6, 2.660e-6, 1.257e-7, 2.090e-6, 2.090e-6, -7.046e-10, 1.952e-6, 2.153e-6, 2.009e-7, 1.486e-6, 1.641e-6, 1.558e-7
0.788, 2.483e-6, 2.711e-6, 2.287e-7, 2.393e-6, 2.526e-6, 1.329e-7, 2.925e-6, 3.122e-6, 1.975e-7, 2.582e-6, 2.669e-6, 8.643e-8, 2.646e-6, 2.794e-6, 1.475e-7, 2.147e-6, 2.160e-6, 1.302e-8, 2.048e-6, 2.267e-6, 2.192e-7, 1.533e-6, 1.701e-6, 1.673e-7
0.792, 2.588e-6, 2.843e-6, 2.542e-7, 2.463e-6, 2.619e-6, 1.557e-7, 3.079e-6, 3.306e-6, 2.268e-7, 2.669e-6, 2.778e-6, 1.089e-7, 2.770e-6, 2.941e-6, 1.717e-7, 2.208e-6, 2.237e-6, 2.824e-8, 2.153e-6, 2.393e-6, 2.397e-7, 1.584e-6, 1.765e-6, 1.804e-7
0.796, 2.707e-6, 2.988e-6, 2.806e-7, 2.542e-6, 2.721e-6, 1.789e-7, 3.248e-6, 3.508e-6, 2.604e-7, 2.766e-6, 2.899e-6, 1.324e-7, 2.905e-6, 3.105e-6, 1.997e-7, 2.277e-6, 2.322e-6, 4.499e-8, 2.270e-6, 2.532e-6, 2.622e-7, 1.641e-6, 1.836e-6, 1.944e-7
0.800, 2.831e-6, 3.142e-6, 3.117e-7, 2.622e-6, 2.828e-6, 2.056e-7, 3.428e-6, 3.726e-6, 2.984e-7, 2.865e-6, 3.024e-6, 1.592e-7, 3.049e-6, 3.280e-6, 2.307e-7, 2.349e-6, 2.412e-6, 6.351e-8, 2.392e-6, 2.681e-6, 2.887e-7, 1.699e-6, 1.910e-6, 2.102e-7
0.804, 2.963e-6, 3.308e-6, 3.455e-7, 2.709e-6, 2.942e-6, 2.326e-7, 3.621e-6, 3.962e-6, 3.411e-7, 2.971e-6, 3.160e-6, 1.893e-7, 3.203e-6, 3.470e-6, 2.664e-7, 2.426e-6, 2.510e-6, 8.457e-8, 2.524e-6, 2.843e-6, 3.184e-7, 1.762e-6, 1.990e-6, 2.276e-7
0.808, 3.104e-6, 3.489e-6, 3.844e-7, 2.800e-6, 3.064e-6, 2.640e-7, 3.830e-6, 4.220e-6, 3.903e-7, 3.084e-6, 3.306e-6, 2.216e-7, 3.371e-6, 3.677e-6, 3.063e-7, 2.510e-6, 2.616e-6, 1.065e-7, 2.669e-6, 3.020e-6, 3.510e-7, 1.829e-6, 2.076e-6, 2.466e-7
0.812, 3.254e-6, 3.682e-6, 4.277e-7, 2.895e-6, 3.193e-6, 2.980e-7, 4.051e-6, 4.496e-6, 4.453e-7, 3.202e-6, 3.459e-6, 2.573e-7, 3.550e-6, 3.901e-6, 3.511e-7, 2.596e-6, 2.729e-6, 1.324e-7, 2.821e-6, 3.210e-6, 3.891e-7, 1.900e-6, 2.168e-6, 2.678e-7
0.816, 3.417e-6, 3.893e-6, 4.756e-7, 2.996e-6, 3.332e-6, 3.355e-7, 4.289e-6, 4.797e-6, 5.076e-7, 3.327e-6, 3.624e-6, 2.972e-7, 3.741e-6, 4.144e-6, 4.026e-7, 2.691e-6, 2.851e-6, 1.601e-7, 2.985e-6, 3.417e-6, 4.320e-7, 1.976e-6, 2.267e-6, 2.909e-7
0.820, 3.591e-6, 4.120e-6, 5.293e-7, 3.103e-6, 3.478e-6, 3.750e-7, 4.540e-6, 5.118e-6, 5.781e-7, 3.458e-6, 3.799e-6, 3.407e-7, 3.945e-6, 4.405e-6, 4.603e-7, 2.790e-6, 2.981e-6, 1.910e-7, 3.159e-6, 3.638e-6, 4.794e-7, 2.057e-6, 2.373e-6, 3.165e-7
0.824, 3.774e-6, 4.363e-6, 5.888e-7, 3.214e-6, 3.633e-6, 4.193e-7, 4.808e-6, 5.465e-6, 6.576e-7, 3.596e-6, 3.985e-6, 3.890e-7, 4.162e-6, 4.687e-6, 5.251e-7, 2.897e-6, 3.121e-6, 2.247e-7, 3.345e-6, 3.878e-6, 5.332e-7, 2.141e-6, 2.486e-6, 3.451e-7
0.828, 3.967e-6, 4.622e-6, 6.554e-7, 3.329e-6, 3.796e-6, 4.665e-7, 5.088e-6, 5.834e-6, 7.459e-7, 3.739e-6, 4.180e-6, 4.412e-7, 4.390e-6, 4.988e-6, 5.977e-7, 3.007e-6, 3.269e-6, 2.621e-7, 3.540e-6, 4.133e-6, 5.936e-7, 2.229e-6, 2.605e-6, 3.760e-7
0.832, 4.171e-6, 4.901e-6, 7.299e-7, 3.452e-6, 3.970e-6, 5.177e-7, 5.386e-6, 6.231e-6, 8.451e-7, 3.889e-6, 4.388e-6, 4.983e-7, 4.631e-6, 5.310e-6, 6.791e-7, 3.126e-6, 3.429e-6, 3.027e-7, 3.747e-6, 4.408e-6, 6.611e-7, 2.322e-6, 2.732e-6, 4.103e-7
0.836, 4.383e-6, 5.195e-6, 8.119e-7, 3.578e-6, 4.152e-6, 5.737e-7, 5.692e-6, 6.648e-6, 9.562e-7, 4.044e-6, 4.604e-6, 5.606e-7, 4.883e-6, 5.652e-6, 7.695e-7, 3.248e-6, 3.595e-6, 3.473e-7, 3.964e-6, 4.700e-6, 7.360e-7, 2.419e-6, 2.866e-6, 4.467e-7
0.840, 4.609e-6, 5.512e-6, 9.027e-7, 3.710e-6, 4.344e-6, 6.342e-7, 6.014e-6, 7.094e-6, 1.080e-6, 4.205e-6, 4.834e-6, 6.292e-7, 5.149e-6, 6.019e-6, 8.704e-7, 3.378e-6, 3.775e-6, 3.967e-7, 4.190e-6, 5.010e-6, 8.201e-7, 2.521e-6, 3.008e-6, 4.873e-7
0.844, 4.839e-6, 5.844e-6, 1.004e-6, 3.844e-6, 4.544e-6, 7.002e-7, 6.344e-6, 7.561e-6, 1.217e-6, 4.369e-6, 5.072e-6, 7.036e-7, 5.422e-6, 6.405e-6, 9.833e-7, 3.512e-6, 3.963e-6, 4.509e-7, 4.423e-6, 5.336e-6, 9.131e-7, 2.626e-6, 3.157e-6, 5.315e-7
0.848, 5.084e-6, 6.197e-6, 1.113e-6, 3.984e-6, 4.755e-6, 7.701e-7, 6.688e-6, 8.055e-6, 1.367e-6, 4.539e-6, 5.323e-6, 7.838e-7, 5.707e-6, 6.814e-6, 1.107e-6, 3.655e-6, 4.164e-6, 5.090e-7, 4.670e-6, 5.685e-6, 1.015e-6, 2.736e-6, 3.315e-6, 5.790e-7
0.852, 5.337e-6, 6.569e-6, 1.232e-6, 4.128e-6, 4.973e-6, 8.449e-7, 7.038e-6, 8.569e-6, 1.531e-6, 4.715e-6, 5.584e-6, 8.686e-7, 6.002e-6, 7.243e-6, 1.241e-6, 3.803e-6, 4.375e-6, 5.718e-7, 4.924e-6, 6.049e-6, 1.125e-6, 2.848e-6, 3.478e-6, 6.301e-7
