0.288, 3.382e-6, 3.272e-6, -1.094e-7, 4.152e-6, 3.764e-6, -3.876e-7, 3.291e-6, 3.260e-6, -3.057e-8, 4.287e-6, 3.894e-6, -3.932e-7, 3.332e-6, 3.247e-6, -8.444e-8, 3.780e-6, 3.433e-6, -3.474e-7, 2.406e-6, 2.539e-6, 1.325e-7, 2.654e-6, 2.609e-6, -4.550e-8
0.292, 3.312e-6, 3.220e-6, -9.124e-8, 4.085e-6, 3.724e-6, -3.611e-7, 3.212e-6, 3.200e-6, -1.207e-8, 4.229e-6, 3.855e-6, -3.731e-7, 3.254e-6, 3.184e-6, -7.014e-8, 3.752e-6, 3.418e-6, -3.346e-7, 2.350e-6, 2.491e-6, 1.414e-7, 2.619e-6, 2.587e-6, -3.194e-8
0.296, 3.247e-6, 3.172e-6, -7.463e-8, 4.022e-6, 3.685e-6, -3.370e-7, 3.140e-6, 3.144e-6, 3.671e-9, 4.171e-6, 3.817e-6, -3.536e-7, 3.182e-6, 3.125e-6, -5.748e-8, 3.725e-6, 3.401e-6, -3.232e-7, 2.297e-6, 2.446e-6, 1.493e-7, 2.583e-6, 2.564e-6, -1.921e-8
0.300, 3.188e-6, 3.126e-6, -6.198e-8, 3.962e-6, 3.647e-6, -3.154e-7, 3.072e-6, 3.091e-6, 1.896e-8, 4.113e-6, 3.778e-6, -3.347e-7, 3.114e-6, 3.068e-6, -4.568e-8, 3.692e-6, 3.381e-6, -3.107e-7, 2.247e-6, 2.404e-6, 1.566e-7, 2.547e-6, 2.540e-6, -6.906e-9
0.304, 3.133e-6, 3.085e-6, -4.782e-8, 3.903e-6, 3.611e-6, -2.922e-7, 3.011e-6, 3.044e-6, 3.263e-8, 4.055e-6, 3.740e-6, -3.147e-7, 3.051e-6, 3.017e-6, -3.470e-8, 3.659e-6, 3.361e-6, -2.984e-7, 2.202e-6, 2.365e-6, 1.632e-7, 2.511e-6, 2.517e-6, 5.127e-9
0.308, 3.079e-6, 3.044e-6, -3.542e-8, 3.844e-6, 3.574e-6, -2.699e-7, 2.953e-6, 2.997e-6, 4.426e-8, 3.997e-6, 3.700e-6, -2.968e-7, 2.991e-6, 2.965e-6, -2.604e-8, 3.624e-6, 3.336e-6, -2.878e-7, 2.156e-6, 2.325e-6, 1.691e-7, 2.474e-6, 2.491e-6, 1.703e-8
0.312, 3.032e-6, 3.007e-6, -2.553e-8, 3.790e-6, 3.540e-6, -2.507e-7, 2.901e-6, 2.955e-6, 5.415e-8, 3.940e-6, 3.661e-6, -2.789e-7, 2.936e-6, 2.918e-6, -1.800e-8, 3.587e-6, 3.310e-6, -2.770e-7, 2.115e-6, 2.289e-6, 1.742e-7, 2.437e-6, 2.465e-6, 2.794e-8
0.316, 2.989e-6, 2.972e-6, -1.713e-8, 3.738e-6, 3.506e-6, -2.320e-7, 2.852e-6, 2.916e-6, 6.341e-8, 3.884e-6, 3.623e-6, -2.617e-7, 2.884e-6, 2.873e-6, -1.144e-8, 3.550e-6, 3.284e-6, -2.659e-7, 2.077e-6, 2.254e-6, 1.779e-7, 2.399e-6, 2.438e-6, 3.876e-8
0.320, 2.948e-6, 2.940e-6, -8.403e-9, 3.689e-6, 3.475e-6, -2.138e-7, 2.808e-6, 2.880e-6, 7.176e-8, 3.830e-6, 3.585e-6, -2.450e-7, 2.837e-6, 2.832e-6, -4.990e-9, 3.514e-6, 3.256e-6, -2.574e-7, 2.040e-6, 2.223e-6, 1.823e-7, 2.363e-6, 2.412e-6, 4.860e-8
0.324, 2.913e-6, 2.909e-6, -3.989e-9, 3.642e-6, 3.443e-6, -1.992e-7, 2.768e-6, 2.845e-6, 7.718e-8, 3.777e-6, 3.547e-6, -2.303e-7, 2.793e-6, 2.791e-6, -1.343e-9, 3.476e-6, 3.227e-6, -2.485e-7, 2.007e-6, 2.192e-6, 1.846e-7, 2.327e-6, 2.384e-6, 5.737e-8
0.328, 2.877e-6, 2.879e-6, 1.674e-9, 3.597e-6, 3.413e-6, -1.847e-7, 2.728e-6, 2.811e-6, 8.277e-8, 3.724e-6, 3.508e-6, -2.159e-7, 2.748e-6, 2.752e-6, 3.002e-9, 3.435e-6, 3.197e-6, -2.385e-7, 1.975e-6, 2.162e-6, 1.866e-7, 2.290e-6, 2.357e-6, 6.641e-8
0.332, 2.843e-6, 2.850e-6, 6.678e-9, 3.553e-6, 3.382e-6, -1.709e-7, 2.690e-6, 2.778e-6, 8.795e-8, 3.671e-6, 3.469e-6, -2.014e-7, 2.709e-6, 2.714e-6, 5.765e-9, 3.395e-6, 3.165e-6, -2.303e-7, 1.944e-6, 2.133e-6, 1.889e-7, 2.254e-6, 2.328e-6, 7.441e-8
0.336, 2.812e-6, 2.823e-6, 1.065e-8, 3.512e-6, 3.353e-6, -1.586e-7, 2.654e-6, 2.747e-6, 9.279e-8, 3.620e-6, 3.431e-6, -1.884e-7, 2.669e-6, 2.678e-6, 9.658e-9, 3.353e-6, 3.132e-6, -2.214e-7, 1.914e-6, 2.105e-6, 1.911e-7, 2.218e-6, 2.300e-6, 8.206e-8
0.340, 2.781e-6, 2.794e-6, 1.293e-8, 3.471e-6, 3.322e-6, -1.487e-7, 2.620e-6, 2.715e-6, 9.554e-8, 3.568e-6, 3.391e-6, -1.765e-7, 2.630e-6, 2.642e-6, 1.128e-8, 3.311e-6, 3.097e-6, -2.143e-7, 1.885e-6, 2.077e-6, 1.917e-7, 2.182e-6, 2.270e-6, 8.800e-8
0.344, 2.750e-6, 2.767e-6, 1.636e-8, 3.432e-6, 3.293e-6, -1.383e-7, 2.585e-6, 2.685e-6, 9.996e-8, 3.516e-6, 3.352e-6, -1.633e-7, 2.592e-6, 2.607e-6, 1.461e-8, 3.269e-6, 3.063e-6, -2.067e-7, 1.857e-6, 2.050e-6, 1.936e-7, 2.146e-6, 2.241e-6, 9.518e-8
0.348, 2.722e-6, 2.741e-6, 1.956e-8, 3.393e-6, 3.263e-6, -1.293e-7, 2.552e-6, 2.655e-6, 1.028e-7, 3.467e-6, 3.313e-6, -1.536e-7, 2.558e-6, 2.573e-6, 1.531e-8, 3.228e-6, 3.027e-6, -2.007e-7, 1.831e-6, 2.025e-6, 1.940e-7, 2.112e-6, 2.212e-6, 1.000e-7
0.352, 2.694e-6, 2.715e-6, 2.094e-8, 3.357e-6, 3.234e-6, -1.234e-7, 2.521e-6, 2.625e-6, 1.046e-7, 3.420e-6, 3.275e-6, -1.449e-7, 2.524e-6, 2.540e-6, 1.614e-8, 3.186e-6, 2.992e-6, -1.942e-7, 1.805e-6, 1.999e-6, 1.944e-7, 2.078e-6, 2.183e-6, 1.049e-7
0.356, 2.664e-6, 2.688e-6, 2.391e-8, 3.318e-6, 3.203e-6, -1.156e-7, 2.486e-6, 2.594e-6, 1.079e-7, 3.369e-6, 3.234e-6, -1.346e-7, 2.488e-6, 2.506e-6, 1.861e-8, 3.142e-6, 2.954e-6, -1.882e-7, 1.777e-6, 1.972e-6, 1.954e-7, 2.044e-6, 2.153e-6, 1.093e-7
0.360, 2.635e-6, 2.661e-6, 2.530e-8, 3.282e-6, 3.173e-6, -1.095e-7, 2.455e-6, 2.564e-6, 1.095e-7, 3.322e-6, 3.195e-6, -1.265e-7, 2.455e-6, 2.475e-6, 1.941e-8, 3.100e-6, 2.918e-6, -1.816e-7, 1.751e-6, 1.948e-6, 1.963e-7, 2.012e-6, 2.125e-6, 1.130e-7
0.364, 2.605e-6, 2.632e-6, 2.689e-8, 3.245e-6, 3.140e-6, -1.052e-7, 2.421e-6, 2.532e-6, 1.119e-7, 3.274e-6, 3.155e-6, -1.190e-7, 2.420e-6, 2.441e-6, 2.121e-8, 3.055e-6, 2.879e-6, -1.759e-7, 1.725e-6, 1.921e-6, 1.964e-7, 1.979e-6, 2.095e-6, 1.160e-7
0.368, 2.577e-6, 2.606e-6, 2.938e-8, 3.210e-6, 3.110e-6, -9.988e-8, 2.389e-6, 2.503e-6, 1.140e-7, 3.228e-6, 3.117e-6, -1.112e-7, 2.389e-6, 2.411e-6, 2.193e-8, 3.014e-6, 2.844e-6, -1.700e-7, 1.701e-6, 1.897e-6, 1.966e-7, 1.947e-6, 2.066e-6, 1.191e-7
0.372, 2.548e-6, 2.578e-6, 3.017e-8, 3.174e-6, 3.077e-6, -9.701e-8, 2.357e-6, 2.472e-6, 1.152e-7, 3.181e-6, 3.075e-6, -1.054e-7, 2.357e-6, 2.379e-6, 2.197e-8, 2.972e-6, 2.806e-6, -1.662e-7, 1.676e-6, 1.872e-6, 1.962e-7, 1.916e-6, 2.037e-6, 1.210e-7
0.376, 2.517e-6, 2.549e-6, 3.229e-8, 3.137e-6, 3.044e-6, -9.342e-8, 2.325e-6, 2.442e-6, 1.173e-7, 3.135e-6, 3.035e-6, -9.950e-8, 2.325e-6, 2.348e-6, 2.382e-8, 2.928e-6, 2.766e-6, -1.616e-7, 1.650e-6, 1.847e-6, 1.966e-7, 1.885e-6, 2.009e-6, 1.231e-7
0.380, 2.489e-6, 2.522e-6, 3.343e-8, 3.102e-6, 3.011e-6, -9.085e-8, 2.294e-6, 2.413e-6, 1.189e-7, 3.091e-6, 2.996e-6, -9.462e-8, 2.295e-6, 2.319e-6, 2.417e-8, 2.886e-6, 2.728e-6, -1.580e-7, 1.627e-6, 1.823e-6, 1.966e-7, 1.857e-6, 1.981e-6, 1.239e-7
0.384, 2.461e-6, 2.495e-6, 3.408e-8, 3.067e-6, 2.978e-6, -8.888e-8, 2.264e-6, 2.383e-6, 1.191e-7, 3.047e-6, 2.957e-6, -9.011e-8, 2.266e-6, 2.290e-6, 2.381e-8, 2.845e-6, 2.690e-6, -1.550e-7, 1.604e-6, 1.800e-6, 1.957e-7, 1.829e-6, 1.953e-6, 1.247e-7
0.388, 2.434e-6, 2.469e-6, 3.423e-8, 3.033e-6, 2.946e-6, -8.712e-8, 2.236e-6, 2.356e-6, 1.195e-7, 3.006e-6, 2.918e-6, -8.765e-8, 2.238e-6, 2.262e-6, 2.375e-8, 2.805e-6, 2.653e-6, -1.524e-7, 1.583e-6, 1.777e-6, 1.944e-7, 1.802e-6, 1.927e-6, 1.247e-7
0.392, 2.404e-6, 2.441e-6, 3.686e-8, 2.997e-6, 2.912e-6, -8.491e-8, 2.206e-6, 2.327e-6, 1.204e-7, 2.963e-6, 2.880e-6, -8.354e-8, 2.211e-6, 2.234e-6, 2.337e-8, 2.764e-6, 2.614e-6, -1.500e-7, 1.560e-6, 1.754e-6, 1.942e-7, 1.775e-6, 1.900e-6, 1.250e-7
0.396, 2.376e-6, 2.413e-6, 3.783e-8, 2.961e-6, 2.877e-6, -8.368e-8, 2.178e-6, 2.299e-6, 1.216e-7, 2.921e-6, 2.842e-6, -7.984e-8, 2.183e-6, 2.207e-6, 2.397e-8, 2.723e-6, 2.576e-6, -1.474e-7, 1.538e-6, 1.731e-6, 1.937e-7, 1.748e-6, 1.873e-6, 1.249e-7
0.400, 2.349e-6, 2.388e-6, 3.843e-8, 2.928e-6, 2.845e-6, -8.329e-8, 2.151e-6, 2.272e-6, 1.215e-7, 2.882e-6, 2.804e-6, -7.743e-8, 2.157e-6, 2.181e-6, 2.359e-8, 2.685e-6, 2.539e-6, -1.454e-7, 1.518e-6, 1.710e-6, 1.924e-7, 1.723e-6, 1.848e-6, 1.250e-7
0.404, 2.323e-6, 2.363e-6, 3.975e-8, 2.893e-6, 2.811e-6, -8.203e-8, 2.125e-6, 2.247e-6, 1.222e-7, 2.843e-6, 2.768e-6, -7.426e-8, 2.133e-6, 2.157e-6, 2.348e-8, 2.645e-6, 2.503e-6, -1.426e-7, 1.498e-6, 1.690e-6, 1.918e-7, 1.699e-6, 1.823e-6, 1.240e-7
0.408, 2.297e-6, 2.338e-6, 4.026e-8, 2.860e-6, 2.779e-6, -8.073e-8, 2.101e-6, 2.223e-6, 1.224e-7, 2.805e-6, 2.732e-6, -7.228e-8, 2.110e-6, 2.133e-6, 2.259e-8, 2.610e-6, 2.467e-6, -1.422e-7, 1.480e-6, 1.670e-6, 1.900e-7, 1.676e-6, 1.799e-6, 1.232e-7
0.412, 2.275e-6, 2.315e-6, 4.065e-8, 2.829e-6, 2.748e-6, -8.065e-8, 2.079e-6, 2.201e-6, 1.220e-7, 2.769e-6, 2.698e-6, -7.058e-8, 2.088e-6, 2.111e-6, 2.246e-8, 2.574e-6, 2.432e-6, -1.414e-7, 1.462e-6, 1.651e-6, 1.890e-7, 1.654e-6, 1.776e-6, 1.225e-7
0.416, 2.249e-6, 2.292e-6, 4.304e-8, 2.794e-6, 2.716e-6, -7.838e-8, 2.056e-6, 2.179e-6, 1.228e-7, 2.732e-6, 2.665e-6, -6.677e-8, 2.066e-6, 2.089e-6, 2.333e-8, 2.537e-6, 2.398e-6, -1.391e-7, 1.444e-6, 1.633e-6, 1.890e-7, 1.631e-6, 1.754e-6, 1.223e-7
0.420, 2.229e-6, 2.271e-6, 4.242e-8, 2.764e-6, 2.685e-6, -7.837e-8, 2.036e-6, 2.159e-6, 1.226e-7, 2.699e-6, 2.633e-6, -6.614e-8, 2.047e-6, 2.069e-6, 2.172e-8, 2.504e-6, 2.366e-6, -1.386e-7, 1.430e-6, 1.616e-6, 1.866e-7, 1.611e-6, 1.732e-6, 1.206e-7
0.424, 2.207e-6, 2.251e-6, 4.376e-8, 2.733e-6, 2.656e-6, -7.659e-8, 2.017e-6, 2.140e-6, 1.230e-7, 2.665e-6, 2.602e-6, -6.351e-8, 2.027e-6, 2.050e-6, 2.249e-8, 2.472e-6, 2.334e-6, -1.381e-7, 1.414e-6, 1.600e-6, 1.865e-7, 1.591e-6, 1.711e-6, 1.202e-7
0.428, 2.185e-6, 2.231e-6, 4.516e-8, 2.701e-6, 2.626e-6, -7.483e-8, 1.999e-6, 2.121e-6, 1.226e-7, 2.633e-6, 2.572e-6, -6.192e-8, 2.009e-6, 2.031e-6, 2.166e-8, 2.439e-6, 2.302e-6, -1.373e-7, 1.400e-6, 1.585e-6, 1.845e-7, 1.573e-6, 1.692e-6, 1.185e-7
0.432, 2.168e-6, 2.214e-6, 4.576e-8, 2.674e-6, 2.600e-6, -7.374e-8, 1.983e-6, 2.106e-6, 1.227e-7, 2.603e-6, 2.544e-6, -5.946e-8, 1.993e-6, 2.015e-6, 2.120e-8, 2.410e-6, 2.273e-6, -1.370e-7, 1.388e-6, 1.571e-6, 1.834e-7, 1.555e-6, 1.673e-6, 1.179e-7
0.436, 2.151e-6, 2.196e-6, 4.534e-8, 2.647e-6, 2.573e-6, -7.350e-8, 1.969e-6, 2.091e-6, 1.224e-7, 2.574e-6, 2.516e-6, -5.846e-8, 1.978e-6, 1.998e-6, 2.056e-8, 2.381e-6, 2.244e-6, -1.372e-7, 1.377e-6, 1.558e-6, 1.815e-7, 1.539e-6, 1.654e-6, 1.157e-7
0.440, 2.134e-6, 2.181e-6, 4.711e-8, 2.620e-6, 2.549e-6, -7.065e-8, 1.955e-6, 2.079e-6, 1.235e-7, 2.547e-6, 2.491e-6, -5.599e-8, 1.963e-6, 1.985e-6, 2.128e-8, 2.353e-6, 2.217e-6, -1.360e-7, 1.366e-6, 1.547e-6, 1.811e-7, 1.523e-6, 1.638e-6, 1.154e-7
0.444, 2.120e-6, 2.167e-6, 4.700e-8, 2.596e-6, 2.526e-6, -7.063e-8, 1.944e-6, 2.067e-6, 1.225e-7, 2.521e-6, 2.466e-6, -5.518e-8, 1.952e-6, 1.972e-6, 2.027e-8, 2.328e-6, 2.191e-6, -1.361e-7, 1.357e-6, 1.536e-6, 1.792e-7, 1.509e-6, 1.623e-6, 1.136e-7
0.448, 2.106e-6, 2.155e-6, 4.910e-8, 2.571e-6, 2.503e-6, -6.775e-8, 1.932e-6, 2.056e-6, 1.240e-7, 2.496e-6, 2.443e-6, -5.288e-8, 1.938e-6, 1.959e-6, 2.093e-8, 2.302e-6, 2.166e-6, -1.363e-7, 1.348e-6, 1.527e-6, 1.788e-7, 1.496e-6, 1.609e-6, 1.129e-7
0.452, 2.094e-6, 2.143e-6, 4.867e-8, 2.548e-6, 2.482e-6, -6.603e-8, 1.923e-6, 2.047e-6, 1.238e-7, 2.473e-6, 2.422e-6, -5.141e-8, 1.928e-6, 1.949e-6, 2.034e-8, 2.278e-6, 2.141e-6, -1.363e-7, 1.341e-6, 1.518e-6, 1.776e-7, 1.483e-6, 1.595e-6, 1.111e-7
0.456, 2.084e-6, 2.134e-6, 5.050e-8, 2.527e-6, 2.464e-6, -6.287e-8, 1.915e-6, 2.040e-6, 1.249e-7, 2.451e-6, 2.402e-6, -4.864e-8, 1.919e-6, 1.940e-6, 2.024e-8, 2.256e-6, 2.120e-6, -1.362e-7, 1.335e-6, 1.511e-6, 1.766e-7, 1.472e-6, 1.582e-6, 1.102e-7
0.460, 2.073e-6, 2.126e-6, 5.215e-8, 2.507e-6, 2.447e-6, -6.009e-8, 1.907e-6, 2.033e-6, 1.259e-7, 2.430e-6, 2.384e-6, -4.610e-8, 1.909e-6, 1.931e-6, 2.133e-8, 2.235e-6, 2.098e-6, -1.361e-7, 1.329e-6, 1.505e-6, 1.759e-7, 1.462e-6, 1.571e-6, 1.096e-7
0.464, 2.068e-6, 2.119e-6, 5.062e-8, 2.490e-6, 2.431e-6, -5.891e-8, 1.904e-6, 2.029e-6, 1.250e-7, 2.413e-6, 2.368e-6, -4.528e-8, 1.904e-6, 1.924e-6, 2.029e-8, 2.217e-6, 2.079e-6, -1.375e-7, 1.326e-6, 1.500e-6, 1.744e-7, 1.454e-6, 1.562e-6, 1.079e-7
0.468, 2.059e-6, 2.112e-6, 5.297e-8, 2.473e-6, 2.416e-6, -5.651e-8, 1.898e-6, 2.024e-6, 1.259e-7, 2.394e-6, 2.351e-6, -4.251e-8, 1.897e-6, 1.917e-6, 2.021e-8, 2.197e-6, 2.059e-6, -1.378e-7, 1.322e-6, 1.496e-6, 1.731e-7, 1.446e-6, 1.553e-6, 1.064e-7
0.472, 2.053e-6, 2.107e-6, 5.410e-8, 2.456e-6, 2.402e-6, -5.427e-8, 1.891e-6, 2.019e-6, 1.279e-7, 2.376e-6, 2.337e-6, -3.947e-8, 1.890e-6, 1.911e-6, 2.173e-8, 2.179e-6, 2.042e-6, -1.373e-7, 1.319e-6, 1.492e-6, 1.728e-7, 1.438e-6, 1.544e-6, 1.060e-7
0.476, 2.048e-6, 2.104e-6, 5.545e-8, 2.440e-6, 2.390e-6, -5.085e-8, 1.888e-6, 2.017e-6, 1.292e-7, 2.361e-6, 2.324e-6, -3.714e-8, 1.885e-6, 1.907e-6, 2.221e-8, 2.163e-6, 2.025e-6, -1.375e-7, 1.318e-6, 1.490e-6, 1.720e-7, 1.433e-6, 1.538e-6, 1.047e-7
0.480, 2.045e-6, 2.102e-6, 5.708e-8, 2.427e-6, 2.380e-6, -4.733e-8, 1.886e-6, 2.016e-6, 1.304e-7, 2.347e-6, 2.313e-6, -3.419e-8, 1.881e-6, 1.904e-6, 2.374e-8, 2.148e-6, 2.011e-6, -1.371e-7, 1.318e-6, 1.490e-6, 1.720e-7, 1.428e-6, 1.533e-6, 1.042e-7
0.484, 2.042e-6, 2.101e-6, 5.872e-8, 2.416e-6, 2.370e-6, -4.579e-8, 1.884e-6, 2.015e-6, 1.310e-7, 2.334e-6, 2.302e-6, -3.202e-8, 1.878e-6, 1.902e-6, 2.318e-8, 2.134e-6, 1.997e-6, -1.375e-7, 1.317e-6, 1.488e-6, 1.714e-7, 1.425e-6, 1.528e-6, 1.030e-7
0.488, 2.041e-6, 2.101e-6, 5.992e-8, 2.405e-6, 2.363e-6, -4.256e-8, 1.882e-6, 2.015e-6, 1.333e-7, 2.323e-6, 2.293e-6, -2.971e-8, 1.876e-6, 1.900e-6, 2.457e-8, 2.121e-6, 1.984e-6, -1.379e-7, 1.319e-6, 1.490e-6, 1.709e-7, 1.422e-6, 1.524e-6, 1.023e-7
0.492, 2.039e-6, 2.101e-6, 6.220e-8, 2.393e-6, 2.354e-6, -3.890e-8, 1.879e-6, 2.015e-6, 1.359e-7, 2.310e-6, 2.284e-6, -2.577e-8, 1.872e-6, 1.899e-6, 2.714e-8, 2.109e-6, 1.972e-6, -1.372e-7, 1.319e-6, 1.491e-6, 1.720e-7, 1.419e-6, 1.522e-6, 1.024e-7
0.496, 2.038e-6, 2.102e-6, 6.377e-8, 2.384e-6, 2.348e-6, -3.533e-8, 1.876e-6, 2.014e-6, 1.380e-7, 2.299e-6, 2.276e-6, -2.273e-8, 1.870e-6, 1.898e-6, 2.821e-8, 2.097e-6, 1.960e-6, -1.370e-7, 1.321e-6, 1.493e-6, 1.714e-7, 1.418e-6, 1.520e-6, 1.017e-7
0.500, 2.038e-6, 2.104e-6, 6.567e-8, 2.374e-6, 2.342e-6, -3.177e-8, 1.874e-6, 2.014e-6, 1.399e-7, 2.289e-6, 2.269e-6, -2.038e-8, 1.868e-6, 1.897e-6, 2.963e-8, 2.086e-6, 1.950e-6, -1.367e-7, 1.324e-6, 1.495e-6, 1.718e-7, 1.416e-6, 1.518e-6, 1.018e-7
0.504, 2.039e-6, 2.107e-6, 6.806e-8, 2.366e-6, 2.338e-6, -2.733e-8, 1.872e-6, 2.015e-6, 1.434e-7, 2.280e-6, 2.264e-6, -1.649e-8, 1.866e-6, 1.899e-6, 3.289e-8, 2.077e-6, 1.941e-6, -1.358e-7, 1.327e-6, 1.500e-6, 1.731e-7, 1.417e-6, 1.519e-6, 1.022e-7
0.508, 2.037e-6, 2.108e-6, 7.112e-8, 2.357e-6, 2.333e-6, -2.387e-8, 1.869e-6, 2.014e-6, 1.454e-7, 2.271e-6, 2.257e-6, -1.358e-8, 1.865e-6, 1.899e-6, 3.415e-8, 2.068e-6, 1.932e-6, -1.361e-7, 1.330e-6, 1.503e-6, 1.727e-7, 1.417e-6, 1.519e-6, 1.022e-7
0.512, 2.039e-6, 2.112e-6, 7.286e-8, 2.350e-6, 2.330e-6, -2.057e-8, 1.866e-6, 2.014e-6, 1.483e-7, 2.262e-6, 2.252e-6, -1.051e-8, 1.865e-6, 1.901e-6, 3.602e-8, 2.061e-6, 1.925e-6, -1.357e-7, 1.333e-6, 1.507e-6, 1.734e-7, 1.418e-6, 1.520e-6, 1.024e-7
0.516, 2.037e-6, 2.114e-6, 7.676e-8, 2.342e-6, 2.326e-6, -1.602e-8, 1.860e-6, 2.013e-6, 1.522e-7, 2.253e-6, 2.246e-6, -6.741e-9, 1.863e-6, 1.902e-6, 3.915e-8, 2.053e-6, 1.918e-6, -1.345e-7, 1.336e-6, 1.511e-6, 1.751e-7, 1.418e-6, 1.522e-6, 1.033e-7
0.520, 2.036e-6, 2.116e-6, 7.980e-8, 2.335e-6, 2.323e-6, -1.201e-8, 1.855e-6, 2.011e-6, 1.560e-7, 2.245e-6, 2.242e-6, -2.818e-9, 1.861e-6, 1.904e-6, 4.301e-8, 2.045e-6, 1.912e-6, -1.331e-7, 1.339e-6, 1.516e-6, 1.768e-7, 1.420e-6, 1.524e-6, 1.043e-7
0.524, 2.033e-6, 2.118e-6, 8.453e-8, 2.326e-6, 2.319e-6, -7.340e-9, 1.850e-6, 2.009e-6, 1.594e-7, 2.235e-6, 2.236e-6, 1.065e-9, 1.860e-6, 1.906e-6, 4.554e-8, 2.039e-6, 1.907e-6, -1.325e-7, 1.341e-6, 1.520e-6, 1.789e-7, 1.422e-6, 1.527e-6, 1.050e-7
0.528, 2.032e-6, 2.120e-6, 8.780e-8, 2.319e-6, 2.317e-6, -2.041e-9, 1.844e-6, 2.008e-6, 1.632e-7, 2.228e-6, 2.232e-6, 3.867e-9, 1.860e-6, 1.908e-6, 4.804e-8, 2.034e-6, 1.902e-6, -1.318e-7, 1.345e-6, 1.525e-6, 1.801e-7, 1.423e-6, 1.529e-6, 1.067e-7
0.532, 2.028e-6, 2.121e-6, 9.361e-8, 2.310e-6, 2.313e-6, 3.032e-9, 1.837e-6, 2.004e-6, 1.675e-7, 2.218e-6, 2.227e-6, 8.714e-9, 1.857e-6, 1.909e-6, 5.236e-8, 2.028e-6, 1.898e-6, -1.302e-7, 1.345e-6, 1.529e-6, 1.832e-7, 1.423e-6, 1.532e-6, 1.086e-7
0.536, 2.027e-6, 2.123e-6, 9.614e-8, 2.303e-6, 2.310e-6, 6.758e-9, 1.830e-6, 2.002e-6, 1.717e-7, 2.211e-6, 2.223e-6, 1.220e-8, 1.856e-6, 1.913e-6, 5.616e-8, 2.025e-6, 1.896e-6, -1.284e-7, 1.349e-6, 1.534e-6, 1.852e-7, 1.425e-6, 1.536e-6, 1.105e-7
0.540, 2.023e-6, 2.124e-6, 1.010e-7, 2.296e-6, 2.307e-6, 1.113e-8, 1.822e-6, 1.998e-6, 1.760e-7, 2.202e-6, 2.218e-6, 1.601e-8, 1.853e-6, 1.912e-6, 5.956e-8, 2.019e-6, 1.892e-6, -1.270e-7, 1.349e-6, 1.536e-6, 1.876e-7, 1.426e-6, 1.538e-6, 1.126e-7
0.544, 2.017e-6, 2.124e-6, 1.068e-7, 2.288e-6, 2.303e-6, 1.585e-8, 1.813e-6, 1.993e-6, 1.806e-7, 2.191e-6, 2.212e-6, 2.104e-8, 1.849e-6, 1.913e-6, 6.427e-8, 2.014e-6, 1.889e-6, -1.243e-7, 1.349e-6, 1.539e-6, 1.908e-7, 1.427e-6, 1.541e-6, 1.150e-7
0.548, 2.009e-6, 2.122e-6, 1.129e-7, 2.277e-6, 2.300e-6, 2.289e-8, 1.804e-6, 1.989e-6, 1.853e-7, 2.182e-6, 2.208e-6, 2.575e-8, 1.846e-6, 1.915e-6, 6.867e-8, 2.009e-6, 1.887e-6, -1.220e-7, 1.348e-6, 1.542e-6, 1.943e-7, 1.426e-6, 1.544e-6, 1.185e-7
0.552, 2.002e-6, 2.121e-6, 1.190e-7, 2.266e-6, 2.295e-6, 2.887e-8, 1.794e-6, 1.984e-6, 1.905e-7, 2.172e-6, 2.202e-6, 3.032e-8, 1.843e-6, 1.916e-6, 7.342e-8, 2.006e-6, 1.886e-6, -1.194e-7, 1.347e-6, 1.545e-6, 1.976e-7, 1.425e-6, 1.547e-6, 1.216e-7
0.556, 1.994e-6, 2.119e-6, 1.251e-7, 2.258e-6, 2.292e-6, 3.333e-8, 1.784e-6, 1.979e-6, 1.953e-7, 2.162e-6, 2.197e-6, 3.494e-8, 1.839e-6, 1.917e-6, 7.753e-8, 2.001e-6, 1.885e-6, -1.162e-7, 1.345e-6, 1.546e-6, 2.010e-7, 1.424e-6, 1.549e-6, 1.247e-7
0.560, 1.986e-6, 2.117e-6, 1.309e-7, 2.248e-6, 2.287e-6, 3.936e-8, 1.774e-6, 1.974e-6, 1.998e-7, 2.152e-6, 2.192e-6, 3.991e-8, 1.835e-6, 1.917e-6, 8.264e-8, 1.998e-6, 1.884e-6, -1.134e-7, 1.341e-6, 1.547e-6, 2.056e-7, 1.422e-6, 1.551e-6, 1.286e-7
0.564, 1.977e-6, 2.114e-6, 1.366e-7, 2.239e-6, 2.283e-6, 4.409e-8, 1.765e-6, 1.968e-6, 2.035e-7, 2.142e-6, 2.186e-6, 4.367e-8, 1.832e-6, 1.918e-6, 8.632e-8, 1.993e-6, 1.883e-6, -1.107e-7, 1.338e-6, 1.547e-6, 2.088e-7, 1.420e-6, 1.552e-6, 1.320e-7
0.568, 1.967e-6, 2.110e-6, 1.430e-7, 2.228e-6, 2.278e-6, 4.962e-8, 1.756e-6, 1.964e-6, 2.080e-7, 2.132e-6, 2.181e-6, 4.899e-8, 1.826e-6, 1.917e-6, 9.135e-8, 1.989e-6, 1.882e-6, -1.068e-7, 1.334e-6, 1.547e-6, 2.133e-7, 1.416e-6, 1.552e-6, 1.364e-7
