0.489, -7.048e-6, -7.619e-6, -7.929e-6, -8.790e-6, -8.309e-6, -9.012e-6, -5.616e-6, -5.150e-6
0.488, -7.054e-6, -7.624e-6, -7.932e-6, -8.798e-6, -8.312e-6, -9.021e-6, -5.618e-6, -5.151e-6
0.487, -7.058e-6, -7.629e-6, -7.940e-6, -8.808e-6, -8.323e-6, -9.033e-6, -5.625e-6, -5.156e-6
0.486, -7.065e-6, -7.638e-6, -7.945e-6, -8.817e-6, -8.328e-6, -9.044e-6, -5.629e-6, -5.161e-6
0.485, -7.068e-6, -7.640e-6, -7.949e-6, -8.824e-6, -8.333e-6, -9.052e-6, -5.633e-6, -5.163e-6
0.484, -7.075e-6, -7.650e-6, -7.960e-6, -8.835e-6, -8.342e-6, -9.065e-6, -5.640e-6, -5.168e-6
0.483, -7.083e-6, -7.659e-6, -7.966e-6, -8.845e-6, -8.351e-6, -9.076e-6, -5.642e-6, -5.174e-6
0.482, -7.085e-6, -7.660e-6, -7.970e-6, -8.853e-6, -8.357e-6, -9.086e-6, -5.646e-6, -5.177e-6
0.481, -7.090e-6, -7.668e-6, -7.977e-6, -8.861e-6, -8.364e-6, -9.097e-6, -5.651e-6, -5.182e-6
0.480, -7.098e-6, -7.675e-6, -7.982e-6, -8.869e-6, -8.368e-6, -9.106e-6, -5.656e-6, -5.186e-6
0.479, -7.104e-6, -7.680e-6, -7.990e-6, -8.880e-6, -8.379e-6, -9.118e-6, -5.661e-6, -5.190e-6
0.478, -7.108e-6, -7.688e-6, -7.996e-6, -8.888e-6, -8.383e-6, -9.128e-6, -5.665e-6, -5.194e-6
0.477, -7.116e-6, -7.694e-6, -8.003e-6, -8.897e-6, -8.390e-6, -9.135e-6, -5.670e-6, -5.198e-6
0.476, -7.124e-6, -7.701e-6, -8.012e-6, -8.908e-6, -8.399e-6, -9.150e-6, -5.677e-6, -5.205e-6
0.475, -7.125e-6, -7.706e-6, -8.016e-6, -8.915e-6, -8.406e-6, -9.158e-6, -5.679e-6, -5.207e-6
0.474, -7.133e-6, -7.712e-6, -8.024e-6, -8.925e-6, -8.414e-6, -9.169e-6, -5.685e-6, -5.212e-6
0.473, -7.135e-6, -7.714e-6, -8.026e-6, -8.931e-6, -8.417e-6, -9.177e-6, -5.687e-6, -5.214e-6
0.472, -7.139e-6, -7.722e-6, -8.034e-6, -8.941e-6, -8.425e-6, -9.187e-6, -5.692e-6, -5.218e-6
0.471, -7.146e-6, -7.730e-6, -8.043e-6, -8.952e-6, -8.434e-6, -9.200e-6, -5.698e-6, -5.226e-6
0.470, -7.153e-6, -7.734e-6, -8.049e-6, -8.961e-6, -8.443e-6, -9.210e-6, -5.703e-6, -5.229e-6
0.469, -7.157e-6, -7.740e-6, -8.052e-6, -8.966e-6, -8.446e-6, -9.216e-6, -5.705e-6, -5.233e-6
0.468, -7.165e-6, -7.751e-6, -8.064e-6, -8.979e-6, -8.458e-6, -9.231e-6, -5.715e-6, -5.238e-6
0.467, -7.171e-6, -7.756e-6, -8.069e-6, -8.986e-6, -8.463e-6, -9.239e-6, -5.717e-6, -5.242e-6
0.466, -7.179e-6, -7.766e-6, -8.078e-6, -8.999e-6, -8.474e-6, -9.252e-6, -5.725e-6, -5.248e-6
0.465, -7.181e-6, -7.767e-6, -8.082e-6, -9.003e-6, -8.477e-6, -9.259e-6, -5.727e-6, -5.251e-6
0.464, -7.186e-6, -7.774e-6, -8.088e-6, -9.015e-6, -8.488e-6, -9.271e-6, -5.734e-6, -5.255e-6
0.463, -7.191e-6, -7.779e-6, -8.094e-6, -9.022e-6, -8.494e-6, -9.280e-6, -5.738e-6, -5.258e-6
0.462, -7.198e-6, -7.785e-6, -8.101e-6, -9.030e-6, -8.500e-6, -9.288e-6, -5.742e-6, -5.262e-6
0.461, -7.203e-6, -7.792e-6, -8.108e-6, -9.040e-6, -8.508e-6, -9.299e-6, -5.746e-6, -5.267e-6
0.460, -7.212e-6, -7.802e-6, -8.116e-6, -9.051e-6, -8.518e-6, -9.312e-6, -5.755e-6, -5.273e-6
0.459, -7.221e-6, -7.808e-6, -8.127e-6, -9.062e-6, -8.529e-6, -9.323e-6, -5.762e-6, -5.280e-6
0.458, -7.224e-6, -7.813e-6, -8.132e-6, -9.069e-6, -8.535e-6, -9.332e-6, -5.764e-6, -5.284e-6
0.457, -7.238e-6, -7.829e-6, -8.148e-6, -9.086e-6, -8.549e-6, -9.349e-6, -5.774e-6, -5.293e-6
0.456, -7.238e-6, -7.829e-6, -8.146e-6, -9.089e-6, -8.551e-6, -9.353e-6, -5.776e-6, -5.293e-6
0.455, -7.241e-6, -7.836e-6, -8.152e-6, -9.098e-6, -8.558e-6, -9.363e-6, -5.780e-6, -5.297e-6
0.454, -7.251e-6, -7.843e-6, -8.162e-6, -9.107e-6, -8.567e-6, -9.374e-6, -5.787e-6, -5.302e-6
0.453, -7.256e-6, -7.846e-6, -8.166e-6, -9.116e-6, -8.572e-6, -9.380e-6, -5.791e-6, -5.305e-6
0.452, -7.262e-6, -7.852e-6, -8.176e-6, -9.125e-6, -8.582e-6, -9.394e-6, -5.798e-6, -5.310e-6
0.451, -7.269e-6, -7.861e-6, -8.182e-6, -9.133e-6, -8.592e-6, -9.401e-6, -5.801e-6, -5.316e-6
0.450, -7.274e-6, -7.865e-6, -8.189e-6, -9.142e-6, -8.598e-6, -9.412e-6, -5.807e-6, -5.320e-6
0.449, -7.281e-6, -7.873e-6, -8.195e-6, -9.151e-6, -8.604e-6, -9.420e-6, -5.813e-6, -5.325e-6
0.448, -7.284e-6, -7.873e-6, -8.197e-6, -9.153e-6, -8.608e-6, -9.425e-6, -5.814e-6, -5.325e-6
0.447, -7.289e-6, -7.882e-6, -8.208e-6, -9.165e-6, -8.619e-6, -9.437e-6, -5.822e-6, -5.330e-6
0.446, -7.291e-6, -7.884e-6, -8.207e-6, -9.166e-6, -8.619e-6, -9.441e-6, -5.821e-6, -5.330e-6
0.445, -7.298e-6, -7.890e-6, -8.215e-6, -9.176e-6, -8.627e-6, -9.449e-6, -5.827e-6, -5.336e-6
0.444, -7.303e-6, -7.901e-6, -8.224e-6, -9.187e-6, -8.638e-6, -9.462e-6, -5.835e-6, -5.340e-6
0.443, -7.316e-6, -7.909e-6, -8.234e-6, -9.200e-6, -8.649e-6, -9.474e-6, -5.843e-6, -5.347e-6
0.442, -7.317e-6, -7.911e-6, -8.237e-6, -9.202e-6, -8.653e-6, -9.478e-6, -5.844e-6, -5.350e-6
0.441, -7.323e-6, -7.917e-6, -8.246e-6, -9.212e-6, -8.660e-6, -9.488e-6, -5.849e-6, -5.352e-6
0.440, -7.335e-6, -7.927e-6, -8.253e-6, -9.222e-6, -8.671e-6, -9.498e-6, -5.856e-6, -5.359e-6
0.439, -7.332e-6, -7.926e-6, -8.254e-6, -9.224e-6, -8.671e-6, -9.501e-6, -5.856e-6, -5.358e-6
0.438, -7.341e-6, -7.934e-6, -8.265e-6, -9.237e-6, -8.685e-6, -9.514e-6, -5.865e-6, -5.366e-6
0.437, -7.346e-6, -7.937e-6, -8.268e-6, -9.240e-6, -8.687e-6, -9.520e-6, -5.869e-6, -5.368e-6
0.436, -7.350e-6, -7.944e-6, -8.276e-6, -9.248e-6, -8.695e-6, -9.527e-6, -5.874e-6, -5.372e-6
0.435, -7.356e-6, -7.949e-6, -8.280e-6, -9.256e-6, -8.701e-6, -9.535e-6, -5.877e-6, -5.375e-6
0.434, -7.368e-6, -7.960e-6, -8.295e-6, -9.270e-6, -8.716e-6, -9.548e-6, -5.889e-6, -5.384e-6
0.433, -7.368e-6, -7.960e-6, -8.294e-6, -9.271e-6, -8.717e-6, -9.550e-6, -5.889e-6, -5.382e-6
0.432, -7.369e-6, -7.962e-6, -8.298e-6, -9.274e-6, -8.720e-6, -9.556e-6, -5.889e-6, -5.386e-6
0.431, -7.381e-6, -7.973e-6, -8.308e-6, -9.287e-6, -8.732e-6, -9.568e-6, -5.898e-6, -5.391e-6
0.430, -7.384e-6, -7.975e-6, -8.312e-6, -9.294e-6, -8.738e-6, -9.573e-6, -5.901e-6, -5.394e-6
0.429, -7.390e-6, -7.981e-6, -8.317e-6, -9.299e-6, -8.743e-6, -9.580e-6, -5.905e-6, -5.396e-6
0.428, -7.399e-6, -7.988e-6, -8.326e-6, -9.309e-6, -8.750e-6, -9.590e-6, -5.912e-6, -5.400e-6
0.427, -7.401e-6, -7.993e-6, -8.332e-6, -9.318e-6, -8.761e-6, -9.598e-6, -5.916e-6, -5.405e-6
0.426, -7.408e-6, -7.999e-6, -8.337e-6, -9.322e-6, -8.765e-6, -9.602e-6, -5.921e-6, -5.408e-6
0.425, -7.413e-6, -8.005e-6, -8.343e-6, -9.327e-6, -8.772e-6, -9.607e-6, -5.924e-6, -5.410e-6
0.424, -7.416e-6, -8.008e-6, -8.348e-6, -9.334e-6, -8.777e-6, -9.614e-6, -5.929e-6, -5.414e-6
0.423, -7.423e-6, -8.014e-6, -8.353e-6, -9.341e-6, -8.784e-6, -9.622e-6, -5.932e-6, -5.418e-6
0.422, -7.429e-6, -8.019e-6, -8.360e-6, -9.349e-6, -8.792e-6, -9.629e-6, -5.938e-6, -5.421e-6
0.421, -7.435e-6, -8.026e-6, -8.370e-6, -9.356e-6, -8.800e-6, -9.637e-6, -5.944e-6, -5.425e-6
0.420, -7.445e-6, -8.035e-6, -8.380e-6, -9.368e-6, -8.810e-6, -9.647e-6, -5.951e-6, -5.431e-6
0.419, -7.447e-6, -8.034e-6, -8.381e-6, -9.369e-6, -8.813e-6, -9.651e-6, -5.952e-6, -5.432e-6
0.418, -7.451e-6, -8.041e-6, -8.387e-6, -9.377e-6, -8.822e-6, -9.659e-6, -5.959e-6, -5.435e-6
0.417, -7.454e-6, -8.044e-6, -8.391e-6, -9.381e-6, -8.827e-6, -9.662e-6, -5.962e-6, -5.438e-6
0.416, -7.460e-6, -8.048e-6, -8.396e-6, -9.387e-6, -8.832e-6, -9.668e-6, -5.963e-6, -5.440e-6
0.415, -7.467e-6, -8.054e-6, -8.405e-6, -9.395e-6, -8.840e-6, -9.675e-6, -5.971e-6, -5.447e-6
0.414, -7.474e-6, -8.063e-6, -8.410e-6, -9.402e-6, -8.849e-6, -9.683e-6, -5.979e-6, -5.447e-6
0.413, -7.488e-6, -8.075e-6, -8.426e-6, -9.414e-6, -8.862e-6, -9.694e-6, -5.987e-6, -5.458e-6
0.412, -7.488e-6, -8.075e-6, -8.426e-6, -9.419e-6, -8.865e-6, -9.696e-6, -5.990e-6, -5.458e-6
0.411, -7.496e-6, -8.082e-6, -8.433e-6, -9.425e-6, -8.873e-6, -9.704e-6, -5.995e-6, -5.462e-6
0.410, -7.499e-6, -8.086e-6, -8.438e-6, -9.432e-6, -8.879e-6, -9.711e-6, -6.002e-6, -5.466e-6
0.409, -7.508e-6, -8.093e-6, -8.447e-6, -9.440e-6, -8.889e-6, -9.718e-6, -6.006e-6, -5.470e-6
0.408, -7.513e-6, -8.099e-6, -8.454e-6, -9.447e-6, -8.896e-6, -9.723e-6, -6.012e-6, -5.472e-6
0.407, -7.514e-6, -8.101e-6, -8.458e-6, -9.451e-6, -8.903e-6, -9.727e-6, -6.017e-6, -5.477e-6
0.406, -7.527e-6, -8.111e-6, -8.469e-6, -9.461e-6, -8.913e-6, -9.738e-6, -6.024e-6, -5.482e-6
0.405, -7.530e-6, -8.116e-6, -8.474e-6, -9.465e-6, -8.917e-6, -9.742e-6, -6.028e-6, -5.484e-6
0.404, -7.543e-6, -8.127e-6, -8.485e-6, -9.479e-6, -8.934e-6, -9.753e-6, -6.040e-6, -5.493e-6
0.403, -7.545e-6, -8.127e-6, -8.491e-6, -9.483e-6, -8.936e-6, -9.756e-6, -6.043e-6, -5.494e-6
0.402, -7.563e-6, -8.144e-6, -8.506e-6, -9.498e-6, -8.952e-6, -9.771e-6, -6.055e-6, -5.504e-6
0.401, -7.567e-6, -8.149e-6, -8.511e-6, -9.503e-6, -8.960e-6, -9.775e-6, -6.059e-6, -5.507e-6
0.400, -7.577e-6, -8.158e-6, -8.521e-6, -9.512e-6, -8.968e-6, -9.783e-6, -6.067e-6, -5.512e-6
0.399, -7.588e-6, -8.168e-6, -8.534e-6, -9.525e-6, -8.982e-6, -9.794e-6, -6.076e-6, -5.519e-6
0.398, -7.599e-6, -8.175e-6, -8.540e-6, -9.530e-6, -8.988e-6, -9.799e-6, -6.081e-6, -5.522e-6
0.397, -7.596e-6, -8.175e-6, -8.542e-6, -9.531e-6, -8.992e-6, -9.799e-6, -6.083e-6, -5.521e-6
0.396, -7.607e-6, -8.185e-6, -8.553e-6, -9.541e-6, -9.004e-6, -9.809e-6, -6.090e-6, -5.526e-6
0.395, -7.613e-6, -8.190e-6, -8.558e-6, -9.548e-6, -9.008e-6, -9.812e-6, -6.095e-6, -5.530e-6
0.394, -7.623e-6, -8.201e-6, -8.569e-6, -9.558e-6, -9.019e-6, -9.819e-6, -6.103e-6, -5.535e-6
0.393, -7.625e-6, -8.201e-6, -8.574e-6, -9.562e-6, -9.024e-6, -9.826e-6, -6.105e-6, -5.537e-6
0.392, -7.625e-6, -8.202e-6, -8.574e-6, -9.561e-6, -9.026e-6, -9.826e-6, -6.107e-6, -5.536e-6
0.391, -7.631e-6, -8.207e-6, -8.579e-6, -9.568e-6, -9.033e-6, -9.829e-6, -6.111e-6, -5.540e-6
0.390, -7.633e-6, -8.208e-6, -8.584e-6, -9.570e-6, -9.038e-6, -9.832e-6, -6.113e-6, -5.539e-6
0.389, -7.640e-6, -8.214e-6, -8.587e-6, -9.574e-6, -9.041e-6, -9.835e-6, -6.118e-6, -5.542e-6
0.388, -7.650e-6, -8.223e-6, -8.599e-6, -9.585e-6, -9.055e-6, -9.844e-6, -6.126e-6, -5.551e-6
0.387, -7.651e-6, -8.225e-6, -8.599e-6, -9.586e-6, -9.057e-6, -9.844e-6, -6.127e-6, -5.549e-6
0.386, -7.662e-6, -8.231e-6, -8.611e-6, -9.596e-6, -9.066e-6, -9.853e-6, -6.137e-6, -5.553e-6
0.385, -7.664e-6, -8.232e-6, -8.611e-6, -9.594e-6, -9.067e-6, -9.850e-6, -6.137e-6, -5.554e-6
0.384, -7.664e-6, -8.233e-6, -8.617e-6, -9.599e-6, -9.073e-6, -9.853e-6, -6.139e-6, -5.557e-6
0.383, -7.674e-6, -8.244e-6, -8.625e-6, -9.608e-6, -9.083e-6, -9.859e-6, -6.147e-6, -5.561e-6
0.382, -7.682e-6, -8.251e-6, -8.633e-6, -9.613e-6, -9.092e-6, -9.867e-6, -6.153e-6, -5.564e-6
0.381, -7.684e-6, -8.252e-6, -8.633e-6, -9.613e-6, -9.091e-6, -9.865e-6, -6.153e-6, -5.563e-6
0.380, -7.696e-6, -8.263e-6, -8.647e-6, -9.625e-6, -9.106e-6, -9.874e-6, -6.164e-6, -5.570e-6
0.379, -7.703e-6, -8.270e-6, -8.653e-6, -9.633e-6, -9.113e-6, -9.879e-6, -6.170e-6, -5.574e-6
0.378, -7.706e-6, -8.273e-6, -8.656e-6, -9.634e-6, -9.115e-6, -9.877e-6, -6.170e-6, -5.574e-6
0.377, -7.710e-6, -8.276e-6, -8.662e-6, -9.639e-6, -9.125e-6, -9.883e-6, -6.176e-6, -5.578e-6
0.376, -7.718e-6, -8.281e-6, -8.667e-6, -9.643e-6, -9.128e-6, -9.883e-6, -6.181e-6, -5.580e-6
0.375, -7.725e-6, -8.290e-6, -8.674e-6, -9.648e-6, -9.135e-6, -9.887e-6, -6.186e-6, -5.583e-6
0.374, -7.730e-6, -8.292e-6, -8.682e-6, -9.655e-6, -9.146e-6, -9.893e-6, -6.193e-6, -5.586e-6
0.373, -7.742e-6, -8.301e-6, -8.690e-6, -9.660e-6, -9.152e-6, -9.896e-6, -6.198e-6, -5.589e-6
0.372, -7.750e-6, -8.312e-6, -8.700e-6, -9.669e-6, -9.162e-6, -9.902e-6, -6.206e-6, -5.595e-6
0.371, -7.752e-6, -8.312e-6, -8.703e-6, -9.670e-6, -9.166e-6, -9.903e-6, -6.208e-6, -5.595e-6
0.370, -7.761e-6, -8.319e-6, -8.709e-6, -9.674e-6, -9.172e-6, -9.905e-6, -6.213e-6, -5.599e-6
0.369, -7.769e-6, -8.324e-6, -8.717e-6, -9.682e-6, -9.177e-6, -9.909e-6, -6.218e-6, -5.603e-6
0.368, -7.779e-6, -8.332e-6, -8.723e-6, -9.688e-6, -9.186e-6, -9.912e-6, -6.227e-6, -5.606e-6
0.367, -7.785e-6, -8.341e-6, -8.733e-6, -9.695e-6, -9.198e-6, -9.919e-6, -6.235e-6, -5.611e-6
0.366, -7.796e-6, -8.350e-6, -8.742e-6, -9.703e-6, -9.207e-6, -9.923e-6, -6.242e-6, -5.616e-6
0.365, -7.804e-6, -8.357e-6, -8.749e-6, -9.707e-6, -9.212e-6, -9.924e-6, -6.247e-6, -5.618e-6
0.364, -7.815e-6, -8.367e-6, -8.760e-6, -9.716e-6, -9.224e-6, -9.932e-6, -6.254e-6, -5.623e-6
0.363, -7.825e-6, -8.374e-6, -8.769e-6, -9.722e-6, -9.230e-6, -9.935e-6, -6.261e-6, -5.627e-6
0.362, -7.831e-6, -8.382e-6, -8.776e-6, -9.727e-6, -9.238e-6, -9.938e-6, -6.267e-6, -5.630e-6
0.361, -7.840e-6, -8.387e-6, -8.783e-6, -9.733e-6, -9.246e-6, -9.942e-6, -6.274e-6, -5.634e-6
0.360, -7.846e-6, -8.394e-6, -8.790e-6, -9.737e-6, -9.252e-6, -9.941e-6, -6.279e-6, -5.636e-6
0.359, -7.864e-6, -8.408e-6, -8.804e-6, -9.750e-6, -9.265e-6, -9.952e-6, -6.290e-6, -5.644e-6
0.358, -7.870e-6, -8.417e-6, -8.812e-6, -9.756e-6, -9.273e-6, -9.955e-6, -6.298e-6, -5.647e-6
0.357, -7.883e-6, -8.428e-6, -8.826e-6, -9.765e-6, -9.284e-6, -9.960e-6, -6.305e-6, -5.654e-6
0.356, -7.896e-6, -8.439e-6, -8.837e-6, -9.777e-6, -9.297e-6, -9.968e-6, -6.317e-6, -5.658e-6
0.355, -7.907e-6, -8.451e-6, -8.849e-6, -9.782e-6, -9.307e-6, -9.972e-6, -6.323e-6, -5.665e-6
0.354, -7.918e-6, -8.458e-6, -8.858e-6, -9.791e-6, -9.317e-6, -9.977e-6, -6.331e-6, -5.670e-6
0.353, -7.926e-6, -8.466e-6, -8.866e-6, -9.796e-6, -9.326e-6, -9.979e-6, -6.339e-6, -5.674e-6
0.352, -7.938e-6, -8.481e-6, -8.877e-6, -9.807e-6, -9.337e-6, -9.985e-6, -6.350e-6, -5.679e-6
0.351, -7.950e-6, -8.490e-6, -8.889e-6, -9.813e-6, -9.347e-6, -9.989e-6, -6.357e-6, -5.683e-6
0.350, -7.960e-6, -8.500e-6, -8.901e-6, -9.823e-6, -9.358e-6, -9.996e-6, -6.366e-6, -5.691e-6
0.349, -7.970e-6, -8.509e-6, -8.905e-6, -9.828e-6, -9.362e-6, -9.993e-6, -6.371e-6, -5.693e-6
0.348, -7.988e-6, -8.526e-6, -8.925e-6, -9.843e-6, -9.379e-6, -1.001e-5, -6.386e-6, -5.703e-6
0.347, -7.998e-6, -8.536e-6, -8.935e-6, -9.848e-6, -9.390e-6, -1.001e-5, -6.392e-6, -5.707e-6
0.346, -8.002e-6, -8.538e-6, -8.937e-6, -9.848e-6, -9.391e-6, -1.001e-5, -6.394e-6, -5.706e-6
0.345, -8.018e-6, -8.554e-6, -8.953e-6, -9.862e-6, -9.405e-6, -1.002e-5, -6.407e-6, -5.714e-6
0.344, -8.027e-6, -8.562e-6, -8.960e-6, -9.866e-6, -9.412e-6, -1.002e-5, -6.412e-6, -5.718e-6
0.343, -8.037e-6, -8.574e-6, -8.971e-6, -9.877e-6, -9.424e-6, -1.002e-5, -6.423e-6, -5.723e-6
0.342, -8.041e-6, -8.576e-6, -8.976e-6, -9.877e-6, -9.426e-6, -1.002e-5, -6.424e-6, -5.725e-6
0.341, -8.060e-6, -8.591e-6, -8.988e-6, -9.887e-6, -9.435e-6, -1.002e-5, -6.435e-6, -5.729e-6
0.340, -8.073e-6, -8.605e-6, -9.002e-6, -9.897e-6, -9.448e-6, -1.003e-5, -6.444e-6, -5.738e-6
0.339, -8.088e-6, -8.617e-6, -9.014e-6, -9.905e-6, -9.460e-6, -1.003e-5, -6.452e-6, -5.743e-6
0.338, -8.093e-6, -8.623e-6, -9.019e-6, -9.908e-6, -9.464e-6, -1.003e-5, -6.457e-6, -5.743e-6
0.337, -8.105e-6, -8.636e-6, -9.034e-6, -9.918e-6, -9.478e-6, -1.004e-5, -6.468e-6, -5.752e-6
0.336, -8.117e-6, -8.644e-6, -9.043e-6, -9.925e-6, -9.485e-6, -1.004e-5, -6.476e-6, -5.755e-6
0.335, -8.129e-6, -8.657e-6, -9.054e-6, -9.933e-6, -9.496e-6, -1.004e-5, -6.485e-6, -5.762e-6
0.334, -8.142e-6, -8.674e-6, -9.065e-6, -9.941e-6, -9.506e-6, -1.005e-5, -6.495e-6, -5.767e-6
0.333, -8.152e-6, -8.680e-6, -9.073e-6, -9.945e-6, -9.510e-6, -1.005e-5, -6.500e-6, -5.771e-6
0.332, -8.169e-6, -8.697e-6, -9.091e-6, -9.959e-6, -9.526e-6, -1.006e-5, -6.514e-6, -5.778e-6
0.331, -8.187e-6, -8.715e-6, -9.107e-6, -9.971e-6, -9.544e-6, -1.006e-5, -6.527e-6, -5.787e-6
0.330, -8.199e-6, -8.724e-6, -9.116e-6, -9.976e-6, -9.548e-6, -1.006e-5, -6.533e-6, -5.791e-6
0.329, -8.211e-6, -8.738e-6, -9.131e-6, -9.985e-6, -9.561e-6, -1.007e-5, -6.544e-6, -5.798e-6
0.328, -8.223e-6, -8.749e-6, -9.140e-6, -9.993e-6, -9.568e-6, -1.007e-5, -6.551e-6, -5.800e-6
0.327, -8.243e-6, -8.770e-6, -9.160e-6, -1.001e-5, -9.588e-6, -1.008e-5, -6.567e-6, -5.812e-6
0.326, -8.257e-6, -8.784e-6, -9.171e-6, -1.002e-5, -9.595e-6, -1.008e-5, -6.576e-6, -5.818e-6
0.325, -8.278e-6, -8.802e-6, -9.190e-6, -1.003e-5, -9.615e-6, -1.009e-5, -6.590e-6, -5.828e-6
0.324, -8.296e-6, -8.819e-6, -9.207e-6, -1.004e-5, -9.629e-6, -1.010e-5, -6.603e-6, -5.836e-6
0.323, -8.309e-6, -8.835e-6, -9.220e-6, -1.005e-5, -9.641e-6, -1.010e-5, -6.614e-6, -5.843e-6
0.322, -8.325e-6, -8.851e-6, -9.237e-6, -1.006e-5, -9.654e-6, -1.011e-5, -6.627e-6, -5.852e-6
0.321, -8.339e-6, -8.864e-6, -9.248e-6, -1.007e-5, -9.665e-6, -1.011e-5, -6.636e-6, -5.857e-6
0.320, -8.364e-6, -8.889e-6, -9.270e-6, -1.009e-5, -9.682e-6, -1.012e-5, -6.654e-6, -5.867e-6
0.319, -8.379e-6, -8.907e-6, -9.287e-6, -1.010e-5, -9.697e-6, -1.012e-5, -6.664e-6, -5.875e-6
0.318, -8.395e-6, -8.921e-6, -9.300e-6, -1.011e-5, -9.709e-6, -1.013e-5, -6.676e-6, -5.881e-6
0.317, -8.412e-6, -8.938e-6, -9.318e-6, -1.012e-5, -9.725e-6, -1.013e-5, -6.690e-6, -5.891e-6
0.316, -8.434e-6, -8.962e-6, -9.338e-6, -1.014e-5, -9.742e-6, -1.014e-5, -6.706e-6, -5.903e-6
0.315, -8.451e-6, -8.979e-6, -9.359e-6, -1.015e-5, -9.759e-6, -1.015e-5, -6.719e-6, -5.910e-6
0.314, -8.472e-6, -9.001e-6, -9.378e-6, -1.016e-5, -9.775e-6, -1.016e-5, -6.735e-6, -5.921e-6
0.313, -8.495e-6, -9.023e-6, -9.397e-6, -1.018e-5, -9.792e-6, -1.017e-5, -6.752e-6, -5.931e-6
0.312, -8.517e-6, -9.046e-6, -9.417e-6, -1.019e-5, -9.810e-6, -1.017e-5, -6.765e-6, -5.942e-6
0.311, -8.535e-6, -9.063e-6, -9.434e-6, -1.021e-5, -9.824e-6, -1.018e-5, -6.780e-6, -5.951e-6
0.310, -8.560e-6, -9.086e-6, -9.455e-6, -1.022e-5, -9.842e-6, -1.019e-5, -6.796e-6, -5.960e-6
0.309, -8.574e-6, -9.103e-6, -9.472e-6, -1.024e-5, -9.859e-6, -1.019e-5, -6.812e-6, -5.969e-6
0.308, -8.600e-6, -9.128e-6, -9.495e-6, -1.025e-5, -9.877e-6, -1.020e-5, -6.828e-6, -5.983e-6
0.307, -8.618e-6, -9.149e-6, -9.514e-6, -1.027e-5, -9.893e-6, -1.021e-5, -6.841e-6, -5.990e-6
0.306, -8.646e-6, -9.176e-6, -9.541e-6, -1.029e-5, -9.914e-6, -1.022e-5, -6.862e-6, -6.004e-6
0.305, -8.669e-6, -9.199e-6, -9.562e-6, -1.030e-5, -9.935e-6, -1.023e-5, -6.880e-6, -6.016e-6
0.304, -8.693e-6, -9.225e-6, -9.587e-6, -1.032e-5, -9.953e-6, -1.023e-5, -6.895e-6, -6.027e-6
0.303, -8.712e-6, -9.244e-6, -9.605e-6, -1.033e-5, -9.970e-6, -1.024e-5, -6.910e-6, -6.036e-6
0.302, -8.737e-6, -9.267e-6, -9.627e-6, -1.035e-5, -9.990e-6, -1.025e-5, -6.928e-6, -6.047e-6
0.301, -8.761e-6, -9.292e-6, -9.651e-6, -1.037e-5, -1.001e-5, -1.025e-5, -6.946e-6, -6.060e-6
0.300, -8.792e-6, -9.321e-6, -9.679e-6, -1.039e-5, -1.003e-5, -1.027e-5, -6.968e-6, -6.074e-6
0.299, -8.812e-6, -9.342e-6, -9.697e-6, -1.040e-5, -1.005e-5, -1.027e-5, -6.980e-6, -6.083e-6
0.298, -8.836e-6, -9.368e-6, -9.723e-6, -1.042e-5, -1.007e-5, -1.028e-5, -7.001e-6, -6.095e-6
0.297, -8.863e-6, -9.394e-6, -9.748e-6, -1.044e-5, -1.009e-5, -1.029e-5, -7.019e-6, -6.108e-6
0.296, -8.889e-6, -9.422e-6, -9.776e-6, -1.046e-5, -1.011e-5, -1.030e-5, -7.042e-6, -6.123e-6
0.295, -8.919e-6, -9.452e-6, -9.800e-6, -1.048e-5, -1.014e-5, -1.031e-5, -7.061e-6, -6.136e-6
0.294, -8.941e-6, -9.474e-6, -9.823e-6, -1.049e-5, -1.016e-5, -1.032e-5, -7.077e-6, -6.147e-6
0.293, -8.964e-6, -9.497e-6, -9.844e-6, -1.051e-5, -1.017e-5, -1.032e-5, -7.093e-6, -6.156e-6
0.292, -8.992e-6, -9.526e-6, -9.873e-6, -1.053e-5, -1.020e-5, -1.033e-5, -7.116e-6, -6.171e-6
0.291, -9.020e-6, -9.553e-6, -9.898e-6, -1.055e-5, -1.022e-5, -1.034e-5, -7.133e-6, -6.184e-6
0.290, -9.041e-6, -9.576e-6, -9.922e-6, -1.056e-5, -1.024e-5, -1.035e-5, -7.151e-6, -6.195e-6
0.289, -9.075e-6, -9.609e-6, -9.952e-6, -1.058e-5, -1.027e-5, -1.036e-5, -7.174e-6, -6.210e-6
0.288, -9.096e-6, -9.629e-6, -9.974e-6, -1.060e-5, -1.028e-5, -1.037e-5, -7.191e-6, -6.220e-6
0.287, -9.123e-6, -9.656e-6, -9.998e-6, -1.062e-5, -1.031e-5, -1.038e-5, -7.208e-6, -6.231e-6
0.286, -9.156e-6, -9.688e-6, -1.003e-5, -1.064e-5, -1.033e-5, -1.039e-5, -7.231e-6, -6.248e-6
0.285, -9.180e-6, -9.712e-6, -1.005e-5, -1.065e-5, -1.035e-5, -1.039e-5, -7.249e-6, -6.261e-6
