0.572, 1.489e-6, 1.294e-6, -1.952e-7, 1.619e-6, 1.331e-6, -2.884e-7, 1.441e-6, 1.235e-6, -2.050e-7, 1.611e-6, 1.298e-6, -3.125e-7, 1.513e-6, 1.275e-6, -2.377e-7, 1.557e-6, 1.210e-6, -3.475e-7, 1.095e-6, 9.997e-7, -9.503e-8, 1.063e-6, 9.380e-7, -1.245e-7
0.576, 1.482e-6, 1.293e-6, -1.889e-7, 1.614e-6, 1.331e-6, -2.833e-7, 1.436e-6, 1.235e-6, -2.004e-7, 1.607e-6, 1.299e-6, -3.072e-7, 1.509e-6, 1.276e-6, -2.325e-7, 1.556e-6, 1.213e-6, -3.428e-7, 1.091e-6, 1.001e-6, -9.031e-8, 1.061e-6, 9.410e-7, -1.196e-7
0.580, 1.474e-6, 1.290e-6, -1.836e-7, 1.610e-6, 1.330e-6, -2.797e-7, 1.429e-6, 1.233e-6, -1.957e-7, 1.602e-6, 1.299e-6, -3.030e-7, 1.503e-6, 1.276e-6, -2.268e-7, 1.553e-6, 1.215e-6, -3.380e-7, 1.085e-6, 1.000e-6, -8.527e-8, 1.058e-6, 9.426e-7, -1.150e-7
0.584, 1.467e-6, 1.290e-6, -1.774e-7, 1.606e-6, 1.331e-6, -2.747e-7, 1.425e-6, 1.234e-6, -1.919e-7, 1.599e-6, 1.300e-6, -2.983e-7, 1.500e-6, 1.277e-6, -2.227e-7, 1.552e-6, 1.218e-6, -3.338e-7, 1.082e-6, 1.001e-6, -8.114e-8, 1.055e-6, 9.446e-7, -1.102e-7
0.588, 1.460e-6, 1.287e-6, -1.728e-7, 1.601e-6, 1.330e-6, -2.710e-7, 1.420e-6, 1.232e-6, -1.879e-7, 1.594e-6, 1.301e-6, -2.939e-7, 1.496e-6, 1.278e-6, -2.177e-7, 1.549e-6, 1.220e-6, -3.286e-7, 1.079e-6, 1.002e-6, -7.722e-8, 1.052e-6, 9.462e-7, -1.059e-7
0.592, 1.457e-6, 1.288e-6, -1.690e-7, 1.598e-6, 1.331e-6, -2.671e-7, 1.417e-6, 1.232e-6, -1.848e-7, 1.593e-6, 1.302e-6, -2.905e-7, 1.492e-6, 1.278e-6, -2.139e-7, 1.547e-6, 1.223e-6, -3.243e-7, 1.075e-6, 1.001e-6, -7.406e-8, 1.049e-6, 9.474e-7, -1.014e-7
0.596, 1.448e-6, 1.285e-6, -1.634e-7, 1.593e-6, 1.330e-6, -2.631e-7, 1.412e-6, 1.232e-6, -1.803e-7, 1.587e-6, 1.302e-6, -2.857e-7, 1.486e-6, 1.278e-6, -2.083e-7, 1.543e-6, 1.224e-6, -3.191e-7, 1.070e-6, 1.001e-6, -6.941e-8, 1.044e-6, 9.475e-7, -9.697e-8
0.600, 1.442e-6, 1.284e-6, -1.586e-7, 1.589e-6, 1.330e-6, -2.589e-7, 1.410e-6, 1.233e-6, -1.773e-7, 1.586e-6, 1.304e-6, -2.821e-7, 1.484e-6, 1.279e-6, -2.044e-7, 1.542e-6, 1.227e-6, -3.149e-7, 1.067e-6, 1.001e-6, -6.579e-8, 1.042e-6, 9.491e-7, -9.241e-8
0.604, 1.436e-6, 1.282e-6, -1.535e-7, 1.584e-6, 1.330e-6, -2.537e-7, 1.405e-6, 1.232e-6, -1.730e-7, 1.582e-6, 1.304e-6, -2.776e-7, 1.479e-6, 1.279e-6, -1.996e-7, 1.538e-6, 1.228e-6, -3.097e-7, 1.062e-6, 1.000e-6, -6.138e-8, 1.037e-6, 9.491e-7, -8.793e-8
0.608, 1.432e-6, 1.283e-6, -1.494e-7, 1.581e-6, 1.331e-6, -2.500e-7, 1.404e-6, 1.234e-6, -1.700e-7, 1.580e-6, 1.307e-6, -2.735e-7, 1.477e-6, 1.281e-6, -1.959e-7, 1.537e-6, 1.232e-6, -3.051e-7, 1.060e-6, 1.002e-6, -5.846e-8, 1.034e-6, 9.499e-7, -8.384e-8
0.612, 1.426e-6, 1.282e-6, -1.443e-7, 1.577e-6, 1.331e-6, -2.462e-7, 1.401e-6, 1.235e-6, -1.669e-7, 1.577e-6, 1.308e-6, -2.692e-7, 1.473e-6, 1.281e-6, -1.921e-7, 1.534e-6, 1.233e-6, -3.006e-7, 1.056e-6, 1.001e-6, -5.495e-8, 1.030e-6, 9.502e-7, -7.996e-8
0.616, 1.422e-6, 1.282e-6, -1.401e-7, 1.574e-6, 1.332e-6, -2.421e-7, 1.400e-6, 1.236e-6, -1.636e-7, 1.575e-6, 1.310e-6, -2.657e-7, 1.470e-6, 1.282e-6, -1.880e-7, 1.531e-6, 1.235e-6, -2.959e-7, 1.053e-6, 1.001e-6, -5.140e-8, 1.026e-6, 9.505e-7, -7.551e-8
0.620, 1.419e-6, 1.282e-6, -1.367e-7, 1.571e-6, 1.332e-6, -2.387e-7, 1.399e-6, 1.239e-6, -1.605e-7, 1.572e-6, 1.311e-6, -2.610e-7, 1.467e-6, 1.283e-6, -1.841e-7, 1.529e-6, 1.238e-6, -2.914e-7, 1.050e-6, 1.002e-6, -4.814e-8, 1.022e-6, 9.504e-7, -7.154e-8
0.624, 1.415e-6, 1.283e-6, -1.320e-7, 1.568e-6, 1.334e-6, -2.340e-7, 1.399e-6, 1.242e-6, -1.570e-7, 1.571e-6, 1.314e-6, -2.570e-7, 1.466e-6, 1.285e-6, -1.804e-7, 1.527e-6, 1.240e-6, -2.865e-7, 1.048e-6, 1.003e-6, -4.516e-8, 1.018e-6, 9.509e-7, -6.745e-8
0.628, 1.412e-6, 1.284e-6, -1.283e-7, 1.565e-6, 1.334e-6, -2.306e-7, 1.398e-6, 1.244e-6, -1.542e-7, 1.571e-6, 1.317e-6, -2.535e-7, 1.464e-6, 1.287e-6, -1.765e-7, 1.523e-6, 1.242e-6, -2.816e-7, 1.046e-6, 1.003e-6, -4.290e-8, 1.015e-6, 9.510e-7, -6.439e-8
0.632, 1.410e-6, 1.285e-6, -1.251e-7, 1.564e-6, 1.337e-6, -2.272e-7, 1.399e-6, 1.248e-6, -1.513e-7, 1.570e-6, 1.321e-6, -2.494e-7, 1.462e-6, 1.289e-6, -1.732e-7, 1.521e-6, 1.244e-6, -2.768e-7, 1.045e-6, 1.005e-6, -3.996e-8, 1.012e-6, 9.517e-7, -6.041e-8
0.636, 1.408e-6, 1.288e-6, -1.200e-7, 1.561e-6, 1.339e-6, -2.221e-7, 1.399e-6, 1.251e-6, -1.478e-7, 1.569e-6, 1.324e-6, -2.455e-7, 1.461e-6, 1.291e-6, -1.698e-7, 1.519e-6, 1.247e-6, -2.724e-7, 1.044e-6, 1.006e-6, -3.746e-8, 1.009e-6, 9.522e-7, -5.642e-8
0.640, 1.407e-6, 1.290e-6, -1.170e-7, 1.561e-6, 1.342e-6, -2.189e-7, 1.402e-6, 1.256e-6, -1.457e-7, 1.571e-6, 1.328e-6, -2.422e-7, 1.461e-6, 1.295e-6, -1.668e-7, 1.518e-6, 1.249e-6, -2.684e-7, 1.043e-6, 1.008e-6, -3.492e-8, 1.007e-6, 9.532e-7, -5.330e-8
0.644, 1.405e-6, 1.293e-6, -1.124e-7, 1.558e-6, 1.344e-6, -2.143e-7, 1.402e-6, 1.261e-6, -1.415e-7, 1.570e-6, 1.333e-6, -2.374e-7, 1.461e-6, 1.298e-6, -1.626e-7, 1.516e-6, 1.252e-6, -2.634e-7, 1.042e-6, 1.011e-6, -3.125e-8, 1.003e-6, 9.536e-7, -4.939e-8
0.648, 1.405e-6, 1.296e-6, -1.090e-7, 1.559e-6, 1.348e-6, -2.106e-7, 1.406e-6, 1.267e-6, -1.385e-7, 1.572e-6, 1.338e-6, -2.338e-7, 1.462e-6, 1.302e-6, -1.594e-7, 1.515e-6, 1.256e-6, -2.586e-7, 1.043e-6, 1.014e-6, -2.904e-8, 1.002e-6, 9.557e-7, -4.611e-8
0.652, 1.407e-6, 1.301e-6, -1.066e-7, 1.559e-6, 1.352e-6, -2.075e-7, 1.410e-6, 1.274e-6, -1.366e-7, 1.574e-6, 1.343e-6, -2.310e-7, 1.463e-6, 1.306e-6, -1.573e-7, 1.515e-6, 1.259e-6, -2.554e-7, 1.045e-6, 1.018e-6, -2.709e-8, 1.001e-6, 9.571e-7, -4.399e-8
0.656, 1.406e-6, 1.305e-6, -1.015e-7, 1.559e-6, 1.356e-6, -2.030e-7, 1.414e-6, 1.281e-6, -1.337e-7, 1.576e-6, 1.349e-6, -2.270e-7, 1.465e-6, 1.311e-6, -1.542e-7, 1.514e-6, 1.263e-6, -2.511e-7, 1.046e-6, 1.021e-6, -2.497e-8, 9.996e-7, 9.589e-7, -4.072e-8
0.660, 1.409e-6, 1.310e-6, -9.932e-8, 1.560e-6, 1.360e-6, -1.999e-7, 1.419e-6, 1.288e-6, -1.306e-7, 1.579e-6, 1.355e-6, -2.233e-7, 1.467e-6, 1.316e-6, -1.508e-7, 1.512e-6, 1.266e-6, -2.461e-7, 1.047e-6, 1.026e-6, -2.196e-8, 9.984e-7, 9.610e-7, -3.745e-8
0.664, 1.412e-6, 1.317e-6, -9.519e-8, 1.562e-6, 1.366e-6, -1.957e-7, 1.423e-6, 1.296e-6, -1.267e-7, 1.582e-6, 1.362e-6, -2.192e-7, 1.470e-6, 1.322e-6, -1.476e-7, 1.512e-6, 1.270e-6, -2.418e-7, 1.050e-6, 1.030e-6, -2.007e-8, 9.979e-7, 9.635e-7, -3.434e-8
0.668, 1.413e-6, 1.323e-6, -9.090e-8, 1.564e-6, 1.372e-6, -1.913e-7, 1.429e-6, 1.305e-6, -1.238e-7, 1.586e-6, 1.370e-6, -2.159e-7, 1.473e-6, 1.328e-6, -1.447e-7, 1.513e-6, 1.275e-6, -2.380e-7, 1.053e-6, 1.035e-6, -1.735e-8, 9.979e-7, 9.664e-7, -3.147e-8
0.672, 1.416e-6, 1.328e-6, -8.745e-8, 1.564e-6, 1.378e-6, -1.866e-7, 1.436e-6, 1.315e-6, -1.210e-7, 1.589e-6, 1.378e-6, -2.119e-7, 1.477e-6, 1.335e-6, -1.416e-7, 1.513e-6, 1.279e-6, -2.334e-7, 1.056e-6, 1.041e-6, -1.492e-8, 9.982e-7, 9.694e-7, -2.879e-8
0.676, 1.422e-6, 1.338e-6, -8.367e-8, 1.568e-6, 1.386e-6, -1.828e-7, 1.445e-6, 1.327e-6, -1.187e-7, 1.595e-6, 1.387e-6, -2.083e-7, 1.483e-6, 1.343e-6, -1.396e-7, 1.515e-6, 1.285e-6, -2.299e-7, 1.062e-6, 1.048e-6, -1.334e-8, 9.991e-7, 9.727e-7, -2.633e-8
0.680, 1.427e-6, 1.346e-6, -8.023e-8, 1.572e-6, 1.393e-6, -1.791e-7, 1.453e-6, 1.338e-6, -1.149e-7, 1.602e-6, 1.397e-6, -2.044e-7, 1.488e-6, 1.352e-6, -1.358e-7, 1.517e-6, 1.291e-6, -2.258e-7, 1.066e-6, 1.055e-6, -1.051e-8, 1.000e-6, 9.769e-7, -2.341e-8
0.684, 1.433e-6, 1.356e-6, -7.675e-8, 1.578e-6, 1.403e-6, -1.754e-7, 1.463e-6, 1.351e-6, -1.115e-7, 1.608e-6, 1.408e-6, -2.006e-7, 1.495e-6, 1.362e-6, -1.333e-7, 1.519e-6, 1.297e-6, -2.217e-7, 1.072e-6, 1.063e-6, -9.020e-9, 1.003e-6, 9.818e-7, -2.092e-8
0.688, 1.437e-6, 1.366e-6, -7.111e-8, 1.581e-6, 1.412e-6, -1.699e-7, 1.473e-6, 1.365e-6, -1.077e-7, 1.615e-6, 1.419e-6, -1.961e-7, 1.501e-6, 1.372e-6, -1.296e-7, 1.521e-6, 1.304e-6, -2.173e-7, 1.078e-6, 1.072e-6, -5.717e-9, 1.004e-6, 9.865e-7, -1.784e-8
0.692, 1.447e-6, 1.378e-6, -6.874e-8, 1.589e-6, 1.421e-6, -1.672e-7, 1.485e-6, 1.381e-6, -1.047e-7, 1.624e-6, 1.431e-6, -1.932e-7, 1.510e-6, 1.383e-6, -1.265e-7, 1.524e-6, 1.311e-6, -2.133e-7, 1.085e-6, 1.082e-6, -3.475e-9, 1.008e-6, 9.922e-7, -1.534e-8
0.696, 1.456e-6, 1.391e-6, -6.459e-8, 1.596e-6, 1.434e-6, -1.620e-7, 1.499e-6, 1.398e-6, -1.010e-7, 1.634e-6, 1.445e-6, -1.884e-7, 1.520e-6, 1.397e-6, -1.229e-7, 1.528e-6, 1.319e-6, -2.089e-7, 1.094e-6, 1.093e-6, -8.898e-10, 1.012e-6, 9.992e-7, -1.276e-8
0.700, 1.465e-6, 1.406e-6, -5.965e-8, 1.601e-6, 1.445e-6, -1.558e-7, 1.514e-6, 1.417e-6, -9.712e-8, 1.644e-6, 1.460e-6, -1.841e-7, 1.530e-6, 1.411e-6, -1.195e-7, 1.533e-6, 1.328e-6, -2.047e-7, 1.104e-6, 1.105e-6, 1.715e-9, 1.016e-6, 1.006e-6, -9.728e-9
0.704, 1.478e-6, 1.421e-6, -5.628e-8, 1.613e-6, 1.460e-6, -1.529e-7, 1.532e-6, 1.438e-6, -9.409e-8, 1.657e-6, 1.476e-6, -1.808e-7, 1.543e-6, 1.426e-6, -1.169e-7, 1.539e-6, 1.338e-6, -2.014e-7, 1.115e-6, 1.119e-6, 3.986e-9, 1.023e-6, 1.015e-6, -8.008e-9
0.708, 1.489e-6, 1.439e-6, -5.051e-8, 1.621e-6, 1.474e-6, -1.467e-7, 1.549e-6, 1.460e-6, -8.927e-8, 1.668e-6, 1.493e-6, -1.753e-7, 1.555e-6, 1.443e-6, -1.119e-7, 1.544e-6, 1.348e-6, -1.960e-7, 1.125e-6, 1.133e-6, 8.037e-9, 1.028e-6, 1.023e-6, -4.488e-9
0.712, 1.504e-6, 1.458e-6, -4.620e-8, 1.633e-6, 1.492e-6, -1.411e-7, 1.571e-6, 1.486e-6, -8.527e-8, 1.684e-6, 1.513e-6, -1.710e-7, 1.571e-6, 1.463e-6, -1.082e-7, 1.553e-6, 1.360e-6, -1.922e-7, 1.140e-6, 1.151e-6, 1.099e-8, 1.035e-6, 1.033e-6, -1.617e-9
0.716, 1.520e-6, 1.479e-6, -4.063e-8, 1.646e-6, 1.510e-6, -1.365e-7, 1.594e-6, 1.514e-6, -8.068e-8, 1.700e-6, 1.534e-6, -1.661e-7, 1.589e-6, 1.485e-6, -1.041e-7, 1.561e-6, 1.373e-6, -1.876e-7, 1.155e-6, 1.169e-6, 1.397e-8, 1.043e-6, 1.045e-6, 1.430e-9
0.720, 1.540e-6, 1.503e-6, -3.670e-8, 1.661e-6, 1.531e-6, -1.308e-7, 1.622e-6, 1.545e-6, -7.720e-8, 1.719e-6, 1.557e-6, -1.619e-7, 1.609e-6, 1.509e-6, -1.004e-7, 1.570e-6, 1.387e-6, -1.834e-7, 1.173e-6, 1.190e-6, 1.650e-8, 1.052e-6, 1.056e-6, 4.154e-9
0.724, 1.560e-6, 1.530e-6, -3.075e-8, 1.677e-6, 1.552e-6, -1.251e-7, 1.650e-6, 1.578e-6, -7.113e-8, 1.739e-6, 1.582e-6, -1.566e-7, 1.631e-6, 1.535e-6, -9.583e-8, 1.581e-6, 1.402e-6, -1.785e-7, 1.191e-6, 1.212e-6, 2.047e-8, 1.062e-6, 1.070e-6, 7.673e-9
0.728, 1.584e-6, 1.558e-6, -2.532e-8, 1.696e-6, 1.577e-6, -1.189e-7, 1.683e-6, 1.616e-6, -6.654e-8, 1.761e-6, 1.610e-6, -1.518e-7, 1.655e-6, 1.564e-6, -9.143e-8, 1.594e-6, 1.419e-6, -1.742e-7, 1.213e-6, 1.237e-6, 2.387e-8, 1.074e-6, 1.085e-6, 1.084e-8
0.732, 1.610e-6, 1.590e-6, -2.006e-8, 1.716e-6, 1.603e-6, -1.134e-7, 1.719e-6, 1.658e-6, -6.089e-8, 1.786e-6, 1.640e-6, -1.461e-7, 1.684e-6, 1.597e-6, -8.667e-8, 1.608e-6, 1.439e-6, -1.689e-7, 1.237e-6, 1.265e-6, 2.790e-8, 1.086e-6, 1.101e-6, 1.432e-8
0.736, 1.642e-6, 1.628e-6, -1.399e-8, 1.740e-6, 1.633e-6, -1.068e-7, 1.762e-6, 1.706e-6, -5.621e-8, 1.815e-6, 1.674e-6, -1.409e-7, 1.716e-6, 1.634e-6, -8.148e-8, 1.625e-6, 1.460e-6, -1.650e-7, 1.264e-6, 1.296e-6, 3.197e-8, 1.102e-6, 1.120e-6, 1.804e-8
0.740, 1.674e-6, 1.667e-6, -7.017e-9, 1.765e-6, 1.666e-6, -9.936e-8, 1.806e-6, 1.757e-6, -4.926e-8, 1.845e-6, 1.710e-6, -1.348e-7, 1.751e-6, 1.675e-6, -7.597e-8, 1.643e-6, 1.483e-6, -1.596e-7, 1.294e-6, 1.331e-6, 3.715e-8, 1.118e-6, 1.140e-6, 2.178e-8
0.744, 1.712e-6, 1.711e-6, -7.644e-10, 1.794e-6, 1.702e-6, -9.245e-8, 1.858e-6, 1.814e-6, -4.352e-8, 1.880e-6, 1.751e-6, -1.293e-7, 1.790e-6, 1.720e-6, -7.054e-8, 1.663e-6, 1.509e-6, -1.545e-7, 1.328e-6, 1.369e-6, 4.091e-8, 1.137e-6, 1.162e-6, 2.556e-8
0.748, 1.752e-6, 1.759e-6, 7.268e-9, 1.824e-6, 1.740e-6, -8.415e-8, 1.913e-6, 1.878e-6, -3.531e-8, 1.917e-6, 1.795e-6, -1.216e-7, 1.834e-6, 1.771e-6, -6.297e-8, 1.687e-6, 1.538e-6, -1.489e-7, 1.365e-6, 1.412e-6, 4.674e-8, 1.157e-6, 1.188e-6, 3.030e-8
0.752, 1.797e-6, 1.813e-6, 1.584e-8, 1.858e-6, 1.783e-6, -7.526e-8, 1.975e-6, 1.947e-6, -2.789e-8, 1.957e-6, 1.843e-6, -1.140e-7, 1.882e-6, 1.826e-6, -5.618e-8, 1.712e-6, 1.569e-6, -1.428e-7, 1.407e-6, 1.459e-6, 5.233e-8, 1.180e-6, 1.215e-6, 3.504e-8
0.756, 1.846e-6, 1.871e-6, 2.481e-8, 1.896e-6, 1.829e-6, -6.623e-8, 2.044e-6, 2.025e-6, -1.931e-8, 2.003e-6, 1.896e-6, -1.064e-7, 1.937e-6, 1.888e-6, -4.886e-8, 1.742e-6, 1.604e-6, -1.377e-7, 1.453e-6, 1.511e-6, 5.852e-8, 1.205e-6, 1.245e-6, 3.980e-8
0.760, 1.903e-6, 1.937e-6, 3.425e-8, 1.938e-6, 1.880e-6, -5.721e-8, 2.120e-6, 2.111e-6, -8.746e-9, 2.053e-6, 1.955e-6, -9.752e-8, 1.997e-6, 1.957e-6, -3.937e-8, 1.773e-6, 1.643e-6, -1.301e-7, 1.504e-6, 1.570e-6, 6.623e-8, 1.233e-6, 1.278e-6, 4.531e-8
0.764, 1.963e-6, 2.008e-6, 4.523e-8, 1.981e-6, 1.935e-6, -4.645e-8, 2.203e-6, 2.206e-6, 2.284e-9, 2.105e-6, 2.018e-6, -8.760e-8, 2.062e-6, 2.032e-6, -2.989e-8, 1.808e-6, 1.685e-6, -1.232e-7, 1.559e-6, 1.634e-6, 7.436e-8, 1.262e-6, 1.314e-6, 5.115e-8
0.768, 2.030e-6, 2.088e-6, 5.746e-8, 2.030e-6, 1.995e-6, -3.413e-8, 2.295e-6, 2.310e-6, 1.564e-8, 2.163e-6, 2.087e-6, -7.631e-8, 2.135e-6, 2.116e-6, -1.883e-8, 1.847e-6, 1.732e-6, -1.151e-7, 1.621e-6, 1.705e-6, 8.350e-8, 1.295e-6, 1.353e-6, 5.841e-8
0.772, 2.104e-6, 2.174e-6, 7.084e-8, 2.083e-6, 2.061e-6, -2.152e-8, 2.396e-6, 2.425e-6, 2.943e-8, 2.225e-6, 2.161e-6, -6.473e-8, 2.215e-6, 2.209e-6, -6.534e-9, 1.890e-6, 1.782e-6, -1.071e-7, 1.689e-6, 1.783e-6, 9.364e-8, 1.331e-6, 1.396e-6, 6.548e-8
0.776, 2.183e-6, 2.270e-6, 8.651e-8, 2.139e-6, 2.132e-6, -7.517e-9, 2.506e-6, 2.552e-6, 4.645e-8, 2.294e-6, 2.242e-6, -5.181e-8, 2.304e-6, 2.311e-6, 7.308e-9, 1.935e-6, 1.838e-6, -9.743e-8, 1.763e-6, 1.869e-6, 1.060e-7, 1.370e-6, 1.444e-6, 7.367e-8
0.780, 2.271e-6, 2.374e-6, 1.031e-7, 2.200e-6, 2.208e-6, 7.977e-9, 2.625e-6, 2.690e-6, 6.551e-8, 2.365e-6, 2.329e-6, -3.643e-8, 2.399e-6, 2.423e-6, 2.378e-8, 1.984e-6, 1.898e-6, -8.675e-8, 1.843e-6, 1.963e-6, 1.198e-7, 1.412e-6, 1.495e-6, 8.317e-8
0.784, 2.366e-6, 2.489e-6, 1.227e-7, 2.266e-6, 2.292e-6, 2.600e-8, 2.754e-6, 2.842e-6, 8.767e-8, 2.444e-6, 2.425e-6, -1.955e-8, 2.504e-6, 2.547e-6, 4.249e-8, 2.039e-6, 1.964e-6, -7.504e-8, 1.931e-6, 2.066e-6, 1.347e-7, 1.458e-6, 1.551e-6, 9.272e-8
0.788, 2.467e-6, 2.612e-6, 1.449e-7, 2.337e-6, 2.382e-6, 4.509e-8, 2.894e-6, 3.007e-6, 1.135e-7, 2.528e-6, 2.527e-6, -1.246e-10, 2.619e-6, 2.682e-6, 6.363e-8, 2.097e-6, 2.036e-6, -6.154e-8, 2.027e-6, 2.179e-6, 1.525e-7, 1.507e-6, 1.611e-6, 1.041e-7
0.792, 2.579e-6, 2.748e-6, 1.697e-7, 2.412e-6, 2.479e-6, 6.645e-8, 3.046e-6, 3.189e-6, 1.426e-7, 2.617e-6, 2.638e-6, 2.066e-8, 2.742e-6, 2.829e-6, 8.761e-8, 2.161e-6, 2.114e-6, -4.727e-8, 2.129e-6, 2.303e-6, 1.733e-7, 1.560e-6, 1.678e-6, 1.173e-7
0.796, 2.700e-6, 2.897e-6, 1.965e-7, 2.494e-6, 2.584e-6, 8.914e-8, 3.215e-6, 3.389e-6, 1.740e-7, 2.716e-6, 2.759e-6, 4.323e-8, 2.878e-6, 2.993e-6, 1.149e-7, 2.233e-6, 2.201e-6, -3.134e-8, 2.245e-6, 2.440e-6, 1.953e-7, 1.619e-6, 1.749e-6, 1.305e-7
0.800, 2.830e-6, 3.057e-6, 2.273e-7, 2.581e-6, 2.695e-6, 1.139e-7, 3.391e-6, 3.601e-6, 2.105e-7, 2.818e-6, 2.887e-6, 6.880e-8, 3.023e-6, 3.167e-6, 1.445e-7, 2.307e-6, 2.293e-6, -1.390e-8, 2.366e-6, 2.587e-6, 2.210e-7, 1.679e-6, 1.825e-6, 1.455e-7
0.804, 2.967e-6, 3.229e-6, 2.618e-7, 2.669e-6, 2.812e-6, 1.429e-7, 3.580e-6, 3.832e-6, 2.522e-7, 2.925e-6, 3.023e-6, 9.812e-8, 3.177e-6, 3.357e-6, 1.800e-7, 2.386e-6, 2.392e-6, 6.757e-9, 2.496e-6, 2.747e-6, 2.505e-7, 1.742e-6, 1.906e-6, 1.636e-7
0.808, 3.115e-6, 3.416e-6, 3.006e-7, 2.767e-6, 2.940e-6, 1.733e-7, 3.785e-6, 4.084e-6, 2.995e-7, 3.041e-6, 3.170e-6, 1.296e-7, 3.345e-6, 3.564e-6, 2.195e-7, 2.472e-6, 2.500e-6, 2.843e-8, 2.637e-6, 2.920e-6, 2.828e-7, 1.812e-6, 1.995e-6, 1.823e-7
0.812, 3.272e-6, 3.616e-6, 3.436e-7, 2.867e-6, 3.074e-6, 2.071e-7, 4.000e-6, 4.353e-6, 3.530e-7, 3.161e-6, 3.326e-6, 1.648e-7, 3.520e-6, 3.784e-6, 2.641e-7, 2.562e-6, 2.616e-6, 5.367e-8, 2.787e-6, 3.106e-6, 3.196e-7, 1.884e-6, 2.087e-6, 2.032e-7
0.816, 3.440e-6, 3.831e-6, 3.915e-7, 2.974e-6, 3.218e-6, 2.437e-7, 4.231e-6, 4.644e-6, 4.123e-7, 3.287e-6, 3.491e-6, 2.040e-7, 3.711e-6, 4.025e-6, 3.141e-7, 2.659e-6, 2.740e-6, 8.095e-8, 2.947e-6, 3.308e-6, 3.613e-7, 1.961e-6, 2.188e-6, 2.264e-7
0.820, 3.617e-6, 4.063e-6, 4.460e-7, 3.085e-6, 3.368e-6, 2.836e-7, 4.475e-6, 4.954e-6, 4.797e-7, 3.420e-6, 3.666e-6, 2.464e-7, 3.913e-6, 4.283e-6, 3.704e-7, 2.761e-6, 2.872e-6, 1.114e-7, 3.114e-6, 3.522e-6, 4.083e-7, 2.042e-6, 2.294e-6, 2.519e-7
0.824, 3.804e-6, 4.310e-6, 5.063e-7, 3.200e-6, 3.527e-6, 3.274e-7, 4.731e-6, 5.286e-6, 5.553e-7, 3.559e-6, 3.851e-6, 2.929e-7, 4.127e-6, 4.559e-6, 4.328e-7, 2.869e-6, 3.014e-6, 1.447e-7, 3.293e-6, 3.753e-6, 4.601e-7, 2.129e-6, 2.409e-6, 2.799e-7
0.828, 4.001e-6, 4.574e-6, 5.730e-7, 3.321e-6, 3.695e-6, 3.746e-7, 5.000e-6, 5.639e-6, 6.396e-7, 3.704e-6, 4.048e-6, 3.435e-7, 4.351e-6, 4.855e-6, 5.034e-7, 2.983e-6, 3.164e-6, 1.818e-7, 3.482e-6, 4.000e-6, 5.179e-7, 2.218e-6, 2.529e-6, 3.107e-7
0.832, 4.208e-6, 4.856e-6, 6.483e-7, 3.446e-6, 3.873e-6, 4.264e-7, 5.282e-6, 6.015e-6, 7.332e-7, 3.854e-6, 4.253e-6, 3.992e-7, 4.586e-6, 5.168e-6, 5.826e-7, 3.103e-6, 3.324e-6, 2.219e-7, 3.681e-6, 4.263e-6, 5.826e-7, 2.312e-6, 2.657e-6, 3.443e-7
0.836, 4.423e-6, 5.153e-6, 7.300e-7, 3.577e-6, 4.059e-6, 4.813e-7, 5.572e-6, 6.411e-6, 8.385e-7, 4.009e-6, 4.469e-6, 4.594e-7, 4.831e-6, 5.501e-6, 6.700e-7, 3.227e-6, 3.493e-6, 2.658e-7, 3.887e-6, 4.542e-6, 6.544e-7, 2.410e-6, 2.790e-6, 3.809e-7
0.840, 4.648e-6, 5.470e-6, 8.213e-7, 3.712e-6, 4.254e-6, 5.423e-7, 5.876e-6, 6.830e-6, 9.546e-7, 4.171e-6, 4.696e-6, 5.256e-7, 5.087e-6, 5.856e-6, 7.688e-7, 3.359e-6, 3.673e-6, 3.148e-7, 4.104e-6, 4.839e-6, 7.344e-7, 2.511e-6, 2.932e-6, 4.210e-7
0.844, 4.880e-6, 5.803e-6, 9.226e-7, 3.849e-6, 4.458e-6, 6.087e-7, 6.186e-6, 7.270e-6, 1.084e-6, 4.334e-6, 4.932e-6, 5.986e-7, 5.351e-6, 6.228e-6, 8.774e-7, 3.495e-6, 3.863e-6, 3.683e-7, 4.326e-6, 5.149e-6, 8.234e-7, 2.616e-6, 3.081e-6, 4.652e-7
0.848, 5.123e-6, 6.154e-6, 1.032e-6, 3.992e-6, 4.670e-6, 6.788e-7, 6.506e-6, 7.730e-6, 1.225e-6, 4.502e-6, 5.178e-6, 6.757e-7, 5.624e-6, 6.620e-6, 9.961e-7, 3.639e-6, 4.065e-6, 4.260e-7, 4.556e-6, 5.476e-6, 9.198e-7, 2.726e-6, 3.238e-6, 5.124e-7
0.852, 5.372e-6, 6.523e-6, 1.151e-6, 4.139e-6, 4.893e-6, 7.539e-7, 6.832e-6, 8.210e-6, 1.377e-6, 4.676e-6, 5.434e-6, 7.588e-7, 5.906e-6, 7.031e-6, 1.125e-6, 3.790e-6, 4.277e-6, 4.876e-7, 4.796e-6, 5.821e-6, 1.025e-6, 2.839e-6, 3.402e-6, 5.626e-7
