0.489, -4.964e-6, -4.845e-7, -5.611e-6, -5.096e-7, -6.024e-6, -4.546e-7, -4.402e-6, -2.957e-7
0.488, -4.966e-6, -4.747e-7, -5.624e-6, -5.070e-7, -6.034e-6, -4.637e-7, -4.397e-6, -2.997e-7
0.487, -4.964e-6, -4.803e-7, -5.622e-6, -5.129e-7, -6.047e-6, -4.630e-7, -4.414e-6, -3.006e-7
0.486, -4.969e-6, -4.811e-7, -5.645e-6, -5.090e-7, -6.042e-6, -4.619e-7, -4.390e-6, -3.040e-7
0.485, -4.982e-6, -4.759e-7, -5.646e-6, -5.183e-7, -6.047e-6, -4.662e-7, -4.399e-6, -2.994e-7
0.484, -4.989e-6, -4.799e-7, -5.643e-6, -5.183e-7, -6.059e-6, -4.633e-7, -4.413e-6, -2.988e-7
0.483, -4.981e-6, -4.798e-7, -5.659e-6, -5.073e-7, -6.069e-6, -4.672e-7, -4.415e-6, -3.081e-7
0.482, -4.997e-6, -4.803e-7, -5.658e-6, -5.151e-7, -6.075e-6, -4.627e-7, -4.420e-6, -2.995e-7
0.481, -4.982e-6, -4.810e-7, -5.655e-6, -5.117e-7, -6.073e-6, -4.608e-7, -4.433e-6, -3.036e-7
0.480, -5.011e-6, -4.758e-7, -5.660e-6, -5.092e-7, -6.078e-6, -4.654e-7, -4.430e-6, -3.018e-7
0.479, -5.009e-6, -4.757e-7, -5.678e-6, -5.173e-7, -6.094e-6, -4.622e-7, -4.437e-6, -2.951e-7
0.478, -5.013e-6, -4.679e-7, -5.674e-6, -5.098e-7, -6.114e-6, -4.617e-7, -4.442e-6, -2.927e-7
0.477, -5.008e-6, -4.695e-7, -5.683e-6, -5.109e-7, -6.108e-6, -4.612e-7, -4.446e-6, -2.998e-7
0.476, -5.010e-6, -4.744e-7, -5.674e-6, -5.016e-7, -6.121e-6, -4.561e-7, -4.459e-6, -3.006e-7
0.475, -5.020e-6, -4.749e-7, -5.680e-6, -5.147e-7, -6.126e-6, -4.610e-7, -4.461e-6, -2.922e-7
0.474, -5.024e-6, -4.793e-7, -5.703e-6, -5.172e-7, -6.120e-6, -4.474e-7, -4.437e-6, -2.927e-7
0.473, -5.013e-6, -4.814e-7, -5.681e-6, -5.049e-7, -6.127e-6, -4.547e-7, -4.461e-6, -2.957e-7
0.472, -5.006e-6, -4.814e-7, -5.695e-6, -4.979e-7, -6.141e-6, -4.477e-7, -4.459e-6, -2.935e-7
0.471, -5.015e-6, -4.741e-7, -5.696e-6, -5.007e-7, -6.142e-6, -4.562e-7, -4.456e-6, -3.000e-7
0.470, -5.031e-6, -4.809e-7, -5.705e-6, -5.127e-7, -6.148e-6, -4.558e-7, -4.466e-6, -2.918e-7
0.469, -5.022e-6, -4.762e-7, -5.702e-6, -5.118e-7, -6.132e-6, -4.604e-7, -4.446e-6, -2.947e-7
0.468, -5.018e-6, -4.757e-7, -5.696e-6, -5.042e-7, -6.143e-6, -4.603e-7, -4.475e-6, -3.049e-7
0.467, -5.007e-6, -4.756e-7, -5.698e-6, -5.134e-7, -6.159e-6, -4.617e-7, -4.457e-6, -2.930e-7
0.466, -5.039e-6, -4.695e-7, -5.718e-6, -5.174e-7, -6.141e-6, -4.627e-7, -4.461e-6, -2.929e-7
0.465, -5.027e-6, -4.760e-7, -5.697e-6, -5.160e-7, -6.152e-6, -4.582e-7, -4.486e-6, -3.004e-7
0.464, -5.013e-6, -4.753e-7, -5.708e-6, -5.124e-7, -6.156e-6, -4.670e-7, -4.469e-6, -2.991e-7
0.463, -5.036e-6, -4.747e-7, -5.726e-6, -5.111e-7, -6.172e-6, -4.647e-7, -4.466e-6, -2.998e-7
0.462, -5.040e-6, -4.793e-7, -5.722e-6, -5.166e-7, -6.188e-6, -4.672e-7, -4.483e-6, -2.968e-7
0.461, -5.039e-6, -4.818e-7, -5.720e-6, -5.152e-7, -6.170e-6, -4.657e-7, -4.488e-6, -2.982e-7
0.460, -5.042e-6, -4.785e-7, -5.720e-6, -5.135e-7, -6.189e-6, -4.652e-7, -4.499e-6, -3.072e-7
0.459, -5.060e-6, -4.804e-7, -5.744e-6, -5.177e-7, -6.196e-6, -4.636e-7, -4.496e-6, -2.997e-7
0.458, -5.051e-6, -4.877e-7, -5.741e-6, -5.225e-7, -6.212e-6, -4.682e-7, -4.509e-6, -2.933e-7
0.457, -5.051e-6, -4.869e-7, -5.745e-6, -5.150e-7, -6.219e-6, -4.616e-7, -4.504e-6, -3.032e-7
0.456, -5.057e-6, -4.826e-7, -5.773e-6, -5.197e-7, -6.232e-6, -4.639e-7, -4.496e-6, -2.975e-7
0.455, -5.077e-6, -4.778e-7, -5.761e-6, -5.177e-7, -6.226e-6, -4.691e-7, -4.522e-6, -3.021e-7
0.454, -5.068e-6, -4.767e-7, -5.772e-6, -5.180e-7, -6.238e-6, -4.623e-7, -4.516e-6, -2.981e-7
0.453, -5.089e-6, -4.833e-7, -5.779e-6, -5.206e-7, -6.234e-6, -4.602e-7, -4.543e-6, -2.871e-7
0.452, -5.100e-6, -4.825e-7, -5.795e-6, -5.212e-7, -6.244e-6, -4.596e-7, -4.511e-6, -2.939e-7
0.451, -5.091e-6, -4.777e-7, -5.793e-6, -5.137e-7, -6.262e-6, -4.563e-7, -4.528e-6, -2.989e-7
0.450, -5.093e-6, -4.755e-7, -5.812e-6, -5.203e-7, -6.272e-6, -4.637e-7, -4.538e-6, -2.932e-7
0.449, -5.091e-6, -4.804e-7, -5.804e-6, -5.223e-7, -6.265e-6, -4.544e-7, -4.533e-6, -2.880e-7
0.448, -5.097e-6, -4.773e-7, -5.802e-6, -5.101e-7, -6.270e-6, -4.575e-7, -4.547e-6, -2.933e-7
0.447, -5.113e-6, -4.730e-7, -5.797e-6, -5.138e-7, -6.272e-6, -4.647e-7, -4.553e-6, -2.996e-7
0.446, -5.095e-6, -4.802e-7, -5.800e-6, -5.129e-7, -6.295e-6, -4.532e-7, -4.553e-6, -2.889e-7
0.445, -5.100e-6, -4.812e-7, -5.810e-6, -5.134e-7, -6.287e-6, -4.575e-7, -4.553e-6, -3.022e-7
0.444, -5.101e-6, -4.779e-7, -5.809e-6, -5.170e-7, -6.281e-6, -4.613e-7, -4.542e-6, -2.982e-7
0.443, -5.139e-6, -4.737e-7, -5.816e-6, -5.178e-7, -6.287e-6, -4.626e-7, -4.549e-6, -2.953e-7
0.442, -5.116e-6, -4.808e-7, -5.823e-6, -5.106e-7, -6.296e-6, -4.494e-7, -4.547e-6, -2.984e-7
0.441, -5.120e-6, -4.771e-7, -5.824e-6, -5.121e-7, -6.301e-6, -4.633e-7, -4.547e-6, -2.962e-7
0.440, -5.120e-6, -4.783e-7, -5.831e-6, -5.199e-7, -6.309e-6, -4.623e-7, -4.543e-6, -2.977e-7
0.439, -5.113e-6, -4.820e-7, -5.827e-6, -5.163e-7, -6.323e-6, -4.555e-7, -4.562e-6, -2.900e-7
0.438, -5.138e-6, -4.826e-7, -5.832e-6, -5.247e-7, -6.314e-6, -4.689e-7, -4.562e-6, -2.991e-7
0.437, -5.131e-6, -4.825e-7, -5.841e-6, -5.174e-7, -6.332e-6, -4.656e-7, -4.566e-6, -2.940e-7
0.436, -5.118e-6, -4.869e-7, -5.840e-6, -5.298e-7, -6.337e-6, -4.658e-7, -4.564e-6, -2.969e-7
0.435, -5.120e-6, -4.869e-7, -5.839e-6, -5.236e-7, -6.339e-6, -4.647e-7, -4.588e-6, -2.958e-7
0.434, -5.141e-6, -4.810e-7, -5.855e-6, -5.238e-7, -6.332e-6, -4.731e-7, -4.573e-6, -2.968e-7
0.433, -5.133e-6, -4.822e-7, -5.866e-6, -5.353e-7, -6.348e-6, -4.699e-7, -4.583e-6, -2.944e-7
0.432, -5.143e-6, -4.861e-7, -5.865e-6, -5.297e-7, -6.348e-6, -4.671e-7, -4.578e-6, -2.987e-7
0.431, -5.147e-6, -4.899e-7, -5.838e-6, -5.194e-7, -6.365e-6, -4.719e-7, -4.615e-6, -3.007e-7
0.430, -5.171e-6, -4.851e-7, -5.886e-6, -5.237e-7, -6.367e-6, -4.736e-7, -4.588e-6, -3.019e-7
0.429, -5.180e-6, -4.863e-7, -5.886e-6, -5.230e-7, -6.365e-6, -4.685e-7, -4.601e-6, -3.027e-7
0.428, -5.172e-6, -4.840e-7, -5.907e-6, -5.229e-7, -6.391e-6, -4.726e-7, -4.607e-6, -2.960e-7
0.427, -5.173e-6, -4.846e-7, -5.887e-6, -5.249e-7, -6.394e-6, -4.731e-7, -4.626e-6, -3.026e-7
0.426, -5.195e-6, -4.782e-7, -5.900e-6, -5.249e-7, -6.394e-6, -4.734e-7, -4.634e-6, -3.025e-7
0.425, -5.190e-6, -4.830e-7, -5.910e-6, -5.251e-7, -6.415e-6, -4.743e-7, -4.625e-6, -2.974e-7
0.424, -5.201e-6, -4.949e-7, -5.919e-6, -5.210e-7, -6.421e-6, -4.652e-7, -4.634e-6, -3.027e-7
0.423, -5.197e-6, -4.917e-7, -5.914e-6, -5.211e-7, -6.435e-6, -4.637e-7, -4.650e-6, -3.065e-7
0.422, -5.199e-6, -4.795e-7, -5.923e-6, -5.249e-7, -6.436e-6, -4.685e-7, -4.650e-6, -3.051e-7
0.421, -5.214e-6, -4.879e-7, -5.928e-6, -5.136e-7, -6.435e-6, -4.618e-7, -4.662e-6, -2.993e-7
0.420, -5.223e-6, -4.826e-7, -5.932e-6, -5.288e-7, -6.447e-6, -4.674e-7, -4.662e-6, -2.945e-7
0.419, -5.224e-6, -4.832e-7, -5.958e-6, -5.098e-7, -6.461e-6, -4.678e-7, -4.651e-6, -3.044e-7
0.418, -5.232e-6, -4.885e-7, -5.953e-6, -5.137e-7, -6.456e-6, -4.641e-7, -4.666e-6, -2.962e-7
0.417, -5.227e-6, -4.878e-7, -5.971e-6, -5.286e-7, -6.493e-6, -4.618e-7, -4.670e-6, -2.961e-7
0.416, -5.259e-6, -4.869e-7, -5.970e-6, -5.218e-7, -6.475e-6, -4.606e-7, -4.675e-6, -2.920e-7
0.415, -5.264e-6, -4.863e-7, -5.998e-6, -5.206e-7, -6.494e-6, -4.671e-7, -4.665e-6, -2.949e-7
0.414, -5.244e-6, -4.888e-7, -5.978e-6, -5.221e-7, -6.500e-6, -4.593e-7, -4.685e-6, -2.874e-7
0.413, -5.274e-6, -4.873e-7, -6.003e-6, -5.224e-7, -6.497e-6, -4.580e-7, -4.688e-6, -2.949e-7
0.412, -5.264e-6, -4.857e-7, -6.001e-6, -5.254e-7, -6.522e-6, -4.627e-7, -4.702e-6, -2.929e-7
0.411, -5.268e-6, -4.816e-7, -5.998e-6, -5.214e-7, -6.523e-6, -4.644e-7, -4.713e-6, -2.978e-7
0.410, -5.273e-6, -4.875e-7, -6.010e-6, -5.155e-7, -6.520e-6, -4.621e-7, -4.696e-6, -3.001e-7
0.409, -5.275e-6, -4.895e-7, -6.009e-6, -5.225e-7, -6.533e-6, -4.575e-7, -4.709e-6, -2.955e-7
0.408, -5.271e-6, -4.904e-7, -6.007e-6, -5.178e-7, -6.540e-6, -4.551e-7, -4.700e-6, -2.963e-7
0.407, -5.285e-6, -4.834e-7, -6.018e-6, -5.202e-7, -6.548e-6, -4.600e-7, -4.717e-6, -2.942e-7
0.406, -5.286e-6, -4.824e-7, -6.014e-6, -5.252e-7, -6.538e-6, -4.575e-7, -4.722e-6, -2.909e-7
0.405, -5.297e-6, -4.833e-7, -6.042e-6, -5.212e-7, -6.545e-6, -4.672e-7, -4.717e-6, -2.929e-7
0.404, -5.298e-6, -4.858e-7, -6.036e-6, -5.185e-7, -6.558e-6, -4.643e-7, -4.728e-6, -2.991e-7
0.403, -5.299e-6, -4.883e-7, -6.029e-6, -5.283e-7, -6.559e-6, -4.657e-7, -4.730e-6, -2.934e-7
0.402, -5.301e-6, -4.909e-7, -6.043e-6, -5.236e-7, -6.562e-6, -4.549e-7, -4.722e-6, -2.943e-7
0.401, -5.302e-6, -4.834e-7, -6.045e-6, -5.182e-7, -6.567e-6, -4.682e-7, -4.739e-6, -3.005e-7
0.400, -5.316e-6, -4.927e-7, -6.047e-6, -5.250e-7, -6.572e-6, -4.576e-7, -4.739e-6, -2.977e-7
0.399, -5.316e-6, -4.884e-7, -6.078e-6, -5.233e-7, -6.588e-6, -4.585e-7, -4.727e-6, -2.997e-7
0.398, -5.324e-6, -4.875e-7, -6.064e-6, -5.308e-7, -6.593e-6, -4.624e-7, -4.756e-6, -2.911e-7
0.397, -5.331e-6, -4.860e-7, -6.056e-6, -5.260e-7, -6.589e-6, -4.683e-7, -4.764e-6, -2.975e-7
0.396, -5.333e-6, -4.859e-7, -6.081e-6, -5.241e-7, -6.606e-6, -4.681e-7, -4.743e-6, -2.972e-7
0.395, -5.332e-6, -4.926e-7, -6.079e-6, -5.258e-7, -6.607e-6, -4.588e-7, -4.769e-6, -2.997e-7
0.394, -5.344e-6, -4.923e-7, -6.058e-6, -5.279e-7, -6.606e-6, -4.700e-7, -4.778e-6, -2.990e-7
0.393, -5.349e-6, -4.956e-7, -6.090e-6, -5.341e-7, -6.618e-6, -4.687e-7, -4.767e-6, -3.018e-7
0.392, -5.347e-6, -4.955e-7, -6.097e-6, -5.245e-7, -6.619e-6, -4.675e-7, -4.765e-6, -2.955e-7
0.391, -5.358e-6, -4.915e-7, -6.106e-6, -5.304e-7, -6.629e-6, -4.720e-7, -4.776e-6, -2.985e-7
0.390, -5.357e-6, -4.926e-7, -6.104e-6, -5.242e-7, -6.650e-6, -4.726e-7, -4.789e-6, -3.001e-7
0.389, -5.367e-6, -4.909e-7, -6.106e-6, -5.286e-7, -6.656e-6, -4.742e-7, -4.786e-6, -3.076e-7
0.388, -5.381e-6, -4.899e-7, -6.136e-6, -5.388e-7, -6.657e-6, -4.773e-7, -4.796e-6, -2.995e-7
0.387, -5.386e-6, -4.870e-7, -6.147e-6, -5.338e-7, -6.686e-6, -4.720e-7, -4.798e-6, -2.929e-7
0.386, -5.396e-6, -4.961e-7, -6.149e-6, -5.451e-7, -6.681e-6, -4.758e-7, -4.800e-6, -2.854e-7
0.385, -5.396e-6, -4.916e-7, -6.163e-6, -5.326e-7, -6.688e-6, -4.724e-7, -4.796e-6, -2.978e-7
0.384, -5.399e-6, -4.949e-7, -6.154e-6, -5.299e-7, -6.695e-6, -4.713e-7, -4.806e-6, -2.998e-7
0.383, -5.416e-6, -4.876e-7, -6.174e-6, -5.260e-7, -6.714e-6, -4.723e-7, -4.816e-6, -3.015e-7
0.382, -5.434e-6, -4.967e-7, -6.182e-6, -5.349e-7, -6.717e-6, -4.659e-7, -4.815e-6, -2.924e-7
0.381, -5.430e-6, -4.786e-7, -6.195e-6, -5.316e-7, -6.718e-6, -4.704e-7, -4.830e-6, -2.922e-7
0.380, -5.439e-6, -4.888e-7, -6.186e-6, -5.330e-7, -6.741e-6, -4.678e-7, -4.853e-6, -2.951e-7
0.379, -5.450e-6, -4.769e-7, -6.200e-6, -5.241e-7, -6.739e-6, -4.733e-7, -4.849e-6, -2.984e-7
0.378, -5.472e-6, -4.888e-7, -6.204e-6, -5.277e-7, -6.742e-6, -4.588e-7, -4.855e-6, -2.929e-7
0.377, -5.473e-6, -4.860e-7, -6.215e-6, -5.252e-7, -6.738e-6, -4.647e-7, -4.858e-6, -2.948e-7
0.376, -5.461e-6, -4.804e-7, -6.204e-6, -5.248e-7, -6.760e-6, -4.634e-7, -4.865e-6, -2.967e-7
0.375, -5.465e-6, -4.850e-7, -6.217e-6, -5.276e-7, -6.758e-6, -4.631e-7, -4.864e-6, -2.966e-7
0.374, -5.471e-6, -4.809e-7, -6.218e-6, -5.256e-7, -6.767e-6, -4.705e-7, -4.877e-6, -2.930e-7
0.373, -5.466e-6, -4.860e-7, -6.232e-6, -5.197e-7, -6.779e-6, -4.604e-7, -4.861e-6, -3.046e-7
0.372, -5.477e-6, -4.917e-7, -6.238e-6, -5.260e-7, -6.776e-6, -4.666e-7, -4.876e-6, -2.973e-7
0.371, -5.496e-6, -4.887e-7, -6.246e-6, -5.130e-7, -6.767e-6, -4.716e-7, -4.867e-6, -3.069e-7
0.370, -5.489e-6, -4.954e-7, -6.264e-6, -5.297e-7, -6.802e-6, -4.641e-7, -4.868e-6, -3.025e-7
0.369, -5.510e-6, -4.927e-7, -6.240e-6, -5.352e-7, -6.787e-6, -4.696e-7, -4.882e-6, -2.980e-7
0.368, -5.500e-6, -4.893e-7, -6.265e-6, -5.267e-7, -6.815e-6, -4.724e-7, -4.883e-6, -3.089e-7
0.367, -5.500e-6, -4.990e-7, -6.279e-6, -5.320e-7, -6.821e-6, -4.673e-7, -4.892e-6, -3.035e-7
0.366, -5.503e-6, -4.952e-7, -6.277e-6, -5.372e-7, -6.828e-6, -4.724e-7, -4.907e-6, -3.004e-7
0.365, -5.522e-6, -4.985e-7, -6.277e-6, -5.401e-7, -6.834e-6, -4.731e-7, -4.918e-6, -3.029e-7
0.364, -5.522e-6, -4.952e-7, -6.301e-6, -5.265e-7, -6.851e-6, -4.700e-7, -4.916e-6, -3.035e-7
0.363, -5.536e-6, -5.014e-7, -6.308e-6, -5.351e-7, -6.852e-6, -4.718e-7, -4.916e-6, -3.071e-7
0.362, -5.569e-6, -4.958e-7, -6.305e-6, -5.359e-7, -6.844e-6, -4.790e-7, -4.930e-6, -3.049e-7
0.361, -5.566e-6, -4.968e-7, -6.326e-6, -5.355e-7, -6.869e-6, -4.733e-7, -4.932e-6, -2.994e-7
0.360, -5.574e-6, -5.005e-7, -6.347e-6, -5.299e-7, -6.888e-6, -4.697e-7, -4.950e-6, -3.083e-7
0.359, -5.591e-6, -4.909e-7, -6.348e-6, -5.336e-7, -6.894e-6, -4.767e-7, -4.957e-6, -3.038e-7
0.358, -5.592e-6, -4.959e-7, -6.364e-6, -5.342e-7, -6.910e-6, -4.722e-7, -4.969e-6, -2.980e-7
0.357, -5.602e-6, -4.969e-7, -6.368e-6, -5.356e-7, -6.921e-6, -4.686e-7, -4.976e-6, -2.986e-7
0.356, -5.605e-6, -4.881e-7, -6.379e-6, -5.316e-7, -6.946e-6, -4.698e-7, -4.982e-6, -3.039e-7
0.355, -5.633e-6, -4.938e-7, -6.406e-6, -5.258e-7, -6.944e-6, -4.723e-7, -4.982e-6, -2.962e-7
0.354, -5.635e-6, -4.952e-7, -6.400e-6, -5.383e-7, -6.947e-6, -4.720e-7, -5.011e-6, -2.977e-7
0.353, -5.639e-6, -4.929e-7, -6.421e-6, -5.245e-7, -6.975e-6, -4.672e-7, -5.007e-6, -2.970e-7
0.352, -5.665e-6, -4.960e-7, -6.431e-6, -5.355e-7, -6.970e-6, -4.617e-7, -5.005e-6, -2.937e-7
0.351, -5.665e-6, -4.903e-7, -6.439e-6, -5.277e-7, -6.996e-6, -4.652e-7, -5.014e-6, -2.947e-7
0.350, -5.673e-6, -4.970e-7, -6.436e-6, -5.291e-7, -6.985e-6, -4.663e-7, -5.022e-6, -2.988e-7
0.349, -5.669e-6, -4.936e-7, -6.442e-6, -5.264e-7, -7.020e-6, -4.620e-7, -5.035e-6, -3.043e-7
0.348, -5.687e-6, -4.870e-7, -6.473e-6, -5.253e-7, -7.007e-6, -4.707e-7, -5.039e-6, -2.989e-7
0.347, -5.708e-6, -4.900e-7, -6.477e-6, -5.269e-7, -7.017e-6, -4.707e-7, -5.046e-6, -3.039e-7
0.346, -5.696e-6, -4.837e-7, -6.480e-6, -5.367e-7, -7.036e-6, -4.748e-7, -5.056e-6, -2.885e-7
0.345, -5.732e-6, -4.941e-7, -6.497e-6, -5.331e-7, -7.026e-6, -4.673e-7, -5.055e-6, -2.980e-7
0.344, -5.717e-6, -4.923e-7, -6.483e-6, -5.304e-7, -7.049e-6, -4.720e-7, -5.078e-6, -2.992e-7
0.343, -5.737e-6, -4.941e-7, -6.523e-6, -5.264e-7, -7.068e-6, -4.763e-7, -5.075e-6, -3.100e-7
0.342, -5.737e-6, -5.028e-7, -6.528e-6, -5.346e-7, -7.070e-6, -4.738e-7, -5.068e-6, -3.008e-7
0.341, -5.742e-6, -5.070e-7, -6.527e-6, -5.422e-7, -7.090e-6, -4.642e-7, -5.092e-6, -2.984e-7
0.340, -5.773e-6, -5.014e-7, -6.542e-6, -5.299e-7, -7.099e-6, -4.708e-7, -5.106e-6, -3.041e-7
0.339, -5.774e-6, -5.059e-7, -6.573e-6, -5.376e-7, -7.105e-6, -4.657e-7, -5.099e-6, -3.073e-7
0.338, -5.796e-6, -4.948e-7, -6.576e-6, -5.377e-7, -7.114e-6, -4.776e-7, -5.116e-6, -3.055e-7
0.337, -5.814e-6, -5.019e-7, -6.577e-6, -5.313e-7, -7.128e-6, -4.742e-7, -5.133e-6, -3.059e-7
0.336, -5.822e-6, -4.955e-7, -6.598e-6, -5.299e-7, -7.146e-6, -4.811e-7, -5.140e-6, -3.131e-7
0.335, -5.843e-6, -5.043e-7, -6.629e-6, -5.377e-7, -7.161e-6, -4.742e-7, -5.153e-6, -3.020e-7
0.334, -5.853e-6, -4.991e-7, -6.655e-6, -5.403e-7, -7.207e-6, -4.784e-7, -5.165e-6, -3.021e-7
0.333, -5.872e-6, -5.040e-7, -6.664e-6, -5.403e-7, -7.191e-6, -4.748e-7, -5.166e-6, -2.997e-7
0.332, -5.899e-6, -4.927e-7, -6.679e-6, -5.340e-7, -7.212e-6, -4.821e-7, -5.183e-6, -3.055e-7
0.331, -5.902e-6, -5.061e-7, -6.696e-6, -5.395e-7, -7.241e-6, -4.719e-7, -5.202e-6, -3.009e-7
0.330, -5.910e-6, -4.929e-7, -6.714e-6, -5.360e-7, -7.254e-6, -4.749e-7, -5.219e-6, -2.978e-7
0.329, -5.943e-6, -4.943e-7, -6.716e-6, -5.334e-7, -7.260e-6, -4.712e-7, -5.234e-6, -3.012e-7
0.328, -5.959e-6, -4.918e-7, -6.735e-6, -5.419e-7, -7.283e-6, -4.736e-7, -5.247e-6, -2.964e-7
0.327, -5.989e-6, -5.044e-7, -6.769e-6, -5.371e-7, -7.300e-6, -4.629e-7, -5.249e-6, -2.978e-7
0.326, -5.988e-6, -4.976e-7, -6.775e-6, -5.358e-7, -7.329e-6, -4.654e-7, -5.264e-6, -2.931e-7
0.325, -6.015e-6, -4.945e-7, -6.778e-6, -5.346e-7, -7.326e-6, -4.666e-7, -5.295e-6, -2.948e-7
0.324, -6.009e-6, -4.991e-7, -6.820e-6, -5.409e-7, -7.352e-6, -4.662e-7, -5.288e-6, -2.954e-7
0.323, -6.037e-6, -4.942e-7, -6.823e-6, -5.343e-7, -7.356e-6, -4.669e-7, -5.307e-6, -2.954e-7
0.322, -6.038e-6, -4.999e-7, -6.836e-6, -5.313e-7, -7.380e-6, -4.668e-7, -5.319e-6, -3.059e-7
0.321, -6.074e-6, -4.882e-7, -6.858e-6, -5.321e-7, -7.391e-6, -4.710e-7, -5.319e-6, -3.064e-7
0.320, -6.086e-6, -4.892e-7, -6.877e-6, -5.372e-7, -7.394e-6, -4.723e-7, -5.337e-6, -2.992e-7
0.319, -6.104e-6, -4.942e-7, -6.900e-6, -5.419e-7, -7.427e-6, -4.675e-7, -5.347e-6, -2.933e-7
0.318, -6.131e-6, -4.996e-7, -6.910e-6, -5.343e-7, -7.449e-6, -4.721e-7, -5.368e-6, -3.015e-7
0.317, -6.147e-6, -4.962e-7, -6.943e-6, -5.353e-7, -7.441e-6, -4.693e-7, -5.368e-6, -3.045e-7
0.316, -6.165e-6, -4.903e-7, -6.952e-6, -5.404e-7, -7.474e-6, -4.780e-7, -5.386e-6, -3.070e-7
0.315, -6.185e-6, -5.008e-7, -6.962e-6, -5.358e-7, -7.485e-6, -4.753e-7, -5.419e-6, -3.093e-7
0.314, -6.200e-6, -5.020e-7, -6.983e-6, -5.403e-7, -7.523e-6, -4.815e-7, -5.429e-6, -3.088e-7
0.313, -6.215e-6, -5.031e-7, -7.020e-6, -5.418e-7, -7.535e-6, -4.738e-7, -5.432e-6, -3.055e-7
0.312, -6.255e-6, -5.059e-7, -7.033e-6, -5.431e-7, -7.551e-6, -4.775e-7, -5.449e-6, -3.027e-7
0.311, -6.271e-6, -5.021e-7, -7.061e-6, -5.438e-7, -7.591e-6, -4.845e-7, -5.487e-6, -3.029e-7
0.310, -6.319e-6, -5.074e-7, -7.097e-6, -5.449e-7, -7.602e-6, -4.740e-7, -5.500e-6, -3.048e-7
0.309, -6.340e-6, -5.011e-7, -7.114e-6, -5.483e-7, -7.616e-6, -4.814e-7, -5.524e-6, -3.075e-7
0.308, -6.375e-6, -5.045e-7, -7.152e-6, -5.402e-7, -7.647e-6, -4.808e-7, -5.532e-6, -3.047e-7
0.307, -6.382e-6, -5.039e-7, -7.177e-6, -5.345e-7, -7.671e-6, -4.779e-7, -5.562e-6, -3.076e-7
0.306, -6.428e-6, -5.079e-7, -7.196e-6, -5.444e-7, -7.713e-6, -4.744e-7, -5.588e-6, -3.035e-7
0.305, -6.448e-6, -4.994e-7, -7.235e-6, -5.440e-7, -7.729e-6, -4.836e-7, -5.592e-6, -2.996e-7
0.304, -6.468e-6, -5.047e-7, -7.268e-6, -5.369e-7, -7.751e-6, -4.740e-7, -5.613e-6, -3.069e-7
0.303, -6.500e-6, -5.066e-7, -7.300e-6, -5.324e-7, -7.781e-6, -4.749e-7, -5.640e-6, -3.031e-7
0.302, -6.531e-6, -5.047e-7, -7.326e-6, -5.387e-7, -7.801e-6, -4.727e-7, -5.660e-6, -2.993e-7
0.301, -6.557e-6, -4.934e-7, -7.342e-6, -5.346e-7, -7.832e-6, -4.770e-7, -5.689e-6, -3.050e-7
0.300, -6.585e-6, -5.027e-7, -7.384e-6, -5.329e-7, -7.866e-6, -4.686e-7, -5.708e-6, -3.042e-7
0.299, -6.622e-6, -5.017e-7, -7.386e-6, -5.428e-7, -7.887e-6, -4.723e-7, -5.754e-6, -2.983e-7
0.298, -6.650e-6, -5.012e-7, -7.440e-6, -5.396e-7, -7.916e-6, -4.720e-7, -5.746e-6, -3.039e-7
0.297, -6.663e-6, -4.910e-7, -7.462e-6, -5.342e-7, -7.944e-6, -4.745e-7, -5.764e-6, -3.058e-7
0.296, -6.711e-6, -5.008e-7, -7.478e-6, -5.391e-7, -7.948e-6, -4.747e-7, -5.784e-6, -2.986e-7
0.295, -6.745e-6, -5.042e-7, -7.540e-6, -5.439e-7, -7.972e-6, -4.696e-7, -5.785e-6, -2.909e-7
0.294, -6.762e-6, -5.029e-7, -7.553e-6, -5.329e-7, -8.018e-6, -4.763e-7, -5.819e-6, -3.041e-7
0.293, -6.790e-6, -5.076e-7, -7.582e-6, -5.416e-7, -8.046e-6, -4.702e-7, -5.849e-6, -2.998e-7
0.292, -6.825e-6, -5.040e-7, -7.609e-6, -5.395e-7, -8.074e-6, -4.767e-7, -5.875e-6, -3.002e-7
0.291, -6.855e-6, -5.029e-7, -7.636e-6, -5.423e-7, -8.101e-6, -4.738e-7, -5.903e-6, -3.028e-7
0.290, -6.878e-6, -5.079e-7, -7.684e-6, -5.448e-7, -8.128e-6, -4.735e-7, -5.906e-6, -3.062e-7
0.289, -6.924e-6, -5.064e-7, -7.708e-6, -5.395e-7, -8.136e-6, -4.767e-7, -5.929e-6, -3.053e-7
0.288, -6.949e-6, -5.090e-7, -7.736e-6, -5.399e-7, -8.184e-6, -4.800e-7, -5.969e-6, -3.058e-7
0.287, -6.995e-6, -5.061e-7, -7.775e-6, -5.467e-7, -8.194e-6, -4.781e-7, -5.979e-6, -3.068e-7
0.286, -7.009e-6, -4.995e-7, -7.806e-6, -5.434e-7, -8.249e-6, -4.903e-7, -6.008e-6, -3.060e-7
0.285, -7.060e-6, -5.040e-7, -7.839e-6, -5.362e-7, -8.258e-6, -4.830e-7, -6.037e-6, -3.105e-7
