0.328, -1.836e-6, -1.308e-6, 5.279e-7, -1.794e-6, -1.268e-6, 5.252e-7, -1.837e-6, -1.310e-6, 5.270e-7, -1.980e-6, -1.368e-6, 6.124e-7, -1.824e-6, -1.252e-6, 5.722e-7, -1.745e-6, -1.156e-6, 5.892e-7, -1.303e-6, -9.161e-7, 3.874e-7, -1.142e-6, -7.817e-7, 3.607e-7
0.324, -1.890e-6, -1.341e-6, 5.493e-7, -1.839e-6, -1.296e-6, 5.428e-7, -1.885e-6, -1.339e-6, 5.467e-7, -2.019e-6, -1.391e-6, 6.279e-7, -1.859e-6, -1.272e-6, 5.869e-7, -1.765e-6, -1.167e-6, 5.979e-7, -1.334e-6, -9.340e-7, 4.002e-7, -1.161e-6, -7.929e-7, 3.677e-7
0.320, -1.948e-6, -1.376e-6, 5.715e-7, -1.888e-6, -1.327e-6, 5.610e-7, -1.938e-6, -1.370e-6, 5.676e-7, -2.060e-6, -1.416e-6, 6.437e-7, -1.895e-6, -1.293e-6, 6.012e-7, -1.785e-6, -1.180e-6, 6.056e-7, -1.364e-6, -9.524e-7, 4.120e-7, -1.179e-6, -8.042e-7, 3.748e-7
0.316, -2.004e-6, -1.410e-6, 5.938e-7, -1.936e-6, -1.356e-6, 5.799e-7, -1.990e-6, -1.402e-6, 5.882e-7, -2.100e-6, -1.441e-6, 6.588e-7, -1.930e-6, -1.314e-6, 6.155e-7, -1.804e-6, -1.192e-6, 6.127e-7, -1.395e-6, -9.709e-7, 4.239e-7, -1.197e-6, -8.158e-7, 3.812e-7
0.312, -2.062e-6, -1.445e-6, 6.168e-7, -1.985e-6, -1.387e-6, 5.983e-7, -2.045e-6, -1.435e-6, 6.104e-7, -2.142e-6, -1.467e-6, 6.757e-7, -1.967e-6, -1.337e-6, 6.302e-7, -1.826e-6, -1.205e-6, 6.211e-7, -1.427e-6, -9.904e-7, 4.369e-7, -1.217e-6, -8.281e-7, 3.887e-7
0.308, -2.118e-6, -1.478e-6, 6.409e-7, -2.035e-6, -1.416e-6, 6.191e-7, -2.102e-6, -1.467e-6, 6.350e-7, -2.185e-6, -1.492e-6, 6.938e-7, -2.005e-6, -1.358e-6, 6.463e-7, -1.849e-6, -1.219e-6, 6.305e-7, -1.459e-6, -1.009e-6, 4.498e-7, -1.238e-6, -8.402e-7, 3.974e-7
0.304, -2.173e-6, -1.510e-6, 6.636e-7, -2.083e-6, -1.445e-6, 6.371e-7, -2.154e-6, -1.498e-6, 6.558e-7, -2.227e-6, -1.518e-6, 7.092e-7, -2.039e-6, -1.380e-6, 6.596e-7, -1.869e-6, -1.232e-6, 6.370e-7, -1.490e-6, -1.028e-6, 4.621e-7, -1.256e-6, -8.522e-7, 4.040e-7
0.300, -2.230e-6, -1.544e-6, 6.859e-7, -2.133e-6, -1.476e-6, 6.562e-7, -2.207e-6, -1.529e-6, 6.781e-7, -2.268e-6, -1.542e-6, 7.252e-7, -2.073e-6, -1.400e-6, 6.734e-7, -1.889e-6, -1.245e-6, 6.445e-7, -1.520e-6, -1.046e-6, 4.735e-7, -1.276e-6, -8.649e-7, 4.116e-7
0.296, -2.281e-6, -1.574e-6, 7.072e-7, -2.182e-6, -1.506e-6, 6.755e-7, -2.259e-6, -1.559e-6, 6.999e-7, -2.310e-6, -1.568e-6, 7.421e-7, -2.109e-6, -1.421e-6, 6.878e-7, -1.910e-6, -1.258e-6, 6.526e-7, -1.550e-6, -1.064e-6, 4.860e-7, -1.297e-6, -8.779e-7, 4.194e-7
0.292, -2.331e-6, -1.603e-6, 7.280e-7, -2.229e-6, -1.534e-6, 6.947e-7, -2.308e-6, -1.587e-6, 7.208e-7, -2.350e-6, -1.592e-6, 7.580e-7, -2.143e-6, -1.441e-6, 7.013e-7, -1.931e-6, -1.271e-6, 6.600e-7, -1.579e-6, -1.081e-6, 4.977e-7, -1.317e-6, -8.907e-7, 4.265e-7
0.288, -2.376e-6, -1.630e-6, 7.457e-7, -2.275e-6, -1.563e-6, 7.117e-7, -2.355e-6, -1.615e-6, 7.404e-7, -2.390e-6, -1.617e-6, 7.731e-7, -2.175e-6, -1.461e-6, 7.138e-7, -1.952e-6, -1.284e-6, 6.681e-7, -1.606e-6, -1.098e-6, 5.079e-7, -1.337e-6, -9.032e-7, 4.342e-7
0.284, -2.418e-6, -1.656e-6, 7.627e-7, -2.321e-6, -1.591e-6, 7.297e-7, -2.402e-6, -1.642e-6, 7.592e-7, -2.429e-6, -1.641e-6, 7.884e-7, -2.208e-6, -1.482e-6, 7.261e-7, -1.975e-6, -1.299e-6, 6.758e-7, -1.634e-6, -1.116e-6, 5.187e-7, -1.359e-6, -9.171e-7, 4.417e-7
0.280, -2.458e-6, -1.680e-6, 7.780e-7, -2.364e-6, -1.618e-6, 7.461e-7, -2.444e-6, -1.668e-6, 7.755e-7, -2.467e-6, -1.665e-6, 8.023e-7, -2.240e-6, -1.502e-6, 7.374e-7, -1.996e-6, -1.313e-6, 6.827e-7, -1.659e-6, -1.132e-6, 5.275e-7, -1.380e-6, -9.305e-7, 4.490e-7
0.276, -2.496e-6, -1.704e-6, 7.920e-7, -2.409e-6, -1.646e-6, 7.630e-7, -2.484e-6, -1.693e-6, 7.915e-7, -2.504e-6, -1.687e-6, 8.166e-7, -2.271e-6, -1.522e-6, 7.485e-7, -2.017e-6, -1.327e-6, 6.900e-7, -1.686e-6, -1.149e-6, 5.376e-7, -1.400e-6, -9.438e-7, 4.567e-7
0.272, -2.529e-6, -1.725e-6, 8.043e-7, -2.451e-6, -1.672e-6, 7.795e-7, -2.524e-6, -1.717e-6, 8.065e-7, -2.540e-6, -1.710e-6, 8.302e-7, -2.304e-6, -1.544e-6, 7.608e-7, -2.040e-6, -1.342e-6, 6.981e-7, -1.712e-6, -1.165e-6, 5.464e-7, -1.422e-6, -9.576e-7, 4.648e-7
0.268, -2.563e-6, -1.747e-6, 8.159e-7, -2.493e-6, -1.696e-6, 7.962e-7, -2.562e-6, -1.741e-6, 8.208e-7, -2.577e-6, -1.733e-6, 8.442e-7, -2.339e-6, -1.566e-6, 7.733e-7, -2.064e-6, -1.358e-6, 7.059e-7, -1.738e-6, -1.182e-6, 5.556e-7, -1.445e-6, -9.717e-7, 4.731e-7
0.264, -2.590e-6, -1.765e-6, 8.250e-7, -2.530e-6, -1.719e-6, 8.108e-7, -2.597e-6, -1.765e-6, 8.327e-7, -2.611e-6, -1.754e-6, 8.563e-7, -2.373e-6, -1.589e-6, 7.838e-7, -2.087e-6, -1.374e-6, 7.129e-7, -1.762e-6, -1.200e-6, 5.625e-7, -1.466e-6, -9.855e-7, 4.804e-7
0.260, -2.619e-6, -1.784e-6, 8.355e-7, -2.571e-6, -1.743e-6, 8.280e-7, -2.632e-6, -1.786e-6, 8.459e-7, -2.645e-6, -1.775e-6, 8.705e-7, -2.409e-6, -1.611e-6, 7.976e-7, -2.111e-6, -1.390e-6, 7.214e-7, -1.790e-6, -1.217e-6, 5.730e-7, -1.489e-6, -9.992e-7, 4.896e-7
0.256, -2.648e-6, -1.804e-6, 8.436e-7, -2.608e-6, -1.765e-6, 8.426e-7, -2.667e-6, -1.810e-6, 8.569e-7, -2.678e-6, -1.796e-6, 8.821e-7, -2.447e-6, -1.637e-6, 8.096e-7, -2.136e-6, -1.407e-6, 7.289e-7, -1.817e-6, -1.236e-6, 5.813e-7, -1.512e-6, -1.014e-6, 4.976e-7
0.252, -2.674e-6, -1.823e-6, 8.511e-7, -2.643e-6, -1.785e-6, 8.578e-7, -2.703e-6, -1.833e-6, 8.699e-7, -2.709e-6, -1.815e-6, 8.944e-7, -2.488e-6, -1.664e-6, 8.240e-7, -2.163e-6, -1.425e-6, 7.378e-7, -1.846e-6, -1.255e-6, 5.914e-7, -1.536e-6, -1.029e-6, 5.066e-7
0.248, -2.700e-6, -1.842e-6, 8.582e-7, -2.675e-6, -1.804e-6, 8.708e-7, -2.737e-6, -1.857e-6, 8.800e-7, -2.738e-6, -1.833e-6, 9.051e-7, -2.530e-6, -1.693e-6, 8.371e-7, -2.189e-6, -1.444e-6, 7.456e-7, -1.876e-6, -1.275e-6, 6.001e-7, -1.558e-6, -1.044e-6, 5.141e-7
0.244, -2.728e-6, -1.862e-6, 8.662e-7, -2.706e-6, -1.822e-6, 8.843e-7, -2.774e-6, -1.882e-6, 8.923e-7, -2.768e-6, -1.852e-6, 9.165e-7, -2.578e-6, -1.724e-6, 8.533e-7, -2.218e-6, -1.464e-6, 7.545e-7, -1.909e-6, -1.298e-6, 6.111e-7, -1.582e-6, -1.059e-6, 5.236e-7
0.240, -2.759e-6, -1.884e-6, 8.745e-7, -2.737e-6, -1.841e-6, 8.962e-7, -2.814e-6, -1.911e-6, 9.036e-7, -2.797e-6, -1.871e-6, 9.264e-7, -2.631e-6, -1.761e-6, 8.700e-7, -2.249e-6, -1.485e-6, 7.637e-7, -1.944e-6, -1.322e-6, 6.218e-7, -1.609e-6, -1.076e-6, 5.327e-7
0.236, -2.792e-6, -1.910e-6, 8.818e-7, -2.766e-6, -1.859e-6, 9.073e-7, -2.856e-6, -1.940e-6, 9.158e-7, -2.825e-6, -1.889e-6, 9.362e-7, -2.688e-6, -1.800e-6, 8.879e-7, -2.281e-6, -1.508e-6, 7.732e-7, -1.983e-6, -1.349e-6, 6.338e-7, -1.635e-6, -1.094e-6, 5.411e-7
0.232, -2.829e-6, -1.937e-6, 8.919e-7, -2.793e-6, -1.875e-6, 9.177e-7, -2.903e-6, -1.974e-6, 9.292e-7, -2.852e-6, -1.907e-6, 9.450e-7, -2.752e-6, -1.844e-6, 9.078e-7, -2.315e-6, -1.532e-6, 7.827e-7, -2.026e-6, -1.379e-6, 6.464e-7, -1.663e-6, -1.113e-6, 5.502e-7
0.228, -2.869e-6, -1.968e-6, 9.013e-7, -2.821e-6, -1.894e-6, 9.271e-7, -2.956e-6, -2.012e-6, 9.444e-7, -2.881e-6, -1.927e-6, 9.535e-7, -2.823e-6, -1.892e-6, 9.306e-7, -2.352e-6, -1.559e-6, 7.931e-7, -2.073e-6, -1.412e-6, 6.609e-7, -1.693e-6, -1.133e-6, 5.598e-7
0.224, -2.921e-6, -2.005e-6, 9.154e-7, -2.853e-6, -1.915e-6, 9.374e-7, -3.016e-6, -2.055e-6, 9.610e-7, -2.912e-6, -1.949e-6, 9.628e-7, -2.904e-6, -1.948e-6, 9.561e-7, -2.394e-6, -1.589e-6, 8.054e-7, -2.128e-6, -1.450e-6, 6.775e-7, -1.727e-6, -1.157e-6, 5.706e-7
0.220, -2.978e-6, -2.047e-6, 9.307e-7, -2.884e-6, -1.938e-6, 9.464e-7, -3.083e-6, -2.103e-6, 9.799e-7, -2.944e-6, -1.973e-6, 9.710e-7, -2.993e-6, -2.009e-6, 9.841e-7, -2.438e-6, -1.620e-6, 8.173e-7, -2.189e-6, -1.493e-6, 6.959e-7, -1.764e-6, -1.183e-6, 5.811e-7
0.216, -3.048e-6, -2.097e-6, 9.509e-7, -2.924e-6, -1.966e-6, 9.577e-7, -3.163e-6, -2.160e-6, 1.003e-6, -2.982e-6, -2.001e-6, 9.809e-7, -3.097e-6, -2.080e-6, 1.017e-6, -2.488e-6, -1.657e-6, 8.315e-7, -2.259e-6, -1.542e-6, 7.171e-7, -1.807e-6, -1.213e-6, 5.944e-7
0.212, -3.127e-6, -2.152e-6, 9.747e-7, -2.966e-6, -1.996e-6, 9.701e-7, -3.251e-6, -2.221e-6, 1.030e-6, -3.024e-6, -2.031e-6, 9.926e-7, -3.209e-6, -2.155e-6, 1.055e-6, -2.542e-6, -1.694e-6, 8.480e-7, -2.337e-6, -1.594e-6, 7.426e-7, -1.855e-6, -1.246e-6, 6.096e-7
0.208, -3.221e-6, -2.217e-6, 1.004e-6, -3.018e-6, -2.033e-6, 9.848e-7, -3.354e-6, -2.292e-6, 1.062e-6, -3.073e-6, -2.068e-6, 1.006e-6, -3.337e-6, -2.240e-6, 1.097e-6, -2.603e-6, -1.737e-6, 8.656e-7, -2.428e-6, -1.656e-6, 7.718e-7, -1.910e-6, -1.284e-6, 6.265e-7
0.204, -3.325e-6, -2.286e-6, 1.039e-6, -3.077e-6, -2.074e-6, 1.003e-6, -3.469e-6, -2.369e-6, 1.100e-6, -3.128e-6, -2.106e-6, 1.021e-6, -3.476e-6, -2.331e-6, 1.144e-6, -2.667e-6, -1.782e-6, 8.851e-7, -2.526e-6, -1.722e-6, 8.047e-7, -1.971e-6, -1.325e-6, 6.459e-7
0.200, -3.445e-6, -2.366e-6, 1.078e-6, -3.145e-6, -2.123e-6, 1.023e-6, -3.597e-6, -2.456e-6, 1.142e-6, -3.191e-6, -2.152e-6, 1.039e-6, -3.628e-6, -2.432e-6, 1.196e-6, -2.739e-6, -1.832e-6, 9.064e-7, -2.637e-6, -1.795e-6, 8.414e-7, -2.039e-6, -1.371e-6, 6.672e-7
0.196, -3.576e-6, -2.451e-6, 1.125e-6, -3.224e-6, -2.176e-6, 1.048e-6, -3.739e-6, -2.547e-6, 1.191e-6, -3.263e-6, -2.202e-6, 1.061e-6, -3.793e-6, -2.538e-6, 1.255e-6, -2.816e-6, -1.885e-6, 9.308e-7, -2.759e-6, -1.875e-6, 8.841e-7, -2.115e-6, -1.422e-6, 6.926e-7
0.192, -3.720e-6, -2.542e-6, 1.178e-6, -3.313e-6, -2.234e-6, 1.079e-6, -3.890e-6, -2.644e-6, 1.246e-6, -3.342e-6, -2.256e-6, 1.086e-6, -3.967e-6, -2.648e-6, 1.319e-6, -2.896e-6, -1.939e-6, 9.565e-7, -2.890e-6, -1.959e-6, 9.314e-7, -2.196e-6, -1.475e-6, 7.206e-7
0.188, -3.873e-6, -2.637e-6, 1.236e-6, -3.408e-6, -2.297e-6, 1.112e-6, -4.050e-6, -2.745e-6, 1.305e-6, -3.427e-6, -2.313e-6, 1.114e-6, -4.147e-6, -2.762e-6, 1.385e-6, -2.980e-6, -1.997e-6, 9.833e-7, -3.028e-6, -2.046e-6, 9.817e-7, -2.284e-6, -1.533e-6, 7.508e-7
0.184, -4.032e-6, -2.734e-6, 1.298e-6, -3.511e-6, -2.362e-6, 1.149e-6, -4.219e-6, -2.850e-6, 1.369e-6, -3.518e-6, -2.373e-6, 1.145e-6, -4.334e-6, -2.879e-6, 1.455e-6, -3.066e-6, -2.055e-6, 1.011e-6, -3.174e-6, -2.138e-6, 1.037e-6, -2.376e-6, -1.592e-6, 7.840e-7
0.180, -4.195e-6, -2.832e-6, 1.363e-6, -3.619e-6, -2.430e-6, 1.190e-6, -4.387e-6, -2.952e-6, 1.435e-6, -3.611e-6, -2.434e-6, 1.177e-6, -4.517e-6, -2.993e-6, 1.525e-6, -3.151e-6, -2.112e-6, 1.039e-6, -3.322e-6, -2.228e-6, 1.093e-6, -2.469e-6, -1.652e-6, 8.175e-7
0.176, -4.357e-6, -2.927e-6, 1.430e-6, -3.726e-6, -2.495e-6, 1.231e-6, -4.556e-6, -3.053e-6, 1.502e-6, -3.706e-6, -2.495e-6, 1.212e-6, -4.699e-6, -3.105e-6, 1.595e-6, -3.235e-6, -2.169e-6, 1.066e-6, -3.470e-6, -2.318e-6, 1.152e-6, -2.563e-6, -1.711e-6, 8.523e-7
0.172, -4.508e-6, -3.014e-6, 1.494e-6, -3.829e-6, -2.558e-6, 1.271e-6, -4.713e-6, -3.145e-6, 1.568e-6, -3.796e-6, -2.551e-6, 1.245e-6, -4.868e-6, -3.207e-6, 1.661e-6, -3.312e-6, -2.220e-6, 1.092e-6, -3.611e-6, -2.403e-6, 1.208e-6, -2.651e-6, -1.766e-6, 8.855e-7
0.168, -4.650e-6, -3.094e-6, 1.556e-6, -3.928e-6, -2.616e-6, 1.311e-6, -4.861e-6, -3.232e-6, 1.630e-6, -3.881e-6, -2.605e-6, 1.276e-6, -5.024e-6, -3.303e-6, 1.721e-6, -3.384e-6, -2.270e-6, 1.114e-6, -3.745e-6, -2.483e-6, 1.263e-6, -2.736e-6, -1.817e-6, 9.181e-7
0.164, -4.771e-6, -3.159e-6, 1.612e-6, -4.014e-6, -2.665e-6, 1.349e-6, -4.990e-6, -3.303e-6, 1.687e-6, -3.956e-6, -2.650e-6, 1.306e-6, -5.160e-6, -3.384e-6, 1.776e-6, -3.446e-6, -2.312e-6, 1.133e-6, -3.865e-6, -2.552e-6, 1.313e-6, -2.809e-6, -1.862e-6, 9.469e-7
0.160, -4.869e-6, -3.210e-6, 1.659e-6, -4.083e-6, -2.703e-6, 1.380e-6, -5.094e-6, -3.360e-6, 1.734e-6, -4.016e-6, -2.687e-6, 1.330e-6, -5.268e-6, -3.449e-6, 1.818e-6, -3.494e-6, -2.347e-6, 1.147e-6, -3.964e-6, -2.609e-6, 1.355e-6, -2.868e-6, -1.897e-6, 9.708e-7
0.156, -4.940e-6, -3.244e-6, 1.696e-6, -4.135e-6, -2.730e-6, 1.405e-6, -5.172e-6, -3.400e-6, 1.772e-6, -4.064e-6, -2.715e-6, 1.349e-6, -5.350e-6, -3.499e-6, 1.851e-6, -3.531e-6, -2.374e-6, 1.157e-6, -4.044e-6, -2.653e-6, 1.391e-6, -2.914e-6, -1.924e-6, 9.899e-7
0.152, -4.974e-6, -3.257e-6, 1.717e-6, -4.161e-6, -2.741e-6, 1.420e-6, -5.213e-6, -3.419e-6, 1.794e-6, -4.087e-6, -2.728e-6, 1.359e-6, -5.395e-6, -3.526e-6, 1.868e-6, -3.550e-6, -2.391e-6, 1.159e-6, -4.093e-6, -2.680e-6, 1.414e-6, -2.940e-6, -1.939e-6, 1.001e-6
0.148, -4.974e-6, -3.249e-6, 1.725e-6, -4.163e-6, -2.738e-6, 1.424e-6, -5.220e-6, -3.417e-6, 1.803e-6, -4.091e-6, -2.729e-6, 1.362e-6, -5.404e-6, -3.533e-6, 1.871e-6, -3.552e-6, -2.398e-6, 1.154e-6, -4.114e-6, -2.689e-6, 1.425e-6, -2.946e-6, -1.942e-6, 1.004e-6
0.144, -4.940e-6, -3.222e-6, 1.718e-6, -4.140e-6, -2.720e-6, 1.420e-6, -5.191e-6, -3.393e-6, 1.798e-6, -4.075e-6, -2.718e-6, 1.357e-6, -5.377e-6, -3.517e-6, 1.860e-6, -3.539e-6, -2.395e-6, 1.144e-6, -4.107e-6, -2.681e-6, 1.426e-6, -2.933e-6, -1.933e-6, 9.999e-7
0.140, -4.862e-6, -3.169e-6, 1.693e-6, -4.085e-6, -2.682e-6, 1.402e-6, -5.120e-6, -3.346e-6, 1.774e-6, -4.031e-6, -2.691e-6, 1.340e-6, -5.310e-6, -3.478e-6, 1.832e-6, -3.506e-6, -2.380e-6, 1.126e-6, -4.063e-6, -2.652e-6, 1.411e-6, -2.897e-6, -1.911e-6, 9.860e-7
0.136, -4.750e-6, -3.097e-6, 1.653e-6, -4.004e-6, -2.630e-6, 1.374e-6, -5.014e-6, -3.278e-6, 1.736e-6, -3.965e-6, -2.650e-6, 1.315e-6, -5.207e-6, -3.417e-6, 1.790e-6, -3.457e-6, -2.355e-6, 1.102e-6, -3.989e-6, -2.605e-6, 1.384e-6, -2.840e-6, -1.877e-6, 9.635e-7
0.132, -4.605e-6, -3.007e-6, 1.598e-6, -3.898e-6, -2.564e-6, 1.334e-6, -4.872e-6, -3.190e-6, 1.682e-6, -3.879e-6, -2.597e-6, 1.281e-6, -5.070e-6, -3.336e-6, 1.734e-6, -3.393e-6, -2.320e-6, 1.072e-6, -3.885e-6, -2.541e-6, 1.344e-6, -2.766e-6, -1.832e-6, 9.335e-7
0.128, -4.430e-6, -2.902e-6, 1.527e-6, -3.770e-6, -2.487e-6, 1.283e-6, -4.699e-6, -3.086e-6, 1.613e-6, -3.770e-6, -2.533e-6, 1.238e-6, -4.900e-6, -3.236e-6, 1.664e-6, -3.313e-6, -2.278e-6, 1.036e-6, -3.752e-6, -2.461e-6, 1.291e-6, -2.674e-6, -1.779e-6, 8.949e-7
0.124, -4.230e-6, -2.784e-6, 1.446e-6, -3.625e-6, -2.400e-6, 1.225e-6, -4.500e-6, -2.967e-6, 1.532e-6, -3.646e-6, -2.459e-6, 1.187e-6, -4.704e-6, -3.121e-6, 1.583e-6, -3.223e-6, -2.227e-6, 9.961e-7, -3.598e-6, -2.369e-6, 1.229e-6, -2.570e-6, -1.718e-6, 8.517e-7
0.120, -4.014e-6, -2.658e-6, 1.355e-6, -3.463e-6, -2.306e-6, 1.157e-6, -4.281e-6, -2.839e-6, 1.442e-6, -3.509e-6, -2.379e-6, 1.130e-6, -4.489e-6, -2.995e-6, 1.494e-6, -3.122e-6, -2.171e-6, 9.516e-7, -3.424e-6, -2.267e-6, 1.157e-6, -2.456e-6, -1.653e-6, 8.029e-7
0.116, -3.785e-6, -2.526e-6, 1.259e-6, -3.293e-6, -2.205e-6, 1.088e-6, -4.048e-6, -2.702e-6, 1.346e-6, -3.362e-6, -2.292e-6, 1.070e-6, -4.256e-6, -2.857e-6, 1.399e-6, -3.015e-6, -2.108e-6, 9.067e-7, -3.236e-6, -2.157e-6, 1.080e-6, -2.334e-6, -1.582e-6, 7.516e-7
0.112, -3.554e-6, -2.395e-6, 1.158e-6, -3.121e-6, -2.107e-6, 1.013e-6, -3.810e-6, -2.565e-6, 1.244e-6, -3.210e-6, -2.204e-6, 1.006e-6, -4.017e-6, -2.718e-6, 1.299e-6, -2.904e-6, -2.044e-6, 8.596e-7, -3.043e-6, -2.045e-6, 9.982e-7, -2.210e-6, -1.512e-6, 6.978e-7
0.108, -3.323e-6, -2.266e-6, 1.057e-6, -2.947e-6, -2.009e-6, 9.389e-7, -3.571e-6, -2.429e-6, 1.141e-6, -3.057e-6, -2.116e-6, 9.409e-7, -3.775e-6, -2.577e-6, 1.198e-6, -2.790e-6, -1.978e-6, 8.126e-7, -2.846e-6, -1.932e-6, 9.143e-7, -2.086e-6, -1.442e-6, 6.438e-7
0.104, -3.100e-6, -2.142e-6, 9.578e-7, -2.780e-6, -1.914e-6, 8.656e-7, -3.338e-6, -2.298e-6, 1.040e-6, -2.908e-6, -2.031e-6, 8.770e-7, -3.538e-6, -2.440e-6, 1.098e-6, -2.678e-6, -1.911e-6, 7.663e-7, -2.654e-6, -1.823e-6, 8.313e-7, -1.966e-6, -1.375e-6, 5.909e-7
0.100, -2.890e-6, -2.027e-6, 8.627e-7, -2.619e-6, -1.825e-6, 7.939e-7, -3.115e-6, -2.173e-6, 9.413e-7, -2.762e-6, -1.947e-6, 8.148e-7, -3.308e-6, -2.307e-6, 1.001e-6, -2.566e-6, -1.845e-6, 7.215e-7, -2.468e-6, -1.718e-6, 7.503e-7, -1.852e-6, -1.311e-6, 5.409e-7
0.096, -2.694e-6, -1.921e-6, 7.734e-7, -2.470e-6, -1.743e-6, 7.277e-7, -2.907e-6, -2.059e-6, 8.482e-7, -2.626e-6, -1.871e-6, 7.553e-7, -3.093e-6, -2.183e-6, 9.094e-7, -2.460e-6, -1.781e-6, 6.783e-7, -2.294e-6, -1.621e-6, 6.729e-7, -1.744e-6, -1.251e-6, 4.932e-7
0.092, -2.516e-6, -1.825e-6, 6.912e-7, -2.333e-6, -1.668e-6, 6.658e-7, -2.716e-6, -1.954e-6, 7.620e-7, -2.499e-6, -1.799e-6, 7.001e-7, -2.893e-6, -2.069e-6, 8.239e-7, -2.358e-6, -1.720e-6, 6.381e-7, -2.134e-6, -1.532e-6, 6.012e-7, -1.646e-6, -1.197e-6, 4.497e-7
0.088, -2.356e-6, -1.739e-6, 6.170e-7, -2.211e-6, -1.601e-6, 6.104e-7, -2.543e-6, -1.860e-6, 6.834e-7, -2.383e-6, -1.734e-6, 6.487e-7, -2.712e-6, -1.966e-6, 7.459e-7, -2.263e-6, -1.663e-6, 6.004e-7, -1.988e-6, -1.452e-6, 5.358e-7, -1.556e-6, -1.147e-6, 4.100e-7
0.084, -2.215e-6, -1.663e-6, 5.519e-7, -2.101e-6, -1.540e-6, 5.612e-7, -2.390e-6, -1.776e-6, 6.143e-7, -2.278e-6, -1.675e-6, 6.031e-7, -2.549e-6, -1.872e-6, 6.771e-7, -2.175e-6, -1.608e-6, 5.669e-7, -1.859e-6, -1.381e-6, 4.778e-7, -1.477e-6, -1.102e-6, 3.755e-7
0.080, -2.092e-6, -1.598e-6, 4.932e-7, -2.005e-6, -1.489e-6, 5.157e-7, -2.256e-6, -1.703e-6, 5.524e-7, -2.185e-6, -1.623e-6, 5.623e-7, -2.404e-6, -1.790e-6, 6.148e-7, -2.094e-6, -1.558e-6, 5.360e-7, -1.745e-6, -1.319e-6, 4.258e-7, -1.406e-6, -1.062e-6, 3.440e-7
0.076, -1.986e-6, -1.541e-6, 4.449e-7, -1.920e-6, -1.442e-6, 4.781e-7, -2.139e-6, -1.638e-6, 5.003e-7, -2.102e-6, -1.575e-6, 5.269e-7, -2.278e-6, -1.716e-6, 5.617e-7, -2.020e-6, -1.511e-6, 5.088e-7, -1.646e-6, -1.264e-6, 3.819e-7, -1.344e-6, -1.027e-6, 3.172e-7
0.072, -1.897e-6, -1.494e-6, 4.029e-7, -1.849e-6, -1.403e-6, 4.460e-7, -2.041e-6, -1.586e-6, 4.553e-7, -2.033e-6, -1.537e-6, 4.964e-7, -2.172e-6, -1.656e-6, 5.165e-7, -1.955e-6, -1.471e-6, 4.846e-7, -1.564e-6, -1.220e-6, 3.442e-7, -1.292e-6, -9.973e-7, 2.945e-7
0.068, -1.823e-6, -1.455e-6, 3.684e-7, -1.789e-6, -1.370e-6, 4.189e-7, -1.956e-6, -1.539e-6, 4.176e-7, -1.971e-6, -1.501e-6, 4.700e-7, -2.080e-6, -1.601e-6, 4.788e-7, -1.896e-6, -1.432e-6, 4.640e-7, -1.494e-6, -1.180e-6, 3.134e-7, -1.246e-6, -9.703e-7, 2.753e-7
0.064, -1.759e-6, -1.420e-6, 3.387e-7, -1.736e-6, -1.340e-6, 3.955e-7, -1.887e-6, -1.500e-6, 3.864e-7, -1.918e-6, -1.470e-6, 4.472e-7, -2.002e-6, -1.555e-6, 4.463e-7, -1.844e-6, -1.399e-6, 4.452e-7, -1.433e-6, -1.147e-6, 2.861e-7, -1.206e-6, -9.471e-7, 2.590e-7
0.060, -1.706e-6, -1.391e-6, 3.150e-7, -1.692e-6, -1.317e-6, 3.760e-7, -1.827e-6, -1.467e-6, 3.601e-7, -1.873e-6, -1.445e-6, 4.281e-7, -1.936e-6, -1.517e-6, 4.194e-7, -1.797e-6, -1.368e-6, 4.289e-7, -1.385e-6, -1.120e-6, 2.643e-7, -1.173e-6, -9.277e-7, 2.453e-7
0.056, -1.664e-6, -1.369e-6, 2.947e-7, -1.657e-6, -1.297e-6, 3.602e-7, -1.779e-6, -1.441e-6, 3.387e-7, -1.833e-6, -1.422e-6, 4.116e-7, -1.881e-6, -1.484e-6, 3.977e-7, -1.757e-6, -1.342e-6, 4.152e-7, -1.344e-6, -1.098e-6, 2.462e-7, -1.144e-6, -9.103e-7, 2.333e-7
0.052, -1.628e-6, -1.350e-6, 2.787e-7, -1.626e-6, -1.280e-6, 3.462e-7, -1.739e-6, -1.418e-6, 3.210e-7, -1.800e-6, -1.402e-6, 3.976e-7, -1.835e-6, -1.456e-6, 3.794e-7, -1.721e-6, -1.318e-6, 4.033e-7, -1.311e-6, -1.079e-6, 2.317e-7, -1.120e-6, -8.961e-7, 2.239e-7
0.048, -1.600e-6, -1.335e-6, 2.654e-7, -1.599e-6, -1.264e-6, 3.351e-7, -1.706e-6, -1.399e-6, 3.063e-7, -1.770e-6, -1.385e-6, 3.853e-7, -1.796e-6, -1.432e-6, 3.640e-7, -1.689e-6, -1.296e-6, 3.927e-7, -1.282e-6, -1.063e-6, 2.193e-7, -1.099e-6, -8.832e-7, 2.161e-7
