0.572, 1.364e-6, 1.284e-6, -7.991e-8, -9.086e-8, -7.429e-8, -1.074e-7, 1.383e-6, 1.266e-6, -1.177e-7, -1.001e-7, -9.702e-8, -1.032e-7, 1.403e-6, 1.266e-6, -1.367e-7, -7.554e-8, -6.235e-8, -8.873e-8, 1.045e-6, 1.042e-6, -2.473e-9, -7.566e-8, -6.532e-8, -8.600e-8
0.576, 1.361e-6, 1.285e-6, -7.578e-8, -9.260e-8, -7.681e-8, -1.084e-7, 1.368e-6, 1.257e-6, -1.110e-7, -1.025e-7, -1.003e-7, -1.047e-7, 1.400e-6, 1.272e-6, -1.282e-7, -7.447e-8, -5.710e-8, -9.184e-8, 1.048e-6, 1.048e-6, 6.931e-10, -7.536e-8, -6.647e-8, -8.425e-8
0.580, 1.353e-6, 1.287e-6, -6.660e-8, -9.321e-8, -7.530e-8, -1.111e-7, 1.373e-6, 1.264e-6, -1.093e-7, -1.024e-7, -1.027e-7, -1.022e-7, 1.394e-6, 1.271e-6, -1.232e-7, -7.360e-8, -5.825e-8, -8.895e-8, 1.046e-6, 1.056e-6, 9.895e-9, -7.222e-8, -5.943e-8, -8.501e-8
0.584, 1.345e-6, 1.289e-6, -5.561e-8, -9.191e-8, -7.875e-8, -1.051e-7, 1.366e-6, 1.266e-6, -9.955e-8, -1.012e-7, -1.006e-7, -1.017e-7, 1.395e-6, 1.274e-6, -1.215e-7, -7.794e-8, -6.157e-8, -9.432e-8, 1.044e-6, 1.054e-6, 9.954e-9, -7.688e-8, -6.527e-8, -8.848e-8
0.588, 1.339e-6, 1.283e-6, -5.601e-8, -9.519e-8, -8.003e-8, -1.103e-7, 1.363e-6, 1.266e-6, -9.737e-8, -1.031e-7, -1.033e-7, -1.028e-7, 1.390e-6, 1.280e-6, -1.098e-7, -7.410e-8, -5.857e-8, -8.963e-8, 1.039e-6, 1.061e-6, 2.191e-8, -7.606e-8, -6.289e-8, -8.924e-8
0.592, 1.327e-6, 1.284e-6, -4.244e-8, -9.403e-8, -8.228e-8, -1.058e-7, 1.358e-6, 1.270e-6, -8.736e-8, -1.031e-7, -1.010e-7, -1.052e-7, 1.391e-6, 1.281e-6, -1.101e-7, -7.789e-8, -5.929e-8, -9.650e-8, 1.036e-6, 1.062e-6, 2.568e-8, -7.529e-8, -6.226e-8, -8.832e-8
0.596, 1.325e-6, 1.289e-6, -3.589e-8, -9.087e-8, -7.622e-8, -1.055e-7, 1.355e-6, 1.275e-6, -8.006e-8, -1.065e-7, -1.043e-7, -1.087e-7, 1.386e-6, 1.280e-6, -1.059e-7, -8.040e-8, -6.382e-8, -9.698e-8, 1.028e-6, 1.060e-6, 3.130e-8, -7.767e-8, -6.910e-8, -8.623e-8
0.600, 1.327e-6, 1.290e-6, -3.717e-8, -9.863e-8, -8.548e-8, -1.118e-7, 1.352e-6, 1.274e-6, -7.845e-8, -1.039e-7, -1.043e-7, -1.035e-7, 1.381e-6, 1.289e-6, -9.133e-8, -7.376e-8, -5.748e-8, -9.005e-8, 1.028e-6, 1.067e-6, 3.879e-8, -7.875e-8, -6.697e-8, -9.054e-8
0.604, 1.312e-6, 1.286e-6, -2.576e-8, -9.495e-8, -8.309e-8, -1.068e-7, 1.354e-6, 1.280e-6, -7.371e-8, -1.018e-7, -1.023e-7, -1.013e-7, 1.381e-6, 1.289e-6, -9.212e-8, -8.004e-8, -6.135e-8, -9.873e-8, 1.029e-6, 1.069e-6, 4.009e-8, -7.988e-8, -6.790e-8, -9.186e-8
0.608, 1.312e-6, 1.290e-6, -2.132e-8, -9.903e-8, -8.258e-8, -1.155e-7, 1.356e-6, 1.284e-6, -7.214e-8, -1.027e-7, -9.944e-8, -1.060e-7, 1.377e-6, 1.291e-6, -8.582e-8, -7.665e-8, -5.994e-8, -9.336e-8, 1.018e-6, 1.066e-6, 4.768e-8, -8.231e-8, -7.283e-8, -9.179e-8
0.612, 1.309e-6, 1.298e-6, -1.066e-8, -9.696e-8, -8.119e-8, -1.127e-7, 1.349e-6, 1.284e-6, -6.459e-8, -1.072e-7, -1.079e-7, -1.066e-7, 1.375e-6, 1.294e-6, -8.101e-8, -8.126e-8, -6.493e-8, -9.759e-8, 1.019e-6, 1.070e-6, 5.094e-8, -7.914e-8, -6.865e-8, -8.963e-8
0.616, 1.310e-6, 1.299e-6, -1.110e-8, -9.753e-8, -8.199e-8, -1.131e-7, 1.348e-6, 1.286e-6, -6.256e-8, -1.096e-7, -1.114e-7, -1.077e-7, 1.370e-6, 1.296e-6, -7.398e-8, -8.034e-8, -6.398e-8, -9.670e-8, 1.018e-6, 1.076e-6, 5.711e-8, -7.753e-8, -6.390e-8, -9.116e-8
0.620, 1.299e-6, 1.295e-6, -3.950e-9, -1.008e-7, -8.886e-8, -1.128e-7, 1.343e-6, 1.289e-6, -5.381e-8, -1.077e-7, -1.086e-7, -1.068e-7, 1.376e-6, 1.304e-6, -7.254e-8, -8.051e-8, -6.306e-8, -9.795e-8, 1.015e-6, 1.076e-6, 6.081e-8, -8.328e-8, -7.285e-8, -9.371e-8
0.624, 1.305e-6, 1.300e-6, -4.441e-9, -1.044e-7, -8.980e-8, -1.190e-7, 1.341e-6, 1.291e-6, -5.043e-8, -1.053e-7, -1.097e-7, -1.009e-7, 1.366e-6, 1.306e-6, -6.059e-8, -8.043e-8, -6.446e-8, -9.640e-8, 1.014e-6, 1.081e-6, 6.657e-8, -8.345e-8, -6.842e-8, -9.848e-8
0.628, 1.292e-6, 1.300e-6, 7.818e-9, -1.019e-7, -8.612e-8, -1.177e-7, 1.349e-6, 1.299e-6, -4.931e-8, -1.072e-7, -1.072e-7, -1.072e-7, 1.367e-6, 1.308e-6, -5.890e-8, -8.070e-8, -6.624e-8, -9.515e-8, 1.003e-6, 1.077e-6, 7.368e-8, -8.335e-8, -7.037e-8, -9.634e-8
0.632, 1.295e-6, 1.303e-6, 8.497e-9, -1.017e-7, -8.650e-8, -1.168e-7, 1.352e-6, 1.305e-6, -4.678e-8, -1.094e-7, -1.093e-7, -1.095e-7, 1.366e-6, 1.312e-6, -5.464e-8, -8.251e-8, -6.915e-8, -9.588e-8, 1.001e-6, 1.079e-6, 7.762e-8, -8.543e-8, -7.499e-8, -9.587e-8
0.636, 1.292e-6, 1.306e-6, 1.409e-8, -1.046e-7, -9.085e-8, -1.183e-7, 1.350e-6, 1.311e-6, -3.970e-8, -1.094e-7, -1.083e-7, -1.104e-7, 1.373e-6, 1.320e-6, -5.290e-8, -8.096e-8, -6.309e-8, -9.882e-8, 1.012e-6, 1.091e-6, 7.908e-8, -8.504e-8, -7.562e-8, -9.447e-8
0.640, 1.290e-6, 1.307e-6, 1.772e-8, -1.046e-7, -9.140e-8, -1.179e-7, 1.351e-6, 1.316e-6, -3.522e-8, -1.076e-7, -1.032e-7, -1.121e-7, 1.373e-6, 1.325e-6, -4.768e-8, -8.375e-8, -6.627e-8, -1.012e-7, 1.005e-6, 1.089e-6, 8.392e-8, -8.721e-8, -7.844e-8, -9.599e-8
0.644, 1.294e-6, 1.316e-6, 2.218e-8, -1.041e-7, -8.896e-8, -1.193e-7, 1.358e-6, 1.323e-6, -3.493e-8, -1.118e-7, -1.124e-7, -1.112e-7, 1.367e-6, 1.327e-6, -3.919e-8, -8.379e-8, -6.823e-8, -9.935e-8, 1.005e-6, 1.097e-6, 9.205e-8, -8.463e-8, -7.356e-8, -9.570e-8
0.648, 1.298e-6, 1.325e-6, 2.718e-8, -1.042e-7, -8.903e-8, -1.194e-7, 1.356e-6, 1.326e-6, -3.070e-8, -1.143e-7, -1.171e-7, -1.115e-7, 1.363e-6, 1.325e-6, -3.843e-8, -8.612e-8, -7.246e-8, -9.978e-8, 1.002e-6, 1.096e-6, 9.378e-8, -8.512e-8, -7.221e-8, -9.804e-8
0.652, 1.302e-6, 1.330e-6, 2.835e-8, -1.095e-7, -9.521e-8, -1.238e-7, 1.359e-6, 1.331e-6, -2.777e-8, -1.135e-7, -1.108e-7, -1.162e-7, 1.370e-6, 1.337e-6, -3.283e-8, -8.080e-8, -6.668e-8, -9.492e-8, 1.001e-6, 1.103e-6, 1.028e-7, -8.388e-8, -7.262e-8, -9.514e-8
0.656, 1.297e-6, 1.332e-6, 3.439e-8, -1.078e-7, -9.597e-8, -1.196e-7, 1.357e-6, 1.337e-6, -2.023e-8, -1.138e-7, -1.149e-7, -1.128e-7, 1.373e-6, 1.346e-6, -2.698e-8, -8.535e-8, -6.701e-8, -1.037e-7, 1.006e-6, 1.110e-6, 1.041e-7, -8.692e-8, -7.497e-8, -9.888e-8
0.660, 1.299e-6, 1.339e-6, 4.015e-8, -1.101e-7, -9.359e-8, -1.266e-7, 1.374e-6, 1.354e-6, -2.020e-8, -1.141e-7, -1.135e-7, -1.147e-7, 1.374e-6, 1.351e-6, -2.369e-8, -8.424e-8, -7.154e-8, -9.695e-8, 1.004e-6, 1.112e-6, 1.074e-7, -8.889e-8, -7.981e-8, -9.797e-8
0.664, 1.300e-6, 1.349e-6, 4.912e-8, -1.045e-7, -9.332e-8, -1.157e-7, 1.373e-6, 1.362e-6, -1.074e-8, -1.180e-7, -1.177e-7, -1.182e-7, 1.381e-6, 1.357e-6, -2.452e-8, -9.148e-8, -7.639e-8, -1.066e-7, 1.005e-6, 1.113e-6, 1.077e-7, -8.895e-8, -7.949e-8, -9.841e-8
0.668, 1.303e-6, 1.353e-6, 4.928e-8, -1.103e-7, -9.769e-8, -1.230e-7, 1.372e-6, 1.367e-6, -4.597e-9, -1.148e-7, -1.151e-7, -1.146e-7, 1.384e-6, 1.367e-6, -1.665e-8, -8.847e-8, -7.235e-8, -1.046e-7, 1.015e-6, 1.124e-6, 1.094e-7, -9.001e-8, -8.115e-8, -9.888e-8
0.672, 1.312e-6, 1.361e-6, 4.913e-8, -1.144e-7, -9.632e-8, -1.326e-7, 1.391e-6, 1.383e-6, -7.910e-9, -1.148e-7, -1.161e-7, -1.135e-7, 1.382e-6, 1.375e-6, -6.455e-9, -8.593e-8, -7.541e-8, -9.644e-8, 1.005e-6, 1.127e-6, 1.218e-7, -9.215e-8, -7.976e-8, -1.045e-7
0.676, 1.315e-6, 1.370e-6, 5.481e-8, -1.149e-7, -9.759e-8, -1.321e-7, 1.401e-6, 1.393e-6, -8.382e-9, -1.155e-7, -1.156e-7, -1.155e-7, 1.393e-6, 1.387e-6, -5.630e-9, -8.634e-8, -7.485e-8, -9.783e-8, 1.009e-6, 1.135e-6, 1.265e-7, -9.112e-8, -8.137e-8, -1.009e-7
0.680, 1.319e-6, 1.379e-6, 6.036e-8, -1.087e-7, -9.291e-8, -1.244e-7, 1.409e-6, 1.411e-6, 2.629e-9, -1.130e-7, -1.116e-7, -1.145e-7, 1.397e-6, 1.393e-6, -3.595e-9, -9.207e-8, -8.109e-8, -1.030e-7, 1.018e-6, 1.139e-6, 1.219e-7, -9.345e-8, -8.451e-8, -1.024e-7
0.684, 1.324e-6, 1.390e-6, 6.598e-8, -1.154e-7, -1.025e-7, -1.283e-7, 1.413e-6, 1.417e-6, 3.612e-9, -1.187e-7, -1.187e-7, -1.187e-7, 1.408e-6, 1.407e-6, -1.166e-9, -8.991e-8, -7.665e-8, -1.032e-7, 1.029e-6, 1.156e-6, 1.265e-7, -9.225e-8, -8.089e-8, -1.036e-7
0.688, 1.330e-6, 1.401e-6, 7.033e-8, -1.122e-7, -9.941e-8, -1.251e-7, 1.422e-6, 1.435e-6, 1.297e-8, -1.196e-7, -1.185e-7, -1.207e-7, 1.415e-6, 1.418e-6, 2.402e-9, -9.167e-8, -7.548e-8, -1.079e-7, 1.036e-6, 1.163e-6, 1.270e-7, -9.626e-8, -8.701e-8, -1.055e-7
0.692, 1.341e-6, 1.412e-6, 7.031e-8, -1.139e-7, -9.806e-8, -1.298e-7, 1.434e-6, 1.451e-6, 1.636e-8, -1.222e-7, -1.207e-7, -1.237e-7, 1.422e-6, 1.431e-6, 8.930e-9, -9.366e-8, -8.161e-8, -1.057e-7, 1.043e-6, 1.173e-6, 1.309e-7, -9.549e-8, -8.583e-8, -1.051e-7
0.696, 1.347e-6, 1.429e-6, 8.245e-8, -1.172e-7, -1.031e-7, -1.312e-7, 1.449e-6, 1.465e-6, 1.625e-8, -1.224e-7, -1.239e-7, -1.209e-7, 1.434e-6, 1.445e-6, 1.061e-8, -9.338e-8, -7.944e-8, -1.073e-7, 1.053e-6, 1.189e-6, 1.363e-7, -9.513e-8, -8.559e-8, -1.047e-7
0.700, 1.362e-6, 1.443e-6, 8.043e-8, -1.164e-7, -1.037e-7, -1.290e-7, 1.465e-6, 1.487e-6, 2.223e-8, -1.232e-7, -1.225e-7, -1.240e-7, 1.445e-6, 1.460e-6, 1.529e-8, -9.527e-8, -7.887e-8, -1.117e-7, 1.060e-6, 1.198e-6, 1.384e-7, -9.700e-8, -8.573e-8, -1.083e-7
0.704, 1.371e-6, 1.460e-6, 8.891e-8, -1.197e-7, -1.086e-7, -1.309e-7, 1.474e-6, 1.501e-6, 2.706e-8, -1.238e-7, -1.235e-7, -1.240e-7, 1.460e-6, 1.477e-6, 1.790e-8, -9.415e-8, -7.844e-8, -1.099e-7, 1.075e-6, 1.217e-6, 1.422e-7, -9.540e-8, -8.697e-8, -1.038e-7
0.708, 1.391e-6, 1.482e-6, 9.076e-8, -1.196e-7, -1.063e-7, -1.330e-7, 1.497e-6, 1.528e-6, 3.121e-8, -1.238e-7, -1.237e-7, -1.240e-7, 1.475e-6, 1.497e-6, 2.228e-8, -9.614e-8, -7.976e-8, -1.125e-7, 1.084e-6, 1.229e-6, 1.455e-7, -9.844e-8, -8.962e-8, -1.073e-7
0.712, 1.410e-6, 1.507e-6, 9.707e-8, -1.223e-7, -1.081e-7, -1.366e-7, 1.521e-6, 1.555e-6, 3.484e-8, -1.282e-7, -1.284e-7, -1.280e-7, 1.484e-6, 1.514e-6, 2.990e-8, -9.554e-8, -8.318e-8, -1.079e-7, 1.095e-6, 1.247e-6, 1.525e-7, -9.575e-8, -8.659e-8, -1.049e-7
0.716, 1.422e-6, 1.525e-6, 1.030e-7, -1.217e-7, -1.085e-7, -1.348e-7, 1.545e-6, 1.584e-6, 3.869e-8, -1.280e-7, -1.291e-7, -1.269e-7, 1.509e-6, 1.539e-6, 3.043e-8, -9.775e-8, -8.307e-8, -1.124e-7, 1.104e-6, 1.261e-6, 1.577e-7, -1.010e-7, -9.082e-8, -1.111e-7
0.720, 1.447e-6, 1.550e-6, 1.028e-7, -1.226e-7, -1.082e-7, -1.370e-7, 1.570e-6, 1.615e-6, 4.506e-8, -1.276e-7, -1.287e-7, -1.265e-7, 1.530e-6, 1.566e-6, 3.632e-8, -1.009e-7, -8.502e-8, -1.167e-7, 1.125e-6, 1.283e-6, 1.574e-7, -1.023e-7, -9.348e-8, -1.112e-7
0.724, 1.477e-6, 1.583e-6, 1.065e-7, -1.250e-7, -1.095e-7, -1.405e-7, 1.601e-6, 1.650e-6, 4.923e-8, -1.307e-7, -1.297e-7, -1.317e-7, 1.546e-6, 1.591e-6, 4.439e-8, -1.011e-7, -8.967e-8, -1.124e-7, 1.139e-6, 1.302e-6, 1.626e-7, -1.018e-7, -9.464e-8, -1.089e-7
0.728, 1.492e-6, 1.609e-6, 1.168e-7, -1.288e-7, -1.168e-7, -1.409e-7, 1.629e-6, 1.683e-6, 5.390e-8, -1.322e-7, -1.335e-7, -1.309e-7, 1.580e-6, 1.628e-6, 4.823e-8, -9.817e-8, -8.282e-8, -1.135e-7, 1.164e-6, 1.332e-6, 1.686e-7, -1.016e-7, -9.199e-8, -1.111e-7
0.732, 1.520e-6, 1.646e-6, 1.252e-7, -1.299e-7, -1.170e-7, -1.427e-7, 1.670e-6, 1.729e-6, 5.911e-8, -1.353e-7, -1.356e-7, -1.350e-7, 1.611e-6, 1.659e-6, 4.818e-8, -1.001e-7, -8.628e-8, -1.139e-7, 1.183e-6, 1.358e-6, 1.747e-7, -1.028e-7, -9.391e-8, -1.116e-7
0.736, 1.556e-6, 1.688e-6, 1.315e-7, -1.266e-7, -1.151e-7, -1.382e-7, 1.708e-6, 1.774e-6, 6.591e-8, -1.373e-7, -1.359e-7, -1.386e-7, 1.643e-6, 1.697e-6, 5.373e-8, -1.036e-7, -8.934e-8, -1.179e-7, 1.214e-6, 1.392e-6, 1.776e-7, -1.026e-7, -9.616e-8, -1.090e-7
0.740, 1.599e-6, 1.732e-6, 1.337e-7, -1.329e-7, -1.206e-7, -1.452e-7, 1.756e-6, 1.829e-6, 7.370e-8, -1.364e-7, -1.367e-7, -1.361e-7, 1.673e-6, 1.736e-6, 6.360e-8, -1.039e-7, -9.083e-8, -1.170e-7, 1.240e-6, 1.422e-6, 1.821e-7, -1.081e-7, -9.821e-8, -1.181e-7
0.744, 1.639e-6, 1.782e-6, 1.425e-7, -1.297e-7, -1.164e-7, -1.430e-7, 1.802e-6, 1.886e-6, 8.403e-8, -1.422e-7, -1.440e-7, -1.403e-7, 1.713e-6, 1.780e-6, 6.679e-8, -1.082e-7, -9.607e-8, -1.204e-7, 1.277e-6, 1.460e-6, 1.829e-7, -1.061e-7, -9.712e-8, -1.151e-7
0.748, 1.676e-6, 1.829e-6, 1.529e-7, -1.316e-7, -1.244e-7, -1.387e-7, 1.857e-6, 1.946e-6, 8.857e-8, -1.401e-7, -1.392e-7, -1.410e-7, 1.764e-6, 1.837e-6, 7.308e-8, -1.121e-7, -9.378e-8, -1.304e-7, 1.311e-6, 1.503e-6, 1.912e-7, -1.070e-7, -1.003e-7, -1.138e-7
0.752, 1.730e-6, 1.890e-6, 1.600e-7, -1.375e-7, -1.284e-7, -1.467e-7, 1.914e-6, 2.011e-6, 9.677e-8, -1.439e-7, -1.457e-7, -1.420e-7, 1.809e-6, 1.893e-6, 8.359e-8, -1.083e-7, -9.192e-8, -1.247e-7, 1.362e-6, 1.558e-6, 1.959e-7, -1.080e-7, -9.728e-8, -1.186e-7
0.756, 1.789e-6, 1.959e-6, 1.692e-7, -1.390e-7, -1.240e-7, -1.541e-7, 1.985e-6, 2.093e-6, 1.073e-7, -1.480e-7, -1.486e-7, -1.474e-7, 1.860e-6, 1.952e-6, 9.184e-8, -1.125e-7, -9.997e-8, -1.250e-7, 1.395e-6, 1.602e-6, 2.067e-7, -1.081e-7, -9.940e-8, -1.168e-7
0.760, 1.849e-6, 2.022e-6, 1.731e-7, -1.432e-7, -1.294e-7, -1.570e-7, 2.057e-6, 2.176e-6, 1.194e-7, -1.491e-7, -1.482e-7, -1.501e-7, 1.927e-6, 2.030e-6, 1.035e-7, -1.111e-7, -9.738e-8, -1.249e-7, 1.451e-6, 1.663e-6, 2.117e-7, -1.125e-7, -1.048e-7, -1.201e-7
0.764, 1.918e-6, 2.105e-6, 1.871e-7, -1.456e-7, -1.326e-7, -1.587e-7, 2.144e-6, 2.271e-6, 1.268e-7, -1.522e-7, -1.550e-7, -1.494e-7, 1.983e-6, 2.098e-6, 1.154e-7, -1.133e-7, -1.033e-7, -1.233e-7, 1.499e-6, 1.722e-6, 2.226e-7, -1.153e-7, -1.053e-7, -1.253e-7
0.768, 1.991e-6, 2.192e-6, 2.005e-7, -1.476e-7, -1.340e-7, -1.613e-7, 2.232e-6, 2.373e-6, 1.410e-7, -1.563e-7, -1.580e-7, -1.545e-7, 2.062e-6, 2.185e-6, 1.224e-7, -1.183e-7, -1.040e-7, -1.325e-7, 1.565e-6, 1.796e-6, 2.311e-7, -1.142e-7, -1.022e-7, -1.261e-7
0.772, 2.073e-6, 2.285e-6, 2.119e-7, -1.507e-7, -1.415e-7, -1.600e-7, 2.326e-6, 2.486e-6, 1.596e-7, -1.567e-7, -1.569e-7, -1.565e-7, 2.138e-6, 2.281e-6, 1.423e-7, -1.170e-7, -1.047e-7, -1.293e-7, 1.627e-6, 1.870e-6, 2.434e-7, -1.199e-7, -1.118e-7, -1.280e-7
0.776, 2.160e-6, 2.389e-6, 2.284e-7, -1.545e-7, -1.408e-7, -1.681e-7, 2.442e-6, 2.616e-6, 1.740e-7, -1.635e-7, -1.642e-7, -1.628e-7, 2.233e-6, 2.385e-6, 1.518e-7, -1.243e-7, -1.124e-7, -1.361e-7, 1.696e-6, 1.949e-6, 2.531e-7, -1.208e-7, -1.131e-7, -1.285e-7
0.780, 2.251e-6, 2.500e-6, 2.490e-7, -1.578e-7, -1.448e-7, -1.708e-7, 2.552e-6, 2.746e-6, 1.943e-7, -1.668e-7, -1.684e-7, -1.652e-7, 2.334e-6, 2.499e-6, 1.648e-7, -1.245e-7, -1.105e-7, -1.384e-7, 1.776e-6, 2.045e-6, 2.693e-7, -1.255e-7, -1.176e-7, -1.334e-7
0.784, 2.359e-6, 2.626e-6, 2.673e-7, -1.611e-7, -1.516e-7, -1.706e-7, 2.672e-6, 2.891e-6, 2.191e-7, -1.676e-7, -1.710e-7, -1.643e-7, 2.432e-6, 2.622e-6, 1.901e-7, -1.266e-7, -1.104e-7, -1.429e-7, 1.866e-6, 2.148e-6, 2.812e-7, -1.291e-7, -1.190e-7, -1.392e-7
0.788, 2.470e-6, 2.758e-6, 2.872e-7, -1.667e-7, -1.537e-7, -1.798e-7, 2.821e-6, 3.063e-6, 2.413e-7, -1.727e-7, -1.715e-7, -1.739e-7, 2.547e-6, 2.759e-6, 2.121e-7, -1.312e-7, -1.209e-7, -1.415e-7, 1.952e-6, 2.252e-6, 3.000e-7, -1.315e-7, -1.224e-7, -1.406e-7
0.792, 2.593e-6, 2.908e-6, 3.148e-7, -1.698e-7, -1.557e-7, -1.840e-7, 2.965e-6, 3.235e-6, 2.705e-7, -1.815e-7, -1.863e-7, -1.767e-7, 2.670e-6, 2.901e-6, 2.312e-7, -1.348e-7, -1.226e-7, -1.470e-7, 2.054e-6, 2.375e-6, 3.203e-7, -1.340e-7, -1.206e-7, -1.473e-7
0.796, 2.721e-6, 3.065e-6, 3.443e-7, -1.764e-7, -1.663e-7, -1.864e-7, 3.123e-6, 3.426e-6, 3.028e-7, -1.859e-7, -1.871e-7, -1.848e-7, 2.814e-6, 3.072e-6, 2.577e-7, -1.358e-7, -1.191e-7, -1.524e-7, 2.172e-6, 2.510e-6, 3.387e-7, -1.382e-7, -1.286e-7, -1.478e-7
0.800, 2.864e-6, 3.240e-6, 3.755e-7, -1.820e-7, -1.723e-7, -1.916e-7, 3.281e-6, 3.624e-6, 3.432e-7, -1.926e-7, -1.972e-7, -1.880e-7, 2.950e-6, 3.238e-6, 2.878e-7, -1.451e-7, -1.286e-7, -1.617e-7, 2.292e-6, 2.653e-6, 3.614e-7, -1.418e-7, -1.303e-7, -1.533e-7
0.804, 3.014e-6, 3.423e-6, 4.089e-7, -1.882e-7, -1.761e-7, -2.004e-7, 3.468e-6, 3.851e-6, 3.828e-7, -1.977e-7, -1.999e-7, -1.955e-7, 3.105e-6, 3.429e-6, 3.246e-7, -1.476e-7, -1.330e-7, -1.622e-7, 2.414e-6, 2.806e-6, 3.916e-7, -1.471e-7, -1.345e-7, -1.597e-7
0.808, 3.170e-6, 3.622e-6, 4.514e-7, -1.911e-7, -1.788e-7, -2.035e-7, 3.665e-6, 4.095e-6, 4.302e-7, -2.043e-7, -2.046e-7, -2.039e-7, 3.272e-6, 3.630e-6, 3.581e-7, -1.581e-7, -1.447e-7, -1.714e-7, 2.547e-6, 2.967e-6, 4.201e-7, -1.547e-7, -1.438e-7, -1.656e-7
0.812, 3.351e-6, 3.845e-6, 4.938e-7, -2.039e-7, -1.887e-7, -2.191e-7, 3.872e-6, 4.346e-6, 4.742e-7, -2.179e-7, -2.193e-7, -2.166e-7, 3.438e-6, 3.845e-6, 4.070e-7, -1.585e-7, -1.457e-7, -1.714e-7, 2.685e-6, 3.147e-6, 4.621e-7, -1.556e-7, -1.445e-7, -1.667e-7
0.816, 3.525e-6, 4.070e-6, 5.446e-7, -2.101e-7, -1.959e-7, -2.242e-7, 4.084e-6, 4.618e-6, 5.340e-7, -2.222e-7, -2.215e-7, -2.229e-7, 3.625e-6, 4.083e-6, 4.577e-7, -1.671e-7, -1.562e-7, -1.780e-7, 2.832e-6, 3.335e-6, 5.033e-7, -1.642e-7, -1.544e-7, -1.741e-7
0.820, 3.714e-6, 4.317e-6, 6.035e-7, -2.173e-7, -2.034e-7, -2.313e-7, 4.303e-6, 4.907e-6, 6.034e-7, -2.351e-7, -2.380e-7, -2.321e-7, 3.822e-6, 4.332e-6, 5.103e-7, -1.744e-7, -1.597e-7, -1.892e-7, 2.999e-6, 3.541e-6, 5.425e-7, -1.698e-7, -1.560e-7, -1.837e-7
0.824, 3.904e-6, 4.569e-6, 6.655e-7, -2.273e-7, -2.165e-7, -2.381e-7, 4.544e-6, 5.221e-6, 6.765e-7, -2.455e-7, -2.450e-7, -2.461e-7, 4.035e-6, 4.604e-6, 5.694e-7, -1.837e-7, -1.669e-7, -2.004e-7, 3.166e-6, 3.758e-6, 5.926e-7, -1.763e-7, -1.668e-7, -1.858e-7
0.828, 4.110e-6, 4.844e-6, 7.338e-7, -2.376e-7, -2.247e-7, -2.504e-7, 4.790e-6, 5.547e-6, 7.569e-7, -2.540e-7, -2.519e-7, -2.560e-7, 4.248e-6, 4.889e-6, 6.403e-7, -1.928e-7, -1.789e-7, -2.067e-7, 3.333e-6, 3.981e-6, 6.479e-7, -1.922e-7, -1.823e-7, -2.022e-7
0.832, 4.326e-6, 5.140e-6, 8.143e-7, -2.498e-7, -2.345e-7, -2.651e-7, 5.048e-6, 5.890e-6, 8.419e-7, -2.723e-7, -2.700e-7, -2.746e-7, 4.473e-6, 5.184e-6, 7.115e-7, -2.030e-7, -1.898e-7, -2.162e-7, 3.520e-6, 4.230e-6, 7.098e-7, -1.950e-7, -1.859e-7, -2.041e-7
0.836, 4.549e-6, 5.446e-6, 8.969e-7, -2.641e-7, -2.528e-7, -2.754e-7, 5.311e-6, 6.251e-6, 9.394e-7, -2.891e-7, -2.898e-7, -2.884e-7, 4.698e-6, 5.500e-6, 8.020e-7, -2.120e-7, -1.971e-7, -2.269e-7, 3.715e-6, 4.490e-6, 7.744e-7, -2.057e-7, -1.933e-7, -2.180e-7
0.840, 4.786e-6, 5.772e-6, 9.868e-7, -2.756e-7, -2.567e-7, -2.945e-7, 5.590e-6, 6.636e-6, 1.047e-6, -3.037e-7, -3.033e-7, -3.042e-7, 4.940e-6, 5.836e-6, 8.963e-7, -2.259e-7, -2.169e-7, -2.350e-7, 3.905e-6, 4.756e-6, 8.512e-7, -2.178e-7, -2.063e-7, -2.293e-7
0.844, 5.009e-6, 6.104e-6, 1.095e-6, -2.943e-7, -2.800e-7, -3.085e-7, 5.855e-6, 7.024e-6, 1.169e-6, -3.205e-7, -3.197e-7, -3.213e-7, 5.191e-6, 6.189e-6, 9.982e-7, -2.343e-7, -2.195e-7, -2.492e-7, 4.118e-6, 5.049e-6, 9.310e-7, -2.317e-7, -2.203e-7, -2.431e-7
0.848, 5.253e-6, 6.461e-6, 1.208e-6, -3.075e-7, -2.930e-7, -3.220e-7, 6.144e-6, 7.438e-6, 1.294e-6, -3.425e-7, -3.407e-7, -3.443e-7, 5.454e-6, 6.557e-6, 1.104e-6, -2.534e-7, -2.398e-7, -2.670e-7, 4.325e-6, 5.346e-6, 1.022e-6, -2.397e-7, -2.285e-7, -2.510e-7
0.852, 5.501e-6, 6.827e-6, 1.325e-6, -3.278e-7, -3.125e-7, -3.431e-7, 6.437e-6, 7.869e-6, 1.432e-6, -3.625e-7, -3.612e-7, -3.638e-7, 5.717e-6, 6.942e-6, 1.225e-6, -2.671e-7, -2.526e-7, -2.816e-7, 4.546e-6, 5.663e-6, 1.117e-6, -2.565e-7, -2.444e-7, -2.686e-7
