0.413, 4.497e-7, 4.221e-7, 4.467e-7, 4.221e-7, 4.804e-7, 4.191e-7, 4.221e-7, 3.546e-7
0.414, 4.497e-7, 4.191e-7, 4.467e-7, 4.221e-7, 4.835e-7, 4.191e-7, 4.221e-7, 3.546e-7
0.415, 4.497e-7, 4.191e-7, 4.467e-7, 4.191e-7, 4.835e-7, 4.191e-7, 4.221e-7, 3.546e-7
0.416, 4.497e-7, 4.191e-7, 4.436e-7, 4.191e-7, 4.804e-7, 4.160e-7, 4.221e-7, 3.546e-7
0.417, 4.497e-7, 4.191e-7, 4.467e-7, 4.191e-7, 4.804e-7, 4.191e-7, 4.221e-7, 3.546e-7
0.418, 4.467e-7, 4.191e-7, 4.436e-7, 4.191e-7, 4.804e-7, 4.160e-7, 4.221e-7, 3.546e-7
0.419, 4.467e-7, 4.191e-7, 4.436e-7, 4.191e-7, 4.773e-7, 4.160e-7, 4.191e-7, 3.516e-7
0.420, 4.497e-7, 4.191e-7, 4.436e-7, 4.191e-7, 4.773e-7, 4.160e-7, 4.191e-7, 3.516e-7
0.421, 4.467e-7, 4.160e-7, 4.436e-7, 4.160e-7, 4.773e-7, 4.160e-7, 4.191e-7, 3.516e-7
0.422, 4.467e-7, 4.191e-7, 4.436e-7, 4.191e-7, 4.773e-7, 4.129e-7, 4.191e-7, 3.516e-7
0.423, 4.467e-7, 4.191e-7, 4.436e-7, 4.160e-7, 4.773e-7, 4.129e-7, 4.191e-7, 3.516e-7
0.424, 4.467e-7, 4.160e-7, 4.405e-7, 4.160e-7, 4.743e-7, 4.129e-7, 4.191e-7, 3.516e-7
0.425, 4.467e-7, 4.160e-7, 4.436e-7, 4.160e-7, 4.773e-7, 4.129e-7, 4.191e-7, 3.485e-7
0.426, 4.436e-7, 4.160e-7, 4.405e-7, 4.160e-7, 4.773e-7, 4.129e-7, 4.160e-7, 3.516e-7
0.427, 4.467e-7, 4.160e-7, 4.405e-7, 4.160e-7, 4.743e-7, 4.099e-7, 4.160e-7, 3.516e-7
0.428, 4.467e-7, 4.160e-7, 4.405e-7, 4.160e-7, 4.743e-7, 4.099e-7, 4.160e-7, 3.516e-7
0.429, 4.467e-7, 4.160e-7, 4.405e-7, 4.160e-7, 4.743e-7, 4.099e-7, 4.160e-7, 3.485e-7
0.430, 4.467e-7, 4.160e-7, 4.405e-7, 4.160e-7, 4.743e-7, 4.099e-7, 4.160e-7, 3.485e-7
0.431, 4.436e-7, 4.160e-7, 4.405e-7, 4.160e-7, 4.743e-7, 4.099e-7, 4.160e-7, 3.485e-7
0.432, 4.467e-7, 4.160e-7, 4.405e-7, 4.129e-7, 4.712e-7, 4.099e-7, 4.160e-7, 3.485e-7
0.433, 4.436e-7, 4.160e-7, 4.405e-7, 4.129e-7, 4.743e-7, 4.099e-7, 4.160e-7, 3.485e-7
0.434, 4.436e-7, 4.160e-7, 4.405e-7, 4.129e-7, 4.712e-7, 4.068e-7, 4.160e-7, 3.485e-7
0.435, 4.436e-7, 4.160e-7, 4.405e-7, 4.129e-7, 4.712e-7, 4.068e-7, 4.129e-7, 3.485e-7
0.436, 4.436e-7, 4.160e-7, 4.405e-7, 4.129e-7, 4.712e-7, 4.068e-7, 4.160e-7, 3.485e-7
0.437, 4.436e-7, 4.160e-7, 4.405e-7, 4.129e-7, 4.712e-7, 4.068e-7, 4.129e-7, 3.485e-7
0.438, 4.436e-7, 4.160e-7, 4.405e-7, 4.129e-7, 4.712e-7, 4.068e-7, 4.129e-7, 3.454e-7
0.439, 4.436e-7, 4.160e-7, 4.405e-7, 4.129e-7, 4.712e-7, 4.068e-7, 4.129e-7, 3.485e-7
0.440, 4.467e-7, 4.160e-7, 4.375e-7, 4.129e-7, 4.712e-7, 4.037e-7, 4.129e-7, 3.485e-7
0.441, 4.467e-7, 4.160e-7, 4.405e-7, 4.129e-7, 4.712e-7, 4.037e-7, 4.129e-7, 3.485e-7
0.442, 4.436e-7, 4.160e-7, 4.405e-7, 4.129e-7, 4.712e-7, 4.037e-7, 4.129e-7, 3.485e-7
0.443, 4.467e-7, 4.160e-7, 4.405e-7, 4.099e-7, 4.712e-7, 4.037e-7, 4.129e-7, 3.485e-7
0.444, 4.467e-7, 4.160e-7, 4.405e-7, 4.099e-7, 4.712e-7, 4.037e-7, 4.129e-7, 3.454e-7
0.445, 4.436e-7, 4.160e-7, 4.375e-7, 4.099e-7, 4.712e-7, 4.037e-7, 4.129e-7, 3.485e-7
0.446, 4.467e-7, 4.160e-7, 4.405e-7, 4.129e-7, 4.712e-7, 4.037e-7, 4.129e-7, 3.454e-7
0.447, 4.467e-7, 4.160e-7, 4.405e-7, 4.129e-7, 4.712e-7, 4.037e-7, 4.129e-7, 3.485e-7
0.448, 4.467e-7, 4.160e-7, 4.375e-7, 4.099e-7, 4.712e-7, 4.007e-7, 4.129e-7, 3.454e-7
0.449, 4.467e-7, 4.160e-7, 4.405e-7, 4.129e-7, 4.712e-7, 4.007e-7, 4.129e-7, 3.485e-7
0.450, 4.467e-7, 4.160e-7, 4.405e-7, 4.099e-7, 4.712e-7, 4.007e-7, 4.129e-7, 3.485e-7
0.451, 4.467e-7, 4.160e-7, 4.405e-7, 4.099e-7, 4.681e-7, 4.007e-7, 4.129e-7, 3.454e-7
0.452, 4.467e-7, 4.160e-7, 4.405e-7, 4.099e-7, 4.712e-7, 4.007e-7, 4.129e-7, 3.485e-7
0.453, 4.467e-7, 4.160e-7, 4.405e-7, 4.099e-7, 4.681e-7, 4.007e-7, 4.129e-7, 3.454e-7
0.454, 4.497e-7, 4.191e-7, 4.405e-7, 4.099e-7, 4.712e-7, 3.976e-7, 4.129e-7, 3.454e-7
0.455, 4.497e-7, 4.191e-7, 4.405e-7, 4.129e-7, 4.712e-7, 4.007e-7, 4.129e-7, 3.485e-7
0.456, 4.497e-7, 4.160e-7, 4.405e-7, 4.129e-7, 4.712e-7, 4.007e-7, 4.129e-7, 3.485e-7
0.457, 4.497e-7, 4.191e-7, 4.405e-7, 4.099e-7, 4.712e-7, 3.976e-7, 4.129e-7, 3.485e-7
0.458, 4.497e-7, 4.191e-7, 4.405e-7, 4.099e-7, 4.712e-7, 3.976e-7, 4.129e-7, 3.454e-7
0.459, 4.497e-7, 4.191e-7, 4.436e-7, 4.099e-7, 4.712e-7, 3.976e-7, 4.129e-7, 3.454e-7
0.460, 4.497e-7, 4.191e-7, 4.436e-7, 4.129e-7, 4.712e-7, 4.007e-7, 4.129e-7, 3.485e-7
0.461, 4.497e-7, 4.191e-7, 4.436e-7, 4.129e-7, 4.712e-7, 3.976e-7, 4.129e-7, 3.485e-7
0.462, 4.497e-7, 4.191e-7, 4.436e-7, 4.129e-7, 4.743e-7, 3.976e-7, 4.129e-7, 3.485e-7
0.463, 4.528e-7, 4.221e-7, 4.436e-7, 4.099e-7, 4.712e-7, 3.976e-7, 4.129e-7, 3.485e-7
0.464, 4.528e-7, 4.221e-7, 4.436e-7, 4.129e-7, 4.712e-7, 3.976e-7, 4.129e-7, 3.485e-7
0.465, 4.528e-7, 4.221e-7, 4.467e-7, 4.129e-7, 4.743e-7, 3.976e-7, 4.160e-7, 3.485e-7
0.466, 4.528e-7, 4.221e-7, 4.436e-7, 4.099e-7, 4.743e-7, 3.976e-7, 4.160e-7, 3.485e-7
0.467, 4.528e-7, 4.221e-7, 4.436e-7, 4.129e-7, 4.743e-7, 3.945e-7, 4.160e-7, 3.485e-7
0.468, 4.559e-7, 4.221e-7, 4.467e-7, 4.129e-7, 4.743e-7, 3.976e-7, 4.160e-7, 3.485e-7
0.469, 4.559e-7, 4.221e-7, 4.467e-7, 4.129e-7, 4.743e-7, 3.976e-7, 4.160e-7, 3.485e-7
0.470, 4.559e-7, 4.252e-7, 4.467e-7, 4.129e-7, 4.743e-7, 3.976e-7, 4.160e-7, 3.485e-7
0.471, 4.559e-7, 4.252e-7, 4.467e-7, 4.129e-7, 4.743e-7, 3.945e-7, 4.160e-7, 3.485e-7
0.472, 4.589e-7, 4.252e-7, 4.467e-7, 4.129e-7, 4.743e-7, 3.945e-7, 4.160e-7, 3.485e-7
0.473, 4.589e-7, 4.252e-7, 4.467e-7, 4.129e-7, 4.773e-7, 3.945e-7, 4.191e-7, 3.485e-7
0.474, 4.589e-7, 4.252e-7, 4.497e-7, 4.129e-7, 4.773e-7, 3.945e-7, 4.191e-7, 3.516e-7
0.475, 4.589e-7, 4.283e-7, 4.497e-7, 4.129e-7, 4.773e-7, 3.945e-7, 4.160e-7, 3.516e-7
0.476, 4.589e-7, 4.283e-7, 4.497e-7, 4.129e-7, 4.773e-7, 3.945e-7, 4.191e-7, 3.516e-7
0.477, 4.589e-7, 4.283e-7, 4.497e-7, 4.129e-7, 4.773e-7, 3.945e-7, 4.191e-7, 3.516e-7
0.478, 4.620e-7, 4.283e-7, 4.528e-7, 4.160e-7, 4.773e-7, 3.945e-7, 4.191e-7, 3.516e-7
0.479, 4.620e-7, 4.283e-7, 4.497e-7, 4.160e-7, 4.773e-7, 3.945e-7, 4.191e-7, 3.516e-7
0.480, 4.651e-7, 4.283e-7, 4.528e-7, 4.160e-7, 4.804e-7, 3.945e-7, 4.191e-7, 3.516e-7
0.481, 4.620e-7, 4.313e-7, 4.528e-7, 4.160e-7, 4.804e-7, 3.945e-7, 4.221e-7, 3.516e-7
0.482, 4.651e-7, 4.313e-7, 4.528e-7, 4.160e-7, 4.804e-7, 3.945e-7, 4.221e-7, 3.516e-7
0.483, 4.651e-7, 4.313e-7, 4.559e-7, 4.160e-7, 4.804e-7, 3.945e-7, 4.221e-7, 3.546e-7
0.484, 4.651e-7, 4.313e-7, 4.528e-7, 4.160e-7, 4.804e-7, 3.945e-7, 4.221e-7, 3.546e-7
0.485, 4.681e-7, 4.344e-7, 4.559e-7, 4.160e-7, 4.835e-7, 3.945e-7, 4.221e-7, 3.546e-7
0.486, 4.681e-7, 4.344e-7, 4.559e-7, 4.160e-7, 4.835e-7, 3.945e-7, 4.221e-7, 3.546e-7
0.487, 4.681e-7, 4.344e-7, 4.559e-7, 4.160e-7, 4.835e-7, 3.945e-7, 4.252e-7, 3.546e-7
0.488, 4.712e-7, 4.344e-7, 4.559e-7, 4.160e-7, 4.835e-7, 3.945e-7, 4.252e-7, 3.546e-7
0.489, 4.712e-7, 4.344e-7, 4.559e-7, 4.160e-7, 4.835e-7, 3.945e-7, 4.252e-7, 3.546e-7
0.490, 4.712e-7, 4.344e-7, 4.589e-7, 4.160e-7, 4.865e-7, 3.945e-7, 4.252e-7, 3.577e-7
0.491, 4.712e-7, 4.375e-7, 4.589e-7, 4.160e-7, 4.865e-7, 3.945e-7, 4.283e-7, 3.577e-7
0.492, 4.743e-7, 4.405e-7, 4.589e-7, 4.191e-7, 4.865e-7, 3.945e-7, 4.283e-7, 3.577e-7
0.493, 4.743e-7, 4.375e-7, 4.589e-7, 4.191e-7, 4.865e-7, 3.945e-7, 4.283e-7, 3.577e-7
0.494, 4.773e-7, 4.405e-7, 4.620e-7, 4.191e-7, 4.896e-7, 3.945e-7, 4.283e-7, 3.577e-7
0.495, 4.743e-7, 4.405e-7, 4.620e-7, 4.191e-7, 4.896e-7, 3.945e-7, 4.313e-7, 3.608e-7
0.496, 4.773e-7, 4.405e-7, 4.589e-7, 4.191e-7, 4.896e-7, 3.945e-7, 4.313e-7, 3.608e-7
0.497, 4.773e-7, 4.436e-7, 4.620e-7, 4.191e-7, 4.896e-7, 3.945e-7, 4.313e-7, 3.608e-7
0.498, 4.773e-7, 4.436e-7, 4.620e-7, 4.221e-7, 4.927e-7, 3.945e-7, 4.344e-7, 3.608e-7
0.499, 4.804e-7, 4.436e-7, 4.651e-7, 4.221e-7, 4.927e-7, 3.945e-7, 4.344e-7, 3.638e-7
0.500, 4.804e-7, 4.436e-7, 4.651e-7, 4.221e-7, 4.927e-7, 3.945e-7, 4.344e-7, 3.638e-7
0.501, 4.804e-7, 4.436e-7, 4.651e-7, 4.221e-7, 4.927e-7, 3.945e-7, 4.375e-7, 3.638e-7
0.502, 4.835e-7, 4.467e-7, 4.651e-7, 4.221e-7, 4.957e-7, 3.945e-7, 4.344e-7, 3.638e-7
0.503, 4.835e-7, 4.467e-7, 4.651e-7, 4.221e-7, 4.957e-7, 3.945e-7, 4.375e-7, 3.669e-7
0.504, 4.835e-7, 4.467e-7, 4.681e-7, 4.221e-7, 4.957e-7, 3.945e-7, 4.375e-7, 3.669e-7
0.505, 4.865e-7, 4.467e-7, 4.681e-7, 4.252e-7, 4.957e-7, 3.976e-7, 4.375e-7, 3.669e-7
0.506, 4.865e-7, 4.497e-7, 4.681e-7, 4.252e-7, 4.988e-7, 3.976e-7, 4.405e-7, 3.669e-7
0.507, 4.865e-7, 4.497e-7, 4.681e-7, 4.252e-7, 4.988e-7, 3.945e-7, 4.405e-7, 3.669e-7
0.508, 4.865e-7, 4.497e-7, 4.681e-7, 4.252e-7, 4.988e-7, 3.976e-7, 4.436e-7, 3.700e-7
0.509, 4.865e-7, 4.497e-7, 4.712e-7, 4.252e-7, 4.988e-7, 3.945e-7, 4.436e-7, 3.700e-7
0.510, 4.896e-7, 4.528e-7, 4.712e-7, 4.252e-7, 5.019e-7, 3.976e-7, 4.436e-7, 3.700e-7
0.511, 4.896e-7, 4.528e-7, 4.712e-7, 4.252e-7, 5.019e-7, 3.976e-7, 4.436e-7, 3.700e-7
0.512, 4.927e-7, 4.528e-7, 4.712e-7, 4.252e-7, 5.049e-7, 3.976e-7, 4.467e-7, 3.730e-7
0.513, 4.927e-7, 4.528e-7, 4.712e-7, 4.283e-7, 5.049e-7, 3.976e-7, 4.467e-7, 3.730e-7
0.514, 4.927e-7, 4.528e-7, 4.743e-7, 4.283e-7, 5.049e-7, 3.976e-7, 4.497e-7, 3.730e-7
0.515, 4.927e-7, 4.559e-7, 4.743e-7, 4.283e-7, 5.049e-7, 3.976e-7, 4.467e-7, 3.730e-7
0.516, 4.927e-7, 4.559e-7, 4.743e-7, 4.283e-7, 5.080e-7, 4.007e-7, 4.497e-7, 3.761e-7
0.517, 4.957e-7, 4.559e-7, 4.743e-7, 4.283e-7, 5.080e-7, 3.976e-7, 4.497e-7, 3.761e-7
0.518, 4.957e-7, 4.589e-7, 4.743e-7, 4.313e-7, 5.111e-7, 3.976e-7, 4.497e-7, 3.761e-7
0.519, 4.957e-7, 4.589e-7, 4.773e-7, 4.313e-7, 5.080e-7, 4.007e-7, 4.528e-7, 3.761e-7
0.520, 4.957e-7, 4.589e-7, 4.743e-7, 4.313e-7, 5.111e-7, 4.007e-7, 4.528e-7, 3.792e-7
0.521, 4.988e-7, 4.589e-7, 4.773e-7, 4.313e-7, 5.111e-7, 4.007e-7, 4.559e-7, 3.792e-7
0.522, 4.988e-7, 4.589e-7, 4.773e-7, 4.313e-7, 5.111e-7, 4.007e-7, 4.559e-7, 3.792e-7
0.523, 4.988e-7, 4.589e-7, 4.773e-7, 4.313e-7, 5.111e-7, 4.007e-7, 4.559e-7, 3.792e-7
0.524, 4.988e-7, 4.620e-7, 4.773e-7, 4.313e-7, 5.141e-7, 4.007e-7, 4.559e-7, 3.822e-7
0.525, 4.988e-7, 4.620e-7, 4.773e-7, 4.313e-7, 5.141e-7, 4.007e-7, 4.589e-7, 3.822e-7
0.526, 5.019e-7, 4.620e-7, 4.773e-7, 4.344e-7, 5.172e-7, 4.037e-7, 4.589e-7, 3.822e-7
0.527, 4.988e-7, 4.620e-7, 4.804e-7, 4.344e-7, 5.141e-7, 4.037e-7, 4.589e-7, 3.853e-7
0.528, 5.019e-7, 4.620e-7, 4.773e-7, 4.344e-7, 5.141e-7, 4.037e-7, 4.589e-7, 3.853e-7
0.529, 5.019e-7, 4.651e-7, 4.804e-7, 4.344e-7, 5.172e-7, 4.037e-7, 4.620e-7, 3.853e-7
0.530, 5.019e-7, 4.651e-7, 4.804e-7, 4.344e-7, 5.172e-7, 4.037e-7, 4.620e-7, 3.884e-7
0.531, 5.049e-7, 4.651e-7, 4.804e-7, 4.344e-7, 5.172e-7, 4.037e-7, 4.651e-7, 3.884e-7
0.532, 5.049e-7, 4.651e-7, 4.804e-7, 4.344e-7, 5.203e-7, 4.068e-7, 4.651e-7, 3.915e-7
0.533, 5.049e-7, 4.651e-7, 4.804e-7, 4.344e-7, 5.203e-7, 4.068e-7, 4.651e-7, 3.915e-7
0.534, 5.049e-7, 4.681e-7, 4.835e-7, 4.375e-7, 5.233e-7, 4.068e-7, 4.651e-7, 3.915e-7
0.535, 5.049e-7, 4.681e-7, 4.804e-7, 4.375e-7, 5.233e-7, 4.068e-7, 4.651e-7, 3.915e-7
0.536, 5.049e-7, 4.681e-7, 4.804e-7, 4.375e-7, 5.203e-7, 4.068e-7, 4.681e-7, 3.945e-7
0.537, 5.049e-7, 4.681e-7, 4.835e-7, 4.375e-7, 5.233e-7, 4.068e-7, 4.681e-7, 3.945e-7
0.538, 5.049e-7, 4.681e-7, 4.835e-7, 4.375e-7, 5.233e-7, 4.068e-7, 4.712e-7, 3.945e-7
0.539, 5.080e-7, 4.681e-7, 4.835e-7, 4.375e-7, 5.233e-7, 4.068e-7, 4.712e-7, 3.945e-7
0.540, 5.049e-7, 4.681e-7, 4.835e-7, 4.375e-7, 5.264e-7, 4.099e-7, 4.712e-7, 3.976e-7
0.541, 5.080e-7, 4.681e-7, 4.835e-7, 4.375e-7, 5.264e-7, 4.099e-7, 4.712e-7, 3.976e-7
0.542, 5.080e-7, 4.712e-7, 4.835e-7, 4.405e-7, 5.264e-7, 4.099e-7, 4.743e-7, 3.976e-7
0.543, 5.080e-7, 4.712e-7, 4.835e-7, 4.405e-7, 5.264e-7, 4.099e-7, 4.743e-7, 4.007e-7
0.544, 5.080e-7, 4.712e-7, 4.835e-7, 4.405e-7, 5.264e-7, 4.099e-7, 4.743e-7, 4.007e-7
0.545, 5.080e-7, 4.712e-7, 4.835e-7, 4.405e-7, 5.295e-7, 4.129e-7, 4.773e-7, 4.037e-7
0.546, 5.080e-7, 4.712e-7, 4.835e-7, 4.405e-7, 5.295e-7, 4.129e-7, 4.773e-7, 4.037e-7
0.547, 5.080e-7, 4.712e-7, 4.835e-7, 4.405e-7, 5.295e-7, 4.129e-7, 4.773e-7, 4.037e-7
0.548, 5.080e-7, 4.712e-7, 4.835e-7, 4.405e-7, 5.295e-7, 4.160e-7, 4.773e-7, 4.068e-7
0.549, 5.080e-7, 4.712e-7, 4.835e-7, 4.405e-7, 5.295e-7, 4.129e-7, 4.773e-7, 4.068e-7
0.550, 5.080e-7, 4.743e-7, 4.835e-7, 4.436e-7, 5.325e-7, 4.160e-7, 4.773e-7, 4.068e-7
0.551, 5.080e-7, 4.743e-7, 4.835e-7, 4.436e-7, 5.325e-7, 4.160e-7, 4.804e-7, 4.099e-7
0.552, 5.111e-7, 4.743e-7, 4.835e-7, 4.436e-7, 5.325e-7, 4.160e-7, 4.804e-7, 4.068e-7
0.553, 5.111e-7, 4.743e-7, 4.835e-7, 4.436e-7, 5.325e-7, 4.191e-7, 4.804e-7, 4.099e-7
0.554, 5.080e-7, 4.743e-7, 4.835e-7, 4.436e-7, 5.325e-7, 4.160e-7, 4.804e-7, 4.099e-7
0.555, 5.080e-7, 4.743e-7, 4.865e-7, 4.436e-7, 5.325e-7, 4.160e-7, 4.804e-7, 4.099e-7
0.556, 5.080e-7, 4.743e-7, 4.835e-7, 4.436e-7, 5.325e-7, 4.191e-7, 4.835e-7, 4.129e-7
0.557, 5.080e-7, 4.743e-7, 4.835e-7, 4.436e-7, 5.356e-7, 4.191e-7, 4.835e-7, 4.129e-7
0.558, 5.111e-7, 4.743e-7, 4.835e-7, 4.467e-7, 5.356e-7, 4.191e-7, 4.835e-7, 4.129e-7
0.559, 5.111e-7, 4.743e-7, 4.835e-7, 4.467e-7, 5.356e-7, 4.191e-7, 4.835e-7, 4.160e-7
0.560, 5.111e-7, 4.743e-7, 4.835e-7, 4.436e-7, 5.356e-7, 4.191e-7, 4.835e-7, 4.160e-7
0.561, 5.080e-7, 4.743e-7, 4.835e-7, 4.467e-7, 5.356e-7, 4.221e-7, 4.835e-7, 4.160e-7
0.562, 5.080e-7, 4.743e-7, 4.835e-7, 4.467e-7, 5.356e-7, 4.221e-7, 4.835e-7, 4.160e-7
0.563, 5.111e-7, 4.773e-7, 4.865e-7, 4.467e-7, 5.356e-7, 4.221e-7, 4.835e-7, 4.160e-7
0.564, 5.080e-7, 4.773e-7, 4.835e-7, 4.467e-7, 5.387e-7, 4.221e-7, 4.865e-7, 4.191e-7
0.565, 5.080e-7, 4.743e-7, 4.835e-7, 4.467e-7, 5.387e-7, 4.252e-7, 4.865e-7, 4.191e-7
0.566, 5.111e-7, 4.773e-7, 4.835e-7, 4.497e-7, 5.387e-7, 4.252e-7, 4.865e-7, 4.191e-7
0.567, 5.080e-7, 4.773e-7, 4.835e-7, 4.467e-7, 5.387e-7, 4.252e-7, 4.865e-7, 4.221e-7
0.568, 5.111e-7, 4.773e-7, 4.835e-7, 4.467e-7, 5.387e-7, 4.252e-7, 4.865e-7, 4.221e-7
0.569, 5.080e-7, 4.773e-7, 4.865e-7, 4.497e-7, 5.387e-7, 4.283e-7, 4.865e-7, 4.221e-7
0.570, 5.080e-7, 4.773e-7, 4.835e-7, 4.497e-7, 5.387e-7, 4.283e-7, 4.865e-7, 4.221e-7
0.571, 5.080e-7, 4.773e-7, 4.835e-7, 4.497e-7, 5.387e-7, 4.283e-7, 4.865e-7, 4.221e-7
0.572, 5.080e-7, 4.773e-7, 4.835e-7, 4.497e-7, 5.387e-7, 4.283e-7, 4.896e-7, 4.252e-7
0.573, 5.080e-7, 4.773e-7, 4.835e-7, 4.497e-7, 5.387e-7, 4.283e-7, 4.896e-7, 4.252e-7
0.574, 5.080e-7, 4.773e-7, 4.835e-7, 4.497e-7, 5.387e-7, 4.283e-7, 4.865e-7, 4.252e-7
0.575, 5.080e-7, 4.773e-7, 4.865e-7, 4.497e-7, 5.387e-7, 4.313e-7, 4.896e-7, 4.252e-7
0.576, 5.080e-7, 4.773e-7, 4.835e-7, 4.497e-7, 5.387e-7, 4.283e-7, 4.896e-7, 4.252e-7
0.577, 5.080e-7, 4.773e-7, 4.835e-7, 4.497e-7, 5.387e-7, 4.313e-7, 4.896e-7, 4.252e-7
0.578, 5.080e-7, 4.773e-7, 4.835e-7, 4.497e-7, 5.417e-7, 4.313e-7, 4.896e-7, 4.283e-7
0.579, 5.080e-7, 4.773e-7, 4.865e-7, 4.497e-7, 5.387e-7, 4.313e-7, 4.896e-7, 4.283e-7
0.580, 5.080e-7, 4.773e-7, 4.835e-7, 4.497e-7, 5.387e-7, 4.313e-7, 4.896e-7, 4.283e-7
0.581, 5.080e-7, 4.773e-7, 4.835e-7, 4.497e-7, 5.417e-7, 4.313e-7, 4.896e-7, 4.283e-7
0.582, 5.080e-7, 4.773e-7, 4.835e-7, 4.528e-7, 5.417e-7, 4.344e-7, 4.896e-7, 4.283e-7
0.583, 5.080e-7, 4.773e-7, 4.835e-7, 4.528e-7, 5.417e-7, 4.344e-7, 4.896e-7, 4.283e-7
0.584, 5.080e-7, 4.773e-7, 4.835e-7, 4.528e-7, 5.417e-7, 4.344e-7, 4.896e-7, 4.313e-7
0.585, 5.080e-7, 4.773e-7, 4.835e-7, 4.528e-7, 5.417e-7, 4.344e-7, 4.896e-7, 4.313e-7
0.586, 5.080e-7, 4.773e-7, 4.835e-7, 4.528e-7, 5.417e-7, 4.344e-7, 4.896e-7, 4.313e-7
0.587, 5.080e-7, 4.773e-7, 4.865e-7, 4.528e-7, 5.417e-7, 4.375e-7, 4.896e-7, 4.313e-7
0.588, 5.080e-7, 4.773e-7, 4.835e-7, 4.528e-7, 5.417e-7, 4.375e-7, 4.896e-7, 4.313e-7
0.589, 5.049e-7, 4.773e-7, 4.835e-7, 4.528e-7, 5.417e-7, 4.375e-7, 4.896e-7, 4.313e-7
0.590, 5.049e-7, 4.773e-7, 4.835e-7, 4.528e-7, 5.417e-7, 4.375e-7, 4.896e-7, 4.313e-7
0.591, 5.049e-7, 4.773e-7, 4.835e-7, 4.528e-7, 5.417e-7, 4.375e-7, 4.896e-7, 4.313e-7
0.592, 5.080e-7, 4.773e-7, 4.835e-7, 4.528e-7, 5.417e-7, 4.375e-7, 4.896e-7, 4.344e-7
0.593, 5.080e-7, 4.773e-7, 4.835e-7, 4.559e-7, 5.417e-7, 4.405e-7, 4.896e-7, 4.313e-7
0.594, 5.049e-7, 4.773e-7, 4.835e-7, 4.528e-7, 5.417e-7, 4.405e-7, 4.896e-7, 4.344e-7
0.595, 5.049e-7, 4.804e-7, 4.835e-7, 4.528e-7, 5.417e-7, 4.405e-7, 4.896e-7, 4.344e-7
0.596, 5.049e-7, 4.804e-7, 4.835e-7, 4.559e-7, 5.417e-7, 4.405e-7, 4.896e-7, 4.344e-7
0.597, 5.049e-7, 4.773e-7, 4.835e-7, 4.559e-7, 5.417e-7, 4.405e-7, 4.896e-7, 4.344e-7
0.598, 5.080e-7, 4.804e-7, 4.835e-7, 4.559e-7, 5.417e-7, 4.436e-7, 4.896e-7, 4.344e-7
0.599, 5.049e-7, 4.773e-7, 4.865e-7, 4.559e-7, 5.417e-7, 4.436e-7, 4.896e-7, 4.344e-7
0.600, 5.049e-7, 4.804e-7, 4.835e-7, 4.559e-7, 5.387e-7, 4.436e-7, 4.896e-7, 4.344e-7
0.601, 5.049e-7, 4.804e-7, 4.835e-7, 4.559e-7, 5.417e-7, 4.436e-7, 4.896e-7, 4.344e-7
0.602, 5.049e-7, 4.773e-7, 4.835e-7, 4.559e-7, 5.417e-7, 4.436e-7, 4.896e-7, 4.344e-7
0.603, 5.049e-7, 4.804e-7, 4.865e-7, 4.559e-7, 5.417e-7, 4.436e-7, 4.896e-7, 4.375e-7
0.604, 5.049e-7, 4.804e-7, 4.865e-7, 4.589e-7, 5.417e-7, 4.467e-7, 4.896e-7, 4.375e-7
0.605, 5.049e-7, 4.804e-7, 4.835e-7, 4.559e-7, 5.417e-7, 4.467e-7, 4.896e-7, 4.375e-7
0.606, 5.049e-7, 4.804e-7, 4.865e-7, 4.589e-7, 5.417e-7, 4.467e-7, 4.896e-7, 4.375e-7
0.607, 5.049e-7, 4.804e-7, 4.865e-7, 4.589e-7, 5.417e-7, 4.467e-7, 4.896e-7, 4.375e-7
0.608, 5.049e-7, 4.804e-7, 4.865e-7, 4.559e-7, 5.417e-7, 4.467e-7, 4.896e-7, 4.375e-7
0.609, 5.049e-7, 4.804e-7, 4.865e-7, 4.589e-7, 5.417e-7, 4.467e-7, 4.896e-7, 4.375e-7
0.610, 5.049e-7, 4.804e-7, 4.865e-7, 4.589e-7, 5.417e-7, 4.467e-7, 4.896e-7, 4.375e-7
0.611, 5.049e-7, 4.804e-7, 4.865e-7, 4.589e-7, 5.387e-7, 4.497e-7, 4.865e-7, 4.375e-7
0.612, 5.049e-7, 4.804e-7, 4.865e-7, 4.589e-7, 5.417e-7, 4.497e-7, 4.896e-7, 4.375e-7
0.613, 5.049e-7, 4.804e-7, 4.865e-7, 4.589e-7, 5.417e-7, 4.497e-7, 4.865e-7, 4.375e-7
0.614, 5.049e-7, 4.804e-7, 4.865e-7, 4.589e-7, 5.417e-7, 4.497e-7, 4.865e-7, 4.375e-7
0.615, 5.049e-7, 4.804e-7, 4.865e-7, 4.620e-7, 5.417e-7, 4.497e-7, 4.896e-7, 4.405e-7
0.616, 5.049e-7, 4.804e-7, 4.865e-7, 4.589e-7, 5.417e-7, 4.497e-7, 4.865e-7, 4.375e-7
0.617, 5.049e-7, 4.835e-7, 4.865e-7, 4.620e-7, 5.417e-7, 4.497e-7, 4.896e-7, 4.375e-7
