0.412, 5.432e-6, 3.201e-7, 6.088e-6, 3.266e-7, 6.571e-6, 2.968e-7, 4.651e-6, 1.554e-7
0.413, 5.393e-6, 3.142e-7, 6.086e-6, 3.241e-7, 6.601e-6, 3.085e-7, 4.659e-6, 1.559e-7
0.414, 5.397e-6, 3.041e-7, 6.082e-6, 3.203e-7, 6.570e-6, 3.111e-7, 4.643e-6, 1.590e-7
0.415, 5.402e-6, 3.107e-7, 6.065e-6, 3.204e-7, 6.564e-6, 3.019e-7, 4.648e-6, 1.596e-7
0.416, 5.395e-6, 3.054e-7, 6.055e-6, 3.260e-7, 6.538e-6, 3.017e-7, 4.625e-6, 1.532e-7
0.417, 5.370e-6, 3.086e-7, 6.044e-6, 3.190e-7, 6.545e-6, 3.006e-7, 4.625e-6, 1.575e-7
0.418, 5.373e-6, 3.047e-7, 6.036e-6, 3.226e-7, 6.530e-6, 2.981e-7, 4.621e-6, 1.513e-7
0.419, 5.359e-6, 3.020e-7, 6.027e-6, 3.221e-7, 6.507e-6, 3.006e-7, 4.601e-6, 1.541e-7
0.420, 5.350e-6, 3.010e-7, 6.022e-6, 3.140e-7, 6.526e-6, 2.967e-7, 4.601e-6, 1.600e-7
0.421, 5.360e-6, 3.089e-7, 6.017e-6, 3.192e-7, 6.499e-6, 2.923e-7, 4.606e-6, 1.529e-7
0.422, 5.341e-6, 3.001e-7, 5.995e-6, 3.236e-7, 6.496e-6, 3.035e-7, 4.598e-6, 1.555e-7
0.423, 5.323e-6, 3.048e-7, 5.984e-6, 3.200e-7, 6.491e-6, 2.890e-7, 4.585e-6, 1.551e-7
0.424, 5.326e-6, 2.874e-7, 5.990e-6, 3.108e-7, 6.459e-6, 2.983e-7, 4.569e-6, 1.539e-7
0.425, 5.311e-6, 3.028e-7, 5.976e-6, 3.205e-7, 6.468e-6, 2.946e-7, 4.566e-6, 1.461e-7
0.426, 5.326e-6, 2.941e-7, 5.951e-6, 3.123e-7, 6.441e-6, 2.892e-7, 4.572e-6, 1.485e-7
0.427, 5.295e-6, 2.899e-7, 5.957e-6, 3.070e-7, 6.458e-6, 2.966e-7, 4.566e-6, 1.508e-7
0.428, 5.305e-6, 2.942e-7, 5.930e-6, 3.062e-7, 6.418e-6, 2.923e-7, 4.558e-6, 1.528e-7
0.429, 5.314e-6, 2.925e-7, 5.931e-6, 3.072e-7, 6.412e-6, 2.912e-7, 4.553e-6, 1.435e-7
0.430, 5.292e-6, 2.898e-7, 5.924e-6, 3.052e-7, 6.401e-6, 2.848e-7, 4.547e-6, 1.487e-7
0.431, 5.288e-6, 2.897e-7, 5.914e-6, 3.007e-7, 6.390e-6, 2.890e-7, 4.536e-6, 1.475e-7
0.432, 5.263e-6, 2.935e-7, 5.912e-6, 3.022e-7, 6.404e-6, 2.787e-7, 4.535e-6, 1.489e-7
0.433, 5.267e-6, 2.918e-7, 5.899e-6, 2.989e-7, 6.373e-6, 2.830e-7, 4.517e-6, 1.468e-7
0.434, 5.248e-6, 2.899e-7, 5.888e-6, 3.040e-7, 6.376e-6, 2.766e-7, 4.506e-6, 1.406e-7
0.435, 5.253e-6, 2.876e-7, 5.873e-6, 3.021e-7, 6.353e-6, 2.766e-7, 4.519e-6, 1.406e-7
0.436, 5.244e-6, 2.793e-7, 5.880e-6, 2.936e-7, 6.357e-6, 2.809e-7, 4.512e-6, 1.528e-7
0.437, 5.239e-6, 2.859e-7, 5.875e-6, 2.989e-7, 6.339e-6, 2.711e-7, 4.489e-6, 1.447e-7
0.438, 5.239e-6, 2.783e-7, 5.854e-6, 2.963e-7, 6.333e-6, 2.773e-7, 4.495e-6, 1.401e-7
0.439, 5.221e-6, 2.794e-7, 5.848e-6, 2.943e-7, 6.333e-6, 2.765e-7, 4.490e-6, 1.373e-7
0.440, 5.209e-6, 2.756e-7, 5.831e-6, 2.931e-7, 6.319e-6, 2.702e-7, 4.474e-6, 1.357e-7
0.441, 5.226e-6, 2.790e-7, 5.834e-6, 2.894e-7, 6.296e-6, 2.688e-7, 4.477e-6, 1.388e-7
0.442, 5.200e-6, 2.766e-7, 5.821e-6, 2.853e-7, 6.304e-6, 2.665e-7, 4.465e-6, 1.359e-7
0.443, 5.199e-6, 2.663e-7, 5.825e-6, 2.931e-7, 6.279e-6, 2.719e-7, 4.454e-6, 1.313e-7
0.444, 5.193e-6, 2.677e-7, 5.804e-6, 2.791e-7, 6.274e-6, 2.671e-7, 4.449e-6, 1.388e-7
0.445, 5.192e-6, 2.750e-7, 5.790e-6, 2.860e-7, 6.263e-6, 2.629e-7, 4.457e-6, 1.327e-7
0.446, 5.185e-6, 2.702e-7, 5.785e-6, 2.767e-7, 6.252e-6, 2.656e-7, 4.436e-6, 1.366e-7
0.447, 5.188e-6, 2.637e-7, 5.784e-6, 2.848e-7, 6.235e-6, 2.613e-7, 4.426e-6, 1.341e-7
0.448, 5.177e-6, 2.682e-7, 5.763e-6, 2.769e-7, 6.230e-6, 2.567e-7, 4.431e-6, 1.383e-7
0.449, 5.174e-6, 2.578e-7, 5.754e-6, 2.781e-7, 6.215e-6, 2.647e-7, 4.432e-6, 1.296e-7
0.450, 5.146e-6, 2.623e-7, 5.756e-6, 2.712e-7, 6.224e-6, 2.612e-7, 4.403e-6, 1.283e-7
0.451, 5.136e-6, 2.596e-7, 5.737e-6, 2.772e-7, 6.211e-6, 2.540e-7, 4.418e-6, 1.281e-7
0.452, 5.134e-6, 2.578e-7, 5.725e-6, 2.771e-7, 6.187e-6, 2.568e-7, 4.385e-6, 1.230e-7
0.453, 5.135e-6, 2.545e-7, 5.712e-6, 2.724e-7, 6.174e-6, 2.561e-7, 4.405e-6, 1.282e-7
0.454, 5.127e-6, 2.510e-7, 5.724e-6, 2.724e-7, 6.168e-6, 2.607e-7, 4.370e-6, 1.277e-7
0.455, 5.129e-6, 2.594e-7, 5.705e-6, 2.667e-7, 6.153e-6, 2.522e-7, 4.382e-6, 1.298e-7
0.456, 5.101e-6, 2.537e-7, 5.685e-6, 2.726e-7, 6.158e-6, 2.546e-7, 4.378e-6, 1.250e-7
0.457, 5.115e-6, 2.637e-7, 5.690e-6, 2.718e-7, 6.148e-6, 2.494e-7, 4.372e-6, 1.206e-7
0.458, 5.085e-6, 2.578e-7, 5.667e-6, 2.658e-7, 6.133e-6, 2.476e-7, 4.363e-6, 1.266e-7
0.459, 5.094e-6, 2.561e-7, 5.669e-6, 2.610e-7, 6.114e-6, 2.501e-7, 4.353e-6, 1.267e-7
0.460, 5.091e-6, 2.551e-7, 5.657e-6, 2.671e-7, 6.105e-6, 2.520e-7, 4.344e-6, 1.252e-7
0.461, 5.093e-6, 2.523e-7, 5.650e-6, 2.714e-7, 6.095e-6, 2.525e-7, 4.341e-6, 1.204e-7
0.462, 5.061e-6, 2.489e-7, 5.650e-6, 2.635e-7, 6.102e-6, 2.474e-7, 4.321e-6, 1.277e-7
0.463, 5.066e-6, 2.523e-7, 5.626e-6, 2.664e-7, 6.086e-6, 2.483e-7, 4.338e-6, 1.243e-7
0.464, 5.055e-6, 2.549e-7, 5.623e-6, 2.628e-7, 6.069e-6, 2.445e-7, 4.327e-6, 1.206e-7
0.465, 5.072e-6, 2.484e-7, 5.594e-6, 2.761e-7, 6.059e-6, 2.472e-7, 4.333e-6, 1.156e-7
0.466, 5.034e-6, 2.497e-7, 5.600e-6, 2.575e-7, 6.069e-6, 2.452e-7, 4.323e-6, 1.268e-7
0.467, 5.056e-6, 2.472e-7, 5.596e-6, 2.551e-7, 6.052e-6, 2.461e-7, 4.318e-6, 1.235e-7
0.468, 5.040e-6, 2.444e-7, 5.583e-6, 2.594e-7, 6.038e-6, 2.449e-7, 4.309e-6, 1.258e-7
0.469, 5.031e-6, 2.471e-7, 5.580e-6, 2.643e-7, 6.031e-6, 2.476e-7, 4.308e-6, 1.172e-7
0.470, 5.033e-6, 2.455e-7, 5.558e-6, 2.562e-7, 6.012e-6, 2.465e-7, 4.313e-6, 1.201e-7
0.471, 5.044e-6, 2.422e-7, 5.579e-6, 2.526e-7, 6.008e-6, 2.441e-7, 4.302e-6, 1.242e-7
0.472, 5.028e-6, 2.494e-7, 5.559e-6, 2.600e-7, 5.998e-6, 2.406e-7, 4.293e-6, 1.206e-7
0.473, 5.009e-6, 2.440e-7, 5.543e-6, 2.636e-7, 6.011e-6, 2.445e-7, 4.294e-6, 1.188e-7
0.474, 5.019e-6, 2.423e-7, 5.545e-6, 2.558e-7, 5.997e-6, 2.416e-7, 4.282e-6, 1.179e-7
0.475, 5.010e-6, 2.443e-7, 5.542e-6, 2.524e-7, 5.986e-6, 2.397e-7, 4.280e-6, 1.169e-7
0.476, 4.992e-6, 2.343e-7, 5.535e-6, 2.502e-7, 6.009e-6, 2.434e-7, 4.285e-6, 1.176e-7
0.477, 5.001e-6, 2.315e-7, 5.511e-6, 2.542e-7, 5.991e-6, 2.476e-7, 4.284e-6, 1.130e-7
0.478, 5.000e-6, 2.302e-7, 5.514e-6, 2.514e-7, 5.961e-6, 2.418e-7, 4.268e-6, 1.190e-7
0.479, 4.993e-6, 2.423e-7, 5.515e-6, 2.541e-7, 5.965e-6, 2.325e-7, 4.265e-6, 1.102e-7
0.480, 4.976e-6, 2.423e-7, 5.490e-6, 2.509e-7, 5.945e-6, 2.273e-7, 4.271e-6, 1.079e-7
0.481, 4.968e-6, 2.325e-7, 5.500e-6, 2.488e-7, 5.946e-6, 2.360e-7, 4.255e-6, 1.112e-7
0.482, 4.972e-6, 2.338e-7, 5.491e-6, 2.427e-7, 5.932e-6, 2.343e-7, 4.248e-6, 1.154e-7
0.483, 4.961e-6, 2.243e-7, 5.474e-6, 2.427e-7, 5.931e-6, 2.410e-7, 4.251e-6, 1.121e-7
0.484, 4.971e-6, 2.236e-7, 5.468e-6, 2.419e-7, 5.910e-6, 2.316e-7, 4.253e-6, 1.091e-7
0.485, 4.941e-6, 2.305e-7, 5.479e-6, 2.349e-7, 5.920e-6, 2.278e-7, 4.252e-6, 1.153e-7
0.486, 4.942e-6, 2.278e-7, 5.457e-6, 2.441e-7, 5.913e-6, 2.243e-7, 4.248e-6, 1.036e-7
0.487, 4.929e-6, 2.279e-7, 5.448e-6, 2.308e-7, 5.905e-6, 2.217e-7, 4.228e-6, 1.123e-7
0.488, 4.934e-6, 2.203e-7, 5.434e-6, 2.293e-7, 5.892e-6, 2.227e-7, 4.233e-6, 1.064e-7
0.489, 4.935e-6, 2.207e-7, 5.428e-6, 2.397e-7, 5.884e-6, 2.275e-7, 4.219e-6, 9.773e-8
0.490, 4.920e-6, 2.236e-7, 5.420e-6, 2.280e-7, 5.875e-6, 2.178e-7, 4.231e-6, 1.045e-7
0.491, 4.905e-6, 2.209e-7, 5.412e-6, 2.296e-7, 5.873e-6, 2.227e-7, 4.215e-6, 1.024e-7
0.492, 4.905e-6, 2.267e-7, 5.381e-6, 2.369e-7, 5.857e-6, 2.152e-7, 4.215e-6, 1.010e-7
0.493, 4.896e-6, 2.165e-7, 5.393e-6, 2.286e-7, 5.843e-6, 2.159e-7, 4.209e-6, 1.023e-7
0.494, 4.891e-6, 2.234e-7, 5.389e-6, 2.309e-7, 5.835e-6, 2.136e-7, 4.209e-6, 9.963e-8
0.495, 4.887e-6, 2.192e-7, 5.373e-6, 2.239e-7, 5.824e-6, 2.134e-7, 4.193e-6, 1.027e-7
0.496, 4.869e-6, 2.091e-7, 5.365e-6, 2.214e-7, 5.811e-6, 2.149e-7, 4.187e-6, 9.963e-8
0.497, 4.869e-6, 2.159e-7, 5.351e-6, 2.257e-7, 5.811e-6, 2.081e-7, 4.189e-6, 9.647e-8
0.498, 4.850e-6, 2.056e-7, 5.352e-6, 2.222e-7, 5.808e-6, 2.118e-7, 4.171e-6, 9.830e-8
0.499, 4.864e-6, 2.121e-7, 5.351e-6, 2.192e-7, 5.772e-6, 2.081e-7, 4.163e-6, 9.380e-8
0.500, 4.843e-6, 2.062e-7, 5.321e-6, 2.226e-7, 5.774e-6, 2.105e-7, 4.170e-6, 9.090e-8
0.501, 4.857e-6, 1.987e-7, 5.303e-6, 2.274e-7, 5.755e-6, 2.096e-7, 4.168e-6, 8.811e-8
0.502, 4.836e-6, 2.094e-7, 5.302e-6, 2.248e-7, 5.746e-6, 2.038e-7, 4.158e-6, 8.796e-8
0.503, 4.816e-6, 2.147e-7, 5.293e-6, 2.181e-7, 5.747e-6, 1.991e-7, 4.148e-6, 9.333e-8
0.504, 4.794e-6, 2.007e-7, 5.273e-6, 2.099e-7, 5.745e-6, 2.077e-7, 4.140e-6, 9.810e-8
0.505, 4.804e-6, 2.103e-7, 5.260e-6, 2.297e-7, 5.729e-6, 1.998e-7, 4.140e-6, 8.712e-8
0.506, 4.791e-6, 2.021e-7, 5.259e-6, 2.191e-7, 5.718e-6, 2.125e-7, 4.122e-6, 9.583e-8
0.507, 4.783e-6, 1.976e-7, 5.248e-6, 2.255e-7, 5.700e-6, 2.115e-7, 4.118e-6, 9.456e-8
0.508, 4.774e-6, 2.121e-7, 5.243e-6, 2.236e-7, 5.692e-6, 2.077e-7, 4.115e-6, 9.565e-8
0.509, 4.762e-6, 2.002e-7, 5.226e-6, 2.223e-7, 5.678e-6, 2.105e-7, 4.112e-6, 8.843e-8
0.510, 4.751e-6, 2.093e-7, 5.200e-6, 2.201e-7, 5.679e-6, 2.017e-7, 4.125e-6, 9.513e-8
0.511, 4.725e-6, 1.999e-7, 5.205e-6, 2.171e-7, 5.686e-6, 2.132e-7, 4.108e-6, 9.602e-8
0.512, 4.743e-6, 1.991e-7, 5.203e-6, 2.174e-7, 5.654e-6, 2.103e-7, 4.105e-6, 9.738e-8
0.513, 4.741e-6, 2.145e-7, 5.190e-6, 2.185e-7, 5.652e-6, 1.981e-7, 4.096e-6, 9.479e-8
0.514, 4.730e-6, 1.976e-7, 5.196e-6, 2.092e-7, 5.645e-6, 2.055e-7, 4.091e-6, 9.095e-8
0.515, 4.711e-6, 2.020e-7, 5.186e-6, 2.142e-7, 5.634e-6, 2.024e-7, 4.081e-6, 8.991e-8
0.516, 4.699e-6, 1.994e-7, 5.184e-6, 2.092e-7, 5.639e-6, 1.990e-7, 4.065e-6, 9.372e-8
0.517, 4.698e-6, 1.944e-7, 5.145e-6, 2.104e-7, 5.619e-6, 1.970e-7, 4.092e-6, 9.476e-8
0.518, 4.688e-6, 2.033e-7, 5.154e-6, 2.123e-7, 5.604e-6, 1.971e-7, 4.064e-6, 8.892e-8
0.519, 4.680e-6, 2.030e-7, 5.134e-6, 2.051e-7, 5.606e-6, 1.944e-7, 4.084e-6, 9.276e-8
0.520, 4.665e-6, 1.895e-7, 5.136e-6, 2.072e-7, 5.599e-6, 2.006e-7, 4.064e-6, 9.130e-8
0.521, 4.670e-6, 1.920e-7, 5.132e-6, 2.051e-7, 5.584e-6, 1.973e-7, 4.056e-6, 8.655e-8
0.522, 4.662e-6, 1.900e-7, 5.110e-6, 2.050e-7, 5.583e-6, 1.937e-7, 4.056e-6, 8.220e-8
0.523, 4.659e-6, 1.930e-7, 5.113e-6, 1.963e-7, 5.554e-6, 1.896e-7, 4.052e-6, 8.974e-8
0.524, 4.651e-6, 1.902e-7, 5.094e-6, 2.080e-7, 5.550e-6, 1.871e-7, 4.051e-6, 8.224e-8
0.525, 4.632e-6, 1.873e-7, 5.087e-6, 1.994e-7, 5.553e-6, 1.945e-7, 4.030e-6, 7.772e-8
0.526, 4.615e-6, 1.991e-7, 5.083e-6, 1.992e-7, 5.549e-6, 1.782e-7, 4.020e-6, 8.009e-8
0.527, 4.610e-6, 1.855e-7, 5.069e-6, 2.046e-7, 5.526e-6, 1.955e-7, 4.025e-6, 7.618e-8
0.528, 4.603e-6, 1.864e-7, 5.041e-6, 2.053e-7, 5.514e-6, 1.851e-7, 4.008e-6, 7.905e-8
0.529, 4.583e-6, 1.723e-7, 5.055e-6, 1.878e-7, 5.513e-6, 1.940e-7, 3.994e-6, 8.306e-8
0.530, 4.555e-6, 1.859e-7, 5.041e-6, 1.950e-7, 5.502e-6, 1.806e-7, 3.989e-6, 7.633e-8
0.531, 4.562e-6, 1.842e-7, 5.017e-6, 1.957e-7, 5.488e-6, 1.829e-7, 3.987e-6, 7.797e-8
0.532, 4.551e-6, 1.865e-7, 5.029e-6, 1.941e-7, 5.478e-6, 1.796e-7, 3.970e-6, 8.190e-8
0.533, 4.535e-6, 1.845e-7, 4.998e-6, 1.955e-7, 5.471e-6, 1.836e-7, 3.973e-6, 7.703e-8
0.534, 4.528e-6, 1.827e-7, 4.996e-6, 1.930e-7, 5.456e-6, 1.840e-7, 3.950e-6, 7.782e-8
0.535, 4.522e-6, 1.845e-7, 4.978e-6, 1.929e-7, 5.449e-6, 1.825e-7, 3.967e-6, 8.269e-8
0.536, 4.500e-6, 1.790e-7, 4.988e-6, 1.940e-7, 5.429e-6, 1.786e-7, 3.943e-6, 7.524e-8
0.537, 4.498e-6, 1.894e-7, 4.962e-6, 1.999e-7, 5.419e-6, 1.756e-7, 3.945e-6, 7.433e-8
0.538, 4.486e-6, 1.806e-7, 4.966e-6, 1.939e-7, 5.409e-6, 1.815e-7, 3.916e-6, 7.903e-8
0.539, 4.485e-6, 1.889e-7, 4.947e-6, 1.851e-7, 5.404e-6, 1.741e-7, 3.913e-6, 8.326e-8
0.540, 4.455e-6, 1.826e-7, 4.936e-6, 1.925e-7, 5.403e-6, 1.770e-7, 3.900e-6, 7.584e-8
0.541, 4.470e-6, 1.820e-7, 4.927e-6, 1.946e-7, 5.374e-6, 1.744e-7, 3.920e-6, 7.621e-8
0.542, 4.449e-6, 1.844e-7, 4.904e-6, 1.853e-7, 5.362e-6, 1.793e-7, 3.909e-6, 8.430e-8
0.543, 4.447e-6, 1.776e-7, 4.889e-6, 1.995e-7, 5.353e-6, 1.877e-7, 3.899e-6, 7.242e-8
0.544, 4.417e-6, 1.765e-7, 4.897e-6, 1.895e-7, 5.361e-6, 1.867e-7, 3.904e-6, 7.873e-8
0.545, 4.440e-6, 1.830e-7, 4.906e-6, 1.902e-7, 5.322e-6, 1.809e-7, 3.866e-6, 7.947e-8
0.546, 4.403e-6, 1.881e-7, 4.868e-6, 1.936e-7, 5.336e-6, 1.704e-7, 3.882e-6, 6.938e-8
0.547, 4.407e-6, 1.780e-7, 4.870e-6, 1.962e-7, 5.327e-6, 1.808e-7, 3.876e-6, 7.228e-8
0.548, 4.405e-6, 1.777e-7, 4.858e-6, 1.955e-7, 5.313e-6, 1.750e-7, 3.878e-6, 7.178e-8
0.549, 4.401e-6, 1.833e-7, 4.870e-6, 1.847e-7, 5.293e-6, 1.744e-7, 3.851e-6, 7.332e-8
0.550, 4.373e-6, 1.857e-7, 4.833e-6, 1.852e-7, 5.307e-6, 1.679e-7, 3.870e-6, 7.388e-8
0.551, 4.373e-6, 1.748e-7, 4.849e-6, 1.884e-7, 5.283e-6, 1.729e-7, 3.839e-6, 7.285e-8
0.552, 4.355e-6, 1.755e-7, 4.836e-6, 1.863e-7, 5.280e-6, 1.710e-7, 3.842e-6, 7.275e-8
0.553, 4.355e-6, 1.755e-7, 4.821e-6, 1.790e-7, 5.284e-6, 1.704e-7, 3.841e-6, 7.732e-8
0.554, 4.334e-6, 1.693e-7, 4.815e-6, 1.888e-7, 5.270e-6, 1.732e-7, 3.815e-6, 6.377e-8
0.555, 4.343e-6, 1.759e-7, 4.793e-6, 1.761e-7, 5.250e-6, 1.686e-7, 3.821e-6, 7.646e-8
0.556, 4.317e-6, 1.755e-7, 4.791e-6, 1.866e-7, 5.240e-6, 1.667e-7, 3.813e-6, 6.802e-8
0.557, 4.313e-6, 1.659e-7, 4.790e-6, 1.798e-7, 5.231e-6, 1.715e-7, 3.804e-6, 6.792e-8
0.558, 4.318e-6, 1.619e-7, 4.770e-6, 1.768e-7, 5.229e-6, 1.692e-7, 3.797e-6, 6.530e-8
0.559, 4.294e-6, 1.700e-7, 4.780e-6, 1.748e-7, 5.233e-6, 1.639e-7, 3.787e-6, 6.342e-8
0.560, 4.304e-6, 1.713e-7, 4.767e-6, 1.711e-7, 5.203e-6, 1.615e-7, 3.780e-6, 6.528e-8
0.561, 4.276e-6, 1.688e-7, 4.744e-6, 1.762e-7, 5.210e-6, 1.633e-7, 3.788e-6, 6.701e-8
0.562, 4.270e-6, 1.583e-7, 4.745e-6, 1.669e-7, 5.213e-6, 1.680e-7, 3.769e-6, 6.725e-8
0.563, 4.257e-6, 1.657e-7, 4.717e-6, 1.740e-7, 5.166e-6, 1.604e-7, 3.767e-6, 6.349e-8
0.564, 4.262e-6, 1.633e-7, 4.721e-6, 1.669e-7, 5.171e-6, 1.611e-7, 3.746e-6, 6.421e-8
0.565, 4.246e-6, 1.734e-7, 4.724e-6, 1.705e-7, 5.156e-6, 1.498e-7, 3.739e-6, 6.152e-8
0.566, 4.238e-6, 1.571e-7, 4.703e-6, 1.753e-7, 5.151e-6, 1.635e-7, 3.726e-6, 5.278e-8
0.567, 4.231e-6, 1.654e-7, 4.703e-6, 1.767e-7, 5.134e-6, 1.575e-7, 3.726e-6, 5.862e-8
0.568, 4.215e-6, 1.627e-7, 4.673e-6, 1.664e-7, 5.127e-6, 1.564e-7, 3.729e-6, 5.677e-8
0.569, 4.211e-6, 1.594e-7, 4.677e-6, 1.703e-7, 5.107e-6, 1.562e-7, 3.708e-6, 5.857e-8
0.570, 4.192e-6, 1.568e-7, 4.668e-6, 1.710e-7, 5.103e-6, 1.588e-7, 3.686e-6, 5.202e-8
0.571, 4.171e-6, 1.506e-7, 4.661e-6, 1.695e-7, 5.104e-6, 1.605e-7, 3.688e-6, 5.442e-8
0.572, 4.180e-6, 1.615e-7, 4.653e-6, 1.585e-7, 5.081e-6, 1.466e-7, 3.672e-6, 6.401e-8
0.573, 4.157e-6, 1.582e-7, 4.642e-6, 1.678e-7, 5.064e-6, 1.557e-7, 3.666e-6, 5.526e-8
0.574, 4.165e-6, 1.607e-7, 4.627e-6, 1.741e-7, 5.060e-6, 1.488e-7, 3.668e-6, 5.204e-8
0.575, 4.153e-6, 1.549e-7, 4.623e-6, 1.623e-7, 5.043e-6, 1.480e-7, 3.658e-6, 5.684e-8
0.576, 4.140e-6, 1.512e-7, 4.604e-6, 1.631e-7, 5.047e-6, 1.491e-7, 3.656e-6, 5.818e-8
0.577, 4.124e-6, 1.519e-7, 4.606e-6, 1.677e-7, 5.021e-6, 1.566e-7, 3.626e-6, 5.709e-8
0.578, 4.113e-6, 1.580e-7, 4.598e-6, 1.655e-7, 5.020e-6, 1.540e-7, 3.628e-6, 5.516e-8
0.579, 4.129e-6, 1.675e-7, 4.579e-6, 1.644e-7, 4.998e-6, 1.433e-7, 3.622e-6, 5.575e-8
0.580, 4.115e-6, 1.650e-7, 4.578e-6, 1.639e-7, 5.007e-6, 1.443e-7, 3.625e-6, 4.764e-8
0.581, 4.076e-6, 1.502e-7, 4.569e-6, 1.653e-7, 5.007e-6, 1.533e-7, 3.602e-6, 5.239e-8
0.582, 4.081e-6, 1.586e-7, 4.559e-6, 1.627e-7, 4.992e-6, 1.480e-7, 3.597e-6, 5.590e-8
0.583, 4.077e-6, 1.509e-7, 4.558e-6, 1.602e-7, 4.981e-6, 1.517e-7, 3.596e-6, 5.236e-8
0.584, 4.058e-6, 1.536e-7, 4.555e-6, 1.653e-7, 4.979e-6, 1.476e-7, 3.574e-6, 5.400e-8
0.585, 4.065e-6, 1.569e-7, 4.546e-6, 1.636e-7, 4.966e-6, 1.505e-7, 3.571e-6, 5.194e-8
0.586, 4.066e-6, 1.550e-7, 4.506e-6, 1.700e-7, 4.955e-6, 1.498e-7, 3.576e-6, 4.667e-8
0.587, 4.041e-6, 1.518e-7, 4.526e-6, 1.578e-7, 4.939e-6, 1.500e-7, 3.558e-6, 4.890e-8
0.588, 4.043e-6, 1.508e-7, 4.515e-6, 1.608e-7, 4.930e-6, 1.513e-7, 3.559e-6, 4.907e-8
0.589, 4.040e-6, 1.464e-7, 4.511e-6, 1.594e-7, 4.908e-6, 1.531e-7, 3.545e-6, 5.380e-8
0.590, 4.019e-6, 1.446e-7, 4.501e-6, 1.533e-7, 4.920e-6, 1.514e-7, 3.525e-6, 5.828e-8
0.591, 4.013e-6, 1.599e-7, 4.488e-6, 1.563e-7, 4.920e-6, 1.382e-7, 3.522e-6, 5.078e-8
0.592, 4.016e-6, 1.404e-7, 4.487e-6, 1.522e-7, 4.908e-6, 1.498e-7, 3.525e-6, 5.689e-8
0.593, 4.001e-6, 1.435e-7, 4.472e-6, 1.590e-7, 4.892e-6, 1.399e-7, 3.534e-6, 4.863e-8
0.594, 3.999e-6, 1.483e-7, 4.471e-6, 1.497e-7, 4.885e-6, 1.399e-7, 3.523e-6, 4.944e-8
0.595, 3.983e-6, 1.497e-7, 4.473e-6, 1.576e-7, 4.872e-6, 1.459e-7, 3.505e-6, 4.546e-8
0.596, 3.994e-6, 1.476e-7, 4.475e-6, 1.480e-7, 4.863e-6, 1.417e-7, 3.482e-6, 5.090e-8
0.597, 3.966e-6, 1.505e-7, 4.455e-6, 1.597e-7, 4.862e-6, 1.420e-7, 3.481e-6, 4.217e-8
0.598, 3.983e-6, 1.512e-7, 4.438e-6, 1.556e-7, 4.837e-6, 1.383e-7, 3.487e-6, 4.650e-8
0.599, 3.955e-6, 1.486e-7, 4.437e-6, 1.547e-7, 4.849e-6, 1.358e-7, 3.482e-6, 4.472e-8
0.600, 3.956e-6, 1.475e-7, 4.443e-6, 1.529e-7, 4.817e-6, 1.386e-7, 3.471e-6, 5.276e-8
0.601, 3.953e-6, 1.417e-7, 4.426e-6, 1.539e-7, 4.831e-6, 1.470e-7, 3.476e-6, 4.700e-8
0.602, 3.945e-6, 1.468e-7, 4.413e-6, 1.558e-7, 4.809e-6, 1.418e-7, 3.458e-6, 4.611e-8
0.603, 3.948e-6, 1.473e-7, 4.432e-6, 1.516e-7, 4.798e-6, 1.389e-7, 3.435e-6, 4.927e-8
0.604, 3.941e-6, 1.526e-7, 4.415e-6, 1.536e-7, 4.807e-6, 1.384e-7, 3.444e-6, 4.343e-8
0.605, 3.916e-6, 1.414e-7, 4.398e-6, 1.556e-7, 4.798e-6, 1.400e-7, 3.443e-6, 4.568e-8
0.606, 3.927e-6, 1.411e-7, 4.393e-6, 1.516e-7, 4.768e-6, 1.391e-7, 3.426e-6, 4.507e-8
0.607, 3.894e-6, 1.418e-7, 4.380e-6, 1.578e-7, 4.780e-6, 1.385e-7, 3.439e-6, 4.747e-8
0.608, 3.908e-6, 1.400e-7, 4.384e-6, 1.490e-7, 4.751e-6, 1.372e-7, 3.409e-6, 4.868e-8
0.609, 3.893e-6, 1.400e-7, 4.366e-6, 1.507e-7, 4.753e-6, 1.419e-7, 3.408e-6, 4.776e-8
0.610, 3.886e-6, 1.510e-7, 4.356e-6, 1.489e-7, 4.751e-6, 1.424e-7, 3.413e-6, 4.593e-8
0.611, 3.893e-6, 1.436e-7, 4.353e-6, 1.513e-7, 4.727e-6, 1.437e-7, 3.396e-6, 4.316e-8
0.612, 3.874e-6, 1.353e-7, 4.363e-6, 1.501e-7, 4.721e-6, 1.529e-7, 3.374e-6, 4.979e-8
0.613, 3.866e-6, 1.474e-7, 4.318e-6, 1.451e-7, 4.725e-6, 1.413e-7, 3.395e-6, 5.264e-8
0.614, 3.866e-6, 1.483e-7, 4.327e-6, 1.534e-7, 4.717e-6, 1.362e-7, 3.388e-6, 4.816e-8
0.615, 3.833e-6, 1.461e-7, 4.335e-6, 1.550e-7, 4.706e-6, 1.419e-7, 3.354e-6, 4.920e-8
0.616, 3.832e-6, 1.408e-7, 4.308e-6, 1.513e-7, 4.705e-6, 1.459e-7, 3.367e-6, 4.794e-8
