0.288, 2.405e-6, 1.772e-6, -6.330e-7, -8.011e-8, -4.648e-8, -1.137e-7, 2.545e-6, 1.842e-6, -7.031e-7, -1.072e-7, -8.865e-8, -1.258e-7, 2.417e-6, 1.791e-6, -6.254e-7, -8.565e-8, -5.870e-8, -1.126e-7, 1.784e-6, 1.359e-6, -4.249e-7, -7.554e-8, -5.603e-8, -9.505e-8
0.292, 2.347e-6, 1.736e-6, -6.114e-7, -8.578e-8, -5.531e-8, -1.163e-7, 2.480e-6, 1.795e-6, -6.855e-7, -1.074e-7, -9.003e-8, -1.248e-7, 2.365e-6, 1.758e-6, -6.065e-7, -7.820e-8, -4.915e-8, -1.072e-7, 1.741e-6, 1.338e-6, -4.030e-7, -7.447e-8, -5.469e-8, -9.425e-8
0.296, 2.294e-6, 1.701e-6, -5.930e-7, -7.917e-8, -4.709e-8, -1.112e-7, 2.419e-6, 1.760e-6, -6.584e-7, -1.062e-7, -9.097e-8, -1.215e-7, 2.315e-6, 1.724e-6, -5.902e-7, -8.117e-8, -5.419e-8, -1.081e-7, 1.699e-6, 1.307e-6, -3.918e-7, -7.676e-8, -5.832e-8, -9.520e-8
0.300, 2.225e-6, 1.661e-6, -5.641e-7, -8.121e-8, -5.190e-8, -1.105e-7, 2.352e-6, 1.721e-6, -6.313e-7, -1.048e-7, -9.162e-8, -1.179e-7, 2.257e-6, 1.688e-6, -5.690e-7, -7.894e-8, -5.018e-8, -1.077e-7, 1.662e-6, 1.283e-6, -3.784e-7, -7.474e-8, -5.598e-8, -9.351e-8
0.304, 2.162e-6, 1.622e-6, -5.407e-7, -8.237e-8, -5.490e-8, -1.098e-7, 2.285e-6, 1.680e-6, -6.044e-7, -1.050e-7, -8.910e-8, -1.209e-7, 2.214e-6, 1.660e-6, -5.541e-7, -8.029e-8, -5.085e-8, -1.097e-7, 1.625e-6, 1.261e-6, -3.639e-7, -7.411e-8, -5.662e-8, -9.159e-8
0.308, 2.111e-6, 1.588e-6, -5.228e-7, -8.335e-8, -5.524e-8, -1.115e-7, 2.220e-6, 1.638e-6, -5.825e-7, -1.059e-7, -9.341e-8, -1.185e-7, 2.158e-6, 1.624e-6, -5.341e-7, -7.741e-8, -4.975e-8, -1.051e-7, 1.580e-6, 1.234e-6, -3.461e-7, -7.462e-8, -5.755e-8, -9.170e-8
0.312, 2.052e-6, 1.555e-6, -4.977e-7, -8.162e-8, -5.190e-8, -1.113e-7, 2.164e-6, 1.608e-6, -5.553e-7, -1.044e-7, -9.142e-8, -1.175e-7, 2.110e-6, 1.594e-6, -5.156e-7, -7.907e-8, -5.096e-8, -1.072e-7, 1.541e-6, 1.207e-6, -3.334e-7, -7.503e-8, -5.504e-8, -9.501e-8
0.316, 1.992e-6, 1.522e-6, -4.698e-7, -7.859e-8, -5.401e-8, -1.032e-7, 2.096e-6, 1.569e-6, -5.274e-7, -1.077e-7, -9.435e-8, -1.210e-7, 2.068e-6, 1.563e-6, -5.059e-7, -8.063e-8, -5.150e-8, -1.098e-7, 1.505e-6, 1.184e-6, -3.214e-7, -7.202e-8, -5.480e-8, -8.925e-8
0.320, 1.944e-6, 1.489e-6, -4.555e-7, -8.237e-8, -5.326e-8, -1.115e-7, 2.050e-6, 1.540e-6, -5.103e-7, -1.026e-7, -8.974e-8, -1.154e-7, 2.013e-6, 1.532e-6, -4.813e-7, -7.887e-8, -5.482e-8, -1.029e-7, 1.461e-6, 1.159e-6, -3.013e-7, -7.447e-8, -5.662e-8, -9.231e-8
0.324, 1.886e-6, 1.456e-6, -4.297e-7, -7.657e-8, -5.197e-8, -1.012e-7, 1.987e-6, 1.503e-6, -4.838e-7, -1.039e-7, -8.875e-8, -1.191e-7, 1.979e-6, 1.506e-6, -4.730e-7, -8.162e-8, -5.415e-8, -1.091e-7, 1.423e-6, 1.133e-6, -2.899e-7, -7.423e-8, -6.004e-8, -8.843e-8
0.328, 1.845e-6, 1.430e-6, -4.147e-7, -7.816e-8, -5.110e-8, -1.052e-7, 1.935e-6, 1.469e-6, -4.654e-7, -1.051e-7, -9.369e-8, -1.164e-7, 1.930e-6, 1.476e-6, -4.542e-7, -7.733e-8, -5.272e-8, -1.019e-7, 1.387e-6, 1.115e-6, -2.720e-7, -7.358e-8, -5.754e-8, -8.963e-8
0.332, 1.804e-6, 1.403e-6, -4.003e-7, -8.051e-8, -5.507e-8, -1.060e-7, 1.886e-6, 1.440e-6, -4.456e-7, -1.003e-7, -8.863e-8, -1.120e-7, 1.883e-6, 1.447e-6, -4.358e-7, -7.619e-8, -4.923e-8, -1.031e-7, 1.356e-6, 1.096e-6, -2.606e-7, -7.549e-8, -5.953e-8, -9.144e-8
0.336, 1.758e-6, 1.375e-6, -3.830e-7, -7.778e-8, -5.149e-8, -1.041e-7, 1.839e-6, 1.416e-6, -4.229e-7, -9.916e-8, -8.876e-8, -1.096e-7, 1.848e-6, 1.424e-6, -4.237e-7, -7.955e-8, -5.303e-8, -1.061e-7, 1.327e-6, 1.073e-6, -2.537e-7, -7.579e-8, -5.842e-8, -9.315e-8
0.340, 1.721e-6, 1.354e-6, -3.673e-7, -8.003e-8, -5.391e-8, -1.062e-7, 1.792e-6, 1.384e-6, -4.080e-7, -1.006e-7, -9.109e-8, -1.100e-7, 1.807e-6, 1.399e-6, -4.080e-7, -7.689e-8, -4.999e-8, -1.038e-7, 1.298e-6, 1.059e-6, -2.390e-7, -7.324e-8, -5.603e-8, -9.044e-8
0.344, 1.680e-6, 1.329e-6, -3.518e-7, -8.223e-8, -5.703e-8, -1.074e-7, 1.758e-6, 1.363e-6, -3.951e-7, -1.010e-7, -8.909e-8, -1.129e-7, 1.776e-6, 1.379e-6, -3.966e-7, -7.596e-8, -5.239e-8, -9.954e-8, 1.267e-6, 1.041e-6, -2.261e-7, -7.121e-8, -5.608e-8, -8.633e-8
0.348, 1.647e-6, 1.305e-6, -3.415e-7, -8.112e-8, -5.704e-8, -1.052e-7, 1.723e-6, 1.342e-6, -3.814e-7, -9.909e-8, -8.878e-8, -1.094e-7, 1.744e-6, 1.357e-6, -3.866e-7, -7.718e-8, -5.176e-8, -1.026e-7, 1.242e-6, 1.023e-6, -2.189e-7, -7.529e-8, -5.896e-8, -9.161e-8
0.352, 1.619e-6, 1.291e-6, -3.277e-7, -7.801e-8, -5.377e-8, -1.022e-7, 1.690e-6, 1.323e-6, -3.667e-7, -1.015e-7, -9.088e-8, -1.122e-7, 1.715e-6, 1.339e-6, -3.757e-7, -7.661e-8, -5.283e-8, -1.004e-7, 1.218e-6, 1.009e-6, -2.089e-7, -7.147e-8, -5.626e-8, -8.669e-8
0.356, 1.590e-6, 1.268e-6, -3.212e-7, -7.953e-8, -5.659e-8, -1.025e-7, 1.656e-6, 1.301e-6, -3.552e-7, -1.015e-7, -9.221e-8, -1.108e-7, 1.690e-6, 1.324e-6, -3.663e-7, -7.351e-8, -4.913e-8, -9.789e-8, 1.197e-6, 9.987e-7, -1.988e-7, -7.081e-8, -5.421e-8, -8.742e-8
0.360, 1.561e-6, 1.256e-6, -3.054e-7, -7.888e-8, -5.849e-8, -9.926e-8, 1.628e-6, 1.286e-6, -3.427e-7, -1.025e-7, -9.287e-8, -1.120e-7, 1.672e-6, 1.306e-6, -3.656e-7, -7.787e-8, -5.183e-8, -1.039e-7, 1.176e-6, 9.825e-7, -1.930e-7, -7.012e-8, -5.511e-8, -8.512e-8
0.364, 1.548e-6, 1.243e-6, -3.052e-7, -7.813e-8, -5.357e-8, -1.027e-7, 1.603e-6, 1.268e-6, -3.348e-7, -1.004e-7, -9.279e-8, -1.080e-7, 1.641e-6, 1.290e-6, -3.510e-7, -7.588e-8, -5.338e-8, -9.839e-8, 1.160e-6, 9.708e-7, -1.888e-7, -7.350e-8, -5.646e-8, -9.054e-8
0.368, 1.522e-6, 1.225e-6, -2.974e-7, -8.020e-8, -5.627e-8, -1.041e-7, 1.586e-6, 1.257e-6, -3.288e-7, -1.025e-7, -8.941e-8, -1.155e-7, 1.620e-6, 1.275e-6, -3.453e-7, -7.413e-8, -5.114e-8, -9.712e-8, 1.142e-6, 9.619e-7, -1.803e-7, -6.873e-8, -5.553e-8, -8.192e-8
0.372, 1.504e-6, 1.216e-6, -2.886e-7, -7.977e-8, -5.867e-8, -1.009e-7, 1.565e-6, 1.241e-6, -3.241e-7, -1.004e-7, -9.228e-8, -1.086e-7, 1.602e-6, 1.263e-6, -3.391e-7, -7.414e-8, -5.044e-8, -9.784e-8, 1.126e-6, 9.524e-7, -1.738e-7, -6.892e-8, -5.681e-8, -8.102e-8
0.376, 1.493e-6, 1.211e-6, -2.817e-7, -7.560e-8, -5.224e-8, -9.897e-8, 1.546e-6, 1.233e-6, -3.133e-7, -1.009e-7, -9.183e-8, -1.099e-7, 1.583e-6, 1.247e-6, -3.360e-7, -7.938e-8, -5.548e-8, -1.033e-7, 1.114e-6, 9.419e-7, -1.719e-7, -6.800e-8, -5.552e-8, -8.047e-8
0.380, 1.475e-6, 1.196e-6, -2.786e-7, -7.752e-8, -5.474e-8, -1.003e-7, 1.533e-6, 1.223e-6, -3.103e-7, -9.641e-8, -8.534e-8, -1.075e-7, 1.571e-6, 1.242e-6, -3.294e-7, -7.396e-8, -5.020e-8, -9.771e-8, 1.098e-6, 9.308e-7, -1.672e-7, -7.233e-8, -5.863e-8, -8.604e-8
0.384, 1.467e-6, 1.191e-6, -2.763e-7, -7.882e-8, -5.614e-8, -1.015e-7, 1.512e-6, 1.211e-6, -3.009e-7, -9.737e-8, -9.015e-8, -1.046e-7, 1.558e-6, 1.232e-6, -3.261e-7, -7.604e-8, -5.090e-8, -1.012e-7, 1.100e-6, 9.317e-7, -1.679e-7, -7.031e-8, -5.419e-8, -8.643e-8
0.388, 1.456e-6, 1.182e-6, -2.731e-7, -7.936e-8, -5.545e-8, -1.033e-7, 1.502e-6, 1.201e-6, -3.009e-7, -9.736e-8, -9.113e-8, -1.036e-7, 1.543e-6, 1.222e-6, -3.208e-7, -7.239e-8, -4.880e-8, -9.598e-8, 1.084e-6, 9.240e-7, -1.600e-7, -7.210e-8, -5.643e-8, -8.777e-8
0.392, 1.451e-6, 1.181e-6, -2.700e-7, -7.660e-8, -4.958e-8, -1.036e-7, 1.496e-6, 1.199e-6, -2.971e-7, -1.001e-7, -9.228e-8, -1.080e-7, 1.529e-6, 1.209e-6, -3.200e-7, -7.606e-8, -5.646e-8, -9.566e-8, 1.072e-6, 9.158e-7, -1.565e-7, -6.881e-8, -5.489e-8, -8.273e-8
0.396, 1.437e-6, 1.172e-6, -2.651e-7, -7.671e-8, -5.756e-8, -9.587e-8, 1.483e-6, 1.187e-6, -2.964e-7, -9.838e-8, -8.975e-8, -1.070e-7, 1.525e-6, 1.206e-6, -3.186e-7, -7.481e-8, -5.002e-8, -9.960e-8, 1.067e-6, 9.096e-7, -1.575e-7, -6.787e-8, -5.388e-8, -8.187e-8
0.400, 1.423e-6, 1.161e-6, -2.620e-7, -7.917e-8, -5.799e-8, -1.003e-7, 1.478e-6, 1.185e-6, -2.928e-7, -9.618e-8, -8.765e-8, -1.047e-7, 1.513e-6, 1.199e-6, -3.133e-7, -7.210e-8, -4.906e-8, -9.514e-8, 1.052e-6, 9.020e-7, -1.501e-7, -7.196e-8, -5.967e-8, -8.426e-8
0.404, 1.421e-6, 1.159e-6, -2.622e-7, -7.891e-8, -5.953e-8, -9.830e-8, 1.463e-6, 1.174e-6, -2.886e-7, -9.933e-8, -9.301e-8, -1.056e-7, 1.499e-6, 1.190e-6, -3.087e-7, -7.302e-8, -5.032e-8, -9.572e-8, 1.050e-6, 9.031e-7, -1.474e-7, -6.985e-8, -5.326e-8, -8.644e-8
0.408, 1.410e-6, 1.152e-6, -2.584e-7, -8.035e-8, -5.749e-8, -1.032e-7, 1.460e-6, 1.173e-6, -2.866e-7, -9.565e-8, -8.690e-8, -1.044e-7, 1.497e-6, 1.189e-6, -3.082e-7, -7.442e-8, -5.251e-8, -9.633e-8, 1.044e-6, 8.947e-7, -1.496e-7, -7.155e-8, -5.992e-8, -8.318e-8
0.412, 1.403e-6, 1.149e-6, -2.539e-7, -8.201e-8, -6.356e-8, -1.005e-7, 1.451e-6, 1.168e-6, -2.825e-7, -9.692e-8, -8.962e-8, -1.042e-7, 1.487e-6, 1.183e-6, -3.039e-7, -7.160e-8, -4.940e-8, -9.381e-8, 1.037e-6, 8.907e-7, -1.466e-7, -6.828e-8, -5.653e-8, -8.004e-8
0.416, 1.406e-6, 1.153e-6, -2.534e-7, -7.848e-8, -5.948e-8, -9.747e-8, 1.445e-6, 1.164e-6, -2.810e-7, -9.761e-8, -9.340e-8, -1.018e-7, 1.478e-6, 1.174e-6, -3.040e-7, -7.276e-8, -4.973e-8, -9.578e-8, 1.039e-6, 8.927e-7, -1.462e-7, -6.768e-8, -5.414e-8, -8.123e-8
0.420, 1.400e-6, 1.150e-6, -2.497e-7, -7.765e-8, -5.729e-8, -9.801e-8, 1.444e-6, 1.165e-6, -2.796e-7, -9.572e-8, -8.800e-8, -1.034e-7, 1.469e-6, 1.169e-6, -2.996e-7, -7.639e-8, -5.404e-8, -9.874e-8, 1.028e-6, 8.816e-7, -1.462e-7, -6.995e-8, -5.679e-8, -8.311e-8
0.424, 1.400e-6, 1.149e-6, -2.519e-7, -7.761e-8, -5.514e-8, -1.001e-7, 1.432e-6, 1.158e-6, -2.743e-7, -9.528e-8, -9.138e-8, -9.919e-8, 1.468e-6, 1.170e-6, -2.978e-7, -7.495e-8, -5.175e-8, -9.815e-8, 1.033e-6, 8.864e-7, -1.462e-7, -7.132e-8, -5.651e-8, -8.614e-8
0.428, 1.394e-6, 1.147e-6, -2.471e-7, -7.681e-8, -5.437e-8, -9.925e-8, 1.428e-6, 1.156e-6, -2.721e-7, -9.619e-8, -9.131e-8, -1.011e-7, 1.455e-6, 1.161e-6, -2.943e-7, -7.509e-8, -5.277e-8, -9.740e-8, 1.029e-6, 8.839e-7, -1.454e-7, -6.999e-8, -5.555e-8, -8.442e-8
0.432, 1.393e-6, 1.146e-6, -2.468e-7, -8.074e-8, -5.641e-8, -1.051e-7, 1.429e-6, 1.154e-6, -2.752e-7, -9.904e-8, -9.409e-8, -1.040e-7, 1.450e-6, 1.161e-6, -2.886e-7, -7.071e-8, -5.051e-8, -9.091e-8, 1.016e-6, 8.824e-7, -1.335e-7, -6.717e-8, -5.400e-8, -8.034e-8
0.436, 1.385e-6, 1.146e-6, -2.393e-7, -7.995e-8, -6.190e-8, -9.799e-8, 1.426e-6, 1.153e-6, -2.726e-7, -9.809e-8, -9.126e-8, -1.049e-7, 1.452e-6, 1.159e-6, -2.926e-7, -7.325e-8, -5.066e-8, -9.585e-8, 1.021e-6, 8.841e-7, -1.364e-7, -6.643e-8, -5.468e-8, -7.819e-8
0.440, 1.379e-6, 1.143e-6, -2.359e-7, -7.877e-8, -6.216e-8, -9.538e-8, 1.419e-6, 1.153e-6, -2.661e-7, -1.003e-7, -9.438e-8, -1.063e-7, 1.449e-6, 1.159e-6, -2.904e-7, -7.227e-8, -4.910e-8, -9.543e-8, 1.018e-6, 8.836e-7, -1.347e-7, -6.784e-8, -5.536e-8, -8.032e-8
0.444, 1.375e-6, 1.141e-6, -2.339e-7, -8.261e-8, -6.420e-8, -1.010e-7, 1.423e-6, 1.155e-6, -2.682e-7, -9.797e-8, -9.218e-8, -1.038e-7, 1.445e-6, 1.158e-6, -2.865e-7, -7.143e-8, -5.034e-8, -9.253e-8, 1.020e-6, 8.867e-7, -1.334e-7, -6.674e-8, -5.324e-8, -8.025e-8
0.448, 1.383e-6, 1.148e-6, -2.352e-7, -7.660e-8, -5.723e-8, -9.598e-8, 1.414e-6, 1.154e-6, -2.604e-7, -9.623e-8, -9.269e-8, -9.977e-8, 1.433e-6, 1.155e-6, -2.781e-7, -7.244e-8, -5.417e-8, -9.071e-8, 1.011e-6, 8.833e-7, -1.275e-7, -6.729e-8, -5.378e-8, -8.081e-8
0.452, 1.383e-6, 1.150e-6, -2.338e-7, -8.113e-8, -5.969e-8, -1.026e-7, 1.424e-6, 1.160e-6, -2.636e-7, -9.789e-8, -9.090e-8, -1.049e-7, 1.433e-6, 1.154e-6, -2.796e-7, -7.332e-8, -5.513e-8, -9.150e-8, 1.009e-6, 8.833e-7, -1.259e-7, -6.931e-8, -5.614e-8, -8.248e-8
0.456, 1.381e-6, 1.147e-6, -2.334e-7, -8.269e-8, -6.367e-8, -1.017e-7, 1.416e-6, 1.155e-6, -2.609e-7, -9.556e-8, -9.197e-8, -9.914e-8, 1.438e-6, 1.160e-6, -2.777e-7, -6.967e-8, -4.880e-8, -9.055e-8, 1.016e-6, 8.932e-7, -1.227e-7, -6.997e-8, -5.521e-8, -8.474e-8
0.460, 1.380e-6, 1.153e-6, -2.270e-7, -7.818e-8, -5.668e-8, -9.967e-8, 1.418e-6, 1.164e-6, -2.545e-7, -9.524e-8, -9.034e-8, -1.001e-7, 1.434e-6, 1.159e-6, -2.750e-7, -7.309e-8, -5.087e-8, -9.530e-8, 1.010e-6, 8.861e-7, -1.235e-7, -6.969e-8, -5.908e-8, -8.031e-8
0.464, 1.382e-6, 1.158e-6, -2.243e-7, -7.939e-8, -6.133e-8, -9.745e-8, 1.422e-6, 1.165e-6, -2.566e-7, -9.897e-8, -9.378e-8, -1.042e-7, 1.432e-6, 1.158e-6, -2.737e-7, -7.230e-8, -5.123e-8, -9.338e-8, 1.010e-6, 8.894e-7, -1.204e-7, -6.729e-8, -5.360e-8, -8.098e-8
0.468, 1.380e-6, 1.159e-6, -2.209e-7, -8.194e-8, -5.998e-8, -1.039e-7, 1.429e-6, 1.174e-6, -2.546e-7, -9.794e-8, -8.979e-8, -1.061e-7, 1.435e-6, 1.165e-6, -2.701e-7, -7.072e-8, -5.082e-8, -9.062e-8, 1.011e-6, 8.912e-7, -1.201e-7, -6.911e-8, -5.874e-8, -7.948e-8
0.472, 1.379e-6, 1.160e-6, -2.189e-7, -8.358e-8, -6.700e-8, -1.002e-7, 1.417e-6, 1.172e-6, -2.452e-7, -9.515e-8, -8.891e-8, -1.014e-7, 1.438e-6, 1.169e-6, -2.689e-7, -7.248e-8, -5.149e-8, -9.347e-8, 1.015e-6, 8.977e-7, -1.176e-7, -6.987e-8, -5.821e-8, -8.153e-8
0.476, 1.390e-6, 1.168e-6, -2.224e-7, -8.277e-8, -6.219e-8, -1.034e-7, 1.420e-6, 1.178e-6, -2.416e-7, -9.534e-8, -9.083e-8, -9.986e-8, 1.425e-6, 1.167e-6, -2.580e-7, -7.083e-8, -5.235e-8, -8.932e-8, 1.012e-6, 8.978e-7, -1.141e-7, -7.186e-8, -6.055e-8, -8.318e-8
0.480, 1.387e-6, 1.173e-6, -2.142e-7, -8.262e-8, -6.465e-8, -1.006e-7, 1.421e-6, 1.182e-6, -2.396e-7, -9.780e-8, -9.222e-8, -1.034e-7, 1.425e-6, 1.167e-6, -2.576e-7, -7.241e-8, -5.292e-8, -9.191e-8, 1.015e-6, 9.024e-7, -1.127e-7, -7.137e-8, -5.969e-8, -8.305e-8
0.484, 1.392e-6, 1.184e-6, -2.085e-7, -8.097e-8, -6.294e-8, -9.900e-8, 1.422e-6, 1.187e-6, -2.354e-7, -9.923e-8, -9.451e-8, -1.039e-7, 1.430e-6, 1.171e-6, -2.595e-7, -7.585e-8, -5.485e-8, -9.685e-8, 1.023e-6, 9.078e-7, -1.149e-7, -7.094e-8, -5.681e-8, -8.507e-8
0.488, 1.388e-6, 1.187e-6, -2.010e-7, -8.071e-8, -6.281e-8, -9.862e-8, 1.423e-6, 1.189e-6, -2.331e-7, -1.002e-7, -9.410e-8, -1.062e-7, 1.429e-6, 1.174e-6, -2.555e-7, -7.474e-8, -5.344e-8, -9.605e-8, 1.021e-6, 9.153e-7, -1.053e-7, -6.793e-8, -5.604e-8, -7.981e-8
0.492, 1.396e-6, 1.193e-6, -2.027e-7, -8.347e-8, -6.528e-8, -1.016e-7, 1.428e-6, 1.195e-6, -2.331e-7, -9.783e-8, -8.988e-8, -1.058e-7, 1.434e-6, 1.184e-6, -2.494e-7, -6.826e-8, -4.790e-8, -8.861e-8, 1.024e-6, 9.204e-7, -1.036e-7, -7.023e-8, -5.867e-8, -8.180e-8
0.496, 1.399e-6, 1.202e-6, -1.971e-7, -8.215e-8, -6.551e-8, -9.879e-8, 1.421e-6, 1.198e-6, -2.232e-7, -9.576e-8, -9.058e-8, -1.009e-7, 1.422e-6, 1.182e-6, -2.403e-7, -7.181e-8, -5.279e-8, -9.083e-8, 1.032e-6, 9.273e-7, -1.048e-7, -7.125e-8, -5.870e-8, -8.380e-8
0.500, 1.399e-6, 1.207e-6, -1.922e-7, -8.424e-8, -6.733e-8, -1.011e-7, 1.427e-6, 1.205e-6, -2.218e-7, -1.001e-7, -9.333e-8, -1.068e-7, 1.429e-6, 1.186e-6, -2.429e-7, -7.433e-8, -5.391e-8, -9.476e-8, 1.033e-6, 9.308e-7, -1.027e-7, -7.232e-8, -6.016e-8, -8.448e-8
0.504, 1.411e-6, 1.216e-6, -1.950e-7, -8.464e-8, -6.495e-8, -1.043e-7, 1.429e-6, 1.210e-6, -2.189e-7, -9.799e-8, -9.404e-8, -1.019e-7, 1.425e-6, 1.191e-6, -2.342e-7, -7.307e-8, -5.536e-8, -9.078e-8, 1.034e-6, 9.410e-7, -9.328e-8, -6.949e-8, -5.553e-8, -8.345e-8
0.508, 1.396e-6, 1.216e-6, -1.799e-7, -8.379e-8, -6.894e-8, -9.863e-8, 1.423e-6, 1.215e-6, -2.089e-7, -9.883e-8, -9.292e-8, -1.047e-7, 1.438e-6, 1.200e-6, -2.375e-7, -7.402e-8, -5.014e-8, -9.791e-8, 1.040e-6, 9.454e-7, -9.423e-8, -7.306e-8, -6.239e-8, -8.372e-8
0.512, 1.409e-6, 1.231e-6, -1.785e-7, -8.256e-8, -6.411e-8, -1.010e-7, 1.425e-6, 1.219e-6, -2.059e-7, -1.005e-7, -9.774e-8, -1.032e-7, 1.425e-6, 1.199e-6, -2.261e-7, -7.572e-8, -5.740e-8, -9.403e-8, 1.036e-6, 9.484e-7, -8.791e-8, -7.162e-8, -5.875e-8, -8.449e-8
0.516, 1.413e-6, 1.236e-6, -1.764e-7, -8.676e-8, -6.911e-8, -1.044e-7, 1.423e-6, 1.224e-6, -1.995e-7, -1.000e-7, -9.740e-8, -1.027e-7, 1.424e-6, 1.203e-6, -2.209e-7, -7.452e-8, -5.751e-8, -9.153e-8, 1.043e-6, 9.577e-7, -8.517e-8, -7.359e-8, -6.195e-8, -8.523e-8
0.520, 1.405e-6, 1.241e-6, -1.642e-7, -8.775e-8, -7.190e-8, -1.036e-7, 1.423e-6, 1.227e-6, -1.959e-7, -1.011e-7, -9.681e-8, -1.053e-7, 1.428e-6, 1.207e-6, -2.207e-7, -7.486e-8, -5.478e-8, -9.495e-8, 1.046e-6, 9.661e-7, -7.940e-8, -6.996e-8, -5.982e-8, -8.011e-8
0.524, 1.410e-6, 1.245e-6, -1.645e-7, -8.908e-8, -7.415e-8, -1.040e-7, 1.418e-6, 1.226e-6, -1.921e-7, -1.002e-7, -9.662e-8, -1.037e-7, 1.429e-6, 1.215e-6, -2.140e-7, -7.433e-8, -5.267e-8, -9.600e-8, 1.051e-6, 9.731e-7, -7.747e-8, -7.204e-8, -5.953e-8, -8.455e-8
0.528, 1.410e-6, 1.254e-6, -1.558e-7, -8.717e-8, -6.965e-8, -1.047e-7, 1.423e-6, 1.235e-6, -1.882e-7, -1.005e-7, -9.487e-8, -1.061e-7, 1.422e-6, 1.215e-6, -2.077e-7, -7.464e-8, -5.637e-8, -9.292e-8, 1.044e-6, 9.749e-7, -6.882e-8, -7.257e-8, -6.173e-8, -8.341e-8
0.532, 1.411e-6, 1.262e-6, -1.486e-7, -8.652e-8, -7.140e-8, -1.016e-7, 1.420e-6, 1.241e-6, -1.796e-7, -1.043e-7, -9.916e-8, -1.095e-7, 1.430e-6, 1.221e-6, -2.089e-7, -7.674e-8, -5.624e-8, -9.725e-8, 1.048e-6, 9.803e-7, -6.735e-8, -7.394e-8, -6.332e-8, -8.455e-8
0.536, 1.416e-6, 1.263e-6, -1.533e-7, -9.168e-8, -7.445e-8, -1.089e-7, 1.412e-6, 1.238e-6, -1.741e-7, -9.907e-8, -1.002e-7, -9.791e-8, 1.420e-6, 1.226e-6, -1.941e-7, -7.526e-8, -5.535e-8, -9.518e-8, 1.057e-6, 9.938e-7, -6.344e-8, -7.594e-8, -6.050e-8, -9.138e-8
0.540, 1.408e-6, 1.265e-6, -1.428e-7, -8.847e-8, -7.149e-8, -1.054e-7, 1.410e-6, 1.243e-6, -1.675e-7, -1.011e-7, -9.944e-8, -1.027e-7, 1.421e-6, 1.230e-6, -1.909e-7, -7.559e-8, -5.503e-8, -9.615e-8, 1.054e-6, 9.967e-7, -5.764e-8, -7.664e-8, -6.380e-8, -8.949e-8
0.544, 1.402e-6, 1.271e-6, -1.303e-7, -8.964e-8, -7.156e-8, -1.077e-7, 1.411e-6, 1.245e-6, -1.660e-7, -1.042e-7, -9.959e-8, -1.088e-7, 1.417e-6, 1.231e-6, -1.861e-7, -7.694e-8, -5.964e-8, -9.424e-8, 1.051e-6, 1.001e-6, -4.963e-8, -7.238e-8, -6.079e-8, -8.396e-8
0.548, 1.399e-6, 1.278e-6, -1.203e-7, -8.986e-8, -7.272e-8, -1.070e-7, 1.403e-6, 1.245e-6, -1.584e-7, -1.047e-7, -1.012e-7, -1.081e-7, 1.413e-6, 1.232e-6, -1.810e-7, -7.654e-8, -6.066e-8, -9.241e-8, 1.051e-6, 1.007e-6, -4.479e-8, -7.480e-8, -6.331e-8, -8.629e-8
0.552, 1.401e-6, 1.277e-6, -1.241e-7, -9.535e-8, -7.917e-8, -1.115e-7, 1.399e-6, 1.243e-6, -1.557e-7, -1.042e-7, -1.014e-7, -1.069e-7, 1.413e-6, 1.240e-6, -1.732e-7, -7.815e-8, -6.133e-8, -9.497e-8, 1.053e-6, 1.014e-6, -3.847e-8, -7.451e-8, -6.314e-8, -8.588e-8
0.556, 1.393e-6, 1.281e-6, -1.124e-7, -9.272e-8, -7.609e-8, -1.093e-7, 1.392e-6, 1.247e-6, -1.450e-7, -1.035e-7, -9.884e-8, -1.082e-7, 1.415e-6, 1.243e-6, -1.720e-7, -7.750e-8, -5.803e-8, -9.697e-8, 1.052e-6, 1.019e-6, -3.330e-8, -7.587e-8, -6.385e-8, -8.790e-8
0.560, 1.388e-6, 1.282e-6, -1.067e-7, -9.215e-8, -7.346e-8, -1.108e-7, 1.395e-6, 1.256e-6, -1.390e-7, -1.034e-7, -9.984e-8, -1.069e-7, 1.409e-6, 1.246e-6, -1.630e-7, -7.722e-8, -6.088e-8, -9.356e-8, 1.048e-6, 1.018e-6, -3.015e-8, -7.941e-8, -6.828e-8, -9.053e-8
0.564, 1.384e-6, 1.285e-6, -9.891e-8, -9.258e-8, -7.826e-8, -1.069e-7, 1.386e-6, 1.253e-6, -1.331e-7, -1.058e-7, -1.049e-7, -1.067e-7, 1.408e-6, 1.249e-6, -1.595e-7, -8.092e-8, -6.124e-8, -1.006e-7, 1.055e-6, 1.028e-6, -2.646e-8, -7.630e-8, -6.355e-8, -8.905e-8
0.568, 1.377e-6, 1.286e-6, -9.095e-8, -9.451e-8, -7.662e-8, -1.124e-7, 1.390e-6, 1.256e-6, -1.344e-7, -1.067e-7, -1.030e-7, -1.105e-7, 1.407e-6, 1.251e-6, -1.561e-7, -7.819e-8, -6.125e-8, -9.513e-8, 1.041e-6, 1.025e-6, -1.564e-8, -7.848e-8, -6.723e-8, -8.972e-8
