0.612, -1.648e-6, -1.129e-6, 5.181e-7, -1.719e-7, -1.881e-7, -1.556e-7, -1.768e-6, -1.250e-6, 5.176e-7, -1.753e-7, -1.809e-7, -1.697e-7, -1.738e-6, -1.149e-6, 5.891e-7, -1.526e-7, -1.675e-7, -1.378e-7, -1.298e-6, -8.083e-7, 4.897e-7, -1.428e-7, -1.543e-7, -1.312e-7
0.608, -1.639e-6, -1.124e-6, 5.150e-7, -1.694e-7, -1.862e-7, -1.525e-7, -1.751e-6, -1.240e-6, 5.109e-7, -1.714e-7, -1.750e-7, -1.677e-7, -1.728e-6, -1.144e-6, 5.837e-7, -1.529e-7, -1.715e-7, -1.343e-7, -1.298e-6, -8.061e-7, 4.919e-7, -1.425e-7, -1.549e-7, -1.301e-7
0.604, -1.632e-6, -1.121e-6, 5.110e-7, -1.688e-7, -1.864e-7, -1.512e-7, -1.742e-6, -1.232e-6, 5.104e-7, -1.680e-7, -1.706e-7, -1.654e-7, -1.722e-6, -1.136e-6, 5.860e-7, -1.471e-7, -1.635e-7, -1.307e-7, -1.289e-6, -7.998e-7, 4.890e-7, -1.426e-7, -1.577e-7, -1.274e-7
0.600, -1.622e-6, -1.107e-6, 5.145e-7, -1.610e-7, -1.775e-7, -1.445e-7, -1.735e-6, -1.225e-6, 5.104e-7, -1.699e-7, -1.725e-7, -1.672e-7, -1.713e-6, -1.136e-6, 5.776e-7, -1.508e-7, -1.693e-7, -1.323e-7, -1.288e-6, -7.991e-7, 4.890e-7, -1.343e-7, -1.444e-7, -1.242e-7
0.596, -1.610e-6, -1.104e-6, 5.062e-7, -1.619e-7, -1.755e-7, -1.484e-7, -1.722e-6, -1.214e-6, 5.084e-7, -1.648e-7, -1.681e-7, -1.615e-7, -1.711e-6, -1.129e-6, 5.819e-7, -1.449e-7, -1.664e-7, -1.235e-7, -1.285e-6, -7.982e-7, 4.867e-7, -1.381e-7, -1.505e-7, -1.257e-7
0.592, -1.612e-6, -1.103e-6, 5.088e-7, -1.601e-7, -1.773e-7, -1.430e-7, -1.718e-6, -1.212e-6, 5.057e-7, -1.644e-7, -1.669e-7, -1.618e-7, -1.704e-6, -1.124e-6, 5.797e-7, -1.410e-7, -1.599e-7, -1.220e-7, -1.273e-6, -7.887e-7, 4.841e-7, -1.326e-7, -1.445e-7, -1.207e-7
0.588, -1.601e-6, -1.093e-6, 5.073e-7, -1.542e-7, -1.726e-7, -1.358e-7, -1.707e-6, -1.199e-6, 5.079e-7, -1.586e-7, -1.620e-7, -1.551e-7, -1.689e-6, -1.114e-6, 5.744e-7, -1.398e-7, -1.573e-7, -1.222e-7, -1.265e-6, -7.893e-7, 4.755e-7, -1.332e-7, -1.440e-7, -1.224e-7
0.584, -1.597e-6, -1.090e-6, 5.066e-7, -1.538e-7, -1.692e-7, -1.383e-7, -1.697e-6, -1.191e-6, 5.067e-7, -1.579e-7, -1.590e-7, -1.568e-7, -1.679e-6, -1.107e-6, 5.716e-7, -1.390e-7, -1.584e-7, -1.197e-7, -1.264e-6, -7.859e-7, 4.778e-7, -1.305e-7, -1.429e-7, -1.181e-7
0.580, -1.591e-6, -1.087e-6, 5.042e-7, -1.539e-7, -1.689e-7, -1.390e-7, -1.695e-6, -1.187e-6, 5.086e-7, -1.528e-7, -1.577e-7, -1.480e-7, -1.676e-6, -1.101e-6, 5.743e-7, -1.346e-7, -1.512e-7, -1.180e-7, -1.252e-6, -7.806e-7, 4.710e-7, -1.304e-7, -1.410e-7, -1.197e-7
0.576, -1.581e-6, -1.078e-6, 5.029e-7, -1.500e-7, -1.659e-7, -1.342e-7, -1.682e-6, -1.179e-6, 5.032e-7, -1.580e-7, -1.625e-7, -1.535e-7, -1.673e-6, -1.102e-6, 5.714e-7, -1.337e-7, -1.527e-7, -1.147e-7, -1.250e-6, -7.755e-7, 4.749e-7, -1.243e-7, -1.360e-7, -1.125e-7
0.572, -1.580e-6, -1.077e-6, 5.032e-7, -1.501e-7, -1.686e-7, -1.316e-7, -1.680e-6, -1.172e-6, 5.080e-7, -1.520e-7, -1.567e-7, -1.473e-7, -1.660e-6, -1.092e-6, 5.688e-7, -1.304e-7, -1.469e-7, -1.139e-7, -1.242e-6, -7.731e-7, 4.687e-7, -1.261e-7, -1.380e-7, -1.141e-7
0.568, -1.574e-6, -1.069e-6, 5.052e-7, -1.453e-7, -1.630e-7, -1.276e-7, -1.673e-6, -1.164e-6, 5.088e-7, -1.489e-7, -1.529e-7, -1.450e-7, -1.654e-6, -1.088e-6, 5.658e-7, -1.311e-7, -1.495e-7, -1.128e-7, -1.239e-6, -7.741e-7, 4.649e-7, -1.237e-7, -1.372e-7, -1.102e-7
0.564, -1.568e-6, -1.065e-6, 5.031e-7, -1.427e-7, -1.577e-7, -1.277e-7, -1.659e-6, -1.155e-6, 5.038e-7, -1.475e-7, -1.520e-7, -1.431e-7, -1.647e-6, -1.084e-6, 5.630e-7, -1.301e-7, -1.484e-7, -1.118e-7, -1.228e-6, -7.662e-7, 4.617e-7, -1.218e-7, -1.346e-7, -1.091e-7
0.560, -1.557e-6, -1.059e-6, 4.977e-7, -1.449e-7, -1.614e-7, -1.284e-7, -1.653e-6, -1.152e-6, 5.008e-7, -1.460e-7, -1.488e-7, -1.432e-7, -1.641e-6, -1.076e-6, 5.646e-7, -1.249e-7, -1.426e-7, -1.072e-7, -1.223e-6, -7.626e-7, 4.606e-7, -1.204e-7, -1.326e-7, -1.082e-7
0.556, -1.566e-6, -1.062e-6, 5.047e-7, -1.389e-7, -1.589e-7, -1.189e-7, -1.650e-6, -1.143e-6, 5.071e-7, -1.417e-7, -1.418e-7, -1.416e-7, -1.622e-6, -1.067e-6, 5.554e-7, -1.252e-7, -1.427e-7, -1.076e-7, -1.220e-6, -7.633e-7, 4.567e-7, -1.182e-7, -1.336e-7, -1.029e-7
0.552, -1.552e-6, -1.052e-6, 5.005e-7, -1.383e-7, -1.537e-7, -1.230e-7, -1.636e-6, -1.135e-6, 5.015e-7, -1.378e-7, -1.411e-7, -1.346e-7, -1.628e-6, -1.069e-6, 5.592e-7, -1.228e-7, -1.427e-7, -1.029e-7, -1.214e-6, -7.602e-7, 4.543e-7, -1.174e-7, -1.330e-7, -1.017e-7
0.548, -1.548e-6, -1.049e-6, 4.991e-7, -1.399e-7, -1.586e-7, -1.212e-7, -1.630e-6, -1.133e-6, 4.976e-7, -1.416e-7, -1.436e-7, -1.396e-7, -1.617e-6, -1.061e-6, 5.558e-7, -1.199e-7, -1.369e-7, -1.030e-7, -1.207e-6, -7.547e-7, 4.518e-7, -1.132e-7, -1.275e-7, -9.883e-8
0.544, -1.538e-6, -1.039e-6, 4.984e-7, -1.345e-7, -1.512e-7, -1.179e-7, -1.624e-6, -1.128e-6, 4.963e-7, -1.393e-7, -1.429e-7, -1.357e-7, -1.612e-6, -1.060e-6, 5.528e-7, -1.182e-7, -1.364e-7, -1.001e-7, -1.199e-6, -7.488e-7, 4.507e-7, -1.101e-7, -1.221e-7, -9.820e-8
0.540, -1.534e-6, -1.039e-6, 4.955e-7, -1.356e-7, -1.527e-7, -1.185e-7, -1.614e-6, -1.119e-6, 4.954e-7, -1.354e-7, -1.362e-7, -1.347e-7, -1.605e-6, -1.054e-6, 5.512e-7, -1.157e-7, -1.346e-7, -9.683e-8, -1.192e-6, -7.477e-7, 4.446e-7, -1.105e-7, -1.248e-7, -9.628e-8
0.536, -1.526e-6, -1.031e-6, 4.954e-7, -1.308e-7, -1.481e-7, -1.134e-7, -1.610e-6, -1.112e-6, 4.981e-7, -1.331e-7, -1.370e-7, -1.292e-7, -1.600e-6, -1.053e-6, 5.470e-7, -1.170e-7, -1.368e-7, -9.729e-8, -1.186e-6, -7.455e-7, 4.408e-7, -1.096e-7, -1.237e-7, -9.550e-8
0.532, -1.514e-6, -1.024e-6, 4.899e-7, -1.302e-7, -1.462e-7, -1.141e-7, -1.606e-6, -1.106e-6, 5.006e-7, -1.280e-7, -1.314e-7, -1.245e-7, -1.594e-6, -1.045e-6, 5.492e-7, -1.129e-7, -1.331e-7, -9.265e-8, -1.179e-6, -7.413e-7, 4.380e-7, -1.103e-7, -1.235e-7, -9.698e-8
0.528, -1.506e-6, -1.022e-6, 4.835e-7, -1.276e-7, -1.458e-7, -1.094e-7, -1.603e-6, -1.106e-6, 4.967e-7, -1.339e-7, -1.414e-7, -1.265e-7, -1.592e-6, -1.043e-6, 5.487e-7, -1.125e-7, -1.301e-7, -9.490e-8, -1.170e-6, -7.346e-7, 4.350e-7, -1.048e-7, -1.141e-7, -9.557e-8
0.524, -1.491e-6, -1.013e-6, 4.781e-7, -1.256e-7, -1.415e-7, -1.097e-7, -1.590e-6, -1.097e-6, 4.937e-7, -1.268e-7, -1.335e-7, -1.201e-7, -1.584e-6, -1.036e-6, 5.483e-7, -1.105e-7, -1.320e-7, -8.890e-8, -1.167e-6, -7.361e-7, 4.312e-7, -1.064e-7, -1.169e-7, -9.587e-8
0.520, -1.489e-6, -1.007e-6, 4.819e-7, -1.226e-7, -1.409e-7, -1.043e-7, -1.588e-6, -1.092e-6, 4.955e-7, -1.274e-7, -1.329e-7, -1.220e-7, -1.572e-6, -1.032e-6, 5.403e-7, -1.103e-7, -1.297e-7, -9.086e-8, -1.152e-6, -7.295e-7, 4.225e-7, -1.044e-7, -1.157e-7, -9.309e-8
0.516, -1.479e-6, -1.001e-6, 4.779e-7, -1.223e-7, -1.412e-7, -1.033e-7, -1.578e-6, -1.088e-6, 4.894e-7, -1.275e-7, -1.317e-7, -1.232e-7, -1.560e-6, -1.029e-6, 5.318e-7, -1.091e-7, -1.273e-7, -9.084e-8, -1.146e-6, -7.233e-7, 4.232e-7, -9.950e-8, -1.100e-7, -8.898e-8
0.512, -1.469e-6, -9.971e-7, 4.722e-7, -1.186e-7, -1.344e-7, -1.027e-7, -1.567e-6, -1.078e-6, 4.893e-7, -1.236e-7, -1.261e-7, -1.211e-7, -1.551e-6, -1.019e-6, 5.314e-7, -1.066e-7, -1.254e-7, -8.772e-8, -1.142e-6, -7.244e-7, 4.180e-7, -1.004e-7, -1.136e-7, -8.716e-8
0.508, -1.466e-6, -9.938e-7, 4.721e-7, -1.196e-7, -1.367e-7, -1.025e-7, -1.560e-6, -1.072e-6, 4.886e-7, -1.193e-7, -1.249e-7, -1.136e-7, -1.548e-6, -1.017e-6, 5.311e-7, -1.083e-7, -1.302e-7, -8.632e-8, -1.138e-6, -7.205e-7, 4.173e-7, -1.003e-7, -1.146e-7, -8.598e-8
0.504, -1.458e-6, -9.918e-7, 4.658e-7, -1.201e-7, -1.382e-7, -1.019e-7, -1.549e-6, -1.068e-6, 4.818e-7, -1.185e-7, -1.246e-7, -1.123e-7, -1.544e-6, -1.016e-6, 5.283e-7, -1.015e-7, -1.212e-7, -8.182e-8, -1.125e-6, -7.121e-7, 4.127e-7, -9.621e-8, -1.061e-7, -8.636e-8
0.500, -1.449e-6, -9.867e-7, 4.624e-7, -1.165e-7, -1.333e-7, -9.969e-8, -1.539e-6, -1.060e-6, 4.797e-7, -1.154e-7, -1.201e-7, -1.108e-7, -1.530e-6, -1.006e-6, 5.236e-7, -1.029e-7, -1.228e-7, -8.294e-8, -1.117e-6, -7.110e-7, 4.056e-7, -9.818e-8, -1.124e-7, -8.392e-8
0.496, -1.435e-6, -9.793e-7, 4.557e-7, -1.148e-7, -1.304e-7, -9.917e-8, -1.531e-6, -1.054e-6, 4.771e-7, -1.158e-7, -1.209e-7, -1.106e-7, -1.527e-6, -1.005e-6, 5.229e-7, -9.838e-8, -1.209e-7, -7.581e-8, -1.116e-6, -7.063e-7, 4.099e-7, -9.552e-8, -1.088e-7, -8.220e-8
0.492, -1.434e-6, -9.757e-7, 4.581e-7, -1.163e-7, -1.319e-7, -1.007e-7, -1.517e-6, -1.048e-6, 4.694e-7, -1.161e-7, -1.191e-7, -1.131e-7, -1.515e-6, -9.964e-7, 5.187e-7, -9.547e-8, -1.172e-7, -7.376e-8, -1.108e-6, -7.019e-7, 4.064e-7, -9.255e-8, -1.057e-7, -7.942e-8
0.488, -1.425e-6, -9.702e-7, 4.552e-7, -1.075e-7, -1.256e-7, -8.935e-8, -1.521e-6, -1.046e-6, 4.750e-7, -1.172e-7, -1.249e-7, -1.096e-7, -1.510e-6, -9.981e-7, 5.116e-7, -9.809e-8, -1.178e-7, -7.842e-8, -1.100e-6, -6.988e-7, 4.013e-7, -8.987e-8, -1.004e-7, -7.935e-8
0.484, -1.411e-6, -9.656e-7, 4.456e-7, -1.119e-7, -1.305e-7, -9.335e-8, -1.504e-6, -1.035e-6, 4.682e-7, -1.123e-7, -1.159e-7, -1.087e-7, -1.503e-6, -9.875e-7, 5.157e-7, -9.329e-8, -1.126e-7, -7.396e-8, -1.092e-6, -6.939e-7, 3.977e-7, -9.258e-8, -1.043e-7, -8.088e-8
0.480, -1.402e-6, -9.574e-7, 4.449e-7, -1.056e-7, -1.217e-7, -8.958e-8, -1.494e-6, -1.028e-6, 4.660e-7, -1.091e-7, -1.138e-7, -1.045e-7, -1.495e-6, -9.861e-7, 5.092e-7, -9.371e-8, -1.168e-7, -7.056e-8, -1.090e-6, -6.954e-7, 3.948e-7, -9.026e-8, -1.037e-7, -7.679e-8
0.476, -1.389e-6, -9.510e-7, 4.385e-7, -1.070e-7, -1.242e-7, -8.979e-8, -1.488e-6, -1.022e-6, 4.660e-7, -1.067e-7, -1.137e-7, -9.981e-8, -1.493e-6, -9.818e-7, 5.110e-7, -9.254e-8, -1.137e-7, -7.137e-8, -1.080e-6, -6.915e-7, 3.882e-7, -9.254e-8, -1.030e-7, -8.208e-8
0.472, -1.390e-6, -9.493e-7, 4.412e-7, -1.066e-7, -1.266e-7, -8.647e-8, -1.481e-6, -1.021e-6, 4.606e-7, -1.074e-7, -1.095e-7, -1.053e-7, -1.475e-6, -9.744e-7, 5.003e-7, -9.102e-8, -1.103e-7, -7.172e-8, -1.074e-6, -6.809e-7, 3.934e-7, -8.735e-8, -1.009e-7, -7.385e-8
0.468, -1.384e-6, -9.475e-7, 4.368e-7, -1.031e-7, -1.249e-7, -8.130e-8, -1.473e-6, -1.013e-6, 4.601e-7, -1.047e-7, -1.078e-7, -1.017e-7, -1.467e-6, -9.677e-7, 4.993e-7, -8.943e-8, -1.087e-7, -7.015e-8, -1.064e-6, -6.785e-7, 3.851e-7, -8.990e-8, -1.023e-7, -7.748e-8
0.464, -1.371e-6, -9.405e-7, 4.301e-7, -1.023e-7, -1.214e-7, -8.313e-8, -1.472e-6, -1.009e-6, 4.634e-7, -1.035e-7, -1.097e-7, -9.743e-8, -1.462e-6, -9.639e-7, 4.980e-7, -8.765e-8, -1.047e-7, -7.058e-8, -1.055e-6, -6.752e-7, 3.798e-7, -8.724e-8, -9.824e-8, -7.624e-8
0.460, -1.364e-6, -9.390e-7, 4.252e-7, -1.039e-7, -1.206e-7, -8.710e-8, -1.460e-6, -1.004e-6, 4.556e-7, -1.014e-7, -1.080e-7, -9.492e-8, -1.456e-6, -9.559e-7, 5.001e-7, -8.254e-8, -1.046e-7, -6.052e-8, -1.055e-6, -6.707e-7, 3.846e-7, -8.651e-8, -9.973e-8, -7.329e-8
0.456, -1.356e-6, -9.280e-7, 4.280e-7, -1.013e-7, -1.201e-7, -8.255e-8, -1.454e-6, -1.002e-6, 4.517e-7, -1.037e-7, -1.077e-7, -9.963e-8, -1.451e-6, -9.573e-7, 4.940e-7, -8.422e-8, -1.051e-7, -6.336e-8, -1.048e-6, -6.635e-7, 3.843e-7, -8.008e-8, -9.185e-8, -6.831e-8
0.452, -1.346e-6, -9.260e-7, 4.198e-7, -9.682e-8, -1.134e-7, -8.022e-8, -1.443e-6, -9.910e-7, 4.522e-7, -9.708e-8, -1.005e-7, -9.361e-8, -1.449e-6, -9.533e-7, 4.954e-7, -8.574e-8, -1.070e-7, -6.447e-8, -1.039e-6, -6.653e-7, 3.738e-7, -8.580e-8, -9.609e-8, -7.552e-8
0.448, -1.340e-6, -9.191e-7, 4.212e-7, -9.783e-8, -1.166e-7, -7.908e-8, -1.436e-6, -9.905e-7, 4.459e-7, -9.779e-8, -1.055e-7, -9.005e-8, -1.443e-6, -9.500e-7, 4.933e-7, -8.236e-8, -1.030e-7, -6.171e-8, -1.036e-6, -6.590e-7, 3.772e-7, -8.009e-8, -9.005e-8, -7.013e-8
0.444, -1.333e-6, -9.143e-7, 4.186e-7, -9.525e-8, -1.123e-7, -7.817e-8, -1.427e-6, -9.824e-7, 4.449e-7, -9.729e-8, -1.037e-7, -9.084e-8, -1.438e-6, -9.454e-7, 4.922e-7, -8.271e-8, -1.040e-7, -6.146e-8, -1.037e-6, -6.585e-7, 3.788e-7, -7.889e-8, -9.256e-8, -6.522e-8
0.440, -1.335e-6, -9.153e-7, 4.201e-7, -9.619e-8, -1.174e-7, -7.499e-8, -1.422e-6, -9.828e-7, 4.389e-7, -1.004e-7, -1.043e-7, -9.659e-8, -1.422e-6, -9.390e-7, 4.831e-7, -7.940e-8, -9.954e-8, -5.927e-8, -1.032e-6, -6.528e-7, 3.790e-7, -7.629e-8, -9.206e-8, -6.052e-8
0.436, -1.326e-6, -9.080e-7, 4.182e-7, -9.159e-8, -1.120e-7, -7.120e-8, -1.426e-6, -9.805e-7, 4.452e-7, -9.385e-8, -9.863e-8, -8.907e-8, -1.417e-6, -9.331e-7, 4.836e-7, -7.988e-8, -9.855e-8, -6.121e-8, -1.016e-6, -6.467e-7, 3.696e-7, -7.763e-8, -9.038e-8, -6.488e-8
0.432, -1.319e-6, -9.087e-7, 4.105e-7, -9.448e-8, -1.158e-7, -7.320e-8, -1.415e-6, -9.699e-7, 4.455e-7, -9.183e-8, -9.500e-8, -8.866e-8, -1.411e-6, -9.259e-7, 4.854e-7, -7.745e-8, -9.586e-8, -5.904e-8, -1.018e-6, -6.481e-7, 3.702e-7, -7.748e-8, -9.076e-8, -6.420e-8
0.428, -1.315e-6, -9.013e-7, 4.137e-7, -9.086e-8, -1.081e-7, -7.360e-8, -1.411e-6, -9.702e-7, 4.405e-7, -9.476e-8, -9.964e-8, -8.989e-8, -1.416e-6, -9.279e-7, 4.880e-7, -7.600e-8, -9.873e-8, -5.327e-8, -1.022e-6, -6.437e-7, 3.782e-7, -7.312e-8, -8.664e-8, -5.960e-8
0.424, -1.309e-6, -9.016e-7, 4.071e-7, -9.020e-8, -1.089e-7, -7.155e-8, -1.403e-6, -9.632e-7, 4.399e-7, -9.036e-8, -9.633e-8, -8.439e-8, -1.406e-6, -9.204e-7, 4.855e-7, -7.545e-8, -9.809e-8, -5.280e-8, -1.014e-6, -6.437e-7, 3.700e-7, -7.715e-8, -9.008e-8, -6.422e-8
0.420, -1.298e-6, -8.947e-7, 4.028e-7, -8.813e-8, -1.065e-7, -6.975e-8, -1.394e-6, -9.567e-7, 4.377e-7, -8.693e-8, -9.297e-8, -8.090e-8, -1.410e-6, -9.205e-7, 4.892e-7, -7.699e-8, -9.971e-8, -5.427e-8, -1.017e-6, -6.447e-7, 3.726e-7, -7.695e-8, -8.960e-8, -6.431e-8
0.416, -1.302e-6, -8.928e-7, 4.090e-7, -9.101e-8, -1.106e-7, -7.145e-8, -1.393e-6, -9.591e-7, 4.335e-7, -9.109e-8, -9.867e-8, -8.350e-8, -1.398e-6, -9.172e-7, 4.808e-7, -7.426e-8, -9.643e-8, -5.208e-8, -1.013e-6, -6.382e-7, 3.752e-7, -7.115e-8, -8.299e-8, -5.932e-8
0.412, -1.290e-6, -8.851e-7, 4.053e-7, -9.002e-8, -1.067e-7, -7.331e-8, -1.388e-6, -9.525e-7, 4.358e-7, -8.922e-8, -9.904e-8, -7.941e-8, -1.403e-6, -9.166e-7, 4.865e-7, -7.240e-8, -9.578e-8, -4.902e-8, -1.009e-6, -6.353e-7, 3.736e-7, -7.118e-8, -8.331e-8, -5.905e-8
0.408, -1.287e-6, -8.806e-7, 4.064e-7, -8.618e-8, -1.047e-7, -6.769e-8, -1.386e-6, -9.473e-7, 4.386e-7, -8.939e-8, -9.524e-8, -8.354e-8, -1.400e-6, -9.174e-7, 4.825e-7, -7.239e-8, -9.374e-8, -5.105e-8, -1.005e-6, -6.317e-7, 3.731e-7, -6.993e-8, -8.363e-8, -5.623e-8
0.404, -1.292e-6, -8.866e-7, 4.058e-7, -8.153e-8, -1.005e-7, -6.251e-8, -1.378e-6, -9.428e-7, 4.353e-7, -8.560e-8, -9.055e-8, -8.064e-8, -1.393e-6, -9.090e-7, 4.843e-7, -7.415e-8, -9.572e-8, -5.257e-8, -1.005e-6, -6.324e-7, 3.728e-7, -7.152e-8, -8.677e-8, -5.628e-8
0.400, -1.285e-6, -8.784e-7, 4.071e-7, -8.560e-8, -1.050e-7, -6.619e-8, -1.377e-6, -9.420e-7, 4.350e-7, -8.322e-8, -8.943e-8, -7.701e-8, -1.395e-6, -9.092e-7, 4.856e-7, -7.259e-8, -9.621e-8, -4.897e-8, -1.003e-6, -6.312e-7, 3.715e-7, -7.008e-8, -8.316e-8, -5.701e-8
0.396, -1.284e-6, -8.777e-7, 4.066e-7, -8.202e-8, -9.861e-8, -6.543e-8, -1.375e-6, -9.427e-7, 4.326e-7, -8.781e-8, -9.457e-8, -8.104e-8, -1.395e-6, -9.104e-7, 4.844e-7, -6.994e-8, -9.532e-8, -4.456e-8, -1.002e-6, -6.287e-7, 3.728e-7, -6.672e-8, -7.838e-8, -5.506e-8
0.392, -1.293e-6, -8.807e-7, 4.119e-7, -8.119e-8, -1.055e-7, -5.689e-8, -1.377e-6, -9.370e-7, 4.402e-7, -8.069e-8, -8.640e-8, -7.498e-8, -1.389e-6, -9.029e-7, 4.858e-7, -7.039e-8, -9.102e-8, -4.976e-8, -9.979e-7, -6.268e-7, 3.712e-7, -6.954e-8, -8.356e-8, -5.552e-8
0.388, -1.285e-6, -8.778e-7, 4.069e-7, -8.054e-8, -1.004e-7, -6.072e-8, -1.375e-6, -9.377e-7, 4.372e-7, -8.223e-8, -8.883e-8, -7.564e-8, -1.393e-6, -9.041e-7, 4.893e-7, -7.010e-8, -9.133e-8, -4.887e-8, -9.996e-7, -6.273e-7, 3.723e-7, -6.833e-8, -8.330e-8, -5.336e-8
0.384, -1.286e-6, -8.778e-7, 4.081e-7, -7.825e-8, -9.688e-8, -5.962e-8, -1.375e-6, -9.359e-7, 4.394e-7, -8.115e-8, -8.558e-8, -7.672e-8, -1.391e-6, -9.042e-7, 4.864e-7, -7.176e-8, -9.190e-8, -5.163e-8, -9.957e-7, -6.275e-7, 3.682e-7, -6.819e-8, -8.321e-8, -5.318e-8
0.380, -1.282e-6, -8.795e-7, 4.028e-7, -7.772e-8, -9.846e-8, -5.698e-8, -1.375e-6, -9.369e-7, 4.385e-7, -8.013e-8, -8.420e-8, -7.606e-8, -1.393e-6, -9.024e-7, 4.905e-7, -6.776e-8, -9.100e-8, -4.452e-8, -1.006e-6, -6.306e-7, 3.759e-7, -6.761e-8, -8.185e-8, -5.338e-8
0.376, -1.289e-6, -8.818e-7, 4.068e-7, -7.939e-8, -9.928e-8, -5.950e-8, -1.381e-6, -9.415e-7, 4.395e-7, -8.184e-8, -8.889e-8, -7.478e-8, -1.398e-6, -9.071e-7, 4.906e-7, -6.647e-8, -8.715e-8, -4.580e-8, -1.003e-6, -6.273e-7, 3.753e-7, -6.682e-8, -7.928e-8, -5.435e-8
0.372, -1.297e-6, -8.850e-7, 4.122e-7, -7.857e-8, -9.715e-8, -5.999e-8, -1.383e-6, -9.420e-7, 4.410e-7, -7.952e-8, -8.390e-8, -7.514e-8, -1.401e-6, -9.081e-7, 4.927e-7, -6.615e-8, -8.704e-8, -4.526e-8, -1.007e-6, -6.286e-7, 3.783e-7, -6.396e-8, -7.835e-8, -4.957e-8
0.368, -1.301e-6, -8.914e-7, 4.100e-7, -8.009e-8, -9.783e-8, -6.235e-8, -1.386e-6, -9.442e-7, 4.419e-7, -7.731e-8, -8.243e-8, -7.219e-8, -1.408e-6, -9.095e-7, 4.982e-7, -6.273e-8, -8.553e-8, -3.994e-8, -1.013e-6, -6.321e-7, 3.810e-7, -6.534e-8, -7.885e-8, -5.182e-8
0.364, -1.309e-6, -8.955e-7, 4.137e-7, -7.636e-8, -9.550e-8, -5.722e-8, -1.400e-6, -9.494e-7, 4.504e-7, -7.834e-8, -8.538e-8, -7.130e-8, -1.420e-6, -9.207e-7, 4.990e-7, -6.457e-8, -8.643e-8, -4.270e-8, -1.013e-6, -6.340e-7, 3.791e-7, -6.390e-8, -7.755e-8, -5.024e-8
0.360, -1.320e-6, -9.014e-7, 4.185e-7, -7.496e-8, -9.718e-8, -5.275e-8, -1.413e-6, -9.595e-7, 4.532e-7, -7.658e-8, -8.393e-8, -6.923e-8, -1.430e-6, -9.235e-7, 5.061e-7, -6.218e-8, -8.557e-8, -3.879e-8, -1.020e-6, -6.364e-7, 3.840e-7, -6.267e-8, -7.489e-8, -5.045e-8
0.356, -1.329e-6, -9.089e-7, 4.201e-7, -7.507e-8, -9.389e-8, -5.625e-8, -1.422e-6, -9.644e-7, 4.578e-7, -7.492e-8, -8.206e-8, -6.779e-8, -1.438e-6, -9.301e-7, 5.079e-7, -6.350e-8, -8.678e-8, -4.022e-8, -1.029e-6, -6.436e-7, 3.858e-7, -6.380e-8, -7.795e-8, -4.965e-8
0.352, -1.350e-6, -9.198e-7, 4.299e-7, -7.614e-8, -9.447e-8, -5.780e-8, -1.430e-6, -9.738e-7, 4.562e-7, -7.977e-8, -8.424e-8, -7.530e-8, -1.451e-6, -9.406e-7, 5.103e-7, -6.379e-8, -8.679e-8, -4.080e-8, -1.043e-6, -6.508e-7, 3.925e-7, -6.004e-8, -7.550e-8, -4.458e-8
0.348, -1.374e-6, -9.375e-7, 4.361e-7, -7.573e-8, -9.742e-8, -5.405e-8, -1.453e-6, -9.882e-7, 4.651e-7, -7.413e-8, -7.951e-8, -6.875e-8, -1.464e-6, -9.464e-7, 5.174e-7, -6.171e-8, -8.444e-8, -3.898e-8, -1.051e-6, -6.558e-7, 3.948e-7, -6.129e-8, -7.709e-8, -4.549e-8
0.344, -1.393e-6, -9.525e-7, 4.401e-7, -7.305e-8, -9.519e-8, -5.091e-8, -1.475e-6, -1.000e-6, 4.752e-7, -7.163e-8, -7.906e-8, -6.419e-8, -1.481e-6, -9.572e-7, 5.238e-7, -6.225e-8, -8.456e-8, -3.994e-8, -1.066e-6, -6.666e-7, 3.993e-7, -6.335e-8, -7.899e-8, -4.771e-8
0.340, -1.416e-6, -9.675e-7, 4.489e-7, -7.200e-8, -9.310e-8, -5.090e-8, -1.497e-6, -1.015e-6, 4.824e-7, -7.292e-8, -8.086e-8, -6.498e-8, -1.502e-6, -9.704e-7, 5.318e-7, -6.129e-8, -8.500e-8, -3.759e-8, -1.079e-6, -6.741e-7, 4.050e-7, -6.357e-8, -7.835e-8, -4.879e-8
0.336, -1.444e-6, -9.858e-7, 4.582e-7, -6.928e-8, -9.086e-8, -4.770e-8, -1.521e-6, -1.027e-6, 4.932e-7, -7.240e-8, -7.873e-8, -6.606e-8, -1.523e-6, -9.863e-7, 5.371e-7, -6.425e-8, -8.789e-8, -4.061e-8, -1.089e-6, -6.841e-7, 4.046e-7, -5.973e-8, -7.170e-8, -4.776e-8
0.332, -1.474e-6, -1.004e-6, 4.706e-7, -6.764e-8, -9.004e-8, -4.524e-8, -1.554e-6, -1.049e-6, 5.043e-7, -7.207e-8, -8.076e-8, -6.338e-8, -1.547e-6, -1.001e-6, 5.460e-7, -6.191e-8, -8.494e-8, -3.889e-8, -1.109e-6, -6.953e-7, 4.135e-7, -5.927e-8, -7.354e-8, -4.499e-8
