0.572, 1.381e-6, 1.277e-6, -1.038e-7, -1.143e-7, -9.604e-8, -1.325e-7, 1.371e-6, 1.235e-6, -1.367e-7, -1.327e-7, -1.287e-7, -1.367e-7, 1.387e-6, 1.231e-6, -1.556e-7, -9.845e-8, -8.184e-8, -1.151e-7, 1.031e-6, 1.010e-6, -2.073e-8, -9.102e-8, -7.780e-8, -1.042e-7
0.576, 1.370e-6, 1.278e-6, -9.267e-8, -1.141e-7, -9.490e-8, -1.333e-7, 1.373e-6, 1.236e-6, -1.367e-7, -1.323e-7, -1.286e-7, -1.361e-7, 1.392e-6, 1.236e-6, -1.556e-7, -9.865e-8, -8.074e-8, -1.166e-7, 1.028e-6, 1.013e-6, -1.567e-8, -9.374e-8, -8.590e-8, -1.016e-7
0.580, 1.363e-6, 1.277e-6, -8.572e-8, -1.142e-7, -9.548e-8, -1.328e-7, 1.362e-6, 1.237e-6, -1.253e-7, -1.341e-7, -1.319e-7, -1.362e-7, 1.391e-6, 1.240e-6, -1.507e-7, -9.822e-8, -7.849e-8, -1.180e-7, 1.029e-6, 1.017e-6, -1.128e-8, -9.309e-8, -8.043e-8, -1.058e-7
0.584, 1.352e-6, 1.277e-6, -7.520e-8, -1.167e-7, -9.888e-8, -1.344e-7, 1.359e-6, 1.238e-6, -1.216e-7, -1.332e-7, -1.314e-7, -1.350e-7, 1.393e-6, 1.244e-6, -1.493e-7, -9.936e-8, -7.854e-8, -1.202e-7, 1.024e-6, 1.018e-6, -5.697e-9, -9.457e-8, -8.211e-8, -1.070e-7
0.588, 1.347e-6, 1.276e-6, -7.006e-8, -1.140e-7, -9.790e-8, -1.302e-7, 1.354e-6, 1.239e-6, -1.148e-7, -1.340e-7, -1.335e-7, -1.344e-7, 1.385e-6, 1.243e-6, -1.424e-7, -9.960e-8, -7.908e-8, -1.201e-7, 1.024e-6, 1.024e-6, 6.832e-10, -9.340e-8, -8.119e-8, -1.056e-7
0.592, 1.345e-6, 1.279e-6, -6.545e-8, -1.178e-7, -1.003e-7, -1.353e-7, 1.354e-6, 1.240e-6, -1.139e-7, -1.338e-7, -1.285e-7, -1.391e-7, 1.389e-6, 1.251e-6, -1.373e-7, -9.933e-8, -8.015e-8, -1.185e-7, 1.020e-6, 1.025e-6, 5.324e-9, -9.607e-8, -8.317e-8, -1.090e-7
0.596, 1.338e-6, 1.282e-6, -5.546e-8, -1.189e-7, -1.014e-7, -1.364e-7, 1.360e-6, 1.245e-6, -1.144e-7, -1.366e-7, -1.316e-7, -1.415e-7, 1.383e-6, 1.250e-6, -1.327e-7, -9.960e-8, -8.155e-8, -1.177e-7, 1.010e-6, 1.027e-6, 1.650e-8, -9.065e-8, -8.178e-8, -9.952e-8
0.600, 1.337e-6, 1.281e-6, -5.574e-8, -1.202e-7, -1.028e-7, -1.375e-7, 1.350e-6, 1.247e-6, -1.031e-7, -1.351e-7, -1.324e-7, -1.379e-7, 1.376e-6, 1.252e-6, -1.243e-7, -9.842e-8, -7.832e-8, -1.185e-7, 1.013e-6, 1.033e-6, 1.958e-8, -9.506e-8, -8.321e-8, -1.069e-7
0.604, 1.340e-6, 1.290e-6, -4.937e-8, -1.186e-7, -1.003e-7, -1.368e-7, 1.350e-6, 1.250e-6, -1.000e-7, -1.386e-7, -1.350e-7, -1.422e-7, 1.368e-6, 1.248e-6, -1.202e-7, -1.019e-7, -8.460e-8, -1.192e-7, 1.009e-6, 1.030e-6, 2.195e-8, -9.328e-8, -7.996e-8, -1.066e-7
0.608, 1.331e-6, 1.289e-6, -4.207e-8, -1.185e-7, -9.882e-8, -1.382e-7, 1.350e-6, 1.254e-6, -9.556e-8, -1.344e-7, -1.322e-7, -1.366e-7, 1.370e-6, 1.253e-6, -1.168e-7, -1.033e-7, -8.834e-8, -1.182e-7, 1.003e-6, 1.031e-6, 2.820e-8, -9.405e-8, -8.125e-8, -1.068e-7
0.612, 1.325e-6, 1.288e-6, -3.677e-8, -1.202e-7, -1.028e-7, -1.375e-7, 1.343e-6, 1.249e-6, -9.409e-8, -1.375e-7, -1.349e-7, -1.402e-7, 1.369e-6, 1.257e-6, -1.113e-7, -1.023e-7, -8.320e-8, -1.213e-7, 1.004e-6, 1.036e-6, 3.210e-8, -9.667e-8, -8.549e-8, -1.079e-7
0.616, 1.324e-6, 1.290e-6, -3.396e-8, -1.196e-7, -1.037e-7, -1.355e-7, 1.346e-6, 1.259e-6, -8.685e-8, -1.351e-7, -1.334e-7, -1.368e-7, 1.367e-6, 1.262e-6, -1.044e-7, -9.985e-8, -7.951e-8, -1.202e-7, 1.002e-6, 1.039e-6, 3.706e-8, -9.704e-8, -8.478e-8, -1.093e-7
0.620, 1.316e-6, 1.290e-6, -2.617e-8, -1.174e-7, -1.029e-7, -1.319e-7, 1.345e-6, 1.264e-6, -8.037e-8, -1.360e-7, -1.314e-7, -1.406e-7, 1.368e-6, 1.267e-6, -1.014e-7, -1.034e-7, -8.378e-8, -1.231e-7, 1.002e-6, 1.042e-6, 3.955e-8, -9.774e-8, -8.589e-8, -1.096e-7
0.624, 1.316e-6, 1.296e-6, -2.066e-8, -1.217e-7, -1.066e-7, -1.368e-7, 1.339e-6, 1.264e-6, -7.435e-8, -1.372e-7, -1.336e-7, -1.409e-7, 1.368e-6, 1.269e-6, -9.881e-8, -1.037e-7, -8.368e-8, -1.237e-7, 1.003e-6, 1.045e-6, 4.260e-8, -9.743e-8, -8.528e-8, -1.096e-7
0.628, 1.314e-6, 1.298e-6, -1.603e-8, -1.234e-7, -1.083e-7, -1.384e-7, 1.342e-6, 1.270e-6, -7.175e-8, -1.351e-7, -1.328e-7, -1.375e-7, 1.367e-6, 1.274e-6, -9.264e-8, -1.024e-7, -8.249e-8, -1.223e-7, 9.990e-7, 1.047e-6, 4.840e-8, -9.909e-8, -8.877e-8, -1.094e-7
0.632, 1.318e-6, 1.305e-6, -1.270e-8, -1.231e-7, -1.060e-7, -1.402e-7, 1.342e-6, 1.274e-6, -6.862e-8, -1.383e-7, -1.350e-7, -1.416e-7, 1.363e-6, 1.276e-6, -8.699e-8, -1.042e-7, -8.665e-8, -1.217e-7, 9.971e-7, 1.051e-6, 5.373e-8, -9.800e-8, -8.551e-8, -1.105e-7
0.636, 1.305e-6, 1.304e-6, -1.836e-9, -1.224e-7, -1.063e-7, -1.386e-7, 1.351e-6, 1.286e-6, -6.501e-8, -1.379e-7, -1.338e-7, -1.420e-7, 1.372e-6, 1.284e-6, -8.852e-8, -1.059e-7, -8.728e-8, -1.246e-7, 9.898e-7, 1.047e-6, 5.701e-8, -1.010e-7, -9.223e-8, -1.097e-7
0.640, 1.312e-6, 1.308e-6, -4.864e-9, -1.264e-7, -1.099e-7, -1.430e-7, 1.351e-6, 1.286e-6, -6.509e-8, -1.383e-7, -1.372e-7, -1.394e-7, 1.363e-6, 1.288e-6, -7.470e-8, -1.038e-7, -8.635e-8, -1.213e-7, 9.933e-7, 1.057e-6, 6.359e-8, -1.015e-7, -8.838e-8, -1.146e-7
0.644, 1.315e-6, 1.313e-6, -1.384e-9, -1.267e-7, -1.122e-7, -1.412e-7, 1.349e-6, 1.293e-6, -5.586e-8, -1.398e-7, -1.393e-7, -1.403e-7, 1.365e-6, 1.294e-6, -7.090e-8, -1.046e-7, -8.619e-8, -1.230e-7, 9.983e-7, 1.064e-6, 6.541e-8, -9.984e-8, -8.740e-8, -1.123e-7
0.648, 1.315e-6, 1.320e-6, 4.967e-9, -1.257e-7, -1.097e-7, -1.418e-7, 1.359e-6, 1.302e-6, -5.763e-8, -1.421e-7, -1.416e-7, -1.426e-7, 1.366e-6, 1.298e-6, -6.773e-8, -1.050e-7, -8.881e-8, -1.211e-7, 9.914e-7, 1.066e-6, 7.462e-8, -9.883e-8, -8.841e-8, -1.092e-7
0.652, 1.314e-6, 1.325e-6, 1.156e-8, -1.268e-7, -1.093e-7, -1.443e-7, 1.361e-6, 1.310e-6, -5.092e-8, -1.392e-7, -1.376e-7, -1.409e-7, 1.367e-6, 1.303e-6, -6.400e-8, -1.039e-7, -8.609e-8, -1.218e-7, 9.960e-7, 1.070e-6, 7.444e-8, -1.006e-7, -9.122e-8, -1.100e-7
0.656, 1.318e-6, 1.334e-6, 1.649e-8, -1.259e-7, -1.091e-7, -1.427e-7, 1.363e-6, 1.319e-6, -4.354e-8, -1.393e-7, -1.391e-7, -1.396e-7, 1.375e-6, 1.312e-6, -6.324e-8, -1.068e-7, -8.664e-8, -1.269e-7, 1.000e-6, 1.076e-6, 7.577e-8, -1.016e-7, -8.882e-8, -1.143e-7
0.660, 1.320e-6, 1.338e-6, 1.792e-8, -1.289e-7, -1.129e-7, -1.448e-7, 1.369e-6, 1.328e-6, -4.134e-8, -1.386e-7, -1.371e-7, -1.402e-7, 1.376e-6, 1.321e-6, -5.537e-8, -1.068e-7, -8.910e-8, -1.245e-7, 9.996e-7, 1.081e-6, 8.097e-8, -1.054e-7, -9.455e-8, -1.162e-7
0.664, 1.326e-6, 1.346e-6, 1.998e-8, -1.297e-7, -1.127e-7, -1.466e-7, 1.377e-6, 1.335e-6, -4.206e-8, -1.396e-7, -1.401e-7, -1.390e-7, 1.375e-6, 1.325e-6, -5.021e-8, -1.067e-7, -9.152e-8, -1.219e-7, 1.000e-6, 1.092e-6, 9.137e-8, -1.018e-7, -9.051e-8, -1.131e-7
0.668, 1.327e-6, 1.356e-6, 2.870e-8, -1.268e-7, -1.103e-7, -1.432e-7, 1.376e-6, 1.347e-6, -2.894e-8, -1.428e-7, -1.463e-7, -1.394e-7, 1.377e-6, 1.329e-6, -4.785e-8, -1.099e-7, -9.284e-8, -1.270e-7, 1.007e-6, 1.096e-6, 8.839e-8, -1.042e-7, -9.034e-8, -1.181e-7
0.672, 1.328e-6, 1.359e-6, 3.116e-8, -1.319e-7, -1.189e-7, -1.449e-7, 1.385e-6, 1.355e-6, -2.977e-8, -1.413e-7, -1.421e-7, -1.405e-7, 1.387e-6, 1.344e-6, -4.297e-8, -1.054e-7, -8.858e-8, -1.222e-7, 1.009e-6, 1.105e-6, 9.595e-8, -1.051e-7, -9.299e-8, -1.171e-7
0.676, 1.335e-6, 1.372e-6, 3.703e-8, -1.305e-7, -1.139e-7, -1.471e-7, 1.395e-6, 1.368e-6, -2.680e-8, -1.403e-7, -1.377e-7, -1.429e-7, 1.393e-6, 1.352e-6, -4.052e-8, -1.083e-7, -9.017e-8, -1.264e-7, 1.013e-6, 1.113e-6, 1.002e-7, -1.067e-7, -9.777e-8, -1.156e-7
0.680, 1.339e-6, 1.380e-6, 4.033e-8, -1.312e-7, -1.165e-7, -1.459e-7, 1.406e-6, 1.384e-6, -2.145e-8, -1.418e-7, -1.413e-7, -1.422e-7, 1.397e-6, 1.364e-6, -3.240e-8, -1.079e-7, -9.114e-8, -1.246e-7, 1.020e-6, 1.120e-6, 1.007e-7, -1.083e-7, -9.750e-8, -1.191e-7
0.684, 1.348e-6, 1.391e-6, 4.252e-8, -1.345e-7, -1.171e-7, -1.519e-7, 1.418e-6, 1.400e-6, -1.832e-8, -1.443e-7, -1.446e-7, -1.440e-7, 1.405e-6, 1.372e-6, -3.234e-8, -1.122e-7, -9.392e-8, -1.305e-7, 1.027e-6, 1.127e-6, 1.003e-7, -1.074e-7, -9.752e-8, -1.174e-7
0.688, 1.355e-6, 1.405e-6, 5.015e-8, -1.312e-7, -1.168e-7, -1.456e-7, 1.432e-6, 1.415e-6, -1.639e-8, -1.449e-7, -1.413e-7, -1.485e-7, 1.415e-6, 1.386e-6, -2.830e-8, -1.129e-7, -9.748e-8, -1.284e-7, 1.028e-6, 1.133e-6, 1.053e-7, -1.098e-7, -9.943e-8, -1.202e-7
0.692, 1.362e-6, 1.416e-6, 5.395e-8, -1.381e-7, -1.237e-7, -1.526e-7, 1.443e-6, 1.429e-6, -1.318e-8, -1.461e-7, -1.448e-7, -1.474e-7, 1.428e-6, 1.402e-6, -2.662e-8, -1.063e-7, -8.837e-8, -1.242e-7, 1.037e-6, 1.152e-6, 1.150e-7, -1.090e-7, -1.001e-7, -1.179e-7
0.696, 1.373e-6, 1.434e-6, 6.060e-8, -1.323e-7, -1.178e-7, -1.469e-7, 1.456e-6, 1.451e-6, -5.207e-9, -1.455e-7, -1.443e-7, -1.467e-7, 1.434e-6, 1.413e-6, -2.050e-8, -1.146e-7, -9.784e-8, -1.313e-7, 1.049e-6, 1.161e-6, 1.122e-7, -1.093e-7, -1.008e-7, -1.177e-7
0.700, 1.386e-6, 1.451e-6, 6.463e-8, -1.348e-7, -1.245e-7, -1.451e-7, 1.459e-6, 1.466e-6, 7.701e-9, -1.461e-7, -1.475e-7, -1.446e-7, 1.451e-6, 1.434e-6, -1.704e-8, -1.140e-7, -9.403e-8, -1.340e-7, 1.067e-6, 1.177e-6, 1.103e-7, -1.115e-7, -9.700e-8, -1.260e-7
0.704, 1.396e-6, 1.468e-6, 7.206e-8, -1.344e-7, -1.213e-7, -1.475e-7, 1.490e-6, 1.493e-6, 2.933e-9, -1.497e-7, -1.468e-7, -1.525e-7, 1.463e-6, 1.448e-6, -1.522e-8, -1.160e-7, -9.968e-8, -1.324e-7, 1.067e-6, 1.186e-6, 1.186e-7, -1.092e-7, -1.011e-7, -1.173e-7
0.708, 1.410e-6, 1.486e-6, 7.568e-8, -1.374e-7, -1.248e-7, -1.500e-7, 1.505e-6, 1.513e-6, 8.517e-9, -1.500e-7, -1.478e-7, -1.522e-7, 1.480e-6, 1.471e-6, -9.051e-9, -1.166e-7, -9.819e-8, -1.351e-7, 1.089e-6, 1.209e-6, 1.201e-7, -1.105e-7, -9.872e-8, -1.223e-7
0.712, 1.430e-6, 1.508e-6, 7.815e-8, -1.411e-7, -1.243e-7, -1.578e-7, 1.533e-6, 1.541e-6, 7.996e-9, -1.535e-7, -1.513e-7, -1.557e-7, 1.492e-6, 1.489e-6, -3.024e-9, -1.147e-7, -9.795e-8, -1.314e-7, 1.095e-6, 1.225e-6, 1.295e-7, -1.114e-7, -1.025e-7, -1.203e-7
0.716, 1.453e-6, 1.535e-6, 8.191e-8, -1.398e-7, -1.249e-7, -1.547e-7, 1.556e-6, 1.571e-6, 1.516e-8, -1.517e-7, -1.528e-7, -1.506e-7, 1.504e-6, 1.506e-6, 1.586e-9, -1.184e-7, -1.036e-7, -1.332e-7, 1.111e-6, 1.245e-6, 1.346e-7, -1.127e-7, -9.982e-8, -1.255e-7
0.720, 1.470e-6, 1.558e-6, 8.879e-8, -1.426e-7, -1.290e-7, -1.562e-7, 1.584e-6, 1.606e-6, 2.211e-8, -1.548e-7, -1.551e-7, -1.546e-7, 1.533e-6, 1.540e-6, 6.502e-9, -1.153e-7, -9.771e-8, -1.329e-7, 1.128e-6, 1.266e-6, 1.382e-7, -1.144e-7, -1.056e-7, -1.232e-7
0.724, 1.494e-6, 1.590e-6, 9.572e-8, -1.396e-7, -1.231e-7, -1.560e-7, 1.613e-6, 1.640e-6, 2.705e-8, -1.533e-7, -1.536e-7, -1.531e-7, 1.549e-6, 1.563e-6, 1.458e-8, -1.206e-7, -1.050e-7, -1.363e-7, 1.147e-6, 1.287e-6, 1.399e-7, -1.146e-7, -1.039e-7, -1.252e-7
0.728, 1.513e-6, 1.617e-6, 1.039e-7, -1.474e-7, -1.335e-7, -1.614e-7, 1.645e-6, 1.679e-6, 3.387e-8, -1.561e-7, -1.544e-7, -1.578e-7, 1.584e-6, 1.602e-6, 1.793e-8, -1.157e-7, -9.906e-8, -1.324e-7, 1.173e-6, 1.320e-6, 1.477e-7, -1.141e-7, -1.062e-7, -1.220e-7
0.732, 1.544e-6, 1.652e-6, 1.080e-7, -1.457e-7, -1.325e-7, -1.589e-7, 1.681e-6, 1.726e-6, 4.492e-8, -1.564e-7, -1.594e-7, -1.534e-7, 1.610e-6, 1.636e-6, 2.552e-8, -1.187e-7, -1.000e-7, -1.374e-7, 1.201e-6, 1.347e-6, 1.458e-7, -1.183e-7, -1.055e-7, -1.311e-7
0.736, 1.588e-6, 1.699e-6, 1.108e-7, -1.452e-7, -1.279e-7, -1.626e-7, 1.728e-6, 1.776e-6, 4.779e-8, -1.642e-7, -1.639e-7, -1.644e-7, 1.638e-6, 1.667e-6, 2.847e-8, -1.235e-7, -1.097e-7, -1.372e-7, 1.225e-6, 1.375e-6, 1.501e-7, -1.174e-7, -1.062e-7, -1.286e-7
0.740, 1.618e-6, 1.740e-6, 1.220e-7, -1.471e-7, -1.317e-7, -1.626e-7, 1.775e-6, 1.829e-6, 5.407e-8, -1.618e-7, -1.640e-7, -1.596e-7, 1.675e-6, 1.710e-6, 3.493e-8, -1.245e-7, -1.100e-7, -1.389e-7, 1.249e-6, 1.410e-6, 1.603e-7, -1.196e-7, -1.089e-7, -1.302e-7
0.744, 1.655e-6, 1.786e-6, 1.307e-7, -1.464e-7, -1.323e-7, -1.606e-7, 1.827e-6, 1.889e-6, 6.171e-8, -1.658e-7, -1.642e-7, -1.674e-7, 1.719e-6, 1.759e-6, 3.988e-8, -1.284e-7, -1.154e-7, -1.414e-7, 1.288e-6, 1.453e-6, 1.652e-7, -1.167e-7, -1.055e-7, -1.279e-7
0.748, 1.697e-6, 1.834e-6, 1.371e-7, -1.529e-7, -1.405e-7, -1.654e-7, 1.883e-6, 1.953e-6, 7.040e-8, -1.661e-7, -1.658e-7, -1.663e-7, 1.770e-6, 1.817e-6, 4.715e-8, -1.263e-7, -1.067e-7, -1.458e-7, 1.329e-6, 1.500e-6, 1.712e-7, -1.194e-7, -1.091e-7, -1.297e-7
0.752, 1.748e-6, 1.890e-6, 1.423e-7, -1.560e-7, -1.437e-7, -1.682e-7, 1.945e-6, 2.023e-6, 7.744e-8, -1.673e-7, -1.676e-7, -1.670e-7, 1.821e-6, 1.877e-6, 5.570e-8, -1.251e-7, -1.078e-7, -1.425e-7, 1.367e-6, 1.547e-6, 1.804e-7, -1.271e-7, -1.154e-7, -1.388e-7
0.756, 1.794e-6, 1.955e-6, 1.602e-7, -1.534e-7, -1.413e-7, -1.656e-7, 2.022e-6, 2.110e-6, 8.876e-8, -1.713e-7, -1.695e-7, -1.731e-7, 1.882e-6, 1.943e-6, 6.157e-8, -1.315e-7, -1.136e-7, -1.493e-7, 1.416e-6, 1.600e-6, 1.844e-7, -1.238e-7, -1.142e-7, -1.333e-7
0.760, 1.856e-6, 2.027e-6, 1.709e-7, -1.552e-7, -1.433e-7, -1.670e-7, 2.099e-6, 2.201e-6, 1.022e-7, -1.730e-7, -1.727e-7, -1.733e-7, 1.940e-6, 2.013e-6, 7.375e-8, -1.326e-7, -1.167e-7, -1.484e-7, 1.466e-6, 1.658e-6, 1.912e-7, -1.267e-7, -1.194e-7, -1.339e-7
0.764, 1.930e-6, 2.108e-6, 1.779e-7, -1.627e-7, -1.462e-7, -1.791e-7, 2.191e-6, 2.301e-6, 1.103e-7, -1.768e-7, -1.772e-7, -1.764e-7, 1.998e-6, 2.085e-6, 8.630e-8, -1.329e-7, -1.191e-7, -1.468e-7, 1.520e-6, 1.724e-6, 2.037e-7, -1.281e-7, -1.161e-7, -1.400e-7
0.768, 2.001e-6, 2.192e-6, 1.908e-7, -1.656e-7, -1.505e-7, -1.806e-7, 2.279e-6, 2.405e-6, 1.257e-7, -1.807e-7, -1.816e-7, -1.798e-7, 2.084e-6, 2.179e-6, 9.573e-8, -1.343e-7, -1.186e-7, -1.501e-7, 1.585e-6, 1.798e-6, 2.136e-7, -1.292e-7, -1.179e-7, -1.405e-7
0.772, 2.081e-6, 2.287e-6, 2.068e-7, -1.646e-7, -1.514e-7, -1.779e-7, 2.375e-6, 2.520e-6, 1.446e-7, -1.844e-7, -1.872e-7, -1.815e-7, 2.166e-6, 2.273e-6, 1.070e-7, -1.420e-7, -1.272e-7, -1.568e-7, 1.660e-6, 1.879e-6, 2.193e-7, -1.323e-7, -1.211e-7, -1.435e-7
0.776, 2.170e-6, 2.388e-6, 2.187e-7, -1.685e-7, -1.543e-7, -1.827e-7, 2.490e-6, 2.652e-6, 1.614e-7, -1.867e-7, -1.885e-7, -1.849e-7, 2.256e-6, 2.378e-6, 1.225e-7, -1.419e-7, -1.270e-7, -1.567e-7, 1.733e-6, 1.967e-6, 2.333e-7, -1.358e-7, -1.230e-7, -1.487e-7
0.780, 2.261e-6, 2.501e-6, 2.400e-7, -1.746e-7, -1.585e-7, -1.907e-7, 2.619e-6, 2.795e-6, 1.754e-7, -1.932e-7, -1.910e-7, -1.954e-7, 2.351e-6, 2.494e-6, 1.435e-7, -1.433e-7, -1.288e-7, -1.578e-7, 1.812e-6, 2.064e-6, 2.524e-7, -1.370e-7, -1.276e-7, -1.463e-7
0.784, 2.361e-6, 2.623e-6, 2.618e-7, -1.809e-7, -1.667e-7, -1.952e-7, 2.748e-6, 2.950e-6, 2.016e-7, -1.964e-7, -1.950e-7, -1.977e-7, 2.464e-6, 2.627e-6, 1.627e-7, -1.439e-7, -1.271e-7, -1.607e-7, 1.904e-6, 2.174e-6, 2.695e-7, -1.411e-7, -1.297e-7, -1.526e-7
0.788, 2.475e-6, 2.756e-6, 2.810e-7, -1.832e-7, -1.695e-7, -1.970e-7, 2.895e-6, 3.123e-6, 2.283e-7, -2.023e-7, -2.043e-7, -2.003e-7, 2.582e-6, 2.764e-6, 1.825e-7, -1.514e-7, -1.367e-7, -1.661e-7, 2.002e-6, 2.285e-6, 2.832e-7, -1.426e-7, -1.304e-7, -1.549e-7
0.792, 2.584e-6, 2.896e-6, 3.129e-7, -1.850e-7, -1.735e-7, -1.966e-7, 3.045e-6, 3.307e-6, 2.624e-7, -2.088e-7, -2.085e-7, -2.092e-7, 2.710e-6, 2.916e-6, 2.065e-7, -1.569e-7, -1.402e-7, -1.735e-7, 2.107e-6, 2.413e-6, 3.057e-7, -1.484e-7, -1.367e-7, -1.601e-7
0.796, 2.724e-6, 3.060e-6, 3.358e-7, -1.897e-7, -1.766e-7, -2.029e-7, 3.221e-6, 3.515e-6, 2.938e-7, -2.138e-7, -2.162e-7, -2.113e-7, 2.841e-6, 3.078e-6, 2.369e-7, -1.614e-7, -1.461e-7, -1.766e-7, 2.224e-6, 2.550e-6, 3.269e-7, -1.528e-7, -1.380e-7, -1.676e-7
0.800, 2.860e-6, 3.232e-6, 3.720e-7, -1.971e-7, -1.812e-7, -2.130e-7, 3.406e-6, 3.733e-6, 3.275e-7, -2.223e-7, -2.213e-7, -2.234e-7, 2.994e-6, 3.260e-6, 2.654e-7, -1.638e-7, -1.476e-7, -1.800e-7, 2.342e-6, 2.699e-6, 3.575e-7, -1.577e-7, -1.497e-7, -1.658e-7
0.804, 3.006e-6, 3.414e-6, 4.077e-7, -2.042e-7, -1.916e-7, -2.168e-7, 3.591e-6, 3.965e-6, 3.740e-7, -2.270e-7, -2.282e-7, -2.258e-7, 3.150e-6, 3.454e-6, 3.041e-7, -1.694e-7, -1.520e-7, -1.869e-7, 2.483e-6, 2.865e-6, 3.821e-7, -1.621e-7, -1.471e-7, -1.772e-7
0.808, 3.162e-6, 3.607e-6, 4.452e-7, -2.103e-7, -1.935e-7, -2.271e-7, 3.801e-6, 4.224e-6, 4.236e-7, -2.375e-7, -2.366e-7, -2.385e-7, 3.323e-6, 3.667e-6, 3.431e-7, -1.761e-7, -1.615e-7, -1.907e-7, 2.617e-6, 3.034e-6, 4.171e-7, -1.686e-7, -1.571e-7, -1.800e-7
0.812, 3.332e-6, 3.821e-6, 4.890e-7, -2.193e-7, -2.034e-7, -2.351e-7, 4.025e-6, 4.497e-6, 4.722e-7, -2.463e-7, -2.450e-7, -2.476e-7, 3.502e-6, 3.890e-6, 3.878e-7, -1.839e-7, -1.692e-7, -1.985e-7, 2.764e-6, 3.223e-6, 4.584e-7, -1.743e-7, -1.637e-7, -1.849e-7
0.816, 3.508e-6, 4.048e-6, 5.398e-7, -2.305e-7, -2.157e-7, -2.453e-7, 4.244e-6, 4.783e-6, 5.388e-7, -2.573e-7, -2.582e-7, -2.565e-7, 3.695e-6, 4.136e-6, 4.412e-7, -1.887e-7, -1.737e-7, -2.037e-7, 2.928e-6, 3.426e-6, 4.980e-7, -1.806e-7, -1.677e-7, -1.935e-7
0.820, 3.691e-6, 4.292e-6, 6.012e-7, -2.392e-7, -2.236e-7, -2.548e-7, 4.489e-6, 5.092e-6, 6.036e-7, -2.664e-7, -2.660e-7, -2.669e-7, 3.899e-6, 4.395e-6, 4.968e-7, -1.977e-7, -1.835e-7, -2.119e-7, 3.087e-6, 3.637e-6, 5.503e-7, -1.907e-7, -1.788e-7, -2.026e-7
0.824, 3.885e-6, 4.548e-6, 6.634e-7, -2.464e-7, -2.329e-7, -2.600e-7, 4.742e-6, 5.427e-6, 6.845e-7, -2.819e-7, -2.820e-7, -2.817e-7, 4.117e-6, 4.676e-6, 5.588e-7, -2.068e-7, -1.895e-7, -2.241e-7, 3.275e-6, 3.869e-6, 5.947e-7, -1.977e-7, -1.861e-7, -2.093e-7
0.828, 4.090e-6, 4.824e-6, 7.346e-7, -2.575e-7, -2.396e-7, -2.754e-7, 5.019e-6, 5.785e-6, 7.656e-7, -2.920e-7, -2.891e-7, -2.949e-7, 4.342e-6, 4.971e-6, 6.286e-7, -2.178e-7, -2.041e-7, -2.316e-7, 3.454e-6, 4.113e-6, 6.586e-7, -2.060e-7, -1.948e-7, -2.171e-7
0.832, 4.308e-6, 5.116e-6, 8.074e-7, -2.722e-7, -2.585e-7, -2.860e-7, 5.287e-6, 6.153e-6, 8.664e-7, -3.093e-7, -3.082e-7, -3.103e-7, 4.573e-6, 5.285e-6, 7.122e-7, -2.276e-7, -2.121e-7, -2.432e-7, 3.658e-6, 4.376e-6, 7.183e-7, -2.165e-7, -2.054e-7, -2.277e-7
0.836, 4.535e-6, 5.427e-6, 8.924e-7, -2.829e-7, -2.650e-7, -3.008e-7, 5.576e-6, 6.543e-6, 9.677e-7, -3.260e-7, -3.252e-7, -3.269e-7, 4.818e-6, 5.617e-6, 7.989e-7, -2.414e-7, -2.276e-7, -2.552e-7, 3.854e-6, 4.648e-6, 7.947e-7, -2.282e-7, -2.178e-7, -2.386e-7
0.840, 4.762e-6, 5.752e-6, 9.903e-7, -2.989e-7, -2.823e-7, -3.156e-7, 5.866e-6, 6.954e-6, 1.088e-6, -3.444e-7, -3.457e-7, -3.431e-7, 5.071e-6, 5.971e-6, 8.995e-7, -2.541e-7, -2.395e-7, -2.686e-7, 4.072e-6, 4.942e-6, 8.701e-7, -2.403e-7, -2.272e-7, -2.533e-7
0.844, 4.996e-6, 6.096e-6, 1.100e-6, -3.102e-7, -2.908e-7, -3.297e-7, 6.174e-6, 7.388e-6, 1.214e-6, -3.662e-7, -3.615e-7, -3.709e-7, 5.336e-6, 6.340e-6, 1.004e-6, -2.732e-7, -2.593e-7, -2.871e-7, 4.289e-6, 5.245e-6, 9.562e-7, -2.544e-7, -2.451e-7, -2.638e-7
0.848, 5.249e-6, 6.457e-6, 1.208e-6, -3.334e-7, -3.173e-7, -3.495e-7, 6.483e-6, 7.835e-6, 1.351e-6, -3.893e-7, -3.879e-7, -3.907e-7, 5.608e-6, 6.731e-6, 1.123e-6, -2.814e-7, -2.651e-7, -2.978e-7, 4.511e-6, 5.571e-6, 1.060e-6, -2.661e-7, -2.533e-7, -2.788e-7
0.852, 5.497e-6, 6.830e-6, 1.333e-6, -3.481e-7, -3.334e-7, -3.628e-7, 6.798e-6, 8.303e-6, 1.505e-6, -4.130e-7, -4.082e-7, -4.177e-7, 5.892e-6, 7.139e-6, 1.247e-6, -3.046e-7, -2.876e-7, -3.215e-7, 4.749e-6, 5.907e-6, 1.158e-6, -2.846e-7, -2.712e-7, -2.979e-7
