0.673, 1.649e-6, 1.492e-6, 1.400e-6, 1.308e-6
0.674, 1.646e-6, 1.489e-6, 1.400e-6, 1.308e-6
0.675, 1.646e-6, 1.489e-6, 1.400e-6, 1.305e-6
0.676, 1.646e-6, 1.489e-6, 1.400e-6, 1.305e-6
0.677, 1.643e-6, 1.489e-6, 1.400e-6, 1.305e-6
0.678, 1.643e-6, 1.489e-6, 1.397e-6, 1.305e-6
0.679, 1.643e-6, 1.486e-6, 1.397e-6, 1.305e-6
0.680, 1.639e-6, 1.486e-6, 1.397e-6, 1.305e-6
0.681, 1.639e-6, 1.486e-6, 1.397e-6, 1.305e-6
0.682, 1.639e-6, 1.486e-6, 1.397e-6, 1.302e-6
0.683, 1.639e-6, 1.486e-6, 1.397e-6, 1.302e-6
0.684, 1.639e-6, 1.483e-6, 1.397e-6, 1.302e-6
0.685, 1.639e-6, 1.483e-6, 1.394e-6, 1.302e-6
0.686, 1.636e-6, 1.483e-6, 1.394e-6, 1.302e-6
0.687, 1.636e-6, 1.483e-6, 1.394e-6, 1.302e-6
0.688, 1.636e-6, 1.483e-6, 1.394e-6, 1.302e-6
0.689, 1.636e-6, 1.483e-6, 1.394e-6, 1.299e-6
0.690, 1.633e-6, 1.480e-6, 1.394e-6, 1.299e-6
0.691, 1.633e-6, 1.480e-6, 1.394e-6, 1.299e-6
0.692, 1.633e-6, 1.480e-6, 1.391e-6, 1.299e-6
0.693, 1.630e-6, 1.480e-6, 1.391e-6, 1.299e-6
0.694, 1.630e-6, 1.480e-6, 1.391e-6, 1.299e-6
0.695, 1.630e-6, 1.480e-6, 1.391e-6, 1.299e-6
0.696, 1.630e-6, 1.477e-6, 1.391e-6, 1.299e-6
0.697, 1.630e-6, 1.477e-6, 1.391e-6, 1.299e-6
0.698, 1.627e-6, 1.477e-6, 1.391e-6, 1.299e-6
0.699, 1.627e-6, 1.477e-6, 1.391e-6, 1.299e-6
0.700, 1.627e-6, 1.477e-6, 1.391e-6, 1.299e-6
0.701, 1.627e-6, 1.477e-6, 1.388e-6, 1.299e-6
0.702, 1.624e-6, 1.477e-6, 1.388e-6, 1.296e-6
0.703, 1.624e-6, 1.477e-6, 1.388e-6, 1.296e-6
0.704, 1.624e-6, 1.477e-6, 1.388e-6, 1.299e-6
0.705, 1.624e-6, 1.474e-6, 1.388e-6, 1.296e-6
0.706, 1.624e-6, 1.474e-6, 1.388e-6, 1.296e-6
0.707, 1.624e-6, 1.474e-6, 1.388e-6, 1.296e-6
0.708, 1.624e-6, 1.474e-6, 1.388e-6, 1.296e-6
0.709, 1.621e-6, 1.474e-6, 1.388e-6, 1.296e-6
0.710, 1.621e-6, 1.474e-6, 1.388e-6, 1.296e-6
0.711, 1.621e-6, 1.474e-6, 1.388e-6, 1.296e-6
0.712, 1.621e-6, 1.474e-6, 1.388e-6, 1.296e-6
0.713, 1.621e-6, 1.474e-6, 1.388e-6, 1.296e-6
0.714, 1.621e-6, 1.471e-6, 1.388e-6, 1.296e-6
0.715, 1.618e-6, 1.471e-6, 1.385e-6, 1.296e-6
0.716, 1.618e-6, 1.471e-6, 1.385e-6, 1.296e-6
0.717, 1.618e-6, 1.471e-6, 1.388e-6, 1.296e-6
0.718, 1.618e-6, 1.471e-6, 1.385e-6, 1.296e-6
0.719, 1.618e-6, 1.471e-6, 1.385e-6, 1.296e-6
0.720, 1.618e-6, 1.471e-6, 1.385e-6, 1.296e-6
0.721, 1.618e-6, 1.471e-6, 1.385e-6, 1.296e-6
0.722, 1.615e-6, 1.471e-6, 1.385e-6, 1.296e-6
0.723, 1.615e-6, 1.471e-6, 1.385e-6, 1.296e-6
0.724, 1.618e-6, 1.471e-6, 1.388e-6, 1.296e-6
0.725, 1.615e-6, 1.471e-6, 1.388e-6, 1.296e-6
0.726, 1.615e-6, 1.471e-6, 1.388e-6, 1.296e-6
0.727, 1.615e-6, 1.471e-6, 1.385e-6, 1.296e-6
0.728, 1.615e-6, 1.471e-6, 1.385e-6, 1.296e-6
0.729, 1.615e-6, 1.471e-6, 1.388e-6, 1.296e-6
0.730, 1.615e-6, 1.471e-6, 1.388e-6, 1.296e-6
0.731, 1.615e-6, 1.471e-6, 1.388e-6, 1.296e-6
0.732, 1.615e-6, 1.471e-6, 1.388e-6, 1.296e-6
0.733, 1.615e-6, 1.471e-6, 1.388e-6, 1.299e-6
0.734, 1.615e-6, 1.471e-6, 1.388e-6, 1.299e-6
0.735, 1.615e-6, 1.471e-6, 1.388e-6, 1.299e-6
0.736, 1.615e-6, 1.471e-6, 1.388e-6, 1.299e-6
0.737, 1.615e-6, 1.471e-6, 1.388e-6, 1.299e-6
0.738, 1.615e-6, 1.471e-6, 1.388e-6, 1.299e-6
0.739, 1.615e-6, 1.471e-6, 1.388e-6, 1.299e-6
0.740, 1.615e-6, 1.471e-6, 1.391e-6, 1.299e-6
0.741, 1.615e-6, 1.471e-6, 1.391e-6, 1.302e-6
0.742, 1.615e-6, 1.474e-6, 1.391e-6, 1.302e-6
0.743, 1.615e-6, 1.474e-6, 1.391e-6, 1.302e-6
0.744, 1.615e-6, 1.474e-6, 1.391e-6, 1.302e-6
0.745, 1.615e-6, 1.474e-6, 1.394e-6, 1.302e-6
0.746, 1.615e-6, 1.474e-6, 1.394e-6, 1.302e-6
0.747, 1.615e-6, 1.474e-6, 1.394e-6, 1.305e-6
0.748, 1.615e-6, 1.474e-6, 1.394e-6, 1.305e-6
0.749, 1.615e-6, 1.474e-6, 1.397e-6, 1.305e-6
0.750, 1.615e-6, 1.477e-6, 1.397e-6, 1.305e-6
0.751, 1.618e-6, 1.477e-6, 1.397e-6, 1.308e-6
0.752, 1.618e-6, 1.477e-6, 1.397e-6, 1.308e-6
0.753, 1.618e-6, 1.477e-6, 1.400e-6, 1.308e-6
0.754, 1.618e-6, 1.477e-6, 1.400e-6, 1.308e-6
0.755, 1.618e-6, 1.480e-6, 1.400e-6, 1.311e-6
0.756, 1.618e-6, 1.480e-6, 1.400e-6, 1.311e-6
0.757, 1.618e-6, 1.480e-6, 1.403e-6, 1.314e-6
0.758, 1.621e-6, 1.480e-6, 1.403e-6, 1.314e-6
0.759, 1.621e-6, 1.483e-6, 1.403e-6, 1.314e-6
0.760, 1.621e-6, 1.483e-6, 1.406e-6, 1.317e-6
0.761, 1.621e-6, 1.483e-6, 1.409e-6, 1.317e-6
0.762, 1.624e-6, 1.486e-6, 1.409e-6, 1.320e-6
0.763, 1.624e-6, 1.486e-6, 1.409e-6, 1.320e-6
0.764, 1.624e-6, 1.489e-6, 1.412e-6, 1.323e-6
0.765, 1.627e-6, 1.489e-6, 1.412e-6, 1.323e-6
0.766, 1.627e-6, 1.489e-6, 1.415e-6, 1.326e-6
0.767, 1.627e-6, 1.492e-6, 1.415e-6, 1.326e-6
0.768, 1.630e-6, 1.492e-6, 1.418e-6, 1.329e-6
0.769, 1.630e-6, 1.495e-6, 1.421e-6, 1.329e-6
0.770, 1.633e-6, 1.495e-6, 1.421e-6, 1.332e-6
0.771, 1.633e-6, 1.498e-6, 1.425e-6, 1.336e-6
0.772, 1.633e-6, 1.498e-6, 1.428e-6, 1.336e-6
0.773, 1.636e-6, 1.501e-6, 1.428e-6, 1.339e-6
0.774, 1.636e-6, 1.501e-6, 1.431e-6, 1.342e-6
0.775, 1.639e-6, 1.504e-6, 1.434e-6, 1.342e-6
0.776, 1.639e-6, 1.507e-6, 1.434e-6, 1.345e-6
0.777, 1.643e-6, 1.507e-6, 1.437e-6, 1.348e-6
0.778, 1.646e-6, 1.511e-6, 1.440e-6, 1.351e-6
0.779, 1.646e-6, 1.514e-6, 1.443e-6, 1.354e-6
0.780, 1.649e-6, 1.514e-6, 1.446e-6, 1.354e-6
0.781, 1.652e-6, 1.517e-6, 1.449e-6, 1.357e-6
0.782, 1.652e-6, 1.520e-6, 1.452e-6, 1.360e-6
0.783, 1.655e-6, 1.523e-6, 1.455e-6, 1.363e-6
0.784, 1.658e-6, 1.526e-6, 1.458e-6, 1.366e-6
0.785, 1.658e-6, 1.529e-6, 1.461e-6, 1.369e-6
0.786, 1.661e-6, 1.529e-6, 1.464e-6, 1.372e-6
0.787, 1.664e-6, 1.535e-6, 1.468e-6, 1.379e-6
0.788, 1.667e-6, 1.535e-6, 1.471e-6, 1.382e-6
0.789, 1.667e-6, 1.538e-6, 1.477e-6, 1.385e-6
0.790, 1.670e-6, 1.541e-6, 1.480e-6, 1.388e-6
0.791, 1.673e-6, 1.547e-6, 1.483e-6, 1.391e-6
0.792, 1.676e-6, 1.550e-6, 1.486e-6, 1.397e-6
0.793, 1.679e-6, 1.554e-6, 1.492e-6, 1.400e-6
0.794, 1.686e-6, 1.557e-6, 1.498e-6, 1.403e-6
0.795, 1.689e-6, 1.560e-6, 1.501e-6, 1.409e-6
0.796, 1.692e-6, 1.566e-6, 1.507e-6, 1.412e-6
0.797, 1.695e-6, 1.569e-6, 1.511e-6, 1.418e-6
0.798, 1.698e-6, 1.575e-6, 1.517e-6, 1.425e-6
0.799, 1.704e-6, 1.578e-6, 1.520e-6, 1.428e-6
0.800, 1.707e-6, 1.581e-6, 1.526e-6, 1.434e-6
0.801, 1.710e-6, 1.587e-6, 1.532e-6, 1.440e-6
0.802, 1.716e-6, 1.590e-6, 1.538e-6, 1.443e-6
0.803, 1.719e-6, 1.597e-6, 1.544e-6, 1.449e-6
0.804, 1.725e-6, 1.603e-6, 1.550e-6, 1.455e-6
0.805, 1.729e-6, 1.606e-6, 1.557e-6, 1.461e-6
0.806, 1.735e-6, 1.612e-6, 1.563e-6, 1.468e-6
0.807, 1.741e-6, 1.618e-6, 1.569e-6, 1.474e-6
0.808, 1.744e-6, 1.624e-6, 1.575e-6, 1.483e-6
0.809, 1.750e-6, 1.630e-6, 1.584e-6, 1.489e-6
0.810, 1.756e-6, 1.636e-6, 1.590e-6, 1.495e-6
0.811, 1.762e-6, 1.643e-6, 1.600e-6, 1.504e-6
0.812, 1.768e-6, 1.649e-6, 1.606e-6, 1.511e-6
0.813, 1.775e-6, 1.655e-6, 1.615e-6, 1.520e-6
0.814, 1.781e-6, 1.661e-6, 1.621e-6, 1.526e-6
0.815, 1.790e-6, 1.670e-6, 1.630e-6, 1.535e-6
0.816, 1.796e-6, 1.676e-6, 1.639e-6, 1.544e-6
0.817, 1.802e-6, 1.686e-6, 1.649e-6, 1.554e-6
0.818, 1.808e-6, 1.692e-6, 1.658e-6, 1.563e-6
0.819, 1.818e-6, 1.701e-6, 1.670e-6, 1.572e-6
0.820, 1.827e-6, 1.710e-6, 1.679e-6, 1.581e-6
0.821, 1.836e-6, 1.716e-6, 1.689e-6, 1.590e-6
0.822, 1.842e-6, 1.725e-6, 1.701e-6, 1.603e-6
0.823, 1.851e-6, 1.735e-6, 1.710e-6, 1.612e-6
0.824, 1.861e-6, 1.744e-6, 1.722e-6, 1.624e-6
0.825, 1.870e-6, 1.753e-6, 1.732e-6, 1.633e-6
0.826, 1.879e-6, 1.765e-6, 1.747e-6, 1.646e-6
0.827, 1.891e-6, 1.775e-6, 1.756e-6, 1.658e-6
0.828, 1.900e-6, 1.787e-6, 1.772e-6, 1.670e-6
0.829, 1.910e-6, 1.796e-6, 1.784e-6, 1.682e-6
0.830, 1.922e-6, 1.805e-6, 1.796e-6, 1.695e-6
0.831, 1.931e-6, 1.818e-6, 1.808e-6, 1.707e-6
0.832, 1.943e-6, 1.830e-6, 1.824e-6, 1.722e-6
0.833, 1.956e-6, 1.842e-6, 1.839e-6, 1.735e-6
0.834, 1.968e-6, 1.854e-6, 1.851e-6, 1.750e-6
0.835, 1.980e-6, 1.867e-6, 1.870e-6, 1.765e-6
0.836, 1.993e-6, 1.882e-6, 1.885e-6, 1.781e-6
0.837, 2.005e-6, 1.894e-6, 1.900e-6, 1.796e-6
0.838, 2.020e-6, 1.907e-6, 1.916e-6, 1.811e-6
0.839, 2.033e-6, 1.922e-6, 1.934e-6, 1.827e-6
0.840, 2.048e-6, 1.937e-6, 1.950e-6, 1.845e-6
0.841, 2.063e-6, 1.950e-6, 1.968e-6, 1.861e-6
0.842, 2.079e-6, 1.965e-6, 1.986e-6, 1.879e-6
0.843, 2.094e-6, 1.980e-6, 2.005e-6, 1.897e-6
0.844, 2.109e-6, 1.999e-6, 2.023e-6, 1.916e-6
0.845, 2.125e-6, 2.014e-6, 2.045e-6, 1.934e-6
0.846, 2.143e-6, 2.033e-6, 2.063e-6, 1.953e-6
0.847, 2.161e-6, 2.048e-6, 2.085e-6, 1.974e-6
0.848, 2.177e-6, 2.066e-6, 2.106e-6, 1.993e-6
0.849, 2.195e-6, 2.085e-6, 2.128e-6, 2.014e-6
0.850, 2.214e-6, 2.103e-6, 2.149e-6, 2.036e-6
0.851, 2.235e-6, 2.122e-6, 2.171e-6, 2.057e-6
0.852, 2.254e-6, 2.143e-6, 2.195e-6, 2.079e-6
0.853, 2.275e-6, 2.161e-6, 2.217e-6, 2.103e-6
0.854, 2.294e-6, 2.183e-6, 2.244e-6, 2.125e-6
0.855, 2.315e-6, 2.204e-6, 2.266e-6, 2.149e-6
0.856, 2.340e-6, 2.223e-6, 2.294e-6, 2.174e-6
0.857, 2.358e-6, 2.247e-6, 2.318e-6, 2.195e-6
0.858, 2.383e-6, 2.269e-6, 2.346e-6, 2.223e-6
0.859, 2.404e-6, 2.290e-6, 2.373e-6, 2.247e-6
0.860, 2.429e-6, 2.315e-6, 2.401e-6, 2.275e-6
0.861, 2.453e-6, 2.340e-6, 2.429e-6, 2.303e-6
0.862, 2.478e-6, 2.361e-6, 2.456e-6, 2.330e-6
0.863, 2.502e-6, 2.389e-6, 2.484e-6, 2.358e-6
0.864, 2.527e-6, 2.413e-6, 2.515e-6, 2.386e-6
0.865, 2.551e-6, 2.438e-6, 2.545e-6, 2.413e-6
0.866, 2.579e-6, 2.462e-6, 2.576e-6, 2.444e-6
0.867, 2.607e-6, 2.490e-6, 2.607e-6, 2.475e-6
0.868, 2.634e-6, 2.518e-6, 2.637e-6, 2.502e-6
0.869, 2.662e-6, 2.542e-6, 2.671e-6, 2.533e-6
0.870, 2.690e-6, 2.570e-6, 2.702e-6, 2.567e-6
0.871, 2.717e-6, 2.601e-6, 2.736e-6, 2.597e-6
0.872, 2.748e-6, 2.628e-6, 2.769e-6, 2.631e-6
0.873, 2.779e-6, 2.659e-6, 2.803e-6, 2.662e-6
0.874, 2.809e-6, 2.687e-6, 2.840e-6, 2.696e-6
0.875, 2.840e-6, 2.717e-6, 2.874e-6, 2.730e-6
0.876, 2.871e-6, 2.748e-6, 2.911e-6, 2.763e-6
0.877, 2.901e-6, 2.779e-6, 2.944e-6, 2.800e-6
0.878, 2.932e-6, 2.809e-6, 2.981e-6, 2.834e-6
0.879, 2.966e-6, 2.840e-6, 3.018e-6, 2.871e-6
0.880, 3.000e-6, 2.874e-6, 3.055e-6, 2.905e-6
0.881, 3.030e-6, 2.905e-6, 3.092e-6, 2.941e-6
0.882, 3.064e-6, 2.938e-6, 3.132e-6, 2.978e-6
0.883, 3.098e-6, 2.972e-6, 3.169e-6, 3.015e-6
0.884, 3.132e-6, 3.003e-6, 3.209e-6, 3.052e-6
0.885, 3.166e-6, 3.037e-6, 3.245e-6, 3.089e-6
0.886, 3.202e-6, 3.070e-6, 3.285e-6, 3.126e-6
0.887, 3.236e-6, 3.104e-6, 3.325e-6, 3.166e-6
0.888, 3.273e-6, 3.141e-6, 3.365e-6, 3.202e-6
0.889, 3.307e-6, 3.175e-6, 3.405e-6, 3.242e-6
0.890, 3.341e-6, 3.212e-6, 3.448e-6, 3.282e-6
0.891, 3.377e-6, 3.245e-6, 3.488e-6, 3.319e-6
0.892, 3.414e-6, 3.279e-6, 3.528e-6, 3.359e-6
0.893, 3.451e-6, 3.316e-6, 3.571e-6, 3.399e-6
0.894, 3.488e-6, 3.353e-6, 3.611e-6, 3.439e-6
0.895, 3.525e-6, 3.387e-6, 3.654e-6, 3.479e-6
0.896, 3.562e-6, 3.423e-6, 3.697e-6, 3.519e-6
0.897, 3.598e-6, 3.460e-6, 3.740e-6, 3.562e-6
0.898, 3.638e-6, 3.497e-6, 3.783e-6, 3.602e-6
0.899, 3.675e-6, 3.534e-6, 3.826e-6, 3.645e-6
0.900, 3.712e-6, 3.559e-6, 3.835e-6, 3.635e-6
0.899, 3.663e-6, 3.503e-6, 3.767e-6, 3.565e-6
0.898, 3.586e-6, 3.427e-6, 3.678e-6, 3.482e-6
0.897, 3.503e-6, 3.347e-6, 3.589e-6, 3.396e-6
0.896, 3.420e-6, 3.267e-6, 3.500e-6, 3.313e-6
0.895, 3.341e-6, 3.190e-6, 3.414e-6, 3.233e-6
0.894, 3.264e-6, 3.113e-6, 3.331e-6, 3.153e-6
0.893, 3.190e-6, 3.040e-6, 3.252e-6, 3.076e-6
0.892, 3.116e-6, 2.969e-6, 3.172e-6, 3.003e-6
0.891, 3.046e-6, 2.901e-6, 3.098e-6, 2.932e-6
0.890, 2.978e-6, 2.837e-6, 3.024e-6, 2.862e-6
0.889, 2.911e-6, 2.773e-6, 2.951e-6, 2.794e-6
0.888, 2.846e-6, 2.708e-6, 2.883e-6, 2.730e-6
0.887, 2.785e-6, 2.650e-6, 2.815e-6, 2.665e-6
0.886, 2.726e-6, 2.591e-6, 2.748e-6, 2.604e-6
0.885, 2.668e-6, 2.536e-6, 2.687e-6, 2.545e-6
0.884, 2.610e-6, 2.481e-6, 2.625e-6, 2.487e-6
0.883, 2.555e-6, 2.426e-6, 2.564e-6, 2.429e-6
0.882, 2.502e-6, 2.376e-6, 2.508e-6, 2.376e-6
0.881, 2.450e-6, 2.327e-6, 2.450e-6, 2.321e-6
0.880, 2.401e-6, 2.278e-6, 2.398e-6, 2.272e-6
0.879, 2.355e-6, 2.229e-6, 2.346e-6, 2.223e-6
0.878, 2.309e-6, 2.186e-6, 2.294e-6, 2.174e-6
0.877, 2.263e-6, 2.143e-6, 2.244e-6, 2.128e-6
0.876, 2.217e-6, 2.100e-6, 2.195e-6, 2.082e-6
0.875, 2.177e-6, 2.057e-6, 2.149e-6, 2.036e-6
0.874, 2.134e-6, 2.020e-6, 2.103e-6, 1.996e-6
0.873, 2.097e-6, 1.980e-6, 2.060e-6, 1.953e-6
0.872, 2.057e-6, 1.943e-6, 2.017e-6, 1.913e-6
0.871, 2.020e-6, 1.907e-6, 1.974e-6, 1.873e-6
0.870, 1.983e-6, 1.873e-6, 1.934e-6, 1.833e-6
0.869, 1.950e-6, 1.839e-6, 1.897e-6, 1.796e-6
0.868, 1.916e-6, 1.805e-6, 1.858e-6, 1.762e-6
0.867, 1.885e-6, 1.775e-6, 1.821e-6, 1.729e-6
0.866, 1.851e-6, 1.744e-6, 1.787e-6, 1.692e-6
0.865, 1.821e-6, 1.713e-6, 1.753e-6, 1.661e-6
0.864, 1.793e-6, 1.686e-6, 1.716e-6, 1.627e-6
0.863, 1.765e-6, 1.658e-6, 1.686e-6, 1.597e-6
0.862, 1.738e-6, 1.630e-6, 1.655e-6, 1.566e-6
0.861, 1.710e-6, 1.606e-6, 1.624e-6, 1.538e-6
0.860, 1.686e-6, 1.578e-6, 1.593e-6, 1.511e-6
0.859, 1.661e-6, 1.557e-6, 1.566e-6, 1.483e-6
0.858, 1.639e-6, 1.532e-6, 1.535e-6, 1.455e-6
0.857, 1.612e-6, 1.507e-6, 1.511e-6, 1.431e-6
0.856, 1.590e-6, 1.486e-6, 1.483e-6, 1.406e-6
0.855, 1.569e-6, 1.464e-6, 1.458e-6, 1.382e-6
0.854, 1.550e-6, 1.446e-6, 1.434e-6, 1.357e-6
0.853, 1.529e-6, 1.425e-6, 1.409e-6, 1.336e-6
0.852, 1.511e-6, 1.406e-6, 1.388e-6, 1.314e-6
0.851, 1.492e-6, 1.388e-6, 1.363e-6, 1.293e-6
0.850, 1.474e-6, 1.372e-6, 1.345e-6, 1.271e-6
0.849, 1.458e-6, 1.354e-6, 1.323e-6, 1.253e-6
0.848, 1.440e-6, 1.339e-6, 1.302e-6, 1.234e-6
0.847, 1.425e-6, 1.323e-6, 1.283e-6, 1.216e-6
0.846, 1.409e-6, 1.308e-6, 1.265e-6, 1.197e-6
0.845, 1.394e-6, 1.293e-6, 1.246e-6, 1.179e-6
0.844, 1.382e-6, 1.277e-6, 1.228e-6, 1.164e-6
0.843, 1.369e-6, 1.265e-6, 1.213e-6, 1.148e-6
0.842, 1.354e-6, 1.253e-6, 1.197e-6, 1.130e-6
0.841, 1.345e-6, 1.240e-6, 1.182e-6, 1.118e-6
0.840, 1.332e-6, 1.228e-6, 1.167e-6, 1.102e-6
0.839, 1.320e-6, 1.216e-6, 1.151e-6, 1.090e-6
0.838, 1.311e-6, 1.207e-6, 1.139e-6, 1.075e-6
0.837, 1.299e-6, 1.194e-6, 1.124e-6, 1.062e-6
0.836, 1.289e-6, 1.185e-6, 1.111e-6, 1.050e-6
0.835, 1.280e-6, 1.176e-6, 1.099e-6, 1.038e-6
0.834, 1.271e-6, 1.167e-6, 1.087e-6, 1.028e-6
0.833, 1.262e-6, 1.157e-6, 1.078e-6, 1.016e-6
0.832, 1.256e-6, 1.151e-6, 1.065e-6, 1.007e-6
0.831, 1.246e-6, 1.142e-6, 1.056e-6, 9.978e-7
0.830, 1.240e-6, 1.133e-6, 1.047e-6, 9.885e-7
0.829, 1.234e-6, 1.127e-6, 1.038e-6, 9.793e-7
0.828, 1.225e-6, 1.121e-6, 1.028e-6, 9.701e-7
0.827, 1.219e-6, 1.114e-6, 1.019e-6, 9.609e-7
0.826, 1.213e-6, 1.108e-6, 1.010e-6, 9.548e-7
0.825, 1.207e-6, 1.102e-6, 1.004e-6, 9.456e-7
0.824, 1.203e-6, 1.096e-6, 9.947e-7, 9.394e-7
0.823, 1.197e-6, 1.090e-6, 9.885e-7, 9.333e-7
0.822, 1.191e-6, 1.087e-6, 9.824e-7, 9.241e-7
0.821, 1.188e-6, 1.081e-6, 9.763e-7, 9.179e-7
0.820, 1.185e-6, 1.075e-6, 9.701e-7, 9.118e-7
0.819, 1.179e-6, 1.071e-6, 9.640e-7, 9.087e-7
0.818, 1.173e-6, 1.065e-6, 9.578e-7, 9.026e-7
0.817, 1.173e-6, 1.062e-6, 9.517e-7, 8.964e-7
0.816, 1.170e-6, 1.059e-6, 9.486e-7, 8.903e-7
0.815, 1.164e-6, 1.056e-6, 9.425e-7, 8.872e-7
0.814, 1.160e-6, 1.053e-6, 9.364e-7, 8.811e-7
0.813, 1.157e-6, 1.050e-6, 9.333e-7, 8.780e-7
0.812, 1.157e-6, 1.047e-6, 9.302e-7, 8.749e-7
0.811, 1.151e-6, 1.044e-6, 9.271e-7, 8.719e-7
0.810, 1.151e-6, 1.041e-6, 9.210e-7, 8.688e-7
0.809, 1.148e-6, 1.038e-6, 9.179e-7, 8.657e-7
0.808, 1.145e-6, 1.038e-6, 9.149e-7, 8.596e-7
0.807, 1.142e-6, 1.035e-6, 9.118e-7, 8.565e-7
0.806, 1.142e-6, 1.032e-6, 9.087e-7, 8.565e-7
0.805, 1.139e-6, 1.032e-6, 9.087e-7, 8.534e-7
0.804, 1.139e-6, 1.028e-6, 9.056e-7, 8.504e-7
0.803, 1.136e-6, 1.028e-6, 9.026e-7, 8.473e-7
0.802, 1.136e-6, 1.025e-6, 8.995e-7, 8.473e-7
0.801, 1.133e-6, 1.025e-6, 8.995e-7, 8.442e-7
0.800, 1.133e-6, 1.022e-6, 8.964e-7, 8.412e-7
0.799, 1.133e-6, 1.022e-6, 8.934e-7, 8.381e-7
0.798, 1.130e-6, 1.022e-6, 8.934e-7, 8.381e-7
0.797, 1.130e-6, 1.019e-6, 8.903e-7, 8.381e-7
0.796, 1.130e-6, 1.019e-6, 8.903e-7, 8.350e-7
0.795, 1.127e-6, 1.019e-6, 8.872e-7, 8.350e-7
0.794, 1.127e-6, 1.016e-6, 8.872e-7, 8.320e-7
0.793, 1.127e-6, 1.016e-6, 8.842e-7, 8.320e-7
0.792, 1.127e-6, 1.016e-6, 8.842e-7, 8.320e-7
0.791, 1.124e-6, 1.016e-6, 8.842e-7, 8.289e-7
0.790, 1.124e-6, 1.016e-6, 8.842e-7, 8.289e-7
0.789, 1.124e-6, 1.013e-6, 8.811e-7, 8.289e-7
0.788, 1.124e-6, 1.013e-6, 8.811e-7, 8.258e-7
0.787, 1.124e-6, 1.013e-6, 8.811e-7, 8.258e-7
0.786, 1.124e-6, 1.013e-6, 8.811e-7, 8.258e-7
0.785, 1.124e-6, 1.013e-6, 8.780e-7, 8.258e-7
0.784, 1.121e-6, 1.013e-6, 8.780e-7, 8.258e-7
0.783, 1.121e-6, 1.013e-6, 8.780e-7, 8.227e-7
0.782, 1.121e-6, 1.013e-6, 8.780e-7, 8.227e-7
0.781, 1.121e-6, 1.010e-6, 8.780e-7, 8.227e-7
0.780, 1.121e-6, 1.010e-6, 8.780e-7, 8.227e-7
0.779, 1.121e-6, 1.010e-6, 8.780e-7, 8.227e-7
0.778, 1.121e-6, 1.010e-6, 8.749e-7, 8.227e-7
0.777, 1.121e-6, 1.010e-6, 8.749e-7, 8.227e-7
0.776, 1.121e-6, 1.010e-6, 8.749e-7, 8.227e-7
0.775, 1.121e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.774, 1.118e-6, 1.010e-6, 8.749e-7, 8.227e-7
0.773, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.772, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.771, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.770, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.769, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.768, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.767, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.766, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.765, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.764, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.763, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.762, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.761, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.760, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.759, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.758, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.757, 1.118e-6, 1.007e-6, 8.749e-7, 8.197e-7
0.756, 1.118e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.755, 1.114e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.754, 1.114e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.753, 1.114e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.752, 1.114e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.751, 1.114e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.750, 1.114e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.749, 1.114e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.748, 1.114e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.747, 1.114e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.746, 1.114e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.745, 1.114e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.744, 1.114e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.743, 1.114e-6, 1.007e-6, 8.749e-7, 8.197e-7
0.742, 1.114e-6, 1.010e-6, 8.749e-7, 8.197e-7
0.741, 1.114e-6, 1.007e-6, 8.749e-7, 8.197e-7
0.740, 1.114e-6, 1.007e-6, 8.749e-7, 8.197e-7
