0.104, 7.661e-8, 8.582e-8, 8.582e-8, 8.889e-8, 8.275e-8, 8.898e-8, 8.582e-8, 9.197e-8
0.105, 7.661e-8, 8.582e-8, 8.889e-8, 9.196e-8, 8.275e-8, 8.898e-8, 8.582e-8, 9.504e-8
0.106, 7.661e-8, 8.582e-8, 8.889e-8, 9.196e-8, 8.275e-8, 9.206e-8, 8.582e-8, 9.504e-8
0.107, 7.968e-8, 8.582e-8, 8.889e-8, 9.504e-8, 8.582e-8, 9.205e-8, 8.582e-8, 9.504e-8
0.108, 7.968e-8, 8.889e-8, 9.196e-8, 9.504e-8, 8.582e-8, 9.513e-8, 8.889e-8, 9.811e-8
0.109, 7.968e-8, 8.889e-8, 9.196e-8, 9.811e-8, 8.889e-8, 9.513e-8, 8.889e-8, 9.811e-8
0.110, 8.275e-8, 8.889e-8, 9.503e-8, 9.811e-8, 8.889e-8, 9.820e-8, 9.196e-8, 1.012e-7
0.111, 8.275e-8, 9.196e-8, 9.503e-8, 1.012e-7, 9.197e-8, 9.820e-8, 9.196e-8, 1.012e-7
0.112, 8.275e-8, 9.196e-8, 9.811e-8, 1.012e-7, 9.197e-8, 1.013e-7, 9.504e-8, 1.042e-7
0.113, 8.582e-8, 9.503e-8, 9.811e-8, 1.042e-7, 9.504e-8, 1.043e-7, 9.504e-8, 1.042e-7
0.114, 8.582e-8, 9.503e-8, 9.811e-8, 1.042e-7, 9.504e-8, 1.043e-7, 9.504e-8, 1.042e-7
0.115, 8.889e-8, 9.811e-8, 1.012e-7, 1.073e-7, 9.811e-8, 1.074e-7, 9.811e-8, 1.073e-7
0.116, 8.889e-8, 9.811e-8, 1.042e-7, 1.073e-7, 9.811e-8, 1.074e-7, 9.811e-8, 1.073e-7
0.117, 9.196e-8, 1.012e-7, 1.042e-7, 1.073e-7, 1.012e-7, 1.105e-7, 1.012e-7, 1.104e-7
0.118, 9.196e-8, 1.012e-7, 1.073e-7, 1.104e-7, 1.042e-7, 1.135e-7, 1.012e-7, 1.104e-7
0.119, 9.503e-8, 1.042e-7, 1.073e-7, 1.135e-7, 1.073e-7, 1.135e-7, 1.042e-7, 1.135e-7
0.120, 9.503e-8, 1.042e-7, 1.104e-7, 1.135e-7, 1.073e-7, 1.166e-7, 1.042e-7, 1.135e-7
0.121, 9.810e-8, 1.073e-7, 1.104e-7, 1.165e-7, 1.104e-7, 1.197e-7, 1.073e-7, 1.165e-7
0.122, 9.810e-8, 1.073e-7, 1.135e-7, 1.196e-7, 1.135e-7, 1.228e-7, 1.104e-7, 1.196e-7
0.123, 1.012e-7, 1.104e-7, 1.165e-7, 1.196e-7, 1.165e-7, 1.228e-7, 1.104e-7, 1.196e-7
0.124, 1.012e-7, 1.104e-7, 1.196e-7, 1.227e-7, 1.165e-7, 1.258e-7, 1.104e-7, 1.227e-7
0.125, 1.042e-7, 1.135e-7, 1.227e-7, 1.257e-7, 1.196e-7, 1.289e-7, 1.135e-7, 1.257e-7
0.126, 1.042e-7, 1.165e-7, 1.227e-7, 1.288e-7, 1.227e-7, 1.320e-7, 1.165e-7, 1.257e-7
0.127, 1.073e-7, 1.165e-7, 1.257e-7, 1.319e-7, 1.257e-7, 1.350e-7, 1.165e-7, 1.288e-7
0.128, 1.104e-7, 1.196e-7, 1.288e-7, 1.350e-7, 1.288e-7, 1.381e-7, 1.196e-7, 1.319e-7
0.129, 1.104e-7, 1.227e-7, 1.319e-7, 1.350e-7, 1.319e-7, 1.412e-7, 1.227e-7, 1.319e-7
0.130, 1.135e-7, 1.257e-7, 1.319e-7, 1.380e-7, 1.319e-7, 1.443e-7, 1.257e-7, 1.350e-7
0.131, 1.165e-7, 1.257e-7, 1.350e-7, 1.411e-7, 1.380e-7, 1.473e-7, 1.257e-7, 1.380e-7
0.132, 1.196e-7, 1.288e-7, 1.380e-7, 1.442e-7, 1.411e-7, 1.504e-7, 1.288e-7, 1.411e-7
0.133, 1.196e-7, 1.319e-7, 1.411e-7, 1.472e-7, 1.442e-7, 1.535e-7, 1.319e-7, 1.442e-7
0.134, 1.227e-7, 1.350e-7, 1.442e-7, 1.503e-7, 1.472e-7, 1.565e-7, 1.350e-7, 1.472e-7
0.135, 1.257e-7, 1.380e-7, 1.472e-7, 1.534e-7, 1.503e-7, 1.627e-7, 1.380e-7, 1.503e-7
0.136, 1.288e-7, 1.380e-7, 1.503e-7, 1.564e-7, 1.534e-7, 1.657e-7, 1.380e-7, 1.503e-7
0.137, 1.319e-7, 1.411e-7, 1.534e-7, 1.595e-7, 1.564e-7, 1.688e-7, 1.411e-7, 1.534e-7
0.138, 1.319e-7, 1.442e-7, 1.564e-7, 1.626e-7, 1.595e-7, 1.719e-7, 1.442e-7, 1.564e-7
0.139, 1.350e-7, 1.472e-7, 1.595e-7, 1.657e-7, 1.626e-7, 1.750e-7, 1.472e-7, 1.595e-7
0.140, 1.380e-7, 1.503e-7, 1.626e-7, 1.687e-7, 1.657e-7, 1.780e-7, 1.503e-7, 1.626e-7
0.141, 1.411e-7, 1.534e-7, 1.657e-7, 1.718e-7, 1.718e-7, 1.842e-7, 1.534e-7, 1.687e-7
0.142, 1.442e-7, 1.564e-7, 1.718e-7, 1.779e-7, 1.749e-7, 1.872e-7, 1.564e-7, 1.718e-7
0.143, 1.472e-7, 1.595e-7, 1.718e-7, 1.810e-7, 1.779e-7, 1.903e-7, 1.595e-7, 1.718e-7
0.144, 1.503e-7, 1.626e-7, 1.749e-7, 1.841e-7, 1.810e-7, 1.965e-7, 1.626e-7, 1.779e-7
0.145, 1.534e-7, 1.657e-7, 1.810e-7, 1.872e-7, 1.872e-7, 1.995e-7, 1.657e-7, 1.779e-7
0.146, 1.564e-7, 1.687e-7, 1.841e-7, 1.902e-7, 1.902e-7, 2.026e-7, 1.687e-7, 1.841e-7
0.147, 1.595e-7, 1.718e-7, 1.871e-7, 1.964e-7, 1.964e-7, 2.087e-7, 1.718e-7, 1.872e-7
0.148, 1.626e-7, 1.749e-7, 1.902e-7, 1.994e-7, 1.994e-7, 2.118e-7, 1.749e-7, 1.902e-7
0.149, 1.657e-7, 1.779e-7, 1.933e-7, 2.025e-7, 2.025e-7, 2.179e-7, 1.779e-7, 1.933e-7
0.150, 1.687e-7, 1.810e-7, 1.964e-7, 2.056e-7, 2.056e-7, 2.210e-7, 1.810e-7, 1.964e-7
0.151, 1.718e-7, 1.871e-7, 2.025e-7, 2.086e-7, 2.117e-7, 2.241e-7, 1.841e-7, 2.025e-7
0.152, 1.749e-7, 1.871e-7, 2.056e-7, 2.148e-7, 2.148e-7, 2.302e-7, 1.872e-7, 2.056e-7
0.153, 1.779e-7, 1.902e-7, 2.086e-7, 2.179e-7, 2.209e-7, 2.333e-7, 1.902e-7, 2.086e-7
0.154, 1.810e-7, 1.964e-7, 2.117e-7, 2.209e-7, 2.240e-7, 2.394e-7, 1.933e-7, 2.117e-7
0.155, 1.841e-7, 1.994e-7, 2.179e-7, 2.240e-7, 2.271e-7, 2.425e-7, 1.964e-7, 2.148e-7
0.156, 1.871e-7, 2.025e-7, 2.209e-7, 2.301e-7, 2.332e-7, 2.486e-7, 2.025e-7, 2.179e-7
0.157, 1.902e-7, 2.056e-7, 2.240e-7, 2.332e-7, 2.363e-7, 2.517e-7, 2.056e-7, 2.209e-7
0.158, 1.933e-7, 2.086e-7, 2.271e-7, 2.363e-7, 2.393e-7, 2.548e-7, 2.056e-7, 2.240e-7
0.159, 1.964e-7, 2.148e-7, 2.301e-7, 2.393e-7, 2.455e-7, 2.609e-7, 2.117e-7, 2.301e-7
0.160, 1.994e-7, 2.179e-7, 2.363e-7, 2.455e-7, 2.486e-7, 2.640e-7, 2.148e-7, 2.332e-7
0.161, 2.025e-7, 2.209e-7, 2.393e-7, 2.486e-7, 2.516e-7, 2.701e-7, 2.179e-7, 2.363e-7
0.162, 2.056e-7, 2.240e-7, 2.424e-7, 2.516e-7, 2.578e-7, 2.732e-7, 2.209e-7, 2.393e-7
0.163, 2.117e-7, 2.271e-7, 2.455e-7, 2.547e-7, 2.608e-7, 2.763e-7, 2.240e-7, 2.424e-7
0.164, 2.117e-7, 2.301e-7, 2.486e-7, 2.608e-7, 2.670e-7, 2.824e-7, 2.271e-7, 2.455e-7
0.165, 2.148e-7, 2.332e-7, 2.516e-7, 2.639e-7, 2.701e-7, 2.855e-7, 2.301e-7, 2.486e-7
0.166, 2.179e-7, 2.363e-7, 2.578e-7, 2.670e-7, 2.731e-7, 2.886e-7, 2.332e-7, 2.547e-7
0.167, 2.240e-7, 2.393e-7, 2.608e-7, 2.701e-7, 2.762e-7, 2.947e-7, 2.363e-7, 2.578e-7
0.168, 2.271e-7, 2.424e-7, 2.639e-7, 2.731e-7, 2.823e-7, 2.978e-7, 2.393e-7, 2.608e-7
0.169, 2.301e-7, 2.455e-7, 2.670e-7, 2.762e-7, 2.854e-7, 3.008e-7, 2.424e-7, 2.639e-7
0.170, 2.301e-7, 2.486e-7, 2.701e-7, 2.793e-7, 2.885e-7, 3.070e-7, 2.455e-7, 2.670e-7
0.171, 2.332e-7, 2.516e-7, 2.762e-7, 2.854e-7, 2.915e-7, 3.101e-7, 2.486e-7, 2.701e-7
0.172, 2.363e-7, 2.547e-7, 2.793e-7, 2.885e-7, 2.977e-7, 3.131e-7, 2.516e-7, 2.731e-7
0.173, 2.393e-7, 2.578e-7, 2.823e-7, 2.915e-7, 3.008e-7, 3.193e-7, 2.547e-7, 2.762e-7
0.174, 2.424e-7, 2.608e-7, 2.854e-7, 2.946e-7, 3.038e-7, 3.223e-7, 2.578e-7, 2.793e-7
0.175, 2.455e-7, 2.639e-7, 2.885e-7, 2.977e-7, 3.069e-7, 3.254e-7, 2.608e-7, 2.823e-7
0.176, 2.486e-7, 2.670e-7, 2.915e-7, 3.008e-7, 3.130e-7, 3.285e-7, 2.639e-7, 2.854e-7
0.177, 2.486e-7, 2.670e-7, 2.946e-7, 3.038e-7, 3.161e-7, 3.316e-7, 2.670e-7, 2.885e-7
0.178, 2.516e-7, 2.701e-7, 2.946e-7, 3.069e-7, 3.192e-7, 3.346e-7, 2.701e-7, 2.915e-7
0.179, 2.547e-7, 2.731e-7, 3.008e-7, 3.100e-7, 3.223e-7, 3.377e-7, 2.701e-7, 2.946e-7
0.180, 2.578e-7, 2.762e-7, 3.038e-7, 3.130e-7, 3.253e-7, 3.408e-7, 2.762e-7, 2.977e-7
0.181, 2.608e-7, 2.793e-7, 3.038e-7, 3.161e-7, 3.284e-7, 3.438e-7, 2.762e-7, 2.977e-7
0.182, 2.639e-7, 2.793e-7, 3.069e-7, 3.161e-7, 3.315e-7, 3.469e-7, 2.793e-7, 3.008e-7
0.183, 2.639e-7, 2.823e-7, 3.100e-7, 3.192e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.038e-7
0.184, 2.670e-7, 2.823e-7, 3.130e-7, 3.223e-7, 3.345e-7, 3.530e-7, 2.823e-7, 3.069e-7
0.185, 2.670e-7, 2.854e-7, 3.161e-7, 3.253e-7, 3.407e-7, 3.530e-7, 2.854e-7, 3.069e-7
0.186, 2.701e-7, 2.885e-7, 3.161e-7, 3.284e-7, 3.407e-7, 3.561e-7, 2.885e-7, 3.100e-7
0.187, 2.731e-7, 2.915e-7, 3.192e-7, 3.284e-7, 3.437e-7, 3.592e-7, 2.885e-7, 3.130e-7
0.188, 2.731e-7, 2.915e-7, 3.223e-7, 3.315e-7, 3.468e-7, 3.623e-7, 2.915e-7, 3.161e-7
0.189, 2.731e-7, 2.915e-7, 3.223e-7, 3.345e-7, 3.499e-7, 3.653e-7, 2.946e-7, 3.161e-7
0.190, 2.762e-7, 2.946e-7, 3.253e-7, 3.345e-7, 3.499e-7, 3.653e-7, 2.946e-7, 3.192e-7
0.191, 2.762e-7, 2.977e-7, 3.284e-7, 3.376e-7, 3.530e-7, 3.684e-7, 2.977e-7, 3.192e-7
0.192, 2.793e-7, 2.977e-7, 3.284e-7, 3.407e-7, 3.560e-7, 3.715e-7, 3.008e-7, 3.223e-7
0.193, 2.823e-7, 3.008e-7, 3.315e-7, 3.407e-7, 3.591e-7, 3.745e-7, 3.008e-7, 3.223e-7
0.194, 2.823e-7, 3.008e-7, 3.345e-7, 3.437e-7, 3.591e-7, 3.745e-7, 3.008e-7, 3.253e-7
0.195, 2.854e-7, 3.038e-7, 3.345e-7, 3.437e-7, 3.622e-7, 3.776e-7, 3.038e-7, 3.253e-7
0.196, 2.854e-7, 3.038e-7, 3.376e-7, 3.437e-7, 3.622e-7, 3.776e-7, 3.038e-7, 3.284e-7
0.197, 2.854e-7, 3.038e-7, 3.376e-7, 3.468e-7, 3.652e-7, 3.776e-7, 3.069e-7, 3.284e-7
0.198, 2.854e-7, 3.069e-7, 3.376e-7, 3.468e-7, 3.652e-7, 3.807e-7, 3.069e-7, 3.315e-7
0.199, 2.885e-7, 3.069e-7, 3.407e-7, 3.499e-7, 3.683e-7, 3.838e-7, 3.100e-7, 3.315e-7
0.200, 2.885e-7, 3.069e-7, 3.407e-7, 3.499e-7, 3.683e-7, 3.838e-7, 3.100e-7, 3.315e-7
0.201, 2.885e-7, 3.100e-7, 3.407e-7, 3.530e-7, 3.714e-7, 3.838e-7, 3.100e-7, 3.315e-7
0.202, 2.915e-7, 3.100e-7, 3.437e-7, 3.530e-7, 3.714e-7, 3.838e-7, 3.130e-7, 3.345e-7
0.203, 2.915e-7, 3.100e-7, 3.437e-7, 3.530e-7, 3.714e-7, 3.868e-7, 3.130e-7, 3.345e-7
0.204, 2.915e-7, 3.100e-7, 3.468e-7, 3.530e-7, 3.745e-7, 3.868e-7, 3.130e-7, 3.345e-7
0.205, 2.946e-7, 3.130e-7, 3.468e-7, 3.560e-7, 3.745e-7, 3.899e-7, 3.161e-7, 3.376e-7
0.206, 2.946e-7, 3.130e-7, 3.468e-7, 3.560e-7, 3.775e-7, 3.899e-7, 3.161e-7, 3.376e-7
0.207, 2.946e-7, 3.130e-7, 3.499e-7, 3.560e-7, 3.775e-7, 3.899e-7, 3.161e-7, 3.376e-7
0.208, 2.946e-7, 3.130e-7, 3.499e-7, 3.560e-7, 3.775e-7, 3.899e-7, 3.161e-7, 3.376e-7
0.209, 2.946e-7, 3.161e-7, 3.499e-7, 3.591e-7, 3.775e-7, 3.899e-7, 3.161e-7, 3.376e-7
0.210, 2.946e-7, 3.161e-7, 3.499e-7, 3.591e-7, 3.775e-7, 3.930e-7, 3.161e-7, 3.376e-7
0.211, 2.977e-7, 3.161e-7, 3.499e-7, 3.591e-7, 3.775e-7, 3.930e-7, 3.161e-7, 3.407e-7
0.212, 2.977e-7, 3.161e-7, 3.530e-7, 3.622e-7, 3.806e-7, 3.930e-7, 3.192e-7, 3.407e-7
0.213, 2.977e-7, 3.161e-7, 3.530e-7, 3.622e-7, 3.806e-7, 3.930e-7, 3.192e-7, 3.407e-7
0.214, 2.977e-7, 3.161e-7, 3.530e-7, 3.591e-7, 3.806e-7, 3.930e-7, 3.192e-7, 3.407e-7
0.215, 2.977e-7, 3.161e-7, 3.530e-7, 3.622e-7, 3.806e-7, 3.930e-7, 3.192e-7, 3.407e-7
0.216, 2.977e-7, 3.161e-7, 3.530e-7, 3.622e-7, 3.806e-7, 3.930e-7, 3.192e-7, 3.407e-7
0.217, 2.977e-7, 3.161e-7, 3.530e-7, 3.622e-7, 3.806e-7, 3.960e-7, 3.192e-7, 3.407e-7
0.218, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.806e-7, 3.960e-7, 3.192e-7, 3.407e-7
0.219, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.837e-7, 3.960e-7, 3.192e-7, 3.407e-7
0.220, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.837e-7, 3.960e-7, 3.192e-7, 3.407e-7
0.221, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.837e-7, 3.960e-7, 3.192e-7, 3.407e-7
0.222, 3.008e-7, 3.192e-7, 3.560e-7, 3.622e-7, 3.837e-7, 3.960e-7, 3.192e-7, 3.407e-7
0.223, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.837e-7, 3.930e-7, 3.192e-7, 3.407e-7
0.224, 2.977e-7, 3.161e-7, 3.560e-7, 3.652e-7, 3.837e-7, 3.960e-7, 3.192e-7, 3.407e-7
0.225, 2.977e-7, 3.192e-7, 3.560e-7, 3.652e-7, 3.837e-7, 3.960e-7, 3.192e-7, 3.407e-7
0.226, 2.977e-7, 3.192e-7, 3.560e-7, 3.622e-7, 3.837e-7, 3.960e-7, 3.192e-7, 3.407e-7
0.227, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.837e-7, 3.960e-7, 3.192e-7, 3.407e-7
0.228, 3.008e-7, 3.161e-7, 3.560e-7, 3.652e-7, 3.837e-7, 3.960e-7, 3.192e-7, 3.407e-7
0.229, 3.008e-7, 3.161e-7, 3.560e-7, 3.652e-7, 3.837e-7, 3.960e-7, 3.192e-7, 3.376e-7
0.230, 3.008e-7, 3.161e-7, 3.560e-7, 3.652e-7, 3.837e-7, 3.930e-7, 3.192e-7, 3.407e-7
0.231, 2.977e-7, 3.161e-7, 3.560e-7, 3.652e-7, 3.837e-7, 3.960e-7, 3.192e-7, 3.376e-7
0.232, 2.977e-7, 3.161e-7, 3.560e-7, 3.652e-7, 3.837e-7, 3.960e-7, 3.192e-7, 3.376e-7
0.233, 3.008e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.837e-7, 3.930e-7, 3.192e-7, 3.376e-7
0.234, 2.977e-7, 3.161e-7, 3.560e-7, 3.652e-7, 3.806e-7, 3.930e-7, 3.192e-7, 3.376e-7
0.235, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.806e-7, 3.930e-7, 3.192e-7, 3.376e-7
0.236, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.806e-7, 3.930e-7, 3.192e-7, 3.376e-7
0.237, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.806e-7, 3.930e-7, 3.192e-7, 3.376e-7
0.238, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.806e-7, 3.930e-7, 3.161e-7, 3.376e-7
0.239, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.806e-7, 3.930e-7, 3.161e-7, 3.376e-7
0.240, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.806e-7, 3.930e-7, 3.161e-7, 3.345e-7
0.241, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.806e-7, 3.930e-7, 3.161e-7, 3.345e-7
0.242, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.806e-7, 3.899e-7, 3.161e-7, 3.345e-7
0.243, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.806e-7, 3.930e-7, 3.161e-7, 3.345e-7
0.244, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.806e-7, 3.899e-7, 3.161e-7, 3.345e-7
0.245, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.775e-7, 3.899e-7, 3.161e-7, 3.345e-7
0.246, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.806e-7, 3.899e-7, 3.161e-7, 3.345e-7
0.247, 2.977e-7, 3.161e-7, 3.560e-7, 3.622e-7, 3.775e-7, 3.899e-7, 3.161e-7, 3.345e-7
0.248, 2.977e-7, 3.130e-7, 3.530e-7, 3.622e-7, 3.775e-7, 3.899e-7, 3.130e-7, 3.345e-7
0.249, 2.946e-7, 3.130e-7, 3.560e-7, 3.622e-7, 3.775e-7, 3.899e-7, 3.161e-7, 3.345e-7
0.250, 2.946e-7, 3.130e-7, 3.560e-7, 3.622e-7, 3.775e-7, 3.868e-7, 3.130e-7, 3.315e-7
0.251, 2.946e-7, 3.130e-7, 3.530e-7, 3.591e-7, 3.745e-7, 3.868e-7, 3.130e-7, 3.315e-7
0.252, 2.946e-7, 3.130e-7, 3.530e-7, 3.591e-7, 3.775e-7, 3.868e-7, 3.130e-7, 3.315e-7
0.253, 2.946e-7, 3.130e-7, 3.530e-7, 3.591e-7, 3.775e-7, 3.868e-7, 3.130e-7, 3.315e-7
0.254, 2.946e-7, 3.130e-7, 3.530e-7, 3.591e-7, 3.745e-7, 3.838e-7, 3.130e-7, 3.284e-7
0.255, 2.946e-7, 3.130e-7, 3.530e-7, 3.591e-7, 3.745e-7, 3.838e-7, 3.100e-7, 3.284e-7
0.256, 2.946e-7, 3.130e-7, 3.530e-7, 3.591e-7, 3.745e-7, 3.868e-7, 3.130e-7, 3.315e-7
0.257, 2.946e-7, 3.100e-7, 3.530e-7, 3.591e-7, 3.745e-7, 3.868e-7, 3.100e-7, 3.284e-7
0.258, 2.915e-7, 3.100e-7, 3.499e-7, 3.591e-7, 3.745e-7, 3.838e-7, 3.100e-7, 3.284e-7
0.259, 2.946e-7, 3.100e-7, 3.530e-7, 3.560e-7, 3.745e-7, 3.838e-7, 3.100e-7, 3.284e-7
0.260, 2.915e-7, 3.100e-7, 3.499e-7, 3.591e-7, 3.714e-7, 3.838e-7, 3.100e-7, 3.284e-7
0.261, 2.915e-7, 3.100e-7, 3.499e-7, 3.560e-7, 3.714e-7, 3.807e-7, 3.100e-7, 3.284e-7
0.262, 2.915e-7, 3.069e-7, 3.499e-7, 3.560e-7, 3.714e-7, 3.838e-7, 3.100e-7, 3.284e-7
0.263, 2.915e-7, 3.100e-7, 3.499e-7, 3.560e-7, 3.714e-7, 3.807e-7, 3.100e-7, 3.253e-7
0.264, 2.915e-7, 3.069e-7, 3.499e-7, 3.560e-7, 3.683e-7, 3.807e-7, 3.069e-7, 3.253e-7
0.265, 2.915e-7, 3.069e-7, 3.499e-7, 3.560e-7, 3.714e-7, 3.807e-7, 3.069e-7, 3.253e-7
0.266, 2.885e-7, 3.069e-7, 3.499e-7, 3.560e-7, 3.683e-7, 3.776e-7, 3.069e-7, 3.253e-7
0.267, 2.885e-7, 3.069e-7, 3.468e-7, 3.530e-7, 3.683e-7, 3.776e-7, 3.069e-7, 3.253e-7
0.268, 2.885e-7, 3.069e-7, 3.468e-7, 3.530e-7, 3.683e-7, 3.776e-7, 3.069e-7, 3.223e-7
0.269, 2.885e-7, 3.069e-7, 3.468e-7, 3.530e-7, 3.683e-7, 3.776e-7, 3.038e-7, 3.223e-7
0.270, 2.885e-7, 3.069e-7, 3.468e-7, 3.530e-7, 3.652e-7, 3.745e-7, 3.038e-7, 3.223e-7
0.271, 2.885e-7, 3.038e-7, 3.468e-7, 3.530e-7, 3.652e-7, 3.776e-7, 3.038e-7, 3.223e-7
0.272, 2.885e-7, 3.038e-7, 3.468e-7, 3.530e-7, 3.652e-7, 3.745e-7, 3.038e-7, 3.223e-7
0.273, 2.854e-7, 3.038e-7, 3.468e-7, 3.530e-7, 3.622e-7, 3.745e-7, 3.038e-7, 3.223e-7
0.274, 2.854e-7, 3.038e-7, 3.437e-7, 3.499e-7, 3.622e-7, 3.745e-7, 3.038e-7, 3.223e-7
0.275, 2.854e-7, 3.038e-7, 3.437e-7, 3.499e-7, 3.622e-7, 3.745e-7, 3.038e-7, 3.192e-7
0.276, 2.854e-7, 3.038e-7, 3.437e-7, 3.499e-7, 3.622e-7, 3.745e-7, 3.008e-7, 3.192e-7
0.277, 2.854e-7, 3.008e-7, 3.437e-7, 3.499e-7, 3.622e-7, 3.715e-7, 3.008e-7, 3.192e-7
0.278, 2.854e-7, 3.008e-7, 3.437e-7, 3.499e-7, 3.622e-7, 3.715e-7, 3.008e-7, 3.192e-7
0.279, 2.854e-7, 3.008e-7, 3.437e-7, 3.499e-7, 3.591e-7, 3.715e-7, 3.008e-7, 3.192e-7
0.280, 2.823e-7, 3.008e-7, 3.407e-7, 3.468e-7, 3.591e-7, 3.715e-7, 2.977e-7, 3.161e-7
0.281, 2.823e-7, 3.008e-7, 3.407e-7, 3.468e-7, 3.591e-7, 3.684e-7, 3.008e-7, 3.161e-7
0.282, 2.823e-7, 3.008e-7, 3.407e-7, 3.468e-7, 3.591e-7, 3.684e-7, 2.977e-7, 3.161e-7
0.283, 2.823e-7, 3.008e-7, 3.407e-7, 3.468e-7, 3.560e-7, 3.684e-7, 2.977e-7, 3.161e-7
0.284, 2.823e-7, 2.977e-7, 3.407e-7, 3.468e-7, 3.560e-7, 3.684e-7, 2.977e-7, 3.161e-7
0.285, 2.823e-7, 2.977e-7, 3.407e-7, 3.468e-7, 3.560e-7, 3.684e-7, 2.977e-7, 3.161e-7
0.286, 2.793e-7, 2.977e-7, 3.407e-7, 3.468e-7, 3.560e-7, 3.653e-7, 2.977e-7, 3.161e-7
0.287, 2.793e-7, 2.977e-7, 3.407e-7, 3.468e-7, 3.530e-7, 3.653e-7, 2.977e-7, 3.130e-7
0.288, 2.793e-7, 2.977e-7, 3.376e-7, 3.437e-7, 3.560e-7, 3.653e-7, 2.946e-7, 3.130e-7
0.289, 2.793e-7, 2.977e-7, 3.376e-7, 3.437e-7, 3.530e-7, 3.653e-7, 2.946e-7, 3.130e-7
0.290, 2.793e-7, 2.946e-7, 3.376e-7, 3.437e-7, 3.530e-7, 3.653e-7, 2.946e-7, 3.130e-7
0.291, 2.793e-7, 2.977e-7, 3.376e-7, 3.437e-7, 3.530e-7, 3.653e-7, 2.946e-7, 3.130e-7
0.292, 2.793e-7, 2.946e-7, 3.376e-7, 3.437e-7, 3.499e-7, 3.623e-7, 2.946e-7, 3.130e-7
0.293, 2.762e-7, 2.946e-7, 3.376e-7, 3.437e-7, 3.499e-7, 3.623e-7, 2.946e-7, 3.100e-7
0.294, 2.762e-7, 2.946e-7, 3.376e-7, 3.437e-7, 3.499e-7, 3.623e-7, 2.946e-7, 3.100e-7
0.295, 2.762e-7, 2.946e-7, 3.345e-7, 3.437e-7, 3.499e-7, 3.623e-7, 2.946e-7, 3.100e-7
0.296, 2.793e-7, 2.946e-7, 3.345e-7, 3.407e-7, 3.499e-7, 3.623e-7, 2.915e-7, 3.100e-7
0.297, 2.762e-7, 2.946e-7, 3.345e-7, 3.437e-7, 3.499e-7, 3.623e-7, 2.915e-7, 3.100e-7
0.298, 2.762e-7, 2.946e-7, 3.345e-7, 3.407e-7, 3.499e-7, 3.592e-7, 2.915e-7, 3.100e-7
0.299, 2.762e-7, 2.946e-7, 3.345e-7, 3.407e-7, 3.468e-7, 3.592e-7, 2.915e-7, 3.100e-7
0.300, 2.762e-7, 2.946e-7, 3.315e-7, 3.407e-7, 3.468e-7, 3.592e-7, 2.915e-7, 3.100e-7
0.301, 2.762e-7, 2.946e-7, 3.345e-7, 3.407e-7, 3.468e-7, 3.592e-7, 2.915e-7, 3.069e-7
0.302, 2.762e-7, 2.946e-7, 3.345e-7, 3.407e-7, 3.468e-7, 3.561e-7, 2.915e-7, 3.069e-7
0.303, 2.731e-7, 2.915e-7, 3.345e-7, 3.407e-7, 3.468e-7, 3.592e-7, 2.915e-7, 3.069e-7
0.304, 2.731e-7, 2.915e-7, 3.315e-7, 3.407e-7, 3.437e-7, 3.561e-7, 2.885e-7, 3.069e-7
0.305, 2.731e-7, 2.915e-7, 3.315e-7, 3.407e-7, 3.437e-7, 3.561e-7, 2.885e-7, 3.069e-7
0.306, 2.731e-7, 2.915e-7, 3.315e-7, 3.376e-7, 3.437e-7, 3.561e-7, 2.885e-7, 3.069e-7
0.307, 2.731e-7, 2.915e-7, 3.315e-7, 3.407e-7, 3.437e-7, 3.561e-7, 2.885e-7, 3.069e-7
0.308, 2.731e-7, 2.915e-7, 3.315e-7, 3.407e-7, 3.437e-7, 3.561e-7, 2.885e-7, 3.069e-7
