0.612, -7.489e-7, -2.392e-7, 5.097e-7, -8.164e-7, -2.762e-7, 5.403e-7, -7.756e-7, -2.023e-7, 5.733e-7, -8.188e-7, -2.317e-7, 5.872e-7, -7.325e-7, -1.138e-7, 6.187e-7, -7.633e-7, -1.248e-7, 6.385e-7, -8.511e-7, -3.087e-7, 5.425e-7, -9.110e-7, -3.360e-7, 5.749e-7
0.608, -7.549e-7, -2.470e-7, 5.079e-7, -8.235e-7, -2.836e-7, 5.399e-7, -7.823e-7, -2.118e-7, 5.705e-7, -8.274e-7, -2.411e-7, 5.862e-7, -7.400e-7, -1.236e-7, 6.163e-7, -7.710e-7, -1.345e-7, 6.365e-7, -8.562e-7, -3.165e-7, 5.397e-7, -9.161e-7, -3.438e-7, 5.723e-7
0.604, -7.605e-7, -2.545e-7, 5.061e-7, -8.294e-7, -2.914e-7, 5.380e-7, -7.903e-7, -2.213e-7, 5.690e-7, -8.343e-7, -2.497e-7, 5.846e-7, -7.472e-7, -1.340e-7, 6.132e-7, -7.791e-7, -1.443e-7, 6.348e-7, -8.590e-7, -3.236e-7, 5.353e-7, -9.210e-7, -3.518e-7, 5.692e-7
0.600, -7.652e-7, -2.618e-7, 5.034e-7, -8.355e-7, -2.989e-7, 5.365e-7, -7.976e-7, -2.306e-7, 5.670e-7, -8.428e-7, -2.589e-7, 5.839e-7, -7.531e-7, -1.426e-7, 6.105e-7, -7.864e-7, -1.538e-7, 6.326e-7, -8.621e-7, -3.307e-7, 5.314e-7, -9.255e-7, -3.595e-7, 5.660e-7
0.596, -7.710e-7, -2.693e-7, 5.017e-7, -8.418e-7, -3.068e-7, 5.350e-7, -8.043e-7, -2.399e-7, 5.644e-7, -8.505e-7, -2.681e-7, 5.824e-7, -7.598e-7, -1.533e-7, 6.065e-7, -7.932e-7, -1.634e-7, 6.298e-7, -8.651e-7, -3.381e-7, 5.270e-7, -9.297e-7, -3.671e-7, 5.626e-7
0.592, -7.746e-7, -2.767e-7, 4.979e-7, -8.476e-7, -3.149e-7, 5.327e-7, -8.110e-7, -2.494e-7, 5.616e-7, -8.576e-7, -2.773e-7, 5.804e-7, -7.653e-7, -1.629e-7, 6.024e-7, -8.011e-7, -1.739e-7, 6.273e-7, -8.671e-7, -3.450e-7, 5.221e-7, -9.329e-7, -3.749e-7, 5.580e-7
0.588, -7.787e-7, -2.840e-7, 4.947e-7, -8.525e-7, -3.217e-7, 5.307e-7, -8.176e-7, -2.590e-7, 5.586e-7, -8.657e-7, -2.868e-7, 5.789e-7, -7.705e-7, -1.727e-7, 5.978e-7, -8.072e-7, -1.836e-7, 6.236e-7, -8.684e-7, -3.515e-7, 5.169e-7, -9.361e-7, -3.823e-7, 5.538e-7
0.584, -7.825e-7, -2.909e-7, 4.916e-7, -8.582e-7, -3.295e-7, 5.287e-7, -8.223e-7, -2.673e-7, 5.549e-7, -8.726e-7, -2.960e-7, 5.766e-7, -7.751e-7, -1.819e-7, 5.932e-7, -8.125e-7, -1.930e-7, 6.195e-7, -8.695e-7, -3.588e-7, 5.107e-7, -9.382e-7, -3.895e-7, 5.487e-7
0.580, -7.851e-7, -2.978e-7, 4.873e-7, -8.626e-7, -3.370e-7, 5.256e-7, -8.274e-7, -2.768e-7, 5.506e-7, -8.785e-7, -3.046e-7, 5.739e-7, -7.780e-7, -1.908e-7, 5.872e-7, -8.178e-7, -2.022e-7, 6.156e-7, -8.694e-7, -3.651e-7, 5.043e-7, -9.394e-7, -3.964e-7, 5.430e-7
0.576, -7.875e-7, -3.039e-7, 4.836e-7, -8.663e-7, -3.435e-7, 5.228e-7, -8.313e-7, -2.847e-7, 5.466e-7, -8.847e-7, -3.129e-7, 5.718e-7, -7.806e-7, -1.992e-7, 5.813e-7, -8.228e-7, -2.113e-7, 6.115e-7, -8.690e-7, -3.709e-7, 4.981e-7, -9.397e-7, -4.022e-7, 5.374e-7
0.572, -7.893e-7, -3.106e-7, 4.787e-7, -8.707e-7, -3.513e-7, 5.193e-7, -8.358e-7, -2.939e-7, 5.419e-7, -8.908e-7, -3.223e-7, 5.684e-7, -7.833e-7, -2.088e-7, 5.746e-7, -8.266e-7, -2.208e-7, 6.059e-7, -8.676e-7, -3.770e-7, 4.906e-7, -9.406e-7, -4.100e-7, 5.307e-7
0.568, -7.911e-7, -3.179e-7, 4.732e-7, -8.733e-7, -3.579e-7, 5.153e-7, -8.385e-7, -3.024e-7, 5.361e-7, -8.960e-7, -3.308e-7, 5.651e-7, -7.838e-7, -2.167e-7, 5.671e-7, -8.298e-7, -2.296e-7, 6.002e-7, -8.658e-7, -3.828e-7, 4.830e-7, -9.400e-7, -4.161e-7, 5.239e-7
0.564, -7.904e-7, -3.234e-7, 4.670e-7, -8.750e-7, -3.643e-7, 5.107e-7, -8.411e-7, -3.107e-7, 5.304e-7, -8.993e-7, -3.389e-7, 5.604e-7, -7.829e-7, -2.246e-7, 5.583e-7, -8.312e-7, -2.380e-7, 5.932e-7, -8.625e-7, -3.883e-7, 4.742e-7, -9.377e-7, -4.218e-7, 5.159e-7
0.560, -7.898e-7, -3.290e-7, 4.608e-7, -8.752e-7, -3.702e-7, 5.050e-7, -8.419e-7, -3.183e-7, 5.236e-7, -9.025e-7, -3.472e-7, 5.554e-7, -7.820e-7, -2.327e-7, 5.494e-7, -8.317e-7, -2.462e-7, 5.855e-7, -8.589e-7, -3.935e-7, 4.654e-7, -9.354e-7, -4.274e-7, 5.080e-7
0.556, -7.884e-7, -3.348e-7, 4.536e-7, -8.760e-7, -3.765e-7, 4.994e-7, -8.426e-7, -3.262e-7, 5.163e-7, -9.052e-7, -3.550e-7, 5.503e-7, -7.796e-7, -2.399e-7, 5.396e-7, -8.323e-7, -2.546e-7, 5.777e-7, -8.540e-7, -3.981e-7, 4.559e-7, -9.327e-7, -4.334e-7, 4.993e-7
0.552, -7.859e-7, -3.401e-7, 4.459e-7, -8.757e-7, -3.829e-7, 4.928e-7, -8.417e-7, -3.335e-7, 5.083e-7, -9.069e-7, -3.632e-7, 5.437e-7, -7.768e-7, -2.477e-7, 5.291e-7, -8.307e-7, -2.624e-7, 5.683e-7, -8.499e-7, -4.035e-7, 4.464e-7, -9.287e-7, -4.390e-7, 4.897e-7
0.548, -7.829e-7, -3.450e-7, 4.379e-7, -8.734e-7, -3.879e-7, 4.854e-7, -8.395e-7, -3.400e-7, 4.995e-7, -9.064e-7, -3.695e-7, 5.369e-7, -7.720e-7, -2.542e-7, 5.178e-7, -8.279e-7, -2.693e-7, 5.586e-7, -8.434e-7, -4.075e-7, 4.359e-7, -9.223e-7, -4.432e-7, 4.791e-7
0.544, -7.792e-7, -3.498e-7, 4.294e-7, -8.713e-7, -3.932e-7, 4.781e-7, -8.368e-7, -3.463e-7, 4.905e-7, -9.065e-7, -3.766e-7, 5.300e-7, -7.657e-7, -2.598e-7, 5.060e-7, -8.242e-7, -2.761e-7, 5.481e-7, -8.372e-7, -4.114e-7, 4.257e-7, -9.168e-7, -4.476e-7, 4.692e-7
0.540, -7.754e-7, -3.548e-7, 4.206e-7, -8.679e-7, -3.981e-7, 4.697e-7, -8.348e-7, -3.536e-7, 4.811e-7, -9.050e-7, -3.835e-7, 5.215e-7, -7.604e-7, -2.665e-7, 4.939e-7, -8.206e-7, -2.833e-7, 5.373e-7, -8.306e-7, -4.154e-7, 4.152e-7, -9.110e-7, -4.523e-7, 4.587e-7
0.536, -7.692e-7, -3.591e-7, 4.101e-7, -8.645e-7, -4.034e-7, 4.611e-7, -8.301e-7, -3.597e-7, 4.704e-7, -9.031e-7, -3.904e-7, 5.127e-7, -7.539e-7, -2.728e-7, 4.811e-7, -8.158e-7, -2.899e-7, 5.259e-7, -8.238e-7, -4.196e-7, 4.042e-7, -9.052e-7, -4.569e-7, 4.483e-7
0.532, -7.637e-7, -3.630e-7, 4.007e-7, -8.594e-7, -4.075e-7, 4.519e-7, -8.248e-7, -3.648e-7, 4.600e-7, -8.992e-7, -3.957e-7, 5.035e-7, -7.460e-7, -2.778e-7, 4.682e-7, -8.095e-7, -2.959e-7, 5.136e-7, -8.161e-7, -4.225e-7, 3.936e-7, -8.972e-7, -4.600e-7, 4.372e-7
0.528, -7.565e-7, -3.662e-7, 3.902e-7, -8.538e-7, -4.119e-7, 4.419e-7, -8.191e-7, -3.706e-7, 4.484e-7, -8.960e-7, -4.020e-7, 4.940e-7, -7.366e-7, -2.826e-7, 4.540e-7, -8.020e-7, -3.012e-7, 5.009e-7, -8.087e-7, -4.260e-7, 3.827e-7, -8.891e-7, -4.633e-7, 4.259e-7
0.524, -7.507e-7, -3.703e-7, 3.805e-7, -8.480e-7, -4.154e-7, 4.326e-7, -8.130e-7, -3.754e-7, 4.376e-7, -8.907e-7, -4.072e-7, 4.835e-7, -7.283e-7, -2.877e-7, 4.407e-7, -7.952e-7, -3.070e-7, 4.881e-7, -8.003e-7, -4.284e-7, 3.719e-7, -8.817e-7, -4.664e-7, 4.153e-7
0.520, -7.428e-7, -3.733e-7, 3.695e-7, -8.411e-7, -4.195e-7, 4.216e-7, -8.057e-7, -3.804e-7, 4.253e-7, -8.843e-7, -4.118e-7, 4.725e-7, -7.182e-7, -2.918e-7, 4.264e-7, -7.861e-7, -3.119e-7, 4.742e-7, -7.922e-7, -4.312e-7, 3.610e-7, -8.721e-7, -4.692e-7, 4.030e-7
0.516, -7.342e-7, -3.759e-7, 3.583e-7, -8.332e-7, -4.225e-7, 4.107e-7, -7.974e-7, -3.842e-7, 4.132e-7, -8.780e-7, -4.166e-7, 4.613e-7, -7.083e-7, -2.958e-7, 4.125e-7, -7.764e-7, -3.163e-7, 4.601e-7, -7.835e-7, -4.333e-7, 3.502e-7, -8.636e-7, -4.716e-7, 3.920e-7
0.512, -7.267e-7, -3.790e-7, 3.477e-7, -8.264e-7, -4.259e-7, 4.006e-7, -7.903e-7, -3.885e-7, 4.017e-7, -8.709e-7, -4.210e-7, 4.499e-7, -6.990e-7, -3.000e-7, 3.990e-7, -7.679e-7, -3.209e-7, 4.470e-7, -7.757e-7, -4.354e-7, 3.403e-7, -8.552e-7, -4.741e-7, 3.810e-7
0.508, -7.181e-7, -3.808e-7, 3.373e-7, -8.180e-7, -4.287e-7, 3.894e-7, -7.813e-7, -3.923e-7, 3.889e-7, -8.632e-7, -4.249e-7, 4.383e-7, -6.878e-7, -3.029e-7, 3.849e-7, -7.575e-7, -3.245e-7, 4.330e-7, -7.672e-7, -4.371e-7, 3.301e-7, -8.460e-7, -4.756e-7, 3.704e-7
0.504, -7.104e-7, -3.835e-7, 3.269e-7, -8.104e-7, -4.314e-7, 3.790e-7, -7.733e-7, -3.961e-7, 3.772e-7, -8.563e-7, -4.298e-7, 4.265e-7, -6.785e-7, -3.063e-7, 3.722e-7, -7.482e-7, -3.287e-7, 4.195e-7, -7.602e-7, -4.390e-7, 3.212e-7, -8.385e-7, -4.778e-7, 3.606e-7
0.500, -7.019e-7, -3.854e-7, 3.164e-7, -8.011e-7, -4.335e-7, 3.676e-7, -7.647e-7, -3.990e-7, 3.657e-7, -8.482e-7, -4.328e-7, 4.154e-7, -6.673e-7, -3.088e-7, 3.585e-7, -7.380e-7, -3.323e-7, 4.057e-7, -7.513e-7, -4.399e-7, 3.115e-7, -8.292e-7, -4.792e-7, 3.500e-7
0.496, -6.931e-7, -3.872e-7, 3.059e-7, -7.927e-7, -4.361e-7, 3.567e-7, -7.560e-7, -4.021e-7, 3.540e-7, -8.392e-7, -4.361e-7, 4.031e-7, -6.574e-7, -3.115e-7, 3.459e-7, -7.272e-7, -3.353e-7, 3.919e-7, -7.441e-7, -4.414e-7, 3.028e-7, -8.206e-7, -4.805e-7, 3.400e-7
0.492, -6.858e-7, -3.890e-7, 2.968e-7, -7.848e-7, -4.378e-7, 3.470e-7, -7.478e-7, -4.050e-7, 3.428e-7, -8.318e-7, -4.396e-7, 3.922e-7, -6.479e-7, -3.138e-7, 3.341e-7, -7.178e-7, -3.380e-7, 3.798e-7, -7.370e-7, -4.423e-7, 2.947e-7, -8.129e-7, -4.816e-7, 3.314e-7
0.488, -6.772e-7, -3.899e-7, 2.873e-7, -7.753e-7, -4.389e-7, 3.364e-7, -7.396e-7, -4.081e-7, 3.316e-7, -8.228e-7, -4.421e-7, 3.807e-7, -6.376e-7, -3.155e-7, 3.220e-7, -7.070e-7, -3.405e-7, 3.665e-7, -7.296e-7, -4.429e-7, 2.867e-7, -8.048e-7, -4.825e-7, 3.223e-7
0.484, -6.695e-7, -3.911e-7, 2.784e-7, -7.666e-7, -4.406e-7, 3.260e-7, -7.306e-7, -4.095e-7, 3.211e-7, -8.143e-7, -4.448e-7, 3.695e-7, -6.280e-7, -3.173e-7, 3.107e-7, -6.980e-7, -3.432e-7, 3.548e-7, -7.228e-7, -4.436e-7, 2.792e-7, -7.967e-7, -4.832e-7, 3.135e-7
0.480, -6.622e-7, -3.918e-7, 2.703e-7, -7.587e-7, -4.419e-7, 3.168e-7, -7.221e-7, -4.112e-7, 3.108e-7, -8.057e-7, -4.468e-7, 3.589e-7, -6.183e-7, -3.186e-7, 2.996e-7, -6.876e-7, -3.448e-7, 3.428e-7, -7.167e-7, -4.441e-7, 2.726e-7, -7.890e-7, -4.833e-7, 3.056e-7
0.476, -6.544e-7, -3.925e-7, 2.619e-7, -7.496e-7, -4.420e-7, 3.077e-7, -7.140e-7, -4.132e-7, 3.008e-7, -7.971e-7, -4.486e-7, 3.485e-7, -6.095e-7, -3.199e-7, 2.895e-7, -6.774e-7, -3.461e-7, 3.313e-7, -7.103e-7, -4.439e-7, 2.664e-7, -7.821e-7, -4.837e-7, 2.984e-7
0.472, -6.479e-7, -3.933e-7, 2.547e-7, -7.421e-7, -4.432e-7, 2.988e-7, -7.068e-7, -4.146e-7, 2.922e-7, -7.890e-7, -4.503e-7, 3.387e-7, -6.013e-7, -3.209e-7, 2.804e-7, -6.692e-7, -3.482e-7, 3.210e-7, -7.049e-7, -4.443e-7, 2.606e-7, -7.760e-7, -4.839e-7, 2.921e-7
0.468, -6.407e-7, -3.938e-7, 2.469e-7, -7.342e-7, -4.435e-7, 2.907e-7, -6.984e-7, -4.151e-7, 2.833e-7, -7.811e-7, -4.519e-7, 3.292e-7, -5.921e-7, -3.206e-7, 2.715e-7, -6.594e-7, -3.483e-7, 3.111e-7, -6.990e-7, -4.440e-7, 2.551e-7, -7.688e-7, -4.833e-7, 2.856e-7
0.464, -6.334e-7, -3.934e-7, 2.399e-7, -7.253e-7, -4.430e-7, 2.823e-7, -6.905e-7, -4.158e-7, 2.748e-7, -7.717e-7, -4.523e-7, 3.194e-7, -5.837e-7, -3.206e-7, 2.631e-7, -6.498e-7, -3.490e-7, 3.008e-7, -6.932e-7, -4.435e-7, 2.497e-7, -7.616e-7, -4.827e-7, 2.789e-7
0.460, -6.277e-7, -3.939e-7, 2.339e-7, -7.193e-7, -4.440e-7, 2.753e-7, -6.844e-7, -4.173e-7, 2.671e-7, -7.647e-7, -4.538e-7, 3.108e-7, -5.766e-7, -3.212e-7, 2.554e-7, -6.417e-7, -3.495e-7, 2.922e-7, -6.884e-7, -4.431e-7, 2.452e-7, -7.564e-7, -4.821e-7, 2.743e-7
0.456, -6.209e-7, -3.930e-7, 2.279e-7, -7.117e-7, -4.432e-7, 2.685e-7, -6.768e-7, -4.169e-7, 2.599e-7, -7.570e-7, -4.539e-7, 3.031e-7, -5.688e-7, -3.206e-7, 2.482e-7, -6.339e-7, -3.499e-7, 2.839e-7, -6.839e-7, -4.429e-7, 2.410e-7, -7.503e-7, -4.814e-7, 2.689e-7
0.452, -6.144e-7, -3.926e-7, 2.218e-7, -7.049e-7, -4.432e-7, 2.617e-7, -6.700e-7, -4.175e-7, 2.525e-7, -7.498e-7, -4.544e-7, 2.953e-7, -5.621e-7, -3.208e-7, 2.413e-7, -6.253e-7, -3.495e-7, 2.758e-7, -6.789e-7, -4.415e-7, 2.374e-7, -7.447e-7, -4.806e-7, 2.641e-7
0.448, -6.088e-7, -3.920e-7, 2.168e-7, -6.982e-7, -4.426e-7, 2.556e-7, -6.645e-7, -4.176e-7, 2.469e-7, -7.425e-7, -4.545e-7, 2.880e-7, -5.557e-7, -3.199e-7, 2.358e-7, -6.175e-7, -3.488e-7, 2.687e-7, -6.749e-7, -4.406e-7, 2.343e-7, -7.397e-7, -4.791e-7, 2.606e-7
0.444, -6.043e-7, -3.918e-7, 2.125e-7, -6.917e-7, -4.419e-7, 2.498e-7, -6.584e-7, -4.177e-7, 2.407e-7, -7.357e-7, -4.546e-7, 2.811e-7, -5.493e-7, -3.196e-7, 2.298e-7, -6.108e-7, -3.488e-7, 2.620e-7, -6.707e-7, -4.402e-7, 2.305e-7, -7.343e-7, -4.781e-7, 2.561e-7
0.440, -5.989e-7, -3.907e-7, 2.082e-7, -6.856e-7, -4.412e-7, 2.444e-7, -6.526e-7, -4.175e-7, 2.351e-7, -7.289e-7, -4.541e-7, 2.748e-7, -5.429e-7, -3.181e-7, 2.248e-7, -6.040e-7, -3.480e-7, 2.559e-7, -6.677e-7, -4.395e-7, 2.282e-7, -7.302e-7, -4.775e-7, 2.527e-7
0.436, -5.940e-7, -3.895e-7, 2.045e-7, -6.794e-7, -4.396e-7, 2.398e-7, -6.473e-7, -4.168e-7, 2.305e-7, -7.224e-7, -4.534e-7, 2.690e-7, -5.376e-7, -3.173e-7, 2.202e-7, -5.968e-7, -3.468e-7, 2.500e-7, -6.636e-7, -4.377e-7, 2.260e-7, -7.254e-7, -4.754e-7, 2.500e-7
0.432, -5.906e-7, -3.896e-7, 2.010e-7, -6.757e-7, -4.399e-7, 2.357e-7, -6.429e-7, -4.172e-7, 2.257e-7, -7.178e-7, -4.543e-7, 2.635e-7, -5.330e-7, -3.168e-7, 2.162e-7, -5.912e-7, -3.466e-7, 2.446e-7, -6.612e-7, -4.375e-7, 2.237e-7, -7.223e-7, -4.749e-7, 2.474e-7
0.428, -5.857e-7, -3.881e-7, 1.975e-7, -6.699e-7, -4.387e-7, 2.312e-7, -6.379e-7, -4.161e-7, 2.218e-7, -7.118e-7, -4.534e-7, 2.584e-7, -5.282e-7, -3.154e-7, 2.128e-7, -5.858e-7, -3.459e-7, 2.400e-7, -6.579e-7, -4.360e-7, 2.219e-7, -7.187e-7, -4.737e-7, 2.450e-7
0.424, -5.818e-7, -3.872e-7, 1.946e-7, -6.653e-7, -4.375e-7, 2.279e-7, -6.333e-7, -4.152e-7, 2.181e-7, -7.064e-7, -4.528e-7, 2.536e-7, -5.229e-7, -3.136e-7, 2.092e-7, -5.805e-7, -3.443e-7, 2.361e-7, -6.555e-7, -4.355e-7, 2.200e-7, -7.142e-7, -4.716e-7, 2.426e-7
0.420, -5.779e-7, -3.861e-7, 1.918e-7, -6.596e-7, -4.358e-7, 2.238e-7, -6.288e-7, -4.145e-7, 2.143e-7, -7.009e-7, -4.519e-7, 2.490e-7, -5.184e-7, -3.123e-7, 2.061e-7, -5.751e-7, -3.428e-7, 2.323e-7, -6.525e-7, -4.337e-7, 2.188e-7, -7.110e-7, -4.703e-7, 2.407e-7
0.416, -5.743e-7, -3.850e-7, 1.893e-7, -6.554e-7, -4.344e-7, 2.210e-7, -6.260e-7, -4.141e-7, 2.119e-7, -6.961e-7, -4.509e-7, 2.452e-7, -5.148e-7, -3.110e-7, 2.039e-7, -5.705e-7, -3.415e-7, 2.291e-7, -6.499e-7, -4.322e-7, 2.176e-7, -7.079e-7, -4.684e-7, 2.396e-7
0.412, -5.710e-7, -3.841e-7, 1.869e-7, -6.516e-7, -4.335e-7, 2.181e-7, -6.220e-7, -4.135e-7, 2.085e-7, -6.927e-7, -4.508e-7, 2.419e-7, -5.120e-7, -3.101e-7, 2.018e-7, -5.665e-7, -3.409e-7, 2.257e-7, -6.484e-7, -4.317e-7, 2.168e-7, -7.056e-7, -4.677e-7, 2.378e-7
0.408, -5.677e-7, -3.828e-7, 1.849e-7, -6.468e-7, -4.320e-7, 2.148e-7, -6.190e-7, -4.128e-7, 2.062e-7, -6.878e-7, -4.497e-7, 2.381e-7, -5.078e-7, -3.087e-7, 1.992e-7, -5.626e-7, -3.393e-7, 2.232e-7, -6.461e-7, -4.302e-7, 2.159e-7, -7.023e-7, -4.659e-7, 2.364e-7
0.404, -5.638e-7, -3.812e-7, 1.827e-7, -6.426e-7, -4.302e-7, 2.124e-7, -6.147e-7, -4.112e-7, 2.034e-7, -6.835e-7, -4.487e-7, 2.348e-7, -5.050e-7, -3.072e-7, 1.978e-7, -5.581e-7, -3.375e-7, 2.206e-7, -6.440e-7, -4.290e-7, 2.150e-7, -6.990e-7, -4.637e-7, 2.353e-7
0.400, -5.612e-7, -3.800e-7, 1.812e-7, -6.392e-7, -4.294e-7, 2.098e-7, -6.119e-7, -4.109e-7, 2.010e-7, -6.794e-7, -4.476e-7, 2.318e-7, -5.017e-7, -3.056e-7, 1.961e-7, -5.544e-7, -3.362e-7, 2.181e-7, -6.422e-7, -4.279e-7, 2.143e-7, -6.969e-7, -4.627e-7, 2.342e-7
0.396, -5.595e-7, -3.793e-7, 1.802e-7, -6.361e-7, -4.280e-7, 2.080e-7, -6.098e-7, -4.102e-7, 1.996e-7, -6.759e-7, -4.464e-7, 2.295e-7, -4.996e-7, -3.045e-7, 1.951e-7, -5.516e-7, -3.351e-7, 2.165e-7, -6.408e-7, -4.269e-7, 2.140e-7, -6.949e-7, -4.613e-7, 2.336e-7
0.392, -5.552e-7, -3.780e-7, 1.772e-7, -6.328e-7, -4.272e-7, 2.056e-7, -6.062e-7, -4.092e-7, 1.970e-7, -6.725e-7, -4.461e-7, 2.264e-7, -4.969e-7, -3.035e-7, 1.934e-7, -5.480e-7, -3.338e-7, 2.142e-7, -6.384e-7, -4.256e-7, 2.128e-7, -6.921e-7, -4.600e-7, 2.321e-7
0.388, -5.537e-7, -3.771e-7, 1.767e-7, -6.297e-7, -4.259e-7, 2.038e-7, -6.044e-7, -4.089e-7, 1.956e-7, -6.696e-7, -4.449e-7, 2.247e-7, -4.950e-7, -3.026e-7, 1.924e-7, -5.455e-7, -3.327e-7, 2.128e-7, -6.376e-7, -4.246e-7, 2.129e-7, -6.902e-7, -4.589e-7, 2.313e-7
0.384, -5.516e-7, -3.759e-7, 1.757e-7, -6.265e-7, -4.247e-7, 2.018e-7, -6.023e-7, -4.080e-7, 1.943e-7, -6.663e-7, -4.439e-7, 2.224e-7, -4.921e-7, -3.008e-7, 1.913e-7, -5.432e-7, -3.313e-7, 2.119e-7, -6.356e-7, -4.234e-7, 2.122e-7, -6.881e-7, -4.572e-7, 2.309e-7
0.380, -5.495e-7, -3.751e-7, 1.745e-7, -6.247e-7, -4.238e-7, 2.009e-7, -6.010e-7, -4.076e-7, 1.934e-7, -6.641e-7, -4.436e-7, 2.205e-7, -4.913e-7, -3.000e-7, 1.913e-7, -5.409e-7, -3.305e-7, 2.105e-7, -6.353e-7, -4.227e-7, 2.126e-7, -6.869e-7, -4.563e-7, 2.306e-7
0.376, -5.481e-7, -3.743e-7, 1.738e-7, -6.220e-7, -4.224e-7, 1.996e-7, -5.989e-7, -4.070e-7, 1.920e-7, -6.616e-7, -4.428e-7, 2.188e-7, -4.895e-7, -2.989e-7, 1.906e-7, -5.391e-7, -3.295e-7, 2.096e-7, -6.342e-7, -4.220e-7, 2.123e-7, -6.854e-7, -4.551e-7, 2.303e-7
0.372, -5.468e-7, -3.738e-7, 1.731e-7, -6.197e-7, -4.220e-7, 1.977e-7, -5.972e-7, -4.066e-7, 1.906e-7, -6.598e-7, -4.421e-7, 2.177e-7, -4.877e-7, -2.980e-7, 1.896e-7, -5.372e-7, -3.285e-7, 2.087e-7, -6.332e-7, -4.211e-7, 2.120e-7, -6.837e-7, -4.539e-7, 2.299e-7
0.368, -5.443e-7, -3.725e-7, 1.718e-7, -6.177e-7, -4.210e-7, 1.967e-7, -5.964e-7, -4.065e-7, 1.899e-7, -6.568e-7, -4.414e-7, 2.154e-7, -4.870e-7, -2.976e-7, 1.894e-7, -5.355e-7, -3.278e-7, 2.076e-7, -6.322e-7, -4.204e-7, 2.118e-7, -6.830e-7, -4.534e-7, 2.296e-7
0.364, -5.438e-7, -3.729e-7, 1.709e-7, -6.161e-7, -4.206e-7, 1.955e-7, -5.958e-7, -4.065e-7, 1.893e-7, -6.561e-7, -4.413e-7, 2.147e-7, -4.864e-7, -2.972e-7, 1.892e-7, -5.350e-7, -3.271e-7, 2.079e-7, -6.324e-7, -4.207e-7, 2.117e-7, -6.824e-7, -4.531e-7, 2.293e-7
0.360, -5.428e-7, -3.721e-7, 1.707e-7, -6.147e-7, -4.201e-7, 1.947e-7, -5.948e-7, -4.061e-7, 1.887e-7, -6.543e-7, -4.409e-7, 2.134e-7, -4.860e-7, -2.970e-7, 1.891e-7, -5.332e-7, -3.265e-7, 2.067e-7, -6.324e-7, -4.203e-7, 2.121e-7, -6.816e-7, -4.526e-7, 2.291e-7
0.356, -5.423e-7, -3.718e-7, 1.705e-7, -6.133e-7, -4.195e-7, 1.938e-7, -5.944e-7, -4.063e-7, 1.881e-7, -6.533e-7, -4.408e-7, 2.126e-7, -4.860e-7, -2.964e-7, 1.897e-7, -5.337e-7, -3.265e-7, 2.072e-7, -6.323e-7, -4.199e-7, 2.124e-7, -6.810e-7, -4.516e-7, 2.293e-7
0.352, -5.420e-7, -3.721e-7, 1.699e-7, -6.135e-7, -4.199e-7, 1.936e-7, -5.949e-7, -4.071e-7, 1.878e-7, -6.532e-7, -4.416e-7, 2.117e-7, -4.865e-7, -2.966e-7, 1.899e-7, -5.328e-7, -3.264e-7, 2.064e-7, -6.325e-7, -4.200e-7, 2.125e-7, -6.809e-7, -4.517e-7, 2.292e-7
0.348, -5.424e-7, -3.726e-7, 1.697e-7, -6.121e-7, -4.194e-7, 1.927e-7, -5.953e-7, -4.076e-7, 1.877e-7, -6.522e-7, -4.410e-7, 2.111e-7, -4.864e-7, -2.970e-7, 1.894e-7, -5.324e-7, -3.261e-7, 2.063e-7, -6.324e-7, -4.197e-7, 2.127e-7, -6.811e-7, -4.512e-7, 2.298e-7
0.344, -5.425e-7, -3.728e-7, 1.696e-7, -6.120e-7, -4.197e-7, 1.923e-7, -5.952e-7, -4.080e-7, 1.872e-7, -6.516e-7, -4.417e-7, 2.099e-7, -4.865e-7, -2.971e-7, 1.894e-7, -5.322e-7, -3.260e-7, 2.062e-7, -6.328e-7, -4.200e-7, 2.128e-7, -6.807e-7, -4.515e-7, 2.292e-7
0.340, -5.430e-7, -3.735e-7, 1.695e-7, -6.125e-7, -4.206e-7, 1.919e-7, -5.969e-7, -4.095e-7, 1.874e-7, -6.532e-7, -4.431e-7, 2.101e-7, -4.878e-7, -2.977e-7, 1.901e-7, -5.335e-7, -3.270e-7, 2.066e-7, -6.345e-7, -4.210e-7, 2.136e-7, -6.823e-7, -4.521e-7, 2.302e-7
0.336, -5.434e-7, -3.744e-7, 1.690e-7, -6.118e-7, -4.211e-7, 1.907e-7, -5.971e-7, -4.102e-7, 1.868e-7, -6.526e-7, -4.437e-7, 2.089e-7, -4.882e-7, -2.983e-7, 1.899e-7, -5.341e-7, -3.277e-7, 2.064e-7, -6.344e-7, -4.212e-7, 2.132e-7, -6.814e-7, -4.520e-7, 2.293e-7
0.332, -5.455e-7, -3.760e-7, 1.695e-7, -6.143e-7, -4.229e-7, 1.914e-7, -6.002e-7, -4.130e-7, 1.873e-7, -6.548e-7, -4.459e-7, 2.089e-7, -4.910e-7, -3.004e-7, 1.907e-7, -5.360e-7, -3.292e-7, 2.068e-7, -6.367e-7, -4.225e-7, 2.142e-7, -6.836e-7, -4.533e-7, 2.303e-7
