0.612, -7.575e-7, -2.318e-7, 5.257e-7, -8.165e-7, -2.561e-7, 5.604e-7, -7.795e-7, -1.966e-7, 5.830e-7, -8.150e-7, -2.141e-7, 6.009e-7, -7.329e-7, -1.182e-7, 6.147e-7, -7.520e-7, -1.147e-7, 6.373e-7, -8.649e-7, -3.060e-7, 5.589e-7, -9.193e-7, -3.254e-7, 5.939e-7
0.608, -7.636e-7, -2.397e-7, 5.239e-7, -8.231e-7, -2.639e-7, 5.593e-7, -7.878e-7, -2.064e-7, 5.814e-7, -8.241e-7, -2.235e-7, 6.005e-7, -7.406e-7, -1.278e-7, 6.128e-7, -7.605e-7, -1.246e-7, 6.358e-7, -8.698e-7, -3.139e-7, 5.559e-7, -9.247e-7, -3.334e-7, 5.913e-7
0.604, -7.690e-7, -2.472e-7, 5.218e-7, -8.298e-7, -2.724e-7, 5.574e-7, -7.946e-7, -2.157e-7, 5.790e-7, -8.315e-7, -2.331e-7, 5.984e-7, -7.472e-7, -1.375e-7, 6.096e-7, -7.678e-7, -1.346e-7, 6.332e-7, -8.733e-7, -3.217e-7, 5.516e-7, -9.298e-7, -3.422e-7, 5.877e-7
0.600, -7.749e-7, -2.555e-7, 5.194e-7, -8.367e-7, -2.804e-7, 5.563e-7, -8.029e-7, -2.259e-7, 5.770e-7, -8.414e-7, -2.433e-7, 5.981e-7, -7.537e-7, -1.473e-7, 6.063e-7, -7.756e-7, -1.444e-7, 6.311e-7, -8.772e-7, -3.297e-7, 5.475e-7, -9.341e-7, -3.504e-7, 5.837e-7
0.596, -7.799e-7, -2.631e-7, 5.168e-7, -8.423e-7, -2.880e-7, 5.543e-7, -8.088e-7, -2.350e-7, 5.738e-7, -8.479e-7, -2.521e-7, 5.959e-7, -7.590e-7, -1.562e-7, 6.029e-7, -7.823e-7, -1.543e-7, 6.280e-7, -8.798e-7, -3.369e-7, 5.429e-7, -9.382e-7, -3.584e-7, 5.798e-7
0.592, -7.846e-7, -2.708e-7, 5.138e-7, -8.490e-7, -2.965e-7, 5.525e-7, -8.158e-7, -2.448e-7, 5.710e-7, -8.557e-7, -2.613e-7, 5.944e-7, -7.645e-7, -1.662e-7, 5.983e-7, -7.893e-7, -1.639e-7, 6.254e-7, -8.816e-7, -3.442e-7, 5.375e-7, -9.410e-7, -3.663e-7, 5.747e-7
0.588, -7.888e-7, -2.784e-7, 5.104e-7, -8.553e-7, -3.050e-7, 5.503e-7, -8.226e-7, -2.543e-7, 5.684e-7, -8.644e-7, -2.720e-7, 5.924e-7, -7.707e-7, -1.762e-7, 5.945e-7, -7.963e-7, -1.742e-7, 6.221e-7, -8.838e-7, -3.518e-7, 5.321e-7, -9.445e-7, -3.744e-7, 5.701e-7
0.584, -7.934e-7, -2.862e-7, 5.072e-7, -8.607e-7, -3.131e-7, 5.476e-7, -8.282e-7, -2.634e-7, 5.648e-7, -8.716e-7, -2.809e-7, 5.906e-7, -7.748e-7, -1.852e-7, 5.896e-7, -8.024e-7, -1.837e-7, 6.187e-7, -8.848e-7, -3.587e-7, 5.260e-7, -9.471e-7, -3.824e-7, 5.647e-7
0.580, -7.959e-7, -2.930e-7, 5.029e-7, -8.653e-7, -3.205e-7, 5.448e-7, -8.333e-7, -2.725e-7, 5.608e-7, -8.775e-7, -2.898e-7, 5.877e-7, -7.781e-7, -1.940e-7, 5.841e-7, -8.074e-7, -1.928e-7, 6.146e-7, -8.839e-7, -3.650e-7, 5.189e-7, -9.482e-7, -3.895e-7, 5.587e-7
0.576, -7.985e-7, -3.001e-7, 4.983e-7, -8.696e-7, -3.285e-7, 5.411e-7, -8.384e-7, -2.818e-7, 5.566e-7, -8.851e-7, -2.998e-7, 5.853e-7, -7.816e-7, -2.032e-7, 5.784e-7, -8.128e-7, -2.027e-7, 6.102e-7, -8.842e-7, -3.720e-7, 5.121e-7, -9.490e-7, -3.970e-7, 5.520e-7
0.572, -8.005e-7, -3.070e-7, 4.935e-7, -8.736e-7, -3.358e-7, 5.378e-7, -8.432e-7, -2.911e-7, 5.521e-7, -8.908e-7, -3.086e-7, 5.822e-7, -7.826e-7, -2.117e-7, 5.708e-7, -8.167e-7, -2.118e-7, 6.049e-7, -8.821e-7, -3.781e-7, 5.040e-7, -9.489e-7, -4.041e-7, 5.447e-7
0.568, -8.018e-7, -3.137e-7, 4.882e-7, -8.768e-7, -3.434e-7, 5.334e-7, -8.461e-7, -2.996e-7, 5.465e-7, -8.970e-7, -3.178e-7, 5.791e-7, -7.849e-7, -2.205e-7, 5.644e-7, -8.200e-7, -2.210e-7, 5.990e-7, -8.805e-7, -3.846e-7, 4.959e-7, -9.480e-7, -4.105e-7, 5.375e-7
0.564, -8.011e-7, -3.196e-7, 4.815e-7, -8.784e-7, -3.501e-7, 5.283e-7, -8.474e-7, -3.075e-7, 5.399e-7, -9.000e-7, -3.257e-7, 5.743e-7, -7.836e-7, -2.282e-7, 5.554e-7, -8.211e-7, -2.289e-7, 5.922e-7, -8.764e-7, -3.896e-7, 4.869e-7, -9.455e-7, -4.166e-7, 5.290e-7
0.560, -8.012e-7, -3.262e-7, 4.750e-7, -8.795e-7, -3.570e-7, 5.225e-7, -8.488e-7, -3.158e-7, 5.330e-7, -9.044e-7, -3.349e-7, 5.695e-7, -7.825e-7, -2.361e-7, 5.463e-7, -8.229e-7, -2.379e-7, 5.850e-7, -8.725e-7, -3.955e-7, 4.770e-7, -9.429e-7, -4.232e-7, 5.196e-7
0.556, -7.992e-7, -3.318e-7, 4.674e-7, -8.807e-7, -3.638e-7, 5.168e-7, -8.495e-7, -3.238e-7, 5.257e-7, -9.071e-7, -3.428e-7, 5.643e-7, -7.804e-7, -2.435e-7, 5.369e-7, -8.230e-7, -2.458e-7, 5.772e-7, -8.684e-7, -4.008e-7, 4.676e-7, -9.396e-7, -4.291e-7, 5.105e-7
0.552, -7.975e-7, -3.377e-7, 4.598e-7, -8.801e-7, -3.700e-7, 5.101e-7, -8.495e-7, -3.314e-7, 5.181e-7, -9.091e-7, -3.509e-7, 5.582e-7, -7.770e-7, -2.507e-7, 5.263e-7, -8.225e-7, -2.538e-7, 5.687e-7, -8.626e-7, -4.057e-7, 4.569e-7, -9.360e-7, -4.349e-7, 5.011e-7
0.548, -7.936e-7, -3.430e-7, 4.506e-7, -8.780e-7, -3.760e-7, 5.020e-7, -8.474e-7, -3.386e-7, 5.088e-7, -9.087e-7, -3.579e-7, 5.507e-7, -7.728e-7, -2.573e-7, 5.155e-7, -8.201e-7, -2.613e-7, 5.588e-7, -8.560e-7, -4.100e-7, 4.460e-7, -9.296e-7, -4.397e-7, 4.898e-7
0.544, -7.896e-7, -3.480e-7, 4.417e-7, -8.761e-7, -3.819e-7, 4.942e-7, -8.447e-7, -3.453e-7, 4.994e-7, -9.088e-7, -3.656e-7, 5.432e-7, -7.676e-7, -2.640e-7, 5.036e-7, -8.168e-7, -2.682e-7, 5.486e-7, -8.500e-7, -4.148e-7, 4.351e-7, -9.239e-7, -4.449e-7, 4.790e-7
0.540, -7.851e-7, -3.527e-7, 4.324e-7, -8.734e-7, -3.875e-7, 4.859e-7, -8.415e-7, -3.520e-7, 4.895e-7, -9.087e-7, -3.732e-7, 5.355e-7, -7.613e-7, -2.700e-7, 4.913e-7, -8.136e-7, -2.757e-7, 5.378e-7, -8.434e-7, -4.189e-7, 4.244e-7, -9.178e-7, -4.496e-7, 4.682e-7
0.536, -7.806e-7, -3.581e-7, 4.225e-7, -8.698e-7, -3.929e-7, 4.769e-7, -8.375e-7, -3.583e-7, 4.792e-7, -9.070e-7, -3.803e-7, 5.267e-7, -7.554e-7, -2.764e-7, 4.790e-7, -8.096e-7, -2.828e-7, 5.268e-7, -8.360e-7, -4.232e-7, 4.129e-7, -9.104e-7, -4.542e-7, 4.562e-7
0.532, -7.736e-7, -3.618e-7, 4.118e-7, -8.645e-7, -3.979e-7, 4.665e-7, -8.319e-7, -3.641e-7, 4.678e-7, -9.028e-7, -3.863e-7, 5.165e-7, -7.462e-7, -2.814e-7, 4.648e-7, -8.028e-7, -2.884e-7, 5.144e-7, -8.281e-7, -4.268e-7, 4.013e-7, -9.028e-7, -4.580e-7, 4.448e-7
0.528, -7.674e-7, -3.663e-7, 4.011e-7, -8.593e-7, -4.026e-7, 4.568e-7, -8.271e-7, -3.701e-7, 4.570e-7, -8.995e-7, -3.926e-7, 5.069e-7, -7.389e-7, -2.867e-7, 4.523e-7, -7.969e-7, -2.947e-7, 5.022e-7, -8.198e-7, -4.296e-7, 3.902e-7, -8.956e-7, -4.620e-7, 4.336e-7
0.524, -7.600e-7, -3.697e-7, 3.903e-7, -8.535e-7, -4.072e-7, 4.462e-7, -8.204e-7, -3.755e-7, 4.449e-7, -8.947e-7, -3.981e-7, 4.966e-7, -7.300e-7, -2.915e-7, 4.385e-7, -7.892e-7, -3.004e-7, 4.889e-7, -8.118e-7, -4.328e-7, 3.790e-7, -8.873e-7, -4.655e-7, 4.218e-7
0.520, -7.518e-7, -3.731e-7, 3.787e-7, -8.459e-7, -4.108e-7, 4.351e-7, -8.125e-7, -3.800e-7, 4.326e-7, -8.890e-7, -4.039e-7, 4.852e-7, -7.200e-7, -2.957e-7, 4.243e-7, -7.816e-7, -3.056e-7, 4.759e-7, -8.026e-7, -4.352e-7, 3.673e-7, -8.788e-7, -4.686e-7, 4.102e-7
0.516, -7.441e-7, -3.763e-7, 3.678e-7, -8.387e-7, -4.145e-7, 4.242e-7, -8.049e-7, -3.844e-7, 4.205e-7, -8.827e-7, -4.087e-7, 4.740e-7, -7.100e-7, -2.995e-7, 4.104e-7, -7.731e-7, -3.105e-7, 4.625e-7, -7.944e-7, -4.379e-7, 3.565e-7, -8.694e-7, -4.713e-7, 3.981e-7
0.512, -7.355e-7, -3.789e-7, 3.566e-7, -8.304e-7, -4.178e-7, 4.125e-7, -7.972e-7, -3.890e-7, 4.083e-7, -8.763e-7, -4.135e-7, 4.628e-7, -7.007e-7, -3.035e-7, 3.972e-7, -7.645e-7, -3.155e-7, 4.489e-7, -7.863e-7, -4.401e-7, 3.462e-7, -8.608e-7, -4.737e-7, 3.871e-7
0.508, -7.274e-7, -3.819e-7, 3.455e-7, -8.233e-7, -4.217e-7, 4.017e-7, -7.890e-7, -3.932e-7, 3.957e-7, -8.696e-7, -4.186e-7, 4.510e-7, -6.904e-7, -3.071e-7, 3.833e-7, -7.559e-7, -3.204e-7, 4.355e-7, -7.785e-7, -4.424e-7, 3.361e-7, -8.527e-7, -4.766e-7, 3.761e-7
0.504, -7.189e-7, -3.844e-7, 3.345e-7, -8.150e-7, -4.251e-7, 3.899e-7, -7.798e-7, -3.966e-7, 3.832e-7, -8.616e-7, -4.229e-7, 4.387e-7, -6.806e-7, -3.107e-7, 3.699e-7, -7.465e-7, -3.246e-7, 4.219e-7, -7.702e-7, -4.443e-7, 3.259e-7, -8.441e-7, -4.784e-7, 3.656e-7
0.500, -7.102e-7, -3.863e-7, 3.239e-7, -8.058e-7, -4.268e-7, 3.790e-7, -7.714e-7, -4.002e-7, 3.712e-7, -8.535e-7, -4.264e-7, 4.271e-7, -6.698e-7, -3.128e-7, 3.570e-7, -7.365e-7, -3.278e-7, 4.087e-7, -7.610e-7, -4.450e-7, 3.160e-7, -8.355e-7, -4.802e-7, 3.553e-7
0.496, -7.014e-7, -3.882e-7, 3.132e-7, -7.975e-7, -4.295e-7, 3.680e-7, -7.626e-7, -4.031e-7, 3.595e-7, -8.448e-7, -4.298e-7, 4.150e-7, -6.603e-7, -3.161e-7, 3.442e-7, -7.269e-7, -3.315e-7, 3.954e-7, -7.536e-7, -4.468e-7, 3.067e-7, -8.268e-7, -4.819e-7, 3.449e-7
0.492, -6.927e-7, -3.898e-7, 3.029e-7, -7.890e-7, -4.321e-7, 3.568e-7, -7.537e-7, -4.061e-7, 3.476e-7, -8.372e-7, -4.338e-7, 4.034e-7, -6.503e-7, -3.182e-7, 3.321e-7, -7.168e-7, -3.345e-7, 3.823e-7, -7.456e-7, -4.474e-7, 2.983e-7, -8.180e-7, -4.827e-7, 3.354e-7
0.488, -6.846e-7, -3.914e-7, 2.932e-7, -7.803e-7, -4.339e-7, 3.465e-7, -7.453e-7, -4.089e-7, 3.365e-7, -8.293e-7, -4.371e-7, 3.922e-7, -6.401e-7, -3.202e-7, 3.199e-7, -7.075e-7, -3.375e-7, 3.700e-7, -7.390e-7, -4.485e-7, 2.906e-7, -8.099e-7, -4.840e-7, 3.260e-7
0.484, -6.763e-7, -3.928e-7, 2.835e-7, -7.710e-7, -4.354e-7, 3.356e-7, -7.362e-7, -4.111e-7, 3.251e-7, -8.198e-7, -4.397e-7, 3.801e-7, -6.303e-7, -3.219e-7, 3.085e-7, -6.978e-7, -3.402e-7, 3.576e-7, -7.319e-7, -4.496e-7, 2.824e-7, -8.018e-7, -4.846e-7, 3.172e-7
0.480, -6.678e-7, -3.932e-7, 2.745e-7, -7.625e-7, -4.369e-7, 3.256e-7, -7.269e-7, -4.124e-7, 3.145e-7, -8.116e-7, -4.421e-7, 3.695e-7, -6.207e-7, -3.234e-7, 2.973e-7, -6.880e-7, -3.423e-7, 3.457e-7, -7.254e-7, -4.497e-7, 2.758e-7, -7.946e-7, -4.853e-7, 3.093e-7
0.476, -6.601e-7, -3.942e-7, 2.659e-7, -7.547e-7, -4.382e-7, 3.164e-7, -7.188e-7, -4.142e-7, 3.045e-7, -8.033e-7, -4.446e-7, 3.587e-7, -6.119e-7, -3.242e-7, 2.877e-7, -6.790e-7, -3.442e-7, 3.348e-7, -7.190e-7, -4.502e-7, 2.687e-7, -7.879e-7, -4.858e-7, 3.021e-7
0.472, -6.528e-7, -3.950e-7, 2.578e-7, -7.459e-7, -4.391e-7, 3.068e-7, -7.105e-7, -4.159e-7, 2.946e-7, -7.943e-7, -4.465e-7, 3.478e-7, -6.031e-7, -3.252e-7, 2.779e-7, -6.697e-7, -3.460e-7, 3.237e-7, -7.128e-7, -4.504e-7, 2.624e-7, -7.807e-7, -4.858e-7, 2.948e-7
0.468, -6.457e-7, -3.954e-7, 2.503e-7, -7.379e-7, -4.398e-7, 2.981e-7, -7.030e-7, -4.171e-7, 2.859e-7, -7.858e-7, -4.475e-7, 3.383e-7, -5.936e-7, -3.253e-7, 2.683e-7, -6.601e-7, -3.469e-7, 3.132e-7, -7.058e-7, -4.496e-7, 2.562e-7, -7.744e-7, -4.859e-7, 2.885e-7
0.464, -6.385e-7, -3.954e-7, 2.431e-7, -7.296e-7, -4.401e-7, 2.895e-7, -6.948e-7, -4.178e-7, 2.770e-7, -7.777e-7, -4.490e-7, 3.287e-7, -5.859e-7, -3.257e-7, 2.602e-7, -6.504e-7, -3.473e-7, 3.031e-7, -7.004e-7, -4.492e-7, 2.512e-7, -7.673e-7, -4.850e-7, 2.822e-7
0.460, -6.319e-7, -3.955e-7, 2.363e-7, -7.228e-7, -4.406e-7, 2.822e-7, -6.876e-7, -4.185e-7, 2.691e-7, -7.705e-7, -4.506e-7, 3.199e-7, -5.785e-7, -3.258e-7, 2.527e-7, -6.428e-7, -3.487e-7, 2.941e-7, -6.965e-7, -4.494e-7, 2.470e-7, -7.618e-7, -4.850e-7, 2.768e-7
0.456, -6.253e-7, -3.950e-7, 2.304e-7, -7.155e-7, -4.408e-7, 2.748e-7, -6.805e-7, -4.191e-7, 2.614e-7, -7.625e-7, -4.513e-7, 3.112e-7, -5.719e-7, -3.265e-7, 2.454e-7, -6.349e-7, -3.494e-7, 2.855e-7, -6.917e-7, -4.487e-7, 2.430e-7, -7.566e-7, -4.847e-7, 2.719e-7
0.452, -6.182e-7, -3.947e-7, 2.235e-7, -7.081e-7, -4.406e-7, 2.675e-7, -6.738e-7, -4.198e-7, 2.540e-7, -7.540e-7, -4.519e-7, 3.021e-7, -5.640e-7, -3.260e-7, 2.380e-7, -6.265e-7, -3.493e-7, 2.772e-7, -6.867e-7, -4.480e-7, 2.387e-7, -7.505e-7, -4.837e-7, 2.668e-7
0.448, -6.129e-7, -3.944e-7, 2.185e-7, -7.011e-7, -4.401e-7, 2.611e-7, -6.671e-7, -4.194e-7, 2.477e-7, -7.476e-7, -4.522e-7, 2.954e-7, -5.574e-7, -3.254e-7, 2.320e-7, -6.199e-7, -3.498e-7, 2.701e-7, -6.825e-7, -4.471e-7, 2.354e-7, -7.454e-7, -4.828e-7, 2.626e-7
0.444, -6.079e-7, -3.939e-7, 2.140e-7, -6.950e-7, -4.396e-7, 2.553e-7, -6.613e-7, -4.197e-7, 2.416e-7, -7.407e-7, -4.529e-7, 2.878e-7, -5.511e-7, -3.244e-7, 2.267e-7, -6.123e-7, -3.492e-7, 2.630e-7, -6.785e-7, -4.463e-7, 2.322e-7, -7.407e-7, -4.820e-7, 2.587e-7
0.440, -6.025e-7, -3.929e-7, 2.096e-7, -6.884e-7, -4.388e-7, 2.495e-7, -6.556e-7, -4.197e-7, 2.359e-7, -7.339e-7, -4.529e-7, 2.811e-7, -5.452e-7, -3.237e-7, 2.215e-7, -6.057e-7, -3.488e-7, 2.569e-7, -6.748e-7, -4.449e-7, 2.298e-7, -7.358e-7, -4.807e-7, 2.551e-7
0.436, -5.976e-7, -3.920e-7, 2.056e-7, -6.831e-7, -4.382e-7, 2.448e-7, -6.499e-7, -4.192e-7, 2.307e-7, -7.274e-7, -4.525e-7, 2.749e-7, -5.390e-7, -3.225e-7, 2.165e-7, -5.989e-7, -3.480e-7, 2.508e-7, -6.708e-7, -4.439e-7, 2.270e-7, -7.320e-7, -4.793e-7, 2.527e-7
0.432, -5.931e-7, -3.914e-7, 2.017e-7, -6.773e-7, -4.377e-7, 2.396e-7, -6.454e-7, -4.195e-7, 2.259e-7, -7.217e-7, -4.531e-7, 2.686e-7, -5.343e-7, -3.220e-7, 2.123e-7, -5.940e-7, -3.480e-7, 2.460e-7, -6.684e-7, -4.438e-7, 2.246e-7, -7.289e-7, -4.792e-7, 2.497e-7
0.428, -5.891e-7, -3.906e-7, 1.984e-7, -6.725e-7, -4.368e-7, 2.357e-7, -6.407e-7, -4.191e-7, 2.216e-7, -7.166e-7, -4.525e-7, 2.642e-7, -5.299e-7, -3.208e-7, 2.091e-7, -5.878e-7, -3.472e-7, 2.405e-7, -6.655e-7, -4.423e-7, 2.233e-7, -7.250e-7, -4.777e-7, 2.473e-7
0.424, -5.837e-7, -3.885e-7, 1.952e-7, -6.670e-7, -4.352e-7, 2.318e-7, -6.354e-7, -4.174e-7, 2.180e-7, -7.099e-7, -4.512e-7, 2.587e-7, -5.236e-7, -3.183e-7, 2.053e-7, -5.824e-7, -3.460e-7, 2.364e-7, -6.616e-7, -4.399e-7, 2.217e-7, -7.205e-7, -4.754e-7, 2.451e-7
0.420, -5.797e-7, -3.878e-7, 1.919e-7, -6.621e-7, -4.343e-7, 2.278e-7, -6.311e-7, -4.171e-7, 2.141e-7, -7.050e-7, -4.512e-7, 2.538e-7, -5.203e-7, -3.179e-7, 2.024e-7, -5.775e-7, -3.452e-7, 2.323e-7, -6.597e-7, -4.399e-7, 2.198e-7, -7.182e-7, -4.745e-7, 2.437e-7
0.416, -5.757e-7, -3.866e-7, 1.891e-7, -6.579e-7, -4.336e-7, 2.243e-7, -6.273e-7, -4.164e-7, 2.109e-7, -6.997e-7, -4.502e-7, 2.495e-7, -5.158e-7, -3.161e-7, 1.997e-7, -5.725e-7, -3.439e-7, 2.286e-7, -6.568e-7, -4.384e-7, 2.184e-7, -7.145e-7, -4.728e-7, 2.417e-7
0.412, -5.728e-7, -3.854e-7, 1.874e-7, -6.544e-7, -4.326e-7, 2.218e-7, -6.236e-7, -4.156e-7, 2.081e-7, -6.961e-7, -4.498e-7, 2.463e-7, -5.126e-7, -3.150e-7, 1.976e-7, -5.681e-7, -3.428e-7, 2.253e-7, -6.553e-7, -4.372e-7, 2.181e-7, -7.118e-7, -4.715e-7, 2.403e-7
0.408, -5.701e-7, -3.846e-7, 1.854e-7, -6.504e-7, -4.316e-7, 2.188e-7, -6.199e-7, -4.145e-7, 2.055e-7, -6.917e-7, -4.492e-7, 2.425e-7, -5.094e-7, -3.136e-7, 1.958e-7, -5.643e-7, -3.417e-7, 2.226e-7, -6.533e-7, -4.363e-7, 2.171e-7, -7.093e-7, -4.703e-7, 2.390e-7
0.404, -5.665e-7, -3.831e-7, 1.834e-7, -6.460e-7, -4.303e-7, 2.157e-7, -6.168e-7, -4.139e-7, 2.029e-7, -6.875e-7, -4.482e-7, 2.392e-7, -5.057e-7, -3.120e-7, 1.937e-7, -5.606e-7, -3.406e-7, 2.200e-7, -6.514e-7, -4.348e-7, 2.166e-7, -7.068e-7, -4.691e-7, 2.377e-7
0.400, -5.625e-7, -3.815e-7, 1.810e-7, -6.419e-7, -4.285e-7, 2.134e-7, -6.123e-7, -4.122e-7, 2.001e-7, -6.832e-7, -4.474e-7, 2.358e-7, -5.027e-7, -3.109e-7, 1.918e-7, -5.563e-7, -3.392e-7, 2.172e-7, -6.488e-7, -4.335e-7, 2.152e-7, -7.038e-7, -4.675e-7, 2.363e-7
0.396, -5.607e-7, -3.808e-7, 1.799e-7, -6.388e-7, -4.277e-7, 2.111e-7, -6.113e-7, -4.124e-7, 1.989e-7, -6.791e-7, -4.463e-7, 2.327e-7, -5.008e-7, -3.097e-7, 1.911e-7, -5.541e-7, -3.382e-7, 2.158e-7, -6.476e-7, -4.327e-7, 2.149e-7, -7.024e-7, -4.662e-7, 2.362e-7
0.392, -5.579e-7, -3.796e-7, 1.783e-7, -6.357e-7, -4.265e-7, 2.092e-7, -6.086e-7, -4.113e-7, 1.973e-7, -6.762e-7, -4.459e-7, 2.303e-7, -4.980e-7, -3.083e-7, 1.897e-7, -5.506e-7, -3.367e-7, 2.139e-7, -6.456e-7, -4.312e-7, 2.144e-7, -7.003e-7, -4.645e-7, 2.358e-7
0.388, -5.556e-7, -3.788e-7, 1.768e-7, -6.326e-7, -4.258e-7, 2.067e-7, -6.057e-7, -4.108e-7, 1.948e-7, -6.721e-7, -4.448e-7, 2.273e-7, -4.954e-7, -3.071e-7, 1.884e-7, -5.472e-7, -3.356e-7, 2.116e-7, -6.438e-7, -4.301e-7, 2.137e-7, -6.980e-7, -4.637e-7, 2.344e-7
0.384, -5.533e-7, -3.775e-7, 1.758e-7, -6.298e-7, -4.246e-7, 2.053e-7, -6.035e-7, -4.099e-7, 1.936e-7, -6.698e-7, -4.442e-7, 2.256e-7, -4.934e-7, -3.059e-7, 1.876e-7, -5.454e-7, -3.344e-7, 2.109e-7, -6.432e-7, -4.292e-7, 2.140e-7, -6.962e-7, -4.622e-7, 2.340e-7
0.380, -5.512e-7, -3.766e-7, 1.746e-7, -6.277e-7, -4.237e-7, 2.040e-7, -6.013e-7, -4.096e-7, 1.917e-7, -6.675e-7, -4.437e-7, 2.238e-7, -4.917e-7, -3.051e-7, 1.866e-7, -5.431e-7, -3.338e-7, 2.093e-7, -6.427e-7, -4.290e-7, 2.137e-7, -6.946e-7, -4.614e-7, 2.332e-7
0.376, -5.504e-7, -3.764e-7, 1.740e-7, -6.259e-7, -4.233e-7, 2.027e-7, -6.005e-7, -4.092e-7, 1.913e-7, -6.653e-7, -4.432e-7, 2.221e-7, -4.905e-7, -3.042e-7, 1.862e-7, -5.415e-7, -3.330e-7, 2.085e-7, -6.417e-7, -4.281e-7, 2.136e-7, -6.938e-7, -4.606e-7, 2.332e-7
0.372, -5.486e-7, -3.754e-7, 1.732e-7, -6.233e-7, -4.220e-7, 2.013e-7, -5.985e-7, -4.086e-7, 1.900e-7, -6.626e-7, -4.422e-7, 2.204e-7, -4.888e-7, -3.029e-7, 1.858e-7, -5.394e-7, -3.317e-7, 2.077e-7, -6.399e-7, -4.268e-7, 2.132e-7, -6.922e-7, -4.593e-7, 2.328e-7
0.368, -5.468e-7, -3.747e-7, 1.722e-7, -6.213e-7, -4.214e-7, 1.999e-7, -5.977e-7, -4.083e-7, 1.894e-7, -6.608e-7, -4.418e-7, 2.190e-7, -4.886e-7, -3.025e-7, 1.861e-7, -5.376e-7, -3.309e-7, 2.067e-7, -6.393e-7, -4.262e-7, 2.131e-7, -6.912e-7, -4.584e-7, 2.327e-7
0.364, -5.467e-7, -3.744e-7, 1.723e-7, -6.203e-7, -4.214e-7, 1.990e-7, -5.965e-7, -4.076e-7, 1.889e-7, -6.595e-7, -4.418e-7, 2.177e-7, -4.873e-7, -3.020e-7, 1.853e-7, -5.373e-7, -3.309e-7, 2.065e-7, -6.409e-7, -4.267e-7, 2.141e-7, -6.909e-7, -4.582e-7, 2.327e-7
0.360, -5.452e-7, -3.740e-7, 1.712e-7, -6.186e-7, -4.207e-7, 1.979e-7, -5.963e-7, -4.078e-7, 1.885e-7, -6.577e-7, -4.415e-7, 2.162e-7, -4.870e-7, -3.014e-7, 1.856e-7, -5.357e-7, -3.300e-7, 2.057e-7, -6.397e-7, -4.258e-7, 2.139e-7, -6.895e-7, -4.568e-7, 2.326e-7
0.356, -5.439e-7, -3.738e-7, 1.701e-7, -6.178e-7, -4.203e-7, 1.975e-7, -5.952e-7, -4.078e-7, 1.873e-7, -6.565e-7, -4.412e-7, 2.153e-7, -4.859e-7, -3.008e-7, 1.851e-7, -5.355e-7, -3.301e-7, 2.054e-7, -6.396e-7, -4.256e-7, 2.139e-7, -6.897e-7, -4.571e-7, 2.326e-7
0.352, -5.444e-7, -3.740e-7, 1.704e-7, -6.162e-7, -4.200e-7, 1.962e-7, -5.950e-7, -4.082e-7, 1.867e-7, -6.556e-7, -4.416e-7, 2.140e-7, -4.862e-7, -3.010e-7, 1.852e-7, -5.346e-7, -3.296e-7, 2.050e-7, -6.389e-7, -4.252e-7, 2.137e-7, -6.898e-7, -4.569e-7, 2.329e-7
0.348, -5.440e-7, -3.741e-7, 1.699e-7, -6.160e-7, -4.200e-7, 1.959e-7, -5.950e-7, -4.087e-7, 1.863e-7, -6.553e-7, -4.417e-7, 2.136e-7, -4.866e-7, -3.009e-7, 1.857e-7, -5.342e-7, -3.294e-7, 2.049e-7, -6.400e-7, -4.255e-7, 2.144e-7, -6.891e-7, -4.567e-7, 2.324e-7
0.344, -5.437e-7, -3.738e-7, 1.699e-7, -6.156e-7, -4.202e-7, 1.954e-7, -5.956e-7, -4.093e-7, 1.864e-7, -6.552e-7, -4.423e-7, 2.129e-7, -4.875e-7, -3.016e-7, 1.858e-7, -5.346e-7, -3.295e-7, 2.051e-7, -6.404e-7, -4.257e-7, 2.148e-7, -6.898e-7, -4.567e-7, 2.331e-7
0.340, -5.443e-7, -3.749e-7, 1.694e-7, -6.145e-7, -4.205e-7, 1.940e-7, -5.967e-7, -4.107e-7, 1.860e-7, -6.554e-7, -4.432e-7, 2.121e-7, -4.880e-7, -3.025e-7, 1.855e-7, -5.356e-7, -3.309e-7, 2.047e-7, -6.411e-7, -4.264e-7, 2.146e-7, -6.888e-7, -4.565e-7, 2.324e-7
0.336, -5.457e-7, -3.760e-7, 1.697e-7, -6.163e-7, -4.220e-7, 1.943e-7, -5.982e-7, -4.121e-7, 1.862e-7, -6.564e-7, -4.443e-7, 2.120e-7, -4.895e-7, -3.033e-7, 1.862e-7, -5.360e-7, -3.310e-7, 2.050e-7, -6.417e-7, -4.266e-7, 2.151e-7, -6.907e-7, -4.576e-7, 2.332e-7
0.332, -5.472e-7, -3.773e-7, 1.700e-7, -6.178e-7, -4.231e-7, 1.947e-7, -6.005e-7, -4.138e-7, 1.867e-7, -6.579e-7, -4.459e-7, 2.120e-7, -4.911e-7, -3.042e-7, 1.870e-7, -5.383e-7, -3.325e-7, 2.058e-7, -6.440e-7, -4.278e-7, 2.162e-7, -6.919e-7, -4.579e-7, 2.340e-7
