0.612, -7.628e-7, -2.094e-7, 5.534e-7, -8.109e-7, -2.081e-7, 6.028e-7, -7.789e-7, -1.797e-7, 5.992e-7, -8.048e-7, -1.689e-7, 6.359e-7, -7.417e-7, -1.091e-7, 6.327e-7, -7.405e-7, -7.831e-8, 6.622e-7, -8.820e-7, -2.900e-7, 5.920e-7, -9.304e-7, -2.968e-7, 6.336e-7
0.608, -7.699e-7, -2.180e-7, 5.519e-7, -8.181e-7, -2.170e-7, 6.011e-7, -7.875e-7, -1.900e-7, 5.976e-7, -8.125e-7, -1.786e-7, 6.339e-7, -7.494e-7, -1.196e-7, 6.298e-7, -7.482e-7, -8.856e-8, 6.596e-7, -8.867e-7, -2.981e-7, 5.886e-7, -9.356e-7, -3.062e-7, 6.294e-7
0.604, -7.758e-7, -2.263e-7, 5.495e-7, -8.256e-7, -2.262e-7, 5.994e-7, -7.956e-7, -2.002e-7, 5.953e-7, -8.213e-7, -1.891e-7, 6.322e-7, -7.572e-7, -1.298e-7, 6.274e-7, -7.563e-7, -9.873e-8, 6.576e-7, -8.915e-7, -3.070e-7, 5.846e-7, -9.400e-7, -3.152e-7, 6.248e-7
0.600, -7.822e-7, -2.350e-7, 5.472e-7, -8.328e-7, -2.357e-7, 5.971e-7, -8.038e-7, -2.107e-7, 5.931e-7, -8.303e-7, -1.996e-7, 6.307e-7, -7.640e-7, -1.399e-7, 6.241e-7, -7.642e-7, -1.094e-7, 6.547e-7, -8.954e-7, -3.157e-7, 5.798e-7, -9.452e-7, -3.248e-7, 6.204e-7
0.596, -7.878e-7, -2.437e-7, 5.442e-7, -8.396e-7, -2.451e-7, 5.945e-7, -8.114e-7, -2.209e-7, 5.904e-7, -8.381e-7, -2.096e-7, 6.285e-7, -7.711e-7, -1.505e-7, 6.206e-7, -7.721e-7, -1.202e-7, 6.519e-7, -8.985e-7, -3.237e-7, 5.748e-7, -9.489e-7, -3.337e-7, 6.152e-7
0.592, -7.940e-7, -2.526e-7, 5.413e-7, -8.466e-7, -2.547e-7, 5.919e-7, -8.183e-7, -2.310e-7, 5.874e-7, -8.469e-7, -2.202e-7, 6.267e-7, -7.757e-7, -1.600e-7, 6.156e-7, -7.787e-7, -1.305e-7, 6.482e-7, -9.004e-7, -3.320e-7, 5.684e-7, -9.516e-7, -3.424e-7, 6.091e-7
0.588, -7.995e-7, -2.612e-7, 5.383e-7, -8.539e-7, -2.643e-7, 5.896e-7, -8.266e-7, -2.415e-7, 5.852e-7, -8.556e-7, -2.308e-7, 6.248e-7, -7.827e-7, -1.700e-7, 6.127e-7, -7.868e-7, -1.413e-7, 6.455e-7, -9.038e-7, -3.405e-7, 5.633e-7, -9.554e-7, -3.513e-7, 6.040e-7
0.584, -8.036e-7, -2.695e-7, 5.341e-7, -8.589e-7, -2.728e-7, 5.861e-7, -8.334e-7, -2.520e-7, 5.814e-7, -8.637e-7, -2.415e-7, 6.223e-7, -7.869e-7, -1.799e-7, 6.070e-7, -7.928e-7, -1.517e-7, 6.411e-7, -9.044e-7, -3.482e-7, 5.562e-7, -9.570e-7, -3.604e-7, 5.966e-7
0.580, -8.066e-7, -2.769e-7, 5.298e-7, -8.643e-7, -2.815e-7, 5.829e-7, -8.394e-7, -2.620e-7, 5.774e-7, -8.702e-7, -2.512e-7, 6.189e-7, -7.916e-7, -1.900e-7, 6.016e-7, -7.986e-7, -1.620e-7, 6.367e-7, -9.041e-7, -3.553e-7, 5.488e-7, -9.577e-7, -3.684e-7, 5.893e-7
0.576, -8.102e-7, -2.850e-7, 5.253e-7, -8.689e-7, -2.903e-7, 5.785e-7, -8.445e-7, -2.713e-7, 5.733e-7, -8.776e-7, -2.615e-7, 6.161e-7, -7.941e-7, -1.994e-7, 5.947e-7, -8.039e-7, -1.719e-7, 6.320e-7, -9.032e-7, -3.627e-7, 5.405e-7, -9.584e-7, -3.766e-7, 5.818e-7
0.572, -8.132e-7, -2.932e-7, 5.200e-7, -8.736e-7, -2.992e-7, 5.744e-7, -8.490e-7, -2.809e-7, 5.680e-7, -8.841e-7, -2.716e-7, 6.125e-7, -7.964e-7, -2.082e-7, 5.882e-7, -8.085e-7, -1.820e-7, 6.265e-7, -9.025e-7, -3.702e-7, 5.323e-7, -9.579e-7, -3.840e-7, 5.738e-7
0.568, -8.147e-7, -3.005e-7, 5.142e-7, -8.770e-7, -3.079e-7, 5.690e-7, -8.529e-7, -2.905e-7, 5.624e-7, -8.900e-7, -2.816e-7, 6.083e-7, -7.979e-7, -2.172e-7, 5.807e-7, -8.126e-7, -1.922e-7, 6.203e-7, -8.999e-7, -3.768e-7, 5.231e-7, -9.569e-7, -3.919e-7, 5.649e-7
0.564, -8.149e-7, -3.075e-7, 5.074e-7, -8.795e-7, -3.161e-7, 5.634e-7, -8.558e-7, -2.988e-7, 5.570e-7, -8.951e-7, -2.914e-7, 6.037e-7, -7.977e-7, -2.257e-7, 5.720e-7, -8.151e-7, -2.019e-7, 6.133e-7, -8.960e-7, -3.832e-7, 5.128e-7, -9.546e-7, -3.991e-7, 5.555e-7
0.560, -8.141e-7, -3.144e-7, 4.997e-7, -8.814e-7, -3.243e-7, 5.571e-7, -8.575e-7, -3.078e-7, 5.497e-7, -8.993e-7, -3.007e-7, 5.986e-7, -7.968e-7, -2.341e-7, 5.628e-7, -8.176e-7, -2.112e-7, 6.064e-7, -8.925e-7, -3.899e-7, 5.026e-7, -9.516e-7, -4.064e-7, 5.452e-7
0.556, -8.134e-7, -3.211e-7, 4.923e-7, -8.823e-7, -3.317e-7, 5.507e-7, -8.582e-7, -3.161e-7, 5.420e-7, -9.027e-7, -3.099e-7, 5.928e-7, -7.949e-7, -2.419e-7, 5.530e-7, -8.177e-7, -2.199e-7, 5.979e-7, -8.875e-7, -3.954e-7, 4.921e-7, -9.484e-7, -4.132e-7, 5.352e-7
0.552, -8.113e-7, -3.273e-7, 4.840e-7, -8.818e-7, -3.390e-7, 5.428e-7, -8.578e-7, -3.243e-7, 5.335e-7, -9.049e-7, -3.186e-7, 5.863e-7, -7.907e-7, -2.492e-7, 5.415e-7, -8.171e-7, -2.283e-7, 5.889e-7, -8.814e-7, -4.007e-7, 4.807e-7, -9.426e-7, -4.194e-7, 5.233e-7
0.548, -8.074e-7, -3.332e-7, 4.742e-7, -8.808e-7, -3.460e-7, 5.348e-7, -8.570e-7, -3.321e-7, 5.249e-7, -9.065e-7, -3.270e-7, 5.796e-7, -7.871e-7, -2.565e-7, 5.306e-7, -8.163e-7, -2.369e-7, 5.794e-7, -8.746e-7, -4.061e-7, 4.685e-7, -9.363e-7, -4.248e-7, 5.114e-7
0.544, -8.035e-7, -3.390e-7, 4.645e-7, -8.794e-7, -3.531e-7, 5.262e-7, -8.545e-7, -3.395e-7, 5.149e-7, -9.066e-7, -3.355e-7, 5.711e-7, -7.812e-7, -2.632e-7, 5.180e-7, -8.139e-7, -2.451e-7, 5.689e-7, -8.675e-7, -4.111e-7, 4.564e-7, -9.304e-7, -4.309e-7, 4.996e-7
0.540, -7.979e-7, -3.441e-7, 4.538e-7, -8.757e-7, -3.592e-7, 5.165e-7, -8.507e-7, -3.464e-7, 5.043e-7, -9.056e-7, -3.429e-7, 5.628e-7, -7.744e-7, -2.692e-7, 5.051e-7, -8.104e-7, -2.528e-7, 5.576e-7, -8.600e-7, -4.158e-7, 4.442e-7, -9.240e-7, -4.364e-7, 4.876e-7
0.536, -7.922e-7, -3.496e-7, 4.426e-7, -8.720e-7, -3.657e-7, 5.063e-7, -8.467e-7, -3.539e-7, 4.929e-7, -9.056e-7, -3.518e-7, 5.537e-7, -7.688e-7, -2.762e-7, 4.926e-7, -8.077e-7, -2.608e-7, 5.469e-7, -8.528e-7, -4.210e-7, 4.317e-7, -9.169e-7, -4.418e-7, 4.751e-7
0.532, -7.866e-7, -3.547e-7, 4.319e-7, -8.674e-7, -3.715e-7, 4.958e-7, -8.418e-7, -3.597e-7, 4.821e-7, -9.030e-7, -3.588e-7, 5.442e-7, -7.604e-7, -2.819e-7, 4.785e-7, -8.022e-7, -2.679e-7, 5.344e-7, -8.443e-7, -4.248e-7, 4.195e-7, -9.091e-7, -4.463e-7, 4.628e-7
0.528, -7.782e-7, -3.583e-7, 4.200e-7, -8.619e-7, -3.769e-7, 4.850e-7, -8.351e-7, -3.653e-7, 4.699e-7, -8.993e-7, -3.657e-7, 5.336e-7, -7.513e-7, -2.869e-7, 4.644e-7, -7.959e-7, -2.739e-7, 5.220e-7, -8.345e-7, -4.278e-7, 4.066e-7, -9.000e-7, -4.498e-7, 4.503e-7
0.524, -7.713e-7, -3.630e-7, 4.083e-7, -8.557e-7, -3.824e-7, 4.733e-7, -8.283e-7, -3.712e-7, 4.571e-7, -8.959e-7, -3.728e-7, 5.230e-7, -7.427e-7, -2.923e-7, 4.504e-7, -7.903e-7, -2.813e-7, 5.091e-7, -8.263e-7, -4.317e-7, 3.947e-7, -8.919e-7, -4.544e-7, 4.375e-7
0.520, -7.627e-7, -3.666e-7, 3.961e-7, -8.488e-7, -3.868e-7, 4.620e-7, -8.208e-7, -3.760e-7, 4.448e-7, -8.905e-7, -3.787e-7, 5.119e-7, -7.320e-7, -2.961e-7, 4.359e-7, -7.829e-7, -2.868e-7, 4.961e-7, -8.165e-7, -4.337e-7, 3.828e-7, -8.826e-7, -4.574e-7, 4.252e-7
0.516, -7.544e-7, -3.706e-7, 3.838e-7, -8.420e-7, -3.918e-7, 4.502e-7, -8.131e-7, -3.814e-7, 4.317e-7, -8.851e-7, -3.852e-7, 4.999e-7, -7.225e-7, -3.014e-7, 4.211e-7, -7.756e-7, -2.930e-7, 4.825e-7, -8.076e-7, -4.373e-7, 3.703e-7, -8.741e-7, -4.614e-7, 4.127e-7
0.512, -7.452e-7, -3.740e-7, 3.711e-7, -8.336e-7, -3.961e-7, 4.376e-7, -8.048e-7, -3.861e-7, 4.187e-7, -8.783e-7, -3.904e-7, 4.879e-7, -7.115e-7, -3.049e-7, 4.066e-7, -7.670e-7, -2.987e-7, 4.682e-7, -7.987e-7, -4.400e-7, 3.587e-7, -8.651e-7, -4.646e-7, 4.005e-7
0.508, -7.369e-7, -3.774e-7, 3.596e-7, -8.262e-7, -4.006e-7, 4.257e-7, -7.963e-7, -3.908e-7, 4.054e-7, -8.724e-7, -3.964e-7, 4.761e-7, -7.013e-7, -3.088e-7, 3.925e-7, -7.590e-7, -3.041e-7, 4.549e-7, -7.896e-7, -4.423e-7, 3.473e-7, -8.566e-7, -4.677e-7, 3.889e-7
0.504, -7.271e-7, -3.799e-7, 3.473e-7, -8.174e-7, -4.041e-7, 4.133e-7, -7.871e-7, -3.946e-7, 3.925e-7, -8.652e-7, -4.017e-7, 4.635e-7, -6.915e-7, -3.127e-7, 3.788e-7, -7.500e-7, -3.094e-7, 4.406e-7, -7.808e-7, -4.447e-7, 3.360e-7, -8.469e-7, -4.699e-7, 3.770e-7
0.500, -7.175e-7, -3.821e-7, 3.354e-7, -8.095e-7, -4.077e-7, 4.018e-7, -7.774e-7, -3.980e-7, 3.793e-7, -8.577e-7, -4.066e-7, 4.511e-7, -6.801e-7, -3.154e-7, 3.647e-7, -7.404e-7, -3.136e-7, 4.268e-7, -7.726e-7, -4.466e-7, 3.260e-7, -8.381e-7, -4.720e-7, 3.661e-7
0.496, -7.086e-7, -3.847e-7, 3.239e-7, -8.005e-7, -4.110e-7, 3.895e-7, -7.682e-7, -4.015e-7, 3.668e-7, -8.500e-7, -4.117e-7, 4.384e-7, -6.696e-7, -3.185e-7, 3.510e-7, -7.321e-7, -3.185e-7, 4.136e-7, -7.643e-7, -4.482e-7, 3.162e-7, -8.304e-7, -4.745e-7, 3.558e-7
0.492, -6.990e-7, -3.863e-7, 3.127e-7, -7.920e-7, -4.141e-7, 3.779e-7, -7.590e-7, -4.049e-7, 3.541e-7, -8.419e-7, -4.156e-7, 4.263e-7, -6.595e-7, -3.209e-7, 3.387e-7, -7.219e-7, -3.222e-7, 3.997e-7, -7.558e-7, -4.493e-7, 3.066e-7, -8.223e-7, -4.762e-7, 3.461e-7
0.488, -6.907e-7, -3.887e-7, 3.020e-7, -7.829e-7, -4.170e-7, 3.660e-7, -7.491e-7, -4.074e-7, 3.417e-7, -8.336e-7, -4.196e-7, 4.139e-7, -6.488e-7, -3.231e-7, 3.257e-7, -7.135e-7, -3.265e-7, 3.870e-7, -7.485e-7, -4.506e-7, 2.979e-7, -8.135e-7, -4.778e-7, 3.357e-7
0.484, -6.816e-7, -3.900e-7, 2.915e-7, -7.743e-7, -4.194e-7, 3.548e-7, -7.405e-7, -4.100e-7, 3.305e-7, -8.255e-7, -4.234e-7, 4.021e-7, -6.389e-7, -3.252e-7, 3.137e-7, -7.035e-7, -3.295e-7, 3.740e-7, -7.405e-7, -4.518e-7, 2.887e-7, -8.062e-7, -4.793e-7, 3.269e-7
0.480, -6.717e-7, -3.905e-7, 2.811e-7, -7.650e-7, -4.210e-7, 3.440e-7, -7.307e-7, -4.119e-7, 3.188e-7, -8.169e-7, -4.262e-7, 3.907e-7, -6.289e-7, -3.262e-7, 3.027e-7, -6.944e-7, -3.325e-7, 3.619e-7, -7.334e-7, -4.520e-7, 2.814e-7, -7.976e-7, -4.793e-7, 3.183e-7
0.476, -6.643e-7, -3.921e-7, 2.722e-7, -7.577e-7, -4.232e-7, 3.345e-7, -7.224e-7, -4.140e-7, 3.084e-7, -8.090e-7, -4.296e-7, 3.794e-7, -6.194e-7, -3.275e-7, 2.919e-7, -6.850e-7, -3.353e-7, 3.497e-7, -7.272e-7, -4.526e-7, 2.746e-7, -7.910e-7, -4.802e-7, 3.108e-7
0.472, -6.567e-7, -3.932e-7, 2.635e-7, -7.499e-7, -4.256e-7, 3.242e-7, -7.142e-7, -4.160e-7, 2.982e-7, -8.009e-7, -4.327e-7, 3.682e-7, -6.111e-7, -3.296e-7, 2.815e-7, -6.774e-7, -3.385e-7, 3.389e-7, -7.207e-7, -4.532e-7, 2.675e-7, -7.846e-7, -4.816e-7, 3.029e-7
0.468, -6.480e-7, -3.931e-7, 2.549e-7, -7.410e-7, -4.262e-7, 3.148e-7, -7.048e-7, -4.167e-7, 2.881e-7, -7.922e-7, -4.349e-7, 3.573e-7, -6.012e-7, -3.296e-7, 2.716e-7, -6.673e-7, -3.397e-7, 3.276e-7, -7.145e-7, -4.529e-7, 2.615e-7, -7.776e-7, -4.814e-7, 2.962e-7
0.464, -6.405e-7, -3.935e-7, 2.470e-7, -7.322e-7, -4.271e-7, 3.051e-7, -6.972e-7, -4.181e-7, 2.791e-7, -7.841e-7, -4.371e-7, 3.470e-7, -5.931e-7, -3.302e-7, 2.629e-7, -6.592e-7, -3.417e-7, 3.175e-7, -7.092e-7, -4.531e-7, 2.561e-7, -7.706e-7, -4.811e-7, 2.895e-7
0.460, -6.335e-7, -3.939e-7, 2.396e-7, -7.263e-7, -4.287e-7, 2.975e-7, -6.898e-7, -4.192e-7, 2.706e-7, -7.770e-7, -4.392e-7, 3.379e-7, -5.856e-7, -3.310e-7, 2.545e-7, -6.513e-7, -3.435e-7, 3.078e-7, -7.046e-7, -4.532e-7, 2.514e-7, -7.663e-7, -4.818e-7, 2.845e-7
0.456, -6.269e-7, -3.940e-7, 2.329e-7, -7.182e-7, -4.291e-7, 2.892e-7, -6.817e-7, -4.198e-7, 2.619e-7, -7.693e-7, -4.412e-7, 3.281e-7, -5.769e-7, -3.304e-7, 2.465e-7, -6.427e-7, -3.447e-7, 2.980e-7, -6.986e-7, -4.524e-7, 2.462e-7, -7.597e-7, -4.811e-7, 2.786e-7
0.452, -6.198e-7, -3.934e-7, 2.264e-7, -7.119e-7, -4.298e-7, 2.821e-7, -6.757e-7, -4.205e-7, 2.552e-7, -7.623e-7, -4.427e-7, 3.196e-7, -5.701e-7, -3.305e-7, 2.396e-7, -6.354e-7, -3.457e-7, 2.898e-7, -6.943e-7, -4.518e-7, 2.424e-7, -7.551e-7, -4.812e-7, 2.739e-7
0.448, -6.141e-7, -3.934e-7, 2.207e-7, -7.042e-7, -4.299e-7, 2.743e-7, -6.679e-7, -4.204e-7, 2.475e-7, -7.540e-7, -4.431e-7, 3.108e-7, -5.624e-7, -3.300e-7, 2.324e-7, -6.274e-7, -3.462e-7, 2.812e-7, -6.894e-7, -4.511e-7, 2.383e-7, -7.493e-7, -4.804e-7, 2.689e-7
0.444, -6.084e-7, -3.929e-7, 2.155e-7, -6.990e-7, -4.304e-7, 2.686e-7, -6.615e-7, -4.204e-7, 2.412e-7, -7.480e-7, -4.443e-7, 3.037e-7, -5.567e-7, -3.296e-7, 2.271e-7, -6.205e-7, -3.465e-7, 2.740e-7, -6.865e-7, -4.511e-7, 2.355e-7, -7.454e-7, -4.798e-7, 2.656e-7
0.440, -6.031e-7, -3.924e-7, 2.107e-7, -6.921e-7, -4.300e-7, 2.621e-7, -6.558e-7, -4.206e-7, 2.352e-7, -7.413e-7, -4.453e-7, 2.961e-7, -5.500e-7, -3.287e-7, 2.213e-7, -6.141e-7, -3.470e-7, 2.671e-7, -6.828e-7, -4.504e-7, 2.323e-7, -7.408e-7, -4.790e-7, 2.618e-7
0.436, -5.974e-7, -3.915e-7, 2.059e-7, -6.863e-7, -4.298e-7, 2.564e-7, -6.499e-7, -4.203e-7, 2.296e-7, -7.349e-7, -4.456e-7, 2.893e-7, -5.438e-7, -3.276e-7, 2.162e-7, -6.071e-7, -3.466e-7, 2.605e-7, -6.788e-7, -4.489e-7, 2.299e-7, -7.364e-7, -4.779e-7, 2.585e-7
0.432, -5.934e-7, -3.913e-7, 2.021e-7, -6.817e-7, -4.300e-7, 2.517e-7, -6.451e-7, -4.207e-7, 2.245e-7, -7.293e-7, -4.466e-7, 2.827e-7, -5.401e-7, -3.277e-7, 2.124e-7, -6.017e-7, -3.472e-7, 2.545e-7, -6.764e-7, -4.487e-7, 2.277e-7, -7.339e-7, -4.777e-7, 2.562e-7
0.428, -5.889e-7, -3.905e-7, 1.983e-7, -6.770e-7, -4.298e-7, 2.472e-7, -6.407e-7, -4.208e-7, 2.198e-7, -7.245e-7, -4.474e-7, 2.772e-7, -5.345e-7, -3.264e-7, 2.081e-7, -5.961e-7, -3.469e-7, 2.492e-7, -6.737e-7, -4.477e-7, 2.261e-7, -7.302e-7, -4.769e-7, 2.534e-7
0.424, -5.843e-7, -3.888e-7, 1.955e-7, -6.714e-7, -4.287e-7, 2.427e-7, -6.354e-7, -4.193e-7, 2.161e-7, -7.185e-7, -4.470e-7, 2.716e-7, -5.293e-7, -3.248e-7, 2.044e-7, -5.916e-7, -3.467e-7, 2.450e-7, -6.706e-7, -4.465e-7, 2.241e-7, -7.272e-7, -4.759e-7, 2.513e-7
0.420, -5.813e-7, -3.887e-7, 1.926e-7, -6.668e-7, -4.286e-7, 2.382e-7, -6.314e-7, -4.191e-7, 2.123e-7, -7.136e-7, -4.470e-7, 2.666e-7, -5.253e-7, -3.239e-7, 2.014e-7, -5.859e-7, -3.462e-7, 2.397e-7, -6.683e-7, -4.459e-7, 2.224e-7, -7.238e-7, -4.742e-7, 2.497e-7
0.416, -5.772e-7, -3.879e-7, 1.893e-7, -6.628e-7, -4.280e-7, 2.349e-7, -6.273e-7, -4.186e-7, 2.087e-7, -7.088e-7, -4.469e-7, 2.619e-7, -5.216e-7, -3.229e-7, 1.987e-7, -5.814e-7, -3.455e-7, 2.359e-7, -6.661e-7, -4.446e-7, 2.215e-7, -7.212e-7, -4.734e-7, 2.478e-7
0.412, -5.731e-7, -3.867e-7, 1.864e-7, -6.584e-7, -4.274e-7, 2.311e-7, -6.229e-7, -4.177e-7, 2.053e-7, -7.035e-7, -4.466e-7, 2.569e-7, -5.174e-7, -3.212e-7, 1.962e-7, -5.766e-7, -3.447e-7, 2.319e-7, -6.641e-7, -4.441e-7, 2.200e-7, -7.183e-7, -4.721e-7, 2.462e-7
0.408, -5.704e-7, -3.856e-7, 1.848e-7, -6.552e-7, -4.263e-7, 2.289e-7, -6.200e-7, -4.171e-7, 2.028e-7, -6.994e-7, -4.462e-7, 2.532e-7, -5.138e-7, -3.203e-7, 1.935e-7, -5.732e-7, -3.439e-7, 2.293e-7, -6.627e-7, -4.431e-7, 2.196e-7, -7.158e-7, -4.706e-7, 2.451e-7
0.404, -5.666e-7, -3.840e-7, 1.826e-7, -6.507e-7, -4.252e-7, 2.255e-7, -6.158e-7, -4.163e-7, 1.995e-7, -6.953e-7, -4.458e-7, 2.495e-7, -5.105e-7, -3.188e-7, 1.916e-7, -5.680e-7, -3.425e-7, 2.255e-7, -6.602e-7, -4.418e-7, 2.184e-7, -7.129e-7, -4.695e-7, 2.434e-7
0.400, -5.640e-7, -3.835e-7, 1.805e-7, -6.475e-7, -4.247e-7, 2.228e-7, -6.132e-7, -4.155e-7, 1.977e-7, -6.918e-7, -4.458e-7, 2.460e-7, -5.076e-7, -3.174e-7, 1.902e-7, -5.658e-7, -3.424e-7, 2.234e-7, -6.588e-7, -4.410e-7, 2.178e-7, -7.110e-7, -4.685e-7, 2.425e-7
0.396, -5.611e-7, -3.826e-7, 1.785e-7, -6.443e-7, -4.241e-7, 2.202e-7, -6.103e-7, -4.153e-7, 1.950e-7, -6.887e-7, -4.457e-7, 2.430e-7, -5.048e-7, -3.164e-7, 1.885e-7, -5.628e-7, -3.416e-7, 2.212e-7, -6.578e-7, -4.404e-7, 2.174e-7, -7.097e-7, -4.675e-7, 2.422e-7
0.392, -5.591e-7, -3.817e-7, 1.774e-7, -6.413e-7, -4.227e-7, 2.186e-7, -6.080e-7, -4.143e-7, 1.937e-7, -6.852e-7, -4.448e-7, 2.404e-7, -5.022e-7, -3.150e-7, 1.872e-7, -5.596e-7, -3.403e-7, 2.193e-7, -6.570e-7, -4.395e-7, 2.175e-7, -7.070e-7, -4.660e-7, 2.410e-7
0.388, -5.561e-7, -3.805e-7, 1.756e-7, -6.381e-7, -4.222e-7, 2.159e-7, -6.053e-7, -4.139e-7, 1.914e-7, -6.812e-7, -4.442e-7, 2.370e-7, -4.996e-7, -3.140e-7, 1.856e-7, -5.567e-7, -3.398e-7, 2.169e-7, -6.545e-7, -4.385e-7, 2.161e-7, -7.052e-7, -4.651e-7, 2.401e-7
0.384, -5.545e-7, -3.800e-7, 1.745e-7, -6.359e-7, -4.215e-7, 2.144e-7, -6.036e-7, -4.132e-7, 1.904e-7, -6.790e-7, -4.438e-7, 2.351e-7, -4.983e-7, -3.130e-7, 1.854e-7, -5.543e-7, -3.387e-7, 2.156e-7, -6.541e-7, -4.375e-7, 2.165e-7, -7.038e-7, -4.640e-7, 2.398e-7
0.380, -5.530e-7, -3.794e-7, 1.736e-7, -6.334e-7, -4.205e-7, 2.129e-7, -6.015e-7, -4.124e-7, 1.891e-7, -6.756e-7, -4.430e-7, 2.327e-7, -4.964e-7, -3.117e-7, 1.847e-7, -5.521e-7, -3.382e-7, 2.139e-7, -6.535e-7, -4.372e-7, 2.163e-7, -7.029e-7, -4.632e-7, 2.397e-7
0.376, -5.519e-7, -3.788e-7, 1.731e-7, -6.315e-7, -4.201e-7, 2.115e-7, -6.004e-7, -4.126e-7, 1.878e-7, -6.745e-7, -4.433e-7, 2.312e-7, -4.951e-7, -3.109e-7, 1.842e-7, -5.506e-7, -3.376e-7, 2.130e-7, -6.534e-7, -4.367e-7, 2.167e-7, -7.014e-7, -4.623e-7, 2.391e-7
0.372, -5.499e-7, -3.780e-7, 1.719e-7, -6.297e-7, -4.198e-7, 2.099e-7, -5.985e-7, -4.118e-7, 1.866e-7, -6.714e-7, -4.426e-7, 2.288e-7, -4.930e-7, -3.099e-7, 1.830e-7, -5.480e-7, -3.366e-7, 2.114e-7, -6.522e-7, -4.362e-7, 2.160e-7, -7.007e-7, -4.615e-7, 2.393e-7
0.368, -5.487e-7, -3.775e-7, 1.713e-7, -6.280e-7, -4.190e-7, 2.090e-7, -5.974e-7, -4.114e-7, 1.860e-7, -6.701e-7, -4.425e-7, 2.277e-7, -4.928e-7, -3.094e-7, 1.834e-7, -5.471e-7, -3.358e-7, 2.113e-7, -6.524e-7, -4.358e-7, 2.166e-7, -6.994e-7, -4.603e-7, 2.392e-7
0.364, -5.484e-7, -3.774e-7, 1.709e-7, -6.260e-7, -4.185e-7, 2.075e-7, -5.968e-7, -4.113e-7, 1.855e-7, -6.689e-7, -4.429e-7, 2.260e-7, -4.923e-7, -3.092e-7, 1.830e-7, -5.458e-7, -3.354e-7, 2.104e-7, -6.524e-7, -4.359e-7, 2.165e-7, -6.990e-7, -4.601e-7, 2.389e-7
0.360, -5.476e-7, -3.773e-7, 1.703e-7, -6.255e-7, -4.189e-7, 2.066e-7, -5.957e-7, -4.116e-7, 1.841e-7, -6.671e-7, -4.428e-7, 2.244e-7, -4.912e-7, -3.087e-7, 1.825e-7, -5.442e-7, -3.348e-7, 2.094e-7, -6.527e-7, -4.362e-7, 2.166e-7, -6.987e-7, -4.600e-7, 2.387e-7
0.356, -5.472e-7, -3.773e-7, 1.699e-7, -6.246e-7, -4.187e-7, 2.059e-7, -5.955e-7, -4.114e-7, 1.840e-7, -6.662e-7, -4.427e-7, 2.235e-7, -4.899e-7, -3.078e-7, 1.821e-7, -5.439e-7, -3.343e-7, 2.096e-7, -6.521e-7, -4.352e-7, 2.169e-7, -6.984e-7, -4.591e-7, 2.393e-7
0.352, -5.464e-7, -3.774e-7, 1.690e-7, -6.238e-7, -4.186e-7, 2.051e-7, -5.956e-7, -4.120e-7, 1.836e-7, -6.653e-7, -4.428e-7, 2.224e-7, -4.909e-7, -3.085e-7, 1.824e-7, -5.432e-7, -3.345e-7, 2.087e-7, -6.537e-7, -4.361e-7, 2.176e-7, -6.984e-7, -4.592e-7, 2.392e-7
0.348, -5.465e-7, -3.777e-7, 1.688e-7, -6.235e-7, -4.188e-7, 2.046e-7, -5.956e-7, -4.125e-7, 1.830e-7, -6.650e-7, -4.435e-7, 2.214e-7, -4.908e-7, -3.086e-7, 1.822e-7, -5.424e-7, -3.342e-7, 2.082e-7, -6.532e-7, -4.359e-7, 2.173e-7, -6.987e-7, -4.592e-7, 2.395e-7
0.344, -5.472e-7, -3.782e-7, 1.690e-7, -6.232e-7, -4.193e-7, 2.039e-7, -5.968e-7, -4.134e-7, 1.834e-7, -6.654e-7, -4.443e-7, 2.211e-7, -4.918e-7, -3.089e-7, 1.829e-7, -5.434e-7, -3.346e-7, 2.088e-7, -6.549e-7, -4.368e-7, 2.181e-7, -6.989e-7, -4.590e-7, 2.399e-7
0.340, -5.475e-7, -3.785e-7, 1.690e-7, -6.227e-7, -4.195e-7, 2.032e-7, -5.975e-7, -4.145e-7, 1.829e-7, -6.656e-7, -4.450e-7, 2.206e-7, -4.918e-7, -3.090e-7, 1.828e-7, -5.438e-7, -3.352e-7, 2.086e-7, -6.551e-7, -4.368e-7, 2.184e-7, -6.990e-7, -4.591e-7, 2.399e-7
0.336, -5.491e-7, -3.802e-7, 1.689e-7, -6.244e-7, -4.211e-7, 2.033e-7, -5.996e-7, -4.164e-7, 1.832e-7, -6.667e-7, -4.467e-7, 2.200e-7, -4.938e-7, -3.101e-7, 1.837e-7, -5.453e-7, -3.362e-7, 2.091e-7, -6.574e-7, -4.386e-7, 2.188e-7, -7.006e-7, -4.602e-7, 2.404e-7
0.332, -5.503e-7, -3.813e-7, 1.689e-7, -6.254e-7, -4.221e-7, 2.033e-7, -6.009e-7, -4.176e-7, 1.832e-7, -6.680e-7, -4.481e-7, 2.199e-7, -4.958e-7, -3.116e-7, 1.842e-7, -5.457e-7, -3.367e-7, 2.090e-7, -6.586e-7, -4.393e-7, 2.193e-7, -7.017e-7, -4.606e-7, 2.411e-7
