0.612, -9.130e-7, 1.573e-7, 1.070e-6, -2.579e-7, -2.577e-7, -2.581e-7, -9.580e-7, 2.433e-7, 1.201e-6, -2.763e-7, -2.746e-7, -2.781e-7, -9.740e-7, 3.856e-7, 1.360e-6, -2.905e-7, -2.954e-7, -2.857e-7, -1.036e-6, 6.820e-8, 1.104e-6, -2.475e-7, -2.504e-7, -2.446e-7
0.608, -9.252e-7, 1.394e-7, 1.065e-6, -2.548e-7, -2.554e-7, -2.542e-7, -9.736e-7, 2.221e-7, 1.196e-6, -2.726e-7, -2.712e-7, -2.741e-7, -9.930e-7, 3.580e-7, 1.351e-6, -2.898e-7, -2.935e-7, -2.861e-7, -1.050e-6, 4.727e-8, 1.098e-6, -2.448e-7, -2.489e-7, -2.407e-7
0.604, -9.408e-7, 1.188e-7, 1.060e-6, -2.542e-7, -2.561e-7, -2.523e-7, -9.900e-7, 1.956e-7, 1.186e-6, -2.731e-7, -2.707e-7, -2.755e-7, -1.008e-6, 3.307e-7, 1.339e-6, -2.875e-7, -2.891e-7, -2.858e-7, -1.053e-6, 3.277e-8, 1.086e-6, -2.387e-7, -2.428e-7, -2.345e-7
0.600, -9.510e-7, 9.685e-8, 1.048e-6, -2.539e-7, -2.554e-7, -2.523e-7, -1.001e-6, 1.743e-7, 1.175e-6, -2.731e-7, -2.709e-7, -2.752e-7, -1.025e-6, 3.053e-7, 1.330e-6, -2.836e-7, -2.859e-7, -2.813e-7, -1.064e-6, 1.064e-8, 1.075e-6, -2.380e-7, -2.416e-7, -2.343e-7
0.596, -9.616e-7, 7.954e-8, 1.041e-6, -2.488e-7, -2.494e-7, -2.482e-7, -1.023e-6, 1.477e-7, 1.171e-6, -2.688e-7, -2.682e-7, -2.694e-7, -1.040e-6, 2.776e-7, 1.318e-6, -2.826e-7, -2.855e-7, -2.797e-7, -1.068e-6, -6.557e-9, 1.061e-6, -2.341e-7, -2.368e-7, -2.315e-7
0.592, -9.748e-7, 5.589e-8, 1.031e-6, -2.491e-7, -2.518e-7, -2.465e-7, -1.035e-6, 1.260e-7, 1.161e-6, -2.662e-7, -2.636e-7, -2.687e-7, -1.050e-6, 2.553e-7, 1.305e-6, -2.807e-7, -2.824e-7, -2.790e-7, -1.074e-6, -2.982e-8, 1.044e-6, -2.343e-7, -2.380e-7, -2.306e-7
0.588, -9.862e-7, 3.725e-8, 1.023e-6, -2.480e-7, -2.479e-7, -2.482e-7, -1.045e-6, 1.028e-7, 1.148e-6, -2.622e-7, -2.601e-7, -2.643e-7, -1.065e-6, 2.268e-7, 1.292e-6, -2.757e-7, -2.795e-7, -2.719e-7, -1.081e-6, -4.668e-8, 1.034e-6, -2.313e-7, -2.354e-7, -2.272e-7
0.584, -9.915e-7, 1.957e-8, 1.011e-6, -2.445e-7, -2.461e-7, -2.428e-7, -1.061e-6, 7.913e-8, 1.140e-6, -2.636e-7, -2.625e-7, -2.647e-7, -1.073e-6, 1.995e-7, 1.272e-6, -2.757e-7, -2.766e-7, -2.749e-7, -1.079e-6, -6.283e-8, 1.016e-6, -2.256e-7, -2.286e-7, -2.226e-7
0.580, -1.002e-6, -5.356e-10, 1.001e-6, -2.393e-7, -2.423e-7, -2.363e-7, -1.078e-6, 5.656e-8, 1.134e-6, -2.583e-7, -2.613e-7, -2.553e-7, -1.082e-6, 1.757e-7, 1.257e-6, -2.755e-7, -2.770e-7, -2.740e-7, -1.076e-6, -8.395e-8, 9.922e-7, -2.266e-7, -2.268e-7, -2.265e-7
0.576, -9.977e-7, -1.302e-8, 9.847e-7, -2.375e-7, -2.356e-7, -2.395e-7, -1.072e-6, 3.949e-8, 1.111e-6, -2.567e-7, -2.541e-7, -2.593e-7, -1.088e-6, 1.506e-7, 1.239e-6, -2.706e-7, -2.752e-7, -2.661e-7, -1.086e-6, -1.035e-7, 9.830e-7, -2.226e-7, -2.279e-7, -2.173e-7
0.572, -1.008e-6, -3.727e-8, 9.709e-7, -2.350e-7, -2.375e-7, -2.326e-7, -1.083e-6, 1.604e-8, 1.099e-6, -2.513e-7, -2.474e-7, -2.551e-7, -1.089e-6, 1.290e-7, 1.218e-6, -2.675e-7, -2.716e-7, -2.635e-7, -1.082e-6, -1.216e-7, 9.605e-7, -2.228e-7, -2.271e-7, -2.185e-7
0.568, -1.005e-6, -5.252e-8, 9.522e-7, -2.315e-7, -2.320e-7, -2.310e-7, -1.092e-6, -5.564e-9, 1.087e-6, -2.485e-7, -2.487e-7, -2.483e-7, -1.097e-6, 1.035e-7, 1.200e-6, -2.639e-7, -2.669e-7, -2.608e-7, -1.073e-6, -1.343e-7, 9.382e-7, -2.180e-7, -2.195e-7, -2.165e-7
0.564, -1.012e-6, -7.254e-8, 9.398e-7, -2.306e-7, -2.308e-7, -2.305e-7, -1.088e-6, -2.526e-8, 1.062e-6, -2.493e-7, -2.462e-7, -2.524e-7, -1.090e-6, 8.356e-8, 1.174e-6, -2.608e-7, -2.645e-7, -2.570e-7, -1.068e-6, -1.497e-7, 9.179e-7, -2.161e-7, -2.215e-7, -2.106e-7
0.560, -1.012e-6, -8.797e-8, 9.241e-7, -2.275e-7, -2.326e-7, -2.223e-7, -1.099e-6, -4.898e-8, 1.050e-6, -2.449e-7, -2.436e-7, -2.462e-7, -1.082e-6, 6.402e-8, 1.146e-6, -2.592e-7, -2.586e-7, -2.597e-7, -1.053e-6, -1.630e-7, 8.901e-7, -2.135e-7, -2.179e-7, -2.091e-7
0.556, -1.002e-6, -1.033e-7, 8.989e-7, -2.279e-7, -2.295e-7, -2.264e-7, -1.090e-6, -6.689e-8, 1.023e-6, -2.422e-7, -2.387e-7, -2.457e-7, -1.080e-6, 4.333e-8, 1.123e-6, -2.553e-7, -2.579e-7, -2.527e-7, -1.053e-6, -1.799e-7, 8.729e-7, -2.114e-7, -2.170e-7, -2.058e-7
0.552, -1.001e-6, -1.169e-7, 8.844e-7, -2.231e-7, -2.258e-7, -2.205e-7, -1.092e-6, -8.596e-8, 1.006e-6, -2.394e-7, -2.374e-7, -2.414e-7, -1.063e-6, 2.521e-8, 1.088e-6, -2.532e-7, -2.521e-7, -2.544e-7, -1.038e-6, -1.904e-7, 8.473e-7, -2.069e-7, -2.104e-7, -2.033e-7
0.548, -9.886e-7, -1.317e-7, 8.569e-7, -2.220e-7, -2.228e-7, -2.213e-7, -1.080e-6, -1.006e-7, 9.799e-7, -2.366e-7, -2.340e-7, -2.392e-7, -1.058e-6, 7.093e-9, 1.065e-6, -2.474e-7, -2.491e-7, -2.457e-7, -1.027e-6, -2.002e-7, 8.266e-7, -2.035e-7, -2.080e-7, -1.989e-7
0.544, -9.800e-7, -1.433e-7, 8.367e-7, -2.178e-7, -2.178e-7, -2.179e-7, -1.079e-6, -1.195e-7, 9.591e-7, -2.345e-7, -2.322e-7, -2.367e-7, -1.047e-6, -1.287e-8, 1.034e-6, -2.445e-7, -2.487e-7, -2.402e-7, -1.012e-6, -2.129e-7, 7.990e-7, -2.014e-7, -2.047e-7, -1.980e-7
0.540, -9.704e-7, -1.567e-7, 8.137e-7, -2.174e-7, -2.170e-7, -2.177e-7, -1.069e-6, -1.376e-7, 9.312e-7, -2.326e-7, -2.316e-7, -2.335e-7, -1.034e-6, -3.231e-8, 1.002e-6, -2.412e-7, -2.445e-7, -2.379e-7, -9.943e-7, -2.206e-7, 7.737e-7, -1.971e-7, -2.012e-7, -1.931e-7
0.536, -9.563e-7, -1.695e-7, 7.868e-7, -2.128e-7, -2.138e-7, -2.117e-7, -1.055e-6, -1.482e-7, 9.072e-7, -2.260e-7, -2.252e-7, -2.269e-7, -1.016e-6, -4.287e-8, 9.729e-7, -2.371e-7, -2.399e-7, -2.343e-7, -9.826e-7, -2.334e-7, 7.492e-7, -1.982e-7, -2.014e-7, -1.950e-7
0.532, -9.517e-7, -1.830e-7, 7.687e-7, -2.087e-7, -2.110e-7, -2.063e-7, -1.044e-6, -1.623e-7, 8.814e-7, -2.259e-7, -2.220e-7, -2.299e-7, -9.930e-7, -5.661e-8, 9.364e-7, -2.361e-7, -2.380e-7, -2.341e-7, -9.679e-7, -2.454e-7, 7.225e-7, -1.939e-7, -1.999e-7, -1.879e-7
0.528, -9.305e-7, -1.901e-7, 7.404e-7, -2.057e-7, -2.059e-7, -2.054e-7, -1.029e-6, -1.764e-7, 8.524e-7, -2.230e-7, -2.216e-7, -2.244e-7, -9.771e-7, -7.198e-8, 9.051e-7, -2.323e-7, -2.364e-7, -2.281e-7, -9.467e-7, -2.506e-7, 6.961e-7, -1.909e-7, -1.960e-7, -1.858e-7
0.524, -9.211e-7, -2.054e-7, 7.157e-7, -2.062e-7, -2.088e-7, -2.035e-7, -1.017e-6, -1.880e-7, 8.290e-7, -2.153e-7, -2.129e-7, -2.176e-7, -9.528e-7, -7.884e-8, 8.740e-7, -2.266e-7, -2.263e-7, -2.268e-7, -9.304e-7, -2.583e-7, 6.720e-7, -1.915e-7, -1.959e-7, -1.870e-7
0.520, -9.017e-7, -2.092e-7, 6.926e-7, -2.003e-7, -2.041e-7, -1.964e-7, -1.001e-6, -2.028e-7, 7.979e-7, -2.174e-7, -2.164e-7, -2.184e-7, -9.371e-7, -9.570e-8, 8.414e-7, -2.267e-7, -2.261e-7, -2.274e-7, -9.143e-7, -2.643e-7, 6.500e-7, -1.845e-7, -1.872e-7, -1.818e-7
0.516, -8.799e-7, -2.147e-7, 6.652e-7, -1.968e-7, -1.975e-7, -1.961e-7, -9.832e-7, -2.095e-7, 7.737e-7, -2.126e-7, -2.128e-7, -2.124e-7, -9.164e-7, -1.072e-7, 8.092e-7, -2.214e-7, -2.225e-7, -2.202e-7, -8.936e-7, -2.682e-7, 6.254e-7, -1.817e-7, -1.836e-7, -1.799e-7
0.512, -8.682e-7, -2.267e-7, 6.414e-7, -1.950e-7, -1.975e-7, -1.925e-7, -9.691e-7, -2.233e-7, 7.459e-7, -2.095e-7, -2.089e-7, -2.101e-7, -8.917e-7, -1.139e-7, 7.778e-7, -2.176e-7, -2.204e-7, -2.149e-7, -8.819e-7, -2.770e-7, 6.049e-7, -1.807e-7, -1.837e-7, -1.776e-7
0.508, -8.477e-7, -2.267e-7, 6.211e-7, -1.916e-7, -1.928e-7, -1.904e-7, -9.492e-7, -2.315e-7, 7.177e-7, -2.052e-7, -2.028e-7, -2.076e-7, -8.719e-7, -1.255e-7, 7.464e-7, -2.164e-7, -2.201e-7, -2.128e-7, -8.658e-7, -2.797e-7, 5.862e-7, -1.760e-7, -1.793e-7, -1.727e-7
0.504, -8.356e-7, -2.375e-7, 5.981e-7, -1.884e-7, -1.914e-7, -1.854e-7, -9.332e-7, -2.398e-7, 6.934e-7, -2.018e-7, -2.008e-7, -2.029e-7, -8.481e-7, -1.316e-7, 7.165e-7, -2.109e-7, -2.140e-7, -2.078e-7, -8.456e-7, -2.841e-7, 5.615e-7, -1.754e-7, -1.779e-7, -1.729e-7
0.500, -8.172e-7, -2.400e-7, 5.771e-7, -1.861e-7, -1.896e-7, -1.825e-7, -9.157e-7, -2.491e-7, 6.666e-7, -2.023e-7, -2.001e-7, -2.045e-7, -8.255e-7, -1.392e-7, 6.864e-7, -2.091e-7, -2.116e-7, -2.065e-7, -8.315e-7, -2.870e-7, 5.445e-7, -1.699e-7, -1.725e-7, -1.673e-7
0.496, -8.002e-7, -2.448e-7, 5.553e-7, -1.852e-7, -1.857e-7, -1.846e-7, -8.967e-7, -2.557e-7, 6.410e-7, -1.995e-7, -1.995e-7, -1.996e-7, -8.089e-7, -1.469e-7, 6.621e-7, -2.037e-7, -2.063e-7, -2.011e-7, -8.190e-7, -2.903e-7, 5.287e-7, -1.674e-7, -1.712e-7, -1.637e-7
0.492, -7.858e-7, -2.511e-7, 5.347e-7, -1.806e-7, -1.815e-7, -1.796e-7, -8.726e-7, -2.575e-7, 6.151e-7, -1.940e-7, -1.931e-7, -1.949e-7, -7.869e-7, -1.489e-7, 6.381e-7, -2.024e-7, -2.042e-7, -2.006e-7, -8.043e-7, -2.954e-7, 5.089e-7, -1.665e-7, -1.699e-7, -1.630e-7
0.488, -7.695e-7, -2.539e-7, 5.156e-7, -1.784e-7, -1.802e-7, -1.766e-7, -8.584e-7, -2.634e-7, 5.950e-7, -1.892e-7, -1.881e-7, -1.903e-7, -7.652e-7, -1.532e-7, 6.121e-7, -1.985e-7, -1.998e-7, -1.972e-7, -7.908e-7, -2.959e-7, 4.949e-7, -1.648e-7, -1.671e-7, -1.625e-7
0.484, -7.520e-7, -2.567e-7, 4.953e-7, -1.731e-7, -1.737e-7, -1.725e-7, -8.434e-7, -2.679e-7, 5.755e-7, -1.867e-7, -1.865e-7, -1.869e-7, -7.498e-7, -1.595e-7, 5.903e-7, -1.981e-7, -2.003e-7, -1.960e-7, -7.753e-7, -2.979e-7, 4.774e-7, -1.622e-7, -1.644e-7, -1.600e-7
0.480, -7.424e-7, -2.611e-7, 4.813e-7, -1.737e-7, -1.783e-7, -1.691e-7, -8.263e-7, -2.761e-7, 5.502e-7, -1.851e-7, -1.828e-7, -1.874e-7, -7.284e-7, -1.608e-7, 5.676e-7, -1.932e-7, -1.951e-7, -1.913e-7, -7.644e-7, -2.973e-7, 4.671e-7, -1.602e-7, -1.625e-7, -1.579e-7
0.476, -7.315e-7, -2.653e-7, 4.663e-7, -1.708e-7, -1.738e-7, -1.678e-7, -8.120e-7, -2.785e-7, 5.336e-7, -1.806e-7, -1.766e-7, -1.845e-7, -7.069e-7, -1.589e-7, 5.480e-7, -1.894e-7, -1.902e-7, -1.886e-7, -7.536e-7, -3.000e-7, 4.536e-7, -1.571e-7, -1.613e-7, -1.529e-7
0.472, -7.100e-7, -2.649e-7, 4.452e-7, -1.681e-7, -1.689e-7, -1.673e-7, -7.953e-7, -2.796e-7, 5.157e-7, -1.776e-7, -1.743e-7, -1.808e-7, -6.923e-7, -1.624e-7, 5.300e-7, -1.880e-7, -1.886e-7, -1.874e-7, -7.406e-7, -3.003e-7, 4.402e-7, -1.586e-7, -1.602e-7, -1.569e-7
0.468, -7.049e-7, -2.649e-7, 4.400e-7, -1.655e-7, -1.669e-7, -1.642e-7, -7.821e-7, -2.829e-7, 4.992e-7, -1.799e-7, -1.785e-7, -1.813e-7, -6.785e-7, -1.663e-7, 5.122e-7, -1.829e-7, -1.845e-7, -1.813e-7, -7.332e-7, -2.991e-7, 4.341e-7, -1.502e-7, -1.546e-7, -1.458e-7
0.464, -6.883e-7, -2.677e-7, 4.206e-7, -1.639e-7, -1.644e-7, -1.634e-7, -7.709e-7, -2.871e-7, 4.837e-7, -1.748e-7, -1.744e-7, -1.752e-7, -6.660e-7, -1.667e-7, 4.993e-7, -1.820e-7, -1.837e-7, -1.804e-7, -7.247e-7, -2.997e-7, 4.250e-7, -1.504e-7, -1.524e-7, -1.484e-7
0.460, -6.768e-7, -2.646e-7, 4.122e-7, -1.596e-7, -1.616e-7, -1.577e-7, -7.567e-7, -2.867e-7, 4.699e-7, -1.713e-7, -1.705e-7, -1.721e-7, -6.516e-7, -1.672e-7, 4.844e-7, -1.805e-7, -1.818e-7, -1.792e-7, -7.182e-7, -3.030e-7, 4.152e-7, -1.493e-7, -1.526e-7, -1.461e-7
0.456, -6.643e-7, -2.618e-7, 4.025e-7, -1.566e-7, -1.559e-7, -1.572e-7, -7.377e-7, -2.825e-7, 4.552e-7, -1.671e-7, -1.647e-7, -1.696e-7, -6.395e-7, -1.676e-7, 4.718e-7, -1.786e-7, -1.834e-7, -1.738e-7, -7.143e-7, -3.039e-7, 4.104e-7, -1.473e-7, -1.529e-7, -1.416e-7
0.452, -6.634e-7, -2.708e-7, 3.926e-7, -1.571e-7, -1.578e-7, -1.564e-7, -7.278e-7, -2.870e-7, 4.408e-7, -1.661e-7, -1.638e-7, -1.684e-7, -6.239e-7, -1.641e-7, 4.598e-7, -1.730e-7, -1.764e-7, -1.695e-7, -7.025e-7, -3.014e-7, 4.011e-7, -1.454e-7, -1.479e-7, -1.428e-7
0.448, -6.504e-7, -2.663e-7, 3.841e-7, -1.553e-7, -1.579e-7, -1.526e-7, -7.251e-7, -2.933e-7, 4.318e-7, -1.656e-7, -1.649e-7, -1.663e-7, -6.126e-7, -1.646e-7, 4.479e-7, -1.705e-7, -1.722e-7, -1.689e-7, -6.931e-7, -2.976e-7, 3.955e-7, -1.413e-7, -1.452e-7, -1.374e-7
0.444, -6.413e-7, -2.661e-7, 3.751e-7, -1.518e-7, -1.535e-7, -1.502e-7, -7.127e-7, -2.898e-7, 4.230e-7, -1.601e-7, -1.582e-7, -1.620e-7, -6.037e-7, -1.653e-7, 4.384e-7, -1.702e-7, -1.723e-7, -1.680e-7, -6.886e-7, -2.999e-7, 3.887e-7, -1.426e-7, -1.443e-7, -1.409e-7
0.440, -6.343e-7, -2.676e-7, 3.668e-7, -1.510e-7, -1.536e-7, -1.484e-7, -7.094e-7, -2.945e-7, 4.150e-7, -1.606e-7, -1.608e-7, -1.605e-7, -5.956e-7, -1.637e-7, 4.318e-7, -1.665e-7, -1.671e-7, -1.659e-7, -6.781e-7, -2.959e-7, 3.822e-7, -1.397e-7, -1.417e-7, -1.376e-7
0.436, -6.283e-7, -2.675e-7, 3.608e-7, -1.491e-7, -1.497e-7, -1.485e-7, -6.945e-7, -2.904e-7, 4.041e-7, -1.569e-7, -1.548e-7, -1.589e-7, -5.844e-7, -1.622e-7, 4.222e-7, -1.639e-7, -1.672e-7, -1.605e-7, -6.779e-7, -2.974e-7, 3.805e-7, -1.380e-7, -1.410e-7, -1.350e-7
0.432, -6.190e-7, -2.638e-7, 3.551e-7, -1.456e-7, -1.473e-7, -1.438e-7, -6.860e-7, -2.911e-7, 3.948e-7, -1.572e-7, -1.537e-7, -1.607e-7, -5.769e-7, -1.622e-7, 4.147e-7, -1.622e-7, -1.644e-7, -1.599e-7, -6.732e-7, -2.952e-7, 3.780e-7, -1.322e-7, -1.369e-7, -1.274e-7
0.428, -6.184e-7, -2.651e-7, 3.533e-7, -1.445e-7, -1.464e-7, -1.426e-7, -6.831e-7, -2.911e-7, 3.920e-7, -1.544e-7, -1.529e-7, -1.560e-7, -5.696e-7, -1.620e-7, 4.076e-7, -1.620e-7, -1.633e-7, -1.607e-7, -6.652e-7, -2.939e-7, 3.713e-7, -1.327e-7, -1.358e-7, -1.297e-7
0.424, -6.117e-7, -2.671e-7, 3.446e-7, -1.448e-7, -1.454e-7, -1.441e-7, -6.763e-7, -2.906e-7, 3.857e-7, -1.504e-7, -1.486e-7, -1.522e-7, -5.631e-7, -1.581e-7, 4.051e-7, -1.576e-7, -1.598e-7, -1.555e-7, -6.631e-7, -2.939e-7, 3.693e-7, -1.326e-7, -1.366e-7, -1.287e-7
0.420, -5.995e-7, -2.621e-7, 3.374e-7, -1.434e-7, -1.448e-7, -1.419e-7, -6.699e-7, -2.906e-7, 3.793e-7, -1.509e-7, -1.483e-7, -1.535e-7, -5.569e-7, -1.586e-7, 3.983e-7, -1.567e-7, -1.586e-7, -1.548e-7, -6.605e-7, -2.925e-7, 3.680e-7, -1.310e-7, -1.327e-7, -1.293e-7
0.416, -6.021e-7, -2.622e-7, 3.399e-7, -1.371e-7, -1.390e-7, -1.353e-7, -6.598e-7, -2.862e-7, 3.736e-7, -1.468e-7, -1.447e-7, -1.490e-7, -5.486e-7, -1.562e-7, 3.924e-7, -1.568e-7, -1.584e-7, -1.553e-7, -6.584e-7, -2.933e-7, 3.651e-7, -1.282e-7, -1.330e-7, -1.234e-7
0.412, -5.883e-7, -2.590e-7, 3.293e-7, -1.375e-7, -1.371e-7, -1.378e-7, -6.555e-7, -2.863e-7, 3.692e-7, -1.460e-7, -1.440e-7, -1.480e-7, -5.473e-7, -1.572e-7, 3.901e-7, -1.525e-7, -1.557e-7, -1.494e-7, -6.516e-7, -2.910e-7, 3.606e-7, -1.283e-7, -1.311e-7, -1.255e-7
0.408, -5.887e-7, -2.615e-7, 3.271e-7, -1.365e-7, -1.375e-7, -1.356e-7, -6.556e-7, -2.875e-7, 3.681e-7, -1.416e-7, -1.402e-7, -1.429e-7, -5.408e-7, -1.532e-7, 3.875e-7, -1.508e-7, -1.512e-7, -1.504e-7, -6.507e-7, -2.912e-7, 3.595e-7, -1.286e-7, -1.324e-7, -1.247e-7
0.404, -5.819e-7, -2.564e-7, 3.255e-7, -1.341e-7, -1.341e-7, -1.341e-7, -6.482e-7, -2.868e-7, 3.613e-7, -1.444e-7, -1.425e-7, -1.464e-7, -5.423e-7, -1.573e-7, 3.851e-7, -1.472e-7, -1.490e-7, -1.455e-7, -6.499e-7, -2.908e-7, 3.592e-7, -1.226e-7, -1.271e-7, -1.180e-7
0.400, -5.792e-7, -2.567e-7, 3.225e-7, -1.318e-7, -1.335e-7, -1.302e-7, -6.502e-7, -2.871e-7, 3.631e-7, -1.384e-7, -1.365e-7, -1.404e-7, -5.370e-7, -1.539e-7, 3.831e-7, -1.484e-7, -1.513e-7, -1.454e-7, -6.458e-7, -2.899e-7, 3.559e-7, -1.242e-7, -1.269e-7, -1.215e-7
0.396, -5.775e-7, -2.550e-7, 3.225e-7, -1.307e-7, -1.300e-7, -1.314e-7, -6.465e-7, -2.872e-7, 3.593e-7, -1.385e-7, -1.366e-7, -1.403e-7, -5.345e-7, -1.549e-7, 3.796e-7, -1.465e-7, -1.489e-7, -1.440e-7, -6.482e-7, -2.907e-7, 3.575e-7, -1.209e-7, -1.237e-7, -1.180e-7
0.392, -5.731e-7, -2.558e-7, 3.173e-7, -1.305e-7, -1.295e-7, -1.315e-7, -6.392e-7, -2.854e-7, 3.538e-7, -1.371e-7, -1.341e-7, -1.401e-7, -5.279e-7, -1.495e-7, 3.784e-7, -1.457e-7, -1.472e-7, -1.441e-7, -6.452e-7, -2.897e-7, 3.554e-7, -1.205e-7, -1.236e-7, -1.173e-7
0.388, -5.779e-7, -2.600e-7, 3.179e-7, -1.276e-7, -1.301e-7, -1.251e-7, -6.326e-7, -2.837e-7, 3.489e-7, -1.361e-7, -1.342e-7, -1.380e-7, -5.277e-7, -1.537e-7, 3.740e-7, -1.449e-7, -1.480e-7, -1.419e-7, -6.466e-7, -2.914e-7, 3.552e-7, -1.182e-7, -1.228e-7, -1.136e-7
0.384, -5.695e-7, -2.546e-7, 3.149e-7, -1.289e-7, -1.304e-7, -1.274e-7, -6.365e-7, -2.873e-7, 3.493e-7, -1.331e-7, -1.322e-7, -1.341e-7, -5.244e-7, -1.514e-7, 3.730e-7, -1.407e-7, -1.436e-7, -1.378e-7, -6.416e-7, -2.879e-7, 3.537e-7, -1.173e-7, -1.202e-7, -1.144e-7
0.380, -5.732e-7, -2.586e-7, 3.146e-7, -1.250e-7, -1.255e-7, -1.245e-7, -6.330e-7, -2.852e-7, 3.478e-7, -1.325e-7, -1.286e-7, -1.364e-7, -5.200e-7, -1.490e-7, 3.709e-7, -1.397e-7, -1.398e-7, -1.397e-7, -6.377e-7, -2.891e-7, 3.486e-7, -1.168e-7, -1.190e-7, -1.147e-7
0.376, -5.737e-7, -2.590e-7, 3.147e-7, -1.237e-7, -1.245e-7, -1.229e-7, -6.288e-7, -2.838e-7, 3.450e-7, -1.279e-7, -1.221e-7, -1.337e-7, -5.133e-7, -1.454e-7, 3.680e-7, -1.384e-7, -1.394e-7, -1.374e-7, -6.417e-7, -2.900e-7, 3.517e-7, -1.170e-7, -1.215e-7, -1.125e-7
0.372, -5.656e-7, -2.538e-7, 3.117e-7, -1.232e-7, -1.236e-7, -1.229e-7, -6.321e-7, -2.880e-7, 3.441e-7, -1.290e-7, -1.277e-7, -1.302e-7, -5.226e-7, -1.526e-7, 3.700e-7, -1.350e-7, -1.368e-7, -1.332e-7, -6.419e-7, -2.886e-7, 3.533e-7, -1.124e-7, -1.157e-7, -1.092e-7
0.368, -5.673e-7, -2.571e-7, 3.102e-7, -1.201e-7, -1.202e-7, -1.199e-7, -6.247e-7, -2.826e-7, 3.421e-7, -1.277e-7, -1.245e-7, -1.309e-7, -5.164e-7, -1.496e-7, 3.668e-7, -1.364e-7, -1.388e-7, -1.340e-7, -6.427e-7, -2.933e-7, 3.494e-7, -1.139e-7, -1.172e-7, -1.107e-7
0.364, -5.598e-7, -2.552e-7, 3.046e-7, -1.202e-7, -1.192e-7, -1.213e-7, -6.270e-7, -2.878e-7, 3.392e-7, -1.237e-7, -1.206e-7, -1.267e-7, -5.210e-7, -1.517e-7, 3.693e-7, -1.342e-7, -1.362e-7, -1.322e-7, -6.418e-7, -2.925e-7, 3.493e-7, -1.138e-7, -1.163e-7, -1.114e-7
0.360, -5.695e-7, -2.599e-7, 3.096e-7, -1.204e-7, -1.236e-7, -1.173e-7, -6.267e-7, -2.905e-7, 3.362e-7, -1.263e-7, -1.236e-7, -1.290e-7, -5.158e-7, -1.503e-7, 3.654e-7, -1.300e-7, -1.299e-7, -1.300e-7, -6.431e-7, -2.906e-7, 3.525e-7, -1.105e-7, -1.153e-7, -1.058e-7
0.356, -5.676e-7, -2.604e-7, 3.072e-7, -1.189e-7, -1.199e-7, -1.179e-7, -6.252e-7, -2.903e-7, 3.349e-7, -1.244e-7, -1.216e-7, -1.272e-7, -5.213e-7, -1.505e-7, 3.708e-7, -1.279e-7, -1.313e-7, -1.245e-7, -6.457e-7, -2.932e-7, 3.526e-7, -1.092e-7, -1.115e-7, -1.069e-7
0.352, -5.648e-7, -2.588e-7, 3.059e-7, -1.142e-7, -1.172e-7, -1.113e-7, -6.357e-7, -2.944e-7, 3.414e-7, -1.218e-7, -1.210e-7, -1.226e-7, -5.227e-7, -1.560e-7, 3.666e-7, -1.287e-7, -1.290e-7, -1.285e-7, -6.390e-7, -2.925e-7, 3.464e-7, -1.086e-7, -1.089e-7, -1.083e-7
0.348, -5.643e-7, -2.627e-7, 3.016e-7, -1.163e-7, -1.163e-7, -1.164e-7, -6.290e-7, -2.947e-7, 3.343e-7, -1.191e-7, -1.158e-7, -1.224e-7, -5.252e-7, -1.555e-7, 3.697e-7, -1.280e-7, -1.297e-7, -1.263e-7, -6.465e-7, -2.964e-7, 3.501e-7, -1.084e-7, -1.111e-7, -1.056e-7
0.344, -5.631e-7, -2.618e-7, 3.014e-7, -1.144e-7, -1.142e-7, -1.147e-7, -6.308e-7, -2.971e-7, 3.337e-7, -1.203e-7, -1.169e-7, -1.237e-7, -5.297e-7, -1.614e-7, 3.684e-7, -1.267e-7, -1.303e-7, -1.231e-7, -6.451e-7, -2.974e-7, 3.477e-7, -1.075e-7, -1.095e-7, -1.055e-7
0.340, -5.636e-7, -2.615e-7, 3.020e-7, -1.136e-7, -1.149e-7, -1.124e-7, -6.349e-7, -2.982e-7, 3.367e-7, -1.175e-7, -1.157e-7, -1.193e-7, -5.289e-7, -1.627e-7, 3.662e-7, -1.244e-7, -1.264e-7, -1.224e-7, -6.440e-7, -2.974e-7, 3.466e-7, -1.035e-7, -1.054e-7, -1.017e-7
0.336, -5.676e-7, -2.685e-7, 2.991e-7, -1.118e-7, -1.132e-7, -1.104e-7, -6.360e-7, -3.024e-7, 3.336e-7, -1.162e-7, -1.153e-7, -1.172e-7, -5.325e-7, -1.645e-7, 3.680e-7, -1.214e-7, -1.230e-7, -1.199e-7, -6.464e-7, -2.989e-7, 3.474e-7, -1.046e-7, -1.072e-7, -1.019e-7
0.332, -5.688e-7, -2.669e-7, 3.019e-7, -1.110e-7, -1.115e-7, -1.106e-7, -6.367e-7, -3.071e-7, 3.297e-7, -1.159e-7, -1.134e-7, -1.185e-7, -5.353e-7, -1.683e-7, 3.670e-7, -1.195e-7, -1.235e-7, -1.155e-7, -6.570e-7, -3.050e-7, 3.520e-7, -1.023e-7, -1.066e-7, -9.795e-8
