0.674, 2.115e-6, 2.103e-6, 2.017e-6, 1.897e-6
0.675, 2.115e-6, 2.103e-6, 2.017e-6, 1.894e-6
0.676, 2.115e-6, 2.100e-6, 2.014e-6, 1.894e-6
0.677, 2.112e-6, 2.100e-6, 2.014e-6, 1.894e-6
0.678, 2.112e-6, 2.100e-6, 2.014e-6, 1.891e-6
0.679, 2.112e-6, 2.100e-6, 2.014e-6, 1.891e-6
0.680, 2.109e-6, 2.097e-6, 2.011e-6, 1.891e-6
0.681, 2.109e-6, 2.097e-6, 2.011e-6, 1.891e-6
0.682, 2.109e-6, 2.097e-6, 2.011e-6, 1.888e-6
0.683, 2.109e-6, 2.097e-6, 2.011e-6, 1.888e-6
0.684, 2.106e-6, 2.094e-6, 2.008e-6, 1.888e-6
0.685, 2.106e-6, 2.094e-6, 2.008e-6, 1.888e-6
0.686, 2.106e-6, 2.094e-6, 2.008e-6, 1.885e-6
0.687, 2.103e-6, 2.091e-6, 2.008e-6, 1.885e-6
0.688, 2.103e-6, 2.091e-6, 2.005e-6, 1.885e-6
0.689, 2.103e-6, 2.091e-6, 2.005e-6, 1.882e-6
0.690, 2.100e-6, 2.091e-6, 2.005e-6, 1.882e-6
0.691, 2.100e-6, 2.088e-6, 2.005e-6, 1.882e-6
0.692, 2.100e-6, 2.088e-6, 2.002e-6, 1.879e-6
0.693, 2.100e-6, 2.088e-6, 2.002e-6, 1.879e-6
0.694, 2.097e-6, 2.088e-6, 2.002e-6, 1.879e-6
0.695, 2.097e-6, 2.085e-6, 1.999e-6, 1.879e-6
0.696, 2.097e-6, 2.085e-6, 2.002e-6, 1.876e-6
0.697, 2.094e-6, 2.085e-6, 1.999e-6, 1.876e-6
0.698, 2.094e-6, 2.082e-6, 1.999e-6, 1.876e-6
0.699, 2.094e-6, 2.082e-6, 1.999e-6, 1.876e-6
0.700, 2.091e-6, 2.082e-6, 1.996e-6, 1.873e-6
0.701, 2.091e-6, 2.079e-6, 1.996e-6, 1.873e-6
0.702, 2.091e-6, 2.079e-6, 1.996e-6, 1.873e-6
0.703, 2.091e-6, 2.079e-6, 1.996e-6, 1.870e-6
0.704, 2.088e-6, 2.079e-6, 1.993e-6, 1.870e-6
0.705, 2.088e-6, 2.076e-6, 1.993e-6, 1.870e-6
0.706, 2.088e-6, 2.076e-6, 1.993e-6, 1.870e-6
0.707, 2.085e-6, 2.076e-6, 1.993e-6, 1.867e-6
0.708, 2.085e-6, 2.072e-6, 1.990e-6, 1.867e-6
0.709, 2.085e-6, 2.072e-6, 1.990e-6, 1.867e-6
0.710, 2.082e-6, 2.072e-6, 1.990e-6, 1.864e-6
0.711, 2.082e-6, 2.072e-6, 1.990e-6, 1.864e-6
0.712, 2.082e-6, 2.069e-6, 1.986e-6, 1.864e-6
0.713, 2.079e-6, 2.069e-6, 1.986e-6, 1.861e-6
0.714, 2.079e-6, 2.069e-6, 1.986e-6, 1.861e-6
0.715, 2.079e-6, 2.066e-6, 1.986e-6, 1.861e-6
0.716, 2.079e-6, 2.066e-6, 1.983e-6, 1.861e-6
0.717, 2.079e-6, 2.066e-6, 1.983e-6, 1.861e-6
0.718, 2.076e-6, 2.063e-6, 1.983e-6, 1.858e-6
0.719, 2.076e-6, 2.063e-6, 1.983e-6, 1.858e-6
0.720, 2.072e-6, 2.063e-6, 1.980e-6, 1.858e-6
0.721, 2.072e-6, 2.063e-6, 1.980e-6, 1.854e-6
0.722, 2.072e-6, 2.060e-6, 1.980e-6, 1.854e-6
0.723, 2.072e-6, 2.060e-6, 1.980e-6, 1.854e-6
0.724, 2.069e-6, 2.060e-6, 1.977e-6, 1.854e-6
0.725, 2.069e-6, 2.057e-6, 1.977e-6, 1.854e-6
0.726, 2.069e-6, 2.057e-6, 1.977e-6, 1.851e-6
0.727, 2.066e-6, 2.057e-6, 1.977e-6, 1.851e-6
0.728, 2.066e-6, 2.054e-6, 1.974e-6, 1.851e-6
0.729, 2.066e-6, 2.054e-6, 1.977e-6, 1.851e-6
0.730, 2.066e-6, 2.054e-6, 1.974e-6, 1.851e-6
0.731, 2.063e-6, 2.054e-6, 1.974e-6, 1.848e-6
0.732, 2.063e-6, 2.054e-6, 1.974e-6, 1.848e-6
0.733, 2.063e-6, 2.051e-6, 1.974e-6, 1.848e-6
0.734, 2.060e-6, 2.051e-6, 1.974e-6, 1.848e-6
0.735, 2.060e-6, 2.051e-6, 1.971e-6, 1.845e-6
0.736, 2.060e-6, 2.051e-6, 1.971e-6, 1.845e-6
0.737, 2.060e-6, 2.048e-6, 1.971e-6, 1.845e-6
0.738, 2.060e-6, 2.048e-6, 1.971e-6, 1.845e-6
0.739, 2.060e-6, 2.048e-6, 1.971e-6, 1.845e-6
0.740, 2.057e-6, 2.048e-6, 1.971e-6, 1.845e-6
0.741, 2.057e-6, 2.045e-6, 1.968e-6, 1.845e-6
0.742, 2.057e-6, 2.045e-6, 1.971e-6, 1.842e-6
0.743, 2.057e-6, 2.045e-6, 1.968e-6, 1.842e-6
0.744, 2.054e-6, 2.045e-6, 1.968e-6, 1.842e-6
0.745, 2.054e-6, 2.045e-6, 1.968e-6, 1.842e-6
0.746, 2.054e-6, 2.042e-6, 1.968e-6, 1.842e-6
0.747, 2.054e-6, 2.042e-6, 1.968e-6, 1.839e-6
0.748, 2.054e-6, 2.042e-6, 1.968e-6, 1.839e-6
0.749, 2.054e-6, 2.042e-6, 1.965e-6, 1.839e-6
0.750, 2.051e-6, 2.042e-6, 1.968e-6, 1.839e-6
0.751, 2.051e-6, 2.039e-6, 1.968e-6, 1.839e-6
0.752, 2.051e-6, 2.039e-6, 1.968e-6, 1.839e-6
0.753, 2.051e-6, 2.039e-6, 1.965e-6, 1.839e-6
0.754, 2.051e-6, 2.039e-6, 1.965e-6, 1.839e-6
0.755, 2.048e-6, 2.039e-6, 1.965e-6, 1.839e-6
0.756, 2.051e-6, 2.039e-6, 1.965e-6, 1.836e-6
0.757, 2.048e-6, 2.039e-6, 1.965e-6, 1.836e-6
0.758, 2.048e-6, 2.036e-6, 1.965e-6, 1.836e-6
0.759, 2.048e-6, 2.036e-6, 1.965e-6, 1.836e-6
0.760, 2.048e-6, 2.036e-6, 1.965e-6, 1.836e-6
0.761, 2.048e-6, 2.036e-6, 1.965e-6, 1.836e-6
0.762, 2.048e-6, 2.036e-6, 1.965e-6, 1.836e-6
0.763, 2.048e-6, 2.036e-6, 1.965e-6, 1.836e-6
0.764, 2.048e-6, 2.036e-6, 1.965e-6, 1.836e-6
0.765, 2.045e-6, 2.036e-6, 1.965e-6, 1.836e-6
0.766, 2.045e-6, 2.033e-6, 1.965e-6, 1.836e-6
0.767, 2.045e-6, 2.033e-6, 1.965e-6, 1.836e-6
0.768, 2.045e-6, 2.033e-6, 1.968e-6, 1.836e-6
0.769, 2.045e-6, 2.033e-6, 1.968e-6, 1.836e-6
0.770, 2.045e-6, 2.033e-6, 1.968e-6, 1.836e-6
0.771, 2.045e-6, 2.033e-6, 1.968e-6, 1.836e-6
0.772, 2.045e-6, 2.033e-6, 1.968e-6, 1.836e-6
0.773, 2.045e-6, 2.033e-6, 1.968e-6, 1.836e-6
0.774, 2.045e-6, 2.033e-6, 1.968e-6, 1.836e-6
0.775, 2.045e-6, 2.033e-6, 1.968e-6, 1.836e-6
0.776, 2.045e-6, 2.033e-6, 1.968e-6, 1.839e-6
0.777, 2.045e-6, 2.033e-6, 1.971e-6, 1.836e-6
0.778, 2.045e-6, 2.033e-6, 1.971e-6, 1.839e-6
0.779, 2.045e-6, 2.033e-6, 1.971e-6, 1.839e-6
0.780, 2.045e-6, 2.033e-6, 1.971e-6, 1.839e-6
0.781, 2.045e-6, 2.033e-6, 1.971e-6, 1.839e-6
0.782, 2.045e-6, 2.033e-6, 1.971e-6, 1.839e-6
0.783, 2.045e-6, 2.033e-6, 1.974e-6, 1.839e-6
0.784, 2.045e-6, 2.033e-6, 1.974e-6, 1.839e-6
0.785, 2.045e-6, 2.033e-6, 1.974e-6, 1.842e-6
0.786, 2.048e-6, 2.033e-6, 1.974e-6, 1.842e-6
0.787, 2.048e-6, 2.036e-6, 1.977e-6, 1.842e-6
0.788, 2.048e-6, 2.036e-6, 1.977e-6, 1.842e-6
0.789, 2.048e-6, 2.036e-6, 1.977e-6, 1.842e-6
0.790, 2.048e-6, 2.036e-6, 1.977e-6, 1.845e-6
0.791, 2.048e-6, 2.036e-6, 1.980e-6, 1.845e-6
0.792, 2.048e-6, 2.036e-6, 1.980e-6, 1.845e-6
0.793, 2.048e-6, 2.036e-6, 1.983e-6, 1.848e-6
0.794, 2.051e-6, 2.039e-6, 1.983e-6, 1.848e-6
0.795, 2.051e-6, 2.039e-6, 1.983e-6, 1.848e-6
0.796, 2.051e-6, 2.039e-6, 1.986e-6, 1.851e-6
0.797, 2.051e-6, 2.039e-6, 1.986e-6, 1.851e-6
0.798, 2.054e-6, 2.039e-6, 1.990e-6, 1.851e-6
0.799, 2.054e-6, 2.042e-6, 1.990e-6, 1.851e-6
0.800, 2.054e-6, 2.042e-6, 1.993e-6, 1.854e-6
0.801, 2.054e-6, 2.042e-6, 1.993e-6, 1.854e-6
0.802, 2.057e-6, 2.042e-6, 1.996e-6, 1.858e-6
0.803, 2.057e-6, 2.045e-6, 1.996e-6, 1.858e-6
0.804, 2.057e-6, 2.045e-6, 1.999e-6, 1.858e-6
0.805, 2.057e-6, 2.045e-6, 1.999e-6, 1.861e-6
0.806, 2.060e-6, 2.048e-6, 2.002e-6, 1.861e-6
0.807, 2.060e-6, 2.048e-6, 2.005e-6, 1.864e-6
0.808, 2.060e-6, 2.048e-6, 2.005e-6, 1.864e-6
0.809, 2.063e-6, 2.051e-6, 2.008e-6, 1.867e-6
0.810, 2.063e-6, 2.051e-6, 2.011e-6, 1.867e-6
0.811, 2.066e-6, 2.051e-6, 2.011e-6, 1.870e-6
0.812, 2.066e-6, 2.054e-6, 2.014e-6, 1.870e-6
0.813, 2.069e-6, 2.054e-6, 2.017e-6, 1.873e-6
0.814, 2.069e-6, 2.057e-6, 2.017e-6, 1.876e-6
0.815, 2.069e-6, 2.057e-6, 2.020e-6, 1.876e-6
0.816, 2.072e-6, 2.057e-6, 2.023e-6, 1.879e-6
0.817, 2.076e-6, 2.060e-6, 2.026e-6, 1.882e-6
0.818, 2.076e-6, 2.060e-6, 2.026e-6, 1.882e-6
0.819, 2.076e-6, 2.063e-6, 2.029e-6, 1.885e-6
0.820, 2.079e-6, 2.066e-6, 2.033e-6, 1.888e-6
0.821, 2.082e-6, 2.066e-6, 2.036e-6, 1.888e-6
0.822, 2.082e-6, 2.069e-6, 2.039e-6, 1.891e-6
0.823, 2.085e-6, 2.069e-6, 2.042e-6, 1.894e-6
0.824, 2.088e-6, 2.072e-6, 2.045e-6, 1.897e-6
0.825, 2.088e-6, 2.076e-6, 2.048e-6, 1.900e-6
0.826, 2.091e-6, 2.076e-6, 2.051e-6, 1.900e-6
0.827, 2.094e-6, 2.079e-6, 2.054e-6, 1.904e-6
0.828, 2.094e-6, 2.082e-6, 2.057e-6, 1.907e-6
0.829, 2.097e-6, 2.082e-6, 2.060e-6, 1.910e-6
0.830, 2.100e-6, 2.085e-6, 2.063e-6, 1.913e-6
0.831, 2.100e-6, 2.088e-6, 2.066e-6, 1.916e-6
0.832, 2.103e-6, 2.091e-6, 2.069e-6, 1.919e-6
0.833, 2.106e-6, 2.091e-6, 2.076e-6, 1.922e-6
0.834, 2.109e-6, 2.094e-6, 2.079e-6, 1.925e-6
0.835, 2.112e-6, 2.097e-6, 2.082e-6, 1.928e-6
0.836, 2.112e-6, 2.100e-6, 2.085e-6, 1.931e-6
0.837, 2.115e-6, 2.103e-6, 2.091e-6, 1.934e-6
0.838, 2.118e-6, 2.103e-6, 2.094e-6, 1.937e-6
0.839, 2.122e-6, 2.106e-6, 2.097e-6, 1.940e-6
0.840, 2.125e-6, 2.109e-6, 2.100e-6, 1.943e-6
0.841, 2.128e-6, 2.112e-6, 2.106e-6, 1.947e-6
0.842, 2.131e-6, 2.115e-6, 2.109e-6, 1.950e-6
0.843, 2.134e-6, 2.118e-6, 2.115e-6, 1.953e-6
0.844, 2.137e-6, 2.122e-6, 2.118e-6, 1.956e-6
0.845, 2.140e-6, 2.125e-6, 2.125e-6, 1.962e-6
0.846, 2.143e-6, 2.128e-6, 2.128e-6, 1.965e-6
0.847, 2.146e-6, 2.131e-6, 2.134e-6, 1.968e-6
0.848, 2.149e-6, 2.134e-6, 2.137e-6, 1.974e-6
0.849, 2.152e-6, 2.137e-6, 2.143e-6, 1.977e-6
0.850, 2.155e-6, 2.140e-6, 2.146e-6, 1.983e-6
0.851, 2.161e-6, 2.146e-6, 2.152e-6, 1.986e-6
0.852, 2.165e-6, 2.149e-6, 2.158e-6, 1.990e-6
0.853, 2.168e-6, 2.152e-6, 2.165e-6, 1.996e-6
0.854, 2.171e-6, 2.155e-6, 2.168e-6, 1.999e-6
0.855, 2.174e-6, 2.158e-6, 2.174e-6, 2.002e-6
0.856, 2.180e-6, 2.161e-6, 2.180e-6, 2.008e-6
0.857, 2.183e-6, 2.168e-6, 2.186e-6, 2.014e-6
0.858, 2.186e-6, 2.171e-6, 2.192e-6, 2.017e-6
0.859, 2.192e-6, 2.174e-6, 2.198e-6, 2.023e-6
0.860, 2.195e-6, 2.180e-6, 2.201e-6, 2.026e-6
0.861, 2.198e-6, 2.183e-6, 2.208e-6, 2.033e-6
0.862, 2.204e-6, 2.186e-6, 2.214e-6, 2.039e-6
0.863, 2.208e-6, 2.192e-6, 2.220e-6, 2.045e-6
0.864, 2.214e-6, 2.195e-6, 2.226e-6, 2.048e-6
0.865, 2.217e-6, 2.201e-6, 2.235e-6, 2.054e-6
0.866, 2.220e-6, 2.204e-6, 2.241e-6, 2.060e-6
0.867, 2.226e-6, 2.211e-6, 2.247e-6, 2.063e-6
0.868, 2.232e-6, 2.214e-6, 2.254e-6, 2.069e-6
0.869, 2.235e-6, 2.217e-6, 2.260e-6, 2.076e-6
0.870, 2.241e-6, 2.223e-6, 2.266e-6, 2.082e-6
0.871, 2.244e-6, 2.229e-6, 2.275e-6, 2.088e-6
0.872, 2.251e-6, 2.235e-6, 2.281e-6, 2.094e-6
0.873, 2.257e-6, 2.238e-6, 2.287e-6, 2.100e-6
0.874, 2.263e-6, 2.244e-6, 2.297e-6, 2.106e-6
0.875, 2.266e-6, 2.251e-6, 2.303e-6, 2.112e-6
0.876, 2.272e-6, 2.257e-6, 2.309e-6, 2.118e-6
0.877, 2.278e-6, 2.260e-6, 2.318e-6, 2.125e-6
0.878, 2.284e-6, 2.266e-6, 2.327e-6, 2.131e-6
0.879, 2.287e-6, 2.272e-6, 2.333e-6, 2.137e-6
0.880, 2.294e-6, 2.278e-6, 2.343e-6, 2.143e-6
0.881, 2.300e-6, 2.284e-6, 2.349e-6, 2.149e-6
0.882, 2.306e-6, 2.287e-6, 2.358e-6, 2.158e-6
0.883, 2.312e-6, 2.294e-6, 2.367e-6, 2.165e-6
0.884, 2.318e-6, 2.300e-6, 2.373e-6, 2.171e-6
0.885, 2.324e-6, 2.306e-6, 2.383e-6, 2.180e-6
0.886, 2.330e-6, 2.312e-6, 2.392e-6, 2.186e-6
0.887, 2.336e-6, 2.318e-6, 2.398e-6, 2.192e-6
0.888, 2.343e-6, 2.324e-6, 2.407e-6, 2.198e-6
0.889, 2.349e-6, 2.333e-6, 2.416e-6, 2.208e-6
0.890, 2.355e-6, 2.340e-6, 2.426e-6, 2.214e-6
0.891, 2.364e-6, 2.346e-6, 2.435e-6, 2.223e-6
0.892, 2.370e-6, 2.352e-6, 2.444e-6, 2.229e-6
0.893, 2.376e-6, 2.358e-6, 2.453e-6, 2.238e-6
0.894, 2.383e-6, 2.364e-6, 2.462e-6, 2.244e-6
0.895, 2.389e-6, 2.373e-6, 2.472e-6, 2.254e-6
0.896, 2.398e-6, 2.379e-6, 2.481e-6, 2.263e-6
0.897, 2.404e-6, 2.386e-6, 2.490e-6, 2.269e-6
0.898, 2.410e-6, 2.395e-6, 2.499e-6, 2.278e-6
0.899, 2.419e-6, 2.401e-6, 2.512e-6, 2.284e-6
0.900, 2.422e-6, 2.398e-6, 2.496e-6, 2.263e-6
0.899, 2.389e-6, 2.364e-6, 2.456e-6, 2.229e-6
0.898, 2.355e-6, 2.336e-6, 2.419e-6, 2.198e-6
0.897, 2.327e-6, 2.309e-6, 2.383e-6, 2.171e-6
0.896, 2.300e-6, 2.281e-6, 2.352e-6, 2.143e-6
0.895, 2.278e-6, 2.260e-6, 2.321e-6, 2.118e-6
0.894, 2.254e-6, 2.238e-6, 2.294e-6, 2.094e-6
0.893, 2.232e-6, 2.217e-6, 2.269e-6, 2.072e-6
0.892, 2.214e-6, 2.195e-6, 2.244e-6, 2.051e-6
0.891, 2.195e-6, 2.180e-6, 2.220e-6, 2.029e-6
0.890, 2.177e-6, 2.158e-6, 2.198e-6, 2.011e-6
0.889, 2.158e-6, 2.143e-6, 2.174e-6, 1.993e-6
0.888, 2.140e-6, 2.128e-6, 2.155e-6, 1.974e-6
0.887, 2.125e-6, 2.109e-6, 2.134e-6, 1.959e-6
0.886, 2.109e-6, 2.094e-6, 2.115e-6, 1.943e-6
0.885, 2.094e-6, 2.079e-6, 2.097e-6, 1.925e-6
0.884, 2.082e-6, 2.066e-6, 2.079e-6, 1.910e-6
0.883, 2.066e-6, 2.051e-6, 2.060e-6, 1.894e-6
0.882, 2.051e-6, 2.039e-6, 2.045e-6, 1.882e-6
0.881, 2.039e-6, 2.026e-6, 2.026e-6, 1.867e-6
0.880, 2.026e-6, 2.014e-6, 2.011e-6, 1.854e-6
0.879, 2.014e-6, 2.002e-6, 1.996e-6, 1.839e-6
0.878, 2.005e-6, 1.990e-6, 1.983e-6, 1.827e-6
0.877, 1.993e-6, 1.977e-6, 1.968e-6, 1.818e-6
0.876, 1.980e-6, 1.968e-6, 1.953e-6, 1.805e-6
0.875, 1.971e-6, 1.956e-6, 1.940e-6, 1.793e-6
0.874, 1.959e-6, 1.947e-6, 1.928e-6, 1.784e-6
0.873, 1.950e-6, 1.937e-6, 1.916e-6, 1.772e-6
0.872, 1.940e-6, 1.928e-6, 1.904e-6, 1.762e-6
0.871, 1.931e-6, 1.916e-6, 1.891e-6, 1.750e-6
0.870, 1.922e-6, 1.907e-6, 1.879e-6, 1.741e-6
0.869, 1.913e-6, 1.900e-6, 1.870e-6, 1.732e-6
0.868, 1.904e-6, 1.891e-6, 1.858e-6, 1.722e-6
0.867, 1.897e-6, 1.882e-6, 1.848e-6, 1.713e-6
0.866, 1.888e-6, 1.873e-6, 1.836e-6, 1.704e-6
0.865, 1.879e-6, 1.867e-6, 1.827e-6, 1.695e-6
0.864, 1.873e-6, 1.857e-6, 1.818e-6, 1.689e-6
0.863, 1.864e-6, 1.851e-6, 1.808e-6, 1.679e-6
0.862, 1.857e-6, 1.842e-6, 1.799e-6, 1.673e-6
0.861, 1.851e-6, 1.836e-6, 1.790e-6, 1.664e-6
0.860, 1.842e-6, 1.827e-6, 1.781e-6, 1.658e-6
0.859, 1.836e-6, 1.821e-6, 1.772e-6, 1.652e-6
0.858, 1.830e-6, 1.815e-6, 1.765e-6, 1.643e-6
0.857, 1.824e-6, 1.808e-6, 1.756e-6, 1.636e-6
0.856, 1.818e-6, 1.802e-6, 1.750e-6, 1.630e-6
0.855, 1.811e-6, 1.796e-6, 1.741e-6, 1.624e-6
0.854, 1.805e-6, 1.790e-6, 1.732e-6, 1.615e-6
0.853, 1.799e-6, 1.784e-6, 1.725e-6, 1.612e-6
0.852, 1.793e-6, 1.778e-6, 1.719e-6, 1.606e-6
0.851, 1.790e-6, 1.772e-6, 1.710e-6, 1.600e-6
0.850, 1.784e-6, 1.768e-6, 1.704e-6, 1.593e-6
0.849, 1.778e-6, 1.762e-6, 1.698e-6, 1.587e-6
0.848, 1.772e-6, 1.756e-6, 1.692e-6, 1.581e-6
0.847, 1.765e-6, 1.750e-6, 1.686e-6, 1.575e-6
0.846, 1.762e-6, 1.747e-6, 1.679e-6, 1.572e-6
0.845, 1.756e-6, 1.741e-6, 1.673e-6, 1.566e-6
0.844, 1.753e-6, 1.735e-6, 1.667e-6, 1.560e-6
0.843, 1.747e-6, 1.732e-6, 1.661e-6, 1.557e-6
0.842, 1.744e-6, 1.725e-6, 1.655e-6, 1.550e-6
0.841, 1.738e-6, 1.722e-6, 1.649e-6, 1.544e-6
0.840, 1.735e-6, 1.716e-6, 1.643e-6, 1.541e-6
0.839, 1.729e-6, 1.713e-6, 1.639e-6, 1.535e-6
0.838, 1.725e-6, 1.710e-6, 1.633e-6, 1.532e-6
0.837, 1.722e-6, 1.704e-6, 1.627e-6, 1.529e-6
0.836, 1.716e-6, 1.701e-6, 1.624e-6, 1.523e-6
0.835, 1.713e-6, 1.698e-6, 1.618e-6, 1.520e-6
0.834, 1.710e-6, 1.695e-6, 1.612e-6, 1.514e-6
0.833, 1.707e-6, 1.689e-6, 1.609e-6, 1.511e-6
0.832, 1.701e-6, 1.686e-6, 1.603e-6, 1.507e-6
0.831, 1.698e-6, 1.682e-6, 1.600e-6, 1.504e-6
0.830, 1.695e-6, 1.676e-6, 1.593e-6, 1.501e-6
0.829, 1.692e-6, 1.673e-6, 1.590e-6, 1.495e-6
0.828, 1.689e-6, 1.670e-6, 1.587e-6, 1.492e-6
0.827, 1.686e-6, 1.667e-6, 1.581e-6, 1.489e-6
0.826, 1.679e-6, 1.664e-6, 1.578e-6, 1.486e-6
0.825, 1.676e-6, 1.661e-6, 1.572e-6, 1.483e-6
0.824, 1.673e-6, 1.658e-6, 1.569e-6, 1.480e-6
0.823, 1.670e-6, 1.652e-6, 1.566e-6, 1.477e-6
0.822, 1.667e-6, 1.649e-6, 1.560e-6, 1.471e-6
0.821, 1.664e-6, 1.646e-6, 1.557e-6, 1.468e-6
0.820, 1.661e-6, 1.643e-6, 1.554e-6, 1.464e-6
0.819, 1.658e-6, 1.639e-6, 1.547e-6, 1.461e-6
0.818, 1.655e-6, 1.636e-6, 1.544e-6, 1.458e-6
0.817, 1.652e-6, 1.633e-6, 1.541e-6, 1.455e-6
0.816, 1.649e-6, 1.630e-6, 1.538e-6, 1.452e-6
0.815, 1.646e-6, 1.627e-6, 1.535e-6, 1.449e-6
0.814, 1.646e-6, 1.624e-6, 1.532e-6, 1.446e-6
0.813, 1.639e-6, 1.621e-6, 1.529e-6, 1.443e-6
0.812, 1.639e-6, 1.618e-6, 1.526e-6, 1.440e-6
0.811, 1.636e-6, 1.615e-6, 1.520e-6, 1.440e-6
0.810, 1.633e-6, 1.615e-6, 1.517e-6, 1.437e-6
0.809, 1.630e-6, 1.612e-6, 1.514e-6, 1.434e-6
0.808, 1.627e-6, 1.609e-6, 1.511e-6, 1.431e-6
0.807, 1.624e-6, 1.606e-6, 1.507e-6, 1.428e-6
0.806, 1.621e-6, 1.603e-6, 1.504e-6, 1.425e-6
0.805, 1.621e-6, 1.600e-6, 1.501e-6, 1.425e-6
0.804, 1.618e-6, 1.597e-6, 1.498e-6, 1.421e-6
0.803, 1.615e-6, 1.593e-6, 1.495e-6, 1.418e-6
0.802, 1.612e-6, 1.593e-6, 1.492e-6, 1.415e-6
0.801, 1.612e-6, 1.590e-6, 1.489e-6, 1.412e-6
0.800, 1.609e-6, 1.587e-6, 1.486e-6, 1.409e-6
0.799, 1.606e-6, 1.584e-6, 1.483e-6, 1.406e-6
0.798, 1.603e-6, 1.581e-6, 1.480e-6, 1.406e-6
0.797, 1.600e-6, 1.581e-6, 1.477e-6, 1.403e-6
0.796, 1.597e-6, 1.578e-6, 1.474e-6, 1.400e-6
0.795, 1.597e-6, 1.575e-6, 1.474e-6, 1.400e-6
0.794, 1.593e-6, 1.572e-6, 1.471e-6, 1.397e-6
0.793, 1.590e-6, 1.569e-6, 1.468e-6, 1.394e-6
0.792, 1.590e-6, 1.569e-6, 1.464e-6, 1.391e-6
0.791, 1.587e-6, 1.566e-6, 1.461e-6, 1.388e-6
0.790, 1.584e-6, 1.563e-6, 1.458e-6, 1.385e-6
0.789, 1.581e-6, 1.560e-6, 1.455e-6, 1.385e-6
0.788, 1.581e-6, 1.560e-6, 1.452e-6, 1.382e-6
0.787, 1.578e-6, 1.557e-6, 1.449e-6, 1.379e-6
0.786, 1.575e-6, 1.554e-6, 1.449e-6, 1.379e-6
0.785, 1.572e-6, 1.550e-6, 1.446e-6, 1.375e-6
0.784, 1.572e-6, 1.550e-6, 1.443e-6, 1.372e-6
0.783, 1.569e-6, 1.547e-6, 1.440e-6, 1.372e-6
0.782, 1.566e-6, 1.544e-6, 1.437e-6, 1.369e-6
0.781, 1.566e-6, 1.544e-6, 1.434e-6, 1.366e-6
0.780, 1.563e-6, 1.541e-6, 1.434e-6, 1.366e-6
0.779, 1.560e-6, 1.538e-6, 1.431e-6, 1.363e-6
0.778, 1.560e-6, 1.535e-6, 1.428e-6, 1.360e-6
0.777, 1.557e-6, 1.535e-6, 1.425e-6, 1.360e-6
0.776, 1.554e-6, 1.532e-6, 1.425e-6, 1.357e-6
0.775, 1.554e-6, 1.529e-6, 1.421e-6, 1.354e-6
0.774, 1.550e-6, 1.526e-6, 1.418e-6, 1.354e-6
0.773, 1.547e-6, 1.526e-6, 1.415e-6, 1.351e-6
0.772, 1.544e-6, 1.523e-6, 1.415e-6, 1.351e-6
0.771, 1.544e-6, 1.523e-6, 1.412e-6, 1.348e-6
0.770, 1.541e-6, 1.517e-6, 1.409e-6, 1.345e-6
0.769, 1.538e-6, 1.517e-6, 1.406e-6, 1.342e-6
0.768, 1.538e-6, 1.514e-6, 1.403e-6, 1.342e-6
0.767, 1.535e-6, 1.514e-6, 1.403e-6, 1.339e-6
0.766, 1.535e-6, 1.511e-6, 1.400e-6, 1.339e-6
0.765, 1.532e-6, 1.507e-6, 1.397e-6, 1.336e-6
0.764, 1.529e-6, 1.507e-6, 1.397e-6, 1.332e-6
0.763, 1.529e-6, 1.504e-6, 1.394e-6, 1.329e-6
0.762, 1.526e-6, 1.501e-6, 1.391e-6, 1.329e-6
0.761, 1.523e-6, 1.501e-6, 1.388e-6, 1.326e-6
0.760, 1.523e-6, 1.498e-6, 1.385e-6, 1.326e-6
0.759, 1.520e-6, 1.495e-6, 1.382e-6, 1.323e-6
0.758, 1.517e-6, 1.495e-6, 1.382e-6, 1.320e-6
0.757, 1.514e-6, 1.492e-6, 1.379e-6, 1.320e-6
0.756, 1.514e-6, 1.489e-6, 1.375e-6, 1.317e-6
0.755, 1.511e-6, 1.489e-6, 1.375e-6, 1.314e-6
0.754, 1.511e-6, 1.486e-6, 1.372e-6, 1.314e-6
0.753, 1.507e-6, 1.483e-6, 1.369e-6, 1.311e-6
0.752, 1.504e-6, 1.483e-6, 1.366e-6, 1.311e-6
0.751, 1.504e-6, 1.480e-6, 1.366e-6, 1.308e-6
0.750, 1.501e-6, 1.477e-6, 1.363e-6, 1.305e-6
0.749, 1.498e-6, 1.477e-6, 1.360e-6, 1.305e-6
0.748, 1.498e-6, 1.474e-6, 1.360e-6, 1.302e-6
0.747, 1.495e-6, 1.471e-6, 1.357e-6, 1.299e-6
0.746, 1.495e-6, 1.471e-6, 1.354e-6, 1.299e-6
0.745, 1.492e-6, 1.468e-6, 1.351e-6, 1.296e-6
0.744, 1.489e-6, 1.464e-6, 1.351e-6, 1.296e-6
0.743, 1.489e-6, 1.464e-6, 1.348e-6, 1.293e-6
0.742, 1.486e-6, 1.461e-6, 1.345e-6, 1.289e-6
0.741, 1.483e-6, 1.458e-6, 1.345e-6, 1.289e-6
0.740, 1.483e-6, 1.458e-6, 1.342e-6, 1.286e-6
0.739, 1.480e-6, 1.455e-6, 1.339e-6, 1.286e-6
