0.612, -5.190e-7, -2.199e-7, 2.991e-7, -2.947e-7, -2.991e-7, -2.903e-7, -4.739e-7, -1.701e-7, 3.038e-7, -2.974e-7, -2.998e-7, -2.950e-7, -5.021e-7, -2.686e-7, 2.335e-7, -2.621e-7, -2.623e-7, -2.619e-7, -4.709e-7, -2.603e-7, 2.105e-7, -2.573e-7, -2.632e-7, -2.514e-7
0.608, -5.091e-7, -2.152e-7, 2.939e-7, -2.952e-7, -2.989e-7, -2.915e-7, -4.764e-7, -1.697e-7, 3.066e-7, -2.906e-7, -2.926e-7, -2.886e-7, -5.034e-7, -2.662e-7, 2.372e-7, -2.537e-7, -2.576e-7, -2.498e-7, -4.636e-7, -2.546e-7, 2.091e-7, -2.538e-7, -2.558e-7, -2.518e-7
0.604, -4.964e-7, -2.052e-7, 2.912e-7, -2.874e-7, -2.898e-7, -2.851e-7, -4.741e-7, -1.661e-7, 3.079e-7, -2.868e-7, -2.899e-7, -2.837e-7, -5.012e-7, -2.634e-7, 2.378e-7, -2.488e-7, -2.495e-7, -2.480e-7, -4.579e-7, -2.480e-7, 2.099e-7, -2.444e-7, -2.477e-7, -2.411e-7
0.600, -4.972e-7, -2.053e-7, 2.919e-7, -2.839e-7, -2.872e-7, -2.806e-7, -4.670e-7, -1.622e-7, 3.048e-7, -2.782e-7, -2.825e-7, -2.739e-7, -4.959e-7, -2.572e-7, 2.387e-7, -2.406e-7, -2.422e-7, -2.390e-7, -4.530e-7, -2.438e-7, 2.092e-7, -2.445e-7, -2.453e-7, -2.436e-7
0.596, -4.936e-7, -2.000e-7, 2.936e-7, -2.764e-7, -2.805e-7, -2.722e-7, -4.677e-7, -1.589e-7, 3.088e-7, -2.738e-7, -2.782e-7, -2.694e-7, -4.906e-7, -2.523e-7, 2.383e-7, -2.384e-7, -2.387e-7, -2.382e-7, -4.487e-7, -2.400e-7, 2.087e-7, -2.382e-7, -2.392e-7, -2.372e-7
0.592, -4.956e-7, -1.989e-7, 2.967e-7, -2.702e-7, -2.742e-7, -2.662e-7, -4.618e-7, -1.526e-7, 3.093e-7, -2.679e-7, -2.699e-7, -2.658e-7, -4.861e-7, -2.490e-7, 2.370e-7, -2.335e-7, -2.334e-7, -2.337e-7, -4.479e-7, -2.399e-7, 2.080e-7, -2.345e-7, -2.373e-7, -2.317e-7
0.588, -4.871e-7, -1.917e-7, 2.955e-7, -2.649e-7, -2.675e-7, -2.622e-7, -4.625e-7, -1.520e-7, 3.105e-7, -2.650e-7, -2.691e-7, -2.610e-7, -4.840e-7, -2.475e-7, 2.366e-7, -2.286e-7, -2.313e-7, -2.259e-7, -4.416e-7, -2.332e-7, 2.084e-7, -2.251e-7, -2.250e-7, -2.252e-7
0.584, -4.864e-7, -1.897e-7, 2.968e-7, -2.629e-7, -2.650e-7, -2.607e-7, -4.552e-7, -1.479e-7, 3.073e-7, -2.603e-7, -2.622e-7, -2.583e-7, -4.789e-7, -2.443e-7, 2.345e-7, -2.236e-7, -2.238e-7, -2.235e-7, -4.412e-7, -2.291e-7, 2.120e-7, -2.220e-7, -2.254e-7, -2.185e-7
0.580, -4.859e-7, -1.885e-7, 2.974e-7, -2.563e-7, -2.604e-7, -2.523e-7, -4.527e-7, -1.441e-7, 3.086e-7, -2.530e-7, -2.544e-7, -2.517e-7, -4.752e-7, -2.387e-7, 2.365e-7, -2.192e-7, -2.195e-7, -2.190e-7, -4.391e-7, -2.289e-7, 2.102e-7, -2.198e-7, -2.248e-7, -2.148e-7
0.576, -4.783e-7, -1.819e-7, 2.964e-7, -2.514e-7, -2.533e-7, -2.495e-7, -4.501e-7, -1.387e-7, 3.114e-7, -2.492e-7, -2.516e-7, -2.468e-7, -4.789e-7, -2.377e-7, 2.411e-7, -2.152e-7, -2.158e-7, -2.146e-7, -4.359e-7, -2.249e-7, 2.110e-7, -2.141e-7, -2.172e-7, -2.111e-7
0.572, -4.753e-7, -1.796e-7, 2.957e-7, -2.492e-7, -2.490e-7, -2.493e-7, -4.518e-7, -1.403e-7, 3.115e-7, -2.465e-7, -2.475e-7, -2.455e-7, -4.795e-7, -2.387e-7, 2.407e-7, -2.115e-7, -2.129e-7, -2.102e-7, -4.325e-7, -2.219e-7, 2.106e-7, -2.092e-7, -2.115e-7, -2.068e-7
0.568, -4.753e-7, -1.768e-7, 2.985e-7, -2.418e-7, -2.437e-7, -2.400e-7, -4.499e-7, -1.365e-7, 3.133e-7, -2.412e-7, -2.444e-7, -2.380e-7, -4.726e-7, -2.332e-7, 2.394e-7, -2.075e-7, -2.098e-7, -2.052e-7, -4.318e-7, -2.189e-7, 2.129e-7, -2.063e-7, -2.086e-7, -2.040e-7
0.564, -4.714e-7, -1.729e-7, 2.984e-7, -2.377e-7, -2.388e-7, -2.366e-7, -4.459e-7, -1.350e-7, 3.110e-7, -2.357e-7, -2.385e-7, -2.329e-7, -4.750e-7, -2.322e-7, 2.428e-7, -2.040e-7, -2.062e-7, -2.018e-7, -4.297e-7, -2.174e-7, 2.124e-7, -2.032e-7, -2.042e-7, -2.022e-7
0.560, -4.733e-7, -1.708e-7, 3.025e-7, -2.349e-7, -2.385e-7, -2.313e-7, -4.489e-7, -1.354e-7, 3.136e-7, -2.353e-7, -2.384e-7, -2.322e-7, -4.722e-7, -2.309e-7, 2.413e-7, -2.004e-7, -2.012e-7, -1.997e-7, -4.271e-7, -2.145e-7, 2.126e-7, -1.977e-7, -1.989e-7, -1.966e-7
0.556, -4.763e-7, -1.716e-7, 3.047e-7, -2.308e-7, -2.333e-7, -2.283e-7, -4.465e-7, -1.320e-7, 3.144e-7, -2.307e-7, -2.338e-7, -2.277e-7, -4.725e-7, -2.282e-7, 2.442e-7, -1.967e-7, -1.984e-7, -1.949e-7, -4.254e-7, -2.123e-7, 2.131e-7, -1.940e-7, -1.954e-7, -1.927e-7
0.552, -4.741e-7, -1.712e-7, 3.030e-7, -2.271e-7, -2.299e-7, -2.242e-7, -4.490e-7, -1.304e-7, 3.186e-7, -2.249e-7, -2.273e-7, -2.225e-7, -4.699e-7, -2.245e-7, 2.454e-7, -1.917e-7, -1.924e-7, -1.909e-7, -4.279e-7, -2.140e-7, 2.139e-7, -1.925e-7, -1.938e-7, -1.911e-7
0.548, -4.716e-7, -1.668e-7, 3.048e-7, -2.231e-7, -2.242e-7, -2.220e-7, -4.469e-7, -1.276e-7, 3.193e-7, -2.244e-7, -2.265e-7, -2.224e-7, -4.705e-7, -2.258e-7, 2.447e-7, -1.898e-7, -1.912e-7, -1.884e-7, -4.278e-7, -2.120e-7, 2.157e-7, -1.870e-7, -1.902e-7, -1.839e-7
0.544, -4.739e-7, -1.688e-7, 3.051e-7, -2.199e-7, -2.261e-7, -2.136e-7, -4.473e-7, -1.273e-7, 3.200e-7, -2.156e-7, -2.175e-7, -2.137e-7, -4.649e-7, -2.186e-7, 2.462e-7, -1.859e-7, -1.852e-7, -1.866e-7, -4.242e-7, -2.075e-7, 2.167e-7, -1.881e-7, -1.914e-7, -1.848e-7
0.540, -4.663e-7, -1.611e-7, 3.052e-7, -2.152e-7, -2.154e-7, -2.150e-7, -4.460e-7, -1.268e-7, 3.193e-7, -2.150e-7, -2.177e-7, -2.122e-7, -4.727e-7, -2.235e-7, 2.491e-7, -1.826e-7, -1.859e-7, -1.793e-7, -4.286e-7, -2.075e-7, 2.211e-7, -1.825e-7, -1.839e-7, -1.812e-7
0.536, -4.678e-7, -1.602e-7, 3.076e-7, -2.137e-7, -2.176e-7, -2.099e-7, -4.486e-7, -1.261e-7, 3.225e-7, -2.136e-7, -2.164e-7, -2.108e-7, -4.713e-7, -2.210e-7, 2.503e-7, -1.813e-7, -1.812e-7, -1.814e-7, -4.241e-7, -2.058e-7, 2.183e-7, -1.777e-7, -1.802e-7, -1.751e-7
0.532, -4.656e-7, -1.570e-7, 3.086e-7, -2.094e-7, -2.123e-7, -2.065e-7, -4.467e-7, -1.256e-7, 3.211e-7, -2.107e-7, -2.145e-7, -2.070e-7, -4.669e-7, -2.194e-7, 2.475e-7, -1.773e-7, -1.764e-7, -1.782e-7, -4.236e-7, -2.051e-7, 2.185e-7, -1.772e-7, -1.784e-7, -1.760e-7
0.528, -4.715e-7, -1.600e-7, 3.116e-7, -2.090e-7, -2.139e-7, -2.041e-7, -4.493e-7, -1.267e-7, 3.226e-7, -2.094e-7, -2.115e-7, -2.073e-7, -4.670e-7, -2.177e-7, 2.493e-7, -1.727e-7, -1.710e-7, -1.744e-7, -4.225e-7, -2.004e-7, 2.221e-7, -1.699e-7, -1.736e-7, -1.662e-7
0.524, -4.666e-7, -1.563e-7, 3.103e-7, -2.052e-7, -2.076e-7, -2.028e-7, -4.437e-7, -1.219e-7, 3.218e-7, -2.026e-7, -2.048e-7, -2.003e-7, -4.706e-7, -2.156e-7, 2.550e-7, -1.716e-7, -1.736e-7, -1.696e-7, -4.240e-7, -2.011e-7, 2.229e-7, -1.700e-7, -1.712e-7, -1.688e-7
0.520, -4.689e-7, -1.553e-7, 3.136e-7, -2.010e-7, -2.039e-7, -1.981e-7, -4.407e-7, -1.179e-7, 3.228e-7, -2.023e-7, -2.027e-7, -2.019e-7, -4.662e-7, -2.163e-7, 2.499e-7, -1.703e-7, -1.713e-7, -1.693e-7, -4.246e-7, -1.992e-7, 2.254e-7, -1.670e-7, -1.696e-7, -1.644e-7
0.516, -4.715e-7, -1.572e-7, 3.144e-7, -1.988e-7, -2.031e-7, -1.946e-7, -4.414e-7, -1.177e-7, 3.237e-7, -1.945e-7, -1.974e-7, -1.916e-7, -4.667e-7, -2.137e-7, 2.530e-7, -1.655e-7, -1.654e-7, -1.657e-7, -4.265e-7, -2.016e-7, 2.249e-7, -1.657e-7, -1.695e-7, -1.619e-7
0.512, -4.681e-7, -1.525e-7, 3.156e-7, -1.932e-7, -1.962e-7, -1.903e-7, -4.435e-7, -1.155e-7, 3.280e-7, -1.942e-7, -1.962e-7, -1.922e-7, -4.663e-7, -2.136e-7, 2.527e-7, -1.658e-7, -1.667e-7, -1.649e-7, -4.211e-7, -1.981e-7, 2.230e-7, -1.612e-7, -1.638e-7, -1.585e-7
0.508, -4.633e-7, -1.516e-7, 3.116e-7, -1.935e-7, -1.991e-7, -1.878e-7, -4.444e-7, -1.163e-7, 3.282e-7, -1.909e-7, -1.952e-7, -1.867e-7, -4.728e-7, -2.128e-7, 2.600e-7, -1.599e-7, -1.603e-7, -1.594e-7, -4.224e-7, -1.968e-7, 2.257e-7, -1.575e-7, -1.580e-7, -1.571e-7
0.504, -4.557e-7, -1.423e-7, 3.134e-7, -1.879e-7, -1.879e-7, -1.880e-7, -4.366e-7, -1.115e-7, 3.250e-7, -1.911e-7, -1.947e-7, -1.875e-7, -4.723e-7, -2.158e-7, 2.565e-7, -1.595e-7, -1.622e-7, -1.569e-7, -4.266e-7, -1.972e-7, 2.295e-7, -1.539e-7, -1.536e-7, -1.542e-7
0.500, -4.609e-7, -1.457e-7, 3.153e-7, -1.873e-7, -1.909e-7, -1.836e-7, -4.372e-7, -1.099e-7, 3.273e-7, -1.863e-7, -1.861e-7, -1.865e-7, -4.645e-7, -2.087e-7, 2.558e-7, -1.564e-7, -1.572e-7, -1.557e-7, -4.269e-7, -1.977e-7, 2.292e-7, -1.538e-7, -1.575e-7, -1.501e-7
0.496, -4.565e-7, -1.411e-7, 3.154e-7, -1.854e-7, -1.873e-7, -1.835e-7, -4.373e-7, -1.101e-7, 3.272e-7, -1.871e-7, -1.909e-7, -1.833e-7, -4.698e-7, -2.122e-7, 2.576e-7, -1.539e-7, -1.531e-7, -1.546e-7, -4.222e-7, -1.938e-7, 2.285e-7, -1.483e-7, -1.500e-7, -1.466e-7
0.492, -4.607e-7, -1.442e-7, 3.165e-7, -1.834e-7, -1.886e-7, -1.783e-7, -4.363e-7, -1.073e-7, 3.290e-7, -1.826e-7, -1.854e-7, -1.798e-7, -4.669e-7, -2.098e-7, 2.571e-7, -1.526e-7, -1.511e-7, -1.540e-7, -4.179e-7, -1.913e-7, 2.266e-7, -1.490e-7, -1.505e-7, -1.475e-7
0.488, -4.513e-7, -1.373e-7, 3.140e-7, -1.820e-7, -1.831e-7, -1.810e-7, -4.298e-7, -1.047e-7, 3.251e-7, -1.804e-7, -1.828e-7, -1.781e-7, -4.688e-7, -2.083e-7, 2.604e-7, -1.485e-7, -1.495e-7, -1.475e-7, -4.267e-7, -1.946e-7, 2.321e-7, -1.459e-7, -1.483e-7, -1.434e-7
0.484, -4.553e-7, -1.372e-7, 3.180e-7, -1.750e-7, -1.787e-7, -1.714e-7, -4.329e-7, -1.042e-7, 3.287e-7, -1.799e-7, -1.827e-7, -1.771e-7, -4.633e-7, -2.052e-7, 2.581e-7, -1.471e-7, -1.450e-7, -1.492e-7, -4.188e-7, -1.892e-7, 2.296e-7, -1.455e-7, -1.454e-7, -1.456e-7
0.480, -4.515e-7, -1.348e-7, 3.167e-7, -1.741e-7, -1.774e-7, -1.708e-7, -4.240e-7, -9.778e-8, 3.263e-7, -1.769e-7, -1.784e-7, -1.755e-7, -4.624e-7, -2.021e-7, 2.603e-7, -1.457e-7, -1.445e-7, -1.470e-7, -4.225e-7, -1.906e-7, 2.320e-7, -1.411e-7, -1.439e-7, -1.382e-7
0.476, -4.410e-7, -1.283e-7, 3.126e-7, -1.734e-7, -1.746e-7, -1.722e-7, -4.263e-7, -9.641e-8, 3.299e-7, -1.719e-7, -1.775e-7, -1.663e-7, -4.716e-7, -2.043e-7, 2.672e-7, -1.401e-7, -1.414e-7, -1.388e-7, -4.225e-7, -1.911e-7, 2.313e-7, -1.404e-7, -1.389e-7, -1.419e-7
0.472, -4.490e-7, -1.312e-7, 3.179e-7, -1.699e-7, -1.739e-7, -1.659e-7, -4.264e-7, -9.554e-8, 3.308e-7, -1.717e-7, -1.728e-7, -1.706e-7, -4.619e-7, -2.008e-7, 2.611e-7, -1.405e-7, -1.386e-7, -1.424e-7, -4.191e-7, -1.863e-7, 2.328e-7, -1.394e-7, -1.406e-7, -1.383e-7
0.468, -4.435e-7, -1.276e-7, 3.159e-7, -1.695e-7, -1.718e-7, -1.671e-7, -4.222e-7, -9.186e-8, 3.303e-7, -1.709e-7, -1.742e-7, -1.676e-7, -4.642e-7, -2.004e-7, 2.638e-7, -1.390e-7, -1.387e-7, -1.392e-7, -4.165e-7, -1.869e-7, 2.296e-7, -1.363e-7, -1.383e-7, -1.343e-7
0.464, -4.424e-7, -1.289e-7, 3.134e-7, -1.693e-7, -1.736e-7, -1.649e-7, -4.225e-7, -9.135e-8, 3.311e-7, -1.667e-7, -1.691e-7, -1.644e-7, -4.614e-7, -1.968e-7, 2.646e-7, -1.365e-7, -1.372e-7, -1.357e-7, -4.193e-7, -1.856e-7, 2.337e-7, -1.368e-7, -1.396e-7, -1.341e-7
0.460, -4.377e-7, -1.203e-7, 3.174e-7, -1.651e-7, -1.674e-7, -1.629e-7, -4.144e-7, -8.622e-8, 3.282e-7, -1.672e-7, -1.700e-7, -1.644e-7, -4.614e-7, -1.987e-7, 2.627e-7, -1.363e-7, -1.354e-7, -1.371e-7, -4.169e-7, -1.827e-7, 2.342e-7, -1.304e-7, -1.320e-7, -1.287e-7
0.456, -4.325e-7, -1.184e-7, 3.141e-7, -1.637e-7, -1.643e-7, -1.630e-7, -4.129e-7, -8.443e-8, 3.285e-7, -1.675e-7, -1.694e-7, -1.655e-7, -4.597e-7, -1.973e-7, 2.624e-7, -1.339e-7, -1.340e-7, -1.338e-7, -4.136e-7, -1.819e-7, 2.317e-7, -1.303e-7, -1.309e-7, -1.296e-7
0.452, -4.348e-7, -1.176e-7, 3.173e-7, -1.622e-7, -1.639e-7, -1.604e-7, -4.115e-7, -8.508e-8, 3.264e-7, -1.647e-7, -1.661e-7, -1.633e-7, -4.563e-7, -1.944e-7, 2.619e-7, -1.327e-7, -1.333e-7, -1.320e-7, -4.108e-7, -1.785e-7, 2.323e-7, -1.276e-7, -1.298e-7, -1.255e-7
0.448, -4.314e-7, -1.148e-7, 3.166e-7, -1.607e-7, -1.622e-7, -1.593e-7, -4.087e-7, -8.113e-8, 3.276e-7, -1.624e-7, -1.650e-7, -1.597e-7, -4.535e-7, -1.926e-7, 2.609e-7, -1.307e-7, -1.286e-7, -1.327e-7, -4.103e-7, -1.777e-7, 2.327e-7, -1.256e-7, -1.268e-7, -1.244e-7
0.444, -4.218e-7, -1.084e-7, 3.133e-7, -1.567e-7, -1.586e-7, -1.547e-7, -4.088e-7, -7.919e-8, 3.296e-7, -1.591e-7, -1.642e-7, -1.540e-7, -4.532e-7, -1.908e-7, 2.624e-7, -1.278e-7, -1.279e-7, -1.276e-7, -4.062e-7, -1.742e-7, 2.320e-7, -1.258e-7, -1.259e-7, -1.258e-7
0.440, -4.237e-7, -1.098e-7, 3.139e-7, -1.583e-7, -1.615e-7, -1.551e-7, -4.022e-7, -7.718e-8, 3.250e-7, -1.609e-7, -1.631e-7, -1.586e-7, -4.511e-7, -1.891e-7, 2.621e-7, -1.276e-7, -1.274e-7, -1.278e-7, -4.085e-7, -1.729e-7, 2.357e-7, -1.231e-7, -1.249e-7, -1.214e-7
0.436, -4.247e-7, -1.084e-7, 3.163e-7, -1.544e-7, -1.591e-7, -1.497e-7, -4.036e-7, -7.241e-8, 3.312e-7, -1.572e-7, -1.595e-7, -1.549e-7, -4.470e-7, -1.869e-7, 2.601e-7, -1.267e-7, -1.262e-7, -1.272e-7, -4.040e-7, -1.727e-7, 2.312e-7, -1.233e-7, -1.268e-7, -1.199e-7
0.432, -4.172e-7, -1.052e-7, 3.120e-7, -1.553e-7, -1.549e-7, -1.558e-7, -3.931e-7, -6.812e-8, 3.250e-7, -1.554e-7, -1.548e-7, -1.560e-7, -4.496e-7, -1.849e-7, 2.647e-7, -1.229e-7, -1.248e-7, -1.211e-7, -4.080e-7, -1.729e-7, 2.351e-7, -1.218e-7, -1.258e-7, -1.177e-7
0.428, -4.206e-7, -1.035e-7, 3.171e-7, -1.520e-7, -1.564e-7, -1.476e-7, -4.023e-7, -7.117e-8, 3.312e-7, -1.562e-7, -1.577e-7, -1.546e-7, -4.447e-7, -1.842e-7, 2.605e-7, -1.248e-7, -1.222e-7, -1.275e-7, -3.992e-7, -1.691e-7, 2.300e-7, -1.181e-7, -1.193e-7, -1.170e-7
0.424, -4.198e-7, -1.034e-7, 3.164e-7, -1.521e-7, -1.560e-7, -1.483e-7, -4.017e-7, -7.322e-8, 3.285e-7, -1.536e-7, -1.542e-7, -1.531e-7, -4.430e-7, -1.818e-7, 2.612e-7, -1.219e-7, -1.201e-7, -1.237e-7, -4.011e-7, -1.691e-7, 2.320e-7, -1.197e-7, -1.211e-7, -1.182e-7
0.420, -4.223e-7, -1.044e-7, 3.179e-7, -1.521e-7, -1.558e-7, -1.483e-7, -3.953e-7, -7.025e-8, 3.250e-7, -1.537e-7, -1.553e-7, -1.521e-7, -4.393e-7, -1.790e-7, 2.603e-7, -1.194e-7, -1.179e-7, -1.209e-7, -3.987e-7, -1.673e-7, 2.314e-7, -1.182e-7, -1.209e-7, -1.155e-7
0.416, -4.168e-7, -9.935e-8, 3.175e-7, -1.514e-7, -1.559e-7, -1.470e-7, -3.976e-7, -7.150e-8, 3.261e-7, -1.547e-7, -1.559e-7, -1.536e-7, -4.370e-7, -1.780e-7, 2.590e-7, -1.193e-7, -1.156e-7, -1.230e-7, -3.995e-7, -1.650e-7, 2.346e-7, -1.118e-7, -1.132e-7, -1.104e-7
0.412, -4.187e-7, -1.023e-7, 3.164e-7, -1.506e-7, -1.554e-7, -1.458e-7, -3.960e-7, -6.944e-8, 3.265e-7, -1.532e-7, -1.546e-7, -1.518e-7, -4.347e-7, -1.786e-7, 2.561e-7, -1.180e-7, -1.162e-7, -1.198e-7, -4.005e-7, -1.648e-7, 2.357e-7, -1.142e-7, -1.174e-7, -1.109e-7
0.408, -4.153e-7, -9.809e-8, 3.172e-7, -1.492e-7, -1.508e-7, -1.477e-7, -3.935e-7, -6.883e-8, 3.246e-7, -1.511e-7, -1.504e-7, -1.519e-7, -4.366e-7, -1.762e-7, 2.604e-7, -1.153e-7, -1.153e-7, -1.152e-7, -3.977e-7, -1.631e-7, 2.347e-7, -1.130e-7, -1.170e-7, -1.091e-7
0.404, -4.087e-7, -9.549e-8, 3.132e-7, -1.471e-7, -1.506e-7, -1.435e-7, -3.998e-7, -7.036e-8, 3.294e-7, -1.497e-7, -1.527e-7, -1.467e-7, -4.425e-7, -1.794e-7, 2.632e-7, -1.140e-7, -1.129e-7, -1.151e-7, -3.908e-7, -1.601e-7, 2.307e-7, -1.110e-7, -1.100e-7, -1.121e-7
0.400, -4.143e-7, -9.877e-8, 3.155e-7, -1.451e-7, -1.481e-7, -1.422e-7, -3.924e-7, -6.440e-8, 3.280e-7, -1.484e-7, -1.504e-7, -1.465e-7, -4.390e-7, -1.773e-7, 2.616e-7, -1.148e-7, -1.132e-7, -1.164e-7, -3.934e-7, -1.617e-7, 2.317e-7, -1.108e-7, -1.134e-7, -1.082e-7
0.396, -4.108e-7, -9.685e-8, 3.139e-7, -1.479e-7, -1.505e-7, -1.452e-7, -3.935e-7, -6.730e-8, 3.262e-7, -1.480e-7, -1.493e-7, -1.467e-7, -4.395e-7, -1.783e-7, 2.611e-7, -1.114e-7, -1.116e-7, -1.113e-7, -3.978e-7, -1.636e-7, 2.342e-7, -1.100e-7, -1.112e-7, -1.087e-7
0.392, -4.115e-7, -9.671e-8, 3.148e-7, -1.425e-7, -1.439e-7, -1.412e-7, -3.971e-7, -6.526e-8, 3.319e-7, -1.462e-7, -1.485e-7, -1.439e-7, -4.375e-7, -1.736e-7, 2.640e-7, -1.116e-7, -1.112e-7, -1.120e-7, -3.934e-7, -1.621e-7, 2.314e-7, -1.087e-7, -1.108e-7, -1.067e-7
0.388, -4.097e-7, -9.353e-8, 3.161e-7, -1.433e-7, -1.472e-7, -1.393e-7, -3.947e-7, -6.729e-8, 3.274e-7, -1.461e-7, -1.480e-7, -1.442e-7, -4.394e-7, -1.789e-7, 2.605e-7, -1.109e-7, -1.102e-7, -1.115e-7, -3.908e-7, -1.590e-7, 2.318e-7, -1.064e-7, -1.077e-7, -1.052e-7
0.384, -4.093e-7, -9.523e-8, 3.141e-7, -1.429e-7, -1.467e-7, -1.391e-7, -3.970e-7, -6.734e-8, 3.297e-7, -1.456e-7, -1.486e-7, -1.426e-7, -4.412e-7, -1.777e-7, 2.635e-7, -1.079e-7, -1.078e-7, -1.080e-7, -3.936e-7, -1.618e-7, 2.318e-7, -1.072e-7, -1.066e-7, -1.079e-7
0.380, -4.140e-7, -9.905e-8, 3.149e-7, -1.413e-7, -1.435e-7, -1.391e-7, -3.981e-7, -6.635e-8, 3.317e-7, -1.441e-7, -1.468e-7, -1.414e-7, -4.405e-7, -1.778e-7, 2.627e-7, -1.101e-7, -1.098e-7, -1.104e-7, -3.933e-7, -1.611e-7, 2.322e-7, -1.060e-7, -1.051e-7, -1.068e-7
0.376, -4.147e-7, -9.917e-8, 3.156e-7, -1.403e-7, -1.417e-7, -1.388e-7, -3.960e-7, -6.671e-8, 3.293e-7, -1.456e-7, -1.482e-7, -1.430e-7, -4.429e-7, -1.795e-7, 2.634e-7, -1.089e-7, -1.090e-7, -1.087e-7, -3.996e-7, -1.654e-7, 2.341e-7, -1.053e-7, -1.078e-7, -1.029e-7
0.372, -4.099e-7, -9.575e-8, 3.142e-7, -1.383e-7, -1.399e-7, -1.367e-7, -4.001e-7, -6.924e-8, 3.308e-7, -1.439e-7, -1.491e-7, -1.386e-7, -4.474e-7, -1.827e-7, 2.647e-7, -1.098e-7, -1.108e-7, -1.089e-7, -3.972e-7, -1.643e-7, 2.329e-7, -1.041e-7, -1.028e-7, -1.055e-7
0.368, -4.124e-7, -9.814e-8, 3.143e-7, -1.388e-7, -1.400e-7, -1.377e-7, -4.018e-7, -6.494e-8, 3.369e-7, -1.408e-7, -1.432e-7, -1.385e-7, -4.436e-7, -1.798e-7, 2.637e-7, -1.063e-7, -1.041e-7, -1.085e-7, -3.954e-7, -1.638e-7, 2.316e-7, -1.053e-7, -1.055e-7, -1.052e-7
0.364, -4.192e-7, -1.026e-7, 3.166e-7, -1.392e-7, -1.423e-7, -1.361e-7, -4.061e-7, -7.056e-8, 3.355e-7, -1.423e-7, -1.440e-7, -1.405e-7, -4.456e-7, -1.794e-7, 2.661e-7, -1.049e-7, -1.040e-7, -1.058e-7, -3.957e-7, -1.648e-7, 2.310e-7, -1.033e-7, -1.043e-7, -1.024e-7
0.360, -4.205e-7, -1.019e-7, 3.186e-7, -1.373e-7, -1.404e-7, -1.342e-7, -4.067e-7, -7.133e-8, 3.354e-7, -1.404e-7, -1.429e-7, -1.379e-7, -4.459e-7, -1.833e-7, 2.626e-7, -1.090e-7, -1.071e-7, -1.109e-7, -3.989e-7, -1.692e-7, 2.297e-7, -1.023e-7, -1.024e-7, -1.022e-7
0.356, -4.239e-7, -1.029e-7, 3.210e-7, -1.376e-7, -1.414e-7, -1.339e-7, -4.097e-7, -7.572e-8, 3.340e-7, -1.446e-7, -1.470e-7, -1.421e-7, -4.459e-7, -1.840e-7, 2.619e-7, -1.050e-7, -1.025e-7, -1.074e-7, -3.973e-7, -1.658e-7, 2.316e-7, -1.001e-7, -1.007e-7, -9.947e-8
0.352, -4.273e-7, -1.069e-7, 3.205e-7, -1.404e-7, -1.432e-7, -1.376e-7, -4.111e-7, -7.856e-8, 3.326e-7, -1.442e-7, -1.448e-7, -1.437e-7, -4.529e-7, -1.880e-7, 2.650e-7, -1.020e-7, -1.022e-7, -1.018e-7, -4.085e-7, -1.698e-7, 2.387e-7, -9.659e-8, -1.000e-7, -9.315e-8
0.348, -4.295e-7, -1.078e-7, 3.217e-7, -1.371e-7, -1.386e-7, -1.356e-7, -4.107e-7, -7.648e-8, 3.342e-7, -1.400e-7, -1.403e-7, -1.397e-7, -4.549e-7, -1.894e-7, 2.654e-7, -1.038e-7, -1.038e-7, -1.039e-7, -4.115e-7, -1.741e-7, 2.374e-7, -1.014e-7, -1.029e-7, -9.994e-8
0.344, -4.328e-7, -1.078e-7, 3.249e-7, -1.354e-7, -1.400e-7, -1.309e-7, -4.218e-7, -8.449e-8, 3.373e-7, -1.434e-7, -1.455e-7, -1.414e-7, -4.573e-7, -1.916e-7, 2.657e-7, -1.041e-7, -1.025e-7, -1.057e-7, -4.063e-7, -1.695e-7, 2.368e-7, -9.707e-8, -9.828e-8, -9.587e-8
0.340, -4.331e-7, -1.105e-7, 3.226e-7, -1.364e-7, -1.388e-7, -1.339e-7, -4.225e-7, -8.663e-8, 3.359e-7, -1.424e-7, -1.462e-7, -1.386e-7, -4.641e-7, -1.928e-7, 2.713e-7, -1.014e-7, -1.012e-7, -1.015e-7, -4.114e-7, -1.722e-7, 2.391e-7, -9.774e-8, -9.817e-8, -9.730e-8
0.336, -4.356e-7, -1.139e-7, 3.217e-7, -1.369e-7, -1.387e-7, -1.351e-7, -4.239e-7, -8.506e-8, 3.389e-7, -1.403e-7, -1.424e-7, -1.381e-7, -4.679e-7, -1.973e-7, 2.707e-7, -1.011e-7, -1.007e-7, -1.015e-7, -4.158e-7, -1.777e-7, 2.381e-7, -9.777e-8, -9.764e-8, -9.790e-8
0.332, -4.420e-7, -1.194e-7, 3.226e-7, -1.359e-7, -1.375e-7, -1.342e-7, -4.282e-7, -8.867e-8, 3.396e-7, -1.394e-7, -1.418e-7, -1.370e-7, -4.691e-7, -1.967e-7, 2.724e-7, -1.014e-7, -1.030e-7, -9.975e-8, -4.193e-7, -1.822e-7, 2.371e-7, -9.928e-8, -1.001e-7, -9.848e-8
