0.412, 7.185e-7, -1.669e-7, 6.496e-7, -1.605e-7, 7.426e-7, -1.459e-7, 6.929e-7, -1.266e-7
0.413, 7.217e-7, -1.649e-7, 6.494e-7, -1.656e-7, 7.329e-7, -1.451e-7, 6.829e-7, -1.222e-7
0.414, 7.170e-7, -1.684e-7, 6.420e-7, -1.654e-7, 7.380e-7, -1.413e-7, 6.850e-7, -1.204e-7
0.415, 7.224e-7, -1.655e-7, 6.412e-7, -1.681e-7, 7.300e-7, -1.432e-7, 6.869e-7, -1.230e-7
0.416, 7.228e-7, -1.669e-7, 6.527e-7, -1.662e-7, 7.302e-7, -1.433e-7, 6.734e-7, -1.252e-7
0.417, 7.075e-7, -1.677e-7, 6.375e-7, -1.613e-7, 7.352e-7, -1.448e-7, 6.786e-7, -1.246e-7
0.418, 7.237e-7, -1.595e-7, 6.495e-7, -1.651e-7, 7.276e-7, -1.462e-7, 6.735e-7, -1.245e-7
0.419, 7.183e-7, -1.624e-7, 6.444e-7, -1.646e-7, 7.247e-7, -1.465e-7, 6.771e-7, -1.243e-7
0.420, 7.187e-7, -1.647e-7, 6.525e-7, -1.606e-7, 7.211e-7, -1.398e-7, 6.756e-7, -1.236e-7
0.421, 7.276e-7, -1.667e-7, 6.403e-7, -1.617e-7, 7.178e-7, -1.460e-7, 6.735e-7, -1.256e-7
0.422, 7.029e-7, -1.632e-7, 6.325e-7, -1.642e-7, 7.308e-7, -1.472e-7, 6.799e-7, -1.248e-7
0.423, 6.997e-7, -1.627e-7, 6.482e-7, -1.622e-7, 7.332e-7, -1.459e-7, 6.708e-7, -1.189e-7
0.424, 7.151e-7, -1.664e-7, 6.413e-7, -1.602e-7, 7.209e-7, -1.456e-7, 6.700e-7, -1.228e-7
0.425, 7.180e-7, -1.648e-7, 6.413e-7, -1.670e-7, 7.200e-7, -1.434e-7, 6.647e-7, -1.198e-7
0.426, 7.077e-7, -1.703e-7, 6.384e-7, -1.622e-7, 7.272e-7, -1.384e-7, 6.704e-7, -1.266e-7
0.427, 7.133e-7, -1.674e-7, 6.375e-7, -1.684e-7, 7.221e-7, -1.417e-7, 6.750e-7, -1.207e-7
0.428, 7.111e-7, -1.644e-7, 6.388e-7, -1.631e-7, 7.166e-7, -1.446e-7, 6.727e-7, -1.263e-7
0.429, 7.100e-7, -1.644e-7, 6.291e-7, -1.607e-7, 7.214e-7, -1.443e-7, 6.827e-7, -1.261e-7
0.430, 7.081e-7, -1.604e-7, 6.341e-7, -1.623e-7, 7.161e-7, -1.501e-7, 6.778e-7, -1.231e-7
0.431, 7.073e-7, -1.681e-7, 6.387e-7, -1.675e-7, 7.200e-7, -1.473e-7, 6.739e-7, -1.219e-7
0.432, 7.150e-7, -1.607e-7, 6.391e-7, -1.595e-7, 7.055e-7, -1.485e-7, 6.631e-7, -1.250e-7
0.433, 7.101e-7, -1.678e-7, 6.332e-7, -1.622e-7, 7.150e-7, -1.405e-7, 6.604e-7, -1.284e-7
0.434, 7.121e-7, -1.670e-7, 6.254e-7, -1.639e-7, 7.119e-7, -1.444e-7, 6.642e-7, -1.240e-7
0.435, 7.105e-7, -1.677e-7, 6.319e-7, -1.627e-7, 7.129e-7, -1.415e-7, 6.621e-7, -1.267e-7
0.436, 7.028e-7, -1.714e-7, 6.319e-7, -1.608e-7, 7.192e-7, -1.430e-7, 6.621e-7, -1.260e-7
0.437, 7.042e-7, -1.681e-7, 6.224e-7, -1.675e-7, 7.101e-7, -1.393e-7, 6.668e-7, -1.210e-7
0.438, 6.977e-7, -1.654e-7, 6.290e-7, -1.655e-7, 7.053e-7, -1.455e-7, 6.667e-7, -1.189e-7
0.439, 7.007e-7, -1.620e-7, 6.302e-7, -1.693e-7, 7.182e-7, -1.474e-7, 6.562e-7, -1.197e-7
0.440, 7.032e-7, -1.659e-7, 6.303e-7, -1.668e-7, 7.136e-7, -1.486e-7, 6.579e-7, -1.224e-7
0.441, 7.013e-7, -1.689e-7, 6.213e-7, -1.639e-7, 7.054e-7, -1.459e-7, 6.670e-7, -1.305e-7
0.442, 6.927e-7, -1.628e-7, 6.205e-7, -1.649e-7, 7.118e-7, -1.450e-7, 6.628e-7, -1.297e-7
0.443, 7.026e-7, -1.622e-7, 6.228e-7, -1.666e-7, 6.976e-7, -1.503e-7, 6.574e-7, -1.274e-7
0.444, 6.854e-7, -1.711e-7, 6.315e-7, -1.621e-7, 7.127e-7, -1.446e-7, 6.566e-7, -1.267e-7
0.445, 6.987e-7, -1.696e-7, 6.207e-7, -1.678e-7, 6.968e-7, -1.414e-7, 6.529e-7, -1.310e-7
0.446, 6.894e-7, -1.665e-7, 6.237e-7, -1.647e-7, 7.038e-7, -1.483e-7, 6.491e-7, -1.283e-7
0.447, 6.860e-7, -1.652e-7, 6.227e-7, -1.682e-7, 7.026e-7, -1.496e-7, 6.607e-7, -1.284e-7
0.448, 6.913e-7, -1.691e-7, 6.399e-7, -1.642e-7, 6.963e-7, -1.459e-7, 6.446e-7, -1.295e-7
0.449, 6.967e-7, -1.761e-7, 6.206e-7, -1.645e-7, 6.958e-7, -1.461e-7, 6.483e-7, -1.235e-7
0.450, 6.975e-7, -1.680e-7, 6.245e-7, -1.684e-7, 6.928e-7, -1.487e-7, 6.520e-7, -1.234e-7
0.451, 6.983e-7, -1.767e-7, 6.271e-7, -1.610e-7, 6.870e-7, -1.421e-7, 6.421e-7, -1.288e-7
0.452, 6.925e-7, -1.735e-7, 6.184e-7, -1.627e-7, 6.990e-7, -1.470e-7, 6.519e-7, -1.285e-7
0.453, 6.853e-7, -1.704e-7, 6.122e-7, -1.681e-7, 7.040e-7, -1.459e-7, 6.518e-7, -1.289e-7
0.454, 6.858e-7, -1.706e-7, 6.222e-7, -1.666e-7, 6.957e-7, -1.444e-7, 6.422e-7, -1.280e-7
0.455, 6.918e-7, -1.649e-7, 6.259e-7, -1.666e-7, 6.854e-7, -1.472e-7, 6.378e-7, -1.266e-7
0.456, 6.815e-7, -1.704e-7, 6.100e-7, -1.720e-7, 6.931e-7, -1.445e-7, 6.430e-7, -1.239e-7
0.457, 6.888e-7, -1.663e-7, 6.148e-7, -1.655e-7, 6.837e-7, -1.452e-7, 6.431e-7, -1.236e-7
0.458, 6.885e-7, -1.683e-7, 6.204e-7, -1.708e-7, 6.860e-7, -1.470e-7, 6.418e-7, -1.205e-7
0.459, 6.913e-7, -1.675e-7, 6.192e-7, -1.691e-7, 6.896e-7, -1.450e-7, 6.400e-7, -1.240e-7
0.460, 6.897e-7, -1.687e-7, 6.058e-7, -1.648e-7, 6.839e-7, -1.466e-7, 6.474e-7, -1.245e-7
0.461, 6.813e-7, -1.756e-7, 6.088e-7, -1.665e-7, 6.792e-7, -1.442e-7, 6.422e-7, -1.250e-7
0.462, 6.859e-7, -1.674e-7, 6.103e-7, -1.631e-7, 6.869e-7, -1.480e-7, 6.436e-7, -1.279e-7
0.463, 6.955e-7, -1.640e-7, 6.098e-7, -1.648e-7, 6.728e-7, -1.468e-7, 6.408e-7, -1.237e-7
0.464, 6.817e-7, -1.651e-7, 6.157e-7, -1.662e-7, 6.828e-7, -1.486e-7, 6.428e-7, -1.306e-7
0.465, 6.851e-7, -1.698e-7, 6.106e-7, -1.655e-7, 6.806e-7, -1.494e-7, 6.298e-7, -1.277e-7
0.466, 6.819e-7, -1.740e-7, 6.024e-7, -1.671e-7, 6.906e-7, -1.449e-7, 6.385e-7, -1.285e-7
0.467, 6.800e-7, -1.775e-7, 6.075e-7, -1.639e-7, 6.777e-7, -1.434e-7, 6.327e-7, -1.300e-7
0.468, 6.755e-7, -1.669e-7, 6.118e-7, -1.655e-7, 6.779e-7, -1.493e-7, 6.331e-7, -1.282e-7
0.469, 6.673e-7, -1.672e-7, 6.048e-7, -1.656e-7, 6.867e-7, -1.484e-7, 6.318e-7, -1.275e-7
0.470, 6.693e-7, -1.694e-7, 6.034e-7, -1.608e-7, 6.840e-7, -1.451e-7, 6.216e-7, -1.316e-7
0.471, 6.794e-7, -1.722e-7, 5.983e-7, -1.677e-7, 6.769e-7, -1.430e-7, 6.355e-7, -1.283e-7
0.472, 6.762e-7, -1.679e-7, 6.096e-7, -1.665e-7, 6.796e-7, -1.451e-7, 6.239e-7, -1.287e-7
0.473, 6.840e-7, -1.676e-7, 6.073e-7, -1.652e-7, 6.748e-7, -1.464e-7, 6.268e-7, -1.240e-7
0.474, 6.755e-7, -1.658e-7, 6.044e-7, -1.646e-7, 6.827e-7, -1.451e-7, 6.262e-7, -1.234e-7
0.475, 6.683e-7, -1.667e-7, 6.116e-7, -1.624e-7, 6.739e-7, -1.428e-7, 6.219e-7, -1.291e-7
0.476, 6.762e-7, -1.657e-7, 6.090e-7, -1.685e-7, 6.717e-7, -1.440e-7, 6.249e-7, -1.229e-7
0.477, 6.583e-7, -1.688e-7, 6.016e-7, -1.641e-7, 6.840e-7, -1.468e-7, 6.220e-7, -1.269e-7
0.478, 6.573e-7, -1.721e-7, 6.084e-7, -1.674e-7, 6.788e-7, -1.420e-7, 6.124e-7, -1.242e-7
0.479, 6.693e-7, -1.713e-7, 6.051e-7, -1.697e-7, 6.732e-7, -1.421e-7, 6.194e-7, -1.235e-7
0.480, 6.777e-7, -1.637e-7, 5.941e-7, -1.669e-7, 6.670e-7, -1.451e-7, 6.313e-7, -1.251e-7
0.481, 6.801e-7, -1.669e-7, 6.029e-7, -1.642e-7, 6.660e-7, -1.446e-7, 6.186e-7, -1.277e-7
0.482, 6.683e-7, -1.667e-7, 5.972e-7, -1.634e-7, 6.659e-7, -1.474e-7, 6.202e-7, -1.263e-7
0.483, 6.699e-7, -1.644e-7, 6.030e-7, -1.619e-7, 6.619e-7, -1.486e-7, 6.127e-7, -1.294e-7
0.484, 6.684e-7, -1.714e-7, 5.885e-7, -1.725e-7, 6.628e-7, -1.421e-7, 6.207e-7, -1.227e-7
0.485, 6.697e-7, -1.681e-7, 6.018e-7, -1.650e-7, 6.627e-7, -1.451e-7, 6.150e-7, -1.244e-7
0.486, 6.599e-7, -1.677e-7, 6.038e-7, -1.625e-7, 6.657e-7, -1.425e-7, 6.105e-7, -1.354e-7
0.487, 6.648e-7, -1.721e-7, 5.907e-7, -1.670e-7, 6.607e-7, -1.425e-7, 6.205e-7, -1.272e-7
0.488, 6.593e-7, -1.665e-7, 6.075e-7, -1.587e-7, 6.664e-7, -1.446e-7, 6.081e-7, -1.287e-7
0.489, 6.756e-7, -1.670e-7, 5.895e-7, -1.605e-7, 6.529e-7, -1.432e-7, 6.115e-7, -1.241e-7
0.490, 6.688e-7, -1.615e-7, 6.037e-7, -1.643e-7, 6.477e-7, -1.441e-7, 6.130e-7, -1.268e-7
0.491, 6.510e-7, -1.657e-7, 5.886e-7, -1.630e-7, 6.588e-7, -1.477e-7, 6.168e-7, -1.288e-7
0.492, 6.608e-7, -1.676e-7, 5.892e-7, -1.649e-7, 6.589e-7, -1.453e-7, 6.164e-7, -1.239e-7
0.493, 6.585e-7, -1.716e-7, 5.933e-7, -1.661e-7, 6.561e-7, -1.447e-7, 6.136e-7, -1.242e-7
0.494, 6.598e-7, -1.665e-7, 5.926e-7, -1.669e-7, 6.559e-7, -1.507e-7, 6.135e-7, -1.227e-7
0.495, 6.604e-7, -1.725e-7, 5.948e-7, -1.671e-7, 6.598e-7, -1.399e-7, 6.072e-7, -1.236e-7
0.496, 6.595e-7, -1.655e-7, 5.903e-7, -1.618e-7, 6.511e-7, -1.443e-7, 6.187e-7, -1.274e-7
0.497, 6.575e-7, -1.699e-7, 5.815e-7, -1.678e-7, 6.517e-7, -1.460e-7, 6.091e-7, -1.264e-7
0.498, 6.561e-7, -1.707e-7, 5.952e-7, -1.630e-7, 6.625e-7, -1.426e-7, 6.080e-7, -1.229e-7
0.499, 6.585e-7, -1.672e-7, 5.860e-7, -1.624e-7, 6.586e-7, -1.480e-7, 6.126e-7, -1.266e-7
0.500, 6.558e-7, -1.763e-7, 5.854e-7, -1.688e-7, 6.601e-7, -1.423e-7, 6.071e-7, -1.259e-7
0.501, 6.577e-7, -1.695e-7, 5.878e-7, -1.643e-7, 6.460e-7, -1.450e-7, 6.123e-7, -1.300e-7
0.502, 6.496e-7, -1.717e-7, 5.848e-7, -1.617e-7, 6.505e-7, -1.401e-7, 6.074e-7, -1.285e-7
0.503, 6.535e-7, -1.675e-7, 5.858e-7, -1.728e-7, 6.437e-7, -1.479e-7, 6.013e-7, -1.215e-7
0.504, 6.581e-7, -1.739e-7, 5.965e-7, -1.640e-7, 6.480e-7, -1.466e-7, 5.876e-7, -1.321e-7
0.505, 6.629e-7, -1.709e-7, 5.706e-7, -1.660e-7, 6.406e-7, -1.432e-7, 6.144e-7, -1.253e-7
0.506, 6.554e-7, -1.685e-7, 5.800e-7, -1.680e-7, 6.517e-7, -1.506e-7, 6.144e-7, -1.256e-7
0.507, 6.496e-7, -1.683e-7, 5.870e-7, -1.696e-7, 6.622e-7, -1.452e-7, 5.979e-7, -1.211e-7
0.508, 6.665e-7, -1.671e-7, 5.846e-7, -1.680e-7, 6.349e-7, -1.489e-7, 6.090e-7, -1.240e-7
0.509, 6.506e-7, -1.736e-7, 5.688e-7, -1.711e-7, 6.443e-7, -1.477e-7, 6.133e-7, -1.199e-7
0.510, 6.537e-7, -1.690e-7, 5.795e-7, -1.696e-7, 6.390e-7, -1.431e-7, 6.143e-7, -1.188e-7
0.511, 6.440e-7, -1.747e-7, 5.935e-7, -1.706e-7, 6.501e-7, -1.410e-7, 5.963e-7, -1.275e-7
0.512, 6.465e-7, -1.687e-7, 5.858e-7, -1.681e-7, 6.548e-7, -1.443e-7, 5.948e-7, -1.299e-7
0.513, 6.457e-7, -1.736e-7, 5.834e-7, -1.609e-7, 6.455e-7, -1.369e-7, 6.067e-7, -1.279e-7
0.514, 6.567e-7, -1.688e-7, 5.837e-7, -1.664e-7, 6.356e-7, -1.451e-7, 5.975e-7, -1.301e-7
0.515, 6.566e-7, -1.689e-7, 5.768e-7, -1.672e-7, 6.454e-7, -1.443e-7, 6.048e-7, -1.311e-7
0.516, 6.363e-7, -1.735e-7, 5.781e-7, -1.674e-7, 6.421e-7, -1.494e-7, 5.975e-7, -1.302e-7
0.517, 6.569e-7, -1.708e-7, 5.848e-7, -1.627e-7, 6.365e-7, -1.433e-7, 6.029e-7, -1.335e-7
0.518, 6.533e-7, -1.692e-7, 5.864e-7, -1.674e-7, 6.388e-7, -1.513e-7, 5.965e-7, -1.269e-7
0.519, 6.493e-7, -1.713e-7, 5.811e-7, -1.711e-7, 6.429e-7, -1.479e-7, 5.926e-7, -1.309e-7
0.520, 6.437e-7, -1.695e-7, 5.857e-7, -1.666e-7, 6.474e-7, -1.510e-7, 5.939e-7, -1.300e-7
0.521, 6.479e-7, -1.756e-7, 5.799e-7, -1.698e-7, 6.419e-7, -1.466e-7, 5.909e-7, -1.329e-7
0.522, 6.407e-7, -1.701e-7, 5.837e-7, -1.677e-7, 6.504e-7, -1.497e-7, 5.983e-7, -1.285e-7
0.523, 6.462e-7, -1.697e-7, 5.763e-7, -1.652e-7, 6.369e-7, -1.485e-7, 5.943e-7, -1.347e-7
0.524, 6.436e-7, -1.713e-7, 5.829e-7, -1.706e-7, 6.529e-7, -1.512e-7, 5.956e-7, -1.306e-7
0.525, 6.537e-7, -1.638e-7, 5.681e-7, -1.675e-7, 6.290e-7, -1.519e-7, 5.995e-7, -1.310e-7
0.526, 6.414e-7, -1.719e-7, 5.760e-7, -1.695e-7, 6.389e-7, -1.480e-7, 6.017e-7, -1.314e-7
0.527, 6.574e-7, -1.798e-7, 5.785e-7, -1.658e-7, 6.364e-7, -1.491e-7, 6.032e-7, -1.293e-7
0.528, 6.439e-7, -1.746e-7, 5.861e-7, -1.683e-7, 6.337e-7, -1.498e-7, 5.875e-7, -1.332e-7
0.529, 6.396e-7, -1.724e-7, 5.793e-7, -1.666e-7, 6.429e-7, -1.493e-7, 5.934e-7, -1.320e-7
0.530, 6.437e-7, -1.743e-7, 5.851e-7, -1.695e-7, 6.377e-7, -1.510e-7, 5.909e-7, -1.316e-7
0.531, 6.413e-7, -1.707e-7, 5.692e-7, -1.651e-7, 6.340e-7, -1.485e-7, 5.893e-7, -1.352e-7
0.532, 6.483e-7, -1.799e-7, 5.750e-7, -1.690e-7, 6.325e-7, -1.449e-7, 5.912e-7, -1.308e-7
0.533, 6.438e-7, -1.628e-7, 5.597e-7, -1.700e-7, 6.346e-7, -1.550e-7, 6.012e-7, -1.298e-7
0.534, 6.469e-7, -1.742e-7, 5.735e-7, -1.678e-7, 6.288e-7, -1.512e-7, 5.830e-7, -1.332e-7
0.535, 6.275e-7, -1.710e-7, 5.752e-7, -1.693e-7, 6.415e-7, -1.478e-7, 5.883e-7, -1.343e-7
0.536, 6.439e-7, -1.768e-7, 5.760e-7, -1.668e-7, 6.257e-7, -1.480e-7, 5.844e-7, -1.355e-7
0.537, 6.459e-7, -1.726e-7, 5.684e-7, -1.652e-7, 6.195e-7, -1.493e-7, 5.855e-7, -1.324e-7
0.538, 6.427e-7, -1.747e-7, 5.747e-7, -1.701e-7, 6.285e-7, -1.504e-7, 5.844e-7, -1.326e-7
0.539, 6.364e-7, -1.746e-7, 5.726e-7, -1.704e-7, 6.288e-7, -1.532e-7, 5.826e-7, -1.263e-7
0.540, 6.343e-7, -1.735e-7, 5.689e-7, -1.686e-7, 6.352e-7, -1.549e-7, 5.854e-7, -1.326e-7
0.541, 6.445e-7, -1.765e-7, 5.641e-7, -1.702e-7, 6.247e-7, -1.478e-7, 5.947e-7, -1.314e-7
0.542, 6.396e-7, -1.696e-7, 5.626e-7, -1.674e-7, 6.243e-7, -1.513e-7, 5.862e-7, -1.287e-7
0.543, 6.299e-7, -1.674e-7, 5.545e-7, -1.725e-7, 6.192e-7, -1.522e-7, 5.836e-7, -1.200e-7
0.544, 6.392e-7, -1.725e-7, 5.692e-7, -1.675e-7, 6.252e-7, -1.459e-7, 5.890e-7, -1.300e-7
0.545, 6.404e-7, -1.696e-7, 5.602e-7, -1.700e-7, 6.266e-7, -1.508e-7, 5.890e-7, -1.241e-7
0.546, 6.341e-7, -1.679e-7, 5.686e-7, -1.586e-7, 6.275e-7, -1.499e-7, 5.838e-7, -1.347e-7
0.547, 6.278e-7, -1.739e-7, 5.623e-7, -1.628e-7, 6.244e-7, -1.508e-7, 5.817e-7, -1.324e-7
0.548, 6.380e-7, -1.779e-7, 5.708e-7, -1.717e-7, 6.311e-7, -1.466e-7, 5.839e-7, -1.283e-7
0.549, 6.332e-7, -1.727e-7, 5.646e-7, -1.706e-7, 6.301e-7, -1.481e-7, 5.807e-7, -1.293e-7
0.550, 6.412e-7, -1.682e-7, 5.687e-7, -1.657e-7, 6.124e-7, -1.512e-7, 5.781e-7, -1.346e-7
0.551, 6.312e-7, -1.681e-7, 5.605e-7, -1.693e-7, 6.195e-7, -1.529e-7, 5.867e-7, -1.306e-7
0.552, 6.320e-7, -1.695e-7, 5.632e-7, -1.653e-7, 6.241e-7, -1.509e-7, 5.906e-7, -1.241e-7
0.553, 6.285e-7, -1.707e-7, 5.634e-7, -1.690e-7, 6.253e-7, -1.479e-7, 5.889e-7, -1.270e-7
0.554, 6.316e-7, -1.712e-7, 5.602e-7, -1.698e-7, 6.267e-7, -1.499e-7, 5.912e-7, -1.234e-7
0.555, 6.385e-7, -1.668e-7, 5.554e-7, -1.678e-7, 6.232e-7, -1.529e-7, 5.868e-7, -1.274e-7
0.556, 6.339e-7, -1.707e-7, 5.619e-7, -1.693e-7, 6.243e-7, -1.532e-7, 5.832e-7, -1.286e-7
0.557, 6.355e-7, -1.678e-7, 5.654e-7, -1.688e-7, 6.208e-7, -1.504e-7, 5.741e-7, -1.274e-7
0.558, 6.329e-7, -1.745e-7, 5.563e-7, -1.680e-7, 6.147e-7, -1.473e-7, 5.870e-7, -1.292e-7
0.559, 6.327e-7, -1.755e-7, 5.630e-7, -1.683e-7, 6.224e-7, -1.473e-7, 5.838e-7, -1.300e-7
0.560, 6.382e-7, -1.687e-7, 5.662e-7, -1.646e-7, 6.138e-7, -1.543e-7, 5.803e-7, -1.287e-7
0.561, 6.228e-7, -1.745e-7, 5.611e-7, -1.683e-7, 6.265e-7, -1.466e-7, 5.844e-7, -1.309e-7
0.562, 6.332e-7, -1.749e-7, 5.557e-7, -1.644e-7, 6.191e-7, -1.482e-7, 5.855e-7, -1.328e-7
0.563, 6.290e-7, -1.741e-7, 5.532e-7, -1.666e-7, 6.276e-7, -1.498e-7, 5.825e-7, -1.293e-7
0.564, 6.303e-7, -1.690e-7, 5.664e-7, -1.658e-7, 6.219e-7, -1.572e-7, 5.771e-7, -1.304e-7
0.565, 6.402e-7, -1.764e-7, 5.571e-7, -1.673e-7, 6.163e-7, -1.445e-7, 5.777e-7, -1.344e-7
0.566, 6.297e-7, -1.706e-7, 5.632e-7, -1.661e-7, 6.185e-7, -1.522e-7, 5.844e-7, -1.308e-7
0.567, 6.232e-7, -1.743e-7, 5.579e-7, -1.657e-7, 6.255e-7, -1.487e-7, 5.848e-7, -1.322e-7
0.568, 6.365e-7, -1.759e-7, 5.664e-7, -1.700e-7, 6.134e-7, -1.478e-7, 5.807e-7, -1.279e-7
0.569, 6.354e-7, -1.710e-7, 5.590e-7, -1.653e-7, 6.098e-7, -1.516e-7, 5.770e-7, -1.298e-7
0.570, 6.259e-7, -1.715e-7, 5.603e-7, -1.687e-7, 6.110e-7, -1.522e-7, 5.915e-7, -1.318e-7
0.571, 6.388e-7, -1.711e-7, 5.613e-7, -1.621e-7, 6.150e-7, -1.555e-7, 5.826e-7, -1.340e-7
0.572, 6.362e-7, -1.690e-7, 5.550e-7, -1.671e-7, 6.155e-7, -1.533e-7, 5.853e-7, -1.299e-7
0.573, 6.372e-7, -1.742e-7, 5.619e-7, -1.658e-7, 6.124e-7, -1.519e-7, 5.848e-7, -1.323e-7
0.574, 6.332e-7, -1.756e-7, 5.654e-7, -1.621e-7, 6.105e-7, -1.531e-7, 5.714e-7, -1.342e-7
0.575, 6.359e-7, -1.711e-7, 5.548e-7, -1.686e-7, 6.083e-7, -1.542e-7, 5.800e-7, -1.329e-7
0.576, 6.319e-7, -1.767e-7, 5.633e-7, -1.644e-7, 6.164e-7, -1.466e-7, 5.831e-7, -1.327e-7
0.577, 6.384e-7, -1.724e-7, 5.622e-7, -1.690e-7, 6.089e-7, -1.560e-7, 5.782e-7, -1.285e-7
0.578, 6.230e-7, -1.737e-7, 5.619e-7, -1.698e-7, 6.305e-7, -1.505e-7, 5.805e-7, -1.288e-7
0.579, 6.308e-7, -1.759e-7, 5.562e-7, -1.667e-7, 6.164e-7, -1.518e-7, 5.948e-7, -1.369e-7
0.580, 6.306e-7, -1.771e-7, 5.595e-7, -1.770e-7, 6.123e-7, -1.558e-7, 5.861e-7, -1.250e-7
0.581, 6.326e-7, -1.735e-7, 5.653e-7, -1.701e-7, 6.039e-7, -1.522e-7, 5.813e-7, -1.317e-7
0.582, 6.357e-7, -1.727e-7, 5.592e-7, -1.708e-7, 6.107e-7, -1.514e-7, 5.903e-7, -1.310e-7
0.583, 6.293e-7, -1.701e-7, 5.583e-7, -1.670e-7, 6.301e-7, -1.561e-7, 5.894e-7, -1.343e-7
0.584, 6.266e-7, -1.738e-7, 5.700e-7, -1.663e-7, 6.267e-7, -1.513e-7, 5.691e-7, -1.331e-7
0.585, 6.403e-7, -1.725e-7, 5.586e-7, -1.715e-7, 6.188e-7, -1.531e-7, 5.770e-7, -1.337e-7
0.586, 6.492e-7, -1.744e-7, 5.591e-7, -1.705e-7, 6.162e-7, -1.546e-7, 5.940e-7, -1.313e-7
0.587, 6.391e-7, -1.743e-7, 5.656e-7, -1.722e-7, 6.079e-7, -1.529e-7, 5.768e-7, -1.335e-7
0.588, 6.330e-7, -1.692e-7, 5.623e-7, -1.634e-7, 6.191e-7, -1.533e-7, 5.801e-7, -1.336e-7
0.589, 6.336e-7, -1.702e-7, 5.628e-7, -1.760e-7, 6.224e-7, -1.587e-7, 5.899e-7, -1.282e-7
0.590, 6.343e-7, -1.702e-7, 5.563e-7, -1.705e-7, 6.284e-7, -1.529e-7, 5.891e-7, -1.342e-7
0.591, 6.369e-7, -1.729e-7, 5.703e-7, -1.642e-7, 6.197e-7, -1.548e-7, 5.883e-7, -1.349e-7
0.592, 6.298e-7, -1.694e-7, 5.711e-7, -1.645e-7, 6.335e-7, -1.532e-7, 5.879e-7, -1.328e-7
0.593, 6.374e-7, -1.750e-7, 5.572e-7, -1.697e-7, 6.251e-7, -1.537e-7, 5.938e-7, -1.291e-7
0.594, 6.401e-7, -1.708e-7, 5.636e-7, -1.677e-7, 6.274e-7, -1.562e-7, 5.968e-7, -1.307e-7
0.595, 6.265e-7, -1.728e-7, 5.667e-7, -1.595e-7, 6.266e-7, -1.529e-7, 5.812e-7, -1.333e-7
0.596, 6.374e-7, -1.768e-7, 5.647e-7, -1.661e-7, 6.271e-7, -1.513e-7, 5.903e-7, -1.330e-7
0.597, 6.365e-7, -1.757e-7, 5.672e-7, -1.719e-7, 6.242e-7, -1.507e-7, 5.941e-7, -1.312e-7
0.598, 6.341e-7, -1.702e-7, 5.765e-7, -1.690e-7, 6.216e-7, -1.541e-7, 5.878e-7, -1.292e-7
0.599, 6.246e-7, -1.745e-7, 5.716e-7, -1.648e-7, 6.295e-7, -1.508e-7, 5.883e-7, -1.357e-7
0.600, 6.389e-7, -1.696e-7, 5.675e-7, -1.627e-7, 6.180e-7, -1.511e-7, 5.889e-7, -1.304e-7
0.601, 6.347e-7, -1.707e-7, 5.702e-7, -1.615e-7, 6.251e-7, -1.489e-7, 5.930e-7, -1.370e-7
0.602, 6.350e-7, -1.756e-7, 5.656e-7, -1.708e-7, 6.192e-7, -1.441e-7, 5.887e-7, -1.241e-7
0.603, 6.405e-7, -1.740e-7, 5.696e-7, -1.639e-7, 6.238e-7, -1.453e-7, 5.807e-7, -1.323e-7
0.604, 6.468e-7, -1.752e-7, 5.693e-7, -1.626e-7, 6.211e-7, -1.511e-7, 5.962e-7, -1.323e-7
0.605, 6.554e-7, -1.689e-7, 5.639e-7, -1.647e-7, 6.201e-7, -1.565e-7, 6.079e-7, -1.353e-7
0.606, 6.442e-7, -1.737e-7, 5.658e-7, -1.715e-7, 6.139e-7, -1.493e-7, 5.907e-7, -1.265e-7
0.607, 6.354e-7, -1.707e-7, 5.663e-7, -1.644e-7, 6.240e-7, -1.495e-7, 5.962e-7, -1.297e-7
0.608, 6.381e-7, -1.755e-7, 5.676e-7, -1.674e-7, 6.199e-7, -1.511e-7, 5.964e-7, -1.263e-7
0.609, 6.408e-7, -1.710e-7, 5.604e-7, -1.638e-7, 6.220e-7, -1.494e-7, 5.935e-7, -1.284e-7
0.610, 6.420e-7, -1.728e-7, 5.635e-7, -1.626e-7, 6.256e-7, -1.489e-7, 5.991e-7, -1.309e-7
0.611, 6.351e-7, -1.761e-7, 5.736e-7, -1.663e-7, 6.256e-7, -1.503e-7, 5.818e-7, -1.312e-7
0.612, 6.371e-7, -1.714e-7, 5.748e-7, -1.682e-7, 6.214e-7, -1.523e-7, 5.893e-7, -1.294e-7
0.613, 6.301e-7, -1.703e-7, 5.785e-7, -1.695e-7, 6.365e-7, -1.526e-7, 5.922e-7, -1.317e-7
0.614, 6.439e-7, -1.734e-7, 5.745e-7, -1.704e-7, 6.277e-7, -1.487e-7, 5.935e-7, -1.313e-7
0.615, 6.495e-7, -1.686e-7, 5.665e-7, -1.645e-7, 6.245e-7, -1.563e-7, 5.889e-7, -1.299e-7
0.616, 6.489e-7, -1.767e-7, 5.648e-7, -1.648e-7, 6.116e-7, -1.511e-7, 5.991e-7, -1.371e-7
