0.412, 2.271e-7, 2.731e-7, 2.639e-7, 3.038e-7, 2.148e-7, 2.548e-7, 1.841e-7, 2.240e-7
0.413, 2.271e-7, 2.701e-7, 2.639e-7, 3.069e-7, 2.148e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.414, 2.271e-7, 2.701e-7, 2.639e-7, 3.038e-7, 2.148e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.415, 2.271e-7, 2.701e-7, 2.639e-7, 3.038e-7, 2.148e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.416, 2.271e-7, 2.701e-7, 2.639e-7, 3.038e-7, 2.148e-7, 2.548e-7, 1.841e-7, 2.240e-7
0.417, 2.271e-7, 2.701e-7, 2.639e-7, 3.038e-7, 2.148e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.418, 2.271e-7, 2.701e-7, 2.639e-7, 3.038e-7, 2.148e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.419, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.420, 2.271e-7, 2.701e-7, 2.639e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.421, 2.271e-7, 2.701e-7, 2.639e-7, 3.038e-7, 2.148e-7, 2.517e-7, 1.810e-7, 2.240e-7
0.422, 2.271e-7, 2.701e-7, 2.639e-7, 3.038e-7, 2.148e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.423, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.148e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.424, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.425, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.426, 2.271e-7, 2.701e-7, 2.639e-7, 3.038e-7, 2.117e-7, 2.517e-7, 1.810e-7, 2.240e-7
0.427, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.428, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.429, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.430, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.517e-7, 1.810e-7, 2.240e-7
0.431, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.432, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.433, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.434, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.517e-7, 1.810e-7, 2.240e-7
0.435, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.517e-7, 1.810e-7, 2.240e-7
0.436, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.437, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.438, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.439, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.440, 2.240e-7, 2.701e-7, 2.608e-7, 3.008e-7, 2.117e-7, 2.517e-7, 1.810e-7, 2.240e-7
0.441, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.517e-7, 1.810e-7, 2.240e-7
0.442, 2.271e-7, 2.701e-7, 2.608e-7, 3.008e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.443, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.517e-7, 1.810e-7, 2.271e-7
0.444, 2.271e-7, 2.701e-7, 2.608e-7, 3.008e-7, 2.117e-7, 2.517e-7, 1.810e-7, 2.240e-7
0.445, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.446, 2.271e-7, 2.701e-7, 2.608e-7, 3.008e-7, 2.117e-7, 2.517e-7, 1.810e-7, 2.240e-7
0.447, 2.271e-7, 2.701e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.517e-7, 1.810e-7, 2.240e-7
0.448, 2.271e-7, 2.701e-7, 2.608e-7, 3.008e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.240e-7
0.449, 2.271e-7, 2.701e-7, 2.608e-7, 3.008e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.450, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.451, 2.271e-7, 2.701e-7, 2.608e-7, 3.008e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.452, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.453, 2.271e-7, 2.701e-7, 2.608e-7, 3.008e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.454, 2.271e-7, 2.701e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.455, 2.271e-7, 2.701e-7, 2.608e-7, 3.008e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.456, 2.240e-7, 2.701e-7, 2.578e-7, 3.008e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.457, 2.271e-7, 2.701e-7, 2.608e-7, 3.008e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.458, 2.240e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.459, 2.271e-7, 2.701e-7, 2.578e-7, 3.008e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.460, 2.240e-7, 2.701e-7, 2.578e-7, 3.008e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.461, 2.271e-7, 2.701e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.462, 2.271e-7, 2.701e-7, 2.578e-7, 3.008e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.463, 2.271e-7, 2.701e-7, 2.608e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.464, 2.271e-7, 2.701e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.465, 2.271e-7, 2.701e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.466, 2.240e-7, 2.701e-7, 2.578e-7, 3.008e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.467, 2.271e-7, 2.701e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.301e-7
0.468, 2.271e-7, 2.701e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.469, 2.240e-7, 2.701e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.470, 2.240e-7, 2.701e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.471, 2.271e-7, 2.701e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.271e-7
0.472, 2.271e-7, 2.701e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.301e-7
0.473, 2.271e-7, 2.701e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.301e-7
0.474, 2.271e-7, 2.701e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.301e-7
0.475, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.301e-7
0.476, 2.271e-7, 2.701e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.301e-7
0.477, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.301e-7
0.478, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.301e-7
0.479, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.301e-7
0.480, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.301e-7
0.481, 2.271e-7, 2.701e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.301e-7
0.482, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.301e-7
0.483, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.301e-7
0.484, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.810e-7, 2.301e-7
0.485, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.301e-7
0.486, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.548e-7, 1.841e-7, 2.301e-7
0.487, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.332e-7
0.488, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.332e-7
0.489, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.332e-7
0.490, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.332e-7
0.491, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.810e-7, 2.332e-7
0.492, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.332e-7
0.493, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.332e-7
0.494, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.148e-7, 2.579e-7, 1.841e-7, 2.332e-7
0.495, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.332e-7
0.496, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.332e-7
0.497, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.332e-7
0.498, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.332e-7
0.499, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.148e-7, 2.579e-7, 1.841e-7, 2.332e-7
0.500, 2.271e-7, 2.731e-7, 2.578e-7, 3.069e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.332e-7
0.501, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.148e-7, 2.579e-7, 1.841e-7, 2.332e-7
0.502, 2.271e-7, 2.762e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.363e-7
0.503, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.363e-7
0.504, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.363e-7
0.505, 2.271e-7, 2.731e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.363e-7
0.506, 2.271e-7, 2.762e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.363e-7
0.507, 2.271e-7, 2.762e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.363e-7
0.508, 2.271e-7, 2.762e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.363e-7
0.509, 2.271e-7, 2.762e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.579e-7, 1.841e-7, 2.363e-7
0.510, 2.271e-7, 2.762e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.841e-7, 2.363e-7
0.511, 2.271e-7, 2.762e-7, 2.578e-7, 3.069e-7, 2.117e-7, 2.579e-7, 1.841e-7, 2.363e-7
0.512, 2.271e-7, 2.762e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.841e-7, 2.363e-7
0.513, 2.271e-7, 2.762e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.841e-7, 2.363e-7
0.514, 2.271e-7, 2.762e-7, 2.578e-7, 3.038e-7, 2.117e-7, 2.609e-7, 1.841e-7, 2.363e-7
0.515, 2.271e-7, 2.762e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.841e-7, 2.363e-7
0.516, 2.271e-7, 2.762e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.841e-7, 2.363e-7
0.517, 2.271e-7, 2.762e-7, 2.578e-7, 3.038e-7, 2.148e-7, 2.609e-7, 1.841e-7, 2.363e-7
0.518, 2.271e-7, 2.762e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.841e-7, 2.363e-7
0.519, 2.271e-7, 2.762e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.841e-7, 2.363e-7
0.520, 2.271e-7, 2.762e-7, 2.578e-7, 3.038e-7, 2.148e-7, 2.609e-7, 1.841e-7, 2.393e-7
0.521, 2.271e-7, 2.762e-7, 2.578e-7, 3.038e-7, 2.148e-7, 2.609e-7, 1.841e-7, 2.393e-7
0.522, 2.271e-7, 2.793e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.841e-7, 2.393e-7
0.523, 2.271e-7, 2.762e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.841e-7, 2.393e-7
0.524, 2.271e-7, 2.793e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.871e-7, 2.393e-7
0.525, 2.271e-7, 2.762e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.871e-7, 2.393e-7
0.526, 2.271e-7, 2.762e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.841e-7, 2.393e-7
0.527, 2.271e-7, 2.793e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.871e-7, 2.393e-7
0.528, 2.271e-7, 2.793e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.871e-7, 2.393e-7
0.529, 2.271e-7, 2.793e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.871e-7, 2.393e-7
0.530, 2.271e-7, 2.793e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.871e-7, 2.393e-7
0.531, 2.271e-7, 2.793e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.871e-7, 2.393e-7
0.532, 2.301e-7, 2.793e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.871e-7, 2.424e-7
0.533, 2.301e-7, 2.793e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.871e-7, 2.393e-7
0.534, 2.301e-7, 2.793e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.871e-7, 2.424e-7
0.535, 2.301e-7, 2.793e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.871e-7, 2.424e-7
0.536, 2.301e-7, 2.793e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.871e-7, 2.424e-7
0.537, 2.301e-7, 2.793e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.871e-7, 2.424e-7
0.538, 2.301e-7, 2.793e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.640e-7, 1.871e-7, 2.424e-7
0.539, 2.301e-7, 2.823e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.609e-7, 1.871e-7, 2.424e-7
0.540, 2.301e-7, 2.793e-7, 2.578e-7, 3.069e-7, 2.148e-7, 2.640e-7, 1.871e-7, 2.424e-7
0.541, 2.301e-7, 2.823e-7, 2.608e-7, 3.100e-7, 2.148e-7, 2.640e-7, 1.871e-7, 2.424e-7
0.542, 2.301e-7, 2.823e-7, 2.608e-7, 3.100e-7, 2.148e-7, 2.640e-7, 1.871e-7, 2.424e-7
0.543, 2.301e-7, 2.823e-7, 2.578e-7, 3.100e-7, 2.148e-7, 2.640e-7, 1.871e-7, 2.424e-7
0.544, 2.301e-7, 2.823e-7, 2.608e-7, 3.100e-7, 2.148e-7, 2.640e-7, 1.871e-7, 2.424e-7
0.545, 2.301e-7, 2.823e-7, 2.578e-7, 3.100e-7, 2.148e-7, 2.640e-7, 1.871e-7, 2.455e-7
0.546, 2.301e-7, 2.823e-7, 2.578e-7, 3.100e-7, 2.148e-7, 2.640e-7, 1.871e-7, 2.424e-7
0.547, 2.301e-7, 2.823e-7, 2.578e-7, 3.100e-7, 2.148e-7, 2.640e-7, 1.871e-7, 2.455e-7
0.548, 2.301e-7, 2.823e-7, 2.608e-7, 3.100e-7, 2.148e-7, 2.640e-7, 1.871e-7, 2.455e-7
0.549, 2.301e-7, 2.823e-7, 2.578e-7, 3.100e-7, 2.148e-7, 2.640e-7, 1.902e-7, 2.455e-7
0.550, 2.301e-7, 2.823e-7, 2.578e-7, 3.100e-7, 2.148e-7, 2.640e-7, 1.871e-7, 2.455e-7
0.551, 2.301e-7, 2.823e-7, 2.578e-7, 3.100e-7, 2.148e-7, 2.640e-7, 1.902e-7, 2.455e-7
0.552, 2.301e-7, 2.823e-7, 2.578e-7, 3.100e-7, 2.179e-7, 2.640e-7, 1.902e-7, 2.455e-7
0.553, 2.301e-7, 2.854e-7, 2.608e-7, 3.100e-7, 2.148e-7, 2.640e-7, 1.902e-7, 2.455e-7
0.554, 2.301e-7, 2.854e-7, 2.608e-7, 3.100e-7, 2.179e-7, 2.640e-7, 1.902e-7, 2.455e-7
0.555, 2.301e-7, 2.823e-7, 2.608e-7, 3.100e-7, 2.148e-7, 2.640e-7, 1.902e-7, 2.455e-7
0.556, 2.301e-7, 2.854e-7, 2.608e-7, 3.130e-7, 2.179e-7, 2.671e-7, 1.902e-7, 2.455e-7
0.557, 2.301e-7, 2.854e-7, 2.608e-7, 3.100e-7, 2.179e-7, 2.671e-7, 1.902e-7, 2.486e-7
0.558, 2.301e-7, 2.854e-7, 2.578e-7, 3.130e-7, 2.179e-7, 2.671e-7, 1.902e-7, 2.486e-7
0.559, 2.301e-7, 2.854e-7, 2.608e-7, 3.100e-7, 2.148e-7, 2.671e-7, 1.902e-7, 2.486e-7
0.560, 2.301e-7, 2.854e-7, 2.608e-7, 3.130e-7, 2.179e-7, 2.671e-7, 1.902e-7, 2.486e-7
0.561, 2.301e-7, 2.854e-7, 2.608e-7, 3.130e-7, 2.179e-7, 2.671e-7, 1.902e-7, 2.486e-7
0.562, 2.301e-7, 2.854e-7, 2.608e-7, 3.130e-7, 2.179e-7, 2.671e-7, 1.902e-7, 2.486e-7
0.563, 2.301e-7, 2.854e-7, 2.608e-7, 3.130e-7, 2.179e-7, 2.671e-7, 1.902e-7, 2.486e-7
0.564, 2.332e-7, 2.854e-7, 2.608e-7, 3.130e-7, 2.179e-7, 2.671e-7, 1.902e-7, 2.486e-7
0.565, 2.332e-7, 2.854e-7, 2.608e-7, 3.130e-7, 2.179e-7, 2.671e-7, 1.902e-7, 2.486e-7
0.566, 2.332e-7, 2.854e-7, 2.608e-7, 3.130e-7, 2.179e-7, 2.671e-7, 1.933e-7, 2.516e-7
0.567, 2.332e-7, 2.885e-7, 2.608e-7, 3.130e-7, 2.179e-7, 2.671e-7, 1.902e-7, 2.486e-7
0.568, 2.332e-7, 2.885e-7, 2.608e-7, 3.130e-7, 2.179e-7, 2.671e-7, 1.902e-7, 2.516e-7
0.569, 2.332e-7, 2.885e-7, 2.608e-7, 3.130e-7, 2.179e-7, 2.701e-7, 1.933e-7, 2.516e-7
0.570, 2.332e-7, 2.885e-7, 2.608e-7, 3.161e-7, 2.179e-7, 2.671e-7, 1.933e-7, 2.516e-7
0.571, 2.332e-7, 2.885e-7, 2.608e-7, 3.130e-7, 2.179e-7, 2.701e-7, 1.933e-7, 2.516e-7
0.572, 2.332e-7, 2.885e-7, 2.608e-7, 3.130e-7, 2.179e-7, 2.701e-7, 1.933e-7, 2.516e-7
0.573, 2.332e-7, 2.885e-7, 2.608e-7, 3.161e-7, 2.209e-7, 2.701e-7, 1.933e-7, 2.516e-7
0.574, 2.332e-7, 2.885e-7, 2.608e-7, 3.161e-7, 2.209e-7, 2.701e-7, 1.933e-7, 2.516e-7
0.575, 2.332e-7, 2.885e-7, 2.608e-7, 3.161e-7, 2.179e-7, 2.701e-7, 1.933e-7, 2.516e-7
0.576, 2.332e-7, 2.915e-7, 2.639e-7, 3.161e-7, 2.209e-7, 2.701e-7, 1.933e-7, 2.547e-7
0.577, 2.332e-7, 2.915e-7, 2.639e-7, 3.161e-7, 2.209e-7, 2.701e-7, 1.933e-7, 2.547e-7
0.578, 2.332e-7, 2.915e-7, 2.608e-7, 3.161e-7, 2.209e-7, 2.701e-7, 1.933e-7, 2.547e-7
0.579, 2.332e-7, 2.915e-7, 2.639e-7, 3.161e-7, 2.209e-7, 2.701e-7, 1.933e-7, 2.547e-7
0.580, 2.332e-7, 2.915e-7, 2.639e-7, 3.161e-7, 2.209e-7, 2.732e-7, 1.933e-7, 2.547e-7
0.581, 2.332e-7, 2.915e-7, 2.639e-7, 3.192e-7, 2.209e-7, 2.732e-7, 1.964e-7, 2.578e-7
0.582, 2.363e-7, 2.915e-7, 2.639e-7, 3.192e-7, 2.209e-7, 2.732e-7, 1.933e-7, 2.547e-7
0.583, 2.332e-7, 2.915e-7, 2.639e-7, 3.192e-7, 2.209e-7, 2.732e-7, 1.964e-7, 2.547e-7
0.584, 2.363e-7, 2.915e-7, 2.639e-7, 3.192e-7, 2.209e-7, 2.732e-7, 1.964e-7, 2.578e-7
0.585, 2.363e-7, 2.946e-7, 2.639e-7, 3.192e-7, 2.209e-7, 2.732e-7, 1.964e-7, 2.578e-7
0.586, 2.363e-7, 2.946e-7, 2.639e-7, 3.192e-7, 2.209e-7, 2.732e-7, 1.964e-7, 2.578e-7
0.587, 2.363e-7, 2.946e-7, 2.639e-7, 3.192e-7, 2.209e-7, 2.732e-7, 1.964e-7, 2.578e-7
0.588, 2.363e-7, 2.946e-7, 2.639e-7, 3.192e-7, 2.240e-7, 2.732e-7, 1.964e-7, 2.578e-7
0.589, 2.363e-7, 2.946e-7, 2.639e-7, 3.192e-7, 2.209e-7, 2.763e-7, 1.964e-7, 2.578e-7
0.590, 2.363e-7, 2.946e-7, 2.639e-7, 3.192e-7, 2.240e-7, 2.763e-7, 1.964e-7, 2.608e-7
0.591, 2.363e-7, 2.946e-7, 2.639e-7, 3.192e-7, 2.240e-7, 2.763e-7, 1.964e-7, 2.608e-7
0.592, 2.363e-7, 2.946e-7, 2.639e-7, 3.223e-7, 2.240e-7, 2.763e-7, 1.964e-7, 2.608e-7
0.593, 2.363e-7, 2.946e-7, 2.639e-7, 3.223e-7, 2.240e-7, 2.763e-7, 1.964e-7, 2.608e-7
0.594, 2.363e-7, 2.946e-7, 2.670e-7, 3.223e-7, 2.240e-7, 2.763e-7, 1.994e-7, 2.608e-7
0.595, 2.393e-7, 2.977e-7, 2.670e-7, 3.223e-7, 2.240e-7, 2.763e-7, 1.994e-7, 2.608e-7
0.596, 2.393e-7, 2.977e-7, 2.670e-7, 3.223e-7, 2.240e-7, 2.763e-7, 1.994e-7, 2.608e-7
0.597, 2.363e-7, 2.977e-7, 2.670e-7, 3.223e-7, 2.240e-7, 2.763e-7, 1.994e-7, 2.639e-7
0.598, 2.393e-7, 2.977e-7, 2.670e-7, 3.253e-7, 2.240e-7, 2.794e-7, 1.994e-7, 2.639e-7
0.599, 2.393e-7, 3.008e-7, 2.670e-7, 3.253e-7, 2.240e-7, 2.794e-7, 1.994e-7, 2.639e-7
0.600, 2.393e-7, 2.977e-7, 2.670e-7, 3.253e-7, 2.240e-7, 2.794e-7, 1.994e-7, 2.639e-7
0.601, 2.393e-7, 3.008e-7, 2.670e-7, 3.253e-7, 2.240e-7, 2.794e-7, 1.994e-7, 2.639e-7
0.602, 2.393e-7, 3.008e-7, 2.670e-7, 3.253e-7, 2.271e-7, 2.794e-7, 2.025e-7, 2.670e-7
0.603, 2.393e-7, 3.008e-7, 2.670e-7, 3.253e-7, 2.240e-7, 2.794e-7, 1.994e-7, 2.639e-7
0.604, 2.393e-7, 3.008e-7, 2.670e-7, 3.253e-7, 2.271e-7, 2.824e-7, 2.025e-7, 2.670e-7
0.605, 2.393e-7, 3.038e-7, 2.670e-7, 3.253e-7, 2.271e-7, 2.824e-7, 2.025e-7, 2.670e-7
0.606, 2.393e-7, 3.008e-7, 2.670e-7, 3.253e-7, 2.271e-7, 2.824e-7, 2.025e-7, 2.670e-7
0.607, 2.393e-7, 3.038e-7, 2.670e-7, 3.284e-7, 2.271e-7, 2.824e-7, 2.025e-7, 2.670e-7
0.608, 2.424e-7, 3.038e-7, 2.670e-7, 3.284e-7, 2.271e-7, 2.824e-7, 2.025e-7, 2.701e-7
0.609, 2.424e-7, 3.038e-7, 2.670e-7, 3.284e-7, 2.271e-7, 2.824e-7, 2.025e-7, 2.701e-7
0.610, 2.424e-7, 3.038e-7, 2.701e-7, 3.284e-7, 2.271e-7, 2.824e-7, 2.025e-7, 2.701e-7
0.611, 2.424e-7, 3.038e-7, 2.701e-7, 3.284e-7, 2.271e-7, 2.855e-7, 2.025e-7, 2.701e-7
0.612, 2.424e-7, 3.038e-7, 2.701e-7, 3.284e-7, 2.271e-7, 2.855e-7, 2.056e-7, 2.701e-7
0.613, 2.424e-7, 3.069e-7, 2.701e-7, 3.284e-7, 2.301e-7, 2.855e-7, 2.056e-7, 2.731e-7
0.614, 2.424e-7, 3.069e-7, 2.701e-7, 3.315e-7, 2.301e-7, 2.855e-7, 2.056e-7, 2.731e-7
0.615, 2.424e-7, 3.069e-7, 2.701e-7, 3.315e-7, 2.301e-7, 2.855e-7, 2.056e-7, 2.731e-7
0.616, 2.455e-7, 3.069e-7, 2.701e-7, 3.315e-7, 2.301e-7, 2.855e-7, 2.056e-7, 2.731e-7
