0.894, 7.811e-6, -3.780e-6, 7.437e-6, -3.571e-6, 7.037e-6, -3.408e-6, 7.142e-6, -3.562e-6
0.893, 7.566e-6, -3.801e-6, 7.209e-6, -3.596e-6, 6.819e-6, -3.427e-6, 6.918e-6, -3.580e-6
0.892, 7.332e-6, -3.820e-6, 6.988e-6, -3.608e-6, 6.614e-6, -3.442e-6, 6.703e-6, -3.586e-6
0.891, 7.108e-6, -3.832e-6, 6.776e-6, -3.620e-6, 6.414e-6, -3.448e-6, 6.500e-6, -3.593e-6
0.890, 6.893e-6, -3.838e-6, 6.574e-6, -3.623e-6, 6.221e-6, -3.451e-6, 6.304e-6, -3.590e-6
0.889, 6.687e-6, -3.838e-6, 6.380e-6, -3.623e-6, 6.036e-6, -3.448e-6, 6.113e-6, -3.586e-6
0.888, 6.491e-6, -3.832e-6, 6.193e-6, -3.617e-6, 5.858e-6, -3.442e-6, 5.932e-6, -3.577e-6
0.887, 6.301e-6, -3.823e-6, 6.015e-6, -3.608e-6, 5.689e-6, -3.433e-6, 5.757e-6, -3.562e-6
0.886, 6.116e-6, -3.808e-6, 5.840e-6, -3.596e-6, 5.527e-6, -3.418e-6, 5.588e-6, -3.544e-6
0.885, 5.941e-6, -3.792e-6, 5.674e-6, -3.580e-6, 5.370e-6, -3.399e-6, 5.425e-6, -3.522e-6
0.884, 5.769e-6, -3.771e-6, 5.514e-6, -3.559e-6, 5.217e-6, -3.381e-6, 5.269e-6, -3.501e-6
0.883, 5.610e-6, -3.749e-6, 5.358e-6, -3.540e-6, 5.069e-6, -3.359e-6, 5.118e-6, -3.476e-6
0.882, 5.450e-6, -3.722e-6, 5.207e-6, -3.516e-6, 4.931e-6, -3.338e-6, 4.974e-6, -3.448e-6
0.881, 5.300e-6, -3.694e-6, 5.069e-6, -3.488e-6, 4.796e-6, -3.307e-6, 4.836e-6, -3.418e-6
0.880, 5.155e-6, -3.666e-6, 4.931e-6, -3.461e-6, 4.661e-6, -3.282e-6, 4.701e-6, -3.387e-6
0.879, 5.014e-6, -3.633e-6, 4.796e-6, -3.430e-6, 4.535e-6, -3.255e-6, 4.569e-6, -3.353e-6
0.878, 4.876e-6, -3.602e-6, 4.667e-6, -3.402e-6, 4.412e-6, -3.224e-6, 4.446e-6, -3.322e-6
0.877, 4.747e-6, -3.565e-6, 4.541e-6, -3.372e-6, 4.295e-6, -3.190e-6, 4.323e-6, -3.289e-6
0.876, 4.618e-6, -3.531e-6, 4.421e-6, -3.338e-6, 4.179e-6, -3.160e-6, 4.203e-6, -3.252e-6
0.875, 4.498e-6, -3.497e-6, 4.305e-6, -3.304e-6, 4.071e-6, -3.126e-6, 4.093e-6, -3.218e-6
0.874, 4.378e-6, -3.458e-6, 4.191e-6, -3.270e-6, 3.964e-6, -3.092e-6, 3.985e-6, -3.181e-6
0.873, 4.262e-6, -3.421e-6, 4.084e-6, -3.236e-6, 3.859e-6, -3.061e-6, 3.878e-6, -3.147e-6
0.872, 4.151e-6, -3.384e-6, 3.979e-6, -3.200e-6, 3.758e-6, -3.028e-6, 3.773e-6, -3.107e-6
0.871, 4.044e-6, -3.344e-6, 3.875e-6, -3.163e-6, 3.663e-6, -2.991e-6, 3.675e-6, -3.071e-6
0.870, 3.939e-6, -3.307e-6, 3.777e-6, -3.129e-6, 3.568e-6, -2.957e-6, 3.580e-6, -3.031e-6
0.869, 3.838e-6, -3.270e-6, 3.678e-6, -3.092e-6, 3.476e-6, -2.920e-6, 3.491e-6, -2.994e-6
0.868, 3.740e-6, -3.230e-6, 3.586e-6, -3.055e-6, 3.390e-6, -2.886e-6, 3.399e-6, -2.957e-6
0.867, 3.648e-6, -3.190e-6, 3.497e-6, -3.022e-6, 3.301e-6, -2.853e-6, 3.310e-6, -2.920e-6
0.866, 3.555e-6, -3.150e-6, 3.408e-6, -2.985e-6, 3.221e-6, -2.819e-6, 3.227e-6, -2.883e-6
0.865, 3.466e-6, -3.114e-6, 3.322e-6, -2.951e-6, 3.141e-6, -2.785e-6, 3.144e-6, -2.847e-6
0.864, 3.377e-6, -3.074e-6, 3.242e-6, -2.914e-6, 3.061e-6, -2.751e-6, 3.067e-6, -2.810e-6
0.863, 3.291e-6, -3.034e-6, 3.159e-6, -2.877e-6, 2.981e-6, -2.717e-6, 2.987e-6, -2.773e-6
0.862, 3.212e-6, -2.997e-6, 3.083e-6, -2.840e-6, 2.911e-6, -2.681e-6, 2.914e-6, -2.739e-6
0.861, 3.135e-6, -2.960e-6, 3.006e-6, -2.804e-6, 2.837e-6, -2.647e-6, 2.840e-6, -2.702e-6
0.860, 3.055e-6, -2.923e-6, 2.932e-6, -2.770e-6, 2.766e-6, -2.613e-6, 2.769e-6, -2.665e-6
0.859, 2.978e-6, -2.883e-6, 2.858e-6, -2.736e-6, 2.699e-6, -2.579e-6, 2.699e-6, -2.632e-6
0.858, 2.908e-6, -2.847e-6, 2.788e-6, -2.699e-6, 2.631e-6, -2.549e-6, 2.634e-6, -2.595e-6
0.857, 2.834e-6, -2.810e-6, 2.720e-6, -2.665e-6, 2.567e-6, -2.515e-6, 2.570e-6, -2.561e-6
0.856, 2.766e-6, -2.773e-6, 2.656e-6, -2.635e-6, 2.502e-6, -2.481e-6, 2.505e-6, -2.527e-6
0.855, 2.699e-6, -2.739e-6, 2.588e-6, -2.601e-6, 2.444e-6, -2.450e-6, 2.444e-6, -2.493e-6
0.854, 2.631e-6, -2.702e-6, 2.524e-6, -2.564e-6, 2.383e-6, -2.417e-6, 2.383e-6, -2.460e-6
0.853, 2.570e-6, -2.668e-6, 2.462e-6, -2.533e-6, 2.327e-6, -2.386e-6, 2.324e-6, -2.426e-6
0.852, 2.505e-6, -2.635e-6, 2.404e-6, -2.503e-6, 2.269e-6, -2.355e-6, 2.266e-6, -2.395e-6
0.851, 2.444e-6, -2.598e-6, 2.346e-6, -2.469e-6, 2.214e-6, -2.321e-6, 2.214e-6, -2.361e-6
0.850, 2.386e-6, -2.564e-6, 2.287e-6, -2.435e-6, 2.161e-6, -2.291e-6, 2.158e-6, -2.331e-6
0.849, 2.330e-6, -2.530e-6, 2.232e-6, -2.404e-6, 2.106e-6, -2.263e-6, 2.106e-6, -2.300e-6
0.848, 2.272e-6, -2.500e-6, 2.180e-6, -2.374e-6, 2.057e-6, -2.232e-6, 2.054e-6, -2.269e-6
0.847, 2.217e-6, -2.466e-6, 2.125e-6, -2.343e-6, 2.005e-6, -2.205e-6, 2.005e-6, -2.239e-6
0.846, 2.161e-6, -2.432e-6, 2.076e-6, -2.312e-6, 1.959e-6, -2.174e-6, 1.956e-6, -2.208e-6
0.845, 2.109e-6, -2.401e-6, 2.023e-6, -2.282e-6, 1.913e-6, -2.146e-6, 1.907e-6, -2.177e-6
0.844, 2.057e-6, -2.368e-6, 1.974e-6, -2.254e-6, 1.864e-6, -2.119e-6, 1.861e-6, -2.149e-6
0.843, 2.008e-6, -2.337e-6, 1.928e-6, -2.223e-6, 1.821e-6, -2.091e-6, 1.818e-6, -2.122e-6
0.842, 1.959e-6, -2.306e-6, 1.882e-6, -2.196e-6, 1.775e-6, -2.067e-6, 1.772e-6, -2.094e-6
0.841, 1.913e-6, -2.275e-6, 1.833e-6, -2.165e-6, 1.732e-6, -2.039e-6, 1.729e-6, -2.064e-6
0.840, 1.867e-6, -2.248e-6, 1.790e-6, -2.137e-6, 1.689e-6, -2.011e-6, 1.689e-6, -2.036e-6
0.839, 1.824e-6, -2.217e-6, 1.747e-6, -2.110e-6, 1.649e-6, -1.984e-6, 1.646e-6, -2.008e-6
0.838, 1.778e-6, -2.189e-6, 1.704e-6, -2.082e-6, 1.612e-6, -1.959e-6, 1.609e-6, -1.984e-6
0.837, 1.735e-6, -2.162e-6, 1.661e-6, -2.057e-6, 1.569e-6, -1.934e-6, 1.569e-6, -1.956e-6
0.836, 1.692e-6, -2.131e-6, 1.621e-6, -2.030e-6, 1.532e-6, -1.907e-6, 1.529e-6, -1.928e-6
0.835, 1.652e-6, -2.103e-6, 1.584e-6, -2.005e-6, 1.495e-6, -1.882e-6, 1.492e-6, -1.904e-6
0.834, 1.612e-6, -2.076e-6, 1.544e-6, -1.978e-6, 1.458e-6, -1.861e-6, 1.458e-6, -1.879e-6
0.833, 1.572e-6, -2.051e-6, 1.504e-6, -1.953e-6, 1.421e-6, -1.836e-6, 1.418e-6, -1.858e-6
0.832, 1.535e-6, -2.024e-6, 1.471e-6, -1.928e-6, 1.388e-6, -1.812e-6, 1.388e-6, -1.833e-6
0.831, 1.498e-6, -1.999e-6, 1.434e-6, -1.904e-6, 1.354e-6, -1.790e-6, 1.351e-6, -1.806e-6
0.830, 1.458e-6, -1.974e-6, 1.397e-6, -1.879e-6, 1.320e-6, -1.766e-6, 1.320e-6, -1.784e-6
0.829, 1.425e-6, -1.947e-6, 1.363e-6, -1.855e-6, 1.289e-6, -1.744e-6, 1.289e-6, -1.760e-6
0.828, 1.391e-6, -1.922e-6, 1.332e-6, -1.830e-6, 1.256e-6, -1.720e-6, 1.259e-6, -1.738e-6
0.827, 1.354e-6, -1.898e-6, 1.302e-6, -1.809e-6, 1.228e-6, -1.698e-6, 1.228e-6, -1.717e-6
0.826, 1.323e-6, -1.873e-6, 1.268e-6, -1.787e-6, 1.197e-6, -1.677e-6, 1.197e-6, -1.692e-6
0.825, 1.289e-6, -1.852e-6, 1.237e-6, -1.763e-6, 1.167e-6, -1.658e-6, 1.167e-6, -1.674e-6
0.824, 1.259e-6, -1.827e-6, 1.207e-6, -1.741e-6, 1.139e-6, -1.637e-6, 1.136e-6, -1.649e-6
0.823, 1.231e-6, -1.806e-6, 1.176e-6, -1.720e-6, 1.111e-6, -1.615e-6, 1.108e-6, -1.628e-6
0.822, 1.200e-6, -1.784e-6, 1.148e-6, -1.698e-6, 1.084e-6, -1.594e-6, 1.084e-6, -1.609e-6
0.821, 1.170e-6, -1.763e-6, 1.121e-6, -1.677e-6, 1.059e-6, -1.575e-6, 1.056e-6, -1.588e-6
0.820, 1.139e-6, -1.741e-6, 1.093e-6, -1.658e-6, 1.032e-6, -1.557e-6, 1.032e-6, -1.569e-6
0.819, 1.111e-6, -1.717e-6, 1.065e-6, -1.637e-6, 1.004e-6, -1.538e-6, 1.007e-6, -1.548e-6
0.818, 1.087e-6, -1.695e-6, 1.041e-6, -1.618e-6, 9.793e-7, -1.517e-6, 9.824e-7, -1.529e-6
0.817, 1.062e-6, -1.677e-6, 1.013e-6, -1.597e-6, 9.578e-7, -1.502e-6, 9.578e-7, -1.511e-6
0.816, 1.035e-6, -1.655e-6, 9.885e-7, -1.578e-6, 9.333e-7, -1.480e-6, 9.333e-7, -1.489e-6
0.815, 1.010e-6, -1.637e-6, 9.640e-7, -1.560e-6, 9.118e-7, -1.465e-6, 9.118e-7, -1.474e-6
0.814, 9.824e-7, -1.615e-6, 9.425e-7, -1.538e-6, 8.903e-7, -1.446e-6, 8.903e-7, -1.456e-6
0.813, 9.609e-7, -1.597e-6, 9.179e-7, -1.520e-6, 8.657e-7, -1.428e-6, 8.688e-7, -1.437e-6
0.812, 9.363e-7, -1.578e-6, 8.964e-7, -1.505e-6, 8.442e-7, -1.412e-6, 8.473e-7, -1.419e-6
0.811, 9.149e-7, -1.560e-6, 8.749e-7, -1.486e-6, 8.258e-7, -1.394e-6, 8.258e-7, -1.403e-6
0.810, 8.934e-7, -1.538e-6, 8.534e-7, -1.468e-6, 8.043e-7, -1.379e-6, 8.043e-7, -1.388e-6
0.809, 8.719e-7, -1.520e-6, 8.350e-7, -1.449e-6, 7.859e-7, -1.363e-6, 7.859e-7, -1.370e-6
0.808, 8.504e-7, -1.502e-6, 8.135e-7, -1.434e-6, 7.675e-7, -1.348e-6, 7.675e-7, -1.351e-6
0.807, 8.289e-7, -1.486e-6, 7.951e-7, -1.419e-6, 7.491e-7, -1.330e-6, 7.460e-7, -1.336e-6
0.806, 8.105e-7, -1.471e-6, 7.736e-7, -1.400e-6, 7.276e-7, -1.317e-6, 7.276e-7, -1.320e-6
0.805, 7.920e-7, -1.452e-6, 7.552e-7, -1.385e-6, 7.122e-7, -1.302e-6, 7.091e-7, -1.305e-6
0.804, 7.736e-7, -1.437e-6, 7.398e-7, -1.370e-6, 6.938e-7, -1.284e-6, 6.938e-7, -1.290e-6
0.803, 7.521e-7, -1.419e-6, 7.214e-7, -1.354e-6, 6.784e-7, -1.271e-6, 6.754e-7, -1.274e-6
0.802, 7.337e-7, -1.403e-6, 7.030e-7, -1.339e-6, 6.631e-7, -1.256e-6, 6.600e-7, -1.259e-6
0.801, 7.183e-7, -1.388e-6, 6.876e-7, -1.324e-6, 6.447e-7, -1.244e-6, 6.447e-7, -1.247e-6
0.800, 6.999e-7, -1.373e-6, 6.692e-7, -1.308e-6, 6.293e-7, -1.228e-6, 6.293e-7, -1.231e-6
0.799, 6.815e-7, -1.357e-6, 6.539e-7, -1.293e-6, 6.170e-7, -1.216e-6, 6.109e-7, -1.219e-6
0.798, 6.692e-7, -1.342e-6, 6.385e-7, -1.281e-6, 5.986e-7, -1.201e-6, 5.955e-7, -1.204e-6
0.797, 6.508e-7, -1.330e-6, 6.262e-7, -1.268e-6, 5.832e-7, -1.188e-6, 5.832e-7, -1.192e-6
0.796, 6.354e-7, -1.314e-6, 6.109e-7, -1.253e-6, 5.710e-7, -1.176e-6, 5.679e-7, -1.179e-6
0.795, 6.201e-7, -1.302e-6, 5.955e-7, -1.241e-6, 5.556e-7, -1.161e-6, 5.556e-7, -1.167e-6
0.794, 6.078e-7, -1.287e-6, 5.832e-7, -1.225e-6, 5.433e-7, -1.151e-6, 5.403e-7, -1.155e-6
0.793, 5.925e-7, -1.274e-6, 5.679e-7, -1.213e-6, 5.310e-7, -1.139e-6, 5.280e-7, -1.139e-6
0.792, 5.771e-7, -1.259e-6, 5.587e-7, -1.201e-6, 5.188e-7, -1.127e-6, 5.157e-7, -1.127e-6
0.791, 5.648e-7, -1.247e-6, 5.433e-7, -1.188e-6, 5.065e-7, -1.115e-6, 5.034e-7, -1.118e-6
0.790, 5.525e-7, -1.231e-6, 5.310e-7, -1.176e-6, 4.942e-7, -1.102e-6, 4.911e-7, -1.106e-6
0.789, 5.372e-7, -1.219e-6, 5.188e-7, -1.164e-6, 4.819e-7, -1.093e-6, 4.788e-7, -1.093e-6
0.788, 5.249e-7, -1.207e-6, 5.065e-7, -1.152e-6, 4.696e-7, -1.081e-6, 4.696e-7, -1.081e-6
0.787, 5.126e-7, -1.198e-6, 4.942e-7, -1.142e-6, 4.604e-7, -1.072e-6, 4.543e-7, -1.072e-6
0.786, 5.034e-7, -1.185e-6, 4.850e-7, -1.130e-6, 4.481e-7, -1.059e-6, 4.451e-7, -1.059e-6
0.785, 4.911e-7, -1.173e-6, 4.727e-7, -1.118e-6, 4.389e-7, -1.047e-6, 4.328e-7, -1.047e-6
0.784, 4.788e-7, -1.161e-6, 4.635e-7, -1.109e-6, 4.266e-7, -1.038e-6, 4.236e-7, -1.038e-6
0.783, 4.696e-7, -1.149e-6, 4.543e-7, -1.096e-6, 4.174e-7, -1.029e-6, 4.144e-7, -1.029e-6
0.782, 4.574e-7, -1.139e-6, 4.420e-7, -1.084e-6, 4.052e-7, -1.019e-6, 4.021e-7, -1.020e-6
0.781, 4.481e-7, -1.127e-6, 4.328e-7, -1.075e-6, 3.990e-7, -1.007e-6, 3.929e-7, -1.007e-6
0.780, 4.359e-7, -1.118e-6, 4.236e-7, -1.066e-6, 3.867e-7, -9.980e-7, 3.837e-7, -9.950e-7
0.779, 4.266e-7, -1.106e-6, 4.144e-7, -1.053e-6, 3.806e-7, -9.888e-7, 3.744e-7, -9.858e-7
0.778, 4.144e-7, -1.096e-6, 4.052e-7, -1.047e-6, 3.714e-7, -9.795e-7, 3.622e-7, -9.766e-7
0.777, 4.082e-7, -1.087e-6, 3.959e-7, -1.035e-6, 3.622e-7, -9.673e-7, 3.560e-7, -9.674e-7
0.776, 3.990e-7, -1.078e-6, 3.898e-7, -1.026e-6, 3.530e-7, -9.611e-7, 3.468e-7, -9.581e-7
0.775, 3.867e-7, -1.066e-6, 3.806e-7, -1.016e-6, 3.468e-7, -9.519e-7, 3.376e-7, -9.520e-7
0.774, 3.806e-7, -1.056e-6, 3.714e-7, -1.007e-6, 3.376e-7, -9.427e-7, 3.284e-7, -9.397e-7
0.773, 3.714e-7, -1.047e-6, 3.652e-7, -9.981e-7, 3.284e-7, -9.366e-7, 3.223e-7, -9.336e-7
0.772, 3.622e-7, -1.038e-6, 3.560e-7, -9.919e-7, 3.223e-7, -9.273e-7, 3.100e-7, -9.244e-7
0.771, 3.560e-7, -1.029e-6, 3.499e-7, -9.796e-7, 3.130e-7, -9.181e-7, 3.038e-7, -9.152e-7
0.770, 3.468e-7, -1.023e-6, 3.437e-7, -9.735e-7, 3.069e-7, -9.089e-7, 2.977e-7, -9.059e-7
0.769, 3.376e-7, -1.010e-6, 3.345e-7, -9.643e-7, 3.008e-7, -9.028e-7, 2.885e-7, -8.998e-7
0.768, 3.315e-7, -1.001e-6, 3.284e-7, -9.551e-7, 2.915e-7, -8.936e-7, 2.823e-7, -8.906e-7
0.767, 3.223e-7, -9.950e-7, 3.192e-7, -9.489e-7, 2.854e-7, -8.874e-7, 2.731e-7, -8.845e-7
0.766, 3.161e-7, -9.858e-7, 3.130e-7, -9.397e-7, 2.793e-7, -8.782e-7, 2.670e-7, -8.752e-7
0.765, 3.100e-7, -9.766e-7, 3.069e-7, -9.305e-7, 2.701e-7, -8.721e-7, 2.608e-7, -8.691e-7
0.764, 3.038e-7, -9.704e-7, 3.008e-7, -9.244e-7, 2.639e-7, -8.629e-7, 2.516e-7, -8.599e-7
0.763, 2.946e-7, -9.643e-7, 2.946e-7, -9.182e-7, 2.578e-7, -8.598e-7, 2.455e-7, -8.537e-7
0.762, 2.885e-7, -9.551e-7, 2.885e-7, -9.090e-7, 2.516e-7, -8.506e-7, 2.393e-7, -8.476e-7
0.761, 2.823e-7, -9.459e-7, 2.823e-7, -9.029e-7, 2.455e-7, -8.444e-7, 2.332e-7, -8.415e-7
0.760, 2.762e-7, -9.397e-7, 2.793e-7, -8.937e-7, 2.424e-7, -8.383e-7, 2.301e-7, -8.323e-7
0.759, 2.701e-7, -9.336e-7, 2.731e-7, -8.875e-7, 2.363e-7, -8.322e-7, 2.209e-7, -8.261e-7
0.758, 2.639e-7, -9.244e-7, 2.670e-7, -8.814e-7, 2.271e-7, -8.230e-7, 2.148e-7, -8.200e-7
0.757, 2.578e-7, -9.182e-7, 2.608e-7, -8.752e-7, 2.240e-7, -8.168e-7, 2.086e-7, -8.138e-7
0.756, 2.516e-7, -9.121e-7, 2.547e-7, -8.691e-7, 2.179e-7, -8.107e-7, 2.056e-7, -8.046e-7
0.755, 2.455e-7, -9.029e-7, 2.516e-7, -8.630e-7, 2.148e-7, -8.045e-7, 1.994e-7, -7.985e-7
0.754, 2.393e-7, -8.967e-7, 2.455e-7, -8.568e-7, 2.086e-7, -7.984e-7, 1.933e-7, -7.923e-7
0.753, 2.332e-7, -8.906e-7, 2.393e-7, -8.507e-7, 2.025e-7, -7.922e-7, 1.871e-7, -7.893e-7
0.752, 2.301e-7, -8.845e-7, 2.363e-7, -8.415e-7, 1.994e-7, -7.861e-7, 1.841e-7, -7.801e-7
0.751, 2.240e-7, -8.783e-7, 2.332e-7, -8.353e-7, 1.933e-7, -7.800e-7, 1.779e-7, -7.739e-7
0.750, 2.179e-7, -8.722e-7, 2.271e-7, -8.292e-7, 1.871e-7, -7.769e-7, 1.718e-7, -7.678e-7
0.749, 2.148e-7, -8.660e-7, 2.240e-7, -8.261e-7, 1.841e-7, -7.677e-7, 1.657e-7, -7.647e-7
0.748, 2.086e-7, -8.599e-7, 2.209e-7, -8.169e-7, 1.779e-7, -7.646e-7, 1.626e-7, -7.586e-7
0.747, 2.056e-7, -8.537e-7, 2.148e-7, -8.138e-7, 1.749e-7, -7.585e-7, 1.564e-7, -7.524e-7
0.746, 1.994e-7, -8.476e-7, 2.117e-7, -8.077e-7, 1.687e-7, -7.554e-7, 1.534e-7, -7.463e-7
0.745, 1.964e-7, -8.415e-7, 2.086e-7, -8.016e-7, 1.657e-7, -7.493e-7, 1.472e-7, -7.432e-7
0.744, 1.933e-7, -8.384e-7, 2.025e-7, -7.954e-7, 1.626e-7, -7.431e-7, 1.442e-7, -7.371e-7
0.743, 1.871e-7, -8.323e-7, 1.994e-7, -7.923e-7, 1.595e-7, -7.370e-7, 1.380e-7, -7.340e-7
0.742, 1.810e-7, -8.261e-7, 1.964e-7, -7.862e-7, 1.534e-7, -7.339e-7, 1.350e-7, -7.248e-7
0.741, 1.779e-7, -8.230e-7, 1.933e-7, -7.801e-7, 1.503e-7, -7.278e-7, 1.319e-7, -7.217e-7
0.740, 1.718e-7, -8.138e-7, 1.871e-7, -7.770e-7, 1.472e-7, -7.247e-7, 1.257e-7, -7.186e-7
0.739, 1.718e-7, -8.108e-7, 1.841e-7, -7.708e-7, 1.442e-7, -7.186e-7, 1.227e-7, -7.125e-7
0.738, 1.657e-7, -8.046e-7, 1.810e-7, -7.678e-7, 1.411e-7, -7.124e-7, 1.196e-7, -7.094e-7
0.737, 1.626e-7, -8.016e-7, 1.779e-7, -7.647e-7, 1.380e-7, -7.093e-7, 1.165e-7, -7.033e-7
0.736, 1.564e-7, -7.954e-7, 1.779e-7, -7.555e-7, 1.319e-7, -7.063e-7, 1.104e-7, -7.002e-7
0.735, 1.564e-7, -7.893e-7, 1.718e-7, -7.524e-7, 1.319e-7, -7.032e-7, 1.073e-7, -6.972e-7
0.734, 1.534e-7, -7.862e-7, 1.718e-7, -7.463e-7, 1.257e-7, -6.971e-7, 1.012e-7, -6.879e-7
0.733, 1.472e-7, -7.801e-7, 1.657e-7, -7.432e-7, 1.257e-7, -6.940e-7, 1.012e-7, -6.849e-7
0.732, 1.442e-7, -7.770e-7, 1.657e-7, -7.401e-7, 1.165e-7, -6.878e-7, 9.811e-8, -6.818e-7
0.731, 1.411e-7, -7.708e-7, 1.626e-7, -7.340e-7, 1.165e-7, -6.848e-7, 9.196e-8, -6.757e-7
0.730, 1.380e-7, -7.678e-7, 1.595e-7, -7.309e-7, 1.135e-7, -6.786e-7, 8.889e-8, -6.726e-7
0.729, 1.349e-7, -7.616e-7, 1.564e-7, -7.279e-7, 1.104e-7, -6.756e-7, 8.582e-8, -6.695e-7
0.728, 1.319e-7, -7.586e-7, 1.534e-7, -7.217e-7, 1.104e-7, -6.725e-7, 8.275e-8, -6.664e-7
0.727, 1.257e-7, -7.524e-7, 1.503e-7, -7.156e-7, 1.042e-7, -6.694e-7, 7.968e-8, -6.603e-7
0.726, 1.257e-7, -7.494e-7, 1.472e-7, -7.125e-7, 1.042e-7, -6.633e-7, 7.661e-8, -6.603e-7
0.725, 1.227e-7, -7.463e-7, 1.472e-7, -7.094e-7, 1.012e-7, -6.602e-7, 7.354e-8, -6.542e-7
0.724, 1.196e-7, -7.401e-7, 1.472e-7, -7.064e-7, 9.811e-8, -6.571e-7, 7.047e-8, -6.511e-7
0.723, 1.165e-7, -7.371e-7, 1.442e-7, -7.002e-7, 9.503e-8, -6.571e-7, 6.740e-8, -6.480e-7
0.722, 1.135e-7, -7.340e-7, 1.411e-7, -6.972e-7, 9.196e-8, -6.510e-7, 6.433e-8, -6.419e-7
0.721, 1.135e-7, -7.279e-7, 1.411e-7, -6.941e-7, 8.889e-8, -6.479e-7, 6.433e-8, -6.388e-7
0.720, 1.104e-7, -7.248e-7, 1.350e-7, -6.910e-7, 8.582e-8, -6.449e-7, 5.819e-8, -6.357e-7
0.719, 1.073e-7, -7.217e-7, 1.350e-7, -6.879e-7, 8.582e-8, -6.387e-7, 5.819e-8, -6.327e-7
0.718, 1.042e-7, -7.186e-7, 1.319e-7, -6.818e-7, 8.275e-8, -6.357e-7, 5.512e-8, -6.296e-7
0.717, 1.012e-7, -7.125e-7, 1.288e-7, -6.787e-7, 7.968e-8, -6.326e-7, 5.205e-8, -6.296e-7
0.716, 9.810e-8, -7.094e-7, 1.288e-7, -6.757e-7, 7.968e-8, -6.295e-7, 4.898e-8, -6.265e-7
0.715, 9.810e-8, -7.064e-7, 1.257e-7, -6.726e-7, 7.661e-8, -6.264e-7, 4.898e-8, -6.204e-7
0.714, 9.503e-8, -7.064e-7, 1.257e-7, -6.695e-7, 7.354e-8, -6.234e-7, 4.591e-8, -6.173e-7
0.713, 9.503e-8, -7.002e-7, 1.227e-7, -6.695e-7, 7.047e-8, -6.203e-7, 4.284e-8, -6.142e-7
0.712, 9.196e-8, -6.972e-7, 1.227e-7, -6.634e-7, 7.047e-8, -6.172e-7, 3.977e-8, -6.112e-7
0.711, 8.889e-8, -6.941e-7, 1.196e-7, -6.603e-7, 6.740e-8, -6.111e-7, 3.670e-8, -6.081e-7
0.710, 8.582e-8, -6.910e-7, 1.196e-7, -6.572e-7, 6.433e-8, -6.111e-7, 3.362e-8, -6.050e-7
0.709, 8.582e-8, -6.879e-7, 1.165e-7, -6.542e-7, 6.433e-8, -6.080e-7, 3.362e-8, -6.020e-7
0.708, 8.275e-8, -6.849e-7, 1.165e-7, -6.511e-7, 6.433e-8, -6.049e-7, 3.055e-8, -5.989e-7
0.707, 7.968e-8, -6.818e-7, 1.135e-7, -6.480e-7, 6.126e-8, -6.019e-7, 3.055e-8, -5.989e-7
0.706, 7.968e-8, -6.787e-7, 1.135e-7, -6.450e-7, 6.126e-8, -6.019e-7, 2.748e-8, -5.928e-7
0.705, 7.968e-8, -6.757e-7, 1.135e-7, -6.419e-7, 5.819e-8, -5.957e-7, 2.748e-8, -5.928e-7
0.704, 7.354e-8, -6.726e-7, 1.104e-7, -6.388e-7, 5.819e-8, -5.957e-7, 2.134e-8, -5.897e-7
0.703, 7.661e-8, -6.695e-7, 1.104e-7, -6.357e-7, 5.512e-8, -5.927e-7, 2.134e-8, -5.835e-7
0.702, 7.354e-8, -6.664e-7, 1.073e-7, -6.357e-7, 5.205e-8, -5.896e-7, 2.134e-8, -5.805e-7
0.701, 7.047e-8, -6.634e-7, 1.073e-7, -6.327e-7, 5.205e-8, -5.865e-7, 1.827e-8, -5.805e-7
0.700, 7.047e-8, -6.634e-7, 1.042e-7, -6.296e-7, 5.205e-8, -5.835e-7, 1.827e-8, -5.774e-7
0.699, 6.740e-8, -6.572e-7, 1.042e-7, -6.265e-7, 4.898e-8, -5.804e-7, 1.520e-8, -5.743e-7
0.698, 6.433e-8, -6.542e-7, 1.042e-7, -6.235e-7, 4.591e-8, -5.773e-7, 1.213e-8, -5.713e-7
0.697, 6.433e-8, -6.511e-7, 1.012e-7, -6.235e-7, 4.591e-8, -5.742e-7, 1.213e-8, -5.713e-7
0.696, 6.433e-8, -6.511e-7, 1.012e-7, -6.173e-7, 4.591e-8, -5.742e-7, 9.061e-9, -5.682e-7
0.695, 6.126e-8, -6.480e-7, 1.012e-7, -6.142e-7, 4.591e-8, -5.712e-7, 9.061e-9, -5.651e-7
0.694, 6.126e-8, -6.450e-7, 9.810e-8, -6.112e-7, 4.284e-8, -5.712e-7, 5.990e-9, -5.651e-7
0.693, 5.819e-8, -6.450e-7, 9.810e-8, -6.112e-7, 4.284e-8, -5.650e-7, 5.990e-9, -5.590e-7
0.692, 5.819e-8, -6.388e-7, 9.810e-8, -6.081e-7, 4.284e-8, -5.650e-7, 2.920e-9, -5.590e-7
0.691, 5.819e-8, -6.357e-7, 9.503e-8, -6.081e-7, 3.977e-8, -5.620e-7, 2.920e-9, -5.559e-7
0.690, 5.512e-8, -6.357e-7, 9.503e-8, -6.020e-7, 3.670e-8, -5.620e-7, 2.920e-9, -5.528e-7
