0.572, 4.373e-7, 6.254e-7, 1.881e-7, 7.309e-7, 1.013e-6, 2.826e-7, 4.134e-7, 5.799e-7, 1.665e-7, 6.704e-7, 9.196e-7, 2.492e-7, 4.454e-7, 6.084e-7, 1.630e-7, 7.217e-7, 9.678e-7, 2.462e-7, 4.101e-7, 5.773e-7, 1.672e-7, 7.103e-7, 9.821e-7, 2.718e-7
0.576, 4.381e-7, 6.269e-7, 1.888e-7, 7.305e-7, 1.014e-6, 2.833e-7, 4.131e-7, 5.800e-7, 1.669e-7, 6.699e-7, 9.195e-7, 2.496e-7, 4.455e-7, 6.091e-7, 1.635e-7, 7.206e-7, 9.671e-7, 2.464e-7, 4.107e-7, 5.785e-7, 1.678e-7, 7.103e-7, 9.830e-7, 2.727e-7
0.580, 4.389e-7, 6.277e-7, 1.889e-7, 7.306e-7, 1.014e-6, 2.838e-7, 4.137e-7, 5.811e-7, 1.674e-7, 6.694e-7, 9.195e-7, 2.501e-7, 4.463e-7, 6.100e-7, 1.637e-7, 7.203e-7, 9.671e-7, 2.468e-7, 4.119e-7, 5.798e-7, 1.680e-7, 7.112e-7, 9.838e-7, 2.726e-7
0.584, 4.391e-7, 6.290e-7, 1.898e-7, 7.318e-7, 1.016e-6, 2.837e-7, 4.136e-7, 5.814e-7, 1.678e-7, 6.689e-7, 9.195e-7, 2.506e-7, 4.459e-7, 6.106e-7, 1.647e-7, 7.195e-7, 9.672e-7, 2.477e-7, 4.131e-7, 5.812e-7, 1.681e-7, 7.113e-7, 9.854e-7, 2.741e-7
0.588, 4.402e-7, 6.308e-7, 1.906e-7, 7.318e-7, 1.017e-6, 2.848e-7, 4.143e-7, 5.826e-7, 1.683e-7, 6.700e-7, 9.208e-7, 2.508e-7, 4.466e-7, 6.121e-7, 1.655e-7, 7.198e-7, 9.679e-7, 2.482e-7, 4.143e-7, 5.837e-7, 1.694e-7, 7.132e-7, 9.877e-7, 2.745e-7
0.592, 4.423e-7, 6.332e-7, 1.908e-7, 7.332e-7, 1.020e-6, 2.864e-7, 4.152e-7, 5.842e-7, 1.690e-7, 6.708e-7, 9.227e-7, 2.519e-7, 4.464e-7, 6.134e-7, 1.671e-7, 7.204e-7, 9.697e-7, 2.494e-7, 4.151e-7, 5.852e-7, 1.701e-7, 7.143e-7, 9.901e-7, 2.758e-7
0.596, 4.438e-7, 6.351e-7, 1.912e-7, 7.344e-7, 1.021e-6, 2.869e-7, 4.166e-7, 5.863e-7, 1.697e-7, 6.717e-7, 9.240e-7, 2.523e-7, 4.478e-7, 6.154e-7, 1.675e-7, 7.217e-7, 9.709e-7, 2.492e-7, 4.168e-7, 5.876e-7, 1.707e-7, 7.168e-7, 9.933e-7, 2.765e-7
0.600, 4.455e-7, 6.377e-7, 1.922e-7, 7.368e-7, 1.024e-6, 2.875e-7, 4.178e-7, 5.877e-7, 1.699e-7, 6.729e-7, 9.262e-7, 2.533e-7, 4.488e-7, 6.172e-7, 1.684e-7, 7.223e-7, 9.729e-7, 2.507e-7, 4.189e-7, 5.905e-7, 1.716e-7, 7.192e-7, 9.967e-7, 2.775e-7
0.604, 4.472e-7, 6.399e-7, 1.928e-7, 7.388e-7, 1.027e-6, 2.884e-7, 4.192e-7, 5.899e-7, 1.707e-7, 6.742e-7, 9.288e-7, 2.545e-7, 4.500e-7, 6.195e-7, 1.695e-7, 7.239e-7, 9.755e-7, 2.515e-7, 4.205e-7, 5.930e-7, 1.725e-7, 7.213e-7, 1.000e-6, 2.789e-7
0.608, 4.499e-7, 6.430e-7, 1.931e-7, 7.419e-7, 1.031e-6, 2.892e-7, 4.208e-7, 5.916e-7, 1.709e-7, 6.772e-7, 9.319e-7, 2.547e-7, 4.519e-7, 6.216e-7, 1.696e-7, 7.258e-7, 9.779e-7, 2.521e-7, 4.225e-7, 5.955e-7, 1.729e-7, 7.247e-7, 1.004e-6, 2.794e-7
0.612, 4.520e-7, 6.462e-7, 1.942e-7, 7.449e-7, 1.036e-6, 2.912e-7, 4.230e-7, 5.948e-7, 1.718e-7, 6.798e-7, 9.357e-7, 2.559e-7, 4.534e-7, 6.244e-7, 1.710e-7, 7.286e-7, 9.817e-7, 2.531e-7, 4.247e-7, 5.985e-7, 1.738e-7, 7.282e-7, 1.009e-6, 2.810e-7
0.616, 4.545e-7, 6.493e-7, 1.949e-7, 7.487e-7, 1.040e-6, 2.917e-7, 4.256e-7, 5.976e-7, 1.720e-7, 6.838e-7, 9.400e-7, 2.562e-7, 4.549e-7, 6.270e-7, 1.721e-7, 7.314e-7, 9.853e-7, 2.539e-7, 4.278e-7, 6.025e-7, 1.747e-7, 7.320e-7, 1.014e-6, 2.822e-7
0.620, 4.585e-7, 6.538e-7, 1.952e-7, 7.536e-7, 1.046e-6, 2.926e-7, 4.277e-7, 6.009e-7, 1.732e-7, 6.875e-7, 9.448e-7, 2.574e-7, 4.574e-7, 6.301e-7, 1.728e-7, 7.352e-7, 9.904e-7, 2.552e-7, 4.308e-7, 6.063e-7, 1.755e-7, 7.371e-7, 1.020e-6, 2.830e-7
0.624, 4.614e-7, 6.577e-7, 1.964e-7, 7.594e-7, 1.053e-6, 2.934e-7, 4.308e-7, 6.044e-7, 1.736e-7, 6.923e-7, 9.508e-7, 2.584e-7, 4.603e-7, 6.344e-7, 1.740e-7, 7.389e-7, 9.951e-7, 2.562e-7, 4.335e-7, 6.102e-7, 1.767e-7, 7.419e-7, 1.027e-6, 2.846e-7
0.628, 4.649e-7, 6.623e-7, 1.974e-7, 7.641e-7, 1.059e-6, 2.952e-7, 4.338e-7, 6.081e-7, 1.743e-7, 6.967e-7, 9.564e-7, 2.597e-7, 4.625e-7, 6.379e-7, 1.754e-7, 7.437e-7, 1.001e-6, 2.577e-7, 4.369e-7, 6.143e-7, 1.774e-7, 7.478e-7, 1.034e-6, 2.857e-7
0.632, 4.699e-7, 6.676e-7, 1.976e-7, 7.702e-7, 1.067e-6, 2.967e-7, 4.373e-7, 6.129e-7, 1.755e-7, 7.017e-7, 9.631e-7, 2.614e-7, 4.665e-7, 6.422e-7, 1.757e-7, 7.491e-7, 1.008e-6, 2.585e-7, 4.410e-7, 6.195e-7, 1.785e-7, 7.538e-7, 1.041e-6, 2.873e-7
0.636, 4.734e-7, 6.727e-7, 1.992e-7, 7.768e-7, 1.075e-6, 2.981e-7, 4.415e-7, 6.175e-7, 1.760e-7, 7.081e-7, 9.708e-7, 2.627e-7, 4.699e-7, 6.472e-7, 1.773e-7, 7.541e-7, 1.015e-6, 2.605e-7, 4.452e-7, 6.249e-7, 1.797e-7, 7.610e-7, 1.050e-6, 2.890e-7
0.640, 4.785e-7, 6.784e-7, 2.000e-7, 7.851e-7, 1.084e-6, 2.991e-7, 4.455e-7, 6.228e-7, 1.774e-7, 7.149e-7, 9.786e-7, 2.637e-7, 4.741e-7, 6.521e-7, 1.780e-7, 7.612e-7, 1.023e-6, 2.616e-7, 4.502e-7, 6.302e-7, 1.800e-7, 7.689e-7, 1.060e-6, 2.907e-7
0.644, 4.843e-7, 6.852e-7, 2.009e-7, 7.941e-7, 1.095e-6, 3.011e-7, 4.511e-7, 6.289e-7, 1.778e-7, 7.233e-7, 9.884e-7, 2.652e-7, 4.789e-7, 6.584e-7, 1.795e-7, 7.685e-7, 1.032e-6, 2.634e-7, 4.553e-7, 6.369e-7, 1.816e-7, 7.772e-7, 1.070e-6, 2.926e-7
0.648, 4.904e-7, 6.923e-7, 2.019e-7, 8.035e-7, 1.106e-6, 3.026e-7, 4.563e-7, 6.354e-7, 1.791e-7, 7.321e-7, 9.987e-7, 2.666e-7, 4.846e-7, 6.650e-7, 1.804e-7, 7.767e-7, 1.042e-6, 2.654e-7, 4.617e-7, 6.438e-7, 1.822e-7, 7.876e-7, 1.081e-6, 2.938e-7
0.652, 4.971e-7, 7.005e-7, 2.034e-7, 8.141e-7, 1.119e-6, 3.046e-7, 4.624e-7, 6.425e-7, 1.801e-7, 7.413e-7, 1.010e-6, 2.684e-7, 4.899e-7, 6.719e-7, 1.820e-7, 7.859e-7, 1.053e-6, 2.671e-7, 4.680e-7, 6.517e-7, 1.837e-7, 7.978e-7, 1.094e-6, 2.960e-7
0.656, 5.052e-7, 7.094e-7, 2.042e-7, 8.264e-7, 1.132e-6, 3.059e-7, 4.690e-7, 6.506e-7, 1.817e-7, 7.525e-7, 1.023e-6, 2.701e-7, 4.965e-7, 6.796e-7, 1.831e-7, 7.963e-7, 1.065e-6, 2.687e-7, 4.756e-7, 6.599e-7, 1.842e-7, 8.094e-7, 1.107e-6, 2.981e-7
0.660, 5.144e-7, 7.191e-7, 2.047e-7, 8.405e-7, 1.148e-6, 3.075e-7, 4.778e-7, 6.596e-7, 1.818e-7, 7.648e-7, 1.036e-6, 2.715e-7, 5.047e-7, 6.888e-7, 1.842e-7, 8.086e-7, 1.079e-6, 2.704e-7, 4.848e-7, 6.695e-7, 1.847e-7, 8.233e-7, 1.123e-6, 2.999e-7
0.664, 5.236e-7, 7.302e-7, 2.066e-7, 8.550e-7, 1.165e-6, 3.097e-7, 4.862e-7, 6.696e-7, 1.834e-7, 7.779e-7, 1.052e-6, 2.742e-7, 5.131e-7, 6.985e-7, 1.854e-7, 8.213e-7, 1.094e-6, 2.725e-7, 4.932e-7, 6.797e-7, 1.864e-7, 8.384e-7, 1.140e-6, 3.014e-7
0.668, 5.346e-7, 7.421e-7, 2.075e-7, 8.707e-7, 1.183e-6, 3.123e-7, 4.966e-7, 6.810e-7, 1.844e-7, 7.935e-7, 1.069e-6, 2.755e-7, 5.229e-7, 7.098e-7, 1.869e-7, 8.360e-7, 1.110e-6, 2.744e-7, 5.024e-7, 6.906e-7, 1.882e-7, 8.545e-7, 1.158e-6, 3.035e-7
0.672, 5.465e-7, 7.549e-7, 2.083e-7, 8.895e-7, 1.204e-6, 3.141e-7, 5.077e-7, 6.931e-7, 1.854e-7, 8.103e-7, 1.088e-6, 2.779e-7, 5.338e-7, 7.219e-7, 1.881e-7, 8.526e-7, 1.129e-6, 2.767e-7, 5.146e-7, 7.035e-7, 1.889e-7, 8.734e-7, 1.179e-6, 3.055e-7
0.676, 5.595e-7, 7.690e-7, 2.095e-7, 9.097e-7, 1.226e-6, 3.167e-7, 5.207e-7, 7.069e-7, 1.862e-7, 8.293e-7, 1.109e-6, 2.797e-7, 5.455e-7, 7.350e-7, 1.895e-7, 8.712e-7, 1.150e-6, 2.790e-7, 5.265e-7, 7.170e-7, 1.905e-7, 8.935e-7, 1.201e-6, 3.078e-7
0.680, 5.743e-7, 7.855e-7, 2.112e-7, 9.329e-7, 1.252e-6, 3.188e-7, 5.343e-7, 7.228e-7, 1.885e-7, 8.499e-7, 1.133e-6, 2.826e-7, 5.587e-7, 7.502e-7, 1.915e-7, 8.921e-7, 1.173e-6, 2.810e-7, 5.410e-7, 7.330e-7, 1.919e-7, 9.167e-7, 1.227e-6, 3.105e-7
0.684, 5.907e-7, 8.033e-7, 2.126e-7, 9.585e-7, 1.280e-6, 3.211e-7, 5.502e-7, 7.399e-7, 1.897e-7, 8.735e-7, 1.158e-6, 2.849e-7, 5.744e-7, 7.672e-7, 1.928e-7, 9.145e-7, 1.198e-6, 2.837e-7, 5.575e-7, 7.502e-7, 1.927e-7, 9.416e-7, 1.255e-6, 3.130e-7
0.688, 6.093e-7, 8.233e-7, 2.140e-7, 9.861e-7, 1.310e-6, 3.239e-7, 5.680e-7, 7.594e-7, 1.914e-7, 9.001e-7, 1.188e-6, 2.878e-7, 5.906e-7, 7.854e-7, 1.947e-7, 9.401e-7, 1.227e-6, 2.866e-7, 5.746e-7, 7.691e-7, 1.945e-7, 9.689e-7, 1.285e-6, 3.158e-7
0.692, 6.307e-7, 8.458e-7, 2.150e-7, 1.018e-6, 1.345e-6, 3.266e-7, 5.883e-7, 7.812e-7, 1.929e-7, 9.304e-7, 1.221e-6, 2.904e-7, 6.106e-7, 8.067e-7, 1.961e-7, 9.695e-7, 1.259e-6, 2.894e-7, 5.948e-7, 7.904e-7, 1.956e-7, 1.000e-6, 1.319e-6, 3.187e-7
0.696, 6.542e-7, 8.705e-7, 2.163e-7, 1.055e-6, 1.383e-6, 3.288e-7, 6.105e-7, 8.053e-7, 1.949e-7, 9.634e-7, 1.257e-6, 2.931e-7, 6.319e-7, 8.298e-7, 1.979e-7, 1.002e-6, 1.294e-6, 2.925e-7, 6.165e-7, 8.138e-7, 1.973e-7, 1.036e-6, 1.358e-6, 3.217e-7
0.700, 6.788e-7, 8.972e-7, 2.183e-7, 1.093e-6, 1.426e-6, 3.329e-7, 6.343e-7, 8.313e-7, 1.970e-7, 9.994e-7, 1.297e-6, 2.973e-7, 6.547e-7, 8.550e-7, 2.003e-7, 1.037e-6, 1.333e-6, 2.958e-7, 6.410e-7, 8.398e-7, 1.989e-7, 1.073e-6, 1.399e-6, 3.254e-7
0.704, 7.077e-7, 9.283e-7, 2.206e-7, 1.137e-6, 1.473e-6, 3.365e-7, 6.624e-7, 8.612e-7, 1.989e-7, 1.040e-6, 1.341e-6, 3.009e-7, 6.818e-7, 8.837e-7, 2.020e-7, 1.076e-6, 1.376e-6, 3.001e-7, 6.673e-7, 8.685e-7, 2.013e-7, 1.117e-6, 1.446e-6, 3.291e-7
0.708, 7.399e-7, 9.618e-7, 2.219e-7, 1.186e-6, 1.526e-6, 3.402e-7, 6.929e-7, 8.948e-7, 2.018e-7, 1.086e-6, 1.391e-6, 3.050e-7, 7.107e-7, 9.153e-7, 2.047e-7, 1.120e-6, 1.425e-6, 3.043e-7, 6.983e-7, 9.009e-7, 2.026e-7, 1.165e-6, 1.498e-6, 3.331e-7
0.712, 7.755e-7, 9.993e-7, 2.238e-7, 1.240e-6, 1.585e-6, 3.444e-7, 7.274e-7, 9.309e-7, 2.036e-7, 1.137e-6, 1.446e-6, 3.094e-7, 7.442e-7, 9.509e-7, 2.066e-7, 1.170e-6, 1.479e-6, 3.088e-7, 7.321e-7, 9.367e-7, 2.045e-7, 1.219e-6, 1.557e-6, 3.373e-7
0.716, 8.138e-7, 1.041e-6, 2.268e-7, 1.301e-6, 1.650e-6, 3.493e-7, 7.644e-7, 9.717e-7, 2.072e-7, 1.193e-6, 1.508e-6, 3.148e-7, 7.791e-7, 9.896e-7, 2.104e-7, 1.224e-6, 1.539e-6, 3.146e-7, 7.690e-7, 9.760e-7, 2.070e-7, 1.278e-6, 1.621e-6, 3.429e-7
0.720, 8.584e-7, 1.087e-6, 2.289e-7, 1.368e-6, 1.722e-6, 3.541e-7, 8.070e-7, 1.017e-6, 2.098e-7, 1.256e-6, 1.576e-6, 3.204e-7, 8.202e-7, 1.033e-6, 2.129e-7, 1.285e-6, 1.605e-6, 3.202e-7, 8.101e-7, 1.020e-6, 2.097e-7, 1.344e-6, 1.693e-6, 3.489e-7
0.724, 9.069e-7, 1.139e-6, 2.317e-7, 1.443e-6, 1.803e-6, 3.599e-7, 8.541e-7, 1.067e-6, 2.130e-7, 1.327e-6, 1.653e-6, 3.265e-7, 8.646e-7, 1.082e-6, 2.170e-7, 1.354e-6, 1.680e-6, 3.263e-7, 8.556e-7, 1.068e-6, 2.126e-7, 1.419e-6, 1.774e-6, 3.549e-7
0.728, 9.608e-7, 1.196e-6, 2.350e-7, 1.526e-6, 1.892e-6, 3.667e-7, 9.062e-7, 1.123e-6, 2.166e-7, 1.404e-6, 1.738e-6, 3.340e-7, 9.150e-7, 1.135e-6, 2.200e-7, 1.430e-6, 1.764e-6, 3.340e-7, 9.070e-7, 1.123e-6, 2.158e-7, 1.500e-6, 1.863e-6, 3.628e-7
0.732, 1.020e-6, 1.259e-6, 2.392e-7, 1.617e-6, 1.992e-6, 3.745e-7, 9.631e-7, 1.184e-6, 2.213e-7, 1.490e-6, 1.833e-6, 3.425e-7, 9.705e-7, 1.195e-6, 2.241e-7, 1.513e-6, 1.856e-6, 3.424e-7, 9.631e-7, 1.183e-6, 2.196e-7, 1.591e-6, 1.962e-6, 3.710e-7
0.736, 1.085e-6, 1.328e-6, 2.434e-7, 1.719e-6, 2.103e-6, 3.834e-7, 1.026e-6, 1.253e-6, 2.267e-7, 1.585e-6, 1.938e-6, 3.521e-7, 1.031e-6, 1.260e-6, 2.287e-7, 1.606e-6, 1.958e-6, 3.524e-7, 1.026e-6, 1.250e-6, 2.239e-7, 1.691e-6, 2.072e-6, 3.807e-7
0.740, 1.157e-6, 1.406e-6, 2.482e-7, 1.833e-6, 2.226e-6, 3.937e-7, 1.096e-6, 1.329e-6, 2.324e-7, 1.690e-6, 2.054e-6, 3.637e-7, 1.098e-6, 1.333e-6, 2.347e-7, 1.708e-6, 2.072e-6, 3.637e-7, 1.094e-6, 1.323e-6, 2.292e-7, 1.803e-6, 2.195e-6, 3.923e-7
0.744, 1.238e-6, 1.492e-6, 2.537e-7, 1.960e-6, 2.365e-6, 4.052e-7, 1.173e-6, 1.412e-6, 2.390e-7, 1.809e-6, 2.184e-6, 3.758e-7, 1.173e-6, 1.413e-6, 2.409e-7, 1.823e-6, 2.199e-6, 3.764e-7, 1.171e-6, 1.405e-6, 2.345e-7, 1.928e-6, 2.333e-6, 4.048e-7
0.748, 1.326e-6, 1.586e-6, 2.597e-7, 2.098e-6, 2.517e-6, 4.190e-7, 1.257e-6, 1.504e-6, 2.466e-7, 1.938e-6, 2.329e-6, 3.907e-7, 1.253e-6, 1.502e-6, 2.483e-7, 1.949e-6, 2.340e-6, 3.908e-7, 1.253e-6, 1.495e-6, 2.413e-7, 2.067e-6, 2.486e-6, 4.186e-7
0.752, 1.423e-6, 1.691e-6, 2.677e-7, 2.253e-6, 2.687e-6, 4.346e-7, 1.351e-6, 1.606e-6, 2.555e-7, 2.084e-6, 2.490e-6, 4.062e-7, 1.344e-6, 1.600e-6, 2.561e-7, 2.090e-6, 2.497e-6, 4.075e-7, 1.346e-6, 1.595e-6, 2.485e-7, 2.220e-6, 2.656e-6, 4.357e-7
0.756, 1.530e-6, 1.806e-6, 2.756e-7, 2.423e-6, 2.875e-6, 4.514e-7, 1.454e-6, 1.719e-6, 2.648e-7, 2.243e-6, 2.668e-6, 4.248e-7, 1.443e-6, 1.709e-6, 2.662e-7, 2.245e-6, 2.671e-6, 4.262e-7, 1.448e-6, 1.705e-6, 2.572e-7, 2.390e-6, 2.844e-6, 4.542e-7
0.760, 1.645e-6, 1.932e-6, 2.862e-7, 2.609e-6, 3.082e-6, 4.726e-7, 1.565e-6, 1.842e-6, 2.767e-7, 2.418e-6, 2.864e-6, 4.468e-7, 1.551e-6, 1.828e-6, 2.765e-7, 2.415e-6, 2.863e-6, 4.478e-7, 1.559e-6, 1.826e-6, 2.673e-7, 2.576e-6, 3.052e-6, 4.752e-7
0.764, 1.772e-6, 2.070e-6, 2.974e-7, 2.815e-6, 3.310e-6, 4.951e-7, 1.687e-6, 1.976e-6, 2.895e-7, 2.611e-6, 3.081e-6, 4.702e-7, 1.669e-6, 1.958e-6, 2.889e-7, 2.603e-6, 3.075e-6, 4.720e-7, 1.680e-6, 1.959e-6, 2.787e-7, 2.782e-6, 3.281e-6, 4.989e-7
0.768, 1.912e-6, 2.222e-6, 3.105e-7, 3.040e-6, 3.561e-6, 5.216e-7, 1.819e-6, 2.123e-6, 3.041e-7, 2.821e-6, 3.319e-6, 4.976e-7, 1.797e-6, 2.101e-6, 3.034e-7, 2.808e-6, 3.307e-6, 4.993e-7, 1.812e-6, 2.104e-6, 2.922e-7, 3.007e-6, 3.532e-6, 5.249e-7
0.772, 2.064e-6, 2.390e-6, 3.258e-7, 3.288e-6, 3.839e-6, 5.501e-7, 1.966e-6, 2.286e-6, 3.207e-7, 3.054e-6, 3.582e-6, 5.271e-7, 1.939e-6, 2.259e-6, 3.198e-7, 3.034e-6, 3.564e-6, 5.292e-7, 1.958e-6, 2.265e-6, 3.067e-7, 3.256e-6, 3.809e-6, 5.534e-7
0.776, 2.230e-6, 2.573e-6, 3.427e-7, 3.560e-6, 4.142e-6, 5.824e-7, 2.125e-6, 2.463e-6, 3.385e-7, 3.308e-6, 3.868e-6, 5.598e-7, 2.094e-6, 2.431e-6, 3.368e-7, 3.282e-6, 3.843e-6, 5.611e-7, 2.118e-6, 2.441e-6, 3.233e-7, 3.529e-6, 4.113e-6, 5.840e-7
0.780, 2.408e-6, 2.771e-6, 3.632e-7, 3.852e-6, 4.472e-6, 6.194e-7, 2.294e-6, 2.654e-6, 3.601e-7, 3.583e-6, 4.179e-6, 5.970e-7, 2.259e-6, 2.617e-6, 3.582e-7, 3.549e-6, 4.147e-6, 5.984e-7, 2.289e-6, 2.632e-6, 3.421e-7, 3.822e-6, 4.441e-6, 6.181e-7
0.784, 2.605e-6, 2.990e-6, 3.850e-7, 4.174e-6, 4.833e-6, 6.595e-7, 2.482e-6, 2.866e-6, 3.832e-7, 3.885e-6, 4.521e-6, 6.368e-7, 2.443e-6, 2.823e-6, 3.800e-7, 3.844e-6, 4.481e-6, 6.373e-7, 2.479e-6, 2.842e-6, 3.628e-7, 4.148e-6, 4.801e-6, 6.530e-7
0.788, 2.816e-6, 3.226e-6, 4.097e-7, 4.521e-6, 5.224e-6, 7.031e-7, 2.684e-6, 3.094e-6, 4.091e-7, 4.212e-6, 4.891e-6, 6.792e-7, 2.640e-6, 3.045e-6, 4.048e-7, 4.162e-6, 4.841e-6, 6.795e-7, 2.685e-6, 3.070e-6, 3.848e-7, 4.499e-6, 5.189e-6, 6.897e-7
0.792, 3.046e-6, 3.484e-6, 4.380e-7, 4.897e-6, 5.648e-6, 7.511e-7, 2.903e-6, 3.341e-6, 4.378e-7, 4.564e-6, 5.290e-6, 7.263e-7, 2.856e-6, 3.288e-6, 4.325e-7, 4.505e-6, 5.231e-6, 7.257e-7, 2.909e-6, 3.319e-6, 4.093e-7, 4.882e-6, 5.610e-6, 7.288e-7
0.796, 3.295e-6, 3.765e-6, 4.693e-7, 5.306e-6, 6.109e-6, 8.030e-7, 3.142e-6, 3.612e-6, 4.701e-7, 4.949e-6, 5.725e-6, 7.767e-7, 3.089e-6, 3.553e-6, 4.634e-7, 4.880e-6, 5.654e-6, 7.738e-7, 3.153e-6, 3.589e-6, 4.356e-7, 5.298e-6, 6.068e-6, 7.697e-7
0.800, 3.565e-6, 4.070e-6, 5.048e-7, 5.745e-6, 6.605e-6, 8.601e-7, 3.399e-6, 3.905e-6, 5.054e-7, 5.364e-6, 6.194e-6, 8.306e-7, 3.343e-6, 3.840e-6, 4.970e-7, 5.283e-6, 6.109e-6, 8.259e-7, 3.419e-6, 3.883e-6, 4.637e-7, 5.747e-6, 6.560e-6, 8.126e-7
0.804, 3.857e-6, 4.401e-6, 5.443e-7, 6.219e-6, 7.139e-6, 9.209e-7, 3.679e-6, 4.223e-6, 5.442e-7, 5.810e-6, 6.697e-6, 8.875e-7, 3.618e-6, 4.152e-6, 5.337e-7, 5.719e-6, 6.599e-6, 8.799e-7, 3.709e-6, 4.203e-6, 4.942e-7, 6.232e-6, 7.089e-6, 8.567e-7
0.808, 4.173e-6, 4.760e-6, 5.868e-7, 6.728e-6, 7.715e-6, 9.869e-7, 3.981e-6, 4.567e-6, 5.867e-7, 6.290e-6, 7.239e-6, 9.482e-7, 3.918e-6, 4.491e-6, 5.733e-7, 6.186e-6, 7.124e-6, 9.377e-7, 4.024e-6, 4.550e-6, 5.261e-7, 6.755e-6, 7.659e-6, 9.045e-7
0.812, 4.509e-6, 5.144e-6, 6.354e-7, 7.266e-6, 8.326e-6, 1.060e-6, 4.303e-6, 4.936e-6, 6.333e-7, 6.800e-6, 7.815e-6, 1.014e-6, 4.237e-6, 4.854e-6, 6.173e-7, 6.680e-6, 7.681e-6, 1.001e-6, 4.360e-6, 4.923e-6, 5.626e-7, 7.307e-6, 8.264e-6, 9.575e-7
0.816, 4.871e-6, 5.562e-6, 6.905e-7, 7.841e-6, 8.982e-6, 1.141e-6, 4.646e-6, 5.332e-6, 6.860e-7, 7.342e-6, 8.429e-6, 1.087e-6, 4.577e-6, 5.244e-6, 6.665e-7, 7.207e-6, 8.278e-6, 1.071e-6, 4.720e-6, 5.324e-6, 6.040e-7, 7.896e-6, 8.914e-6, 1.018e-6
0.820, 5.255e-6, 6.006e-6, 7.509e-7, 8.446e-6, 9.675e-6, 1.229e-6, 5.010e-6, 5.753e-6, 7.428e-7, 7.913e-6, 9.079e-6, 1.166e-6, 4.940e-6, 5.661e-6, 7.207e-7, 7.759e-6, 8.906e-6, 1.147e-6, 5.103e-6, 5.755e-6, 6.516e-7, 8.514e-6, 9.600e-6, 1.086e-6
0.824, 5.656e-6, 6.478e-6, 8.217e-7, 9.073e-6, 1.040e-5, 1.330e-6, 5.389e-6, 6.198e-6, 8.090e-7, 8.505e-6, 9.761e-6, 1.256e-6, 5.317e-6, 6.102e-6, 7.844e-7, 8.332e-6, 9.568e-6, 1.236e-6, 5.502e-6, 6.212e-6, 7.095e-7, 9.151e-6, 1.032e-5, 1.170e-6
0.828, 6.071e-6, 6.973e-6, 9.021e-7, 9.717e-6, 1.116e-5, 1.445e-6, 5.778e-6, 6.662e-6, 8.843e-7, 9.109e-6, 1.047e-5, 1.360e-6, 5.707e-6, 6.564e-6, 8.575e-7, 8.916e-6, 1.025e-5, 1.338e-6, 5.911e-6, 6.691e-6, 7.796e-7, 9.804e-6, 1.107e-5, 1.268e-6
0.832, 6.497e-6, 7.492e-6, 9.948e-7, 1.037e-5, 1.195e-5, 1.577e-6, 6.174e-6, 7.145e-6, 9.716e-7, 9.721e-6, 1.120e-5, 1.480e-6, 6.102e-6, 7.046e-6, 9.440e-7, 9.506e-6, 1.096e-5, 1.458e-6, 6.331e-6, 7.194e-6, 8.634e-7, 1.046e-5, 1.185e-5, 1.386e-6
0.836, 6.931e-6, 8.033e-6, 1.102e-6, 1.102e-5, 1.275e-5, 1.729e-6, 6.575e-6, 7.647e-6, 1.073e-6, 1.033e-5, 1.195e-5, 1.620e-6, 6.506e-6, 7.549e-6, 1.044e-6, 1.010e-5, 1.169e-5, 1.595e-6, 6.756e-6, 7.720e-6, 9.639e-7, 1.112e-5, 1.264e-5, 1.525e-6
0.840, 7.365e-6, 8.592e-6, 1.227e-6, 1.167e-5, 1.357e-5, 1.906e-6, 6.973e-6, 8.164e-6, 1.191e-6, 1.093e-5, 1.271e-5, 1.782e-6, 6.908e-6, 8.069e-6, 1.161e-6, 1.068e-5, 1.243e-5, 1.756e-6, 7.182e-6, 8.263e-6, 1.081e-6, 1.176e-5, 1.345e-5, 1.688e-6
0.844, 7.792e-6, 9.166e-6, 1.374e-6, 1.228e-5, 1.440e-5, 2.112e-6, 7.361e-6, 8.692e-6, 1.330e-6, 1.150e-5, 1.347e-5, 1.973e-6, 7.298e-6, 8.598e-6, 1.300e-6, 1.122e-5, 1.317e-5, 1.944e-6, 7.596e-6, 8.819e-6, 1.222e-6, 1.238e-5, 1.426e-5, 1.883e-6
0.848, 8.221e-6, 9.762e-6, 1.541e-6, 1.289e-5, 1.523e-5, 2.343e-6, 7.754e-6, 9.241e-6, 1.487e-6, 1.206e-5, 1.424e-5, 2.189e-6, 7.693e-6, 9.150e-6, 1.457e-6, 1.176e-5, 1.392e-5, 2.154e-6, 8.015e-6, 9.397e-6, 1.382e-6, 1.298e-5, 1.508e-5, 2.101e-6
0.852, 8.645e-6, 1.037e-5, 1.727e-6, 1.346e-5, 1.606e-5, 2.601e-6, 8.141e-6, 9.804e-6, 1.663e-6, 1.258e-5, 1.501e-5, 2.428e-6, 8.082e-6, 9.714e-6, 1.632e-6, 1.227e-5, 1.466e-5, 2.389e-6, 8.428e-6, 9.990e-6, 1.562e-6, 1.355e-5, 1.590e-5, 2.347e-6
