0.617, 6.744e-7, 9.769e-7, 5.980e-7, 8.747e-7, 6.495e-7, 9.624e-7, 6.254e-7, 9.411e-7
0.618, 6.785e-7, 9.790e-7, 6.003e-7, 8.796e-7, 6.493e-7, 9.650e-7, 6.267e-7, 9.437e-7
0.619, 6.772e-7, 9.821e-7, 6.005e-7, 8.801e-7, 6.490e-7, 9.660e-7, 6.277e-7, 9.447e-7
0.620, 6.801e-7, 9.849e-7, 6.009e-7, 8.834e-7, 6.517e-7, 9.679e-7, 6.290e-7, 9.467e-7
0.621, 6.803e-7, 9.865e-7, 6.015e-7, 8.841e-7, 6.515e-7, 9.687e-7, 6.299e-7, 9.485e-7
0.622, 6.817e-7, 9.877e-7, 6.043e-7, 8.847e-7, 6.525e-7, 9.687e-7, 6.291e-7, 9.495e-7
0.623, 6.820e-7, 9.913e-7, 6.056e-7, 8.881e-7, 6.553e-7, 9.738e-7, 6.346e-7, 9.554e-7
0.624, 6.831e-7, 9.919e-7, 6.066e-7, 8.893e-7, 6.548e-7, 9.756e-7, 6.334e-7, 9.557e-7
0.625, 6.835e-7, 9.959e-7, 6.053e-7, 8.926e-7, 6.575e-7, 9.764e-7, 6.349e-7, 9.596e-7
0.626, 6.875e-7, 9.998e-7, 6.083e-7, 8.956e-7, 6.587e-7, 9.776e-7, 6.358e-7, 9.603e-7
0.627, 6.868e-7, 1.002e-6, 6.100e-7, 8.972e-7, 6.576e-7, 9.807e-7, 6.374e-7, 9.630e-7
0.628, 6.889e-7, 1.004e-6, 6.096e-7, 8.997e-7, 6.592e-7, 9.829e-7, 6.391e-7, 9.669e-7
0.629, 6.910e-7, 1.008e-6, 6.124e-7, 9.028e-7, 6.622e-7, 9.859e-7, 6.420e-7, 9.712e-7
0.630, 6.921e-7, 1.008e-6, 6.129e-7, 9.028e-7, 6.613e-7, 9.881e-7, 6.420e-7, 9.727e-7
0.631, 6.942e-7, 1.012e-6, 6.152e-7, 9.063e-7, 6.637e-7, 9.902e-7, 6.444e-7, 9.767e-7
0.632, 6.961e-7, 1.015e-6, 6.179e-7, 9.102e-7, 6.662e-7, 9.936e-7, 6.454e-7, 9.819e-7
0.633, 6.973e-7, 1.018e-6, 6.171e-7, 9.127e-7, 6.671e-7, 9.972e-7, 6.483e-7, 9.841e-7
0.634, 6.980e-7, 1.022e-6, 6.190e-7, 9.169e-7, 6.691e-7, 1.001e-6, 6.500e-7, 9.864e-7
0.635, 7.007e-7, 1.026e-6, 6.211e-7, 9.190e-7, 6.708e-7, 1.002e-6, 6.514e-7, 9.905e-7
0.636, 7.026e-7, 1.029e-6, 6.232e-7, 9.213e-7, 6.729e-7, 1.005e-6, 6.529e-7, 9.953e-7
0.637, 7.044e-7, 1.031e-6, 6.243e-7, 9.249e-7, 6.733e-7, 1.008e-6, 6.542e-7, 9.977e-7
0.638, 7.059e-7, 1.037e-6, 6.246e-7, 9.275e-7, 6.754e-7, 1.009e-6, 6.575e-7, 1.002e-6
0.639, 7.072e-7, 1.038e-6, 6.290e-7, 9.317e-7, 6.780e-7, 1.016e-6, 6.587e-7, 1.004e-6
0.640, 7.118e-7, 1.046e-6, 6.308e-7, 9.348e-7, 6.799e-7, 1.019e-6, 6.624e-7, 1.011e-6
0.641, 7.126e-7, 1.048e-6, 6.330e-7, 9.387e-7, 6.821e-7, 1.022e-6, 6.639e-7, 1.014e-6
0.642, 7.141e-7, 1.051e-6, 6.338e-7, 9.391e-7, 6.834e-7, 1.024e-6, 6.659e-7, 1.019e-6
0.643, 7.175e-7, 1.056e-6, 6.370e-7, 9.464e-7, 6.853e-7, 1.029e-6, 6.681e-7, 1.023e-6
0.644, 7.171e-7, 1.058e-6, 6.355e-7, 9.483e-7, 6.874e-7, 1.031e-6, 6.705e-7, 1.026e-6
0.645, 7.234e-7, 1.066e-6, 6.419e-7, 9.549e-7, 6.899e-7, 1.039e-6, 6.746e-7, 1.034e-6
0.646, 7.242e-7, 1.071e-6, 6.434e-7, 9.591e-7, 6.931e-7, 1.042e-6, 6.760e-7, 1.038e-6
0.647, 7.282e-7, 1.075e-6, 6.464e-7, 9.621e-7, 6.946e-7, 1.046e-6, 6.793e-7, 1.043e-6
0.648, 7.327e-7, 1.082e-6, 6.500e-7, 9.692e-7, 6.996e-7, 1.052e-6, 6.825e-7, 1.048e-6
0.649, 7.336e-7, 1.088e-6, 6.523e-7, 9.710e-7, 7.018e-7, 1.055e-6, 6.857e-7, 1.054e-6
0.650, 7.353e-7, 1.091e-6, 6.539e-7, 9.766e-7, 7.043e-7, 1.059e-6, 6.869e-7, 1.058e-6
0.651, 7.413e-7, 1.096e-6, 6.585e-7, 9.823e-7, 7.067e-7, 1.064e-6, 6.896e-7, 1.063e-6
0.652, 7.435e-7, 1.103e-6, 6.610e-7, 9.879e-7, 7.097e-7, 1.071e-6, 6.958e-7, 1.070e-6
0.653, 7.470e-7, 1.110e-6, 6.648e-7, 9.929e-7, 7.136e-7, 1.074e-6, 6.983e-7, 1.075e-6
0.654, 7.512e-7, 1.114e-6, 6.664e-7, 9.964e-7, 7.148e-7, 1.079e-6, 7.010e-7, 1.082e-6
0.655, 7.538e-7, 1.121e-6, 6.715e-7, 1.005e-6, 7.209e-7, 1.086e-6, 7.070e-7, 1.089e-6
0.656, 7.572e-7, 1.126e-6, 6.725e-7, 1.007e-6, 7.204e-7, 1.090e-6, 7.079e-7, 1.093e-6
0.657, 7.592e-7, 1.131e-6, 6.755e-7, 1.012e-6, 7.244e-7, 1.095e-6, 7.101e-7, 1.099e-6
0.658, 7.644e-7, 1.138e-6, 6.797e-7, 1.018e-6, 7.266e-7, 1.100e-6, 7.150e-7, 1.107e-6
0.659, 7.676e-7, 1.144e-6, 6.815e-7, 1.024e-6, 7.303e-7, 1.106e-6, 7.191e-7, 1.114e-6
0.660, 7.725e-7, 1.150e-6, 6.860e-7, 1.030e-6, 7.344e-7, 1.112e-6, 7.231e-7, 1.119e-6
0.661, 7.757e-7, 1.159e-6, 6.916e-7, 1.037e-6, 7.388e-7, 1.120e-6, 7.257e-7, 1.126e-6
0.662, 7.800e-7, 1.164e-6, 6.928e-7, 1.041e-6, 7.423e-7, 1.123e-6, 7.292e-7, 1.131e-6
0.663, 7.822e-7, 1.168e-6, 6.956e-7, 1.046e-6, 7.439e-7, 1.128e-6, 7.331e-7, 1.139e-6
0.664, 7.871e-7, 1.177e-6, 7.015e-7, 1.053e-6, 7.482e-7, 1.134e-6, 7.381e-7, 1.147e-6
0.665, 7.915e-7, 1.187e-6, 7.040e-7, 1.060e-6, 7.534e-7, 1.142e-6, 7.407e-7, 1.155e-6
0.666, 7.951e-7, 1.191e-6, 7.082e-7, 1.067e-6, 7.551e-7, 1.146e-6, 7.461e-7, 1.161e-6
0.667, 7.979e-7, 1.199e-6, 7.112e-7, 1.072e-6, 7.585e-7, 1.155e-6, 7.486e-7, 1.168e-6
0.668, 8.049e-7, 1.207e-6, 7.174e-7, 1.080e-6, 7.636e-7, 1.162e-6, 7.557e-7, 1.177e-6
0.669, 8.079e-7, 1.213e-6, 7.195e-7, 1.085e-6, 7.668e-7, 1.166e-6, 7.561e-7, 1.182e-6
0.670, 8.131e-7, 1.222e-6, 7.254e-7, 1.093e-6, 7.715e-7, 1.176e-6, 7.624e-7, 1.194e-6
0.671, 8.183e-7, 1.232e-6, 7.276e-7, 1.101e-6, 7.748e-7, 1.181e-6, 7.677e-7, 1.201e-6
0.672, 8.224e-7, 1.237e-6, 7.331e-7, 1.107e-6, 7.795e-7, 1.190e-6, 7.706e-7, 1.208e-6
0.673, 8.283e-7, 1.246e-6, 7.382e-7, 1.114e-6, 7.836e-7, 1.196e-6, 7.765e-7, 1.216e-6
0.674, 8.338e-7, 1.255e-6, 7.418e-7, 1.122e-6, 7.889e-7, 1.204e-6, 7.810e-7, 1.227e-6
0.675, 8.390e-7, 1.264e-6, 7.481e-7, 1.130e-6, 7.922e-7, 1.212e-6, 7.870e-7, 1.235e-6
0.676, 8.425e-7, 1.273e-6, 7.518e-7, 1.137e-6, 7.974e-7, 1.219e-6, 7.913e-7, 1.244e-6
0.677, 8.500e-7, 1.283e-6, 7.573e-7, 1.147e-6, 8.034e-7, 1.228e-6, 7.978e-7, 1.254e-6
0.678, 8.562e-7, 1.294e-6, 7.628e-7, 1.157e-6, 8.079e-7, 1.239e-6, 8.042e-7, 1.265e-6
0.679, 8.602e-7, 1.300e-6, 7.658e-7, 1.161e-6, 8.110e-7, 1.244e-6, 8.071e-7, 1.274e-6
0.680, 8.666e-7, 1.313e-6, 7.732e-7, 1.173e-6, 8.185e-7, 1.254e-6, 8.149e-7, 1.283e-6
0.681, 8.720e-7, 1.320e-6, 7.772e-7, 1.180e-6, 8.218e-7, 1.262e-6, 8.199e-7, 1.294e-6
0.682, 8.771e-7, 1.326e-6, 7.814e-7, 1.187e-6, 8.272e-7, 1.269e-6, 8.250e-7, 1.302e-6
0.683, 8.831e-7, 1.341e-6, 7.876e-7, 1.199e-6, 8.338e-7, 1.279e-6, 8.317e-7, 1.314e-6
0.684, 8.873e-7, 1.349e-6, 7.918e-7, 1.205e-6, 8.358e-7, 1.287e-6, 8.364e-7, 1.321e-6
0.685, 8.946e-7, 1.361e-6, 7.986e-7, 1.214e-6, 8.420e-7, 1.297e-6, 8.433e-7, 1.335e-6
0.686, 9.011e-7, 1.371e-6, 8.054e-7, 1.226e-6, 8.509e-7, 1.307e-6, 8.493e-7, 1.347e-6
0.687, 9.083e-7, 1.383e-6, 8.100e-7, 1.235e-6, 8.542e-7, 1.316e-6, 8.565e-7, 1.357e-6
0.688, 9.148e-7, 1.395e-6, 8.163e-7, 1.246e-6, 8.600e-7, 1.327e-6, 8.640e-7, 1.369e-6
0.689, 9.210e-7, 1.408e-6, 8.232e-7, 1.256e-6, 8.673e-7, 1.337e-6, 8.706e-7, 1.382e-6
0.690, 9.309e-7, 1.421e-6, 8.286e-7, 1.268e-6, 8.745e-7, 1.349e-6, 8.778e-7, 1.393e-6
0.691, 9.394e-7, 1.434e-6, 8.382e-7, 1.281e-6, 8.821e-7, 1.361e-6, 8.857e-7, 1.409e-6
0.692, 9.476e-7, 1.446e-6, 8.447e-7, 1.292e-6, 8.891e-7, 1.374e-6, 8.935e-7, 1.421e-6
0.693, 9.565e-7, 1.460e-6, 8.537e-7, 1.305e-6, 8.972e-7, 1.386e-6, 9.009e-7, 1.437e-6
0.694, 9.630e-7, 1.475e-6, 8.600e-7, 1.315e-6, 9.036e-7, 1.397e-6, 9.098e-7, 1.449e-6
0.695, 9.738e-7, 1.491e-6, 8.705e-7, 1.331e-6, 9.124e-7, 1.412e-6, 9.191e-7, 1.467e-6
0.696, 9.821e-7, 1.505e-6, 8.765e-7, 1.344e-6, 9.197e-7, 1.424e-6, 9.269e-7, 1.482e-6
0.697, 9.919e-7, 1.521e-6, 8.867e-7, 1.357e-6, 9.282e-7, 1.437e-6, 9.369e-7, 1.497e-6
0.698, 1.001e-6, 1.534e-6, 8.949e-7, 1.368e-6, 9.352e-7, 1.452e-6, 9.448e-7, 1.511e-6
0.699, 1.008e-6, 1.550e-6, 9.020e-7, 1.384e-6, 9.463e-7, 1.465e-6, 9.549e-7, 1.528e-6
0.700, 1.020e-6, 1.566e-6, 9.113e-7, 1.396e-6, 9.536e-7, 1.479e-6, 9.645e-7, 1.546e-6
0.701, 1.030e-6, 1.582e-6, 9.192e-7, 1.411e-6, 9.633e-7, 1.493e-6, 9.739e-7, 1.562e-6
0.702, 1.042e-6, 1.600e-6, 9.308e-7, 1.429e-6, 9.734e-7, 1.510e-6, 9.851e-7, 1.581e-6
0.703, 1.050e-6, 1.615e-6, 9.372e-7, 1.441e-6, 9.814e-7, 1.523e-6, 9.946e-7, 1.596e-6
0.704, 1.062e-6, 1.635e-6, 9.473e-7, 1.457e-6, 9.904e-7, 1.539e-6, 1.004e-6, 1.616e-6
0.705, 1.074e-6, 1.653e-6, 9.593e-7, 1.473e-6, 1.000e-6, 1.555e-6, 1.015e-6, 1.633e-6
0.706, 1.086e-6, 1.672e-6, 9.696e-7, 1.490e-6, 1.010e-6, 1.573e-6, 1.028e-6, 1.653e-6
0.707, 1.097e-6, 1.690e-6, 9.799e-7, 1.507e-6, 1.021e-6, 1.587e-6, 1.039e-6, 1.671e-6
0.708, 1.109e-6, 1.709e-6, 9.914e-7, 1.523e-6, 1.032e-6, 1.606e-6, 1.051e-6, 1.693e-6
0.709, 1.120e-6, 1.729e-6, 1.001e-6, 1.540e-6, 1.042e-6, 1.622e-6, 1.064e-6, 1.712e-6
0.710, 1.134e-6, 1.749e-6, 1.013e-6, 1.560e-6, 1.055e-6, 1.642e-6, 1.076e-6, 1.733e-6
0.711, 1.147e-6, 1.770e-6, 1.027e-6, 1.577e-6, 1.066e-6, 1.660e-6, 1.088e-6, 1.755e-6
0.712, 1.160e-6, 1.792e-6, 1.038e-6, 1.595e-6, 1.078e-6, 1.679e-6, 1.104e-6, 1.780e-6
0.713, 1.175e-6, 1.812e-6, 1.048e-6, 1.614e-6, 1.089e-6, 1.698e-6, 1.116e-6, 1.800e-6
0.714, 1.187e-6, 1.835e-6, 1.062e-6, 1.635e-6, 1.101e-6, 1.717e-6, 1.129e-6, 1.825e-6
0.715, 1.201e-6, 1.856e-6, 1.074e-6, 1.655e-6, 1.114e-6, 1.738e-6, 1.143e-6, 1.847e-6
0.716, 1.218e-6, 1.882e-6, 1.087e-6, 1.676e-6, 1.128e-6, 1.760e-6, 1.158e-6, 1.872e-6
0.717, 1.231e-6, 1.905e-6, 1.100e-6, 1.695e-6, 1.139e-6, 1.777e-6, 1.172e-6, 1.894e-6
0.718, 1.244e-6, 1.926e-6, 1.112e-6, 1.715e-6, 1.151e-6, 1.798e-6, 1.185e-6, 1.918e-6
0.719, 1.261e-6, 1.952e-6, 1.128e-6, 1.737e-6, 1.167e-6, 1.822e-6, 1.204e-6, 1.945e-6
0.720, 1.279e-6, 1.978e-6, 1.143e-6, 1.762e-6, 1.182e-6, 1.845e-6, 1.218e-6, 1.972e-6
0.721, 1.295e-6, 2.004e-6, 1.158e-6, 1.783e-6, 1.195e-6, 1.869e-6, 1.234e-6, 2.000e-6
0.722, 1.313e-6, 2.033e-6, 1.174e-6, 1.809e-6, 1.213e-6, 1.893e-6, 1.253e-6, 2.029e-6
0.723, 1.331e-6, 2.058e-6, 1.189e-6, 1.832e-6, 1.227e-6, 1.916e-6, 1.270e-6, 2.058e-6
0.724, 1.347e-6, 2.087e-6, 1.204e-6, 1.856e-6, 1.244e-6, 1.941e-6, 1.287e-6, 2.086e-6
0.725, 1.368e-6, 2.118e-6, 1.222e-6, 1.884e-6, 1.260e-6, 1.967e-6, 1.306e-6, 2.117e-6
0.726, 1.385e-6, 2.145e-6, 1.238e-6, 1.910e-6, 1.277e-6, 1.994e-6, 1.325e-6, 2.147e-6
0.727, 1.403e-6, 2.176e-6, 1.257e-6, 1.936e-6, 1.294e-6, 2.020e-6, 1.344e-6, 2.179e-6
0.728, 1.424e-6, 2.206e-6, 1.275e-6, 1.963e-6, 1.310e-6, 2.046e-6, 1.365e-6, 2.210e-6
0.729, 1.446e-6, 2.239e-6, 1.292e-6, 1.991e-6, 1.329e-6, 2.076e-6, 1.384e-6, 2.243e-6
0.730, 1.464e-6, 2.267e-6, 1.311e-6, 2.018e-6, 1.347e-6, 2.101e-6, 1.405e-6, 2.276e-6
0.731, 1.488e-6, 2.303e-6, 1.330e-6, 2.049e-6, 1.366e-6, 2.134e-6, 1.428e-6, 2.313e-6
0.732, 1.510e-6, 2.338e-6, 1.350e-6, 2.080e-6, 1.387e-6, 2.165e-6, 1.451e-6, 2.348e-6
0.733, 1.530e-6, 2.371e-6, 1.370e-6, 2.111e-6, 1.407e-6, 2.195e-6, 1.471e-6, 2.383e-6
0.734, 1.556e-6, 2.410e-6, 1.393e-6, 2.145e-6, 1.429e-6, 2.228e-6, 1.496e-6, 2.422e-6
0.735, 1.577e-6, 2.444e-6, 1.414e-6, 2.176e-6, 1.449e-6, 2.260e-6, 1.520e-6, 2.459e-6
0.736, 1.600e-6, 2.480e-6, 1.434e-6, 2.208e-6, 1.470e-6, 2.290e-6, 1.543e-6, 2.495e-6
0.737, 1.624e-6, 2.517e-6, 1.456e-6, 2.240e-6, 1.492e-6, 2.324e-6, 1.567e-6, 2.533e-6
0.738, 1.649e-6, 2.556e-6, 1.480e-6, 2.274e-6, 1.515e-6, 2.359e-6, 1.592e-6, 2.576e-6
0.739, 1.676e-6, 2.595e-6, 1.503e-6, 2.310e-6, 1.539e-6, 2.395e-6, 1.620e-6, 2.616e-6
0.740, 1.702e-6, 2.635e-6, 1.526e-6, 2.345e-6, 1.562e-6, 2.428e-6, 1.647e-6, 2.657e-6
0.741, 1.730e-6, 2.675e-6, 1.552e-6, 2.382e-6, 1.587e-6, 2.467e-6, 1.673e-6, 2.700e-6
0.742, 1.756e-6, 2.715e-6, 1.575e-6, 2.418e-6, 1.610e-6, 2.502e-6, 1.701e-6, 2.739e-6
0.743, 1.780e-6, 2.756e-6, 1.599e-6, 2.455e-6, 1.635e-6, 2.538e-6, 1.728e-6, 2.783e-6
0.744, 1.812e-6, 2.800e-6, 1.627e-6, 2.495e-6, 1.661e-6, 2.576e-6, 1.757e-6, 2.829e-6
0.745, 1.840e-6, 2.843e-6, 1.654e-6, 2.534e-6, 1.688e-6, 2.617e-6, 1.786e-6, 2.874e-6
0.746, 1.870e-6, 2.889e-6, 1.682e-6, 2.574e-6, 1.716e-6, 2.658e-6, 1.818e-6, 2.922e-6
0.747, 1.901e-6, 2.933e-6, 1.709e-6, 2.614e-6, 1.743e-6, 2.697e-6, 1.848e-6, 2.966e-6
0.748, 1.931e-6, 2.980e-6, 1.739e-6, 2.658e-6, 1.770e-6, 2.738e-6, 1.878e-6, 3.015e-6
0.749, 1.962e-6, 3.025e-6, 1.766e-6, 2.697e-6, 1.799e-6, 2.779e-6, 1.909e-6, 3.058e-6
0.750, 1.995e-6, 3.074e-6, 1.797e-6, 2.742e-6, 1.827e-6, 2.820e-6, 1.942e-6, 3.108e-6
0.751, 2.025e-6, 3.116e-6, 1.823e-6, 2.783e-6, 1.856e-6, 2.865e-6, 1.974e-6, 3.155e-6
0.752, 2.057e-6, 3.166e-6, 1.853e-6, 2.825e-6, 1.885e-6, 2.904e-6, 2.006e-6, 3.202e-6
0.753, 2.091e-6, 3.212e-6, 1.884e-6, 2.868e-6, 1.916e-6, 2.947e-6, 2.039e-6, 3.252e-6
0.754, 2.124e-6, 3.264e-6, 1.916e-6, 2.914e-6, 1.947e-6, 2.992e-6, 2.073e-6, 3.304e-6
0.755, 2.158e-6, 3.312e-6, 1.947e-6, 2.955e-6, 1.976e-6, 3.034e-6, 2.105e-6, 3.352e-6
0.756, 2.191e-6, 3.362e-6, 1.978e-6, 3.001e-6, 2.008e-6, 3.080e-6, 2.139e-6, 3.402e-6
0.757, 2.228e-6, 3.414e-6, 2.010e-6, 3.047e-6, 2.039e-6, 3.126e-6, 2.175e-6, 3.455e-6
0.758, 2.261e-6, 3.462e-6, 2.042e-6, 3.093e-6, 2.072e-6, 3.170e-6, 2.209e-6, 3.506e-6
0.759, 2.300e-6, 3.515e-6, 2.076e-6, 3.139e-6, 2.105e-6, 3.217e-6, 2.243e-6, 3.560e-6
0.760, 2.336e-6, 3.568e-6, 2.109e-6, 3.188e-6, 2.139e-6, 3.264e-6, 2.281e-6, 3.611e-6
0.761, 2.371e-6, 3.621e-6, 2.145e-6, 3.234e-6, 2.170e-6, 3.309e-6, 2.316e-6, 3.663e-6
0.762, 2.407e-6, 3.671e-6, 2.176e-6, 3.281e-6, 2.203e-6, 3.356e-6, 2.351e-6, 3.716e-6
0.763, 2.444e-6, 3.726e-6, 2.210e-6, 3.329e-6, 2.238e-6, 3.404e-6, 2.388e-6, 3.771e-6
0.764, 2.482e-6, 3.780e-6, 2.246e-6, 3.379e-6, 2.271e-6, 3.451e-6, 2.423e-6, 3.824e-6
0.765, 2.519e-6, 3.832e-6, 2.278e-6, 3.425e-6, 2.305e-6, 3.501e-6, 2.460e-6, 3.880e-6
0.766, 2.555e-6, 3.882e-6, 2.313e-6, 3.471e-6, 2.337e-6, 3.545e-6, 2.494e-6, 3.931e-6
0.767, 2.595e-6, 3.939e-6, 2.350e-6, 3.522e-6, 2.372e-6, 3.595e-6, 2.531e-6, 3.986e-6
0.768, 2.632e-6, 3.993e-6, 2.382e-6, 3.570e-6, 2.405e-6, 3.641e-6, 2.566e-6, 4.039e-6
0.769, 2.667e-6, 4.043e-6, 2.414e-6, 3.616e-6, 2.439e-6, 3.687e-6, 2.601e-6, 4.092e-6
0.770, 2.708e-6, 4.100e-6, 2.452e-6, 3.669e-6, 2.475e-6, 3.740e-6, 2.640e-6, 4.152e-6
0.771, 2.744e-6, 4.157e-6, 2.486e-6, 3.715e-6, 2.509e-6, 3.787e-6, 2.675e-6, 4.205e-6
0.772, 2.784e-6, 4.210e-6, 2.522e-6, 3.767e-6, 2.543e-6, 3.836e-6, 2.712e-6, 4.262e-6
0.773, 2.825e-6, 4.267e-6, 2.558e-6, 3.818e-6, 2.578e-6, 3.886e-6, 2.748e-6, 4.316e-6
0.774, 2.859e-6, 4.321e-6, 2.590e-6, 3.864e-6, 2.611e-6, 3.932e-6, 2.784e-6, 4.371e-6
0.775, 2.899e-6, 4.374e-6, 2.626e-6, 3.912e-6, 2.645e-6, 3.982e-6, 2.821e-6, 4.426e-6
0.776, 2.936e-6, 4.430e-6, 2.661e-6, 3.964e-6, 2.681e-6, 4.034e-6, 2.856e-6, 4.481e-6
0.777, 2.975e-6, 4.485e-6, 2.695e-6, 4.012e-6, 2.715e-6, 4.079e-6, 2.892e-6, 4.536e-6
0.778, 3.013e-6, 4.544e-6, 2.731e-6, 4.064e-6, 2.748e-6, 4.132e-6, 2.928e-6, 4.592e-6
0.779, 3.051e-6, 4.597e-6, 2.765e-6, 4.111e-6, 2.782e-6, 4.178e-6, 2.963e-6, 4.646e-6
0.780, 3.088e-6, 4.654e-6, 2.799e-6, 4.162e-6, 2.817e-6, 4.228e-6, 2.999e-6, 4.703e-6
0.781, 3.128e-6, 4.707e-6, 2.834e-6, 4.212e-6, 2.850e-6, 4.277e-6, 3.035e-6, 4.757e-6
0.782, 3.166e-6, 4.769e-6, 2.870e-6, 4.264e-6, 2.888e-6, 4.330e-6, 3.073e-6, 4.818e-6
0.783, 3.206e-6, 4.824e-6, 2.905e-6, 4.314e-6, 2.920e-6, 4.379e-6, 3.110e-6, 4.871e-6
0.784, 3.242e-6, 4.877e-6, 2.939e-6, 4.363e-6, 2.955e-6, 4.428e-6, 3.143e-6, 4.927e-6
0.785, 3.281e-6, 4.934e-6, 2.971e-6, 4.413e-6, 2.988e-6, 4.476e-6, 3.178e-6, 4.982e-6
0.786, 3.321e-6, 4.994e-6, 3.008e-6, 4.464e-6, 3.023e-6, 4.529e-6, 3.216e-6, 5.041e-6
0.787, 3.355e-6, 5.047e-6, 3.040e-6, 4.511e-6, 3.056e-6, 4.577e-6, 3.248e-6, 5.093e-6
0.788, 3.395e-6, 5.101e-6, 3.073e-6, 4.562e-6, 3.090e-6, 4.627e-6, 3.285e-6, 5.151e-6
0.789, 3.434e-6, 5.161e-6, 3.111e-6, 4.614e-6, 3.125e-6, 4.678e-6, 3.321e-6, 5.208e-6
0.790, 3.473e-6, 5.218e-6, 3.145e-6, 4.664e-6, 3.157e-6, 4.728e-6, 3.356e-6, 5.263e-6
0.791, 3.509e-6, 5.272e-6, 3.178e-6, 4.714e-6, 3.192e-6, 4.777e-6, 3.391e-6, 5.319e-6
0.792, 3.548e-6, 5.330e-6, 3.213e-6, 4.764e-6, 3.227e-6, 4.826e-6, 3.425e-6, 5.373e-6
0.793, 3.588e-6, 5.386e-6, 3.246e-6, 4.814e-6, 3.260e-6, 4.877e-6, 3.461e-6, 5.429e-6
0.794, 3.624e-6, 5.441e-6, 3.280e-6, 4.864e-6, 3.292e-6, 4.924e-6, 3.495e-6, 5.481e-6
0.795, 3.664e-6, 5.500e-6, 3.315e-6, 4.915e-6, 3.329e-6, 4.975e-6, 3.531e-6, 5.538e-6
0.796, 3.703e-6, 5.558e-6, 3.350e-6, 4.968e-6, 3.361e-6, 5.027e-6, 3.568e-6, 5.593e-6
0.797, 3.738e-6, 5.612e-6, 3.384e-6, 5.016e-6, 3.395e-6, 5.074e-6, 3.601e-6, 5.645e-6
0.798, 3.778e-6, 5.669e-6, 3.419e-6, 5.067e-6, 3.429e-6, 5.126e-6, 3.637e-6, 5.701e-6
0.799, 3.817e-6, 5.727e-6, 3.456e-6, 5.120e-6, 3.464e-6, 5.176e-6, 3.672e-6, 5.754e-6
0.800, 3.853e-6, 5.780e-6, 3.488e-6, 5.165e-6, 3.497e-6, 5.223e-6, 3.706e-6, 5.805e-6
0.801, 3.892e-6, 5.836e-6, 3.523e-6, 5.215e-6, 3.531e-6, 5.271e-6, 3.741e-6, 5.857e-6
0.802, 3.931e-6, 5.893e-6, 3.559e-6, 5.269e-6, 3.567e-6, 5.323e-6, 3.778e-6, 5.912e-6
0.803, 3.967e-6, 5.943e-6, 3.592e-6, 5.314e-6, 3.598e-6, 5.368e-6, 3.808e-6, 5.960e-6
0.804, 4.007e-6, 5.999e-6, 3.629e-6, 5.365e-6, 3.633e-6, 5.416e-6, 3.846e-6, 6.011e-6
0.805, 4.044e-6, 6.054e-6, 3.662e-6, 5.413e-6, 3.667e-6, 5.464e-6, 3.879e-6, 6.060e-6
0.806, 4.080e-6, 6.107e-6, 3.694e-6, 5.459e-6, 3.700e-6, 5.508e-6, 3.911e-6, 6.106e-6
0.807, 4.120e-6, 6.159e-6, 3.731e-6, 5.508e-6, 3.733e-6, 5.553e-6, 3.946e-6, 6.154e-6
0.808, 4.157e-6, 6.213e-6, 3.765e-6, 5.555e-6, 3.767e-6, 5.601e-6, 3.980e-6, 6.203e-6
0.809, 4.197e-6, 6.265e-6, 3.801e-6, 5.602e-6, 3.802e-6, 5.647e-6, 4.017e-6, 6.248e-6
0.810, 4.234e-6, 6.318e-6, 3.836e-6, 5.649e-6, 3.836e-6, 5.692e-6, 4.049e-6, 6.294e-6
0.811, 4.271e-6, 6.366e-6, 3.870e-6, 5.692e-6, 3.869e-6, 5.732e-6, 4.082e-6, 6.337e-6
0.812, 4.311e-6, 6.415e-6, 3.905e-6, 5.740e-6, 3.903e-6, 5.776e-6, 4.114e-6, 6.381e-6
0.813, 4.346e-6, 6.465e-6, 3.939e-6, 5.781e-6, 3.935e-6, 5.816e-6, 4.147e-6, 6.420e-6
0.814, 4.382e-6, 6.510e-6, 3.974e-6, 5.822e-6, 3.967e-6, 5.856e-6, 4.180e-6, 6.461e-6
0.815, 4.419e-6, 6.558e-6, 4.009e-6, 5.866e-6, 4.001e-6, 5.897e-6, 4.212e-6, 6.499e-6
0.816, 4.455e-6, 6.603e-6, 4.043e-6, 5.906e-6, 4.034e-6, 5.934e-6, 4.244e-6, 6.537e-6
0.817, 4.493e-6, 6.649e-6, 4.078e-6, 5.947e-6, 4.066e-6, 5.973e-6, 4.276e-6, 6.573e-6
0.818, 4.528e-6, 6.690e-6, 4.110e-6, 5.986e-6, 4.099e-6, 6.008e-6, 4.305e-6, 6.603e-6
0.819, 4.563e-6, 6.730e-6, 4.142e-6, 6.020e-6, 4.128e-6, 6.041e-6, 4.335e-6, 6.636e-6
0.820, 4.595e-6, 6.770e-6, 4.174e-6, 6.055e-6, 4.160e-6, 6.072e-6, 4.365e-6, 6.664e-6
0.821, 4.634e-6, 6.811e-6, 4.208e-6, 6.092e-6, 4.192e-6, 6.107e-6, 4.395e-6, 6.695e-6
