0.572, 4.014e-7, 4.843e-7, 8.291e-8, -1.376e-7, -1.354e-7, -1.398e-7, 3.775e-7, 4.397e-7, 6.221e-8, -1.292e-7, -1.273e-7, -1.311e-7, 4.178e-7, 4.318e-7, 1.404e-8, -1.155e-7, -1.157e-7, -1.154e-7, 3.812e-7, 4.150e-7, 3.387e-8, -1.127e-7, -1.133e-7, -1.120e-7
0.576, 4.049e-7, 4.851e-7, 8.019e-8, -1.373e-7, -1.360e-7, -1.386e-7, 3.786e-7, 4.430e-7, 6.442e-8, -1.314e-7, -1.301e-7, -1.328e-7, 4.144e-7, 4.355e-7, 2.105e-8, -1.146e-7, -1.153e-7, -1.139e-7, 3.806e-7, 4.154e-7, 3.487e-8, -1.144e-7, -1.126e-7, -1.163e-7
0.580, 3.949e-7, 4.844e-7, 8.959e-8, -1.351e-7, -1.350e-7, -1.352e-7, 3.776e-7, 4.463e-7, 6.861e-8, -1.294e-7, -1.264e-7, -1.325e-7, 4.241e-7, 4.414e-7, 1.733e-8, -1.127e-7, -1.112e-7, -1.143e-7, 3.824e-7, 4.199e-7, 3.750e-8, -1.137e-7, -1.166e-7, -1.109e-7
0.584, 4.041e-7, 4.908e-7, 8.672e-8, -1.351e-7, -1.350e-7, -1.351e-7, 3.814e-7, 4.524e-7, 7.099e-8, -1.273e-7, -1.258e-7, -1.287e-7, 4.174e-7, 4.413e-7, 2.387e-8, -1.162e-7, -1.159e-7, -1.165e-7, 3.833e-7, 4.200e-7, 3.670e-8, -1.136e-7, -1.141e-7, -1.131e-7
0.588, 4.080e-7, 4.941e-7, 8.615e-8, -1.382e-7, -1.346e-7, -1.417e-7, 3.847e-7, 4.543e-7, 6.954e-8, -1.302e-7, -1.290e-7, -1.314e-7, 4.144e-7, 4.395e-7, 2.505e-8, -1.142e-7, -1.174e-7, -1.110e-7, 3.780e-7, 4.206e-7, 4.266e-8, -1.117e-7, -1.122e-7, -1.113e-7
0.592, 4.041e-7, 4.935e-7, 8.936e-8, -1.388e-7, -1.353e-7, -1.422e-7, 3.861e-7, 4.581e-7, 7.199e-8, -1.281e-7, -1.248e-7, -1.315e-7, 4.202e-7, 4.470e-7, 2.688e-8, -1.142e-7, -1.160e-7, -1.125e-7, 3.837e-7, 4.238e-7, 4.017e-8, -1.166e-7, -1.192e-7, -1.140e-7
0.596, 4.153e-7, 5.032e-7, 8.795e-8, -1.392e-7, -1.352e-7, -1.432e-7, 3.842e-7, 4.593e-7, 7.509e-8, -1.298e-7, -1.289e-7, -1.307e-7, 4.157e-7, 4.460e-7, 3.030e-8, -1.148e-7, -1.154e-7, -1.142e-7, 3.870e-7, 4.291e-7, 4.208e-8, -1.134e-7, -1.116e-7, -1.152e-7
0.600, 4.115e-7, 5.007e-7, 8.915e-8, -1.385e-7, -1.363e-7, -1.407e-7, 3.842e-7, 4.606e-7, 7.643e-8, -1.286e-7, -1.289e-7, -1.284e-7, 4.166e-7, 4.516e-7, 3.501e-8, -1.133e-7, -1.140e-7, -1.127e-7, 3.924e-7, 4.357e-7, 4.323e-8, -1.134e-7, -1.110e-7, -1.158e-7
0.604, 4.106e-7, 5.046e-7, 9.409e-8, -1.388e-7, -1.397e-7, -1.379e-7, 3.806e-7, 4.597e-7, 7.909e-8, -1.305e-7, -1.304e-7, -1.306e-7, 4.206e-7, 4.521e-7, 3.157e-8, -1.150e-7, -1.170e-7, -1.129e-7, 3.904e-7, 4.363e-7, 4.588e-8, -1.127e-7, -1.137e-7, -1.118e-7
0.608, 4.089e-7, 5.059e-7, 9.698e-8, -1.381e-7, -1.376e-7, -1.386e-7, 3.874e-7, 4.694e-7, 8.206e-8, -1.313e-7, -1.289e-7, -1.338e-7, 4.261e-7, 4.584e-7, 3.227e-8, -1.160e-7, -1.170e-7, -1.150e-7, 3.892e-7, 4.350e-7, 4.587e-8, -1.166e-7, -1.175e-7, -1.156e-7
0.612, 4.117e-7, 5.132e-7, 1.015e-7, -1.375e-7, -1.355e-7, -1.395e-7, 3.893e-7, 4.700e-7, 8.071e-8, -1.331e-7, -1.313e-7, -1.350e-7, 4.244e-7, 4.591e-7, 3.477e-8, -1.155e-7, -1.153e-7, -1.157e-7, 3.926e-7, 4.431e-7, 5.049e-8, -1.118e-7, -1.137e-7, -1.098e-7
0.616, 4.165e-7, 5.173e-7, 1.008e-7, -1.399e-7, -1.391e-7, -1.407e-7, 3.885e-7, 4.714e-7, 8.286e-8, -1.330e-7, -1.303e-7, -1.357e-7, 4.262e-7, 4.641e-7, 3.789e-8, -1.163e-7, -1.158e-7, -1.168e-7, 3.948e-7, 4.473e-7, 5.249e-8, -1.120e-7, -1.124e-7, -1.117e-7
0.620, 4.215e-7, 5.215e-7, 1.000e-7, -1.412e-7, -1.378e-7, -1.447e-7, 3.912e-7, 4.740e-7, 8.284e-8, -1.327e-7, -1.322e-7, -1.332e-7, 4.269e-7, 4.659e-7, 3.895e-8, -1.145e-7, -1.148e-7, -1.142e-7, 3.974e-7, 4.510e-7, 5.356e-8, -1.127e-7, -1.110e-7, -1.143e-7
0.624, 4.203e-7, 5.248e-7, 1.046e-7, -1.379e-7, -1.365e-7, -1.394e-7, 3.954e-7, 4.815e-7, 8.609e-8, -1.341e-7, -1.313e-7, -1.369e-7, 4.302e-7, 4.692e-7, 3.901e-8, -1.165e-7, -1.169e-7, -1.162e-7, 4.017e-7, 4.560e-7, 5.429e-8, -1.144e-7, -1.149e-7, -1.138e-7
0.628, 4.217e-7, 5.293e-7, 1.076e-7, -1.377e-7, -1.335e-7, -1.420e-7, 3.982e-7, 4.855e-7, 8.736e-8, -1.341e-7, -1.315e-7, -1.367e-7, 4.328e-7, 4.745e-7, 4.176e-8, -1.177e-7, -1.201e-7, -1.153e-7, 3.998e-7, 4.579e-7, 5.817e-8, -1.135e-7, -1.144e-7, -1.126e-7
0.632, 4.242e-7, 5.339e-7, 1.098e-7, -1.407e-7, -1.387e-7, -1.428e-7, 4.007e-7, 4.903e-7, 8.958e-8, -1.331e-7, -1.319e-7, -1.343e-7, 4.360e-7, 4.829e-7, 4.693e-8, -1.152e-7, -1.167e-7, -1.136e-7, 4.066e-7, 4.634e-7, 5.686e-8, -1.128e-7, -1.129e-7, -1.126e-7
0.636, 4.279e-7, 5.366e-7, 1.087e-7, -1.416e-7, -1.405e-7, -1.427e-7, 4.064e-7, 4.958e-7, 8.938e-8, -1.338e-7, -1.303e-7, -1.373e-7, 4.421e-7, 4.891e-7, 4.700e-8, -1.145e-7, -1.154e-7, -1.135e-7, 4.092e-7, 4.732e-7, 6.392e-8, -1.133e-7, -1.144e-7, -1.121e-7
0.640, 4.326e-7, 5.458e-7, 1.131e-7, -1.394e-7, -1.361e-7, -1.428e-7, 4.097e-7, 5.043e-7, 9.457e-8, -1.308e-7, -1.285e-7, -1.331e-7, 4.395e-7, 4.904e-7, 5.091e-8, -1.185e-7, -1.208e-7, -1.162e-7, 4.118e-7, 4.739e-7, 6.208e-8, -1.171e-7, -1.168e-7, -1.173e-7
0.644, 4.362e-7, 5.500e-7, 1.139e-7, -1.434e-7, -1.419e-7, -1.449e-7, 4.098e-7, 5.049e-7, 9.514e-8, -1.345e-7, -1.332e-7, -1.358e-7, 4.460e-7, 4.988e-7, 5.285e-8, -1.151e-7, -1.160e-7, -1.142e-7, 4.183e-7, 4.840e-7, 6.574e-8, -1.136e-7, -1.148e-7, -1.124e-7
0.648, 4.418e-7, 5.577e-7, 1.159e-7, -1.427e-7, -1.403e-7, -1.450e-7, 4.173e-7, 5.154e-7, 9.813e-8, -1.336e-7, -1.320e-7, -1.353e-7, 4.482e-7, 5.031e-7, 5.485e-8, -1.168e-7, -1.185e-7, -1.151e-7, 4.213e-7, 4.884e-7, 6.708e-8, -1.174e-7, -1.190e-7, -1.159e-7
0.652, 4.495e-7, 5.649e-7, 1.155e-7, -1.420e-7, -1.392e-7, -1.448e-7, 4.190e-7, 5.204e-7, 1.014e-7, -1.351e-7, -1.346e-7, -1.355e-7, 4.515e-7, 5.103e-7, 5.881e-8, -1.166e-7, -1.173e-7, -1.159e-7, 4.256e-7, 4.954e-7, 6.983e-8, -1.160e-7, -1.147e-7, -1.173e-7
0.656, 4.526e-7, 5.740e-7, 1.214e-7, -1.415e-7, -1.385e-7, -1.444e-7, 4.270e-7, 5.310e-7, 1.039e-7, -1.357e-7, -1.330e-7, -1.384e-7, 4.641e-7, 5.204e-7, 5.627e-8, -1.188e-7, -1.203e-7, -1.173e-7, 4.294e-7, 5.004e-7, 7.105e-8, -1.153e-7, -1.173e-7, -1.134e-7
0.660, 4.559e-7, 5.829e-7, 1.271e-7, -1.417e-7, -1.420e-7, -1.413e-7, 4.268e-7, 5.366e-7, 1.098e-7, -1.374e-7, -1.347e-7, -1.401e-7, 4.675e-7, 5.265e-7, 5.901e-8, -1.185e-7, -1.190e-7, -1.181e-7, 4.392e-7, 5.115e-7, 7.233e-8, -1.158e-7, -1.182e-7, -1.134e-7
0.664, 4.700e-7, 5.920e-7, 1.220e-7, -1.439e-7, -1.418e-7, -1.460e-7, 4.364e-7, 5.447e-7, 1.082e-7, -1.355e-7, -1.347e-7, -1.362e-7, 4.718e-7, 5.370e-7, 6.522e-8, -1.175e-7, -1.193e-7, -1.157e-7, 4.497e-7, 5.224e-7, 7.266e-8, -1.169e-7, -1.146e-7, -1.192e-7
0.668, 4.766e-7, 6.045e-7, 1.279e-7, -1.434e-7, -1.419e-7, -1.448e-7, 4.425e-7, 5.548e-7, 1.123e-7, -1.376e-7, -1.353e-7, -1.399e-7, 4.819e-7, 5.466e-7, 6.465e-8, -1.195e-7, -1.194e-7, -1.196e-7, 4.590e-7, 5.366e-7, 7.764e-8, -1.159e-7, -1.156e-7, -1.161e-7
0.672, 4.910e-7, 6.160e-7, 1.250e-7, -1.467e-7, -1.451e-7, -1.483e-7, 4.606e-7, 5.689e-7, 1.083e-7, -1.374e-7, -1.330e-7, -1.417e-7, 4.868e-7, 5.601e-7, 7.339e-8, -1.175e-7, -1.197e-7, -1.154e-7, 4.674e-7, 5.479e-7, 8.048e-8, -1.171e-7, -1.166e-7, -1.175e-7
0.676, 4.961e-7, 6.294e-7, 1.332e-7, -1.447e-7, -1.413e-7, -1.481e-7, 4.645e-7, 5.805e-7, 1.160e-7, -1.372e-7, -1.369e-7, -1.375e-7, 4.993e-7, 5.708e-7, 7.146e-8, -1.211e-7, -1.227e-7, -1.196e-7, 4.784e-7, 5.583e-7, 7.985e-8, -1.211e-7, -1.200e-7, -1.222e-7
0.680, 5.137e-7, 6.444e-7, 1.307e-7, -1.475e-7, -1.444e-7, -1.506e-7, 4.730e-7, 5.934e-7, 1.204e-7, -1.380e-7, -1.374e-7, -1.385e-7, 5.090e-7, 5.859e-7, 7.686e-8, -1.207e-7, -1.214e-7, -1.201e-7, 4.938e-7, 5.760e-7, 8.219e-8, -1.205e-7, -1.181e-7, -1.229e-7
0.684, 5.281e-7, 6.597e-7, 1.316e-7, -1.490e-7, -1.448e-7, -1.532e-7, 4.914e-7, 6.087e-7, 1.173e-7, -1.400e-7, -1.384e-7, -1.416e-7, 5.225e-7, 6.003e-7, 7.780e-8, -1.222e-7, -1.250e-7, -1.193e-7, 5.028e-7, 5.903e-7, 8.758e-8, -1.198e-7, -1.183e-7, -1.212e-7
0.688, 5.363e-7, 6.776e-7, 1.413e-7, -1.495e-7, -1.485e-7, -1.505e-7, 5.058e-7, 6.296e-7, 1.238e-7, -1.409e-7, -1.380e-7, -1.438e-7, 5.439e-7, 6.227e-7, 7.880e-8, -1.208e-7, -1.194e-7, -1.221e-7, 5.228e-7, 6.127e-7, 8.992e-8, -1.203e-7, -1.197e-7, -1.209e-7
0.692, 5.619e-7, 7.017e-7, 1.398e-7, -1.490e-7, -1.468e-7, -1.512e-7, 5.193e-7, 6.479e-7, 1.286e-7, -1.420e-7, -1.412e-7, -1.428e-7, 5.560e-7, 6.376e-7, 8.167e-8, -1.223e-7, -1.231e-7, -1.215e-7, 5.377e-7, 6.294e-7, 9.161e-8, -1.232e-7, -1.230e-7, -1.234e-7
0.696, 5.785e-7, 7.245e-7, 1.460e-7, -1.497e-7, -1.493e-7, -1.500e-7, 5.424e-7, 6.718e-7, 1.294e-7, -1.461e-7, -1.445e-7, -1.478e-7, 5.759e-7, 6.606e-7, 8.470e-8, -1.245e-7, -1.252e-7, -1.238e-7, 5.632e-7, 6.546e-7, 9.140e-8, -1.228e-7, -1.209e-7, -1.247e-7
0.700, 6.037e-7, 7.500e-7, 1.464e-7, -1.518e-7, -1.488e-7, -1.547e-7, 5.596e-7, 6.953e-7, 1.357e-7, -1.422e-7, -1.410e-7, -1.434e-7, 5.972e-7, 6.881e-7, 9.090e-8, -1.247e-7, -1.263e-7, -1.230e-7, 5.853e-7, 6.815e-7, 9.621e-8, -1.243e-7, -1.240e-7, -1.246e-7
0.704, 6.263e-7, 7.785e-7, 1.522e-7, -1.532e-7, -1.524e-7, -1.539e-7, 5.863e-7, 7.233e-7, 1.370e-7, -1.448e-7, -1.416e-7, -1.480e-7, 6.257e-7, 7.184e-7, 9.265e-8, -1.260e-7, -1.259e-7, -1.261e-7, 6.084e-7, 7.087e-7, 1.003e-7, -1.266e-7, -1.265e-7, -1.268e-7
0.708, 6.554e-7, 8.101e-7, 1.547e-7, -1.573e-7, -1.538e-7, -1.608e-7, 6.189e-7, 7.554e-7, 1.366e-7, -1.460e-7, -1.413e-7, -1.507e-7, 6.513e-7, 7.479e-7, 9.666e-8, -1.253e-7, -1.264e-7, -1.241e-7, 6.335e-7, 7.409e-7, 1.074e-7, -1.248e-7, -1.263e-7, -1.232e-7
0.712, 6.899e-7, 8.505e-7, 1.607e-7, -1.561e-7, -1.541e-7, -1.582e-7, 6.428e-7, 7.873e-7, 1.445e-7, -1.481e-7, -1.455e-7, -1.507e-7, 6.811e-7, 7.798e-7, 9.868e-8, -1.302e-7, -1.314e-7, -1.290e-7, 6.683e-7, 7.770e-7, 1.087e-7, -1.265e-7, -1.271e-7, -1.259e-7
0.716, 7.301e-7, 8.902e-7, 1.601e-7, -1.607e-7, -1.563e-7, -1.651e-7, 6.781e-7, 8.272e-7, 1.491e-7, -1.496e-7, -1.472e-7, -1.520e-7, 7.119e-7, 8.181e-7, 1.062e-7, -1.295e-7, -1.312e-7, -1.279e-7, 7.027e-7, 8.161e-7, 1.134e-7, -1.291e-7, -1.282e-7, -1.301e-7
0.720, 7.710e-7, 9.320e-7, 1.610e-7, -1.636e-7, -1.614e-7, -1.657e-7, 7.163e-7, 8.682e-7, 1.519e-7, -1.518e-7, -1.501e-7, -1.534e-7, 7.553e-7, 8.682e-7, 1.129e-7, -1.290e-7, -1.288e-7, -1.291e-7, 7.504e-7, 8.666e-7, 1.162e-7, -1.323e-7, -1.306e-7, -1.340e-7
0.724, 8.131e-7, 9.839e-7, 1.708e-7, -1.650e-7, -1.643e-7, -1.658e-7, 7.597e-7, 9.172e-7, 1.575e-7, -1.551e-7, -1.532e-7, -1.570e-7, 7.985e-7, 9.128e-7, 1.144e-7, -1.343e-7, -1.334e-7, -1.353e-7, 7.931e-7, 9.133e-7, 1.202e-7, -1.337e-7, -1.321e-7, -1.354e-7
0.728, 8.643e-7, 1.042e-6, 1.781e-7, -1.650e-7, -1.640e-7, -1.660e-7, 8.114e-7, 9.724e-7, 1.610e-7, -1.568e-7, -1.541e-7, -1.595e-7, 8.507e-7, 9.669e-7, 1.162e-7, -1.367e-7, -1.339e-7, -1.396e-7, 8.498e-7, 9.740e-7, 1.242e-7, -1.347e-7, -1.331e-7, -1.364e-7
0.732, 9.240e-7, 1.103e-6, 1.789e-7, -1.704e-7, -1.696e-7, -1.711e-7, 8.630e-7, 1.033e-6, 1.703e-7, -1.574e-7, -1.538e-7, -1.610e-7, 9.055e-7, 1.028e-6, 1.225e-7, -1.378e-7, -1.368e-7, -1.388e-7, 9.076e-7, 1.034e-6, 1.266e-7, -1.396e-7, -1.357e-7, -1.435e-7
0.736, 9.873e-7, 1.173e-6, 1.862e-7, -1.749e-7, -1.729e-7, -1.769e-7, 9.278e-7, 1.098e-6, 1.702e-7, -1.642e-7, -1.619e-7, -1.665e-7, 9.691e-7, 1.094e-6, 1.252e-7, -1.440e-7, -1.442e-7, -1.438e-7, 9.688e-7, 1.102e-6, 1.336e-7, -1.402e-7, -1.384e-7, -1.420e-7
0.740, 1.064e-6, 1.253e-6, 1.898e-7, -1.757e-7, -1.699e-7, -1.816e-7, 9.985e-7, 1.173e-6, 1.746e-7, -1.684e-7, -1.632e-7, -1.735e-7, 1.032e-6, 1.167e-6, 1.349e-7, -1.471e-7, -1.493e-7, -1.450e-7, 1.036e-6, 1.180e-6, 1.437e-7, -1.444e-7, -1.436e-7, -1.451e-7
0.744, 1.146e-6, 1.341e-6, 1.945e-7, -1.839e-7, -1.789e-7, -1.889e-7, 1.068e-6, 1.251e-6, 1.826e-7, -1.691e-7, -1.682e-7, -1.700e-7, 1.105e-6, 1.249e-6, 1.438e-7, -1.484e-7, -1.490e-7, -1.477e-7, 1.120e-6, 1.267e-6, 1.469e-7, -1.515e-7, -1.460e-7, -1.570e-7
0.748, 1.232e-6, 1.432e-6, 2.000e-7, -1.907e-7, -1.865e-7, -1.949e-7, 1.152e-6, 1.340e-6, 1.884e-7, -1.755e-7, -1.720e-7, -1.790e-7, 1.191e-6, 1.340e-6, 1.488e-7, -1.532e-7, -1.510e-7, -1.554e-7, 1.205e-6, 1.358e-6, 1.537e-7, -1.551e-7, -1.526e-7, -1.577e-7
0.752, 1.324e-6, 1.536e-6, 2.120e-7, -1.943e-7, -1.873e-7, -2.012e-7, 1.250e-6, 1.443e-6, 1.930e-7, -1.810e-7, -1.752e-7, -1.868e-7, 1.282e-6, 1.439e-6, 1.567e-7, -1.587e-7, -1.598e-7, -1.576e-7, 1.296e-6, 1.460e-6, 1.636e-7, -1.611e-7, -1.606e-7, -1.617e-7
0.756, 1.435e-6, 1.651e-6, 2.155e-7, -2.017e-7, -1.967e-7, -2.067e-7, 1.350e-6, 1.552e-6, 2.026e-7, -1.841e-7, -1.801e-7, -1.881e-7, 1.383e-6, 1.548e-6, 1.648e-7, -1.650e-7, -1.626e-7, -1.673e-7, 1.402e-6, 1.570e-6, 1.678e-7, -1.691e-7, -1.650e-7, -1.732e-7
0.760, 1.557e-6, 1.780e-6, 2.233e-7, -2.108e-7, -2.035e-7, -2.180e-7, 1.455e-6, 1.666e-6, 2.109e-7, -1.953e-7, -1.935e-7, -1.970e-7, 1.486e-6, 1.659e-6, 1.732e-7, -1.732e-7, -1.727e-7, -1.738e-7, 1.517e-6, 1.693e-6, 1.761e-7, -1.757e-7, -1.701e-7, -1.813e-7
0.764, 1.684e-6, 1.915e-6, 2.312e-7, -2.182e-7, -2.110e-7, -2.253e-7, 1.570e-6, 1.795e-6, 2.252e-7, -1.977e-7, -1.937e-7, -2.017e-7, 1.606e-6, 1.791e-6, 1.847e-7, -1.794e-7, -1.775e-7, -1.813e-7, 1.641e-6, 1.823e-6, 1.827e-7, -1.895e-7, -1.842e-7, -1.948e-7
0.768, 1.816e-6, 2.064e-6, 2.480e-7, -2.264e-7, -2.210e-7, -2.318e-7, 1.702e-6, 1.940e-6, 2.381e-7, -2.093e-7, -2.036e-7, -2.151e-7, 1.730e-6, 1.924e-6, 1.946e-7, -1.921e-7, -1.908e-7, -1.934e-7, 1.773e-6, 1.965e-6, 1.921e-7, -1.949e-7, -1.880e-7, -2.018e-7
0.772, 1.964e-6, 2.225e-6, 2.610e-7, -2.380e-7, -2.315e-7, -2.445e-7, 1.842e-6, 2.091e-6, 2.495e-7, -2.203e-7, -2.129e-7, -2.277e-7, 1.869e-6, 2.076e-6, 2.076e-7, -2.015e-7, -1.993e-7, -2.037e-7, 1.908e-6, 2.118e-6, 2.096e-7, -2.087e-7, -2.065e-7, -2.110e-7
0.776, 2.129e-6, 2.402e-6, 2.734e-7, -2.523e-7, -2.453e-7, -2.594e-7, 1.990e-6, 2.253e-6, 2.633e-7, -2.311e-7, -2.269e-7, -2.353e-7, 2.018e-6, 2.242e-6, 2.242e-7, -2.118e-7, -2.081e-7, -2.154e-7, 2.073e-6, 2.293e-6, 2.196e-7, -2.205e-7, -2.127e-7, -2.282e-7
0.780, 2.302e-6, 2.594e-6, 2.918e-7, -2.689e-7, -2.616e-7, -2.763e-7, 2.149e-6, 2.430e-6, 2.810e-7, -2.432e-7, -2.377e-7, -2.488e-7, 2.174e-6, 2.418e-6, 2.433e-7, -2.256e-7, -2.211e-7, -2.301e-7, 2.240e-6, 2.478e-6, 2.379e-7, -2.351e-7, -2.286e-7, -2.416e-7
0.784, 2.490e-6, 2.805e-6, 3.152e-7, -2.841e-7, -2.780e-7, -2.902e-7, 2.330e-6, 2.631e-6, 3.006e-7, -2.604e-7, -2.529e-7, -2.680e-7, 2.354e-6, 2.613e-6, 2.591e-7, -2.409e-7, -2.356e-7, -2.463e-7, 2.420e-6, 2.675e-6, 2.552e-7, -2.516e-7, -2.457e-7, -2.575e-7
0.788, 2.690e-6, 3.029e-6, 3.393e-7, -3.021e-7, -2.925e-7, -3.116e-7, 2.523e-6, 2.844e-6, 3.211e-7, -2.754e-7, -2.664e-7, -2.843e-7, 2.539e-6, 2.820e-6, 2.814e-7, -2.569e-7, -2.504e-7, -2.633e-7, 2.614e-6, 2.893e-6, 2.795e-7, -2.705e-7, -2.640e-7, -2.770e-7
0.792, 2.906e-6, 3.275e-6, 3.682e-7, -3.253e-7, -3.187e-7, -3.319e-7, 2.723e-6, 3.075e-6, 3.517e-7, -2.929e-7, -2.848e-7, -3.010e-7, 2.733e-6, 3.045e-6, 3.123e-7, -2.776e-7, -2.703e-7, -2.849e-7, 2.821e-6, 3.125e-6, 3.041e-7, -2.933e-7, -2.854e-7, -3.011e-7
0.796, 3.146e-6, 3.547e-6, 4.013e-7, -3.470e-7, -3.358e-7, -3.581e-7, 2.944e-6, 3.327e-6, 3.826e-7, -3.153e-7, -3.053e-7, -3.253e-7, 2.944e-6, 3.285e-6, 3.416e-7, -2.981e-7, -2.908e-7, -3.054e-7, 3.039e-6, 3.379e-6, 3.400e-7, -3.145e-7, -3.063e-7, -3.228e-7
0.800, 3.395e-6, 3.831e-6, 4.354e-7, -3.787e-7, -3.671e-7, -3.903e-7, 3.177e-6, 3.596e-6, 4.190e-7, -3.381e-7, -3.285e-7, -3.476e-7, 3.172e-6, 3.555e-6, 3.827e-7, -3.215e-7, -3.120e-7, -3.310e-7, 3.283e-6, 3.657e-6, 3.747e-7, -3.455e-7, -3.339e-7, -3.570e-7
0.804, 3.661e-6, 4.145e-6, 4.842e-7, -4.094e-7, -3.970e-7, -4.218e-7, 3.424e-6, 3.887e-6, 4.634e-7, -3.653e-7, -3.547e-7, -3.760e-7, 3.415e-6, 3.840e-6, 4.256e-7, -3.493e-7, -3.389e-7, -3.597e-7, 3.543e-6, 3.959e-6, 4.154e-7, -3.748e-7, -3.611e-7, -3.885e-7
0.808, 3.941e-6, 4.483e-6, 5.413e-7, -4.403e-7, -4.269e-7, -4.537e-7, 3.689e-6, 4.205e-6, 5.162e-7, -3.994e-7, -3.886e-7, -4.102e-7, 3.668e-6, 4.141e-6, 4.731e-7, -3.842e-7, -3.747e-7, -3.938e-7, 3.807e-6, 4.276e-6, 4.686e-7, -4.086e-7, -3.936e-7, -4.236e-7
0.812, 4.234e-6, 4.839e-6, 6.055e-7, -4.796e-7, -4.650e-7, -4.941e-7, 3.967e-6, 4.545e-6, 5.780e-7, -4.304e-7, -4.181e-7, -4.426e-7, 3.935e-6, 4.469e-6, 5.337e-7, -4.197e-7, -4.086e-7, -4.307e-7, 4.091e-6, 4.620e-6, 5.282e-7, -4.493e-7, -4.356e-7, -4.630e-7
0.816, 4.550e-6, 5.225e-6, 6.751e-7, -5.256e-7, -5.102e-7, -5.409e-7, 4.261e-6, 4.908e-6, 6.470e-7, -4.705e-7, -4.544e-7, -4.867e-7, 4.218e-6, 4.823e-6, 6.042e-7, -4.584e-7, -4.449e-7, -4.719e-7, 4.398e-6, 4.993e-6, 5.952e-7, -4.948e-7, -4.783e-7, -5.113e-7
0.820, 4.871e-6, 5.638e-6, 7.675e-7, -5.722e-7, -5.542e-7, -5.903e-7, 4.568e-6, 5.295e-6, 7.271e-7, -5.155e-7, -4.971e-7, -5.339e-7, 4.519e-6, 5.197e-6, 6.780e-7, -5.051e-7, -4.888e-7, -5.214e-7, 4.708e-6, 5.385e-6, 6.772e-7, -5.451e-7, -5.280e-7, -5.622e-7
0.824, 5.212e-6, 6.075e-6, 8.633e-7, -6.294e-7, -6.070e-7, -6.517e-7, 4.887e-6, 5.708e-6, 8.214e-7, -5.617e-7, -5.443e-7, -5.790e-7, 4.822e-6, 5.598e-6, 7.760e-7, -5.542e-7, -5.401e-7, -5.682e-7, 5.033e-6, 5.804e-6, 7.711e-7, -6.022e-7, -5.808e-7, -6.235e-7
0.828, 5.565e-6, 6.542e-6, 9.773e-7, -6.890e-7, -6.668e-7, -7.113e-7, 5.220e-6, 6.146e-6, 9.259e-7, -6.214e-7, -6.008e-7, -6.421e-7, 5.140e-6, 6.017e-6, 8.774e-7, -6.147e-7, -5.971e-7, -6.324e-7, 5.373e-6, 6.251e-6, 8.785e-7, -6.658e-7, -6.445e-7, -6.871e-7
0.832, 5.918e-6, 7.026e-6, 1.108e-6, -7.572e-7, -7.327e-7, -7.816e-7, 5.557e-6, 6.611e-6, 1.054e-6, -6.804e-7, -6.588e-7, -7.021e-7, 5.472e-6, 6.470e-6, 9.982e-7, -6.775e-7, -6.568e-7, -6.982e-7, 5.725e-6, 6.722e-6, 9.967e-7, -7.407e-7, -7.160e-7, -7.653e-7
0.836, 6.293e-6, 7.549e-6, 1.257e-6, -8.357e-7, -8.110e-7, -8.604e-7, 5.910e-6, 7.097e-6, 1.187e-6, -7.528e-7, -7.272e-7, -7.784e-7, 5.818e-6, 6.948e-6, 1.130e-6, -7.510e-7, -7.280e-7, -7.740e-7, 6.089e-6, 7.231e-6, 1.142e-6, -8.165e-7, -7.886e-7, -8.444e-7
0.840, 6.678e-6, 8.102e-6, 1.424e-6, -9.215e-7, -8.897e-7, -9.532e-7, 6.281e-6, 7.622e-6, 1.341e-6, -8.352e-7, -8.074e-7, -8.630e-7, 6.172e-6, 7.453e-6, 1.281e-6, -8.311e-7, -8.056e-7, -8.567e-7, 6.465e-6, 7.765e-6, 1.301e-6, -9.037e-7, -8.753e-7, -9.321e-7
0.844, 7.069e-6, 8.681e-6, 1.613e-6, -1.015e-6, -9.823e-7, -1.048e-6, 6.645e-6, 8.170e-6, 1.526e-6, -9.209e-7, -8.931e-7, -9.487e-7, 6.528e-6, 7.985e-6, 1.457e-6, -9.200e-7, -8.931e-7, -9.469e-7, 6.847e-6, 8.323e-6, 1.476e-6, -1.005e-6, -9.709e-7, -1.039e-6
0.848, 7.478e-6, 9.298e-6, 1.819e-6, -1.121e-6, -1.086e-6, -1.156e-6, 7.035e-6, 8.756e-6, 1.720e-6, -1.017e-6, -9.847e-7, -1.049e-6, 6.906e-6, 8.555e-6, 1.649e-6, -1.022e-6, -9.931e-7, -1.050e-6, 7.245e-6, 8.920e-6, 1.675e-6, -1.116e-6, -1.079e-6, -1.153e-6
0.852, 7.892e-6, 9.941e-6, 2.048e-6, -1.240e-6, -1.202e-6, -1.278e-6, 7.434e-6, 9.369e-6, 1.934e-6, -1.130e-6, -1.096e-6, -1.165e-6, 7.292e-6, 9.148e-6, 1.856e-6, -1.130e-6, -1.098e-6, -1.162e-6, 7.655e-6, 9.549e-6, 1.894e-6, -1.236e-6, -1.199e-6, -1.273e-6
