0.489, -8.248e-7, -2.021e-7, -7.297e-7, -1.852e-7, -8.224e-7, -1.603e-7, -7.675e-7, -1.541e-7
0.488, -8.180e-7, -2.014e-7, -7.381e-7, -1.835e-7, -8.263e-7, -1.640e-7, -7.617e-7, -1.509e-7
0.487, -8.090e-7, -1.958e-7, -7.408e-7, -1.837e-7, -8.089e-7, -1.670e-7, -7.582e-7, -1.530e-7
0.486, -8.141e-7, -2.032e-7, -7.378e-7, -1.854e-7, -8.192e-7, -1.596e-7, -7.538e-7, -1.577e-7
0.485, -8.019e-7, -1.972e-7, -7.456e-7, -1.805e-7, -8.196e-7, -1.624e-7, -7.545e-7, -1.494e-7
0.484, -8.113e-7, -1.955e-7, -7.384e-7, -1.850e-7, -8.191e-7, -1.714e-7, -7.563e-7, -1.492e-7
0.483, -8.114e-7, -1.973e-7, -7.240e-7, -1.802e-7, -8.140e-7, -1.656e-7, -7.522e-7, -1.508e-7
0.482, -8.033e-7, -1.957e-7, -7.268e-7, -1.822e-7, -8.142e-7, -1.659e-7, -7.645e-7, -1.495e-7
0.481, -8.115e-7, -1.950e-7, -7.388e-7, -1.853e-7, -8.079e-7, -1.636e-7, -7.335e-7, -1.483e-7
0.480, -8.030e-7, -1.966e-7, -7.236e-7, -1.827e-7, -8.004e-7, -1.645e-7, -7.377e-7, -1.521e-7
0.479, -8.077e-7, -2.005e-7, -7.304e-7, -1.827e-7, -8.127e-7, -1.647e-7, -7.397e-7, -1.506e-7
0.478, -8.105e-7, -1.977e-7, -7.338e-7, -1.823e-7, -8.026e-7, -1.627e-7, -7.378e-7, -1.506e-7
0.477, -7.951e-7, -2.030e-7, -7.187e-7, -1.856e-7, -8.131e-7, -1.586e-7, -7.420e-7, -1.468e-7
0.476, -7.872e-7, -1.928e-7, -7.267e-7, -1.835e-7, -8.076e-7, -1.636e-7, -7.383e-7, -1.559e-7
0.475, -7.978e-7, -1.926e-7, -7.185e-7, -1.815e-7, -7.983e-7, -1.644e-7, -7.364e-7, -1.501e-7
0.474, -7.996e-7, -1.967e-7, -7.220e-7, -1.886e-7, -8.019e-7, -1.639e-7, -7.459e-7, -1.453e-7
0.473, -8.016e-7, -1.974e-7, -7.294e-7, -1.805e-7, -8.025e-7, -1.672e-7, -7.354e-7, -1.520e-7
0.472, -7.914e-7, -1.912e-7, -7.296e-7, -1.833e-7, -8.063e-7, -1.670e-7, -7.342e-7, -1.493e-7
0.471, -7.878e-7, -1.938e-7, -7.195e-7, -1.859e-7, -8.093e-7, -1.650e-7, -7.393e-7, -1.442e-7
0.470, -7.969e-7, -1.977e-7, -7.308e-7, -1.847e-7, -7.985e-7, -1.616e-7, -7.307e-7, -1.498e-7
0.469, -7.897e-7, -1.927e-7, -7.132e-7, -1.845e-7, -8.038e-7, -1.611e-7, -7.392e-7, -1.495e-7
0.468, -7.906e-7, -1.993e-7, -7.141e-7, -1.786e-7, -7.935e-7, -1.625e-7, -7.318e-7, -1.473e-7
0.467, -7.888e-7, -1.935e-7, -7.151e-7, -1.863e-7, -7.903e-7, -1.607e-7, -7.304e-7, -1.414e-7
0.466, -7.879e-7, -1.925e-7, -7.103e-7, -1.795e-7, -7.954e-7, -1.644e-7, -7.376e-7, -1.488e-7
0.465, -7.891e-7, -1.963e-7, -7.196e-7, -1.832e-7, -7.960e-7, -1.628e-7, -7.245e-7, -1.453e-7
0.464, -7.790e-7, -1.966e-7, -7.195e-7, -1.825e-7, -7.996e-7, -1.550e-7, -7.300e-7, -1.491e-7
0.463, -7.785e-7, -1.962e-7, -7.112e-7, -1.771e-7, -7.961e-7, -1.638e-7, -7.255e-7, -1.465e-7
0.462, -7.868e-7, -1.960e-7, -7.124e-7, -1.817e-7, -7.943e-7, -1.599e-7, -7.208e-7, -1.519e-7
0.461, -7.804e-7, -1.992e-7, -7.175e-7, -1.852e-7, -7.931e-7, -1.600e-7, -7.278e-7, -1.442e-7
0.460, -7.888e-7, -1.941e-7, -7.245e-7, -1.814e-7, -7.834e-7, -1.586e-7, -7.140e-7, -1.500e-7
0.459, -7.756e-7, -1.937e-7, -7.148e-7, -1.805e-7, -7.981e-7, -1.531e-7, -7.218e-7, -1.466e-7
0.458, -7.907e-7, -1.894e-7, -7.155e-7, -1.810e-7, -7.863e-7, -1.596e-7, -7.290e-7, -1.494e-7
0.457, -7.812e-7, -1.908e-7, -7.081e-7, -1.843e-7, -7.838e-7, -1.608e-7, -7.248e-7, -1.454e-7
0.456, -7.881e-7, -1.916e-7, -7.241e-7, -1.812e-7, -7.840e-7, -1.610e-7, -7.214e-7, -1.472e-7
0.455, -7.691e-7, -1.953e-7, -7.195e-7, -1.853e-7, -8.110e-7, -1.630e-7, -7.140e-7, -1.449e-7
0.454, -7.810e-7, -1.972e-7, -7.082e-7, -1.776e-7, -7.811e-7, -1.554e-7, -7.175e-7, -1.479e-7
0.453, -7.748e-7, -1.974e-7, -7.134e-7, -1.823e-7, -7.907e-7, -1.598e-7, -7.229e-7, -1.484e-7
0.452, -7.811e-7, -1.994e-7, -7.054e-7, -1.884e-7, -7.795e-7, -1.590e-7, -7.303e-7, -1.458e-7
0.451, -7.819e-7, -1.950e-7, -7.047e-7, -1.838e-7, -7.822e-7, -1.575e-7, -7.287e-7, -1.508e-7
0.450, -7.710e-7, -1.911e-7, -7.017e-7, -1.821e-7, -7.913e-7, -1.634e-7, -7.229e-7, -1.488e-7
0.449, -7.566e-7, -1.973e-7, -7.047e-7, -1.857e-7, -7.851e-7, -1.598e-7, -7.192e-7, -1.472e-7
0.448, -7.755e-7, -1.955e-7, -7.071e-7, -1.797e-7, -7.809e-7, -1.622e-7, -7.240e-7, -1.510e-7
0.447, -7.689e-7, -1.940e-7, -6.982e-7, -1.826e-7, -7.895e-7, -1.619e-7, -7.194e-7, -1.442e-7
0.446, -7.639e-7, -1.942e-7, -7.060e-7, -1.774e-7, -7.861e-7, -1.612e-7, -7.164e-7, -1.482e-7
0.445, -7.718e-7, -1.958e-7, -6.977e-7, -1.832e-7, -7.805e-7, -1.586e-7, -7.119e-7, -1.492e-7
0.444, -7.813e-7, -1.976e-7, -7.069e-7, -1.841e-7, -7.708e-7, -1.583e-7, -7.163e-7, -1.484e-7
0.443, -7.735e-7, -1.918e-7, -7.209e-7, -1.829e-7, -7.801e-7, -1.654e-7, -6.972e-7, -1.501e-7
0.442, -7.687e-7, -1.955e-7, -7.016e-7, -1.880e-7, -7.792e-7, -1.615e-7, -7.067e-7, -1.448e-7
0.441, -7.613e-7, -1.941e-7, -7.011e-7, -1.852e-7, -7.791e-7, -1.634e-7, -7.085e-7, -1.505e-7
0.440, -7.596e-7, -1.945e-7, -7.074e-7, -1.871e-7, -7.810e-7, -1.576e-7, -7.071e-7, -1.455e-7
0.439, -7.673e-7, -1.957e-7, -6.923e-7, -1.842e-7, -7.753e-7, -1.640e-7, -7.118e-7, -1.497e-7
0.438, -7.648e-7, -1.926e-7, -6.921e-7, -1.818e-7, -7.673e-7, -1.650e-7, -7.160e-7, -1.488e-7
0.437, -7.612e-7, -1.967e-7, -6.880e-7, -1.826e-7, -7.756e-7, -1.618e-7, -7.125e-7, -1.459e-7
0.436, -7.698e-7, -1.944e-7, -6.964e-7, -1.793e-7, -7.703e-7, -1.568e-7, -7.078e-7, -1.500e-7
0.435, -7.688e-7, -1.995e-7, -6.961e-7, -1.869e-7, -7.744e-7, -1.554e-7, -6.975e-7, -1.435e-7
0.434, -7.617e-7, -1.994e-7, -6.979e-7, -1.883e-7, -7.662e-7, -1.594e-7, -6.990e-7, -1.404e-7
0.433, -7.718e-7, -1.948e-7, -6.922e-7, -1.823e-7, -7.524e-7, -1.649e-7, -6.958e-7, -1.459e-7
0.432, -7.643e-7, -1.961e-7, -7.015e-7, -1.855e-7, -7.663e-7, -1.647e-7, -6.954e-7, -1.467e-7
0.431, -7.545e-7, -1.918e-7, -6.961e-7, -1.838e-7, -7.715e-7, -1.637e-7, -7.039e-7, -1.484e-7
0.430, -7.536e-7, -1.964e-7, -7.033e-7, -1.927e-7, -7.576e-7, -1.642e-7, -6.804e-7, -1.439e-7
0.429, -7.689e-7, -1.915e-7, -6.942e-7, -1.840e-7, -7.617e-7, -1.688e-7, -7.023e-7, -1.484e-7
0.428, -7.615e-7, -1.945e-7, -6.898e-7, -1.864e-7, -7.655e-7, -1.605e-7, -6.937e-7, -1.488e-7
0.427, -7.614e-7, -1.943e-7, -7.011e-7, -1.904e-7, -7.620e-7, -1.628e-7, -6.848e-7, -1.481e-7
0.426, -7.568e-7, -1.976e-7, -6.964e-7, -1.904e-7, -7.572e-7, -1.598e-7, -6.940e-7, -1.488e-7
0.425, -7.530e-7, -1.971e-7, -6.916e-7, -1.860e-7, -7.616e-7, -1.590e-7, -6.942e-7, -1.422e-7
0.424, -7.414e-7, -1.930e-7, -6.896e-7, -1.868e-7, -7.622e-7, -1.676e-7, -6.985e-7, -1.491e-7
0.423, -7.462e-7, -1.932e-7, -6.969e-7, -1.856e-7, -7.633e-7, -1.625e-7, -6.811e-7, -1.461e-7
0.422, -7.491e-7, -2.016e-7, -6.873e-7, -1.816e-7, -7.630e-7, -1.626e-7, -6.917e-7, -1.485e-7
0.421, -7.554e-7, -1.907e-7, -6.903e-7, -1.858e-7, -7.549e-7, -1.624e-7, -6.822e-7, -1.479e-7
0.420, -7.522e-7, -1.903e-7, -6.903e-7, -1.853e-7, -7.478e-7, -1.675e-7, -6.775e-7, -1.477e-7
0.419, -7.462e-7, -1.911e-7, -6.798e-7, -1.862e-7, -7.513e-7, -1.653e-7, -6.921e-7, -1.485e-7
0.418, -7.536e-7, -1.968e-7, -6.814e-7, -1.812e-7, -7.577e-7, -1.567e-7, -6.833e-7, -1.491e-7
0.417, -7.412e-7, -1.907e-7, -6.783e-7, -1.873e-7, -7.569e-7, -1.662e-7, -6.844e-7, -1.439e-7
0.416, -7.315e-7, -1.963e-7, -6.918e-7, -1.833e-7, -7.552e-7, -1.605e-7, -6.778e-7, -1.469e-7
0.415, -7.324e-7, -1.994e-7, -6.804e-7, -1.860e-7, -7.664e-7, -1.609e-7, -6.828e-7, -1.468e-7
0.414, -7.392e-7, -1.952e-7, -6.802e-7, -1.818e-7, -7.394e-7, -1.577e-7, -6.868e-7, -1.458e-7
0.413, -7.412e-7, -1.956e-7, -6.775e-7, -1.884e-7, -7.473e-7, -1.598e-7, -6.943e-7, -1.458e-7
0.412, -7.441e-7, -1.931e-7, -6.852e-7, -1.817e-7, -7.497e-7, -1.608e-7, -6.794e-7, -1.464e-7
0.411, -7.477e-7, -1.924e-7, -6.935e-7, -1.819e-7, -7.583e-7, -1.598e-7, -6.760e-7, -1.513e-7
0.410, -7.529e-7, -1.874e-7, -6.854e-7, -1.861e-7, -7.472e-7, -1.632e-7, -6.861e-7, -1.430e-7
0.409, -7.353e-7, -1.911e-7, -6.779e-7, -1.796e-7, -7.565e-7, -1.622e-7, -6.859e-7, -1.496e-7
0.408, -7.403e-7, -1.942e-7, -6.836e-7, -1.901e-7, -7.551e-7, -1.577e-7, -6.803e-7, -1.465e-7
0.407, -7.425e-7, -1.928e-7, -6.680e-7, -1.858e-7, -7.498e-7, -1.564e-7, -6.911e-7, -1.482e-7
0.406, -7.441e-7, -1.959e-7, -6.868e-7, -1.863e-7, -7.540e-7, -1.558e-7, -6.817e-7, -1.434e-7
0.405, -7.585e-7, -1.949e-7, -6.757e-7, -1.813e-7, -7.370e-7, -1.563e-7, -6.844e-7, -1.454e-7
0.404, -7.416e-7, -1.967e-7, -6.780e-7, -1.818e-7, -7.467e-7, -1.578e-7, -6.839e-7, -1.482e-7
0.403, -7.435e-7, -1.949e-7, -6.821e-7, -1.806e-7, -7.572e-7, -1.545e-7, -6.818e-7, -1.455e-7
0.402, -7.374e-7, -1.919e-7, -6.751e-7, -1.802e-7, -7.479e-7, -1.600e-7, -6.881e-7, -1.461e-7
0.401, -7.442e-7, -1.987e-7, -6.795e-7, -1.870e-7, -7.483e-7, -1.491e-7, -6.832e-7, -1.450e-7
0.400, -7.458e-7, -1.904e-7, -6.721e-7, -1.850e-7, -7.486e-7, -1.589e-7, -6.904e-7, -1.444e-7
0.399, -7.502e-7, -1.918e-7, -6.915e-7, -1.825e-7, -7.405e-7, -1.577e-7, -6.794e-7, -1.427e-7
0.398, -7.443e-7, -1.937e-7, -6.828e-7, -1.810e-7, -7.450e-7, -1.548e-7, -6.820e-7, -1.448e-7
0.397, -7.458e-7, -1.962e-7, -6.738e-7, -1.824e-7, -7.546e-7, -1.557e-7, -6.860e-7, -1.413e-7
0.396, -7.591e-7, -1.935e-7, -6.864e-7, -1.816e-7, -7.408e-7, -1.517e-7, -6.749e-7, -1.451e-7
0.395, -7.428e-7, -1.905e-7, -6.868e-7, -1.818e-7, -7.591e-7, -1.611e-7, -6.828e-7, -1.388e-7
0.394, -7.479e-7, -1.925e-7, -6.750e-7, -1.852e-7, -7.575e-7, -1.584e-7, -6.957e-7, -1.441e-7
0.393, -7.505e-7, -1.925e-7, -6.853e-7, -1.859e-7, -7.522e-7, -1.546e-7, -6.885e-7, -1.420e-7
0.392, -7.587e-7, -1.932e-7, -6.805e-7, -1.838e-7, -7.439e-7, -1.539e-7, -6.923e-7, -1.420e-7
0.391, -7.567e-7, -1.901e-7, -6.917e-7, -1.849e-7, -7.568e-7, -1.587e-7, -6.896e-7, -1.457e-7
0.390, -7.443e-7, -1.902e-7, -6.892e-7, -1.831e-7, -7.564e-7, -1.502e-7, -6.949e-7, -1.432e-7
0.389, -7.522e-7, -1.950e-7, -6.810e-7, -1.837e-7, -7.470e-7, -1.564e-7, -6.849e-7, -1.440e-7
0.388, -7.590e-7, -1.891e-7, -6.980e-7, -1.829e-7, -7.580e-7, -1.586e-7, -6.824e-7, -1.426e-7
0.387, -7.440e-7, -1.930e-7, -6.899e-7, -1.797e-7, -7.500e-7, -1.564e-7, -6.900e-7, -1.451e-7
0.386, -7.511e-7, -1.945e-7, -6.899e-7, -1.824e-7, -7.647e-7, -1.544e-7, -6.924e-7, -1.445e-7
0.385, -7.472e-7, -1.933e-7, -6.859e-7, -1.831e-7, -7.647e-7, -1.556e-7, -6.880e-7, -1.419e-7
0.384, -7.515e-7, -1.940e-7, -6.910e-7, -1.816e-7, -7.602e-7, -1.552e-7, -6.870e-7, -1.459e-7
0.383, -7.670e-7, -1.992e-7, -6.878e-7, -1.874e-7, -7.475e-7, -1.552e-7, -7.012e-7, -1.430e-7
0.382, -7.677e-7, -1.904e-7, -6.994e-7, -1.841e-7, -7.531e-7, -1.563e-7, -6.836e-7, -1.413e-7
0.381, -7.600e-7, -1.971e-7, -7.037e-7, -1.822e-7, -7.600e-7, -1.550e-7, -6.897e-7, -1.469e-7
0.380, -7.570e-7, -1.930e-7, -6.912e-7, -1.852e-7, -7.595e-7, -1.561e-7, -6.992e-7, -1.403e-7
0.379, -7.628e-7, -1.875e-7, -6.900e-7, -1.833e-7, -7.688e-7, -1.548e-7, -6.979e-7, -1.427e-7
0.378, -7.582e-7, -1.917e-7, -6.973e-7, -1.824e-7, -7.731e-7, -1.580e-7, -6.931e-7, -1.411e-7
0.377, -7.482e-7, -1.918e-7, -7.003e-7, -1.817e-7, -7.662e-7, -1.545e-7, -6.913e-7, -1.438e-7
0.376, -7.558e-7, -1.967e-7, -6.878e-7, -1.866e-7, -7.619e-7, -1.540e-7, -7.057e-7, -1.424e-7
0.375, -7.670e-7, -1.900e-7, -7.027e-7, -1.822e-7, -7.621e-7, -1.582e-7, -6.992e-7, -1.447e-7
0.374, -7.538e-7, -1.929e-7, -6.969e-7, -1.849e-7, -7.698e-7, -1.591e-7, -7.086e-7, -1.424e-7
0.373, -7.570e-7, -1.911e-7, -7.100e-7, -1.839e-7, -7.811e-7, -1.546e-7, -6.890e-7, -1.421e-7
0.372, -7.679e-7, -1.925e-7, -6.984e-7, -1.787e-7, -7.688e-7, -1.601e-7, -7.003e-7, -1.439e-7
0.371, -7.792e-7, -1.971e-7, -6.981e-7, -1.861e-7, -7.590e-7, -1.550e-7, -7.052e-7, -1.391e-7
0.370, -7.716e-7, -1.874e-7, -7.095e-7, -1.834e-7, -7.667e-7, -1.574e-7, -7.022e-7, -1.430e-7
0.369, -7.694e-7, -1.866e-7, -7.150e-7, -1.804e-7, -7.679e-7, -1.598e-7, -6.972e-7, -1.431e-7
0.368, -7.645e-7, -1.948e-7, -7.024e-7, -1.842e-7, -7.761e-7, -1.554e-7, -7.012e-7, -1.414e-7
0.367, -7.848e-7, -1.916e-7, -7.006e-7, -1.797e-7, -7.605e-7, -1.503e-7, -7.040e-7, -1.430e-7
0.366, -7.690e-7, -1.949e-7, -7.078e-7, -1.830e-7, -7.804e-7, -1.544e-7, -7.032e-7, -1.416e-7
0.365, -7.784e-7, -1.929e-7, -7.215e-7, -1.781e-7, -7.757e-7, -1.567e-7, -7.058e-7, -1.482e-7
0.364, -7.764e-7, -1.965e-7, -7.220e-7, -1.826e-7, -7.775e-7, -1.506e-7, -6.907e-7, -1.398e-7
0.363, -7.788e-7, -1.910e-7, -7.180e-7, -1.847e-7, -7.781e-7, -1.549e-7, -6.966e-7, -1.462e-7
0.362, -7.879e-7, -1.937e-7, -7.129e-7, -1.814e-7, -7.747e-7, -1.574e-7, -7.047e-7, -1.450e-7
0.361, -7.911e-7, -1.968e-7, -7.032e-7, -1.775e-7, -7.711e-7, -1.519e-7, -7.170e-7, -1.463e-7
0.360, -7.814e-7, -1.912e-7, -7.074e-7, -1.777e-7, -7.677e-7, -1.570e-7, -7.265e-7, -1.463e-7
0.359, -7.923e-7, -1.865e-7, -7.232e-7, -1.772e-7, -7.804e-7, -1.611e-7, -7.102e-7, -1.492e-7
0.358, -7.959e-7, -1.919e-7, -7.175e-7, -1.783e-7, -7.747e-7, -1.523e-7, -7.094e-7, -1.465e-7
0.357, -7.940e-7, -1.950e-7, -7.219e-7, -1.851e-7, -7.770e-7, -1.568e-7, -7.056e-7, -1.414e-7
0.356, -7.881e-7, -1.920e-7, -7.181e-7, -1.815e-7, -7.777e-7, -1.554e-7, -7.217e-7, -1.406e-7
0.355, -7.954e-7, -1.936e-7, -7.284e-7, -1.822e-7, -7.782e-7, -1.599e-7, -7.138e-7, -1.428e-7
0.354, -7.909e-7, -1.880e-7, -7.162e-7, -1.813e-7, -7.831e-7, -1.594e-7, -7.265e-7, -1.441e-7
0.353, -7.894e-7, -1.964e-7, -7.183e-7, -1.798e-7, -7.862e-7, -1.564e-7, -7.252e-7, -1.438e-7
0.352, -7.939e-7, -1.862e-7, -7.364e-7, -1.868e-7, -7.879e-7, -1.585e-7, -7.099e-7, -1.399e-7
0.351, -7.960e-7, -1.947e-7, -7.201e-7, -1.800e-7, -7.810e-7, -1.595e-7, -7.113e-7, -1.484e-7
0.350, -7.959e-7, -1.911e-7, -7.226e-7, -1.781e-7, -7.873e-7, -1.586e-7, -7.235e-7, -1.516e-7
0.349, -7.961e-7, -1.944e-7, -7.390e-7, -1.795e-7, -7.950e-7, -1.574e-7, -7.185e-7, -1.459e-7
0.348, -7.834e-7, -1.945e-7, -7.302e-7, -1.819e-7, -8.027e-7, -1.637e-7, -7.281e-7, -1.476e-7
0.347, -8.130e-7, -1.890e-7, -7.281e-7, -1.786e-7, -7.890e-7, -1.534e-7, -7.305e-7, -1.433e-7
0.346, -7.994e-7, -1.943e-7, -7.399e-7, -1.757e-7, -7.990e-7, -1.557e-7, -7.147e-7, -1.424e-7
0.345, -8.177e-7, -1.915e-7, -7.252e-7, -1.820e-7, -7.736e-7, -1.570e-7, -7.309e-7, -1.400e-7
0.344, -7.950e-7, -1.909e-7, -7.480e-7, -1.756e-7, -8.140e-7, -1.617e-7, -7.144e-7, -1.475e-7
0.343, -8.045e-7, -1.885e-7, -7.406e-7, -1.838e-7, -7.977e-7, -1.610e-7, -7.217e-7, -1.417e-7
0.342, -8.222e-7, -1.921e-7, -7.372e-7, -1.803e-7, -7.925e-7, -1.573e-7, -7.392e-7, -1.426e-7
0.341, -8.163e-7, -1.903e-7, -7.490e-7, -1.770e-7, -7.925e-7, -1.531e-7, -7.313e-7, -1.465e-7
0.340, -8.200e-7, -1.959e-7, -7.488e-7, -1.815e-7, -8.041e-7, -1.498e-7, -7.269e-7, -1.443e-7
0.339, -8.138e-7, -1.964e-7, -7.456e-7, -1.757e-7, -8.038e-7, -1.562e-7, -7.330e-7, -1.452e-7
0.338, -8.052e-7, -1.937e-7, -7.474e-7, -1.722e-7, -8.023e-7, -1.516e-7, -7.332e-7, -1.494e-7
0.337, -8.249e-7, -1.921e-7, -7.388e-7, -1.829e-7, -7.934e-7, -1.535e-7, -7.387e-7, -1.369e-7
0.336, -8.245e-7, -1.933e-7, -7.486e-7, -1.785e-7, -7.935e-7, -1.532e-7, -7.463e-7, -1.447e-7
0.335, -8.262e-7, -1.927e-7, -7.571e-7, -1.776e-7, -8.103e-7, -1.511e-7, -7.419e-7, -1.453e-7
0.334, -8.339e-7, -1.908e-7, -7.617e-7, -1.810e-7, -8.166e-7, -1.551e-7, -7.354e-7, -1.402e-7
0.333, -8.385e-7, -1.927e-7, -7.551e-7, -1.755e-7, -8.074e-7, -1.506e-7, -7.380e-7, -1.459e-7
0.332, -8.325e-7, -1.867e-7, -7.654e-7, -1.810e-7, -8.099e-7, -1.536e-7, -7.399e-7, -1.411e-7
0.331, -8.325e-7, -1.868e-7, -7.497e-7, -1.763e-7, -8.107e-7, -1.570e-7, -7.597e-7, -1.433e-7
0.330, -8.432e-7, -1.857e-7, -7.572e-7, -1.740e-7, -8.144e-7, -1.487e-7, -7.515e-7, -1.386e-7
0.329, -8.410e-7, -1.882e-7, -7.624e-7, -1.738e-7, -8.170e-7, -1.527e-7, -7.499e-7, -1.457e-7
0.328, -8.441e-7, -1.861e-7, -7.792e-7, -1.722e-7, -8.320e-7, -1.499e-7, -7.424e-7, -1.408e-7
0.327, -8.456e-7, -1.856e-7, -7.590e-7, -1.762e-7, -8.142e-7, -1.539e-7, -7.693e-7, -1.348e-7
0.326, -8.475e-7, -1.859e-7, -7.683e-7, -1.755e-7, -8.256e-7, -1.521e-7, -7.650e-7, -1.399e-7
0.325, -8.510e-7, -1.909e-7, -7.807e-7, -1.765e-7, -8.201e-7, -1.544e-7, -7.548e-7, -1.421e-7
0.324, -8.533e-7, -1.906e-7, -7.713e-7, -1.738e-7, -8.248e-7, -1.480e-7, -7.660e-7, -1.374e-7
0.323, -8.515e-7, -1.872e-7, -7.792e-7, -1.736e-7, -8.373e-7, -1.476e-7, -7.670e-7, -1.375e-7
0.322, -8.554e-7, -1.936e-7, -7.761e-7, -1.757e-7, -8.298e-7, -1.465e-7, -7.643e-7, -1.384e-7
0.321, -8.559e-7, -1.867e-7, -7.814e-7, -1.695e-7, -8.389e-7, -1.467e-7, -7.735e-7, -1.413e-7
0.320, -8.609e-7, -1.916e-7, -7.941e-7, -1.794e-7, -8.367e-7, -1.432e-7, -7.648e-7, -1.411e-7
0.319, -8.513e-7, -1.863e-7, -7.891e-7, -1.733e-7, -8.471e-7, -1.486e-7, -7.706e-7, -1.384e-7
0.318, -8.652e-7, -1.822e-7, -7.864e-7, -1.723e-7, -8.567e-7, -1.534e-7, -7.716e-7, -1.388e-7
0.317, -8.581e-7, -1.872e-7, -7.876e-7, -1.775e-7, -8.453e-7, -1.478e-7, -7.810e-7, -1.327e-7
0.316, -8.713e-7, -1.826e-7, -7.899e-7, -1.697e-7, -8.460e-7, -1.442e-7, -7.806e-7, -1.349e-7
0.315, -8.649e-7, -1.857e-7, -8.017e-7, -1.743e-7, -8.497e-7, -1.482e-7, -7.734e-7, -1.344e-7
0.314, -8.928e-7, -1.901e-7, -7.973e-7, -1.771e-7, -8.417e-7, -1.425e-7, -7.779e-7, -1.335e-7
0.313, -8.773e-7, -1.877e-7, -7.978e-7, -1.720e-7, -8.543e-7, -1.498e-7, -7.865e-7, -1.347e-7
0.312, -8.900e-7, -1.859e-7, -8.009e-7, -1.676e-7, -8.496e-7, -1.487e-7, -7.891e-7, -1.336e-7
0.311, -8.924e-7, -1.879e-7, -8.104e-7, -1.703e-7, -8.618e-7, -1.484e-7, -7.895e-7, -1.357e-7
0.310, -8.887e-7, -1.804e-7, -8.153e-7, -1.666e-7, -8.689e-7, -1.512e-7, -7.924e-7, -1.416e-7
0.309, -8.846e-7, -1.809e-7, -8.035e-7, -1.706e-7, -8.756e-7, -1.486e-7, -8.079e-7, -1.367e-7
0.308, -8.990e-7, -1.860e-7, -8.117e-7, -1.731e-7, -8.658e-7, -1.490e-7, -8.029e-7, -1.319e-7
0.307, -8.864e-7, -1.879e-7, -8.185e-7, -1.717e-7, -8.790e-7, -1.447e-7, -8.040e-7, -1.296e-7
0.306, -9.041e-7, -1.867e-7, -8.236e-7, -1.735e-7, -8.817e-7, -1.488e-7, -8.050e-7, -1.344e-7
0.305, -9.053e-7, -1.788e-7, -8.192e-7, -1.745e-7, -8.798e-7, -1.494e-7, -8.161e-7, -1.302e-7
0.304, -9.106e-7, -1.810e-7, -8.244e-7, -1.720e-7, -8.691e-7, -1.469e-7, -8.114e-7, -1.333e-7
0.303, -9.108e-7, -1.770e-7, -8.179e-7, -1.668e-7, -8.827e-7, -1.493e-7, -8.253e-7, -1.321e-7
0.302, -9.099e-7, -1.825e-7, -8.251e-7, -1.730e-7, -8.865e-7, -1.469e-7, -8.273e-7, -1.327e-7
0.301, -9.333e-7, -1.768e-7, -8.134e-7, -1.656e-7, -8.726e-7, -1.507e-7, -8.335e-7, -1.384e-7
0.300, -9.141e-7, -1.821e-7, -8.274e-7, -1.679e-7, -9.003e-7, -1.507e-7, -8.325e-7, -1.364e-7
0.299, -9.138e-7, -1.816e-7, -8.213e-7, -1.731e-7, -8.984e-7, -1.528e-7, -8.534e-7, -1.338e-7
0.298, -9.303e-7, -1.858e-7, -8.359e-7, -1.665e-7, -8.897e-7, -1.447e-7, -8.314e-7, -1.378e-7
0.297, -9.292e-7, -1.816e-7, -8.382e-7, -1.688e-7, -9.015e-7, -1.459e-7, -8.301e-7, -1.350e-7
0.296, -9.344e-7, -1.794e-7, -8.487e-7, -1.684e-7, -9.020e-7, -1.441e-7, -8.399e-7, -1.343e-7
0.295, -9.316e-7, -1.829e-7, -8.376e-7, -1.715e-7, -9.003e-7, -1.439e-7, -8.470e-7, -1.315e-7
0.294, -9.283e-7, -1.794e-7, -8.326e-7, -1.727e-7, -9.262e-7, -1.462e-7, -8.492e-7, -1.278e-7
0.293, -9.403e-7, -1.814e-7, -8.405e-7, -1.663e-7, -9.091e-7, -1.445e-7, -8.564e-7, -1.327e-7
0.292, -9.344e-7, -1.848e-7, -8.569e-7, -1.684e-7, -9.302e-7, -1.408e-7, -8.501e-7, -1.379e-7
0.291, -9.545e-7, -1.803e-7, -8.696e-7, -1.653e-7, -9.213e-7, -1.467e-7, -8.481e-7, -1.357e-7
0.290, -9.543e-7, -1.754e-7, -8.496e-7, -1.630e-7, -9.142e-7, -1.534e-7, -8.663e-7, -1.310e-7
0.289, -9.544e-7, -1.788e-7, -8.669e-7, -1.664e-7, -9.228e-7, -1.472e-7, -8.590e-7, -1.381e-7
0.288, -9.614e-7, -1.785e-7, -8.587e-7, -1.653e-7, -9.376e-7, -1.476e-7, -8.780e-7, -1.394e-7
0.287, -9.634e-7, -1.789e-7, -8.626e-7, -1.636e-7, -9.340e-7, -1.430e-7, -8.814e-7, -1.362e-7
0.286, -9.584e-7, -1.793e-7, -8.685e-7, -1.645e-7, -9.451e-7, -1.459e-7, -8.832e-7, -1.391e-7
0.285, -9.713e-7, -1.734e-7, -8.655e-7, -1.644e-7, -9.345e-7, -1.468e-7, -8.821e-7, -1.387e-7
