0.412, 1.941e-6, -2.230e-9, 2.109e-6, -4.781e-9, 2.066e-6, 3.358e-9, 2.112e-6, 5.546e-9
0.413, 1.951e-6, -4.013e-9, 2.094e-6, -1.310e-8, 2.075e-6, 1.774e-9, 2.118e-6, 1.221e-8
0.414, 1.944e-6, 2.598e-9, 2.102e-6, -8.222e-9, 2.076e-6, -1.198e-9, 2.123e-6, 5.695e-9
0.415, 1.950e-6, -7.109e-9, 2.117e-6, -1.184e-8, 2.077e-6, 4.151e-9, 2.124e-6, 8.889e-9
0.416, 1.939e-6, -1.215e-9, 2.118e-6, -8.000e-9, 2.079e-6, 3.111e-9, 2.103e-6, 8.121e-9
0.417, 1.963e-6, 1.880e-9, 2.106e-6, -1.350e-8, 2.072e-6, 1.204e-9, 2.133e-6, 1.788e-8
0.418, 1.942e-6, -1.314e-9, 2.116e-6, -3.592e-9, 2.098e-6, -9.307e-12, 2.119e-6, 6.933e-9
0.419, 1.962e-6, -2.701e-9, 2.115e-6, -1.218e-8, 2.070e-6, -1.223e-9, 2.124e-6, 8.963e-9
0.420, 1.970e-6, 6.915e-10, 2.126e-6, -1.035e-8, 2.073e-6, -4.640e-9, 2.122e-6, 7.081e-9
0.421, 1.967e-6, -5.350e-9, 2.122e-6, -1.424e-8, 2.086e-6, -5.883e-11, 2.126e-6, 6.116e-9
0.422, 1.970e-6, -9.428e-10, 2.130e-6, -9.238e-9, 2.078e-6, -6.150e-9, 2.121e-6, 6.537e-9
0.423, 1.976e-6, -7.257e-9, 2.126e-6, -1.204e-8, 2.083e-6, 2.715e-9, 2.132e-6, 8.914e-9
0.424, 1.988e-6, 1.434e-9, 2.126e-6, -1.278e-8, 2.088e-6, -3.823e-9, 2.138e-6, 5.274e-9
0.425, 1.985e-6, -2.404e-9, 2.117e-6, -1.072e-8, 2.088e-6, -3.228e-9, 2.150e-6, 1.609e-9
0.426, 1.984e-6, -3.147e-9, 2.124e-6, -1.446e-8, 2.099e-6, -3.426e-9, 2.157e-6, 8.567e-9
0.427, 1.996e-6, -7.034e-9, 2.140e-6, -9.485e-9, 2.089e-6, -4.392e-9, 2.146e-6, 7.279e-9
0.428, 2.005e-6, -3.642e-9, 2.140e-6, -1.496e-8, 2.098e-6, -2.783e-9, 2.158e-6, 5.051e-9
0.429, 2.012e-6, -5.449e-9, 2.150e-6, -1.748e-8, 2.098e-6, 2.136e-10, 2.148e-6, 1.137e-8
0.430, 2.020e-6, -6.168e-9, 2.144e-6, -1.270e-8, 2.099e-6, 2.368e-9, 2.160e-6, 5.274e-9
0.431, 2.036e-6, -1.028e-8, 2.156e-6, -1.147e-8, 2.095e-6, 1.922e-9, 2.163e-6, 4.011e-9
0.432, 2.036e-6, -1.020e-8, 2.151e-6, -1.392e-8, 2.119e-6, -1.579e-10, 2.180e-6, 7.898e-9
0.433, 2.035e-6, -3.766e-9, 2.156e-6, -1.523e-8, 2.114e-6, -6.670e-9, 2.180e-6, 6.289e-9
0.434, 2.044e-6, -7.232e-9, 2.164e-6, -1.342e-8, 2.124e-6, -3.773e-9, 2.183e-6, 5.719e-9
0.435, 2.059e-6, -7.158e-9, 2.175e-6, -1.922e-8, 2.125e-6, -7.042e-9, 2.187e-6, 5.670e-9
0.436, 2.057e-6, -5.747e-9, 2.183e-6, -1.521e-8, 2.129e-6, -6.398e-9, 2.198e-6, 2.104e-9
0.437, 2.058e-6, -7.480e-9, 2.186e-6, -1.602e-8, 2.144e-6, -4.392e-9, 2.205e-6, 6.116e-9
0.438, 2.079e-6, -2.726e-9, 2.186e-6, -1.360e-8, 2.142e-6, -1.099e-9, 2.209e-6, 1.479e-10
0.439, 2.094e-6, -7.430e-9, 2.198e-6, -1.459e-8, 2.149e-6, -3.105e-9, 2.226e-6, 2.327e-9
0.440, 2.089e-6, -5.623e-9, 2.194e-6, -1.587e-8, 2.159e-6, -5.383e-9, 2.224e-6, 1.658e-9
0.441, 2.109e-6, -8.074e-9, 2.223e-6, -1.577e-8, 2.161e-6, -5.804e-9, 2.227e-6, 5.447e-9
0.442, 2.123e-6, -1.223e-8, 2.217e-6, -1.587e-8, 2.166e-6, -4.615e-9, 2.244e-6, 2.327e-9
0.443, 2.109e-6, -8.272e-9, 2.234e-6, -1.582e-8, 2.198e-6, -3.996e-9, 2.252e-6, 4.085e-9
0.444, 2.133e-6, -1.132e-8, 2.233e-6, -1.733e-8, 2.196e-6, -1.668e-9, 2.268e-6, -1.511e-9
0.445, 2.144e-6, -1.842e-8, 2.251e-6, -2.102e-8, 2.195e-6, -3.402e-9, 2.266e-6, 1.287e-9
0.446, 2.162e-6, -9.907e-9, 2.261e-6, -1.738e-8, 2.194e-6, -3.105e-9, 2.276e-6, 2.302e-9
0.447, 2.162e-6, -6.910e-9, 2.258e-6, -1.488e-8, 2.217e-6, -9.964e-9, 2.286e-6, 1.658e-9
0.448, 2.184e-6, -9.510e-9, 2.285e-6, -1.605e-8, 2.223e-6, -9.592e-9, 2.303e-6, -2.551e-9
0.449, 2.194e-6, -1.357e-8, 2.285e-6, -1.449e-8, 2.231e-6, -9.097e-9, 2.303e-6, 2.030e-9
0.450, 2.216e-6, -1.228e-8, 2.310e-6, -1.825e-8, 2.228e-6, -9.171e-9, 2.312e-6, -2.056e-9
0.451, 2.226e-6, -7.505e-9, 2.318e-6, -1.627e-8, 2.243e-6, -9.444e-9, 2.322e-6, -2.526e-9
0.452, 2.234e-6, -1.218e-8, 2.324e-6, -2.125e-8, 2.264e-6, -7.587e-9, 2.341e-6, 3.045e-9
0.453, 2.244e-6, -1.654e-8, 2.327e-6, -1.441e-8, 2.286e-6, -6.868e-9, 2.357e-6, 3.268e-9
0.454, 2.266e-6, -1.290e-8, 2.352e-6, -2.041e-8, 2.293e-6, -8.998e-9, 2.360e-6, 1.485e-9
0.455, 2.294e-6, -1.159e-8, 2.366e-6, -1.471e-8, 2.298e-6, -8.750e-9, 2.371e-6, -4.606e-9
0.456, 2.291e-6, -1.478e-8, 2.376e-6, -1.657e-8, 2.311e-6, -8.305e-9, 2.387e-6, -1.536e-9
0.457, 2.313e-6, -1.491e-8, 2.383e-6, -1.795e-8, 2.329e-6, -1.056e-8, 2.407e-6, -2.873e-9
0.458, 2.331e-6, -1.597e-8, 2.407e-6, -1.820e-8, 2.338e-6, -1.135e-8, 2.411e-6, -6.810e-9
0.459, 2.337e-6, -1.355e-8, 2.429e-6, -1.025e-8, 2.349e-6, -7.463e-9, 2.424e-6, -1.114e-8
0.460, 2.360e-6, -1.332e-8, 2.426e-6, -1.565e-8, 2.363e-6, -1.482e-8, 2.444e-6, -2.700e-9
0.461, 2.378e-6, -1.649e-8, 2.448e-6, -1.706e-8, 2.370e-6, -8.181e-9, 2.452e-6, -8.643e-9
0.462, 2.387e-6, -1.360e-8, 2.461e-6, -2.211e-8, 2.398e-6, -1.516e-8, 2.461e-6, -1.090e-9
0.463, 2.412e-6, -2.392e-8, 2.477e-6, -2.412e-8, 2.415e-6, -8.726e-9, 2.485e-6, -1.065e-9
0.464, 2.436e-6, -1.942e-8, 2.494e-6, -2.093e-8, 2.413e-6, -8.552e-9, 2.507e-6, -7.083e-9
0.465, 2.438e-6, -1.498e-8, 2.505e-6, -1.699e-8, 2.436e-6, -1.450e-8, 2.515e-6, -7.033e-9
0.466, 2.468e-6, -2.164e-8, 2.522e-6, -1.823e-8, 2.456e-6, -1.081e-8, 2.531e-6, -4.953e-9
0.467, 2.490e-6, -1.679e-8, 2.540e-6, -1.941e-8, 2.476e-6, -1.162e-8, 2.548e-6, -1.303e-8
0.468, 2.493e-6, -1.994e-8, 2.559e-6, -2.085e-8, 2.497e-6, -1.100e-8, 2.563e-6, -1.216e-8
0.469, 2.521e-6, -2.063e-8, 2.566e-6, -2.419e-8, 2.504e-6, -1.078e-8, 2.582e-6, -1.016e-9
0.470, 2.548e-6, -1.672e-8, 2.575e-6, -2.085e-8, 2.515e-6, -1.960e-8, 2.614e-6, -9.757e-9
0.471, 2.552e-6, -2.325e-8, 2.601e-6, -2.402e-8, 2.549e-6, -1.477e-8, 2.623e-6, -1.082e-8
0.472, 2.577e-6, -1.825e-8, 2.619e-6, -2.422e-8, 2.558e-6, -1.450e-8, 2.631e-6, -6.835e-9
0.473, 2.596e-6, -2.494e-8, 2.653e-6, -2.308e-8, 2.580e-6, -1.442e-8, 2.644e-6, -8.865e-9
0.474, 2.609e-6, -2.303e-8, 2.670e-6, -2.585e-8, 2.601e-6, -1.180e-8, 2.675e-6, -2.700e-9
0.475, 2.642e-6, -1.847e-8, 2.684e-6, -2.593e-8, 2.605e-6, -1.979e-8, 2.690e-6, -4.829e-9
0.476, 2.665e-6, -2.692e-8, 2.704e-6, -1.959e-8, 2.631e-6, -9.741e-9, 2.711e-6, -1.176e-8
0.477, 2.676e-6, -2.694e-8, 2.712e-6, -2.538e-8, 2.637e-6, -1.497e-8, 2.738e-6, -1.117e-8
0.478, 2.701e-6, -2.667e-8, 2.744e-6, -2.684e-8, 2.665e-6, -1.323e-8, 2.745e-6, -1.142e-8
0.479, 2.729e-6, -2.303e-8, 2.748e-6, -2.375e-8, 2.681e-6, -1.581e-8, 2.773e-6, -1.466e-8
0.480, 2.738e-6, -2.930e-8, 2.782e-6, -3.006e-8, 2.718e-6, -1.781e-8, 2.785e-6, -1.389e-8
0.481, 2.771e-6, -2.746e-8, 2.797e-6, -2.786e-8, 2.737e-6, -1.905e-8, 2.811e-6, -8.618e-9
0.482, 2.791e-6, -2.650e-8, 2.829e-6, -2.154e-8, 2.756e-6, -1.925e-8, 2.823e-6, -1.592e-8
0.483, 2.812e-6, -3.014e-8, 2.835e-6, -2.330e-8, 2.791e-6, -1.900e-8, 2.854e-6, -1.805e-8
0.484, 2.832e-6, -2.925e-8, 2.864e-6, -2.922e-8, 2.787e-6, -2.051e-8, 2.871e-6, -1.627e-8
0.485, 2.862e-6, -3.076e-8, 2.891e-6, -2.786e-8, 2.812e-6, -1.955e-8, 2.880e-6, -1.332e-8
0.486, 2.880e-6, -2.915e-8, 2.913e-6, -2.375e-8, 2.836e-6, -1.967e-8, 2.895e-6, -1.872e-8
0.487, 2.912e-6, -3.759e-8, 2.923e-6, -2.840e-8, 2.854e-6, -1.623e-8, 2.933e-6, -1.951e-8
0.488, 2.918e-6, -3.682e-8, 2.953e-6, -2.774e-8, 2.899e-6, -1.667e-8, 2.952e-6, -2.142e-8
0.489, 2.935e-6, -4.111e-8, 2.964e-6, -2.808e-8, 2.919e-6, -1.630e-8, 2.974e-6, -1.699e-8
0.490, 2.969e-6, -3.729e-8, 2.997e-6, -2.942e-8, 2.930e-6, -1.814e-8, 2.992e-6, -1.798e-8
0.491, 2.991e-6, -3.598e-8, 3.002e-6, -3.135e-8, 2.949e-6, -2.338e-8, 3.018e-6, -1.919e-8
0.492, 3.007e-6, -3.717e-8, 3.038e-6, -3.368e-8, 2.974e-6, -2.658e-8, 3.029e-6, -2.214e-8
0.493, 3.026e-6, -3.866e-8, 3.063e-6, -3.321e-8, 2.998e-6, -2.220e-8, 3.053e-6, -2.130e-8
0.494, 3.054e-6, -4.321e-8, 3.070e-6, -3.457e-8, 3.020e-6, -1.843e-8, 3.071e-6, -1.823e-8
0.495, 3.067e-6, -4.499e-8, 3.114e-6, -4.009e-8, 3.036e-6, -1.551e-8, 3.096e-6, -1.748e-8
0.496, 3.091e-6, -4.804e-8, 3.118e-6, -3.534e-8, 3.061e-6, -2.608e-8, 3.115e-6, -2.533e-8
0.497, 3.104e-6, -4.554e-8, 3.133e-6, -3.620e-8, 3.085e-6, -2.410e-8, 3.138e-6, -2.575e-8
0.498, 3.130e-6, -4.393e-8, 3.166e-6, -3.581e-8, 3.108e-6, -2.660e-8, 3.153e-6, -2.759e-8
0.499, 3.154e-6, -4.519e-8, 3.184e-6, -3.774e-8, 3.126e-6, -2.395e-8, 3.174e-6, -2.286e-8
0.500, 3.172e-6, -5.059e-8, 3.209e-6, -3.893e-8, 3.150e-6, -2.618e-8, 3.200e-6, -2.848e-8
0.501, 3.191e-6, -5.379e-8, 3.224e-6, -4.244e-8, 3.180e-6, -2.353e-8, 3.215e-6, -2.662e-8
0.502, 3.211e-6, -5.067e-8, 3.241e-6, -3.502e-8, 3.200e-6, -2.725e-8, 3.231e-6, -2.994e-8
0.503, 3.230e-6, -5.314e-8, 3.267e-6, -4.187e-8, 3.211e-6, -2.757e-8, 3.243e-6, -3.165e-8
0.504, 3.250e-6, -5.200e-8, 3.273e-6, -3.870e-8, 3.230e-6, -3.042e-8, 3.282e-6, -3.704e-8
0.505, 3.262e-6, -5.475e-8, 3.299e-6, -4.400e-8, 3.257e-6, -3.232e-8, 3.298e-6, -3.687e-8
0.506, 3.268e-6, -6.055e-8, 3.333e-6, -4.039e-8, 3.288e-6, -3.438e-8, 3.299e-6, -3.806e-8
0.507, 3.283e-6, -5.958e-8, 3.343e-6, -4.680e-8, 3.317e-6, -3.148e-8, 3.324e-6, -3.269e-8
0.508, 3.294e-6, -6.649e-8, 3.353e-6, -4.831e-8, 3.326e-6, -3.391e-8, 3.343e-6, -3.591e-8
0.509, 3.310e-6, -6.701e-8, 3.382e-6, -5.235e-8, 3.346e-6, -3.406e-8, 3.352e-6, -4.073e-8
0.510, 3.332e-6, -6.659e-8, 3.394e-6, -4.549e-8, 3.366e-6, -3.740e-8, 3.371e-6, -3.945e-8
0.511, 3.350e-6, -7.260e-8, 3.404e-6, -4.898e-8, 3.384e-6, -3.941e-8, 3.396e-6, -4.616e-8
0.512, 3.348e-6, -7.367e-8, 3.430e-6, -5.440e-8, 3.406e-6, -3.715e-8, 3.395e-6, -4.546e-8
0.513, 3.366e-6, -7.238e-8, 3.441e-6, -4.799e-8, 3.416e-6, -4.030e-8, 3.411e-6, -4.541e-8
0.514, 3.372e-6, -8.011e-8, 3.456e-6, -5.728e-8, 3.451e-6, -3.450e-8, 3.423e-6, -4.272e-8
0.515, 3.381e-6, -7.790e-8, 3.466e-6, -5.554e-8, 3.459e-6, -4.139e-8, 3.449e-6, -5.131e-8
0.516, 3.395e-6, -7.731e-8, 3.481e-6, -6.381e-8, 3.470e-6, -4.661e-8, 3.457e-6, -4.985e-8
0.517, 3.418e-6, -8.937e-8, 3.496e-6, -5.946e-8, 3.481e-6, -4.089e-8, 3.455e-6, -5.834e-8
0.518, 3.413e-6, -9.078e-8, 3.494e-6, -6.057e-8, 3.496e-6, -4.431e-8, 3.473e-6, -5.836e-8
0.519, 3.411e-6, -9.016e-8, 3.509e-6, -6.364e-8, 3.525e-6, -4.574e-8, 3.495e-6, -6.277e-8
0.520, 3.420e-6, -9.259e-8, 3.535e-6, -6.597e-8, 3.541e-6, -4.956e-8, 3.492e-6, -6.032e-8
0.521, 3.420e-6, -9.657e-8, 3.531e-6, -6.366e-8, 3.540e-6, -4.644e-8, 3.504e-6, -6.686e-8
0.522, 3.416e-6, -9.937e-8, 3.548e-6, -6.669e-8, 3.563e-6, -5.565e-8, 3.508e-6, -6.656e-8
0.523, 3.430e-6, -9.821e-8, 3.560e-6, -7.763e-8, 3.574e-6, -5.870e-8, 3.518e-6, -6.446e-8
0.524, 3.427e-6, -1.029e-7, 3.569e-6, -7.008e-8, 3.601e-6, -6.243e-8, 3.528e-6, -7.174e-8
0.525, 3.437e-6, -1.064e-7, 3.575e-6, -7.461e-8, 3.600e-6, -5.991e-8, 3.530e-6, -6.914e-8
0.526, 3.444e-6, -1.078e-7, 3.585e-6, -7.961e-8, 3.608e-6, -6.246e-8, 3.521e-6, -8.152e-8
0.527, 3.437e-6, -1.095e-7, 3.581e-6, -8.169e-8, 3.617e-6, -6.127e-8, 3.536e-6, -7.468e-8
0.528, 3.441e-6, -1.221e-7, 3.583e-6, -8.082e-8, 3.623e-6, -6.672e-8, 3.539e-6, -7.874e-8
0.529, 3.433e-6, -1.164e-7, 3.595e-6, -8.546e-8, 3.628e-6, -6.858e-8, 3.536e-6, -8.154e-8
0.530, 3.444e-6, -1.274e-7, 3.585e-6, -8.342e-8, 3.627e-6, -6.355e-8, 3.540e-6, -9.115e-8
0.531, 3.428e-6, -1.243e-7, 3.596e-6, -9.023e-8, 3.645e-6, -7.400e-8, 3.531e-6, -8.607e-8
0.532, 3.427e-6, -1.255e-7, 3.595e-6, -9.303e-8, 3.638e-6, -7.390e-8, 3.539e-6, -8.659e-8
0.533, 3.423e-6, -1.319e-7, 3.597e-6, -9.261e-8, 3.642e-6, -7.009e-8, 3.540e-6, -9.662e-8
0.534, 3.422e-6, -1.296e-7, 3.605e-6, -9.836e-8, 3.648e-6, -7.088e-8, 3.529e-6, -9.234e-8
0.535, 3.413e-6, -1.318e-7, 3.599e-6, -9.749e-8, 3.636e-6, -7.707e-8, 3.539e-6, -1.016e-7
0.536, 3.398e-6, -1.447e-7, 3.594e-6, -9.692e-8, 3.653e-6, -7.774e-8, 3.528e-6, -1.042e-7
0.537, 3.399e-6, -1.403e-7, 3.577e-6, -1.044e-7, 3.643e-6, -8.036e-8, 3.538e-6, -1.017e-7
0.538, 3.375e-6, -1.470e-7, 3.576e-6, -1.037e-7, 3.642e-6, -8.155e-8, 3.525e-6, -1.097e-7
0.539, 3.362e-6, -1.479e-7, 3.567e-6, -1.048e-7, 3.643e-6, -8.477e-8, 3.510e-6, -1.081e-7
0.540, 3.354e-6, -1.450e-7, 3.555e-6, -1.084e-7, 3.651e-6, -8.957e-8, 3.509e-6, -1.130e-7
0.541, 3.338e-6, -1.510e-7, 3.549e-6, -1.100e-7, 3.636e-6, -8.888e-8, 3.511e-6, -1.124e-7
0.542, 3.329e-6, -1.573e-7, 3.545e-6, -1.129e-7, 3.637e-6, -9.245e-8, 3.492e-6, -1.206e-7
0.543, 3.310e-6, -1.623e-7, 3.547e-6, -1.141e-7, 3.637e-6, -9.198e-8, 3.476e-6, -1.210e-7
0.544, 3.295e-6, -1.575e-7, 3.532e-6, -1.073e-7, 3.628e-6, -9.831e-8, 3.469e-6, -1.291e-7
0.545, 3.286e-6, -1.581e-7, 3.512e-6, -1.212e-7, 3.619e-6, -1.022e-7, 3.469e-6, -1.220e-7
0.546, 3.259e-6, -1.629e-7, 3.516e-6, -1.209e-7, 3.602e-6, -1.032e-7, 3.439e-6, -1.240e-7
0.547, 3.255e-6, -1.679e-7, 3.495e-6, -1.218e-7, 3.605e-6, -1.034e-7, 3.438e-6, -1.346e-7
0.548, 3.230e-6, -1.641e-7, 3.480e-6, -1.229e-7, 3.586e-6, -1.087e-7, 3.426e-6, -1.327e-7
0.549, 3.227e-6, -1.738e-7, 3.470e-6, -1.285e-7, 3.568e-6, -1.103e-7, 3.401e-6, -1.367e-7
0.550, 3.198e-6, -1.673e-7, 3.452e-6, -1.306e-7, 3.563e-6, -1.146e-7, 3.394e-6, -1.343e-7
0.551, 3.177e-6, -1.760e-7, 3.440e-6, -1.370e-7, 3.547e-6, -1.129e-7, 3.376e-6, -1.416e-7
0.552, 3.150e-6, -1.761e-7, 3.427e-6, -1.328e-7, 3.551e-6, -1.167e-7, 3.367e-6, -1.455e-7
0.553, 3.155e-6, -1.842e-7, 3.411e-6, -1.410e-7, 3.512e-6, -1.174e-7, 3.344e-6, -1.443e-7
0.554, 3.123e-6, -1.854e-7, 3.394e-6, -1.464e-7, 3.509e-6, -1.211e-7, 3.327e-6, -1.437e-7
0.555, 3.103e-6, -1.892e-7, 3.364e-6, -1.397e-7, 3.487e-6, -1.207e-7, 3.309e-6, -1.506e-7
0.556, 3.075e-6, -1.936e-7, 3.359e-6, -1.426e-7, 3.472e-6, -1.220e-7, 3.281e-6, -1.572e-7
0.557, 3.049e-6, -1.830e-7, 3.332e-6, -1.518e-7, 3.460e-6, -1.352e-7, 3.275e-6, -1.537e-7
0.558, 3.051e-6, -1.958e-7, 3.321e-6, -1.490e-7, 3.434e-6, -1.332e-7, 3.247e-6, -1.603e-7
0.559, 3.018e-6, -1.915e-7, 3.296e-6, -1.525e-7, 3.409e-6, -1.330e-7, 3.233e-6, -1.610e-7
0.560, 2.987e-6, -1.992e-7, 3.281e-6, -1.563e-7, 3.400e-6, -1.331e-7, 3.214e-6, -1.578e-7
0.561, 2.967e-6, -1.915e-7, 3.258e-6, -1.599e-7, 3.375e-6, -1.412e-7, 3.195e-6, -1.639e-7
0.562, 2.945e-6, -2.010e-7, 3.233e-6, -1.592e-7, 3.359e-6, -1.374e-7, 3.170e-6, -1.667e-7
0.563, 2.912e-6, -1.942e-7, 3.210e-6, -1.600e-7, 3.343e-6, -1.457e-7, 3.148e-6, -1.729e-7
0.564, 2.901e-6, -2.042e-7, 3.205e-6, -1.646e-7, 3.319e-6, -1.387e-7, 3.102e-6, -1.681e-7
0.565, 2.875e-6, -2.033e-7, 3.162e-6, -1.672e-7, 3.292e-6, -1.477e-7, 3.110e-6, -1.706e-7
0.566, 2.841e-6, -2.025e-7, 3.145e-6, -1.636e-7, 3.277e-6, -1.491e-7, 3.082e-6, -1.757e-7
0.567, 2.821e-6, -2.025e-7, 3.125e-6, -1.694e-7, 3.266e-6, -1.508e-7, 3.052e-6, -1.745e-7
0.568, 2.807e-6, -2.067e-7, 3.094e-6, -1.722e-7, 3.226e-6, -1.546e-7, 3.025e-6, -1.743e-7
0.569, 2.780e-6, -2.013e-7, 3.075e-6, -1.753e-7, 3.201e-6, -1.582e-7, 3.014e-6, -1.790e-7
0.570, 2.749e-6, -2.080e-7, 3.059e-6, -1.704e-7, 3.177e-6, -1.578e-7, 2.987e-6, -1.855e-7
0.571, 2.726e-6, -2.172e-7, 3.030e-6, -1.772e-7, 3.156e-6, -1.573e-7, 2.961e-6, -1.840e-7
0.572, 2.693e-6, -2.110e-7, 3.010e-6, -1.737e-7, 3.142e-6, -1.648e-7, 2.927e-6, -1.864e-7
0.573, 2.672e-6, -2.173e-7, 2.977e-6, -1.763e-7, 3.112e-6, -1.621e-7, 2.913e-6, -1.820e-7
0.574, 2.644e-6, -2.142e-7, 2.953e-6, -1.813e-7, 3.090e-6, -1.655e-7, 2.881e-6, -1.888e-7
0.575, 2.631e-6, -2.151e-7, 2.926e-6, -1.782e-7, 3.062e-6, -1.631e-7, 2.884e-6, -1.931e-7
0.576, 2.605e-6, -2.196e-7, 2.901e-6, -1.803e-7, 3.029e-6, -1.647e-7, 2.848e-6, -1.896e-7
0.577, 2.576e-6, -2.110e-7, 2.885e-6, -1.905e-7, 3.009e-6, -1.691e-7, 2.815e-6, -1.850e-7
0.578, 2.556e-6, -2.156e-7, 2.855e-6, -1.870e-7, 2.978e-6, -1.762e-7, 2.790e-6, -1.893e-7
0.579, 2.533e-6, -2.184e-7, 2.833e-6, -1.893e-7, 2.959e-6, -1.705e-7, 2.771e-6, -1.897e-7
0.580, 2.495e-6, -2.241e-7, 2.801e-6, -1.902e-7, 2.935e-6, -1.766e-7, 2.746e-6, -1.952e-7
0.581, 2.490e-6, -2.223e-7, 2.772e-6, -1.914e-7, 2.903e-6, -1.740e-7, 2.730e-6, -1.894e-7
0.582, 2.456e-6, -2.239e-7, 2.762e-6, -1.934e-7, 2.882e-6, -1.720e-7, 2.696e-6, -1.938e-7
0.583, 2.427e-6, -2.219e-7, 2.736e-6, -1.904e-7, 2.855e-6, -1.799e-7, 2.676e-6, -1.996e-7
0.584, 2.410e-6, -2.206e-7, 2.710e-6, -1.923e-7, 2.826e-6, -1.786e-7, 2.649e-6, -1.926e-7
0.585, 2.380e-6, -2.229e-7, 2.685e-6, -1.910e-7, 2.809e-6, -1.831e-7, 2.629e-6, -1.980e-7
0.586, 2.358e-6, -2.260e-7, 2.670e-6, -1.928e-7, 2.783e-6, -1.825e-7, 2.593e-6, -1.991e-7
0.587, 2.338e-6, -2.297e-7, 2.626e-6, -1.964e-7, 2.761e-6, -1.804e-7, 2.585e-6, -2.020e-7
0.588, 2.314e-6, -2.269e-7, 2.604e-6, -1.970e-7, 2.723e-6, -1.848e-7, 2.551e-6, -1.979e-7
0.589, 2.293e-6, -2.270e-7, 2.583e-6, -1.954e-7, 2.715e-6, -1.871e-7, 2.528e-6, -2.031e-7
0.590, 2.279e-6, -2.260e-7, 2.554e-6, -2.018e-7, 2.668e-6, -1.840e-7, 2.506e-6, -2.015e-7
0.591, 2.246e-6, -2.276e-7, 2.528e-6, -1.981e-7, 2.651e-6, -1.861e-7, 2.492e-6, -2.026e-7
0.592, 2.219e-6, -2.297e-7, 2.526e-6, -2.022e-7, 2.623e-6, -1.898e-7, 2.452e-6, -2.038e-7
0.593, 2.192e-6, -2.328e-7, 2.488e-6, -2.004e-7, 2.616e-6, -1.867e-7, 2.438e-6, -2.067e-7
0.594, 2.187e-6, -2.266e-7, 2.472e-6, -2.052e-7, 2.567e-6, -1.925e-7, 2.407e-6, -1.973e-7
0.595, 2.148e-6, -2.336e-7, 2.438e-6, -2.024e-7, 2.561e-6, -1.867e-7, 2.390e-6, -2.056e-7
0.596, 2.131e-6, -2.351e-7, 2.426e-6, -2.034e-7, 2.529e-6, -1.904e-7, 2.366e-6, -2.065e-7
0.597, 2.116e-6, -2.317e-7, 2.397e-6, -2.079e-7, 2.503e-6, -1.950e-7, 2.347e-6, -1.994e-7
0.598, 2.090e-6, -2.349e-7, 2.377e-6, -2.059e-7, 2.474e-6, -1.927e-7, 2.332e-6, -2.013e-7
0.599, 2.079e-6, -2.302e-7, 2.367e-6, -2.119e-7, 2.454e-6, -1.978e-7, 2.297e-6, -2.023e-7
0.600, 2.041e-6, -2.280e-7, 2.321e-6, -2.054e-7, 2.433e-6, -1.930e-7, 2.287e-6, -2.058e-7
0.601, 2.021e-6, -2.342e-7, 2.306e-6, -2.080e-7, 2.408e-6, -1.949e-7, 2.263e-6, -2.054e-7
0.602, 2.009e-6, -2.333e-7, 2.279e-6, -2.036e-7, 2.375e-6, -1.935e-7, 2.240e-6, -2.054e-7
0.603, 2.006e-6, -2.340e-7, 2.257e-6, -2.081e-7, 2.356e-6, -1.936e-7, 2.229e-6, -2.056e-7
0.604, 1.979e-6, -2.305e-7, 2.241e-6, -2.034e-7, 2.325e-6, -1.958e-7, 2.214e-6, -2.095e-7
0.605, 1.958e-6, -2.333e-7, 2.223e-6, -2.087e-7, 2.291e-6, -2.005e-7, 2.172e-6, -2.063e-7
0.606, 1.934e-6, -2.305e-7, 2.197e-6, -2.059e-7, 2.278e-6, -2.007e-7, 2.166e-6, -2.096e-7
0.607, 1.924e-6, -2.327e-7, 2.179e-6, -2.114e-7, 2.267e-6, -2.014e-7, 2.142e-6, -2.021e-7
0.608, 1.887e-6, -2.319e-7, 2.156e-6, -2.091e-7, 2.251e-6, -2.009e-7, 2.128e-6, -2.092e-7
0.609, 1.874e-6, -2.335e-7, 2.131e-6, -2.035e-7, 2.227e-6, -1.985e-7, 2.104e-6, -2.099e-7
0.610, 1.850e-6, -2.303e-7, 2.121e-6, -2.080e-7, 2.210e-6, -2.011e-7, 2.090e-6, -2.103e-7
0.611, 1.842e-6, -2.323e-7, 2.113e-6, -2.089e-7, 2.176e-6, -2.009e-7, 2.056e-6, -2.139e-7
0.612, 1.834e-6, -2.263e-7, 2.092e-6, -2.137e-7, 2.160e-6, -2.058e-7, 2.047e-6, -2.025e-7
0.613, 1.811e-6, -2.297e-7, 2.067e-6, -2.058e-7, 2.143e-6, -2.024e-7, 2.034e-6, -2.066e-7
0.614, 1.801e-6, -2.301e-7, 2.041e-6, -2.078e-7, 2.112e-6, -1.990e-7, 2.012e-6, -2.098e-7
0.615, 1.767e-6, -2.299e-7, 2.030e-6, -2.153e-7, 2.112e-6, -2.047e-7, 1.999e-6, -2.084e-7
0.616, 1.769e-6, -2.304e-7, 2.002e-6, -2.064e-7, 2.079e-6, -2.047e-7, 1.979e-6, -2.074e-7
