0.397, 1.185e-6, -8.919e-8, 1.289e-6, -8.305e-8, 1.578e-6, -7.375e-8, 1.240e-6, -7.998e-8
0.398, 1.188e-6, -8.919e-8, 1.293e-6, -8.305e-8, 1.581e-6, -7.375e-8, 1.243e-6, -7.691e-8
0.399, 1.188e-6, -8.919e-8, 1.293e-6, -8.305e-8, 1.584e-6, -7.375e-8, 1.243e-6, -7.998e-8
0.400, 1.188e-6, -8.919e-8, 1.296e-6, -8.305e-8, 1.584e-6, -7.682e-8, 1.243e-6, -7.998e-8
0.401, 1.188e-6, -8.919e-8, 1.296e-6, -8.305e-8, 1.587e-6, -7.375e-8, 1.246e-6, -7.998e-8
0.402, 1.188e-6, -9.227e-8, 1.296e-6, -8.305e-8, 1.593e-6, -7.682e-8, 1.246e-6, -7.998e-8
0.403, 1.191e-6, -9.227e-8, 1.299e-6, -8.305e-8, 1.593e-6, -7.682e-8, 1.246e-6, -7.998e-8
0.404, 1.191e-6, -9.227e-8, 1.299e-6, -8.305e-8, 1.597e-6, -7.682e-8, 1.250e-6, -7.998e-8
0.405, 1.191e-6, -9.227e-8, 1.299e-6, -8.305e-8, 1.600e-6, -7.375e-8, 1.250e-6, -7.998e-8
0.406, 1.191e-6, -8.919e-8, 1.302e-6, -8.305e-8, 1.600e-6, -7.375e-8, 1.250e-6, -7.998e-8
0.407, 1.194e-6, -8.919e-8, 1.302e-6, -8.305e-8, 1.603e-6, -7.375e-8, 1.250e-6, -7.998e-8
0.408, 1.191e-6, -8.919e-8, 1.302e-6, -8.305e-8, 1.606e-6, -7.682e-8, 1.250e-6, -7.998e-8
0.409, 1.194e-6, -9.227e-8, 1.308e-6, -8.305e-8, 1.609e-6, -7.375e-8, 1.256e-6, -7.998e-8
0.410, 1.194e-6, -8.919e-8, 1.308e-6, -8.305e-8, 1.612e-6, -7.375e-8, 1.256e-6, -7.998e-8
0.411, 1.197e-6, -8.919e-8, 1.308e-6, -8.305e-8, 1.612e-6, -7.682e-8, 1.256e-6, -7.998e-8
0.412, 1.197e-6, -9.227e-8, 1.308e-6, -8.305e-8, 1.615e-6, -7.375e-8, 1.256e-6, -7.998e-8
0.413, 1.197e-6, -8.919e-8, 1.311e-6, -8.305e-8, 1.618e-6, -7.682e-8, 1.256e-6, -7.998e-8
0.414, 1.197e-6, -9.227e-8, 1.311e-6, -8.612e-8, 1.618e-6, -7.375e-8, 1.256e-6, -7.998e-8
0.415, 1.197e-6, -8.919e-8, 1.311e-6, -7.998e-8, 1.621e-6, -7.682e-8, 1.259e-6, -7.998e-8
0.416, 1.200e-6, -8.919e-8, 1.311e-6, -8.305e-8, 1.624e-6, -7.375e-8, 1.259e-6, -7.998e-8
0.417, 1.200e-6, -8.919e-8, 1.314e-6, -8.305e-8, 1.624e-6, -7.375e-8, 1.262e-6, -7.998e-8
0.418, 1.200e-6, -9.227e-8, 1.314e-6, -8.305e-8, 1.627e-6, -7.682e-8, 1.262e-6, -7.998e-8
0.419, 1.200e-6, -9.227e-8, 1.314e-6, -8.305e-8, 1.630e-6, -7.375e-8, 1.262e-6, -7.998e-8
0.420, 1.203e-6, -9.227e-8, 1.317e-6, -8.305e-8, 1.630e-6, -7.682e-8, 1.262e-6, -7.998e-8
0.421, 1.203e-6, -9.227e-8, 1.317e-6, -8.305e-8, 1.636e-6, -7.682e-8, 1.265e-6, -7.998e-8
0.422, 1.203e-6, -9.227e-8, 1.317e-6, -8.305e-8, 1.636e-6, -7.682e-8, 1.265e-6, -7.998e-8
0.423, 1.203e-6, -9.227e-8, 1.320e-6, -8.305e-8, 1.636e-6, -7.375e-8, 1.268e-6, -7.998e-8
0.424, 1.203e-6, -8.919e-8, 1.320e-6, -8.612e-8, 1.639e-6, -7.375e-8, 1.268e-6, -7.998e-8
0.425, 1.207e-6, -9.227e-8, 1.323e-6, -8.305e-8, 1.643e-6, -7.375e-8, 1.268e-6, -7.998e-8
0.426, 1.207e-6, -9.227e-8, 1.323e-6, -8.305e-8, 1.643e-6, -7.682e-8, 1.271e-6, -7.998e-8
0.427, 1.207e-6, -8.919e-8, 1.323e-6, -8.305e-8, 1.646e-6, -7.682e-8, 1.271e-6, -7.998e-8
0.428, 1.210e-6, -9.227e-8, 1.323e-6, -8.305e-8, 1.649e-6, -7.682e-8, 1.271e-6, -7.998e-8
0.429, 1.210e-6, -9.227e-8, 1.326e-6, -8.612e-8, 1.652e-6, -7.682e-8, 1.274e-6, -7.998e-8
0.430, 1.213e-6, -9.227e-8, 1.326e-6, -8.305e-8, 1.652e-6, -7.375e-8, 1.274e-6, -7.998e-8
0.431, 1.210e-6, -9.227e-8, 1.329e-6, -8.305e-8, 1.655e-6, -7.375e-8, 1.274e-6, -7.998e-8
0.432, 1.213e-6, -9.227e-8, 1.329e-6, -8.612e-8, 1.655e-6, -7.375e-8, 1.274e-6, -7.998e-8
0.433, 1.213e-6, -8.919e-8, 1.332e-6, -8.305e-8, 1.658e-6, -7.682e-8, 1.277e-6, -7.998e-8
0.434, 1.216e-6, -9.227e-8, 1.332e-6, -8.612e-8, 1.661e-6, -7.375e-8, 1.277e-6, -7.998e-8
0.435, 1.216e-6, -9.227e-8, 1.332e-6, -8.305e-8, 1.661e-6, -7.682e-8, 1.277e-6, -7.998e-8
0.436, 1.219e-6, -9.227e-8, 1.336e-6, -8.305e-8, 1.664e-6, -7.682e-8, 1.280e-6, -7.998e-8
0.437, 1.219e-6, -9.227e-8, 1.336e-6, -8.305e-8, 1.664e-6, -7.682e-8, 1.280e-6, -7.998e-8
0.438, 1.222e-6, -9.227e-8, 1.336e-6, -8.612e-8, 1.667e-6, -7.682e-8, 1.283e-6, -7.998e-8
0.439, 1.222e-6, -8.919e-8, 1.339e-6, -8.305e-8, 1.670e-6, -7.682e-8, 1.283e-6, -7.998e-8
0.440, 1.225e-6, -9.227e-8, 1.339e-6, -8.305e-8, 1.670e-6, -7.375e-8, 1.283e-6, -7.998e-8
0.441, 1.225e-6, -9.227e-8, 1.342e-6, -8.305e-8, 1.673e-6, -7.682e-8, 1.286e-6, -7.998e-8
0.442, 1.225e-6, -8.919e-8, 1.342e-6, -8.612e-8, 1.676e-6, -7.682e-8, 1.286e-6, -7.998e-8
0.443, 1.228e-6, -8.919e-8, 1.345e-6, -8.305e-8, 1.676e-6, -7.682e-8, 1.289e-6, -7.998e-8
0.444, 1.231e-6, -9.227e-8, 1.345e-6, -8.305e-8, 1.679e-6, -7.682e-8, 1.293e-6, -7.998e-8
0.445, 1.231e-6, -9.227e-8, 1.348e-6, -8.305e-8, 1.682e-6, -7.682e-8, 1.293e-6, -7.998e-8
0.446, 1.234e-6, -9.227e-8, 1.351e-6, -8.305e-8, 1.686e-6, -7.682e-8, 1.293e-6, -7.998e-8
0.447, 1.234e-6, -9.227e-8, 1.351e-6, -8.305e-8, 1.686e-6, -7.682e-8, 1.296e-6, -7.998e-8
0.448, 1.237e-6, -9.227e-8, 1.354e-6, -8.612e-8, 1.689e-6, -7.682e-8, 1.299e-6, -7.998e-8
0.449, 1.240e-6, -9.227e-8, 1.354e-6, -8.612e-8, 1.692e-6, -7.375e-8, 1.299e-6, -7.998e-8
0.450, 1.240e-6, -9.227e-8, 1.357e-6, -8.612e-8, 1.695e-6, -7.682e-8, 1.302e-6, -7.998e-8
0.451, 1.246e-6, -9.227e-8, 1.360e-6, -8.305e-8, 1.698e-6, -7.682e-8, 1.305e-6, -7.998e-8
0.452, 1.246e-6, -9.227e-8, 1.360e-6, -8.612e-8, 1.698e-6, -7.682e-8, 1.305e-6, -7.998e-8
0.453, 1.246e-6, -9.227e-8, 1.363e-6, -8.305e-8, 1.701e-6, -7.682e-8, 1.308e-6, -7.998e-8
0.454, 1.250e-6, -9.227e-8, 1.366e-6, -8.612e-8, 1.701e-6, -7.375e-8, 1.308e-6, -7.998e-8
0.455, 1.253e-6, -9.534e-8, 1.366e-6, -8.612e-8, 1.704e-6, -7.682e-8, 1.311e-6, -8.305e-8
0.456, 1.256e-6, -9.227e-8, 1.366e-6, -8.612e-8, 1.710e-6, -7.682e-8, 1.314e-6, -8.305e-8
0.457, 1.259e-6, -9.227e-8, 1.369e-6, -8.612e-8, 1.710e-6, -7.682e-8, 1.314e-6, -7.998e-8
0.458, 1.259e-6, -9.534e-8, 1.372e-6, -8.612e-8, 1.713e-6, -7.682e-8, 1.317e-6, -7.998e-8
0.459, 1.265e-6, -9.227e-8, 1.372e-6, -8.612e-8, 1.716e-6, -7.682e-8, 1.320e-6, -8.305e-8
0.460, 1.265e-6, -9.227e-8, 1.375e-6, -8.612e-8, 1.719e-6, -7.682e-8, 1.323e-6, -7.998e-8
0.461, 1.268e-6, -9.227e-8, 1.382e-6, -8.305e-8, 1.722e-6, -7.682e-8, 1.326e-6, -8.305e-8
0.462, 1.271e-6, -9.227e-8, 1.385e-6, -8.612e-8, 1.725e-6, -7.682e-8, 1.329e-6, -8.305e-8
0.463, 1.274e-6, -9.534e-8, 1.385e-6, -8.612e-8, 1.725e-6, -7.682e-8, 1.329e-6, -7.998e-8
0.464, 1.280e-6, -9.227e-8, 1.385e-6, -8.612e-8, 1.732e-6, -7.682e-8, 1.336e-6, -8.305e-8
0.465, 1.280e-6, -9.227e-8, 1.391e-6, -8.612e-8, 1.732e-6, -7.682e-8, 1.339e-6, -7.998e-8
0.466, 1.286e-6, -9.534e-8, 1.394e-6, -8.612e-8, 1.735e-6, -7.682e-8, 1.339e-6, -8.305e-8
0.467, 1.289e-6, -9.227e-8, 1.397e-6, -8.612e-8, 1.741e-6, -7.682e-8, 1.345e-6, -8.305e-8
0.468, 1.293e-6, -9.227e-8, 1.400e-6, -8.612e-8, 1.744e-6, -7.682e-8, 1.348e-6, -8.305e-8
0.469, 1.296e-6, -9.227e-8, 1.403e-6, -8.612e-8, 1.747e-6, -7.682e-8, 1.351e-6, -7.998e-8
0.470, 1.302e-6, -9.534e-8, 1.406e-6, -8.612e-8, 1.750e-6, -7.682e-8, 1.354e-6, -7.998e-8
0.471, 1.305e-6, -9.534e-8, 1.409e-6, -8.612e-8, 1.753e-6, -7.682e-8, 1.357e-6, -8.305e-8
0.472, 1.311e-6, -9.534e-8, 1.412e-6, -8.612e-8, 1.756e-6, -7.682e-8, 1.360e-6, -8.305e-8
0.473, 1.314e-6, -9.227e-8, 1.418e-6, -8.612e-8, 1.762e-6, -7.682e-8, 1.363e-6, -8.305e-8
0.474, 1.317e-6, -9.227e-8, 1.421e-6, -8.612e-8, 1.765e-6, -7.682e-8, 1.369e-6, -8.305e-8
0.475, 1.323e-6, -9.534e-8, 1.425e-6, -8.919e-8, 1.768e-6, -7.682e-8, 1.372e-6, -8.305e-8
0.476, 1.326e-6, -9.227e-8, 1.428e-6, -8.612e-8, 1.775e-6, -7.989e-8, 1.379e-6, -8.305e-8
0.477, 1.329e-6, -9.227e-8, 1.434e-6, -8.612e-8, 1.778e-6, -7.682e-8, 1.379e-6, -7.998e-8
0.478, 1.336e-6, -9.534e-8, 1.437e-6, -8.612e-8, 1.781e-6, -7.682e-8, 1.385e-6, -8.305e-8
0.479, 1.342e-6, -9.227e-8, 1.443e-6, -8.612e-8, 1.787e-6, -7.682e-8, 1.391e-6, -8.612e-8
0.480, 1.348e-6, -9.534e-8, 1.446e-6, -8.612e-8, 1.790e-6, -7.682e-8, 1.394e-6, -8.305e-8
0.481, 1.354e-6, -9.534e-8, 1.449e-6, -8.612e-8, 1.796e-6, -7.682e-8, 1.400e-6, -8.305e-8
0.482, 1.354e-6, -9.227e-8, 1.455e-6, -8.612e-8, 1.799e-6, -7.682e-8, 1.403e-6, -8.305e-8
0.483, 1.363e-6, -9.534e-8, 1.461e-6, -8.612e-8, 1.802e-6, -7.682e-8, 1.409e-6, -8.305e-8
0.484, 1.369e-6, -9.534e-8, 1.464e-6, -8.612e-8, 1.808e-6, -7.682e-8, 1.415e-6, -8.305e-8
0.485, 1.375e-6, -9.534e-8, 1.468e-6, -8.612e-8, 1.815e-6, -7.682e-8, 1.418e-6, -8.305e-8
0.486, 1.382e-6, -9.534e-8, 1.477e-6, -8.612e-8, 1.818e-6, -7.989e-8, 1.425e-6, -7.998e-8
0.487, 1.388e-6, -9.227e-8, 1.480e-6, -8.612e-8, 1.824e-6, -7.989e-8, 1.431e-6, -8.305e-8
0.488, 1.394e-6, -9.227e-8, 1.486e-6, -8.612e-8, 1.830e-6, -7.989e-8, 1.434e-6, -8.305e-8
0.489, 1.400e-6, -9.534e-8, 1.492e-6, -8.919e-8, 1.836e-6, -7.989e-8, 1.443e-6, -8.305e-8
0.490, 1.406e-6, -9.534e-8, 1.498e-6, -8.919e-8, 1.842e-6, -7.989e-8, 1.449e-6, -8.305e-8
0.491, 1.415e-6, -9.534e-8, 1.504e-6, -8.919e-8, 1.848e-6, -7.989e-8, 1.452e-6, -8.305e-8
0.492, 1.421e-6, -9.534e-8, 1.511e-6, -8.919e-8, 1.851e-6, -7.682e-8, 1.461e-6, -8.612e-8
0.493, 1.428e-6, -9.534e-8, 1.517e-6, -8.612e-8, 1.858e-6, -7.682e-8, 1.468e-6, -8.612e-8
0.494, 1.437e-6, -9.841e-8, 1.523e-6, -8.919e-8, 1.867e-6, -7.989e-8, 1.474e-6, -8.612e-8
0.495, 1.443e-6, -9.534e-8, 1.529e-6, -8.919e-8, 1.870e-6, -7.989e-8, 1.480e-6, -8.612e-8
0.496, 1.449e-6, -9.534e-8, 1.535e-6, -8.919e-8, 1.879e-6, -7.682e-8, 1.489e-6, -8.305e-8
0.497, 1.461e-6, -9.841e-8, 1.544e-6, -8.919e-8, 1.888e-6, -7.989e-8, 1.495e-6, -8.305e-8
0.498, 1.468e-6, -9.534e-8, 1.550e-6, -8.919e-8, 1.894e-6, -7.989e-8, 1.501e-6, -8.612e-8
0.499, 1.474e-6, -9.841e-8, 1.557e-6, -8.919e-8, 1.900e-6, -7.682e-8, 1.511e-6, -8.612e-8
0.500, 1.483e-6, -9.841e-8, 1.566e-6, -8.919e-8, 1.907e-6, -7.989e-8, 1.517e-6, -8.305e-8
0.501, 1.495e-6, -9.841e-8, 1.572e-6, -8.919e-8, 1.916e-6, -7.989e-8, 1.526e-6, -8.305e-8
0.502, 1.504e-6, -9.841e-8, 1.578e-6, -8.919e-8, 1.922e-6, -7.989e-8, 1.535e-6, -8.612e-8
0.503, 1.514e-6, -9.841e-8, 1.590e-6, -8.919e-8, 1.931e-6, -7.989e-8, 1.541e-6, -8.612e-8
0.504, 1.523e-6, -9.841e-8, 1.597e-6, -8.919e-8, 1.937e-6, -7.682e-8, 1.550e-6, -8.612e-8
0.505, 1.532e-6, -9.841e-8, 1.606e-6, -8.919e-8, 1.947e-6, -7.989e-8, 1.560e-6, -8.612e-8
0.506, 1.538e-6, -9.841e-8, 1.615e-6, -9.226e-8, 1.953e-6, -7.989e-8, 1.569e-6, -8.612e-8
0.507, 1.550e-6, -9.841e-8, 1.621e-6, -9.226e-8, 1.962e-6, -7.989e-8, 1.578e-6, -8.612e-8
0.508, 1.560e-6, -9.841e-8, 1.630e-6, -8.919e-8, 1.971e-6, -7.989e-8, 1.584e-6, -8.612e-8
0.509, 1.572e-6, -1.015e-7, 1.639e-6, -8.919e-8, 1.980e-6, -7.989e-8, 1.597e-6, -8.919e-8
0.510, 1.581e-6, -9.841e-8, 1.649e-6, -8.919e-8, 1.990e-6, -7.989e-8, 1.606e-6, -8.612e-8
0.511, 1.590e-6, -1.015e-7, 1.658e-6, -9.226e-8, 1.999e-6, -8.296e-8, 1.615e-6, -8.919e-8
0.512, 1.603e-6, -1.015e-7, 1.670e-6, -8.919e-8, 2.011e-6, -7.989e-8, 1.627e-6, -8.919e-8
0.513, 1.615e-6, -1.015e-7, 1.676e-6, -9.226e-8, 2.020e-6, -7.989e-8, 1.636e-6, -8.612e-8
0.514, 1.627e-6, -1.015e-7, 1.692e-6, -9.226e-8, 2.029e-6, -8.296e-8, 1.646e-6, -8.612e-8
0.515, 1.636e-6, -1.015e-7, 1.698e-6, -9.226e-8, 2.039e-6, -7.989e-8, 1.655e-6, -8.919e-8
0.516, 1.649e-6, -1.015e-7, 1.710e-6, -9.226e-8, 2.051e-6, -8.296e-8, 1.667e-6, -8.919e-8
0.517, 1.661e-6, -1.015e-7, 1.719e-6, -8.919e-8, 2.060e-6, -8.296e-8, 1.676e-6, -8.919e-8
0.518, 1.670e-6, -1.015e-7, 1.729e-6, -9.226e-8, 2.072e-6, -7.989e-8, 1.689e-6, -8.919e-8
0.519, 1.686e-6, -1.045e-7, 1.744e-6, -9.226e-8, 2.085e-6, -8.296e-8, 1.701e-6, -8.919e-8
0.520, 1.698e-6, -1.045e-7, 1.753e-6, -9.226e-8, 2.094e-6, -8.296e-8, 1.713e-6, -8.919e-8
0.521, 1.710e-6, -1.045e-7, 1.765e-6, -9.226e-8, 2.106e-6, -8.296e-8, 1.725e-6, -8.919e-8
0.522, 1.722e-6, -1.045e-7, 1.775e-6, -9.226e-8, 2.118e-6, -8.296e-8, 1.735e-6, -9.226e-8
0.523, 1.735e-6, -1.045e-7, 1.787e-6, -9.226e-8, 2.131e-6, -8.296e-8, 1.747e-6, -9.226e-8
0.524, 1.747e-6, -1.076e-7, 1.799e-6, -9.226e-8, 2.143e-6, -8.296e-8, 1.759e-6, -9.226e-8
0.525, 1.759e-6, -1.045e-7, 1.811e-6, -9.226e-8, 2.155e-6, -8.296e-8, 1.772e-6, -9.226e-8
0.526, 1.775e-6, -1.045e-7, 1.824e-6, -9.226e-8, 2.168e-6, -8.296e-8, 1.784e-6, -9.226e-8
0.527, 1.787e-6, -1.076e-7, 1.836e-6, -9.534e-8, 2.180e-6, -8.296e-8, 1.799e-6, -9.226e-8
0.528, 1.799e-6, -1.045e-7, 1.851e-6, -9.534e-8, 2.192e-6, -8.296e-8, 1.811e-6, -9.226e-8
0.529, 1.815e-6, -1.076e-7, 1.864e-6, -9.534e-8, 2.208e-6, -8.603e-8, 1.824e-6, -9.226e-8
0.530, 1.827e-6, -1.076e-7, 1.876e-6, -9.534e-8, 2.220e-6, -8.296e-8, 1.836e-6, -9.226e-8
0.531, 1.839e-6, -1.076e-7, 1.891e-6, -9.534e-8, 2.232e-6, -8.603e-8, 1.848e-6, -9.533e-8
0.532, 1.854e-6, -1.107e-7, 1.904e-6, -9.534e-8, 2.247e-6, -8.603e-8, 1.864e-6, -9.226e-8
0.533, 1.867e-6, -1.076e-7, 1.916e-6, -9.841e-8, 2.260e-6, -8.603e-8, 1.876e-6, -9.533e-8
0.534, 1.882e-6, -1.107e-7, 1.931e-6, -9.841e-8, 2.275e-6, -8.603e-8, 1.891e-6, -9.533e-8
0.535, 1.897e-6, -1.138e-7, 1.943e-6, -9.841e-8, 2.290e-6, -8.603e-8, 1.904e-6, -9.533e-8
0.536, 1.910e-6, -1.107e-7, 1.956e-6, -9.841e-8, 2.303e-6, -8.603e-8, 1.919e-6, -9.841e-8
0.537, 1.925e-6, -1.138e-7, 1.971e-6, -9.841e-8, 2.318e-6, -8.603e-8, 1.931e-6, -9.841e-8
0.538, 1.937e-6, -1.138e-7, 1.986e-6, -9.841e-8, 2.333e-6, -8.910e-8, 1.947e-6, -9.533e-8
0.539, 1.953e-6, -1.138e-7, 1.999e-6, -9.841e-8, 2.349e-6, -8.603e-8, 1.962e-6, -9.533e-8
0.540, 1.968e-6, -1.138e-7, 2.014e-6, -9.841e-8, 2.364e-6, -8.910e-8, 1.974e-6, -9.841e-8
0.541, 1.980e-6, -1.168e-7, 2.026e-6, -1.015e-7, 2.379e-6, -8.910e-8, 1.990e-6, -9.841e-8
0.542, 1.996e-6, -1.168e-7, 2.042e-6, -1.015e-7, 2.395e-6, -8.910e-8, 2.002e-6, -1.015e-7
0.543, 2.008e-6, -1.199e-7, 2.054e-6, -1.015e-7, 2.410e-6, -8.910e-8, 2.014e-6, -1.015e-7
0.544, 2.023e-6, -1.199e-7, 2.069e-6, -1.015e-7, 2.426e-6, -8.910e-8, 2.029e-6, -1.015e-7
0.545, 2.039e-6, -1.168e-7, 2.085e-6, -1.045e-7, 2.441e-6, -8.910e-8, 2.045e-6, -1.015e-7
0.546, 2.051e-6, -1.199e-7, 2.100e-6, -1.045e-7, 2.459e-6, -8.910e-8, 2.057e-6, -1.015e-7
0.547, 2.063e-6, -1.199e-7, 2.115e-6, -1.045e-7, 2.475e-6, -9.217e-8, 2.072e-6, -1.045e-7
0.548, 2.079e-6, -1.230e-7, 2.128e-6, -1.045e-7, 2.490e-6, -9.217e-8, 2.088e-6, -1.045e-7
0.549, 2.094e-6, -1.230e-7, 2.143e-6, -1.045e-7, 2.505e-6, -9.217e-8, 2.100e-6, -1.045e-7
0.550, 2.106e-6, -1.260e-7, 2.155e-6, -1.045e-7, 2.521e-6, -9.217e-8, 2.115e-6, -1.076e-7
0.551, 2.118e-6, -1.230e-7, 2.171e-6, -1.076e-7, 2.536e-6, -9.217e-8, 2.131e-6, -1.076e-7
0.552, 2.134e-6, -1.260e-7, 2.186e-6, -1.076e-7, 2.551e-6, -9.524e-8, 2.143e-6, -1.076e-7
0.553, 2.146e-6, -1.260e-7, 2.198e-6, -1.076e-7, 2.570e-6, -9.524e-8, 2.158e-6, -1.076e-7
0.554, 2.161e-6, -1.291e-7, 2.217e-6, -1.107e-7, 2.585e-6, -9.524e-8, 2.171e-6, -1.107e-7
0.555, 2.174e-6, -1.291e-7, 2.229e-6, -1.107e-7, 2.601e-6, -9.524e-8, 2.186e-6, -1.107e-7
0.556, 2.186e-6, -1.322e-7, 2.241e-6, -1.138e-7, 2.619e-6, -9.524e-8, 2.198e-6, -1.107e-7
0.557, 2.198e-6, -1.322e-7, 2.257e-6, -1.107e-7, 2.634e-6, -9.524e-8, 2.214e-6, -1.107e-7
0.558, 2.211e-6, -1.322e-7, 2.272e-6, -1.138e-7, 2.650e-6, -9.524e-8, 2.226e-6, -1.138e-7
0.559, 2.223e-6, -1.353e-7, 2.284e-6, -1.138e-7, 2.665e-6, -9.831e-8, 2.238e-6, -1.138e-7
0.560, 2.235e-6, -1.353e-7, 2.297e-6, -1.168e-7, 2.680e-6, -9.831e-8, 2.251e-6, -1.168e-7
0.561, 2.244e-6, -1.383e-7, 2.312e-6, -1.138e-7, 2.699e-6, -9.831e-8, 2.266e-6, -1.168e-7
0.562, 2.257e-6, -1.383e-7, 2.324e-6, -1.168e-7, 2.714e-6, -1.014e-7, 2.278e-6, -1.168e-7
0.563, 2.269e-6, -1.383e-7, 2.340e-6, -1.168e-7, 2.730e-6, -1.014e-7, 2.290e-6, -1.199e-7
0.564, 2.281e-6, -1.414e-7, 2.352e-6, -1.168e-7, 2.745e-6, -1.014e-7, 2.303e-6, -1.199e-7
0.565, 2.294e-6, -1.445e-7, 2.364e-6, -1.199e-7, 2.760e-6, -1.014e-7, 2.315e-6, -1.199e-7
0.566, 2.303e-6, -1.445e-7, 2.379e-6, -1.199e-7, 2.776e-6, -1.045e-7, 2.327e-6, -1.199e-7
0.567, 2.315e-6, -1.475e-7, 2.389e-6, -1.199e-7, 2.791e-6, -1.045e-7, 2.340e-6, -1.199e-7
0.568, 2.324e-6, -1.475e-7, 2.401e-6, -1.230e-7, 2.803e-6, -1.045e-7, 2.352e-6, -1.260e-7
0.569, 2.333e-6, -1.506e-7, 2.413e-6, -1.230e-7, 2.819e-6, -1.045e-7, 2.364e-6, -1.260e-7
0.570, 2.343e-6, -1.506e-7, 2.426e-6, -1.260e-7, 2.834e-6, -1.075e-7, 2.376e-6, -1.260e-7
0.571, 2.352e-6, -1.537e-7, 2.438e-6, -1.260e-7, 2.849e-6, -1.075e-7, 2.386e-6, -1.260e-7
0.572, 2.361e-6, -1.567e-7, 2.447e-6, -1.260e-7, 2.862e-6, -1.075e-7, 2.395e-6, -1.291e-7
0.573, 2.370e-6, -1.567e-7, 2.459e-6, -1.291e-7, 2.874e-6, -1.075e-7, 2.407e-6, -1.291e-7
0.574, 2.379e-6, -1.598e-7, 2.469e-6, -1.291e-7, 2.889e-6, -1.106e-7, 2.416e-6, -1.322e-7
0.575, 2.389e-6, -1.598e-7, 2.478e-6, -1.322e-7, 2.901e-6, -1.106e-7, 2.426e-6, -1.322e-7
0.576, 2.395e-6, -1.629e-7, 2.493e-6, -1.322e-7, 2.917e-6, -1.106e-7, 2.438e-6, -1.353e-7
0.577, 2.404e-6, -1.629e-7, 2.499e-6, -1.322e-7, 2.929e-6, -1.137e-7, 2.447e-6, -1.353e-7
0.578, 2.413e-6, -1.660e-7, 2.508e-6, -1.353e-7, 2.941e-6, -1.137e-7, 2.456e-6, -1.383e-7
0.579, 2.419e-6, -1.690e-7, 2.521e-6, -1.353e-7, 2.954e-6, -1.167e-7, 2.465e-6, -1.383e-7
0.580, 2.426e-6, -1.721e-7, 2.527e-6, -1.383e-7, 2.966e-6, -1.167e-7, 2.475e-6, -1.383e-7
0.581, 2.432e-6, -1.721e-7, 2.536e-6, -1.383e-7, 2.975e-6, -1.167e-7, 2.481e-6, -1.445e-7
0.582, 2.441e-6, -1.752e-7, 2.548e-6, -1.383e-7, 2.991e-6, -1.198e-7, 2.490e-6, -1.445e-7
0.583, 2.447e-6, -1.782e-7, 2.555e-6, -1.414e-7, 3.000e-6, -1.198e-7, 2.499e-6, -1.475e-7
0.584, 2.453e-6, -1.782e-7, 2.564e-6, -1.445e-7, 3.012e-6, -1.198e-7, 2.505e-6, -1.506e-7
0.585, 2.459e-6, -1.813e-7, 2.573e-6, -1.445e-7, 3.021e-6, -1.198e-7, 2.512e-6, -1.506e-7
0.586, 2.465e-6, -1.813e-7, 2.579e-6, -1.475e-7, 3.030e-6, -1.229e-7, 2.521e-6, -1.537e-7
0.587, 2.472e-6, -1.844e-7, 2.588e-6, -1.506e-7, 3.043e-6, -1.229e-7, 2.527e-6, -1.537e-7
0.588, 2.475e-6, -1.875e-7, 2.594e-6, -1.506e-7, 3.052e-6, -1.259e-7, 2.533e-6, -1.567e-7
0.589, 2.481e-6, -1.905e-7, 2.601e-6, -1.537e-7, 3.061e-6, -1.259e-7, 2.539e-6, -1.567e-7
0.590, 2.487e-6, -1.936e-7, 2.607e-6, -1.537e-7, 3.067e-6, -1.290e-7, 2.545e-6, -1.598e-7
0.591, 2.490e-6, -1.936e-7, 2.613e-6, -1.567e-7, 3.080e-6, -1.290e-7, 2.551e-6, -1.629e-7
0.592, 2.493e-6, -1.967e-7, 2.619e-6, -1.567e-7, 3.086e-6, -1.321e-7, 2.558e-6, -1.629e-7
0.593, 2.499e-6, -1.997e-7, 2.625e-6, -1.567e-7, 3.095e-6, -1.321e-7, 2.564e-6, -1.660e-7
0.594, 2.499e-6, -2.028e-7, 2.628e-6, -1.629e-7, 3.101e-6, -1.321e-7, 2.567e-6, -1.660e-7
0.595, 2.505e-6, -2.028e-7, 2.634e-6, -1.629e-7, 3.110e-6, -1.352e-7, 2.573e-6, -1.690e-7
0.596, 2.508e-6, -2.059e-7, 2.640e-6, -1.629e-7, 3.116e-6, -1.382e-7, 2.576e-6, -1.721e-7
0.597, 2.512e-6, -2.089e-7, 2.644e-6, -1.660e-7, 3.123e-6, -1.382e-7, 2.582e-6, -1.721e-7
0.598, 2.515e-6, -2.120e-7, 2.650e-6, -1.690e-7, 3.132e-6, -1.382e-7, 2.585e-6, -1.752e-7
0.599, 2.518e-6, -2.120e-7, 2.653e-6, -1.721e-7, 3.138e-6, -1.413e-7, 2.591e-6, -1.782e-7
0.600, 2.521e-6, -2.151e-7, 2.659e-6, -1.721e-7, 3.144e-6, -1.413e-7, 2.591e-6, -1.813e-7
0.601, 2.524e-6, -2.182e-7, 2.662e-6, -1.721e-7, 3.150e-6, -1.444e-7, 2.597e-6, -1.813e-7
