0.612, -9.745e-7, 2.329e-7, 1.207e-6, -1.034e-6, 2.614e-7, 1.295e-6, -1.062e-6, 1.618e-7, 1.224e-6, -1.134e-6, 1.705e-7, 1.304e-6, -1.044e-6, 2.098e-7, 1.254e-6, -1.129e-6, 2.371e-7, 1.366e-6, -1.047e-6, 1.862e-7, 1.233e-6, -1.121e-6, 2.188e-7, 1.339e-6
0.608, -9.902e-7, 2.094e-7, 1.200e-6, -1.052e-6, 2.374e-7, 1.289e-6, -1.074e-6, 1.386e-7, 1.213e-6, -1.151e-6, 1.465e-7, 1.297e-6, -1.054e-6, 1.859e-7, 1.240e-6, -1.145e-6, 2.110e-7, 1.356e-6, -1.061e-6, 1.623e-7, 1.223e-6, -1.139e-6, 1.935e-7, 1.333e-6
0.604, -1.005e-6, 1.860e-7, 1.191e-6, -1.071e-6, 2.128e-7, 1.284e-6, -1.086e-6, 1.147e-7, 1.201e-6, -1.168e-6, 1.214e-7, 1.289e-6, -1.064e-6, 1.622e-7, 1.226e-6, -1.161e-6, 1.855e-7, 1.346e-6, -1.074e-6, 1.386e-7, 1.213e-6, -1.157e-6, 1.685e-7, 1.326e-6
0.600, -1.019e-6, 1.625e-7, 1.181e-6, -1.090e-6, 1.882e-7, 1.279e-6, -1.096e-6, 9.155e-8, 1.187e-6, -1.183e-6, 9.689e-8, 1.280e-6, -1.071e-6, 1.386e-7, 1.210e-6, -1.174e-6, 1.596e-7, 1.334e-6, -1.086e-6, 1.157e-7, 1.201e-6, -1.175e-6, 1.433e-7, 1.318e-6
0.596, -1.032e-6, 1.392e-7, 1.171e-6, -1.107e-6, 1.639e-7, 1.271e-6, -1.105e-6, 6.826e-8, 1.173e-6, -1.197e-6, 7.294e-8, 1.270e-6, -1.078e-6, 1.155e-7, 1.193e-6, -1.188e-6, 1.341e-7, 1.322e-6, -1.096e-6, 9.254e-8, 1.188e-6, -1.190e-6, 1.186e-7, 1.308e-6
0.592, -1.044e-6, 1.157e-7, 1.159e-6, -1.124e-6, 1.395e-7, 1.264e-6, -1.112e-6, 4.545e-8, 1.157e-6, -1.211e-6, 4.830e-8, 1.259e-6, -1.082e-6, 9.255e-8, 1.174e-6, -1.198e-6, 1.089e-7, 1.307e-6, -1.105e-6, 6.913e-8, 1.175e-6, -1.205e-6, 9.341e-8, 1.298e-6
0.588, -1.054e-6, 9.303e-8, 1.147e-6, -1.141e-6, 1.140e-7, 1.255e-6, -1.117e-6, 2.331e-8, 1.141e-6, -1.223e-6, 2.436e-8, 1.247e-6, -1.085e-6, 7.005e-8, 1.155e-6, -1.208e-6, 8.436e-8, 1.292e-6, -1.113e-6, 4.664e-8, 1.159e-6, -1.219e-6, 6.851e-8, 1.287e-6
0.584, -1.063e-6, 7.078e-8, 1.133e-6, -1.156e-6, 9.034e-8, 1.246e-6, -1.120e-6, 1.984e-9, 1.122e-6, -1.233e-6, 1.020e-9, 1.234e-6, -1.086e-6, 4.885e-8, 1.134e-6, -1.215e-6, 6.045e-8, 1.275e-6, -1.119e-6, 2.463e-8, 1.143e-6, -1.231e-6, 4.450e-8, 1.275e-6
0.580, -1.070e-6, 4.873e-8, 1.119e-6, -1.169e-6, 6.653e-8, 1.236e-6, -1.122e-6, -1.920e-8, 1.103e-6, -1.241e-6, -2.130e-8, 1.219e-6, -1.084e-6, 2.819e-8, 1.112e-6, -1.219e-6, 3.725e-8, 1.256e-6, -1.122e-6, 3.481e-9, 1.125e-6, -1.241e-6, 2.086e-8, 1.262e-6
0.576, -1.075e-6, 2.671e-8, 1.102e-6, -1.182e-6, 4.242e-8, 1.224e-6, -1.123e-6, -4.063e-8, 1.082e-6, -1.248e-6, -4.467e-8, 1.203e-6, -1.081e-6, 7.496e-9, 1.089e-6, -1.223e-6, 1.376e-8, 1.237e-6, -1.125e-6, -1.818e-8, 1.106e-6, -1.250e-6, -3.053e-9, 1.247e-6
0.572, -1.079e-6, 5.596e-9, 1.085e-6, -1.192e-6, 1.911e-8, 1.211e-6, -1.121e-6, -6.138e-8, 1.060e-6, -1.252e-6, -6.681e-8, 1.186e-6, -1.076e-6, -1.230e-8, 1.064e-6, -1.224e-6, -8.912e-9, 1.215e-6, -1.124e-6, -3.818e-8, 1.086e-6, -1.256e-6, -2.574e-8, 1.230e-6
0.568, -1.081e-6, -1.509e-8, 1.066e-6, -1.200e-6, -3.694e-9, 1.197e-6, -1.117e-6, -8.049e-8, 1.036e-6, -1.255e-6, -8.795e-8, 1.167e-6, -1.070e-6, -3.142e-8, 1.039e-6, -1.223e-6, -3.038e-8, 1.193e-6, -1.123e-6, -5.833e-8, 1.064e-6, -1.262e-6, -4.865e-8, 1.213e-6
0.564, -1.079e-6, -3.393e-8, 1.045e-6, -1.205e-6, -2.490e-8, 1.180e-6, -1.111e-6, -9.867e-8, 1.012e-6, -1.254e-6, -1.083e-7, 1.146e-6, -1.061e-6, -4.956e-8, 1.011e-6, -1.218e-6, -5.089e-8, 1.167e-6, -1.118e-6, -7.707e-8, 1.041e-6, -1.263e-6, -6.943e-8, 1.193e-6
0.560, -1.077e-6, -5.410e-8, 1.023e-6, -1.210e-6, -4.702e-8, 1.162e-6, -1.103e-6, -1.173e-7, 9.861e-7, -1.252e-6, -1.285e-7, 1.124e-6, -1.050e-6, -6.737e-8, 9.831e-7, -1.213e-6, -7.159e-8, 1.142e-6, -1.112e-6, -9.557e-8, 1.017e-6, -1.263e-6, -9.082e-8, 1.172e-6
0.556, -1.072e-6, -7.193e-8, 1.000e-6, -1.211e-6, -6.770e-8, 1.144e-6, -1.095e-6, -1.348e-7, 9.597e-7, -1.248e-6, -1.477e-7, 1.101e-6, -1.038e-6, -8.367e-8, 9.540e-7, -1.205e-6, -9.073e-8, 1.115e-6, -1.105e-6, -1.133e-7, 9.914e-7, -1.261e-6, -1.108e-7, 1.150e-6
0.552, -1.065e-6, -8.956e-8, 9.752e-7, -1.210e-6, -8.714e-8, 1.123e-6, -1.082e-6, -1.506e-7, 9.314e-7, -1.242e-6, -1.662e-7, 1.076e-6, -1.024e-6, -9.907e-8, 9.245e-7, -1.195e-6, -1.087e-7, 1.086e-6, -1.094e-6, -1.300e-7, 9.643e-7, -1.256e-6, -1.298e-7, 1.126e-6
0.548, -1.055e-6, -1.063e-7, 9.490e-7, -1.207e-6, -1.065e-7, 1.101e-6, -1.070e-6, -1.666e-7, 9.036e-7, -1.233e-6, -1.838e-7, 1.049e-6, -1.009e-6, -1.138e-7, 8.949e-7, -1.182e-6, -1.260e-7, 1.056e-6, -1.083e-6, -1.457e-7, 9.369e-7, -1.249e-6, -1.487e-7, 1.101e-6
0.544, -1.045e-6, -1.226e-7, 9.223e-7, -1.202e-6, -1.255e-7, 1.076e-6, -1.056e-6, -1.819e-7, 8.740e-7, -1.223e-6, -2.013e-7, 1.022e-6, -9.924e-7, -1.286e-7, 8.639e-7, -1.168e-6, -1.436e-7, 1.025e-6, -1.070e-6, -1.610e-7, 9.085e-7, -1.241e-6, -1.671e-7, 1.074e-6
0.540, -1.032e-6, -1.376e-7, 8.946e-7, -1.194e-6, -1.430e-7, 1.051e-6, -1.040e-6, -1.956e-7, 8.442e-7, -1.211e-6, -2.173e-7, 9.936e-7, -9.744e-7, -1.412e-7, 8.331e-7, -1.152e-6, -1.587e-7, 9.935e-7, -1.055e-6, -1.756e-7, 8.797e-7, -1.230e-6, -1.837e-7, 1.046e-6
0.536, -1.019e-6, -1.529e-7, 8.665e-7, -1.186e-6, -1.603e-7, 1.026e-6, -1.025e-6, -2.095e-7, 8.153e-7, -1.198e-6, -2.328e-7, 9.651e-7, -9.562e-7, -1.537e-7, 8.025e-7, -1.136e-6, -1.737e-7, 9.623e-7, -1.040e-6, -1.893e-7, 8.507e-7, -1.218e-6, -2.003e-7, 1.018e-6
0.532, -1.004e-6, -1.659e-7, 8.380e-7, -1.174e-6, -1.760e-7, 9.978e-7, -1.007e-6, -2.218e-7, 7.853e-7, -1.183e-6, -2.471e-7, 9.354e-7, -9.365e-7, -1.648e-7, 7.717e-7, -1.118e-6, -1.874e-7, 9.302e-7, -1.023e-6, -2.020e-7, 8.209e-7, -1.203e-6, -2.150e-7, 9.879e-7
0.528, -9.864e-7, -1.787e-7, 8.077e-7, -1.161e-6, -1.909e-7, 9.698e-7, -9.888e-7, -2.330e-7, 7.558e-7, -1.166e-6, -2.609e-7, 9.052e-7, -9.162e-7, -1.751e-7, 7.411e-7, -1.097e-6, -2.000e-7, 8.972e-7, -1.004e-6, -2.137e-7, 7.907e-7, -1.187e-6, -2.296e-7, 9.575e-7
0.524, -9.694e-7, -1.909e-7, 7.784e-7, -1.147e-6, -2.060e-7, 9.405e-7, -9.705e-7, -2.441e-7, 7.264e-7, -1.149e-6, -2.736e-7, 8.750e-7, -8.966e-7, -1.849e-7, 7.117e-7, -1.078e-6, -2.122e-7, 8.655e-7, -9.856e-7, -2.247e-7, 7.609e-7, -1.170e-6, -2.430e-7, 9.275e-7
0.520, -9.515e-7, -2.020e-7, 7.495e-7, -1.130e-6, -2.190e-7, 9.112e-7, -9.522e-7, -2.540e-7, 6.982e-7, -1.131e-6, -2.861e-7, 8.447e-7, -8.769e-7, -1.938e-7, 6.831e-7, -1.057e-6, -2.234e-7, 8.334e-7, -9.667e-7, -2.350e-7, 7.317e-7, -1.152e-6, -2.559e-7, 8.964e-7
0.516, -9.324e-7, -2.125e-7, 7.199e-7, -1.113e-6, -2.320e-7, 8.809e-7, -9.321e-7, -2.630e-7, 6.691e-7, -1.111e-6, -2.967e-7, 8.143e-7, -8.557e-7, -2.013e-7, 6.545e-7, -1.035e-6, -2.334e-7, 8.015e-7, -9.469e-7, -2.443e-7, 7.026e-7, -1.134e-6, -2.681e-7, 8.659e-7
0.512, -9.128e-7, -2.218e-7, 6.911e-7, -1.095e-6, -2.442e-7, 8.506e-7, -9.131e-7, -2.715e-7, 6.416e-7, -1.092e-6, -3.075e-7, 7.847e-7, -8.355e-7, -2.081e-7, 6.274e-7, -1.013e-6, -2.425e-7, 7.705e-7, -9.282e-7, -2.532e-7, 6.749e-7, -1.113e-6, -2.785e-7, 8.348e-7
0.508, -8.943e-7, -2.309e-7, 6.634e-7, -1.076e-6, -2.550e-7, 8.213e-7, -8.958e-7, -2.794e-7, 6.164e-7, -1.073e-6, -3.167e-7, 7.562e-7, -8.163e-7, -2.142e-7, 6.021e-7, -9.919e-7, -2.509e-7, 7.411e-7, -9.082e-7, -2.603e-7, 6.479e-7, -1.094e-6, -2.888e-7, 8.047e-7
0.504, -8.750e-7, -2.389e-7, 6.361e-7, -1.057e-6, -2.657e-7, 7.916e-7, -8.775e-7, -2.860e-7, 5.915e-7, -1.054e-6, -3.259e-7, 7.280e-7, -7.971e-7, -2.195e-7, 5.776e-7, -9.704e-7, -2.583e-7, 7.121e-7, -8.900e-7, -2.679e-7, 6.221e-7, -1.074e-6, -2.984e-7, 7.755e-7
0.500, -8.556e-7, -2.460e-7, 6.096e-7, -1.037e-6, -2.744e-7, 7.622e-7, -8.594e-7, -2.920e-7, 5.674e-7, -1.034e-6, -3.335e-7, 7.004e-7, -7.783e-7, -2.239e-7, 5.544e-7, -9.493e-7, -2.650e-7, 6.843e-7, -8.699e-7, -2.733e-7, 5.967e-7, -1.053e-6, -3.067e-7, 7.466e-7
0.496, -8.365e-7, -2.521e-7, 5.844e-7, -1.017e-6, -2.837e-7, 7.336e-7, -8.420e-7, -2.976e-7, 5.445e-7, -1.016e-6, -3.408e-7, 6.748e-7, -7.602e-7, -2.274e-7, 5.327e-7, -9.288e-7, -2.708e-7, 6.580e-7, -8.518e-7, -2.793e-7, 5.724e-7, -1.033e-6, -3.145e-7, 7.186e-7
0.492, -8.185e-7, -2.585e-7, 5.600e-7, -9.979e-7, -2.915e-7, 7.063e-7, -8.250e-7, -3.017e-7, 5.233e-7, -9.971e-7, -3.474e-7, 6.497e-7, -7.431e-7, -2.309e-7, 5.123e-7, -9.093e-7, -2.757e-7, 6.337e-7, -8.348e-7, -2.842e-7, 5.506e-7, -1.014e-6, -3.211e-7, 6.925e-7
0.488, -8.002e-7, -2.631e-7, 5.370e-7, -9.777e-7, -2.984e-7, 6.793e-7, -8.086e-7, -3.055e-7, 5.031e-7, -9.784e-7, -3.525e-7, 6.260e-7, -7.265e-7, -2.328e-7, 4.937e-7, -8.890e-7, -2.792e-7, 6.098e-7, -8.170e-7, -2.881e-7, 5.289e-7, -9.939e-7, -3.273e-7, 6.666e-7
0.484, -7.829e-7, -2.674e-7, 5.154e-7, -9.586e-7, -3.048e-7, 6.538e-7, -7.934e-7, -3.086e-7, 4.848e-7, -9.609e-7, -3.573e-7, 6.037e-7, -7.103e-7, -2.340e-7, 4.763e-7, -8.709e-7, -2.828e-7, 5.881e-7, -8.006e-7, -2.909e-7, 5.097e-7, -9.751e-7, -3.322e-7, 6.429e-7
0.480, -7.662e-7, -2.708e-7, 4.953e-7, -9.402e-7, -3.105e-7, 6.297e-7, -7.789e-7, -3.108e-7, 4.680e-7, -9.454e-7, -3.620e-7, 5.834e-7, -6.955e-7, -2.349e-7, 4.606e-7, -8.534e-7, -2.854e-7, 5.681e-7, -7.851e-7, -2.935e-7, 4.916e-7, -9.569e-7, -3.367e-7, 6.202e-7
0.476, -7.501e-7, -2.739e-7, 4.762e-7, -9.214e-7, -3.148e-7, 6.066e-7, -7.646e-7, -3.125e-7, 4.522e-7, -9.288e-7, -3.647e-7, 5.641e-7, -6.812e-7, -2.350e-7, 4.462e-7, -8.364e-7, -2.867e-7, 5.497e-7, -7.697e-7, -2.952e-7, 4.746e-7, -9.391e-7, -3.403e-7, 5.989e-7
0.472, -7.355e-7, -2.762e-7, 4.593e-7, -9.042e-7, -3.193e-7, 5.848e-7, -7.521e-7, -3.137e-7, 4.383e-7, -9.134e-7, -3.675e-7, 5.459e-7, -6.681e-7, -2.346e-7, 4.336e-7, -8.197e-7, -2.876e-7, 5.320e-7, -7.556e-7, -2.967e-7, 4.589e-7, -9.224e-7, -3.435e-7, 5.789e-7
0.468, -7.211e-7, -2.778e-7, 4.433e-7, -8.875e-7, -3.227e-7, 5.647e-7, -7.395e-7, -3.144e-7, 4.252e-7, -8.985e-7, -3.693e-7, 5.293e-7, -6.562e-7, -2.341e-7, 4.221e-7, -8.056e-7, -2.885e-7, 5.171e-7, -7.422e-7, -2.977e-7, 4.445e-7, -9.066e-7, -3.459e-7, 5.607e-7
0.464, -7.070e-7, -2.787e-7, 4.283e-7, -8.719e-7, -3.256e-7, 5.463e-7, -7.287e-7, -3.144e-7, 4.143e-7, -8.859e-7, -3.710e-7, 5.149e-7, -6.443e-7, -2.328e-7, 4.115e-7, -7.914e-7, -2.883e-7, 5.031e-7, -7.296e-7, -2.979e-7, 4.317e-7, -8.917e-7, -3.475e-7, 5.441e-7
0.460, -6.951e-7, -2.792e-7, 4.158e-7, -8.568e-7, -3.275e-7, 5.293e-7, -7.186e-7, -3.142e-7, 4.043e-7, -8.730e-7, -3.713e-7, 5.017e-7, -6.343e-7, -2.305e-7, 4.037e-7, -7.789e-7, -2.876e-7, 4.913e-7, -7.193e-7, -2.976e-7, 4.217e-7, -8.780e-7, -3.486e-7, 5.294e-7
0.456, -6.828e-7, -2.789e-7, 4.039e-7, -8.416e-7, -3.280e-7, 5.136e-7, -7.080e-7, -3.128e-7, 3.952e-7, -8.610e-7, -3.714e-7, 4.896e-7, -6.238e-7, -2.281e-7, 3.957e-7, -7.667e-7, -2.865e-7, 4.802e-7, -7.075e-7, -2.959e-7, 4.116e-7, -8.637e-7, -3.482e-7, 5.155e-7
0.452, -6.718e-7, -2.783e-7, 3.935e-7, -8.286e-7, -3.297e-7, 4.988e-7, -6.984e-7, -3.111e-7, 3.873e-7, -8.501e-7, -3.715e-7, 4.786e-7, -6.151e-7, -2.263e-7, 3.888e-7, -7.543e-7, -2.843e-7, 4.700e-7, -6.974e-7, -2.948e-7, 4.026e-7, -8.516e-7, -3.484e-7, 5.033e-7
0.448, -6.610e-7, -2.770e-7, 3.840e-7, -8.154e-7, -3.294e-7, 4.860e-7, -6.900e-7, -3.093e-7, 3.808e-7, -8.399e-7, -3.707e-7, 4.692e-7, -6.069e-7, -2.229e-7, 3.840e-7, -7.445e-7, -2.825e-7, 4.619e-7, -6.885e-7, -2.926e-7, 3.959e-7, -8.402e-7, -3.476e-7, 4.926e-7
0.444, -6.513e-7, -2.758e-7, 3.755e-7, -8.038e-7, -3.294e-7, 4.743e-7, -6.829e-7, -3.076e-7, 3.753e-7, -8.306e-7, -3.693e-7, 4.613e-7, -6.002e-7, -2.203e-7, 3.799e-7, -7.354e-7, -2.802e-7, 4.551e-7, -6.801e-7, -2.908e-7, 3.893e-7, -8.292e-7, -3.466e-7, 4.825e-7
0.440, -6.429e-7, -2.742e-7, 3.687e-7, -7.927e-7, -3.287e-7, 4.640e-7, -6.763e-7, -3.060e-7, 3.702e-7, -8.223e-7, -3.682e-7, 4.540e-7, -5.922e-7, -2.171e-7, 3.752e-7, -7.262e-7, -2.780e-7, 4.482e-7, -6.720e-7, -2.883e-7, 3.837e-7, -8.193e-7, -3.453e-7, 4.741e-7
0.436, -6.343e-7, -2.719e-7, 3.624e-7, -7.817e-7, -3.276e-7, 4.541e-7, -6.688e-7, -3.026e-7, 3.661e-7, -8.139e-7, -3.663e-7, 4.476e-7, -5.859e-7, -2.140e-7, 3.719e-7, -7.180e-7, -2.747e-7, 4.433e-7, -6.647e-7, -2.856e-7, 3.791e-7, -8.096e-7, -3.435e-7, 4.661e-7
0.432, -6.270e-7, -2.693e-7, 3.576e-7, -7.733e-7, -3.265e-7, 4.468e-7, -6.641e-7, -3.007e-7, 3.633e-7, -8.082e-7, -3.649e-7, 4.432e-7, -5.819e-7, -2.112e-7, 3.707e-7, -7.119e-7, -2.724e-7, 4.395e-7, -6.591e-7, -2.836e-7, 3.755e-7, -8.025e-7, -3.418e-7, 4.607e-7
0.428, -6.207e-7, -2.671e-7, 3.536e-7, -7.644e-7, -3.247e-7, 4.397e-7, -6.593e-7, -2.978e-7, 3.615e-7, -8.015e-7, -3.625e-7, 4.390e-7, -5.757e-7, -2.070e-7, 3.687e-7, -7.050e-7, -2.692e-7, 4.357e-7, -6.535e-7, -2.807e-7, 3.727e-7, -7.944e-7, -3.393e-7, 4.551e-7
0.424, -6.145e-7, -2.644e-7, 3.501e-7, -7.562e-7, -3.227e-7, 4.335e-7, -6.538e-7, -2.952e-7, 3.586e-7, -7.951e-7, -3.603e-7, 4.348e-7, -5.710e-7, -2.036e-7, 3.674e-7, -6.989e-7, -2.661e-7, 4.328e-7, -6.474e-7, -2.771e-7, 3.703e-7, -7.875e-7, -3.369e-7, 4.506e-7
0.420, -6.083e-7, -2.613e-7, 3.470e-7, -7.492e-7, -3.207e-7, 4.284e-7, -6.506e-7, -2.925e-7, 3.581e-7, -7.899e-7, -3.584e-7, 4.315e-7, -5.677e-7, -2.003e-7, 3.674e-7, -6.940e-7, -2.632e-7, 4.308e-7, -6.434e-7, -2.744e-7, 3.690e-7, -7.810e-7, -3.343e-7, 4.467e-7
0.416, -6.038e-7, -2.587e-7, 3.451e-7, -7.422e-7, -3.183e-7, 4.239e-7, -6.464e-7, -2.893e-7, 3.571e-7, -7.850e-7, -3.556e-7, 4.294e-7, -5.644e-7, -1.971e-7, 3.673e-7, -6.894e-7, -2.601e-7, 4.292e-7, -6.396e-7, -2.716e-7, 3.681e-7, -7.747e-7, -3.314e-7, 4.434e-7
0.412, -5.994e-7, -2.557e-7, 3.438e-7, -7.361e-7, -3.157e-7, 4.204e-7, -6.435e-7, -2.867e-7, 3.569e-7, -7.812e-7, -3.534e-7, 4.279e-7, -5.618e-7, -1.942e-7, 3.675e-7, -6.855e-7, -2.573e-7, 4.282e-7, -6.364e-7, -2.690e-7, 3.674e-7, -7.706e-7, -3.295e-7, 4.412e-7
0.408, -5.961e-7, -2.533e-7, 3.428e-7, -7.306e-7, -3.132e-7, 4.173e-7, -6.414e-7, -2.844e-7, 3.570e-7, -7.784e-7, -3.516e-7, 4.267e-7, -5.597e-7, -1.913e-7, 3.684e-7, -6.824e-7, -2.545e-7, 4.278e-7, -6.323e-7, -2.655e-7, 3.669e-7, -7.656e-7, -3.263e-7, 4.392e-7
0.404, -5.919e-7, -2.498e-7, 3.420e-7, -7.254e-7, -3.106e-7, 4.148e-7, -6.394e-7, -2.818e-7, 3.575e-7, -7.742e-7, -3.487e-7, 4.256e-7, -5.571e-7, -1.881e-7, 3.690e-7, -6.783e-7, -2.513e-7, 4.271e-7, -6.298e-7, -2.626e-7, 3.672e-7, -7.613e-7, -3.234e-7, 4.379e-7
0.400, -5.883e-7, -2.466e-7, 3.418e-7, -7.214e-7, -3.084e-7, 4.130e-7, -6.374e-7, -2.794e-7, 3.580e-7, -7.718e-7, -3.462e-7, 4.256e-7, -5.558e-7, -1.854e-7, 3.704e-7, -6.771e-7, -2.496e-7, 4.276e-7, -6.282e-7, -2.597e-7, 3.685e-7, -7.583e-7, -3.211e-7, 4.372e-7
0.396, -5.863e-7, -2.442e-7, 3.421e-7, -7.170e-7, -3.058e-7, 4.112e-7, -6.354e-7, -2.768e-7, 3.586e-7, -7.698e-7, -3.444e-7, 4.253e-7, -5.545e-7, -1.833e-7, 3.712e-7, -6.743e-7, -2.465e-7, 4.278e-7, -6.261e-7, -2.574e-7, 3.688e-7, -7.551e-7, -3.188e-7, 4.363e-7
0.392, -5.837e-7, -2.417e-7, 3.420e-7, -7.131e-7, -3.033e-7, 4.098e-7, -6.341e-7, -2.748e-7, 3.592e-7, -7.678e-7, -3.425e-7, 4.253e-7, -5.531e-7, -1.810e-7, 3.721e-7, -6.735e-7, -2.450e-7, 4.285e-7, -6.246e-7, -2.549e-7, 3.697e-7, -7.522e-7, -3.171e-7, 4.351e-7
0.388, -5.808e-7, -2.387e-7, 3.421e-7, -7.090e-7, -3.008e-7, 4.082e-7, -6.334e-7, -2.733e-7, 3.601e-7, -7.652e-7, -3.404e-7, 4.247e-7, -5.527e-7, -1.788e-7, 3.739e-7, -6.716e-7, -2.431e-7, 4.285e-7, -6.224e-7, -2.522e-7, 3.702e-7, -7.489e-7, -3.139e-7, 4.350e-7
0.384, -5.798e-7, -2.370e-7, 3.428e-7, -7.069e-7, -2.986e-7, 4.083e-7, -6.330e-7, -2.713e-7, 3.617e-7, -7.644e-7, -3.386e-7, 4.258e-7, -5.520e-7, -1.768e-7, 3.752e-7, -6.704e-7, -2.411e-7, 4.294e-7, -6.216e-7, -2.500e-7, 3.716e-7, -7.480e-7, -3.120e-7, 4.360e-7
0.380, -5.789e-7, -2.350e-7, 3.439e-7, -7.047e-7, -2.969e-7, 4.077e-7, -6.329e-7, -2.699e-7, 3.630e-7, -7.639e-7, -3.379e-7, 4.261e-7, -5.525e-7, -1.758e-7, 3.767e-7, -6.699e-7, -2.396e-7, 4.303e-7, -6.216e-7, -2.488e-7, 3.728e-7, -7.463e-7, -3.105e-7, 4.358e-7
0.376, -5.789e-7, -2.336e-7, 3.453e-7, -7.033e-7, -2.957e-7, 4.075e-7, -6.333e-7, -2.694e-7, 3.638e-7, -7.645e-7, -3.372e-7, 4.273e-7, -5.537e-7, -1.754e-7, 3.784e-7, -6.708e-7, -2.393e-7, 4.315e-7, -6.216e-7, -2.472e-7, 3.744e-7, -7.453e-7, -3.095e-7, 4.358e-7
0.372, -5.776e-7, -2.314e-7, 3.462e-7, -7.013e-7, -2.936e-7, 4.077e-7, -6.336e-7, -2.681e-7, 3.655e-7, -7.636e-7, -3.362e-7, 4.275e-7, -5.540e-7, -1.739e-7, 3.801e-7, -6.708e-7, -2.381e-7, 4.327e-7, -6.226e-7, -2.463e-7, 3.763e-7, -7.450e-7, -3.078e-7, 4.372e-7
0.368, -5.782e-7, -2.306e-7, 3.475e-7, -7.010e-7, -2.930e-7, 4.080e-7, -6.344e-7, -2.677e-7, 3.668e-7, -7.638e-7, -3.356e-7, 4.282e-7, -5.552e-7, -1.742e-7, 3.810e-7, -6.709e-7, -2.375e-7, 4.334e-7, -6.231e-7, -2.456e-7, 3.776e-7, -7.448e-7, -3.071e-7, 4.378e-7
0.364, -5.792e-7, -2.298e-7, 3.494e-7, -7.004e-7, -2.918e-7, 4.085e-7, -6.360e-7, -2.676e-7, 3.684e-7, -7.649e-7, -3.355e-7, 4.294e-7, -5.566e-7, -1.737e-7, 3.829e-7, -6.734e-7, -2.383e-7, 4.351e-7, -6.248e-7, -2.451e-7, 3.797e-7, -7.448e-7, -3.065e-7, 4.383e-7
0.360, -5.798e-7, -2.292e-7, 3.506e-7, -7.007e-7, -2.912e-7, 4.095e-7, -6.379e-7, -2.679e-7, 3.700e-7, -7.665e-7, -3.359e-7, 4.306e-7, -5.591e-7, -1.744e-7, 3.847e-7, -6.748e-7, -2.384e-7, 4.364e-7, -6.267e-7, -2.451e-7, 3.815e-7, -7.466e-7, -3.069e-7, 4.397e-7
0.356, -5.809e-7, -2.290e-7, 3.519e-7, -7.004e-7, -2.910e-7, 4.094e-7, -6.398e-7, -2.682e-7, 3.716e-7, -7.679e-7, -3.363e-7, 4.316e-7, -5.612e-7, -1.750e-7, 3.862e-7, -6.768e-7, -2.392e-7, 4.377e-7, -6.283e-7, -2.452e-7, 3.831e-7, -7.480e-7, -3.071e-7, 4.409e-7
0.352, -5.834e-7, -2.298e-7, 3.536e-7, -7.022e-7, -2.916e-7, 4.106e-7, -6.421e-7, -2.694e-7, 3.728e-7, -7.696e-7, -3.371e-7, 4.325e-7, -5.627e-7, -1.753e-7, 3.873e-7, -6.786e-7, -2.401e-7, 4.385e-7, -6.302e-7, -2.455e-7, 3.847e-7, -7.492e-7, -3.072e-7, 4.420e-7
0.348, -5.858e-7, -2.302e-7, 3.556e-7, -7.029e-7, -2.918e-7, 4.110e-7, -6.448e-7, -2.702e-7, 3.746e-7, -7.724e-7, -3.384e-7, 4.340e-7, -5.656e-7, -1.770e-7, 3.886e-7, -6.823e-7, -2.421e-7, 4.402e-7, -6.334e-7, -2.468e-7, 3.866e-7, -7.519e-7, -3.086e-7, 4.433e-7
0.344, -5.892e-7, -2.318e-7, 3.574e-7, -7.064e-7, -2.938e-7, 4.126e-7, -6.488e-7, -2.724e-7, 3.764e-7, -7.759e-7, -3.406e-7, 4.353e-7, -5.701e-7, -1.794e-7, 3.906e-7, -6.856e-7, -2.440e-7, 4.416e-7, -6.368e-7, -2.486e-7, 3.882e-7, -7.550e-7, -3.103e-7, 4.446e-7
0.340, -5.914e-7, -2.329e-7, 3.585e-7, -7.078e-7, -2.947e-7, 4.130e-7, -6.523e-7, -2.745e-7, 3.778e-7, -7.795e-7, -3.432e-7, 4.363e-7, -5.736e-7, -1.815e-7, 3.921e-7, -6.898e-7, -2.473e-7, 4.425e-7, -6.402e-7, -2.503e-7, 3.899e-7, -7.585e-7, -3.127e-7, 4.458e-7
0.336, -5.958e-7, -2.355e-7, 3.604e-7, -7.110e-7, -2.970e-7, 4.140e-7, -6.563e-7, -2.773e-7, 3.790e-7, -7.829e-7, -3.458e-7, 4.371e-7, -5.779e-7, -1.847e-7, 3.932e-7, -6.936e-7, -2.500e-7, 4.435e-7, -6.448e-7, -2.529e-7, 3.919e-7, -7.616e-7, -3.150e-7, 4.466e-7
0.332, -6.009e-7, -2.384e-7, 3.625e-7, -7.156e-7, -3.002e-7, 4.154e-7, -6.618e-7, -2.804e-7, 3.815e-7, -7.893e-7, -3.501e-7, 4.392e-7, -5.827e-7, -1.877e-7, 3.950e-7, -6.996e-7, -2.542e-7, 4.454e-7, -6.508e-7, -2.565e-7, 3.943e-7, -7.672e-7, -3.187e-7, 4.485e-7
