0.328, -5.943e-7, -2.429e-7, 3.514e-7, -6.978e-7, -3.030e-7, 3.948e-7, -6.522e-7, -2.804e-7, 3.718e-7, -7.718e-7, -3.508e-7, 4.209e-7, -5.741e-7, -1.826e-7, 3.914e-7, -6.787e-7, -2.425e-7, 4.362e-7, -6.397e-7, -2.603e-7, 3.795e-7, -7.440e-7, -3.179e-7, 4.261e-7
0.324, -6.000e-7, -2.467e-7, 3.533e-7, -7.023e-7, -3.065e-7, 3.958e-7, -6.574e-7, -2.837e-7, 3.737e-7, -7.780e-7, -3.548e-7, 4.232e-7, -5.802e-7, -1.866e-7, 3.936e-7, -6.852e-7, -2.470e-7, 4.382e-7, -6.463e-7, -2.646e-7, 3.817e-7, -7.489e-7, -3.219e-7, 4.270e-7
0.320, -6.057e-7, -2.507e-7, 3.550e-7, -7.087e-7, -3.113e-7, 3.974e-7, -6.640e-7, -2.883e-7, 3.756e-7, -7.840e-7, -3.597e-7, 4.243e-7, -5.858e-7, -1.912e-7, 3.946e-7, -6.919e-7, -2.524e-7, 4.395e-7, -6.525e-7, -2.689e-7, 3.835e-7, -7.562e-7, -3.268e-7, 4.294e-7
0.316, -6.147e-7, -2.568e-7, 3.580e-7, -7.168e-7, -3.172e-7, 3.996e-7, -6.715e-7, -2.933e-7, 3.782e-7, -7.920e-7, -3.654e-7, 4.266e-7, -5.937e-7, -1.971e-7, 3.967e-7, -7.004e-7, -2.594e-7, 4.410e-7, -6.609e-7, -2.749e-7, 3.860e-7, -7.636e-7, -3.326e-7, 4.309e-7
0.312, -6.239e-7, -2.628e-7, 3.612e-7, -7.255e-7, -3.231e-7, 4.025e-7, -6.804e-7, -2.998e-7, 3.806e-7, -8.007e-7, -3.717e-7, 4.290e-7, -6.015e-7, -2.031e-7, 3.985e-7, -7.102e-7, -2.667e-7, 4.435e-7, -6.700e-7, -2.807e-7, 3.894e-7, -7.732e-7, -3.392e-7, 4.341e-7
0.308, -6.323e-7, -2.690e-7, 3.633e-7, -7.339e-7, -3.298e-7, 4.041e-7, -6.884e-7, -3.060e-7, 3.823e-7, -8.090e-7, -3.783e-7, 4.307e-7, -6.102e-7, -2.103e-7, 3.999e-7, -7.187e-7, -2.738e-7, 4.449e-7, -6.790e-7, -2.873e-7, 3.917e-7, -7.819e-7, -3.461e-7, 4.359e-7
0.304, -6.422e-7, -2.761e-7, 3.661e-7, -7.447e-7, -3.379e-7, 4.068e-7, -6.969e-7, -3.124e-7, 3.845e-7, -8.188e-7, -3.860e-7, 4.328e-7, -6.198e-7, -2.176e-7, 4.022e-7, -7.293e-7, -2.821e-7, 4.472e-7, -6.897e-7, -2.949e-7, 3.948e-7, -7.926e-7, -3.541e-7, 4.385e-7
0.300, -6.534e-7, -2.836e-7, 3.698e-7, -7.553e-7, -3.457e-7, 4.096e-7, -7.071e-7, -3.196e-7, 3.875e-7, -8.296e-7, -3.940e-7, 4.356e-7, -6.301e-7, -2.253e-7, 4.049e-7, -7.407e-7, -2.911e-7, 4.497e-7, -7.011e-7, -3.027e-7, 3.985e-7, -8.048e-7, -3.628e-7, 4.420e-7
0.296, -6.654e-7, -2.923e-7, 3.731e-7, -7.675e-7, -3.550e-7, 4.125e-7, -7.181e-7, -3.277e-7, 3.905e-7, -8.405e-7, -4.021e-7, 4.384e-7, -6.401e-7, -2.336e-7, 4.065e-7, -7.524e-7, -3.004e-7, 4.520e-7, -7.121e-7, -3.107e-7, 4.014e-7, -8.152e-7, -3.707e-7, 4.445e-7
0.292, -6.785e-7, -3.016e-7, 3.769e-7, -7.802e-7, -3.640e-7, 4.162e-7, -7.293e-7, -3.359e-7, 3.935e-7, -8.528e-7, -4.115e-7, 4.413e-7, -6.523e-7, -2.428e-7, 4.095e-7, -7.646e-7, -3.102e-7, 4.544e-7, -7.251e-7, -3.200e-7, 4.050e-7, -8.288e-7, -3.809e-7, 4.479e-7
0.288, -6.916e-7, -3.107e-7, 3.809e-7, -7.939e-7, -3.737e-7, 4.202e-7, -7.416e-7, -3.448e-7, 3.968e-7, -8.651e-7, -4.204e-7, 4.446e-7, -6.648e-7, -2.523e-7, 4.125e-7, -7.781e-7, -3.207e-7, 4.574e-7, -7.380e-7, -3.292e-7, 4.088e-7, -8.430e-7, -3.909e-7, 4.521e-7
0.284, -7.056e-7, -3.204e-7, 3.852e-7, -8.076e-7, -3.836e-7, 4.240e-7, -7.525e-7, -3.529e-7, 3.996e-7, -8.773e-7, -4.295e-7, 4.478e-7, -6.763e-7, -2.613e-7, 4.151e-7, -7.905e-7, -3.308e-7, 4.597e-7, -7.513e-7, -3.386e-7, 4.128e-7, -8.567e-7, -4.008e-7, 4.558e-7
0.280, -7.191e-7, -3.299e-7, 3.892e-7, -8.212e-7, -3.935e-7, 4.278e-7, -7.644e-7, -3.618e-7, 4.026e-7, -8.895e-7, -4.388e-7, 4.507e-7, -6.888e-7, -2.710e-7, 4.178e-7, -8.036e-7, -3.411e-7, 4.625e-7, -7.648e-7, -3.479e-7, 4.169e-7, -8.697e-7, -4.104e-7, 4.593e-7
0.276, -7.327e-7, -3.390e-7, 3.937e-7, -8.357e-7, -4.033e-7, 4.324e-7, -7.774e-7, -3.709e-7, 4.065e-7, -9.012e-7, -4.475e-7, 4.537e-7, -7.010e-7, -2.802e-7, 4.208e-7, -8.165e-7, -3.509e-7, 4.656e-7, -7.790e-7, -3.575e-7, 4.215e-7, -8.837e-7, -4.200e-7, 4.637e-7
0.272, -7.453e-7, -3.477e-7, 3.975e-7, -8.486e-7, -4.123e-7, 4.363e-7, -7.876e-7, -3.788e-7, 4.087e-7, -9.122e-7, -4.560e-7, 4.563e-7, -7.131e-7, -2.897e-7, 4.233e-7, -8.283e-7, -3.606e-7, 4.676e-7, -7.918e-7, -3.665e-7, 4.252e-7, -8.962e-7, -4.292e-7, 4.670e-7
0.268, -7.583e-7, -3.566e-7, 4.017e-7, -8.605e-7, -4.205e-7, 4.400e-7, -7.992e-7, -3.878e-7, 4.114e-7, -9.234e-7, -4.642e-7, 4.592e-7, -7.237e-7, -2.986e-7, 4.252e-7, -8.397e-7, -3.700e-7, 4.697e-7, -8.041e-7, -3.748e-7, 4.293e-7, -9.091e-7, -4.380e-7, 4.711e-7
0.264, -7.698e-7, -3.645e-7, 4.053e-7, -8.724e-7, -4.291e-7, 4.433e-7, -8.095e-7, -3.957e-7, 4.138e-7, -9.330e-7, -4.717e-7, 4.613e-7, -7.350e-7, -3.075e-7, 4.275e-7, -8.494e-7, -3.784e-7, 4.710e-7, -8.160e-7, -3.839e-7, 4.321e-7, -9.204e-7, -4.465e-7, 4.738e-7
0.260, -7.801e-7, -3.724e-7, 4.077e-7, -8.816e-7, -4.360e-7, 4.456e-7, -8.190e-7, -4.036e-7, 4.155e-7, -9.406e-7, -4.789e-7, 4.617e-7, -7.444e-7, -3.162e-7, 4.281e-7, -8.586e-7, -3.870e-7, 4.715e-7, -8.263e-7, -3.916e-7, 4.346e-7, -9.301e-7, -4.542e-7, 4.759e-7
0.256, -7.905e-7, -3.796e-7, 4.109e-7, -8.907e-7, -4.424e-7, 4.482e-7, -8.285e-7, -4.114e-7, 4.171e-7, -9.480e-7, -4.854e-7, 4.627e-7, -7.547e-7, -3.248e-7, 4.298e-7, -8.663e-7, -3.947e-7, 4.716e-7, -8.370e-7, -3.996e-7, 4.374e-7, -9.388e-7, -4.610e-7, 4.777e-7
0.252, -7.990e-7, -3.863e-7, 4.127e-7, -8.975e-7, -4.483e-7, 4.492e-7, -8.368e-7, -4.187e-7, 4.181e-7, -9.543e-7, -4.917e-7, 4.626e-7, -7.630e-7, -3.333e-7, 4.297e-7, -8.728e-7, -4.016e-7, 4.712e-7, -8.462e-7, -4.070e-7, 4.392e-7, -9.461e-7, -4.671e-7, 4.790e-7
0.248, -8.048e-7, -3.921e-7, 4.127e-7, -9.020e-7, -4.525e-7, 4.494e-7, -8.434e-7, -4.254e-7, 4.180e-7, -9.581e-7, -4.969e-7, 4.612e-7, -7.705e-7, -3.408e-7, 4.297e-7, -8.775e-7, -4.082e-7, 4.693e-7, -8.533e-7, -4.135e-7, 4.398e-7, -9.512e-7, -4.727e-7, 4.785e-7
0.244, -8.104e-7, -3.982e-7, 4.122e-7, -9.051e-7, -4.572e-7, 4.479e-7, -8.501e-7, -4.327e-7, 4.174e-7, -9.608e-7, -5.021e-7, 4.587e-7, -7.767e-7, -3.485e-7, 4.283e-7, -8.805e-7, -4.142e-7, 4.664e-7, -8.600e-7, -4.202e-7, 4.398e-7, -9.551e-7, -4.779e-7, 4.772e-7
0.240, -8.154e-7, -4.035e-7, 4.120e-7, -9.064e-7, -4.608e-7, 4.456e-7, -8.563e-7, -4.404e-7, 4.160e-7, -9.622e-7, -5.069e-7, 4.554e-7, -7.834e-7, -3.569e-7, 4.266e-7, -8.826e-7, -4.199e-7, 4.626e-7, -8.655e-7, -4.265e-7, 4.390e-7, -9.574e-7, -4.825e-7, 4.748e-7
0.236, -8.198e-7, -4.101e-7, 4.097e-7, -9.075e-7, -4.651e-7, 4.423e-7, -8.622e-7, -4.478e-7, 4.144e-7, -9.638e-7, -5.124e-7, 4.513e-7, -7.894e-7, -3.652e-7, 4.242e-7, -8.843e-7, -4.262e-7, 4.582e-7, -8.715e-7, -4.341e-7, 4.373e-7, -9.589e-7, -4.874e-7, 4.715e-7
0.232, -8.234e-7, -4.159e-7, 4.075e-7, -9.083e-7, -4.696e-7, 4.387e-7, -8.687e-7, -4.561e-7, 4.126e-7, -9.650e-7, -5.176e-7, 4.474e-7, -7.962e-7, -3.743e-7, 4.219e-7, -8.859e-7, -4.328e-7, 4.531e-7, -8.777e-7, -4.420e-7, 4.357e-7, -9.615e-7, -4.933e-7, 4.682e-7
0.228, -8.274e-7, -4.230e-7, 4.044e-7, -9.074e-7, -4.741e-7, 4.333e-7, -8.760e-7, -4.657e-7, 4.103e-7, -9.660e-7, -5.238e-7, 4.422e-7, -8.025e-7, -3.838e-7, 4.187e-7, -8.874e-7, -4.396e-7, 4.478e-7, -8.834e-7, -4.502e-7, 4.332e-7, -9.616e-7, -4.983e-7, 4.634e-7
0.224, -8.318e-7, -4.307e-7, 4.011e-7, -9.073e-7, -4.791e-7, 4.282e-7, -8.835e-7, -4.754e-7, 4.081e-7, -9.683e-7, -5.305e-7, 4.377e-7, -8.104e-7, -3.944e-7, 4.160e-7, -8.887e-7, -4.469e-7, 4.418e-7, -8.904e-7, -4.593e-7, 4.311e-7, -9.636e-7, -5.045e-7, 4.591e-7
0.220, -8.379e-7, -4.401e-7, 3.979e-7, -9.070e-7, -4.851e-7, 4.220e-7, -8.935e-7, -4.876e-7, 4.059e-7, -9.705e-7, -5.385e-7, 4.320e-7, -8.200e-7, -4.069e-7, 4.131e-7, -8.913e-7, -4.555e-7, 4.358e-7, -8.987e-7, -4.705e-7, 4.281e-7, -9.658e-7, -5.126e-7, 4.532e-7
0.216, -8.461e-7, -4.508e-7, 3.954e-7, -9.100e-7, -4.931e-7, 4.169e-7, -9.064e-7, -5.012e-7, 4.052e-7, -9.762e-7, -5.483e-7, 4.279e-7, -8.316e-7, -4.204e-7, 4.112e-7, -8.969e-7, -4.661e-7, 4.308e-7, -9.097e-7, -4.828e-7, 4.269e-7, -9.697e-7, -5.215e-7, 4.482e-7
0.212, -8.555e-7, -4.626e-7, 3.929e-7, -9.138e-7, -5.018e-7, 4.120e-7, -9.194e-7, -5.154e-7, 4.039e-7, -9.825e-7, -5.590e-7, 4.235e-7, -8.443e-7, -4.350e-7, 4.093e-7, -9.030e-7, -4.774e-7, 4.256e-7, -9.218e-7, -4.966e-7, 4.252e-7, -9.769e-7, -5.320e-7, 4.449e-7
0.208, -8.677e-7, -4.764e-7, 3.913e-7, -9.191e-7, -5.122e-7, 4.069e-7, -9.364e-7, -5.323e-7, 4.041e-7, -9.907e-7, -5.708e-7, 4.199e-7, -8.610e-7, -4.523e-7, 4.086e-7, -9.113e-7, -4.899e-7, 4.214e-7, -9.383e-7, -5.131e-7, 4.252e-7, -9.853e-7, -5.445e-7, 4.408e-7
0.204, -8.835e-7, -4.930e-7, 3.905e-7, -9.280e-7, -5.245e-7, 4.035e-7, -9.566e-7, -5.512e-7, 4.054e-7, -1.002e-6, -5.851e-7, 4.173e-7, -8.794e-7, -4.707e-7, 4.087e-7, -9.229e-7, -5.044e-7, 4.184e-7, -9.576e-7, -5.313e-7, 4.262e-7, -9.967e-7, -5.582e-7, 4.385e-7
0.200, -9.014e-7, -5.104e-7, 3.910e-7, -9.378e-7, -5.378e-7, 4.000e-7, -9.778e-7, -5.712e-7, 4.066e-7, -1.016e-6, -6.003e-7, 4.156e-7, -9.003e-7, -4.907e-7, 4.096e-7, -9.367e-7, -5.204e-7, 4.163e-7, -9.776e-7, -5.502e-7, 4.274e-7, -1.010e-6, -5.736e-7, 4.367e-7
0.196, -9.217e-7, -5.290e-7, 3.927e-7, -9.500e-7, -5.517e-7, 3.983e-7, -1.003e-6, -5.925e-7, 4.101e-7, -1.031e-6, -6.166e-7, 4.147e-7, -9.242e-7, -5.121e-7, 4.121e-7, -9.519e-7, -5.366e-7, 4.153e-7, -1.002e-6, -5.719e-7, 4.306e-7, -1.027e-6, -5.904e-7, 4.362e-7
0.192, -9.446e-7, -5.493e-7, 3.953e-7, -9.659e-7, -5.677e-7, 3.982e-7, -1.030e-6, -6.154e-7, 4.145e-7, -1.050e-6, -6.343e-7, 4.155e-7, -9.498e-7, -5.344e-7, 4.154e-7, -9.702e-7, -5.545e-7, 4.156e-7, -1.029e-6, -5.938e-7, 4.349e-7, -1.046e-6, -6.082e-7, 4.377e-7
0.188, -9.695e-7, -5.698e-7, 3.998e-7, -9.829e-7, -5.838e-7, 3.992e-7, -1.058e-6, -6.383e-7, 4.199e-7, -1.070e-6, -6.527e-7, 4.176e-7, -9.762e-7, -5.565e-7, 4.197e-7, -9.891e-7, -5.722e-7, 4.168e-7, -1.057e-6, -6.170e-7, 4.403e-7, -1.066e-6, -6.266e-7, 4.397e-7
0.184, -9.949e-7, -5.908e-7, 4.041e-7, -1.000e-6, -6.001e-7, 4.003e-7, -1.086e-6, -6.612e-7, 4.250e-7, -1.090e-6, -6.706e-7, 4.193e-7, -1.003e-6, -5.792e-7, 4.238e-7, -1.009e-6, -5.907e-7, 4.182e-7, -1.086e-6, -6.399e-7, 4.465e-7, -1.088e-6, -6.450e-7, 4.428e-7
0.180, -1.020e-6, -6.110e-7, 4.093e-7, -1.017e-6, -6.155e-7, 4.018e-7, -1.113e-6, -6.831e-7, 4.302e-7, -1.109e-6, -6.876e-7, 4.213e-7, -1.029e-6, -6.005e-7, 4.283e-7, -1.028e-6, -6.084e-7, 4.195e-7, -1.115e-6, -6.620e-7, 4.528e-7, -1.109e-6, -6.634e-7, 4.455e-7
0.176, -1.045e-6, -6.306e-7, 4.145e-7, -1.035e-6, -6.303e-7, 4.044e-7, -1.140e-6, -7.036e-7, 4.361e-7, -1.128e-6, -7.036e-7, 4.241e-7, -1.054e-6, -6.209e-7, 4.333e-7, -1.047e-6, -6.250e-7, 4.220e-7, -1.142e-6, -6.829e-7, 4.591e-7, -1.130e-6, -6.798e-7, 4.498e-7
0.172, -1.065e-6, -6.457e-7, 4.192e-7, -1.048e-6, -6.422e-7, 4.060e-7, -1.162e-6, -7.213e-7, 4.407e-7, -1.143e-6, -7.172e-7, 4.255e-7, -1.076e-6, -6.385e-7, 4.373e-7, -1.063e-6, -6.387e-7, 4.240e-7, -1.166e-6, -7.010e-7, 4.646e-7, -1.147e-6, -6.944e-7, 4.529e-7
0.168, -1.082e-6, -6.593e-7, 4.232e-7, -1.059e-6, -6.518e-7, 4.076e-7, -1.180e-6, -7.358e-7, 4.441e-7, -1.155e-6, -7.281e-7, 4.270e-7, -1.093e-6, -6.533e-7, 4.399e-7, -1.074e-6, -6.500e-7, 4.245e-7, -1.185e-6, -7.161e-7, 4.692e-7, -1.161e-6, -7.063e-7, 4.545e-7
0.164, -1.094e-6, -6.693e-7, 4.247e-7, -1.065e-6, -6.578e-7, 4.070e-7, -1.191e-6, -7.464e-7, 4.449e-7, -1.162e-6, -7.356e-7, 4.262e-7, -1.103e-6, -6.636e-7, 4.396e-7, -1.082e-6, -6.582e-7, 4.238e-7, -1.198e-6, -7.268e-7, 4.716e-7, -1.170e-6, -7.141e-7, 4.555e-7
0.160, -1.099e-6, -6.745e-7, 4.246e-7, -1.066e-6, -6.609e-7, 4.048e-7, -1.196e-6, -7.533e-7, 4.430e-7, -1.162e-6, -7.392e-7, 4.232e-7, -1.110e-6, -6.711e-7, 4.387e-7, -1.084e-6, -6.632e-7, 4.208e-7, -1.205e-6, -7.338e-7, 4.716e-7, -1.172e-6, -7.181e-7, 4.538e-7
0.156, -1.097e-6, -6.749e-7, 4.219e-7, -1.060e-6, -6.592e-7, 4.009e-7, -1.194e-6, -7.547e-7, 4.391e-7, -1.157e-6, -7.391e-7, 4.184e-7, -1.107e-6, -6.733e-7, 4.339e-7, -1.080e-6, -6.636e-7, 4.163e-7, -1.204e-6, -7.354e-7, 4.685e-7, -1.169e-6, -7.185e-7, 4.503e-7
0.152, -1.088e-6, -6.717e-7, 4.162e-7, -1.048e-6, -6.544e-7, 3.941e-7, -1.183e-6, -7.516e-7, 4.313e-7, -1.146e-6, -7.350e-7, 4.106e-7, -1.098e-6, -6.712e-7, 4.269e-7, -1.069e-6, -6.602e-7, 4.090e-7, -1.196e-6, -7.326e-7, 4.634e-7, -1.158e-6, -7.142e-7, 4.437e-7
0.148, -1.069e-6, -6.626e-7, 4.065e-7, -1.030e-6, -6.447e-7, 3.849e-7, -1.165e-6, -7.439e-7, 4.210e-7, -1.126e-6, -7.259e-7, 4.002e-7, -1.081e-6, -6.649e-7, 4.164e-7, -1.051e-6, -6.526e-7, 3.988e-7, -1.177e-6, -7.239e-7, 4.534e-7, -1.139e-6, -7.049e-7, 4.336e-7
0.144, -1.045e-6, -6.504e-7, 3.946e-7, -1.004e-6, -6.321e-7, 3.724e-7, -1.140e-6, -7.321e-7, 4.074e-7, -1.101e-6, -7.141e-7, 3.872e-7, -1.058e-6, -6.538e-7, 4.038e-7, -1.028e-6, -6.419e-7, 3.865e-7, -1.152e-6, -7.117e-7, 4.404e-7, -1.114e-6, -6.927e-7, 4.210e-7
0.140, -1.013e-6, -6.345e-7, 3.789e-7, -9.751e-7, -6.170e-7, 3.581e-7, -1.107e-6, -7.159e-7, 3.913e-7, -1.071e-6, -6.986e-7, 3.720e-7, -1.028e-6, -6.398e-7, 3.886e-7, -1.000e-6, -6.278e-7, 3.723e-7, -1.120e-6, -6.945e-7, 4.253e-7, -1.084e-6, -6.768e-7, 4.072e-7
0.136, -9.763e-7, -6.154e-7, 3.609e-7, -9.402e-7, -5.994e-7, 3.407e-7, -1.069e-6, -6.973e-7, 3.717e-7, -1.035e-6, -6.810e-7, 3.539e-7, -9.926e-7, -6.225e-7, 3.701e-7, -9.666e-7, -6.117e-7, 3.549e-7, -1.082e-6, -6.756e-7, 4.062e-7, -1.047e-6, -6.588e-7, 3.885e-7
0.132, -9.348e-7, -5.940e-7, 3.408e-7, -9.024e-7, -5.804e-7, 3.221e-7, -1.027e-6, -6.763e-7, 3.509e-7, -9.961e-7, -6.618e-7, 3.343e-7, -9.530e-7, -6.029e-7, 3.502e-7, -9.294e-7, -5.937e-7, 3.357e-7, -1.038e-6, -6.529e-7, 3.849e-7, -1.006e-6, -6.378e-7, 3.685e-7
0.128, -8.909e-7, -5.719e-7, 3.190e-7, -8.623e-7, -5.606e-7, 3.017e-7, -9.825e-7, -6.537e-7, 3.287e-7, -9.549e-7, -6.409e-7, 3.141e-7, -9.113e-7, -5.821e-7, 3.292e-7, -8.906e-7, -5.746e-7, 3.161e-7, -9.912e-7, -6.290e-7, 3.622e-7, -9.642e-7, -6.170e-7, 3.472e-7
0.124, -8.460e-7, -5.499e-7, 2.961e-7, -8.220e-7, -5.411e-7, 2.810e-7, -9.364e-7, -6.308e-7, 3.056e-7, -9.136e-7, -6.200e-7, 2.937e-7, -8.681e-7, -5.609e-7, 3.072e-7, -8.512e-7, -5.551e-7, 2.961e-7, -9.437e-7, -6.051e-7, 3.386e-7, -9.206e-7, -5.953e-7, 3.253e-7
0.120, -8.011e-7, -5.272e-7, 2.739e-7, -7.825e-7, -5.218e-7, 2.607e-7, -8.914e-7, -6.081e-7, 2.833e-7, -8.723e-7, -5.997e-7, 2.726e-7, -8.253e-7, -5.395e-7, 2.858e-7, -8.120e-7, -5.361e-7, 2.759e-7, -8.957e-7, -5.810e-7, 3.147e-7, -8.783e-7, -5.743e-7, 3.040e-7
0.116, -7.562e-7, -5.056e-7, 2.507e-7, -7.430e-7, -5.034e-7, 2.395e-7, -8.452e-7, -5.848e-7, 2.603e-7, -8.313e-7, -5.793e-7, 2.520e-7, -7.818e-7, -5.181e-7, 2.637e-7, -7.726e-7, -5.168e-7, 2.558e-7, -8.475e-7, -5.566e-7, 2.908e-7, -8.350e-7, -5.536e-7, 2.815e-7
0.112, -7.138e-7, -4.847e-7, 2.292e-7, -7.063e-7, -4.864e-7, 2.199e-7, -8.020e-7, -5.634e-7, 2.387e-7, -7.931e-7, -5.608e-7, 2.323e-7, -7.410e-7, -4.981e-7, 2.430e-7, -7.358e-7, -4.991e-7, 2.367e-7, -8.017e-7, -5.341e-7, 2.676e-7, -7.944e-7, -5.342e-7, 2.603e-7
0.108, -6.753e-7, -4.663e-7, 2.091e-7, -6.727e-7, -4.708e-7, 2.019e-7, -7.620e-7, -5.429e-7, 2.191e-7, -7.582e-7, -5.439e-7, 2.142e-7, -7.031e-7, -4.789e-7, 2.242e-7, -7.018e-7, -4.823e-7, 2.195e-7, -7.601e-7, -5.134e-7, 2.467e-7, -7.578e-7, -5.163e-7, 2.416e-7
0.104, -6.387e-7, -4.485e-7, 1.902e-7, -6.418e-7, -4.569e-7, 1.849e-7, -7.242e-7, -5.240e-7, 2.002e-7, -7.245e-7, -5.272e-7, 1.973e-7, -6.677e-7, -4.610e-7, 2.067e-7, -6.697e-7, -4.666e-7, 2.030e-7, -7.202e-7, -4.935e-7, 2.267e-7, -7.233e-7, -5.005e-7, 2.227e-7
0.100, -6.059e-7, -4.328e-7, 1.731e-7, -6.140e-7, -4.443e-7, 1.697e-7, -6.902e-7, -5.070e-7, 1.832e-7, -6.934e-7, -5.119e-7, 1.815e-7, -6.346e-7, -4.443e-7, 1.903e-7, -6.407e-7, -4.528e-7, 1.879e-7, -6.848e-7, -4.762e-7, 2.086e-7, -6.912e-7, -4.851e-7, 2.061e-7
0.096, -5.781e-7, -4.197e-7, 1.584e-7, -5.906e-7, -4.335e-7, 1.570e-7, -6.601e-7, -4.920e-7, 1.681e-7, -6.681e-7, -4.995e-7, 1.686e-7, -6.061e-7, -4.298e-7, 1.764e-7, -6.156e-7, -4.405e-7, 1.750e-7, -6.531e-7, -4.606e-7, 1.925e-7, -6.649e-7, -4.727e-7, 1.923e-7
0.092, -5.518e-7, -4.068e-7, 1.450e-7, -5.681e-7, -4.233e-7, 1.449e-7, -6.333e-7, -4.779e-7, 1.554e-7, -6.445e-7, -4.876e-7, 1.569e-7, -5.803e-7, -4.171e-7, 1.632e-7, -5.932e-7, -4.295e-7, 1.637e-7, -6.256e-7, -4.464e-7, 1.792e-7, -6.401e-7, -4.609e-7, 1.792e-7
0.088, -5.301e-7, -3.965e-7, 1.336e-7, -5.500e-7, -4.152e-7, 1.348e-7, -6.099e-7, -4.659e-7, 1.440e-7, -6.235e-7, -4.774e-7, 1.461e-7, -5.585e-7, -4.055e-7, 1.530e-7, -5.734e-7, -4.196e-7, 1.538e-7, -6.003e-7, -4.338e-7, 1.665e-7, -6.191e-7, -4.505e-7, 1.686e-7
0.084, -5.120e-7, -3.878e-7, 1.242e-7, -5.347e-7, -4.085e-7, 1.262e-7, -5.896e-7, -4.550e-7, 1.346e-7, -6.059e-7, -4.684e-7, 1.375e-7, -5.398e-7, -3.959e-7, 1.439e-7, -5.565e-7, -4.112e-7, 1.454e-7, -5.805e-7, -4.237e-7, 1.568e-7, -6.009e-7, -4.422e-7, 1.588e-7
0.080, -4.952e-7, -3.794e-7, 1.158e-7, -5.202e-7, -4.017e-7, 1.185e-7, -5.709e-7, -4.456e-7, 1.253e-7, -5.895e-7, -4.598e-7, 1.297e-7, -5.217e-7, -3.864e-7, 1.353e-7, -5.410e-7, -4.032e-7, 1.377e-7, -5.614e-7, -4.139e-7, 1.475e-7, -5.846e-7, -4.338e-7, 1.508e-7
0.076, -4.811e-7, -3.728e-7, 1.084e-7, -5.084e-7, -3.964e-7, 1.120e-7, -5.558e-7, -4.374e-7, 1.184e-7, -5.759e-7, -4.531e-7, 1.228e-7, -5.074e-7, -3.789e-7, 1.285e-7, -5.283e-7, -3.969e-7, 1.314e-7, -5.459e-7, -4.060e-7, 1.399e-7, -5.709e-7, -4.276e-7, 1.432e-7
0.072, -4.701e-7, -3.673e-7, 1.028e-7, -4.990e-7, -3.919e-7, 1.071e-7, -5.432e-7, -4.307e-7, 1.125e-7, -5.643e-7, -4.470e-7, 1.173e-7, -4.952e-7, -3.722e-7, 1.230e-7, -5.172e-7, -3.913e-7, 1.259e-7, -5.321e-7, -3.990e-7, 1.332e-7, -5.595e-7, -4.219e-7, 1.377e-7
0.068, -4.600e-7, -3.625e-7, 9.749e-8, -4.897e-7, -3.874e-7, 1.023e-7, -5.311e-7, -4.240e-7, 1.071e-7, -5.530e-7, -4.411e-7, 1.119e-7, -4.838e-7, -3.657e-7, 1.181e-7, -5.071e-7, -3.859e-7, 1.212e-7, -5.211e-7, -3.931e-7, 1.280e-7, -5.490e-7, -4.162e-7, 1.328e-7
0.064, -4.517e-7, -3.586e-7, 9.313e-8, -4.828e-7, -3.842e-7, 9.862e-8, -5.215e-7, -4.190e-7, 1.025e-7, -5.443e-7, -4.361e-7, 1.082e-7, -4.749e-7, -3.611e-7, 1.138e-7, -4.985e-7, -3.810e-7, 1.175e-7, -5.113e-7, -3.881e-7, 1.232e-7, -5.400e-7, -4.120e-7, 1.279e-7
0.060, -4.447e-7, -3.549e-7, 8.985e-8, -4.762e-7, -3.811e-7, 9.510e-8, -5.136e-7, -4.142e-7, 9.943e-8, -5.368e-7, -4.323e-7, 1.045e-7, -4.677e-7, -3.569e-7, 1.108e-7, -4.917e-7, -3.778e-7, 1.139e-7, -5.031e-7, -3.837e-7, 1.193e-7, -5.326e-7, -4.078e-7, 1.248e-7
0.056, -4.377e-7, -3.515e-7, 8.626e-8, -4.698e-7, -3.778e-7, 9.200e-8, -5.061e-7, -4.104e-7, 9.570e-8, -5.286e-7, -4.277e-7, 1.009e-7, -4.600e-7, -3.525e-7, 1.075e-7, -4.845e-7, -3.736e-7, 1.108e-7, -4.959e-7, -3.796e-7, 1.163e-7, -5.256e-7, -4.043e-7, 1.213e-7
0.052, -4.331e-7, -3.486e-7, 8.452e-8, -4.656e-7, -3.757e-7, 8.992e-8, -4.996e-7, -4.064e-7, 9.329e-8, -5.224e-7, -4.240e-7, 9.846e-8, -4.547e-7, -3.497e-7, 1.051e-7, -4.786e-7, -3.705e-7, 1.080e-7, -4.897e-7, -3.763e-7, 1.133e-7, -5.190e-7, -4.009e-7, 1.181e-7
0.048, -4.288e-7, -3.472e-7, 8.161e-8, -4.604e-7, -3.736e-7, 8.689e-8, -4.942e-7, -4.040e-7, 9.019e-8, -5.169e-7, -4.217e-7, 9.517e-8, -4.493e-7, -3.470e-7, 1.023e-7, -4.732e-7, -3.681e-7, 1.051e-7, -4.847e-7, -3.739e-7, 1.108e-7, -5.133e-7, -3.982e-7, 1.151e-7
