0.856, 1.404e-6, 3.178e-6, 1.774e-6, 1.420e-6, 3.200e-6, 1.780e-6, 1.487e-6, 3.371e-6, 1.884e-6, 1.526e-6, 3.401e-6, 1.875e-6, 1.400e-6, 3.268e-6, 1.868e-6, 1.441e-6, 3.361e-6, 1.920e-6, 1.522e-6, 3.326e-6, 1.804e-6, 1.524e-6, 3.349e-6, 1.825e-6
0.860, 1.451e-6, 3.238e-6, 1.787e-6, 1.457e-6, 3.245e-6, 1.788e-6, 1.537e-6, 3.435e-6, 1.898e-6, 1.569e-6, 3.455e-6, 1.886e-6, 1.446e-6, 3.328e-6, 1.882e-6, 1.481e-6, 3.411e-6, 1.930e-6, 1.576e-6, 3.396e-6, 1.820e-6, 1.566e-6, 3.402e-6, 1.836e-6
0.864, 1.501e-6, 3.302e-6, 1.802e-6, 1.494e-6, 3.292e-6, 1.798e-6, 1.588e-6, 3.503e-6, 1.915e-6, 1.613e-6, 3.512e-6, 1.899e-6, 1.493e-6, 3.390e-6, 1.897e-6, 1.522e-6, 3.463e-6, 1.942e-6, 1.631e-6, 3.468e-6, 1.837e-6, 1.610e-6, 3.457e-6, 1.847e-6
0.868, 1.551e-6, 3.369e-6, 1.818e-6, 1.533e-6, 3.341e-6, 1.808e-6, 1.641e-6, 3.573e-6, 1.932e-6, 1.658e-6, 3.571e-6, 1.913e-6, 1.542e-6, 3.456e-6, 1.913e-6, 1.564e-6, 3.518e-6, 1.954e-6, 1.689e-6, 3.544e-6, 1.856e-6, 1.654e-6, 3.514e-6, 1.860e-6
0.872, 1.605e-6, 3.440e-6, 1.835e-6, 1.575e-6, 3.395e-6, 1.820e-6, 1.696e-6, 3.649e-6, 1.952e-6, 1.706e-6, 3.634e-6, 1.928e-6, 1.594e-6, 3.525e-6, 1.931e-6, 1.608e-6, 3.576e-6, 1.968e-6, 1.750e-6, 3.626e-6, 1.876e-6, 1.701e-6, 3.575e-6, 1.874e-6
0.876, 1.660e-6, 3.514e-6, 1.854e-6, 1.616e-6, 3.450e-6, 1.834e-6, 1.753e-6, 3.726e-6, 1.973e-6, 1.754e-6, 3.699e-6, 1.945e-6, 1.646e-6, 3.597e-6, 1.951e-6, 1.654e-6, 3.637e-6, 1.983e-6, 1.812e-6, 3.711e-6, 1.899e-6, 1.750e-6, 3.640e-6, 1.890e-6
0.880, 1.719e-6, 3.594e-6, 1.875e-6, 1.662e-6, 3.511e-6, 1.849e-6, 1.814e-6, 3.810e-6, 1.996e-6, 1.806e-6, 3.770e-6, 1.963e-6, 1.702e-6, 3.674e-6, 1.973e-6, 1.701e-6, 3.702e-6, 2.001e-6, 1.877e-6, 3.801e-6, 1.924e-6, 1.802e-6, 3.710e-6, 1.908e-6
0.884, 1.781e-6, 3.678e-6, 1.897e-6, 1.709e-6, 3.574e-6, 1.865e-6, 1.876e-6, 3.896e-6, 2.021e-6, 1.859e-6, 3.842e-6, 1.983e-6, 1.758e-6, 3.754e-6, 1.996e-6, 1.750e-6, 3.769e-6, 2.019e-6, 1.947e-6, 3.897e-6, 1.950e-6, 1.856e-6, 3.783e-6, 1.927e-6
0.888, 1.844e-6, 3.767e-6, 1.922e-6, 1.758e-6, 3.641e-6, 1.884e-6, 1.940e-6, 3.987e-6, 2.047e-6, 1.913e-6, 3.918e-6, 2.005e-6, 1.818e-6, 3.838e-6, 2.021e-6, 1.800e-6, 3.839e-6, 2.039e-6, 2.019e-6, 3.998e-6, 1.979e-6, 1.912e-6, 3.860e-6, 1.949e-6
0.892, 1.912e-6, 3.861e-6, 1.949e-6, 1.809e-6, 3.713e-6, 1.904e-6, 2.006e-6, 4.080e-6, 2.075e-6, 1.969e-6, 3.997e-6, 2.029e-6, 1.878e-6, 3.925e-6, 2.047e-6, 1.852e-6, 3.914e-6, 2.061e-6, 2.094e-6, 4.103e-6, 2.010e-6, 1.970e-6, 3.941e-6, 1.972e-6
0.896, 1.983e-6, 3.960e-6, 1.977e-6, 1.863e-6, 3.789e-6, 1.926e-6, 2.074e-6, 4.179e-6, 2.105e-6, 2.027e-6, 4.081e-6, 2.054e-6, 1.942e-6, 4.017e-6, 2.075e-6, 1.907e-6, 3.991e-6, 2.085e-6, 2.171e-6, 4.214e-6, 2.043e-6, 2.031e-6, 4.028e-6, 1.997e-6
0.900, 2.059e-6, 4.066e-6, 2.007e-6, 1.921e-6, 3.871e-6, 1.950e-6, 2.147e-6, 4.284e-6, 2.137e-6, 2.089e-6, 4.170e-6, 2.080e-6, 2.009e-6, 4.115e-6, 2.105e-6, 1.964e-6, 4.074e-6, 2.110e-6, 2.256e-6, 4.334e-6, 2.079e-6, 2.095e-6, 4.120e-6, 2.025e-6
