0.674, 7.122e-7, 7.214e-7, 8.412e-7, 8.350e-7
0.675, 7.122e-7, 7.214e-7, 8.412e-7, 8.350e-7
0.676, 7.122e-7, 7.214e-7, 8.412e-7, 8.350e-7
0.677, 7.122e-7, 7.214e-7, 8.412e-7, 8.381e-7
0.678, 7.122e-7, 7.214e-7, 8.412e-7, 8.381e-7
0.679, 7.153e-7, 7.245e-7, 8.442e-7, 8.381e-7
0.680, 7.122e-7, 7.214e-7, 8.442e-7, 8.381e-7
0.681, 7.122e-7, 7.245e-7, 8.442e-7, 8.381e-7
0.682, 7.153e-7, 7.245e-7, 8.442e-7, 8.381e-7
0.683, 7.153e-7, 7.245e-7, 8.442e-7, 8.381e-7
0.684, 7.153e-7, 7.245e-7, 8.442e-7, 8.381e-7
0.685, 7.153e-7, 7.245e-7, 8.442e-7, 8.381e-7
0.686, 7.153e-7, 7.276e-7, 8.442e-7, 8.381e-7
0.687, 7.153e-7, 7.245e-7, 8.442e-7, 8.381e-7
0.688, 7.153e-7, 7.245e-7, 8.442e-7, 8.412e-7
0.689, 7.183e-7, 7.276e-7, 8.473e-7, 8.412e-7
0.690, 7.183e-7, 7.276e-7, 8.473e-7, 8.412e-7
0.691, 7.183e-7, 7.276e-7, 8.473e-7, 8.412e-7
0.692, 7.183e-7, 7.276e-7, 8.473e-7, 8.412e-7
0.693, 7.183e-7, 7.306e-7, 8.473e-7, 8.412e-7
0.694, 7.214e-7, 7.306e-7, 8.473e-7, 8.442e-7
0.695, 7.214e-7, 7.306e-7, 8.473e-7, 8.442e-7
0.696, 7.214e-7, 7.306e-7, 8.504e-7, 8.442e-7
0.697, 7.214e-7, 7.337e-7, 8.504e-7, 8.442e-7
0.698, 7.214e-7, 7.337e-7, 8.504e-7, 8.442e-7
0.699, 7.245e-7, 7.337e-7, 8.504e-7, 8.473e-7
0.700, 7.245e-7, 7.337e-7, 8.504e-7, 8.473e-7
0.701, 7.245e-7, 7.337e-7, 8.504e-7, 8.473e-7
0.702, 7.245e-7, 7.368e-7, 8.534e-7, 8.473e-7
0.703, 7.245e-7, 7.368e-7, 8.534e-7, 8.473e-7
0.704, 7.276e-7, 7.368e-7, 8.534e-7, 8.504e-7
0.705, 7.276e-7, 7.368e-7, 8.534e-7, 8.504e-7
0.706, 7.276e-7, 7.398e-7, 8.565e-7, 8.504e-7
0.707, 7.276e-7, 7.398e-7, 8.565e-7, 8.504e-7
0.708, 7.306e-7, 7.398e-7, 8.565e-7, 8.534e-7
0.709, 7.306e-7, 7.429e-7, 8.565e-7, 8.534e-7
0.710, 7.306e-7, 7.429e-7, 8.565e-7, 8.534e-7
0.711, 7.337e-7, 7.429e-7, 8.596e-7, 8.565e-7
0.712, 7.337e-7, 7.460e-7, 8.596e-7, 8.565e-7
0.713, 7.337e-7, 7.460e-7, 8.627e-7, 8.565e-7
0.714, 7.368e-7, 7.460e-7, 8.627e-7, 8.596e-7
0.715, 7.368e-7, 7.491e-7, 8.627e-7, 8.596e-7
0.716, 7.368e-7, 7.491e-7, 8.627e-7, 8.596e-7
0.717, 7.398e-7, 7.521e-7, 8.657e-7, 8.627e-7
0.718, 7.398e-7, 7.521e-7, 8.657e-7, 8.627e-7
0.719, 7.429e-7, 7.521e-7, 8.688e-7, 8.657e-7
0.720, 7.429e-7, 7.552e-7, 8.688e-7, 8.657e-7
0.721, 7.429e-7, 7.552e-7, 8.688e-7, 8.657e-7
0.722, 7.460e-7, 7.552e-7, 8.719e-7, 8.688e-7
0.723, 7.460e-7, 7.583e-7, 8.719e-7, 8.719e-7
0.724, 7.490e-7, 7.613e-7, 8.749e-7, 8.719e-7
0.725, 7.490e-7, 7.613e-7, 8.749e-7, 8.719e-7
0.726, 7.490e-7, 7.644e-7, 8.780e-7, 8.749e-7
0.727, 7.521e-7, 7.644e-7, 8.780e-7, 8.749e-7
0.728, 7.552e-7, 7.675e-7, 8.780e-7, 8.780e-7
0.729, 7.552e-7, 7.675e-7, 8.811e-7, 8.811e-7
0.730, 7.583e-7, 7.705e-7, 8.811e-7, 8.811e-7
0.731, 7.583e-7, 7.705e-7, 8.842e-7, 8.842e-7
0.732, 7.613e-7, 7.736e-7, 8.872e-7, 8.842e-7
0.733, 7.613e-7, 7.767e-7, 8.872e-7, 8.872e-7
0.734, 7.644e-7, 7.798e-7, 8.903e-7, 8.872e-7
0.735, 7.675e-7, 7.798e-7, 8.903e-7, 8.903e-7
0.736, 7.675e-7, 7.828e-7, 8.934e-7, 8.934e-7
0.737, 7.705e-7, 7.859e-7, 8.964e-7, 8.964e-7
0.738, 7.736e-7, 7.890e-7, 8.995e-7, 8.964e-7
0.739, 7.736e-7, 7.890e-7, 8.995e-7, 8.995e-7
0.740, 7.767e-7, 7.920e-7, 9.026e-7, 9.026e-7
0.741, 7.798e-7, 7.951e-7, 9.056e-7, 9.056e-7
0.742, 7.828e-7, 7.982e-7, 9.056e-7, 9.056e-7
0.743, 7.859e-7, 8.012e-7, 9.087e-7, 9.087e-7
0.744, 7.859e-7, 8.012e-7, 9.118e-7, 9.118e-7
0.745, 7.890e-7, 8.043e-7, 9.149e-7, 9.149e-7
0.746, 7.920e-7, 8.074e-7, 9.179e-7, 9.179e-7
0.747, 7.951e-7, 8.105e-7, 9.210e-7, 9.210e-7
0.748, 7.982e-7, 8.135e-7, 9.241e-7, 9.241e-7
0.749, 8.012e-7, 8.166e-7, 9.271e-7, 9.271e-7
0.750, 8.043e-7, 8.197e-7, 9.271e-7, 9.302e-7
0.751, 8.074e-7, 8.227e-7, 9.302e-7, 9.333e-7
0.752, 8.105e-7, 8.258e-7, 9.333e-7, 9.364e-7
0.753, 8.135e-7, 8.289e-7, 9.364e-7, 9.394e-7
0.754, 8.166e-7, 8.320e-7, 9.394e-7, 9.425e-7
0.755, 8.197e-7, 8.381e-7, 9.456e-7, 9.486e-7
0.756, 8.227e-7, 8.412e-7, 9.486e-7, 9.517e-7
0.757, 8.289e-7, 8.442e-7, 9.517e-7, 9.548e-7
0.758, 8.289e-7, 8.504e-7, 9.548e-7, 9.578e-7
0.759, 8.350e-7, 8.534e-7, 9.609e-7, 9.640e-7
0.760, 8.381e-7, 8.565e-7, 9.640e-7, 9.671e-7
0.761, 8.442e-7, 8.627e-7, 9.671e-7, 9.701e-7
0.762, 8.473e-7, 8.657e-7, 9.701e-7, 9.763e-7
0.763, 8.504e-7, 8.688e-7, 9.763e-7, 9.793e-7
0.764, 8.534e-7, 8.749e-7, 9.793e-7, 9.855e-7
0.765, 8.596e-7, 8.780e-7, 9.855e-7, 9.885e-7
0.766, 8.657e-7, 8.842e-7, 9.885e-7, 9.947e-7
0.767, 8.688e-7, 8.903e-7, 9.947e-7, 1.001e-6
0.768, 8.749e-7, 8.964e-7, 1.001e-6, 1.007e-6
0.769, 8.811e-7, 8.995e-7, 1.004e-6, 1.010e-6
0.770, 8.842e-7, 9.056e-7, 1.010e-6, 1.016e-6
0.771, 8.903e-7, 9.118e-7, 1.016e-6, 1.022e-6
0.772, 8.964e-7, 9.179e-7, 1.019e-6, 1.028e-6
0.773, 8.995e-7, 9.241e-7, 1.025e-6, 1.035e-6
0.774, 9.056e-7, 9.302e-7, 1.032e-6, 1.041e-6
0.775, 9.149e-7, 9.364e-7, 1.038e-6, 1.047e-6
0.776, 9.179e-7, 9.425e-7, 1.044e-6, 1.053e-6
0.777, 9.241e-7, 9.486e-7, 1.050e-6, 1.059e-6
0.778, 9.333e-7, 9.548e-7, 1.059e-6, 1.068e-6
0.779, 9.394e-7, 9.609e-7, 1.062e-6, 1.075e-6
0.780, 9.456e-7, 9.701e-7, 1.071e-6, 1.081e-6
0.781, 9.517e-7, 9.763e-7, 1.078e-6, 1.090e-6
0.782, 9.609e-7, 9.855e-7, 1.087e-6, 1.096e-6
0.783, 9.671e-7, 9.916e-7, 1.093e-6, 1.105e-6
0.784, 9.763e-7, 1.001e-6, 1.102e-6, 1.114e-6
0.785, 9.824e-7, 1.010e-6, 1.108e-6, 1.121e-6
0.786, 9.916e-7, 1.016e-6, 1.118e-6, 1.130e-6
0.787, 9.978e-7, 1.025e-6, 1.124e-6, 1.139e-6
0.788, 1.007e-6, 1.035e-6, 1.133e-6, 1.148e-6
0.789, 1.016e-6, 1.044e-6, 1.142e-6, 1.157e-6
0.790, 1.025e-6, 1.053e-6, 1.151e-6, 1.167e-6
0.791, 1.035e-6, 1.062e-6, 1.160e-6, 1.176e-6
0.792, 1.044e-6, 1.071e-6, 1.170e-6, 1.188e-6
0.793, 1.053e-6, 1.084e-6, 1.179e-6, 1.197e-6
0.794, 1.062e-6, 1.093e-6, 1.191e-6, 1.207e-6
0.795, 1.075e-6, 1.102e-6, 1.200e-6, 1.219e-6
0.796, 1.084e-6, 1.114e-6, 1.210e-6, 1.228e-6
0.797, 1.093e-6, 1.127e-6, 1.222e-6, 1.240e-6
0.798, 1.105e-6, 1.136e-6, 1.234e-6, 1.253e-6
0.799, 1.118e-6, 1.148e-6, 1.243e-6, 1.265e-6
0.800, 1.130e-6, 1.160e-6, 1.256e-6, 1.277e-6
0.801, 1.142e-6, 1.173e-6, 1.268e-6, 1.293e-6
0.802, 1.154e-6, 1.185e-6, 1.280e-6, 1.305e-6
0.803, 1.167e-6, 1.200e-6, 1.293e-6, 1.317e-6
0.804, 1.179e-6, 1.213e-6, 1.308e-6, 1.332e-6
0.805, 1.191e-6, 1.225e-6, 1.320e-6, 1.345e-6
0.806, 1.207e-6, 1.240e-6, 1.332e-6, 1.360e-6
0.807, 1.222e-6, 1.256e-6, 1.348e-6, 1.375e-6
0.808, 1.234e-6, 1.271e-6, 1.363e-6, 1.391e-6
0.809, 1.250e-6, 1.286e-6, 1.379e-6, 1.406e-6
0.810, 1.265e-6, 1.302e-6, 1.391e-6, 1.425e-6
0.811, 1.280e-6, 1.317e-6, 1.406e-6, 1.440e-6
0.812, 1.299e-6, 1.332e-6, 1.425e-6, 1.458e-6
0.813, 1.314e-6, 1.351e-6, 1.440e-6, 1.474e-6
0.814, 1.329e-6, 1.369e-6, 1.458e-6, 1.492e-6
0.815, 1.348e-6, 1.385e-6, 1.474e-6, 1.511e-6
0.816, 1.366e-6, 1.403e-6, 1.492e-6, 1.529e-6
0.817, 1.385e-6, 1.421e-6, 1.511e-6, 1.550e-6
0.818, 1.403e-6, 1.443e-6, 1.529e-6, 1.569e-6
0.819, 1.421e-6, 1.461e-6, 1.547e-6, 1.590e-6
0.820, 1.443e-6, 1.483e-6, 1.569e-6, 1.612e-6
0.821, 1.461e-6, 1.501e-6, 1.587e-6, 1.633e-6
0.822, 1.483e-6, 1.523e-6, 1.609e-6, 1.655e-6
0.823, 1.504e-6, 1.544e-6, 1.630e-6, 1.676e-6
0.824, 1.526e-6, 1.569e-6, 1.652e-6, 1.698e-6
0.825, 1.547e-6, 1.590e-6, 1.673e-6, 1.722e-6
0.826, 1.572e-6, 1.615e-6, 1.695e-6, 1.747e-6
0.827, 1.593e-6, 1.639e-6, 1.719e-6, 1.772e-6
0.828, 1.618e-6, 1.664e-6, 1.741e-6, 1.796e-6
0.829, 1.643e-6, 1.689e-6, 1.765e-6, 1.824e-6
0.830, 1.667e-6, 1.713e-6, 1.790e-6, 1.848e-6
0.831, 1.692e-6, 1.741e-6, 1.815e-6, 1.876e-6
0.832, 1.716e-6, 1.765e-6, 1.842e-6, 1.904e-6
0.833, 1.744e-6, 1.793e-6, 1.867e-6, 1.934e-6
0.834, 1.772e-6, 1.821e-6, 1.894e-6, 1.959e-6
0.835, 1.799e-6, 1.848e-6, 1.922e-6, 1.990e-6
0.836, 1.827e-6, 1.879e-6, 1.950e-6, 2.020e-6
0.837, 1.854e-6, 1.907e-6, 1.977e-6, 2.051e-6
0.838, 1.882e-6, 1.937e-6, 2.005e-6, 2.082e-6
0.839, 1.913e-6, 1.968e-6, 2.036e-6, 2.112e-6
0.840, 1.943e-6, 1.999e-6, 2.066e-6, 2.146e-6
0.841, 1.974e-6, 2.029e-6, 2.097e-6, 2.177e-6
0.842, 2.005e-6, 2.063e-6, 2.128e-6, 2.211e-6
0.843, 2.036e-6, 2.094e-6, 2.158e-6, 2.244e-6
0.844, 2.069e-6, 2.128e-6, 2.189e-6, 2.278e-6
0.845, 2.100e-6, 2.161e-6, 2.223e-6, 2.315e-6
0.846, 2.134e-6, 2.198e-6, 2.257e-6, 2.352e-6
0.847, 2.168e-6, 2.232e-6, 2.290e-6, 2.389e-6
0.848, 2.201e-6, 2.269e-6, 2.324e-6, 2.422e-6
0.849, 2.238e-6, 2.303e-6, 2.361e-6, 2.462e-6
0.850, 2.272e-6, 2.340e-6, 2.395e-6, 2.499e-6
0.851, 2.309e-6, 2.379e-6, 2.432e-6, 2.536e-6
0.852, 2.346e-6, 2.416e-6, 2.469e-6, 2.576e-6
0.853, 2.383e-6, 2.453e-6, 2.505e-6, 2.616e-6
0.854, 2.419e-6, 2.493e-6, 2.542e-6, 2.656e-6
0.855, 2.456e-6, 2.533e-6, 2.579e-6, 2.696e-6
0.856, 2.493e-6, 2.573e-6, 2.619e-6, 2.739e-6
0.857, 2.533e-6, 2.613e-6, 2.656e-6, 2.782e-6
0.858, 2.573e-6, 2.653e-6, 2.699e-6, 2.822e-6
0.859, 2.613e-6, 2.696e-6, 2.739e-6, 2.865e-6
0.860, 2.653e-6, 2.739e-6, 2.779e-6, 2.911e-6
0.861, 2.693e-6, 2.779e-6, 2.822e-6, 2.954e-6
0.862, 2.736e-6, 2.825e-6, 2.862e-6, 2.997e-6
0.863, 2.776e-6, 2.868e-6, 2.905e-6, 3.043e-6
0.864, 2.819e-6, 2.911e-6, 2.948e-6, 3.089e-6
0.865, 2.862e-6, 2.957e-6, 2.991e-6, 3.135e-6
0.866, 2.905e-6, 3.000e-6, 3.034e-6, 3.184e-6
0.867, 2.948e-6, 3.046e-6, 3.080e-6, 3.230e-6
0.868, 2.994e-6, 3.095e-6, 3.126e-6, 3.279e-6
0.869, 3.037e-6, 3.141e-6, 3.172e-6, 3.328e-6
0.870, 3.083e-6, 3.190e-6, 3.218e-6, 3.377e-6
0.871, 3.129e-6, 3.239e-6, 3.267e-6, 3.430e-6
0.872, 3.175e-6, 3.288e-6, 3.313e-6, 3.479e-6
0.873, 3.224e-6, 3.337e-6, 3.362e-6, 3.531e-6
0.874, 3.270e-6, 3.390e-6, 3.411e-6, 3.586e-6
0.875, 3.322e-6, 3.439e-6, 3.463e-6, 3.638e-6
0.876, 3.368e-6, 3.491e-6, 3.512e-6, 3.691e-6
0.877, 3.420e-6, 3.546e-6, 3.565e-6, 3.749e-6
0.878, 3.470e-6, 3.602e-6, 3.617e-6, 3.804e-6
0.879, 3.522e-6, 3.654e-6, 3.672e-6, 3.863e-6
0.880, 3.574e-6, 3.712e-6, 3.724e-6, 3.921e-6
0.881, 3.626e-6, 3.767e-6, 3.780e-6, 3.979e-6
0.882, 3.681e-6, 3.826e-6, 3.838e-6, 4.038e-6
0.883, 3.737e-6, 3.884e-6, 3.896e-6, 4.099e-6
0.884, 3.792e-6, 3.945e-6, 3.955e-6, 4.163e-6
0.885, 3.850e-6, 4.007e-6, 4.013e-6, 4.225e-6
0.886, 3.909e-6, 4.068e-6, 4.074e-6, 4.289e-6
0.887, 3.970e-6, 4.133e-6, 4.136e-6, 4.357e-6
0.888, 4.028e-6, 4.197e-6, 4.197e-6, 4.424e-6
0.889, 4.090e-6, 4.262e-6, 4.262e-6, 4.492e-6
0.890, 4.154e-6, 4.329e-6, 4.329e-6, 4.563e-6
0.891, 4.219e-6, 4.400e-6, 4.397e-6, 4.636e-6
0.892, 4.283e-6, 4.470e-6, 4.464e-6, 4.707e-6
0.893, 4.351e-6, 4.544e-6, 4.535e-6, 4.784e-6
0.894, 4.418e-6, 4.618e-6, 4.606e-6, 4.857e-6
0.895, 4.486e-6, 4.692e-6, 4.679e-6, 4.937e-6
0.896, 4.560e-6, 4.768e-6, 4.753e-6, 5.017e-6
0.897, 4.633e-6, 4.848e-6, 4.830e-6, 5.100e-6
0.898, 4.707e-6, 4.931e-6, 4.910e-6, 5.183e-6
0.899, 4.784e-6, 5.014e-6, 4.989e-6, 5.272e-6
0.900, 4.857e-6, 5.075e-6, 5.023e-6, 5.278e-6
0.899, 4.799e-6, 4.999e-6, 4.931e-6, 5.167e-6
0.898, 4.682e-6, 4.876e-6, 4.805e-6, 5.035e-6
0.897, 4.553e-6, 4.744e-6, 4.670e-6, 4.894e-6
0.896, 4.424e-6, 4.609e-6, 4.541e-6, 4.756e-6
0.895, 4.299e-6, 4.483e-6, 4.412e-6, 4.624e-6
0.894, 4.179e-6, 4.357e-6, 4.292e-6, 4.495e-6
0.893, 4.062e-6, 4.237e-6, 4.176e-6, 4.372e-6
0.892, 3.952e-6, 4.120e-6, 4.062e-6, 4.252e-6
0.891, 3.844e-6, 4.010e-6, 3.955e-6, 4.139e-6
0.890, 3.740e-6, 3.902e-6, 3.847e-6, 4.028e-6
0.889, 3.638e-6, 3.798e-6, 3.746e-6, 3.921e-6
0.888, 3.540e-6, 3.697e-6, 3.648e-6, 3.816e-6
0.887, 3.448e-6, 3.602e-6, 3.552e-6, 3.718e-6
0.886, 3.356e-6, 3.506e-6, 3.463e-6, 3.620e-6
0.885, 3.267e-6, 3.414e-6, 3.374e-6, 3.528e-6
0.884, 3.184e-6, 3.328e-6, 3.285e-6, 3.436e-6
0.883, 3.098e-6, 3.242e-6, 3.202e-6, 3.347e-6
0.882, 3.018e-6, 3.159e-6, 3.123e-6, 3.264e-6
0.881, 2.941e-6, 3.076e-6, 3.043e-6, 3.181e-6
0.880, 2.868e-6, 3.000e-6, 2.966e-6, 3.098e-6
0.879, 2.794e-6, 2.926e-6, 2.892e-6, 3.021e-6
0.878, 2.723e-6, 2.849e-6, 2.822e-6, 2.944e-6
0.877, 2.653e-6, 2.779e-6, 2.751e-6, 2.871e-6
0.876, 2.585e-6, 2.708e-6, 2.680e-6, 2.800e-6
0.875, 2.521e-6, 2.640e-6, 2.616e-6, 2.730e-6
0.874, 2.456e-6, 2.576e-6, 2.551e-6, 2.662e-6
0.873, 2.398e-6, 2.512e-6, 2.490e-6, 2.594e-6
0.872, 2.336e-6, 2.450e-6, 2.429e-6, 2.533e-6
0.871, 2.278e-6, 2.389e-6, 2.370e-6, 2.469e-6
0.870, 2.223e-6, 2.330e-6, 2.312e-6, 2.407e-6
0.869, 2.168e-6, 2.272e-6, 2.257e-6, 2.352e-6
0.868, 2.112e-6, 2.217e-6, 2.201e-6, 2.294e-6
0.867, 2.060e-6, 2.165e-6, 2.149e-6, 2.238e-6
0.866, 2.011e-6, 2.109e-6, 2.097e-6, 2.183e-6
0.865, 1.962e-6, 2.060e-6, 2.048e-6, 2.131e-6
0.864, 1.916e-6, 2.011e-6, 1.999e-6, 2.079e-6
0.863, 1.867e-6, 1.959e-6, 1.950e-6, 2.029e-6
0.862, 1.824e-6, 1.913e-6, 1.904e-6, 1.980e-6
0.861, 1.778e-6, 1.867e-6, 1.861e-6, 1.934e-6
0.860, 1.735e-6, 1.821e-6, 1.815e-6, 1.888e-6
0.859, 1.692e-6, 1.778e-6, 1.772e-6, 1.842e-6
0.858, 1.652e-6, 1.735e-6, 1.729e-6, 1.796e-6
0.857, 1.612e-6, 1.692e-6, 1.689e-6, 1.753e-6
0.856, 1.572e-6, 1.652e-6, 1.649e-6, 1.710e-6
0.855, 1.535e-6, 1.612e-6, 1.612e-6, 1.670e-6
0.854, 1.498e-6, 1.572e-6, 1.572e-6, 1.630e-6
0.853, 1.461e-6, 1.535e-6, 1.535e-6, 1.593e-6
0.852, 1.428e-6, 1.498e-6, 1.498e-6, 1.554e-6
0.851, 1.391e-6, 1.461e-6, 1.464e-6, 1.517e-6
0.850, 1.357e-6, 1.425e-6, 1.428e-6, 1.480e-6
0.849, 1.326e-6, 1.391e-6, 1.394e-6, 1.446e-6
0.848, 1.296e-6, 1.357e-6, 1.363e-6, 1.409e-6
0.847, 1.262e-6, 1.323e-6, 1.329e-6, 1.375e-6
0.846, 1.231e-6, 1.293e-6, 1.299e-6, 1.345e-6
0.845, 1.203e-6, 1.259e-6, 1.268e-6, 1.311e-6
0.844, 1.176e-6, 1.231e-6, 1.237e-6, 1.280e-6
0.843, 1.145e-6, 1.200e-6, 1.210e-6, 1.250e-6
0.842, 1.118e-6, 1.170e-6, 1.182e-6, 1.219e-6
0.841, 1.093e-6, 1.142e-6, 1.151e-6, 1.191e-6
0.840, 1.065e-6, 1.114e-6, 1.127e-6, 1.164e-6
0.839, 1.041e-6, 1.087e-6, 1.099e-6, 1.136e-6
0.838, 1.016e-6, 1.059e-6, 1.075e-6, 1.108e-6
0.837, 9.916e-7, 1.035e-6, 1.050e-6, 1.084e-6
0.836, 9.671e-7, 1.010e-6, 1.025e-6, 1.056e-6
0.835, 9.456e-7, 9.855e-7, 1.001e-6, 1.032e-6
0.834, 9.241e-7, 9.609e-7, 9.763e-7, 1.007e-6
0.833, 9.026e-7, 9.394e-7, 9.548e-7, 9.824e-7
0.832, 8.811e-7, 9.149e-7, 9.333e-7, 9.609e-7
0.831, 8.596e-7, 8.934e-7, 9.118e-7, 9.394e-7
0.830, 8.381e-7, 8.719e-7, 8.903e-7, 9.179e-7
0.829, 8.197e-7, 8.504e-7, 8.719e-7, 8.934e-7
0.828, 8.012e-7, 8.289e-7, 8.504e-7, 8.749e-7
0.827, 7.828e-7, 8.105e-7, 8.320e-7, 8.534e-7
0.826, 7.644e-7, 7.920e-7, 8.135e-7, 8.350e-7
0.825, 7.460e-7, 7.705e-7, 7.951e-7, 8.166e-7
0.824, 7.306e-7, 7.552e-7, 7.767e-7, 7.982e-7
0.823, 7.122e-7, 7.337e-7, 7.583e-7, 7.798e-7
0.822, 6.969e-7, 7.183e-7, 7.429e-7, 7.613e-7
0.821, 6.815e-7, 7.030e-7, 7.245e-7, 7.460e-7
0.820, 6.661e-7, 6.846e-7, 7.091e-7, 7.276e-7
0.819, 6.508e-7, 6.692e-7, 6.938e-7, 7.122e-7
0.818, 6.354e-7, 6.508e-7, 6.784e-7, 6.938e-7
0.817, 6.232e-7, 6.385e-7, 6.631e-7, 6.784e-7
0.816, 6.078e-7, 6.232e-7, 6.508e-7, 6.661e-7
0.815, 5.955e-7, 6.078e-7, 6.354e-7, 6.508e-7
0.814, 5.832e-7, 5.955e-7, 6.232e-7, 6.354e-7
0.813, 5.679e-7, 5.832e-7, 6.109e-7, 6.232e-7
0.812, 5.556e-7, 5.679e-7, 5.955e-7, 6.109e-7
0.811, 5.464e-7, 5.556e-7, 5.832e-7, 5.955e-7
0.810, 5.341e-7, 5.433e-7, 5.710e-7, 5.832e-7
0.809, 5.218e-7, 5.310e-7, 5.587e-7, 5.710e-7
0.808, 5.126e-7, 5.188e-7, 5.495e-7, 5.618e-7
0.807, 5.003e-7, 5.096e-7, 5.372e-7, 5.495e-7
0.806, 4.911e-7, 4.973e-7, 5.280e-7, 5.372e-7
0.805, 4.788e-7, 4.850e-7, 5.157e-7, 5.249e-7
0.804, 4.696e-7, 4.758e-7, 5.065e-7, 5.157e-7
0.803, 4.604e-7, 4.666e-7, 4.973e-7, 5.065e-7
0.802, 4.512e-7, 4.574e-7, 4.881e-7, 4.942e-7
0.801, 4.420e-7, 4.481e-7, 4.758e-7, 4.850e-7
0.800, 4.328e-7, 4.359e-7, 4.666e-7, 4.758e-7
0.799, 4.236e-7, 4.297e-7, 4.604e-7, 4.666e-7
0.798, 4.174e-7, 4.205e-7, 4.512e-7, 4.574e-7
0.797, 4.082e-7, 4.113e-7, 4.420e-7, 4.481e-7
0.796, 3.990e-7, 4.021e-7, 4.328e-7, 4.389e-7
0.795, 3.929e-7, 3.959e-7, 4.266e-7, 4.297e-7
0.794, 3.867e-7, 3.867e-7, 4.174e-7, 4.236e-7
0.793, 3.775e-7, 3.775e-7, 4.082e-7, 4.144e-7
0.792, 3.714e-7, 3.714e-7, 4.021e-7, 4.082e-7
0.791, 3.652e-7, 3.652e-7, 3.929e-7, 3.990e-7
0.790, 3.591e-7, 3.560e-7, 3.867e-7, 3.929e-7
0.789, 3.499e-7, 3.499e-7, 3.806e-7, 3.837e-7
0.788, 3.437e-7, 3.437e-7, 3.745e-7, 3.775e-7
0.787, 3.376e-7, 3.376e-7, 3.683e-7, 3.714e-7
0.786, 3.315e-7, 3.284e-7, 3.622e-7, 3.652e-7
0.785, 3.253e-7, 3.223e-7, 3.560e-7, 3.560e-7
0.784, 3.192e-7, 3.161e-7, 3.499e-7, 3.499e-7
0.783, 3.130e-7, 3.130e-7, 3.407e-7, 3.437e-7
0.782, 3.100e-7, 3.069e-7, 3.376e-7, 3.376e-7
0.781, 3.008e-7, 3.008e-7, 3.315e-7, 3.345e-7
0.780, 2.977e-7, 2.946e-7, 3.253e-7, 3.284e-7
0.779, 2.915e-7, 2.885e-7, 3.192e-7, 3.223e-7
0.778, 2.885e-7, 2.823e-7, 3.130e-7, 3.161e-7
0.777, 2.823e-7, 2.793e-7, 3.069e-7, 3.100e-7
0.776, 2.762e-7, 2.731e-7, 3.038e-7, 3.038e-7
0.775, 2.731e-7, 2.670e-7, 2.977e-7, 2.977e-7
0.774, 2.670e-7, 2.639e-7, 2.915e-7, 2.946e-7
0.773, 2.639e-7, 2.578e-7, 2.885e-7, 2.885e-7
0.772, 2.578e-7, 2.547e-7, 2.823e-7, 2.854e-7
0.771, 2.547e-7, 2.486e-7, 2.793e-7, 2.793e-7
0.770, 2.486e-7, 2.455e-7, 2.731e-7, 2.762e-7
0.769, 2.455e-7, 2.393e-7, 2.701e-7, 2.701e-7
0.768, 2.424e-7, 2.363e-7, 2.639e-7, 2.670e-7
0.767, 2.363e-7, 2.301e-7, 2.608e-7, 2.608e-7
0.766, 2.332e-7, 2.301e-7, 2.578e-7, 2.547e-7
0.765, 2.301e-7, 2.240e-7, 2.516e-7, 2.516e-7
0.764, 2.240e-7, 2.209e-7, 2.486e-7, 2.486e-7
0.763, 2.209e-7, 2.179e-7, 2.455e-7, 2.455e-7
0.762, 2.179e-7, 2.117e-7, 2.424e-7, 2.393e-7
0.761, 2.148e-7, 2.086e-7, 2.363e-7, 2.363e-7
0.760, 2.117e-7, 2.056e-7, 2.332e-7, 2.332e-7
0.759, 2.086e-7, 2.025e-7, 2.301e-7, 2.301e-7
0.758, 2.056e-7, 1.994e-7, 2.271e-7, 2.240e-7
0.757, 2.025e-7, 1.964e-7, 2.240e-7, 2.209e-7
0.756, 1.964e-7, 1.933e-7, 2.209e-7, 2.179e-7
0.755, 1.933e-7, 1.902e-7, 2.179e-7, 2.148e-7
0.754, 1.933e-7, 1.871e-7, 2.117e-7, 2.117e-7
0.753, 1.902e-7, 1.841e-7, 2.086e-7, 2.086e-7
0.752, 1.871e-7, 1.810e-7, 2.086e-7, 2.056e-7
0.751, 1.841e-7, 1.779e-7, 2.056e-7, 2.025e-7
0.750, 1.810e-7, 1.749e-7, 2.025e-7, 1.994e-7
0.749, 1.779e-7, 1.718e-7, 1.994e-7, 1.964e-7
0.748, 1.749e-7, 1.687e-7, 1.964e-7, 1.933e-7
0.747, 1.718e-7, 1.657e-7, 1.933e-7, 1.902e-7
0.746, 1.687e-7, 1.626e-7, 1.902e-7, 1.871e-7
0.745, 1.687e-7, 1.595e-7, 1.871e-7, 1.841e-7
0.744, 1.657e-7, 1.595e-7, 1.841e-7, 1.810e-7
0.743, 1.626e-7, 1.564e-7, 1.841e-7, 1.779e-7
0.742, 1.595e-7, 1.534e-7, 1.810e-7, 1.749e-7
0.741, 1.564e-7, 1.503e-7, 1.779e-7, 1.749e-7
0.740, 1.564e-7, 1.503e-7, 1.749e-7, 1.718e-7
0.739, 1.534e-7, 1.472e-7, 1.718e-7, 1.687e-7
