0.674, 6.047e-7, 6.692e-7, 7.429e-7, 7.521e-7
0.675, 6.047e-7, 6.692e-7, 7.429e-7, 7.521e-7
0.676, 6.047e-7, 6.692e-7, 7.460e-7, 7.552e-7
0.677, 6.047e-7, 6.692e-7, 7.429e-7, 7.521e-7
0.678, 6.047e-7, 6.692e-7, 7.460e-7, 7.521e-7
0.679, 6.047e-7, 6.723e-7, 7.460e-7, 7.552e-7
0.680, 6.047e-7, 6.692e-7, 7.460e-7, 7.552e-7
0.681, 6.047e-7, 6.692e-7, 7.460e-7, 7.552e-7
0.682, 6.078e-7, 6.692e-7, 7.460e-7, 7.552e-7
0.683, 6.047e-7, 6.723e-7, 7.460e-7, 7.552e-7
0.684, 6.078e-7, 6.723e-7, 7.460e-7, 7.552e-7
0.685, 6.078e-7, 6.723e-7, 7.460e-7, 7.552e-7
0.686, 6.078e-7, 6.723e-7, 7.460e-7, 7.552e-7
0.687, 6.078e-7, 6.723e-7, 7.460e-7, 7.552e-7
0.688, 6.078e-7, 6.723e-7, 7.460e-7, 7.552e-7
0.689, 6.078e-7, 6.723e-7, 7.491e-7, 7.552e-7
0.690, 6.078e-7, 6.723e-7, 7.491e-7, 7.552e-7
0.691, 6.109e-7, 6.723e-7, 7.491e-7, 7.583e-7
0.692, 6.109e-7, 6.754e-7, 7.491e-7, 7.583e-7
0.693, 6.109e-7, 6.723e-7, 7.491e-7, 7.583e-7
0.694, 6.109e-7, 6.754e-7, 7.491e-7, 7.583e-7
0.695, 6.109e-7, 6.754e-7, 7.491e-7, 7.583e-7
0.696, 6.109e-7, 6.754e-7, 7.491e-7, 7.583e-7
0.697, 6.109e-7, 6.754e-7, 7.521e-7, 7.583e-7
0.698, 6.139e-7, 6.754e-7, 7.521e-7, 7.583e-7
0.699, 6.139e-7, 6.784e-7, 7.521e-7, 7.613e-7
0.700, 6.139e-7, 6.784e-7, 7.521e-7, 7.613e-7
0.701, 6.139e-7, 6.754e-7, 7.521e-7, 7.613e-7
0.702, 6.139e-7, 6.784e-7, 7.521e-7, 7.613e-7
0.703, 6.139e-7, 6.784e-7, 7.552e-7, 7.613e-7
0.704, 6.170e-7, 6.784e-7, 7.552e-7, 7.613e-7
0.705, 6.170e-7, 6.815e-7, 7.552e-7, 7.613e-7
0.706, 6.170e-7, 6.815e-7, 7.552e-7, 7.644e-7
0.707, 6.170e-7, 6.815e-7, 7.552e-7, 7.644e-7
0.708, 6.201e-7, 6.815e-7, 7.583e-7, 7.644e-7
0.709, 6.201e-7, 6.815e-7, 7.583e-7, 7.644e-7
0.710, 6.201e-7, 6.815e-7, 7.583e-7, 7.644e-7
0.711, 6.201e-7, 6.846e-7, 7.583e-7, 7.675e-7
0.712, 6.232e-7, 6.846e-7, 7.613e-7, 7.675e-7
0.713, 6.232e-7, 6.846e-7, 7.613e-7, 7.675e-7
0.714, 6.232e-7, 6.876e-7, 7.613e-7, 7.675e-7
0.715, 6.232e-7, 6.876e-7, 7.613e-7, 7.705e-7
0.716, 6.262e-7, 6.876e-7, 7.644e-7, 7.705e-7
0.717, 6.262e-7, 6.876e-7, 7.644e-7, 7.705e-7
0.718, 6.262e-7, 6.907e-7, 7.644e-7, 7.705e-7
0.719, 6.293e-7, 6.907e-7, 7.675e-7, 7.736e-7
0.720, 6.293e-7, 6.907e-7, 7.675e-7, 7.736e-7
0.721, 6.293e-7, 6.907e-7, 7.675e-7, 7.736e-7
0.722, 6.324e-7, 6.938e-7, 7.675e-7, 7.767e-7
0.723, 6.324e-7, 6.938e-7, 7.705e-7, 7.767e-7
0.724, 6.324e-7, 6.938e-7, 7.705e-7, 7.767e-7
0.725, 6.354e-7, 6.969e-7, 7.736e-7, 7.767e-7
0.726, 6.354e-7, 6.969e-7, 7.736e-7, 7.798e-7
0.727, 6.385e-7, 6.969e-7, 7.736e-7, 7.798e-7
0.728, 6.385e-7, 6.999e-7, 7.767e-7, 7.798e-7
0.729, 6.385e-7, 6.999e-7, 7.767e-7, 7.828e-7
0.730, 6.416e-7, 7.030e-7, 7.767e-7, 7.828e-7
0.731, 6.416e-7, 7.030e-7, 7.798e-7, 7.859e-7
0.732, 6.447e-7, 7.061e-7, 7.798e-7, 7.859e-7
0.733, 6.447e-7, 7.061e-7, 7.828e-7, 7.859e-7
0.734, 6.477e-7, 7.061e-7, 7.828e-7, 7.890e-7
0.735, 6.508e-7, 7.091e-7, 7.859e-7, 7.890e-7
0.736, 6.508e-7, 7.091e-7, 7.859e-7, 7.920e-7
0.737, 6.539e-7, 7.122e-7, 7.890e-7, 7.920e-7
0.738, 6.539e-7, 7.122e-7, 7.890e-7, 7.951e-7
0.739, 6.569e-7, 7.153e-7, 7.920e-7, 7.951e-7
0.740, 6.600e-7, 7.153e-7, 7.951e-7, 7.982e-7
0.741, 6.600e-7, 7.183e-7, 7.951e-7, 7.982e-7
0.742, 6.631e-7, 7.183e-7, 7.982e-7, 8.012e-7
0.743, 6.661e-7, 7.214e-7, 8.012e-7, 8.043e-7
0.744, 6.661e-7, 7.245e-7, 8.012e-7, 8.043e-7
0.745, 6.692e-7, 7.245e-7, 8.043e-7, 8.074e-7
0.746, 6.723e-7, 7.276e-7, 8.043e-7, 8.074e-7
0.747, 6.723e-7, 7.306e-7, 8.074e-7, 8.105e-7
0.748, 6.754e-7, 7.306e-7, 8.105e-7, 8.135e-7
0.749, 6.784e-7, 7.337e-7, 8.135e-7, 8.166e-7
0.750, 6.815e-7, 7.368e-7, 8.135e-7, 8.166e-7
0.751, 6.846e-7, 7.398e-7, 8.166e-7, 8.197e-7
0.752, 6.876e-7, 7.398e-7, 8.197e-7, 8.227e-7
0.753, 6.876e-7, 7.429e-7, 8.227e-7, 8.227e-7
0.754, 6.907e-7, 7.460e-7, 8.258e-7, 8.258e-7
0.755, 6.938e-7, 7.491e-7, 8.289e-7, 8.289e-7
0.756, 6.969e-7, 7.521e-7, 8.320e-7, 8.320e-7
0.757, 6.999e-7, 7.552e-7, 8.350e-7, 8.350e-7
0.758, 7.030e-7, 7.583e-7, 8.381e-7, 8.381e-7
0.759, 7.091e-7, 7.613e-7, 8.412e-7, 8.412e-7
0.760, 7.122e-7, 7.644e-7, 8.442e-7, 8.442e-7
0.761, 7.122e-7, 7.675e-7, 8.473e-7, 8.473e-7
0.762, 7.183e-7, 7.705e-7, 8.504e-7, 8.504e-7
0.763, 7.214e-7, 7.736e-7, 8.534e-7, 8.534e-7
0.764, 7.245e-7, 7.767e-7, 8.565e-7, 8.565e-7
0.765, 7.306e-7, 7.798e-7, 8.627e-7, 8.596e-7
0.766, 7.337e-7, 7.828e-7, 8.657e-7, 8.627e-7
0.767, 7.368e-7, 7.890e-7, 8.688e-7, 8.657e-7
0.768, 7.429e-7, 7.920e-7, 8.749e-7, 8.719e-7
0.769, 7.460e-7, 7.951e-7, 8.780e-7, 8.749e-7
0.770, 7.521e-7, 8.012e-7, 8.842e-7, 8.780e-7
0.771, 7.552e-7, 8.043e-7, 8.872e-7, 8.842e-7
0.772, 7.613e-7, 8.074e-7, 8.934e-7, 8.872e-7
0.773, 7.675e-7, 8.135e-7, 8.964e-7, 8.934e-7
0.774, 7.705e-7, 8.197e-7, 9.026e-7, 8.964e-7
0.775, 7.767e-7, 8.227e-7, 9.056e-7, 9.026e-7
0.776, 7.828e-7, 8.289e-7, 9.118e-7, 9.056e-7
0.777, 7.859e-7, 8.320e-7, 9.179e-7, 9.118e-7
0.778, 7.920e-7, 8.381e-7, 9.241e-7, 9.149e-7
0.779, 8.012e-7, 8.442e-7, 9.302e-7, 9.210e-7
0.780, 8.043e-7, 8.504e-7, 9.364e-7, 9.271e-7
0.781, 8.105e-7, 8.534e-7, 9.394e-7, 9.333e-7
0.782, 8.197e-7, 8.596e-7, 9.456e-7, 9.394e-7
0.783, 8.258e-7, 8.657e-7, 9.548e-7, 9.456e-7
0.784, 8.320e-7, 8.719e-7, 9.609e-7, 9.517e-7
0.785, 8.381e-7, 8.811e-7, 9.671e-7, 9.578e-7
0.786, 8.442e-7, 8.872e-7, 9.732e-7, 9.640e-7
0.787, 8.534e-7, 8.934e-7, 9.824e-7, 9.701e-7
0.788, 8.596e-7, 8.995e-7, 9.885e-7, 9.763e-7
0.789, 8.688e-7, 9.056e-7, 9.978e-7, 9.855e-7
0.790, 8.780e-7, 9.149e-7, 1.004e-6, 9.916e-7
0.791, 8.872e-7, 9.210e-7, 1.013e-6, 1.001e-6
0.792, 8.934e-7, 9.302e-7, 1.022e-6, 1.007e-6
0.793, 9.026e-7, 9.364e-7, 1.032e-6, 1.016e-6
0.794, 9.118e-7, 9.456e-7, 1.038e-6, 1.022e-6
0.795, 9.241e-7, 9.548e-7, 1.047e-6, 1.032e-6
0.796, 9.333e-7, 9.640e-7, 1.056e-6, 1.041e-6
0.797, 9.425e-7, 9.732e-7, 1.065e-6, 1.050e-6
0.798, 9.517e-7, 9.824e-7, 1.078e-6, 1.059e-6
0.799, 9.640e-7, 9.916e-7, 1.087e-6, 1.068e-6
0.800, 9.732e-7, 1.001e-6, 1.099e-6, 1.078e-6
0.801, 9.855e-7, 1.010e-6, 1.108e-6, 1.090e-6
0.802, 9.978e-7, 1.022e-6, 1.121e-6, 1.099e-6
0.803, 1.010e-6, 1.035e-6, 1.130e-6, 1.108e-6
0.804, 1.019e-6, 1.044e-6, 1.142e-6, 1.121e-6
0.805, 1.035e-6, 1.056e-6, 1.154e-6, 1.130e-6
0.806, 1.047e-6, 1.065e-6, 1.170e-6, 1.142e-6
0.807, 1.059e-6, 1.081e-6, 1.182e-6, 1.154e-6
0.808, 1.075e-6, 1.090e-6, 1.194e-6, 1.167e-6
0.809, 1.087e-6, 1.105e-6, 1.207e-6, 1.182e-6
0.810, 1.102e-6, 1.118e-6, 1.222e-6, 1.194e-6
0.811, 1.118e-6, 1.130e-6, 1.237e-6, 1.207e-6
0.812, 1.130e-6, 1.145e-6, 1.253e-6, 1.222e-6
0.813, 1.148e-6, 1.160e-6, 1.268e-6, 1.234e-6
0.814, 1.164e-6, 1.176e-6, 1.283e-6, 1.250e-6
0.815, 1.182e-6, 1.191e-6, 1.299e-6, 1.265e-6
0.816, 1.200e-6, 1.203e-6, 1.314e-6, 1.280e-6
0.817, 1.216e-6, 1.222e-6, 1.332e-6, 1.296e-6
0.818, 1.234e-6, 1.237e-6, 1.351e-6, 1.311e-6
0.819, 1.253e-6, 1.256e-6, 1.366e-6, 1.329e-6
0.820, 1.274e-6, 1.274e-6, 1.388e-6, 1.348e-6
0.821, 1.293e-6, 1.289e-6, 1.406e-6, 1.363e-6
0.822, 1.314e-6, 1.311e-6, 1.425e-6, 1.382e-6
0.823, 1.332e-6, 1.329e-6, 1.446e-6, 1.400e-6
0.824, 1.357e-6, 1.348e-6, 1.468e-6, 1.421e-6
0.825, 1.375e-6, 1.366e-6, 1.486e-6, 1.440e-6
0.826, 1.400e-6, 1.388e-6, 1.511e-6, 1.461e-6
0.827, 1.425e-6, 1.409e-6, 1.532e-6, 1.480e-6
0.828, 1.446e-6, 1.431e-6, 1.557e-6, 1.501e-6
0.829, 1.471e-6, 1.452e-6, 1.578e-6, 1.523e-6
0.830, 1.498e-6, 1.477e-6, 1.603e-6, 1.547e-6
0.831, 1.523e-6, 1.498e-6, 1.627e-6, 1.569e-6
0.832, 1.550e-6, 1.523e-6, 1.655e-6, 1.593e-6
0.833, 1.578e-6, 1.547e-6, 1.679e-6, 1.618e-6
0.834, 1.606e-6, 1.575e-6, 1.707e-6, 1.643e-6
0.835, 1.633e-6, 1.600e-6, 1.735e-6, 1.667e-6
0.836, 1.664e-6, 1.627e-6, 1.762e-6, 1.695e-6
0.837, 1.695e-6, 1.655e-6, 1.790e-6, 1.722e-6
0.838, 1.725e-6, 1.682e-6, 1.821e-6, 1.750e-6
0.839, 1.756e-6, 1.710e-6, 1.851e-6, 1.778e-6
0.840, 1.790e-6, 1.741e-6, 1.882e-6, 1.805e-6
0.841, 1.821e-6, 1.772e-6, 1.916e-6, 1.836e-6
0.842, 1.857e-6, 1.802e-6, 1.947e-6, 1.867e-6
0.843, 1.891e-6, 1.833e-6, 1.980e-6, 1.897e-6
0.844, 1.928e-6, 1.867e-6, 2.014e-6, 1.928e-6
0.845, 1.965e-6, 1.900e-6, 2.051e-6, 1.962e-6
0.846, 2.002e-6, 1.934e-6, 2.088e-6, 1.996e-6
0.847, 2.039e-6, 1.968e-6, 2.125e-6, 2.029e-6
0.848, 2.079e-6, 2.005e-6, 2.161e-6, 2.066e-6
0.849, 2.118e-6, 2.042e-6, 2.201e-6, 2.100e-6
0.850, 2.161e-6, 2.079e-6, 2.238e-6, 2.137e-6
0.851, 2.201e-6, 2.118e-6, 2.281e-6, 2.174e-6
0.852, 2.244e-6, 2.158e-6, 2.321e-6, 2.214e-6
0.853, 2.287e-6, 2.198e-6, 2.364e-6, 2.254e-6
0.854, 2.333e-6, 2.238e-6, 2.407e-6, 2.294e-6
0.855, 2.379e-6, 2.278e-6, 2.450e-6, 2.333e-6
0.856, 2.426e-6, 2.321e-6, 2.496e-6, 2.376e-6
0.857, 2.472e-6, 2.364e-6, 2.542e-6, 2.419e-6
0.858, 2.521e-6, 2.410e-6, 2.588e-6, 2.462e-6
0.859, 2.570e-6, 2.453e-6, 2.634e-6, 2.505e-6
0.860, 2.616e-6, 2.499e-6, 2.683e-6, 2.551e-6
0.861, 2.668e-6, 2.545e-6, 2.733e-6, 2.597e-6
0.862, 2.717e-6, 2.594e-6, 2.782e-6, 2.644e-6
0.863, 2.769e-6, 2.640e-6, 2.834e-6, 2.693e-6
0.864, 2.822e-6, 2.690e-6, 2.886e-6, 2.739e-6
0.865, 2.874e-6, 2.739e-6, 2.938e-6, 2.788e-6
0.866, 2.926e-6, 2.788e-6, 2.991e-6, 2.837e-6
0.867, 2.981e-6, 2.840e-6, 3.046e-6, 2.889e-6
0.868, 3.037e-6, 2.892e-6, 3.098e-6, 2.938e-6
0.869, 3.092e-6, 2.941e-6, 3.153e-6, 2.991e-6
0.870, 3.144e-6, 2.994e-6, 3.209e-6, 3.043e-6
0.871, 3.202e-6, 3.049e-6, 3.264e-6, 3.098e-6
0.872, 3.258e-6, 3.104e-6, 3.322e-6, 3.150e-6
0.873, 3.313e-6, 3.156e-6, 3.377e-6, 3.205e-6
0.874, 3.371e-6, 3.212e-6, 3.436e-6, 3.261e-6
0.875, 3.427e-6, 3.264e-6, 3.494e-6, 3.313e-6
0.876, 3.485e-6, 3.319e-6, 3.552e-6, 3.368e-6
0.877, 3.540e-6, 3.374e-6, 3.611e-6, 3.427e-6
0.878, 3.598e-6, 3.430e-6, 3.669e-6, 3.482e-6
0.879, 3.654e-6, 3.488e-6, 3.731e-6, 3.537e-6
0.880, 3.712e-6, 3.540e-6, 3.789e-6, 3.592e-6
0.881, 3.767e-6, 3.598e-6, 3.850e-6, 3.651e-6
0.882, 3.826e-6, 3.654e-6, 3.909e-6, 3.706e-6
0.883, 3.881e-6, 3.709e-6, 3.970e-6, 3.764e-6
0.884, 3.936e-6, 3.764e-6, 4.028e-6, 3.823e-6
0.885, 3.995e-6, 3.820e-6, 4.090e-6, 3.878e-6
0.886, 4.053e-6, 3.875e-6, 4.148e-6, 3.936e-6
0.887, 4.105e-6, 3.933e-6, 4.210e-6, 3.995e-6
0.888, 4.163e-6, 3.988e-6, 4.268e-6, 4.053e-6
0.889, 4.216e-6, 4.044e-6, 4.329e-6, 4.108e-6
0.890, 4.271e-6, 4.096e-6, 4.388e-6, 4.167e-6
0.891, 4.326e-6, 4.151e-6, 4.449e-6, 4.222e-6
0.892, 4.381e-6, 4.206e-6, 4.507e-6, 4.280e-6
0.893, 4.437e-6, 4.262e-6, 4.566e-6, 4.338e-6
0.894, 4.489e-6, 4.314e-6, 4.624e-6, 4.394e-6
0.895, 4.541e-6, 4.369e-6, 4.682e-6, 4.449e-6
0.896, 4.593e-6, 4.421e-6, 4.744e-6, 4.507e-6
0.897, 4.649e-6, 4.477e-6, 4.802e-6, 4.563e-6
0.898, 4.701e-6, 4.529e-6, 4.860e-6, 4.618e-6
0.899, 4.753e-6, 4.581e-6, 4.919e-6, 4.673e-6
0.900, 4.799e-6, 4.615e-6, 4.934e-6, 4.667e-6
0.899, 4.731e-6, 4.541e-6, 4.842e-6, 4.572e-6
0.898, 4.621e-6, 4.434e-6, 4.722e-6, 4.458e-6
0.897, 4.504e-6, 4.320e-6, 4.599e-6, 4.345e-6
0.896, 4.385e-6, 4.206e-6, 4.480e-6, 4.231e-6
0.895, 4.271e-6, 4.099e-6, 4.363e-6, 4.124e-6
0.894, 4.160e-6, 3.995e-6, 4.249e-6, 4.016e-6
0.893, 4.056e-6, 3.893e-6, 4.139e-6, 3.915e-6
0.892, 3.952e-6, 3.795e-6, 4.034e-6, 3.813e-6
0.891, 3.850e-6, 3.700e-6, 3.933e-6, 3.718e-6
0.890, 3.755e-6, 3.605e-6, 3.832e-6, 3.623e-6
0.889, 3.660e-6, 3.516e-6, 3.734e-6, 3.531e-6
0.888, 3.571e-6, 3.430e-6, 3.641e-6, 3.445e-6
0.887, 3.482e-6, 3.344e-6, 3.549e-6, 3.359e-6
0.886, 3.396e-6, 3.261e-6, 3.460e-6, 3.273e-6
0.885, 3.313e-6, 3.181e-6, 3.374e-6, 3.193e-6
0.884, 3.233e-6, 3.104e-6, 3.291e-6, 3.113e-6
0.883, 3.153e-6, 3.024e-6, 3.209e-6, 3.034e-6
0.882, 3.076e-6, 2.951e-6, 3.129e-6, 2.960e-6
0.881, 3.000e-6, 2.880e-6, 3.049e-6, 2.886e-6
0.880, 2.926e-6, 2.809e-6, 2.975e-6, 2.812e-6
0.879, 2.855e-6, 2.742e-6, 2.901e-6, 2.745e-6
0.878, 2.788e-6, 2.674e-6, 2.828e-6, 2.674e-6
0.877, 2.717e-6, 2.607e-6, 2.757e-6, 2.607e-6
0.876, 2.653e-6, 2.542e-6, 2.687e-6, 2.542e-6
0.875, 2.588e-6, 2.481e-6, 2.622e-6, 2.481e-6
0.874, 2.527e-6, 2.419e-6, 2.555e-6, 2.416e-6
0.873, 2.462e-6, 2.361e-6, 2.490e-6, 2.355e-6
0.872, 2.404e-6, 2.303e-6, 2.429e-6, 2.297e-6
0.871, 2.346e-6, 2.244e-6, 2.367e-6, 2.238e-6
0.870, 2.287e-6, 2.189e-6, 2.309e-6, 2.183e-6
0.869, 2.232e-6, 2.134e-6, 2.251e-6, 2.128e-6
0.868, 2.177e-6, 2.082e-6, 2.192e-6, 2.076e-6
0.867, 2.125e-6, 2.029e-6, 2.137e-6, 2.023e-6
0.866, 2.069e-6, 1.980e-6, 2.082e-6, 1.971e-6
0.865, 2.017e-6, 1.931e-6, 2.029e-6, 1.922e-6
0.864, 1.968e-6, 1.882e-6, 1.977e-6, 1.873e-6
0.863, 1.919e-6, 1.836e-6, 1.928e-6, 1.824e-6
0.862, 1.870e-6, 1.790e-6, 1.879e-6, 1.778e-6
0.861, 1.824e-6, 1.744e-6, 1.830e-6, 1.735e-6
0.860, 1.781e-6, 1.701e-6, 1.784e-6, 1.689e-6
0.859, 1.735e-6, 1.658e-6, 1.738e-6, 1.646e-6
0.858, 1.692e-6, 1.615e-6, 1.692e-6, 1.603e-6
0.857, 1.646e-6, 1.572e-6, 1.649e-6, 1.563e-6
0.856, 1.606e-6, 1.532e-6, 1.606e-6, 1.520e-6
0.855, 1.566e-6, 1.495e-6, 1.566e-6, 1.483e-6
0.854, 1.523e-6, 1.455e-6, 1.523e-6, 1.443e-6
0.853, 1.483e-6, 1.418e-6, 1.483e-6, 1.406e-6
0.852, 1.446e-6, 1.382e-6, 1.446e-6, 1.369e-6
0.851, 1.409e-6, 1.345e-6, 1.406e-6, 1.336e-6
0.850, 1.372e-6, 1.311e-6, 1.369e-6, 1.302e-6
0.849, 1.336e-6, 1.277e-6, 1.336e-6, 1.265e-6
0.848, 1.302e-6, 1.243e-6, 1.299e-6, 1.234e-6
0.847, 1.268e-6, 1.213e-6, 1.265e-6, 1.200e-6
0.846, 1.234e-6, 1.179e-6, 1.231e-6, 1.170e-6
0.845, 1.203e-6, 1.148e-6, 1.197e-6, 1.139e-6
0.844, 1.170e-6, 1.121e-6, 1.167e-6, 1.111e-6
0.843, 1.139e-6, 1.090e-6, 1.136e-6, 1.081e-6
0.842, 1.108e-6, 1.062e-6, 1.108e-6, 1.053e-6
0.841, 1.081e-6, 1.035e-6, 1.078e-6, 1.025e-6
0.840, 1.053e-6, 1.007e-6, 1.050e-6, 1.001e-6
0.839, 1.025e-6, 9.793e-7, 1.022e-6, 9.732e-7
0.838, 9.978e-7, 9.548e-7, 9.947e-7, 9.486e-7
0.837, 9.701e-7, 9.302e-7, 9.701e-7, 9.271e-7
0.836, 9.456e-7, 9.087e-7, 9.456e-7, 9.026e-7
0.835, 9.210e-7, 8.842e-7, 9.210e-7, 8.811e-7
0.834, 8.964e-7, 8.627e-7, 8.964e-7, 8.565e-7
0.833, 8.719e-7, 8.381e-7, 8.719e-7, 8.350e-7
0.832, 8.473e-7, 8.166e-7, 8.504e-7, 8.135e-7
0.831, 8.258e-7, 7.951e-7, 8.289e-7, 7.951e-7
0.830, 8.043e-7, 7.767e-7, 8.074e-7, 7.736e-7
0.829, 7.828e-7, 7.583e-7, 7.859e-7, 7.552e-7
0.828, 7.644e-7, 7.368e-7, 7.675e-7, 7.368e-7
0.827, 7.429e-7, 7.183e-7, 7.491e-7, 7.183e-7
0.826, 7.245e-7, 6.999e-7, 7.306e-7, 6.999e-7
0.825, 7.061e-7, 6.846e-7, 7.122e-7, 6.846e-7
0.824, 6.876e-7, 6.692e-7, 6.938e-7, 6.692e-7
0.823, 6.692e-7, 6.508e-7, 6.754e-7, 6.539e-7
0.822, 6.508e-7, 6.354e-7, 6.600e-7, 6.385e-7
0.821, 6.324e-7, 6.201e-7, 6.447e-7, 6.232e-7
0.820, 6.170e-7, 6.047e-7, 6.293e-7, 6.078e-7
0.819, 6.017e-7, 5.894e-7, 6.139e-7, 5.955e-7
0.818, 5.863e-7, 5.771e-7, 5.986e-7, 5.802e-7
0.817, 5.710e-7, 5.617e-7, 5.863e-7, 5.679e-7
0.816, 5.587e-7, 5.495e-7, 5.710e-7, 5.556e-7
0.815, 5.433e-7, 5.372e-7, 5.587e-7, 5.433e-7
0.814, 5.310e-7, 5.249e-7, 5.464e-7, 5.310e-7
0.813, 5.188e-7, 5.126e-7, 5.341e-7, 5.188e-7
0.812, 5.065e-7, 5.003e-7, 5.218e-7, 5.096e-7
0.811, 4.911e-7, 4.911e-7, 5.096e-7, 5.003e-7
0.810, 4.788e-7, 4.788e-7, 4.973e-7, 4.881e-7
0.809, 4.696e-7, 4.696e-7, 4.881e-7, 4.788e-7
0.808, 4.574e-7, 4.604e-7, 4.788e-7, 4.696e-7
0.807, 4.481e-7, 4.481e-7, 4.696e-7, 4.604e-7
0.806, 4.359e-7, 4.389e-7, 4.574e-7, 4.512e-7
0.805, 4.266e-7, 4.297e-7, 4.481e-7, 4.420e-7
0.804, 4.144e-7, 4.205e-7, 4.389e-7, 4.328e-7
0.803, 4.052e-7, 4.144e-7, 4.297e-7, 4.266e-7
0.802, 3.959e-7, 4.052e-7, 4.236e-7, 4.174e-7
0.801, 3.867e-7, 3.959e-7, 4.144e-7, 4.082e-7
0.800, 3.806e-7, 3.898e-7, 4.052e-7, 4.021e-7
0.799, 3.714e-7, 3.806e-7, 3.990e-7, 3.959e-7
0.798, 3.622e-7, 3.744e-7, 3.898e-7, 3.898e-7
0.797, 3.560e-7, 3.683e-7, 3.837e-7, 3.806e-7
0.796, 3.468e-7, 3.622e-7, 3.775e-7, 3.744e-7
0.795, 3.376e-7, 3.530e-7, 3.683e-7, 3.683e-7
0.794, 3.315e-7, 3.468e-7, 3.622e-7, 3.652e-7
0.793, 3.253e-7, 3.407e-7, 3.560e-7, 3.591e-7
0.792, 3.192e-7, 3.345e-7, 3.499e-7, 3.530e-7
0.791, 3.130e-7, 3.284e-7, 3.437e-7, 3.468e-7
0.790, 3.038e-7, 3.223e-7, 3.376e-7, 3.407e-7
0.789, 2.977e-7, 3.192e-7, 3.315e-7, 3.376e-7
0.788, 2.915e-7, 3.130e-7, 3.284e-7, 3.315e-7
0.787, 2.854e-7, 3.100e-7, 3.223e-7, 3.284e-7
0.786, 2.793e-7, 3.038e-7, 3.192e-7, 3.223e-7
0.785, 2.762e-7, 2.977e-7, 3.130e-7, 3.192e-7
0.784, 2.701e-7, 2.915e-7, 3.069e-7, 3.130e-7
0.783, 2.639e-7, 2.885e-7, 3.038e-7, 3.100e-7
0.782, 2.578e-7, 2.854e-7, 2.977e-7, 3.038e-7
0.781, 2.516e-7, 2.793e-7, 2.946e-7, 3.008e-7
0.780, 2.486e-7, 2.762e-7, 2.885e-7, 2.977e-7
0.779, 2.455e-7, 2.731e-7, 2.854e-7, 2.946e-7
0.778, 2.393e-7, 2.670e-7, 2.823e-7, 2.915e-7
0.777, 2.363e-7, 2.639e-7, 2.793e-7, 2.885e-7
0.776, 2.301e-7, 2.608e-7, 2.731e-7, 2.854e-7
0.775, 2.271e-7, 2.578e-7, 2.701e-7, 2.823e-7
0.774, 2.209e-7, 2.547e-7, 2.670e-7, 2.793e-7
0.773, 2.179e-7, 2.486e-7, 2.639e-7, 2.762e-7
0.772, 2.148e-7, 2.455e-7, 2.608e-7, 2.731e-7
0.771, 2.117e-7, 2.424e-7, 2.578e-7, 2.701e-7
0.770, 2.056e-7, 2.393e-7, 2.547e-7, 2.670e-7
0.769, 2.025e-7, 2.393e-7, 2.516e-7, 2.639e-7
0.768, 1.994e-7, 2.363e-7, 2.486e-7, 2.608e-7
0.767, 1.964e-7, 2.332e-7, 2.455e-7, 2.608e-7
0.766, 1.902e-7, 2.301e-7, 2.424e-7, 2.578e-7
0.765, 1.902e-7, 2.271e-7, 2.393e-7, 2.547e-7
0.764, 1.871e-7, 2.240e-7, 2.363e-7, 2.516e-7
0.763, 1.810e-7, 2.209e-7, 2.332e-7, 2.516e-7
0.762, 1.810e-7, 2.209e-7, 2.332e-7, 2.486e-7
0.761, 1.779e-7, 2.179e-7, 2.301e-7, 2.486e-7
0.760, 1.749e-7, 2.148e-7, 2.271e-7, 2.455e-7
0.759, 1.718e-7, 2.117e-7, 2.240e-7, 2.455e-7
0.758, 1.687e-7, 2.117e-7, 2.240e-7, 2.424e-7
0.757, 1.657e-7, 2.086e-7, 2.209e-7, 2.393e-7
0.756, 1.626e-7, 2.056e-7, 2.179e-7, 2.393e-7
0.755, 1.595e-7, 2.056e-7, 2.179e-7, 2.363e-7
0.754, 1.564e-7, 2.025e-7, 2.148e-7, 2.363e-7
0.753, 1.534e-7, 1.994e-7, 2.148e-7, 2.363e-7
0.752, 1.534e-7, 1.994e-7, 2.117e-7, 2.332e-7
0.751, 1.503e-7, 1.964e-7, 2.086e-7, 2.332e-7
0.750, 1.472e-7, 1.964e-7, 2.086e-7, 2.301e-7
0.749, 1.472e-7, 1.933e-7, 2.086e-7, 2.301e-7
0.748, 1.442e-7, 1.933e-7, 2.056e-7, 2.301e-7
0.747, 1.411e-7, 1.902e-7, 2.025e-7, 2.271e-7
0.746, 1.380e-7, 1.902e-7, 2.025e-7, 2.271e-7
0.745, 1.380e-7, 1.871e-7, 2.025e-7, 2.271e-7
0.744, 1.349e-7, 1.871e-7, 1.994e-7, 2.240e-7
0.743, 1.349e-7, 1.871e-7, 1.994e-7, 2.240e-7
0.742, 1.319e-7, 1.841e-7, 1.964e-7, 2.240e-7
0.741, 1.288e-7, 1.841e-7, 1.964e-7, 2.240e-7
0.740, 1.288e-7, 1.810e-7, 1.964e-7, 2.240e-7
0.739, 1.257e-7, 1.810e-7, 1.933e-7, 2.209e-7
