0.328, -7.043e-7, -1.086e-7, 5.957e-7, -7.585e-7, -1.562e-7, 6.022e-7, -8.924e-7, -5.447e-7, 3.477e-7, -9.533e-7, 4.502e-7, 1.403e-6, -1.136e-6, -1.377e-7, 9.982e-7, -1.124e-6, -2.443e-7, 8.796e-7, -9.311e-7, -1.546e-7, 7.765e-7, -9.569e-7, -2.555e-7, 7.014e-7
0.324, -6.966e-7, -1.191e-7, 5.775e-7, -7.505e-7, -1.676e-7, 5.828e-7, -8.788e-7, -5.605e-7, 3.183e-7, -9.360e-7, 4.343e-7, 1.370e-6, -1.123e-6, -1.560e-7, 9.670e-7, -1.112e-6, -2.609e-7, 8.513e-7, -9.212e-7, -1.686e-7, 7.526e-7, -9.477e-7, -2.683e-7, 6.794e-7
0.320, -6.903e-7, -1.299e-7, 5.604e-7, -7.441e-7, -1.787e-7, 5.654e-7, -8.643e-7, -5.753e-7, 2.890e-7, -9.222e-7, 4.172e-7, 1.339e-6, -1.113e-6, -1.751e-7, 9.382e-7, -1.101e-6, -2.772e-7, 8.237e-7, -9.131e-7, -1.829e-7, 7.302e-7, -9.395e-7, -2.812e-7, 6.583e-7
0.316, -6.864e-7, -1.406e-7, 5.458e-7, -7.387e-7, -1.890e-7, 5.497e-7, -8.524e-7, -5.913e-7, 2.611e-7, -9.098e-7, 4.019e-7, 1.312e-6, -1.105e-6, -1.933e-7, 9.114e-7, -1.093e-6, -2.934e-7, 7.991e-7, -9.073e-7, -1.971e-7, 7.102e-7, -9.333e-7, -2.940e-7, 6.393e-7
0.312, -6.775e-7, -1.492e-7, 5.283e-7, -7.287e-7, -1.974e-7, 5.313e-7, -8.418e-7, -6.063e-7, 2.355e-7, -8.873e-7, 3.907e-7, 1.278e-6, -1.093e-6, -2.093e-7, 8.834e-7, -1.079e-6, -3.066e-7, 7.720e-7, -8.963e-7, -2.090e-7, 6.873e-7, -9.224e-7, -3.038e-7, 6.186e-7
0.308, -6.711e-7, -1.598e-7, 5.113e-7, -7.209e-7, -2.075e-7, 5.133e-7, -8.209e-7, -6.160e-7, 2.050e-7, -8.781e-7, 3.714e-7, 1.249e-6, -1.081e-6, -2.269e-7, 8.543e-7, -1.067e-6, -3.220e-7, 7.454e-7, -8.877e-7, -2.225e-7, 6.652e-7, -9.132e-7, -3.154e-7, 5.978e-7
0.304, -6.661e-7, -1.699e-7, 4.962e-7, -7.150e-7, -2.176e-7, 4.974e-7, -8.127e-7, -6.311e-7, 1.816e-7, -8.604e-7, 3.587e-7, 1.219e-6, -1.073e-6, -2.443e-7, 8.282e-7, -1.058e-6, -3.364e-7, 7.215e-7, -8.808e-7, -2.356e-7, 6.452e-7, -9.057e-7, -3.267e-7, 5.791e-7
0.300, -6.588e-7, -1.785e-7, 4.803e-7, -7.057e-7, -2.245e-7, 4.812e-7, -7.979e-7, -6.428e-7, 1.551e-7, -8.449e-7, 3.467e-7, 1.192e-6, -1.061e-6, -2.592e-7, 8.018e-7, -1.046e-6, -3.481e-7, 6.977e-7, -8.716e-7, -2.469e-7, 6.248e-7, -8.954e-7, -3.353e-7, 5.600e-7
0.296, -6.527e-7, -1.870e-7, 4.657e-7, -6.984e-7, -2.329e-7, 4.655e-7, -7.833e-7, -6.534e-7, 1.299e-7, -8.321e-7, 3.329e-7, 1.165e-6, -1.051e-6, -2.747e-7, 7.765e-7, -1.035e-6, -3.609e-7, 6.739e-7, -8.638e-7, -2.586e-7, 6.052e-7, -8.868e-7, -3.448e-7, 5.419e-7
0.292, -6.447e-7, -1.952e-7, 4.495e-7, -6.891e-7, -2.403e-7, 4.489e-7, -7.686e-7, -6.645e-7, 1.041e-7, -8.165e-7, 3.215e-7, 1.138e-6, -1.040e-6, -2.891e-7, 7.505e-7, -1.022e-6, -3.717e-7, 6.501e-7, -8.538e-7, -2.691e-7, 5.847e-7, -8.771e-7, -3.539e-7, 5.232e-7
0.288, -6.374e-7, -2.045e-7, 4.329e-7, -6.799e-7, -2.487e-7, 4.312e-7, -7.570e-7, -6.771e-7, 7.996e-8, -7.983e-7, 3.099e-7, 1.108e-6, -1.027e-6, -3.034e-7, 7.239e-7, -1.009e-6, -3.834e-7, 6.257e-7, -8.441e-7, -2.810e-7, 5.631e-7, -8.667e-7, -3.630e-7, 5.037e-7
0.284, -6.283e-7, -2.108e-7, 4.175e-7, -6.698e-7, -2.542e-7, 4.156e-7, -7.402e-7, -6.858e-7, 5.447e-8, -7.840e-7, 2.998e-7, 1.084e-6, -1.015e-6, -3.160e-7, 6.991e-7, -9.960e-7, -3.928e-7, 6.032e-7, -8.341e-7, -2.903e-7, 5.438e-7, -8.563e-7, -3.699e-7, 4.863e-7
0.280, -6.209e-7, -2.193e-7, 4.015e-7, -6.609e-7, -2.618e-7, 3.990e-7, -7.280e-7, -6.962e-7, 3.180e-8, -7.674e-7, 2.888e-7, 1.056e-6, -1.003e-6, -3.297e-7, 6.731e-7, -9.844e-7, -4.040e-7, 5.804e-7, -8.239e-7, -3.008e-7, 5.231e-7, -8.464e-7, -3.785e-7, 4.679e-7
0.276, -6.136e-7, -2.257e-7, 3.880e-7, -6.527e-7, -2.674e-7, 3.852e-7, -7.151e-7, -7.055e-7, 9.521e-9, -7.542e-7, 2.803e-7, 1.034e-6, -9.920e-7, -3.410e-7, 6.510e-7, -9.726e-7, -4.122e-7, 5.604e-7, -8.151e-7, -3.091e-7, 5.060e-7, -8.372e-7, -3.850e-7, 4.522e-7
0.272, -6.045e-7, -2.332e-7, 3.713e-7, -6.421e-7, -2.735e-7, 3.686e-7, -7.030e-7, -7.143e-7, -1.136e-8, -7.361e-7, 2.710e-7, 1.007e-6, -9.781e-7, -3.530e-7, 6.251e-7, -9.590e-7, -4.212e-7, 5.378e-7, -8.041e-7, -3.182e-7, 4.859e-7, -8.263e-7, -3.918e-7, 4.345e-7
0.268, -5.966e-7, -2.389e-7, 3.577e-7, -6.337e-7, -2.793e-7, 3.544e-7, -6.878e-7, -7.211e-7, -3.325e-8, -7.247e-7, 2.608e-7, 9.855e-7, -9.667e-7, -3.639e-7, 6.028e-7, -9.474e-7, -4.290e-7, 5.184e-7, -7.946e-7, -3.267e-7, 4.679e-7, -8.177e-7, -3.983e-7, 4.194e-7
0.264, -5.869e-7, -2.440e-7, 3.430e-7, -6.238e-7, -2.834e-7, 3.404e-7, -6.774e-7, -7.300e-7, -5.259e-8, -7.073e-7, 2.550e-7, 9.623e-7, -9.531e-7, -3.727e-7, 5.804e-7, -9.352e-7, -4.360e-7, 4.993e-7, -7.840e-7, -3.332e-7, 4.508e-7, -8.070e-7, -4.036e-7, 4.034e-7
0.260, -5.790e-7, -2.500e-7, 3.290e-7, -6.149e-7, -2.887e-7, 3.262e-7, -6.637e-7, -7.370e-7, -7.336e-8, -6.966e-7, 2.456e-7, 9.422e-7, -9.418e-7, -3.833e-7, 5.585e-7, -9.234e-7, -4.436e-7, 4.799e-7, -7.748e-7, -3.415e-7, 4.334e-7, -7.981e-7, -4.095e-7, 3.887e-7
0.256, -5.696e-7, -2.538e-7, 3.158e-7, -6.057e-7, -2.921e-7, 3.136e-7, -6.535e-7, -7.447e-7, -9.121e-8, -6.808e-7, 2.410e-7, 9.218e-7, -9.296e-7, -3.916e-7, 5.381e-7, -9.118e-7, -4.492e-7, 4.626e-7, -7.652e-7, -3.477e-7, 4.176e-7, -7.890e-7, -4.137e-7, 3.753e-7
0.252, -5.612e-7, -2.587e-7, 3.025e-7, -5.960e-7, -2.958e-7, 3.002e-7, -6.406e-7, -7.506e-7, -1.100e-7, -6.670e-7, 2.347e-7, 9.017e-7, -9.170e-7, -3.997e-7, 5.173e-7, -8.998e-7, -4.551e-7, 4.447e-7, -7.548e-7, -3.537e-7, 4.011e-7, -7.794e-7, -4.186e-7, 3.608e-7
0.248, -5.505e-7, -2.615e-7, 2.890e-7, -5.856e-7, -2.983e-7, 2.873e-7, -6.295e-7, -7.568e-7, -1.273e-7, -6.508e-7, 2.307e-7, 8.816e-7, -9.029e-7, -4.065e-7, 4.964e-7, -8.868e-7, -4.593e-7, 4.275e-7, -7.436e-7, -3.586e-7, 3.850e-7, -7.686e-7, -4.219e-7, 3.467e-7
0.244, -5.410e-7, -2.652e-7, 2.757e-7, -5.765e-7, -3.017e-7, 2.747e-7, -6.131e-7, -7.595e-7, -1.464e-7, -6.430e-7, 2.220e-7, 8.650e-7, -8.901e-7, -4.135e-7, 4.766e-7, -8.752e-7, -4.643e-7, 4.109e-7, -7.332e-7, -3.638e-7, 3.694e-7, -7.589e-7, -4.254e-7, 3.335e-7
0.240, -5.329e-7, -2.689e-7, 2.640e-7, -5.678e-7, -3.045e-7, 2.632e-7, -6.048e-7, -7.649e-7, -1.601e-7, -6.301e-7, 2.165e-7, 8.467e-7, -8.792e-7, -4.207e-7, 4.586e-7, -8.652e-7, -4.694e-7, 3.958e-7, -7.241e-7, -3.693e-7, 3.548e-7, -7.511e-7, -4.293e-7, 3.218e-7
0.236, -5.232e-7, -2.710e-7, 2.522e-7, -5.585e-7, -3.067e-7, 2.519e-7, -5.930e-7, -7.693e-7, -1.762e-7, -6.184e-7, 2.123e-7, 8.307e-7, -8.660e-7, -4.261e-7, 4.399e-7, -8.527e-7, -4.725e-7, 3.802e-7, -7.142e-7, -3.734e-7, 3.408e-7, -7.418e-7, -4.322e-7, 3.095e-7
0.232, -5.138e-7, -2.726e-7, 2.412e-7, -5.499e-7, -3.085e-7, 2.414e-7, -5.823e-7, -7.730e-7, -1.907e-7, -6.055e-7, 2.094e-7, 8.148e-7, -8.539e-7, -4.307e-7, 4.232e-7, -8.425e-7, -4.758e-7, 3.667e-7, -7.042e-7, -3.766e-7, 3.275e-7, -7.319e-7, -4.336e-7, 2.983e-7
0.228, -5.055e-7, -2.742e-7, 2.313e-7, -5.413e-7, -3.089e-7, 2.324e-7, -5.732e-7, -7.762e-7, -2.030e-7, -5.945e-7, 2.061e-7, 8.006e-7, -8.427e-7, -4.347e-7, 4.080e-7, -8.324e-7, -4.781e-7, 3.542e-7, -6.945e-7, -3.796e-7, 3.148e-7, -7.241e-7, -4.357e-7, 2.884e-7
0.224, -4.947e-7, -2.748e-7, 2.199e-7, -5.303e-7, -3.091e-7, 2.212e-7, -5.617e-7, -7.800e-7, -2.183e-7, -5.815e-7, 2.052e-7, 7.867e-7, -8.289e-7, -4.376e-7, 3.913e-7, -8.191e-7, -4.793e-7, 3.397e-7, -6.841e-7, -3.817e-7, 3.024e-7, -7.130e-7, -4.363e-7, 2.767e-7
0.220, -4.859e-7, -2.759e-7, 2.099e-7, -5.211e-7, -3.093e-7, 2.117e-7, -5.529e-7, -7.825e-7, -2.296e-7, -5.686e-7, 2.032e-7, 7.718e-7, -8.165e-7, -4.408e-7, 3.757e-7, -8.085e-7, -4.809e-7, 3.276e-7, -6.740e-7, -3.839e-7, 2.901e-7, -7.042e-7, -4.373e-7, 2.669e-7
0.216, -4.758e-7, -2.759e-7, 1.999e-7, -5.116e-7, -3.095e-7, 2.021e-7, -5.394e-7, -7.815e-7, -2.421e-7, -5.594e-7, 1.990e-7, 7.583e-7, -8.042e-7, -4.434e-7, 3.607e-7, -7.962e-7, -4.816e-7, 3.146e-7, -6.629e-7, -3.854e-7, 2.775e-7, -6.942e-7, -4.376e-7, 2.566e-7
0.212, -4.667e-7, -2.756e-7, 1.912e-7, -5.036e-7, -3.094e-7, 1.943e-7, -5.309e-7, -7.839e-7, -2.529e-7, -5.494e-7, 1.981e-7, 7.475e-7, -7.933e-7, -4.456e-7, 3.478e-7, -7.855e-7, -4.817e-7, 3.038e-7, -6.543e-7, -3.866e-7, 2.677e-7, -6.850e-7, -4.373e-7, 2.477e-7
0.208, -4.577e-7, -2.751e-7, 1.826e-7, -4.939e-7, -3.079e-7, 1.860e-7, -5.204e-7, -7.841e-7, -2.637e-7, -5.389e-7, 1.967e-7, 7.356e-7, -7.811e-7, -4.469e-7, 3.342e-7, -7.747e-7, -4.819e-7, 2.928e-7, -6.444e-7, -3.873e-7, 2.571e-7, -6.761e-7, -4.370e-7, 2.391e-7
0.204, -4.509e-7, -2.762e-7, 1.747e-7, -4.870e-7, -3.088e-7, 1.782e-7, -5.153e-7, -7.877e-7, -2.724e-7, -5.271e-7, 1.959e-7, 7.231e-7, -7.717e-7, -4.497e-7, 3.220e-7, -7.647e-7, -4.826e-7, 2.821e-7, -6.364e-7, -3.892e-7, 2.472e-7, -6.676e-7, -4.371e-7, 2.304e-7
0.200, -4.412e-7, -2.750e-7, 1.662e-7, -4.776e-7, -3.073e-7, 1.703e-7, -5.021e-7, -7.858e-7, -2.837e-7, -5.199e-7, 1.935e-7, 7.133e-7, -7.595e-7, -4.501e-7, 3.094e-7, -7.531e-7, -4.816e-7, 2.715e-7, -6.268e-7, -3.897e-7, 2.371e-7, -6.579e-7, -4.362e-7, 2.217e-7
0.196, -4.343e-7, -2.735e-7, 1.609e-7, -4.706e-7, -3.055e-7, 1.652e-7, -4.974e-7, -7.879e-7, -2.905e-7, -5.083e-7, 1.967e-7, 7.050e-7, -7.500e-7, -4.499e-7, 3.001e-7, -7.437e-7, -4.794e-7, 2.643e-7, -6.185e-7, -3.884e-7, 2.300e-7, -6.494e-7, -4.336e-7, 2.157e-7
0.192, -4.246e-7, -2.712e-7, 1.534e-7, -4.608e-7, -3.028e-7, 1.580e-7, -4.877e-7, -7.873e-7, -2.997e-7, -4.977e-7, 1.985e-7, 6.962e-7, -7.376e-7, -4.489e-7, 2.888e-7, -7.313e-7, -4.770e-7, 2.543e-7, -6.078e-7, -3.875e-7, 2.203e-7, -6.389e-7, -4.314e-7, 2.076e-7
0.188, -4.169e-7, -2.702e-7, 1.466e-7, -4.526e-7, -3.013e-7, 1.512e-7, -4.780e-7, -7.881e-7, -3.101e-7, -4.915e-7, 1.976e-7, 6.891e-7, -7.281e-7, -4.500e-7, 2.781e-7, -7.211e-7, -4.758e-7, 2.453e-7, -6.003e-7, -3.876e-7, 2.127e-7, -6.305e-7, -4.301e-7, 2.003e-7
0.184, -4.096e-7, -2.690e-7, 1.406e-7, -4.460e-7, -3.000e-7, 1.460e-7, -4.708e-7, -7.894e-7, -3.187e-7, -4.835e-7, 1.993e-7, 6.827e-7, -7.185e-7, -4.498e-7, 2.687e-7, -7.111e-7, -4.740e-7, 2.371e-7, -5.927e-7, -3.873e-7, 2.053e-7, -6.219e-7, -4.282e-7, 1.937e-7
0.180, -4.028e-7, -2.669e-7, 1.359e-7, -4.386e-7, -2.977e-7, 1.410e-7, -4.636e-7, -7.880e-7, -3.244e-7, -4.746e-7, 2.001e-7, 6.747e-7, -7.087e-7, -4.486e-7, 2.601e-7, -7.009e-7, -4.712e-7, 2.297e-7, -5.843e-7, -3.858e-7, 1.985e-7, -6.132e-7, -4.257e-7, 1.875e-7
0.176, -3.950e-7, -2.655e-7, 1.294e-7, -4.304e-7, -2.958e-7, 1.346e-7, -4.546e-7, -7.849e-7, -3.303e-7, -4.671e-7, 1.984e-7, 6.655e-7, -6.984e-7, -4.479e-7, 2.505e-7, -6.902e-7, -4.690e-7, 2.212e-7, -5.758e-7, -3.851e-7, 1.908e-7, -6.038e-7, -4.231e-7, 1.807e-7
0.172, -3.887e-7, -2.641e-7, 1.246e-7, -4.231e-7, -2.934e-7, 1.297e-7, -4.458e-7, -7.856e-7, -3.398e-7, -4.620e-7, 2.004e-7, 6.624e-7, -6.896e-7, -4.470e-7, 2.426e-7, -6.802e-7, -4.662e-7, 2.140e-7, -5.685e-7, -3.840e-7, 1.845e-7, -5.951e-7, -4.205e-7, 1.746e-7
0.168, -3.840e-7, -2.627e-7, 1.213e-7, -4.174e-7, -2.917e-7, 1.257e-7, -4.420e-7, -7.856e-7, -3.436e-7, -4.542e-7, 2.019e-7, 6.561e-7, -6.815e-7, -4.460e-7, 2.355e-7, -6.718e-7, -4.636e-7, 2.081e-7, -5.625e-7, -3.833e-7, 1.791e-7, -5.883e-7, -4.183e-7, 1.700e-7
0.164, -3.758e-7, -2.590e-7, 1.168e-7, -4.098e-7, -2.881e-7, 1.217e-7, -4.374e-7, -7.862e-7, -3.488e-7, -4.432e-7, 2.075e-7, 6.507e-7, -6.723e-7, -4.433e-7, 2.290e-7, -6.614e-7, -4.593e-7, 2.021e-7, -5.546e-7, -3.808e-7, 1.738e-7, -5.792e-7, -4.139e-7, 1.653e-7
0.160, -3.706e-7, -2.570e-7, 1.136e-7, -4.037e-7, -2.853e-7, 1.184e-7, -4.286e-7, -7.840e-7, -3.554e-7, -4.389e-7, 2.092e-7, 6.481e-7, -6.646e-7, -4.418e-7, 2.229e-7, -6.528e-7, -4.557e-7, 1.970e-7, -5.475e-7, -3.784e-7, 1.691e-7, -5.706e-7, -4.104e-7, 1.602e-7
0.156, -3.655e-7, -2.555e-7, 1.100e-7, -3.976e-7, -2.828e-7, 1.148e-7, -4.240e-7, -7.834e-7, -3.594e-7, -4.328e-7, 2.105e-7, 6.433e-7, -6.566e-7, -4.401e-7, 2.165e-7, -6.439e-7, -4.524e-7, 1.916e-7, -5.415e-7, -3.774e-7, 1.641e-7, -5.631e-7, -4.072e-7, 1.559e-7
0.152, -3.602e-7, -2.542e-7, 1.060e-7, -3.918e-7, -2.814e-7, 1.104e-7, -4.170e-7, -7.832e-7, -3.661e-7, -4.270e-7, 2.118e-7, 6.389e-7, -6.490e-7, -4.393e-7, 2.096e-7, -6.349e-7, -4.500e-7, 1.849e-7, -5.346e-7, -3.761e-7, 1.585e-7, -5.553e-7, -4.048e-7, 1.505e-7
0.148, -3.541e-7, -2.511e-7, 1.030e-7, -3.857e-7, -2.778e-7, 1.080e-7, -4.134e-7, -7.827e-7, -3.693e-7, -4.198e-7, 2.159e-7, 6.357e-7, -6.417e-7, -4.364e-7, 2.053e-7, -6.263e-7, -4.455e-7, 1.809e-7, -5.284e-7, -3.736e-7, 1.547e-7, -5.474e-7, -4.006e-7, 1.469e-7
0.144, -3.489e-7, -2.489e-7, 1.000e-7, -3.798e-7, -2.749e-7, 1.048e-7, -4.067e-7, -7.809e-7, -3.742e-7, -4.143e-7, 2.181e-7, 6.324e-7, -6.339e-7, -4.342e-7, 1.996e-7, -6.176e-7, -4.417e-7, 1.759e-7, -5.221e-7, -3.717e-7, 1.504e-7, -5.395e-7, -3.966e-7, 1.429e-7
0.140, -3.446e-7, -2.477e-7, 9.687e-8, -3.746e-7, -2.733e-7, 1.013e-7, -4.035e-7, -7.803e-7, -3.768e-7, -4.072e-7, 2.191e-7, 6.263e-7, -6.264e-7, -4.328e-7, 1.936e-7, -6.092e-7, -4.387e-7, 1.705e-7, -5.162e-7, -3.703e-7, 1.459e-7, -5.326e-7, -3.941e-7, 1.385e-7
0.136, -3.406e-7, -2.468e-7, 9.378e-8, -3.698e-7, -2.717e-7, 9.809e-8, -3.983e-7, -7.787e-7, -3.804e-7, -4.031e-7, 2.195e-7, 6.227e-7, -6.203e-7, -4.315e-7, 1.888e-7, -6.014e-7, -4.356e-7, 1.658e-7, -5.109e-7, -3.691e-7, 1.418e-7, -5.261e-7, -3.915e-7, 1.346e-7
0.132, -3.367e-7, -2.444e-7, 9.230e-8, -3.653e-7, -2.689e-7, 9.641e-8, -3.884e-7, -7.748e-7, -3.864e-7, -4.051e-7, 2.193e-7, 6.244e-7, -6.147e-7, -4.293e-7, 1.854e-7, -5.943e-7, -4.315e-7, 1.628e-7, -5.062e-7, -3.673e-7, 1.390e-7, -5.197e-7, -3.882e-7, 1.316e-7
0.128, -3.338e-7, -2.423e-7, 9.153e-8, -3.615e-7, -2.662e-7, 9.531e-8, -3.868e-7, -7.744e-7, -3.876e-7, -4.003e-7, 2.219e-7, 6.222e-7, -6.093e-7, -4.272e-7, 1.822e-7, -5.879e-7, -4.281e-7, 1.598e-7, -5.022e-7, -3.654e-7, 1.368e-7, -5.142e-7, -3.848e-7, 1.294e-7
0.124, -3.301e-7, -2.413e-7, 8.881e-8, -3.573e-7, -2.648e-7, 9.247e-8, -3.844e-7, -7.746e-7, -3.902e-7, -3.951e-7, 2.234e-7, 6.185e-7, -6.037e-7, -4.258e-7, 1.779e-7, -5.802e-7, -4.250e-7, 1.552e-7, -4.975e-7, -3.641e-7, 1.333e-7, -5.088e-7, -3.824e-7, 1.264e-7
0.120, -3.276e-7, -2.400e-7, 8.764e-8, -3.539e-7, -2.628e-7, 9.108e-8, -3.822e-7, -7.743e-7, -3.921e-7, -3.900e-7, 2.268e-7, 6.169e-7, -5.991e-7, -4.241e-7, 1.750e-7, -5.747e-7, -4.219e-7, 1.528e-7, -4.926e-7, -3.621e-7, 1.306e-7, -5.031e-7, -3.794e-7, 1.237e-7
0.116, -3.240e-7, -2.385e-7, 8.549e-8, -3.496e-7, -2.606e-7, 8.902e-8, -3.762e-7, -7.714e-7, -3.952e-7, -3.884e-7, 2.263e-7, 6.147e-7, -5.938e-7, -4.224e-7, 1.714e-7, -5.680e-7, -4.185e-7, 1.495e-7, -4.878e-7, -3.602e-7, 1.275e-7, -4.968e-7, -3.757e-7, 1.211e-7
0.112, -3.204e-7, -2.365e-7, 8.388e-8, -3.452e-7, -2.583e-7, 8.691e-8, -3.752e-7, -7.718e-7, -3.966e-7, -3.812e-7, 2.299e-7, 6.111e-7, -5.876e-7, -4.201e-7, 1.675e-7, -5.608e-7, -4.151e-7, 1.458e-7, -4.836e-7, -3.586e-7, 1.250e-7, -4.904e-7, -3.726e-7, 1.178e-7
0.108, -3.184e-7, -2.359e-7, 8.251e-8, -3.426e-7, -2.571e-7, 8.558e-8, -3.733e-7, -7.711e-7, -3.978e-7, -3.784e-7, 2.307e-7, 6.091e-7, -5.839e-7, -4.191e-7, 1.648e-7, -5.553e-7, -4.124e-7, 1.429e-7, -4.804e-7, -3.579e-7, 1.225e-7, -4.863e-7, -3.706e-7, 1.157e-7
0.104, -3.156e-7, -2.351e-7, 8.054e-8, -3.396e-7, -2.562e-7, 8.342e-8, -3.683e-7, -7.704e-7, -4.021e-7, -3.777e-7, 2.314e-7, 6.092e-7, -5.794e-7, -4.184e-7, 1.611e-7, -5.495e-7, -4.102e-7, 1.394e-7, -4.766e-7, -3.568e-7, 1.198e-7, -4.810e-7, -3.685e-7, 1.125e-7
0.100, -3.142e-7, -2.343e-7, 7.992e-8, -3.381e-7, -2.550e-7, 8.314e-8, -3.660e-7, -7.707e-7, -4.047e-7, -3.756e-7, 2.331e-7, 6.087e-7, -5.767e-7, -4.177e-7, 1.591e-7, -5.448e-7, -4.071e-7, 1.377e-7, -4.738e-7, -3.557e-7, 1.181e-7, -4.772e-7, -3.659e-7, 1.113e-7
0.096, -3.112e-7, -2.327e-7, 7.852e-8, -3.340e-7, -2.528e-7, 8.114e-8, -3.631e-7, -7.699e-7, -4.068e-7, -3.729e-7, 2.351e-7, 6.080e-7, -5.720e-7, -4.155e-7, 1.566e-7, -5.389e-7, -4.043e-7, 1.346e-7, -4.699e-7, -3.541e-7, 1.158e-7, -4.720e-7, -3.633e-7, 1.087e-7
0.092, -3.097e-7, -2.317e-7, 7.799e-8, -3.319e-7, -2.517e-7, 8.018e-8, -3.622e-7, -7.704e-7, -4.082e-7, -3.697e-7, 2.377e-7, 6.074e-7, -5.692e-7, -4.148e-7, 1.544e-7, -5.351e-7, -4.018e-7, 1.333e-7, -4.673e-7, -3.531e-7, 1.142e-7, -4.680e-7, -3.604e-7, 1.076e-7
0.088, -3.082e-7, -2.309e-7, 7.733e-8, -3.295e-7, -2.502e-7, 7.930e-8, -3.591e-7, -7.684e-7, -4.094e-7, -3.683e-7, 2.378e-7, 6.061e-7, -5.669e-7, -4.141e-7, 1.529e-7, -5.303e-7, -3.993e-7, 1.311e-7, -4.644e-7, -3.516e-7, 1.129e-7, -4.639e-7, -3.581e-7, 1.058e-7
0.084, -3.076e-7, -2.313e-7, 7.635e-8, -3.283e-7, -2.498e-7, 7.847e-8, -3.564e-7, -7.673e-7, -4.108e-7, -3.693e-7, 2.364e-7, 6.057e-7, -5.659e-7, -4.149e-7, 1.511e-7, -5.269e-7, -3.978e-7, 1.291e-7, -4.636e-7, -3.522e-7, 1.114e-7, -4.607e-7, -3.567e-7, 1.040e-7
0.080, -3.072e-7, -2.313e-7, 7.596e-8, -3.275e-7, -2.497e-7, 7.783e-8, -3.566e-7, -7.696e-7, -4.130e-7, -3.670e-7, 2.391e-7, 6.061e-7, -5.651e-7, -4.151e-7, 1.500e-7, -5.237e-7, -3.959e-7, 1.279e-7, -4.619e-7, -3.515e-7, 1.104e-7, -4.586e-7, -3.556e-7, 1.030e-7
0.076, -3.060e-7, -2.312e-7, 7.481e-8, -3.253e-7, -2.487e-7, 7.661e-8, -3.529e-7, -7.668e-7, -4.139e-7, -3.669e-7, 2.376e-7, 6.045e-7, -5.627e-7, -4.150e-7, 1.477e-7, -5.200e-7, -3.944e-7, 1.256e-7, -4.591e-7, -3.512e-7, 1.079e-7, -4.541e-7, -3.533e-7, 1.008e-7
0.072, -3.050e-7, -2.304e-7, 7.457e-8, -3.242e-7, -2.475e-7, 7.672e-8, -3.534e-7, -7.657e-7, -4.123e-7, -3.639e-7, 2.386e-7, 6.025e-7, -5.620e-7, -4.146e-7, 1.475e-7, -5.163e-7, -3.918e-7, 1.245e-7, -4.577e-7, -3.500e-7, 1.077e-7, -4.510e-7, -3.511e-7, 9.994e-8
0.068, -3.049e-7, -2.310e-7, 7.391e-8, -3.233e-7, -2.482e-7, 7.507e-8, -3.520e-7, -7.659e-7, -4.139e-7, -3.635e-7, 2.378e-7, 6.012e-7, -5.616e-7, -4.159e-7, 1.457e-7, -5.136e-7, -3.910e-7, 1.225e-7, -4.563e-7, -3.507e-7, 1.056e-7, -4.484e-7, -3.503e-7, 9.808e-8
0.064, -3.044e-7, -2.317e-7, 7.272e-8, -3.223e-7, -2.480e-7, 7.439e-8, -3.490e-7, -7.672e-7, -4.182e-7, -3.635e-7, 2.394e-7, 6.029e-7, -5.607e-7, -4.167e-7, 1.441e-7, -5.101e-7, -3.895e-7, 1.207e-7, -4.552e-7, -3.510e-7, 1.042e-7, -4.458e-7, -3.491e-7, 9.668e-8
0.060, -3.047e-7, -2.326e-7, 7.209e-8, -3.220e-7, -2.482e-7, 7.387e-8, -3.508e-7, -7.698e-7, -4.190e-7, -3.609e-7, 2.414e-7, 6.024e-7, -5.603e-7, -4.180e-7, 1.423e-7, -5.071e-7, -3.883e-7, 1.188e-7, -4.539e-7, -3.513e-7, 1.026e-7, -4.437e-7, -3.483e-7, 9.541e-8
0.056, -3.046e-7, -2.333e-7, 7.129e-8, -3.210e-7, -2.481e-7, 7.287e-8, -3.496e-7, -7.701e-7, -4.204e-7, -3.608e-7, 2.414e-7, 6.022e-7, -5.607e-7, -4.203e-7, 1.404e-7, -5.047e-7, -3.875e-7, 1.173e-7, -4.535e-7, -3.518e-7, 1.017e-7, -4.415e-7, -3.471e-7, 9.433e-8
0.052, -3.061e-7, -2.355e-7, 7.059e-8, -3.209e-7, -2.494e-7, 7.151e-8, -3.483e-7, -7.687e-7, -4.204e-7, -3.614e-7, 2.382e-7, 5.996e-7, -5.601e-7, -4.220e-7, 1.381e-7, -5.025e-7, -3.870e-7, 1.155e-7, -4.537e-7, -3.535e-7, 1.003e-7, -4.394e-7, -3.464e-7, 9.302e-8
0.048, -3.078e-7, -2.373e-7, 7.044e-8, -3.226e-7, -2.504e-7, 7.217e-8, -3.474e-7, -7.696e-7, -4.222e-7, -3.633e-7, 2.385e-7, 6.018e-7, -5.605e-7, -4.236e-7, 1.369e-7, -5.007e-7, -3.862e-7, 1.145e-7, -4.532e-7, -3.538e-7, 9.936e-8, -4.383e-7, -3.457e-7, 9.267e-8
