0.572, 6.199e-7, 3.149e-6, 2.529e-6, -1.266e-8, -1.453e-8, -1.079e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.140e-7, 3.835e-6, 2.921e-6, 4.463e-8, 4.097e-8, 4.829e-8, 8.389e-7, 3.824e-6, 2.985e-6, -1.981e-8, -2.482e-8, -1.479e-8
0.576, 6.119e-7, 3.135e-6, 2.523e-6, -1.536e-8, -2.079e-8, -9.935e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.068e-7, 3.823e-6, 2.916e-6, 4.226e-8, 4.405e-8, 4.048e-8, 8.285e-7, 3.805e-6, 2.977e-6, -2.192e-8, -2.562e-8, -1.823e-8
0.580, 5.971e-7, 3.118e-6, 2.520e-6, -1.755e-8, -2.446e-8, -1.065e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.939e-7, 3.810e-6, 2.916e-6, 4.431e-8, 4.472e-8, 4.391e-8, 8.197e-7, 3.793e-6, 2.973e-6, -2.026e-8, -2.594e-8, -1.457e-8
0.584, 5.862e-7, 3.104e-6, 2.518e-6, -1.744e-8, -2.570e-8, -9.168e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.880e-7, 3.793e-6, 2.905e-6, 4.373e-8, 4.325e-8, 4.420e-8, 8.064e-7, 3.774e-6, 2.968e-6, -1.960e-8, -2.643e-8, -1.278e-8
0.588, 5.844e-7, 3.093e-6, 2.509e-6, -1.495e-8, -2.118e-8, -8.716e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.733e-7, 3.779e-6, 2.906e-6, 4.171e-8, 4.160e-8, 4.183e-8, 8.034e-7, 3.759e-6, 2.955e-6, -2.165e-8, -2.560e-8, -1.770e-8
0.592, 5.670e-7, 3.073e-6, 2.506e-6, -1.893e-8, -2.522e-8, -1.264e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.691e-7, 3.770e-6, 2.901e-6, 4.242e-8, 4.090e-8, 4.394e-8, 7.846e-7, 3.739e-6, 2.955e-6, -2.208e-8, -3.086e-8, -1.331e-8
0.596, 5.722e-7, 3.065e-6, 2.492e-6, -1.808e-8, -2.065e-8, -1.551e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.507e-7, 3.753e-6, 2.902e-6, 4.234e-8, 3.950e-8, 4.519e-8, 7.760e-7, 3.722e-6, 2.946e-6, -2.514e-8, -2.932e-8, -2.095e-8
0.600, 5.617e-7, 3.050e-6, 2.489e-6, -1.868e-8, -2.351e-8, -1.386e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.455e-7, 3.741e-6, 2.895e-6, 4.471e-8, 4.024e-8, 4.918e-8, 7.621e-7, 3.710e-6, 2.948e-6, -2.156e-8, -2.779e-8, -1.532e-8
0.604, 5.594e-7, 3.042e-6, 2.482e-6, -1.811e-8, -2.396e-8, -1.225e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.428e-7, 3.732e-6, 2.889e-6, 4.215e-8, 4.053e-8, 4.376e-8, 7.597e-7, 3.696e-6, 2.936e-6, -2.046e-8, -2.577e-8, -1.515e-8
0.608, 5.537e-7, 3.031e-6, 2.477e-6, -1.830e-8, -2.498e-8, -1.163e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.329e-7, 3.716e-6, 2.883e-6, 4.085e-8, 4.002e-8, 4.169e-8, 7.576e-7, 3.685e-6, 2.927e-6, -2.020e-8, -2.298e-8, -1.743e-8
0.612, 5.459e-7, 3.017e-6, 2.471e-6, -1.784e-8, -2.145e-8, -1.424e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.264e-7, 3.707e-6, 2.880e-6, 4.019e-8, 3.704e-8, 4.335e-8, 7.401e-7, 3.668e-6, 2.928e-6, -2.128e-8, -2.745e-8, -1.512e-8
0.616, 5.422e-7, 3.007e-6, 2.465e-6, -1.905e-8, -2.297e-8, -1.514e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.221e-7, 3.699e-6, 2.877e-6, 4.258e-8, 3.921e-8, 4.594e-8, 7.379e-7, 3.658e-6, 2.920e-6, -2.314e-8, -3.037e-8, -1.590e-8
0.620, 5.437e-7, 2.999e-6, 2.455e-6, -1.797e-8, -2.330e-8, -1.264e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.070e-7, 3.683e-6, 2.876e-6, 3.977e-8, 3.729e-8, 4.224e-8, 7.377e-7, 3.646e-6, 2.909e-6, -2.274e-8, -2.460e-8, -2.089e-8
0.624, 5.357e-7, 2.985e-6, 2.449e-6, -1.973e-8, -2.295e-8, -1.650e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.069e-7, 3.677e-6, 2.870e-6, 4.216e-8, 3.969e-8, 4.464e-8, 7.291e-7, 3.634e-6, 2.905e-6, -2.234e-8, -2.945e-8, -1.522e-8
0.628, 5.306e-7, 2.976e-6, 2.446e-6, -1.793e-8, -2.295e-8, -1.290e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.037e-7, 3.669e-6, 2.865e-6, 4.025e-8, 3.626e-8, 4.423e-8, 7.174e-7, 3.619e-6, 2.901e-6, -2.418e-8, -2.977e-8, -1.860e-8
0.632, 5.301e-7, 2.967e-6, 2.436e-6, -2.158e-8, -2.610e-8, -1.706e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.968e-7, 3.659e-6, 2.862e-6, 4.142e-8, 3.699e-8, 4.585e-8, 7.172e-7, 3.612e-6, 2.895e-6, -2.365e-8, -2.965e-8, -1.765e-8
0.636, 5.299e-7, 2.965e-6, 2.435e-6, -1.783e-8, -2.226e-8, -1.340e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.923e-7, 3.650e-6, 2.858e-6, 3.961e-8, 3.583e-8, 4.339e-8, 7.149e-7, 3.602e-6, 2.887e-6, -2.301e-8, -2.857e-8, -1.745e-8
0.640, 5.260e-7, 2.952e-6, 2.426e-6, -2.054e-8, -2.321e-8, -1.787e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.921e-7, 3.647e-6, 2.855e-6, 4.078e-8, 3.587e-8, 4.570e-8, 7.108e-7, 3.590e-6, 2.879e-6, -2.493e-8, -3.277e-8, -1.709e-8
0.644, 5.301e-7, 2.949e-6, 2.419e-6, -1.736e-8, -2.096e-8, -1.376e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.854e-7, 3.636e-6, 2.851e-6, 3.787e-8, 3.060e-8, 4.514e-8, 7.076e-7, 3.579e-6, 2.871e-6, -2.651e-8, -3.063e-8, -2.239e-8
0.648, 5.212e-7, 2.937e-6, 2.416e-6, -2.063e-8, -2.461e-8, -1.664e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.918e-7, 3.635e-6, 2.843e-6, 3.779e-8, 3.293e-8, 4.266e-8, 7.023e-7, 3.573e-6, 2.871e-6, -2.494e-8, -3.113e-8, -1.875e-8
0.652, 5.280e-7, 2.939e-6, 2.411e-6, -2.078e-8, -2.552e-8, -1.605e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.842e-7, 3.628e-6, 2.844e-6, 4.028e-8, 3.683e-8, 4.373e-8, 7.046e-7, 3.568e-6, 2.863e-6, -2.125e-8, -2.656e-8, -1.593e-8
0.656, 5.231e-7, 2.928e-6, 2.405e-6, -2.246e-8, -3.002e-8, -1.490e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.860e-7, 3.624e-6, 2.838e-6, 3.996e-8, 3.664e-8, 4.327e-8, 7.064e-7, 3.560e-6, 2.854e-6, -2.662e-8, -3.281e-8, -2.042e-8
0.660, 5.216e-7, 2.925e-6, 2.404e-6, -2.148e-8, -2.727e-8, -1.570e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.922e-7, 3.623e-6, 2.831e-6, 3.970e-8, 3.753e-8, 4.187e-8, 7.009e-7, 3.553e-6, 2.852e-6, -2.405e-8, -3.186e-8, -1.625e-8
0.664, 5.264e-7, 2.922e-6, 2.396e-6, -1.981e-8, -2.626e-8, -1.335e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.905e-7, 3.618e-6, 2.827e-6, 3.625e-8, 3.515e-8, 3.735e-8, 7.098e-7, 3.550e-6, 2.841e-6, -2.612e-8, -3.101e-8, -2.123e-8
0.668, 5.252e-7, 2.917e-6, 2.391e-6, -2.057e-8, -2.479e-8, -1.635e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.952e-7, 3.622e-6, 2.827e-6, 3.787e-8, 3.150e-8, 4.423e-8, 7.029e-7, 3.544e-6, 2.841e-6, -2.603e-8, -3.523e-8, -1.683e-8
0.672, 5.296e-7, 2.915e-6, 2.385e-6, -2.276e-8, -3.052e-8, -1.501e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.908e-7, 3.616e-6, 2.825e-6, 3.942e-8, 3.657e-8, 4.227e-8, 7.136e-7, 3.545e-6, 2.832e-6, -2.706e-8, -3.097e-8, -2.315e-8
0.676, 5.393e-7, 2.918e-6, 2.378e-6, -2.281e-8, -2.596e-8, -1.966e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.963e-7, 3.619e-6, 2.823e-6, 4.190e-8, 3.752e-8, 4.628e-8, 7.063e-7, 3.537e-6, 2.831e-6, -2.707e-8, -3.343e-8, -2.070e-8
0.680, 5.441e-7, 2.918e-6, 2.374e-6, -2.515e-8, -3.320e-8, -1.709e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.072e-7, 3.624e-6, 2.817e-6, 4.190e-8, 4.002e-8, 4.378e-8, 7.173e-7, 3.542e-6, 2.824e-6, -2.661e-8, -3.245e-8, -2.078e-8
0.684, 5.573e-7, 2.927e-6, 2.370e-6, -2.044e-8, -2.467e-8, -1.621e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.089e-7, 3.619e-6, 2.810e-6, 3.667e-8, 3.137e-8, 4.196e-8, 7.211e-7, 3.537e-6, 2.816e-6, -2.797e-8, -3.248e-8, -2.346e-8
0.688, 5.639e-7, 2.928e-6, 2.364e-6, -2.285e-8, -3.008e-8, -1.562e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.212e-7, 3.629e-6, 2.808e-6, 3.799e-8, 3.682e-8, 3.915e-8, 7.326e-7, 3.544e-6, 2.811e-6, -2.864e-8, -3.466e-8, -2.262e-8
0.692, 5.703e-7, 2.932e-6, 2.362e-6, -2.402e-8, -2.727e-8, -2.078e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.272e-7, 3.632e-6, 2.805e-6, 3.554e-8, 3.118e-8, 3.990e-8, 7.293e-7, 3.541e-6, 2.812e-6, -2.557e-8, -3.413e-8, -1.700e-8
0.696, 5.840e-7, 2.941e-6, 2.357e-6, -2.400e-8, -2.885e-8, -1.915e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.398e-7, 3.645e-6, 2.805e-6, 3.681e-8, 3.164e-8, 4.197e-8, 7.406e-7, 3.547e-6, 2.807e-6, -2.880e-8, -3.618e-8, -2.141e-8
0.700, 5.949e-7, 2.951e-6, 2.356e-6, -2.473e-8, -3.206e-8, -1.739e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.540e-7, 3.652e-6, 2.798e-6, 3.643e-8, 3.578e-8, 3.709e-8, 7.567e-7, 3.557e-6, 2.800e-6, -2.740e-8, -3.582e-8, -1.899e-8
0.704, 6.115e-7, 2.963e-6, 2.352e-6, -2.427e-8, -3.068e-8, -1.786e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.682e-7, 3.663e-6, 2.794e-6, 3.593e-8, 3.131e-8, 4.055e-8, 7.671e-7, 3.566e-6, 2.799e-6, -2.728e-8, -3.389e-8, -2.067e-8
0.708, 6.364e-7, 2.980e-6, 2.344e-6, -2.655e-8, -3.105e-8, -2.205e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.832e-7, 3.680e-6, 2.797e-6, 3.625e-8, 3.310e-8, 3.941e-8, 7.889e-7, 3.578e-6, 2.789e-6, -2.711e-8, -3.136e-8, -2.286e-8
0.712, 6.587e-7, 2.997e-6, 2.338e-6, -2.680e-8, -3.033e-8, -2.326e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.026e-7, 3.699e-6, 2.796e-6, 3.816e-8, 3.204e-8, 4.427e-8, 8.008e-7, 3.588e-6, 2.788e-6, -3.089e-8, -3.706e-8, -2.473e-8
0.716, 6.829e-7, 3.020e-6, 2.337e-6, -2.665e-8, -3.015e-8, -2.315e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.175e-7, 3.714e-6, 2.796e-6, 3.294e-8, 2.766e-8, 3.822e-8, 8.270e-7, 3.606e-6, 2.779e-6, -3.226e-8, -3.757e-8, -2.694e-8
0.720, 7.046e-7, 3.041e-6, 2.336e-6, -2.855e-8, -3.324e-8, -2.387e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.567e-7, 3.745e-6, 2.789e-6, 3.549e-8, 2.923e-8, 4.175e-8, 8.407e-7, 3.624e-6, 2.783e-6, -3.030e-8, -3.831e-8, -2.229e-8
0.724, 7.371e-7, 3.073e-6, 2.336e-6, -2.624e-8, -3.136e-8, -2.113e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.836e-7, 3.768e-6, 2.785e-6, 3.306e-8, 3.052e-8, 3.560e-8, 8.753e-7, 3.652e-6, 2.777e-6, -2.709e-8, -3.312e-8, -2.106e-8
0.728, 7.681e-7, 3.102e-6, 2.334e-6, -2.713e-8, -3.383e-8, -2.043e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.020e-6, 3.800e-6, 2.779e-6, 3.151e-8, 2.709e-8, 3.593e-8, 9.025e-7, 3.676e-6, 2.774e-6, -3.032e-8, -3.710e-8, -2.354e-8
0.732, 8.068e-7, 3.134e-6, 2.327e-6, -3.117e-8, -3.764e-8, -2.470e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.056e-6, 3.841e-6, 2.786e-6, 3.242e-8, 2.880e-8, 3.604e-8, 9.334e-7, 3.703e-6, 2.769e-6, -3.410e-8, -4.143e-8, -2.677e-8
0.736, 8.508e-7, 3.176e-6, 2.326e-6, -3.163e-8, -3.559e-8, -2.767e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.096e-6, 3.880e-6, 2.784e-6, 3.257e-8, 3.101e-8, 3.413e-8, 9.727e-7, 3.741e-6, 2.769e-6, -3.321e-8, -3.845e-8, -2.797e-8
0.740, 9.069e-7, 3.227e-6, 2.321e-6, -3.099e-8, -3.458e-8, -2.740e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.132e-6, 3.919e-6, 2.786e-6, 2.922e-8, 2.317e-8, 3.528e-8, 1.014e-6, 3.778e-6, 2.765e-6, -3.191e-8, -3.416e-8, -2.966e-8
0.744, 9.483e-7, 3.272e-6, 2.324e-6, -3.351e-8, -4.204e-8, -2.499e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.196e-6, 3.974e-6, 2.777e-6, 2.766e-8, 2.480e-8, 3.052e-8, 1.060e-6, 3.821e-6, 2.761e-6, -3.280e-8, -3.900e-8, -2.660e-8
0.748, 1.011e-6, 3.329e-6, 2.318e-6, -3.793e-8, -4.221e-8, -3.366e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.244e-6, 4.028e-6, 2.785e-6, 3.059e-8, 2.545e-8, 3.574e-8, 1.107e-6, 3.869e-6, 2.762e-6, -3.370e-8, -3.800e-8, -2.940e-8
0.752, 1.068e-6, 3.389e-6, 2.320e-6, -3.529e-8, -4.151e-8, -2.907e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.315e-6, 4.092e-6, 2.777e-6, 2.389e-8, 2.076e-8, 2.702e-8, 1.160e-6, 3.916e-6, 2.756e-6, -3.922e-8, -4.552e-8, -3.292e-8
0.756, 1.136e-6, 3.453e-6, 2.317e-6, -3.709e-8, -4.257e-8, -3.160e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.374e-6, 4.158e-6, 2.784e-6, 2.582e-8, 2.148e-8, 3.016e-8, 1.221e-6, 3.978e-6, 2.757e-6, -3.681e-8, -4.452e-8, -2.910e-8
0.760, 1.209e-6, 3.527e-6, 2.317e-6, -3.938e-8, -4.672e-8, -3.204e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.447e-6, 4.228e-6, 2.781e-6, 2.052e-8, 1.634e-8, 2.470e-8, 1.286e-6, 4.040e-6, 2.754e-6, -3.832e-8, -4.496e-8, -3.168e-8
0.764, 1.292e-6, 3.604e-6, 2.311e-6, -3.908e-8, -4.220e-8, -3.597e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.517e-6, 4.304e-6, 2.787e-6, 2.044e-8, 1.566e-8, 2.521e-8, 1.354e-6, 4.108e-6, 2.753e-6, -4.067e-8, -4.629e-8, -3.504e-8
0.768, 1.369e-6, 3.686e-6, 2.316e-6, -4.240e-8, -5.041e-8, -3.438e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.605e-6, 4.393e-6, 2.787e-6, 1.769e-8, 1.546e-8, 1.991e-8, 1.425e-6, 4.179e-6, 2.754e-6, -4.385e-8, -5.152e-8, -3.617e-8
0.772, 1.469e-6, 3.777e-6, 2.308e-6, -4.555e-8, -4.898e-8, -4.212e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.689e-6, 4.480e-6, 2.790e-6, 1.629e-8, 1.098e-8, 2.161e-8, 1.504e-6, 4.259e-6, 2.756e-6, -4.469e-8, -5.122e-8, -3.817e-8
0.776, 1.563e-6, 3.872e-6, 2.308e-6, -4.722e-8, -5.329e-8, -4.115e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.783e-6, 4.580e-6, 2.797e-6, 1.182e-8, 8.006e-9, 1.563e-8, 1.593e-6, 4.349e-6, 2.755e-6, -4.807e-8, -5.320e-8, -4.293e-8
0.780, 1.666e-6, 3.969e-6, 2.303e-6, -5.497e-8, -6.207e-8, -4.786e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.887e-6, 4.685e-6, 2.798e-6, 1.186e-8, 1.055e-8, 1.316e-8, 1.679e-6, 4.437e-6, 2.759e-6, -5.000e-8, -5.495e-8, -4.504e-8
0.784, 1.776e-6, 4.077e-6, 2.301e-6, -5.624e-8, -6.044e-8, -5.205e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.992e-6, 4.792e-6, 2.800e-6, 8.414e-9, 4.890e-9, 1.194e-8, 1.769e-6, 4.533e-6, 2.764e-6, -5.070e-8, -5.754e-8, -4.387e-8
0.788, 1.891e-6, 4.188e-6, 2.296e-6, -5.779e-8, -6.623e-8, -4.935e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.104e-6, 4.914e-6, 2.810e-6, 2.535e-9, 4.363e-10, 4.634e-9, 1.876e-6, 4.638e-6, 2.762e-6, -5.679e-8, -6.417e-8, -4.940e-8
0.792, 2.014e-6, 4.309e-6, 2.296e-6, -6.122e-8, -6.565e-8, -5.680e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.220e-6, 5.033e-6, 2.813e-6, -1.510e-9, -4.410e-9, 1.390e-9, 1.980e-6, 4.747e-6, 2.767e-6, -5.848e-8, -6.375e-8, -5.321e-8
0.796, 2.150e-6, 4.441e-6, 2.290e-6, -6.464e-8, -6.775e-8, -6.154e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.343e-6, 5.165e-6, 2.822e-6, -4.548e-9, -6.446e-9, -2.651e-9, 2.094e-6, 4.863e-6, 2.770e-6, -6.475e-8, -7.168e-8, -5.782e-8
0.800, 2.280e-6, 4.575e-6, 2.294e-6, -6.770e-8, -7.331e-8, -6.209e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.475e-6, 5.303e-6, 2.828e-6, -7.935e-9, -1.003e-8, -5.836e-9, 2.212e-6, 4.986e-6, 2.774e-6, -6.530e-8, -7.103e-8, -5.957e-8
0.804, 2.423e-6, 4.715e-6, 2.293e-6, -7.721e-8, -8.163e-8, -7.279e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.610e-6, 5.449e-6, 2.839e-6, -1.187e-8, -1.481e-8, -8.923e-9, 2.328e-6, 5.112e-6, 2.784e-6, -6.793e-8, -7.283e-8, -6.304e-8
0.808, 2.570e-6, 4.872e-6, 2.302e-6, -8.181e-8, -8.643e-8, -7.718e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.744e-6, 5.602e-6, 2.857e-6, -1.615e-8, -2.021e-8, -1.209e-8, 2.452e-6, 5.242e-6, 2.790e-6, -7.528e-8, -8.114e-8, -6.941e-8
0.812, 2.725e-6, 5.036e-6, 2.311e-6, -8.722e-8, -9.167e-8, -8.276e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.898e-6, 5.768e-6, 2.870e-6, -2.364e-8, -2.374e-8, -2.353e-8, 2.589e-6, 5.388e-6, 2.799e-6, -7.869e-8, -8.647e-8, -7.092e-8
0.816, 2.888e-6, 5.211e-6, 2.322e-6, -9.189e-8, -9.392e-8, -8.986e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.043e-6, 5.940e-6, 2.897e-6, -2.715e-8, -3.123e-8, -2.308e-8, 2.725e-6, 5.542e-6, 2.816e-6, -8.578e-8, -9.587e-8, -7.568e-8
0.820, 3.061e-6, 5.404e-6, 2.343e-6, -9.801e-8, -9.968e-8, -9.633e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.199e-6, 6.121e-6, 2.923e-6, -3.680e-8, -4.338e-8, -3.022e-8, 2.866e-6, 5.704e-6, 2.839e-6, -8.814e-8, -9.489e-8, -8.139e-8
0.824, 3.237e-6, 5.605e-6, 2.369e-6, -1.052e-7, -1.092e-7, -1.013e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.373e-6, 6.321e-6, 2.948e-6, -4.298e-8, -4.097e-8, -4.499e-8, 3.030e-6, 5.887e-6, 2.857e-6, -9.223e-8, -9.618e-8, -8.827e-8
0.828, 3.424e-6, 5.820e-6, 2.397e-6, -1.146e-7, -1.181e-7, -1.110e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.547e-6, 6.535e-6, 2.988e-6, -5.272e-8, -5.254e-8, -5.289e-8, 3.185e-6, 6.070e-6, 2.884e-6, -1.013e-7, -1.051e-7, -9.748e-8
0.832, 3.613e-6, 6.048e-6, 2.435e-6, -1.232e-7, -1.278e-7, -1.185e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.735e-6, 6.766e-6, 3.031e-6, -6.071e-8, -5.958e-8, -6.184e-8, 3.356e-6, 6.272e-6, 2.917e-6, -1.100e-7, -1.139e-7, -1.061e-7
0.836, 3.822e-6, 6.299e-6, 2.477e-6, -1.341e-7, -1.361e-7, -1.321e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.916e-6, 6.999e-6, 3.082e-6, -6.944e-8, -7.117e-8, -6.770e-8, 3.530e-6, 6.487e-6, 2.958e-6, -1.168e-7, -1.200e-7, -1.135e-7
0.840, 4.032e-6, 6.564e-6, 2.532e-6, -1.451e-7, -1.463e-7, -1.439e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.121e-6, 7.262e-6, 3.141e-6, -7.724e-8, -7.719e-8, -7.729e-8, 3.706e-6, 6.715e-6, 3.009e-6, -1.250e-7, -1.301e-7, -1.199e-7
0.844, 4.251e-6, 6.848e-6, 2.597e-6, -1.551e-7, -1.598e-7, -1.504e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.329e-6, 7.534e-6, 3.206e-6, -9.053e-8, -8.985e-8, -9.120e-8, 3.899e-6, 6.960e-6, 3.061e-6, -1.316e-7, -1.350e-7, -1.282e-7
0.848, 4.487e-6, 7.154e-6, 2.667e-6, -1.680e-7, -1.691e-7, -1.670e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.552e-6, 7.829e-6, 3.277e-6, -1.011e-7, -1.002e-7, -1.019e-7, 4.104e-6, 7.227e-6, 3.123e-6, -1.416e-7, -1.432e-7, -1.399e-7
0.852, 4.735e-6, 7.480e-6, 2.745e-6, -1.819e-7, -1.858e-7, -1.780e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.797e-6, 8.149e-6, 3.352e-6, -1.145e-7, -1.106e-7, -1.184e-7, 4.313e-6, 7.503e-6, 3.190e-6, -1.514e-7, -1.554e-7, -1.475e-7
