0.288, 1.172e-6, 1.296e-6, 1.238e-7, -3.484e-8, -3.798e-8, -3.169e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.559e-6, 1.691e-6, 1.318e-7, 2.454e-8, 2.790e-8, 2.117e-8, 1.374e-6, 1.492e-6, 1.187e-7, -3.438e-8, -3.794e-8, -3.082e-8
0.292, 1.228e-6, 1.374e-6, 1.460e-7, -3.537e-8, -3.797e-8, -3.277e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.606e-6, 1.774e-6, 1.673e-7, 2.668e-8, 2.869e-8, 2.467e-8, 1.420e-6, 1.568e-6, 1.482e-7, -3.707e-8, -3.991e-8, -3.423e-8
0.296, 1.267e-6, 1.443e-6, 1.765e-7, -3.591e-8, -3.718e-8, -3.464e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.661e-6, 1.856e-6, 1.946e-7, 2.491e-8, 2.599e-8, 2.383e-8, 1.462e-6, 1.643e-6, 1.819e-7, -3.404e-8, -3.871e-8, -2.937e-8
0.300, 1.314e-6, 1.517e-6, 2.030e-7, -3.145e-8, -3.031e-8, -3.258e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.710e-6, 1.939e-6, 2.290e-7, 2.254e-8, 2.061e-8, 2.446e-8, 1.501e-6, 1.713e-6, 2.123e-7, -3.556e-8, -3.895e-8, -3.217e-8
0.304, 1.347e-6, 1.579e-6, 2.319e-7, -3.557e-8, -3.915e-8, -3.199e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.754e-6, 2.022e-6, 2.674e-7, 2.580e-8, 2.874e-8, 2.286e-8, 1.544e-6, 1.789e-6, 2.444e-7, -3.666e-8, -4.199e-8, -3.133e-8
0.308, 1.377e-6, 1.638e-6, 2.612e-7, -3.437e-8, -3.657e-8, -3.217e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.789e-6, 2.096e-6, 3.071e-7, 2.544e-8, 2.813e-8, 2.275e-8, 1.573e-6, 1.854e-6, 2.808e-7, -3.762e-8, -4.127e-8, -3.398e-8
0.312, 1.396e-6, 1.690e-6, 2.935e-7, -3.124e-8, -3.393e-8, -2.854e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.818e-6, 2.159e-6, 3.415e-7, 2.267e-8, 2.439e-8, 2.095e-8, 1.604e-6, 1.917e-6, 3.133e-7, -3.503e-8, -3.617e-8, -3.390e-8
0.316, 1.404e-6, 1.729e-6, 3.254e-7, -3.343e-8, -3.557e-8, -3.129e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.838e-6, 2.217e-6, 3.792e-7, 2.379e-8, 2.447e-8, 2.310e-8, 1.619e-6, 1.974e-6, 3.548e-7, -3.432e-8, -3.928e-8, -2.935e-8
0.320, 1.401e-6, 1.760e-6, 3.588e-7, -3.436e-8, -3.609e-8, -3.262e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.849e-6, 2.272e-6, 4.229e-7, 2.333e-8, 2.566e-8, 2.099e-8, 1.630e-6, 2.022e-6, 3.922e-7, -3.472e-8, -3.921e-8, -3.024e-8
0.324, 1.398e-6, 1.784e-6, 3.860e-7, -3.503e-8, -3.443e-8, -3.562e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.851e-6, 2.320e-6, 4.688e-7, 2.479e-8, 2.462e-8, 2.497e-8, 1.631e-6, 2.064e-6, 4.334e-7, -3.623e-8, -4.067e-8, -3.180e-8
0.328, 1.389e-6, 1.808e-6, 4.189e-7, -3.411e-8, -3.250e-8, -3.572e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.844e-6, 2.354e-6, 5.103e-7, 2.561e-8, 2.473e-8, 2.649e-8, 1.631e-6, 2.106e-6, 4.748e-7, -3.543e-8, -4.027e-8, -3.059e-8
0.332, 1.366e-6, 1.823e-6, 4.576e-7, -3.314e-8, -3.452e-8, -3.175e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.832e-6, 2.393e-6, 5.606e-7, 2.308e-8, 2.483e-8, 2.134e-8, 1.630e-6, 2.146e-6, 5.165e-7, -3.385e-8, -3.750e-8, -3.020e-8
0.336, 1.354e-6, 1.843e-6, 4.896e-7, -3.432e-8, -3.099e-8, -3.764e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.823e-6, 2.436e-6, 6.129e-7, 2.584e-8, 2.556e-8, 2.612e-8, 1.628e-6, 2.189e-6, 5.613e-7, -3.643e-8, -3.923e-8, -3.363e-8
0.340, 1.340e-6, 1.866e-6, 5.263e-7, -3.476e-8, -3.563e-8, -3.388e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.823e-6, 2.478e-6, 6.551e-7, 2.560e-8, 2.500e-8, 2.619e-8, 1.627e-6, 2.234e-6, 6.068e-7, -3.660e-8, -4.013e-8, -3.307e-8
0.344, 1.327e-6, 1.893e-6, 5.652e-7, -3.405e-8, -3.720e-8, -3.089e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.822e-6, 2.525e-6, 7.030e-7, 2.306e-8, 2.512e-8, 2.099e-8, 1.630e-6, 2.283e-6, 6.531e-7, -3.548e-8, -4.029e-8, -3.067e-8
0.348, 1.332e-6, 1.936e-6, 6.049e-7, -3.364e-8, -3.385e-8, -3.343e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.828e-6, 2.582e-6, 7.547e-7, 2.399e-8, 2.363e-8, 2.436e-8, 1.647e-6, 2.348e-6, 7.009e-7, -3.643e-8, -3.980e-8, -3.306e-8
0.352, 1.339e-6, 1.982e-6, 6.433e-7, -3.428e-8, -3.472e-8, -3.383e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.840e-6, 2.650e-6, 8.098e-7, 2.543e-8, 2.551e-8, 2.536e-8, 1.658e-6, 2.410e-6, 7.526e-7, -3.583e-8, -4.217e-8, -2.949e-8
0.356, 1.351e-6, 2.037e-6, 6.863e-7, -3.355e-8, -3.425e-8, -3.286e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.859e-6, 2.724e-6, 8.653e-7, 2.530e-8, 2.521e-8, 2.539e-8, 1.686e-6, 2.487e-6, 8.012e-7, -3.526e-8, -3.893e-8, -3.158e-8
0.360, 1.377e-6, 2.103e-6, 7.261e-7, -3.230e-8, -3.257e-8, -3.203e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.888e-6, 2.807e-6, 9.196e-7, 2.511e-8, 2.411e-8, 2.611e-8, 1.713e-6, 2.568e-6, 8.551e-7, -3.412e-8, -3.826e-8, -2.999e-8
0.364, 1.406e-6, 2.172e-6, 7.655e-7, -3.335e-8, -3.579e-8, -3.090e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.917e-6, 2.890e-6, 9.731e-7, 2.270e-8, 2.248e-8, 2.292e-8, 1.747e-6, 2.650e-6, 9.035e-7, -3.397e-8, -3.727e-8, -3.067e-8
0.368, 1.435e-6, 2.245e-6, 8.101e-7, -3.206e-8, -3.169e-8, -3.243e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.953e-6, 2.986e-6, 1.033e-6, 2.319e-8, 2.297e-8, 2.341e-8, 1.779e-6, 2.738e-6, 9.591e-7, -3.580e-8, -4.159e-8, -3.001e-8
0.372, 1.469e-6, 2.323e-6, 8.536e-7, -3.496e-8, -3.837e-8, -3.156e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.986e-6, 3.083e-6, 1.097e-6, 2.787e-8, 2.891e-8, 2.682e-8, 1.823e-6, 2.836e-6, 1.012e-6, -3.551e-8, -3.575e-8, -3.526e-8
0.376, 1.501e-6, 2.400e-6, 8.983e-7, -3.282e-8, -3.522e-8, -3.041e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.025e-6, 3.178e-6, 1.153e-6, 2.621e-8, 2.698e-8, 2.544e-8, 1.854e-6, 2.923e-6, 1.069e-6, -3.454e-8, -3.897e-8, -3.011e-8
0.380, 1.535e-6, 2.478e-6, 9.434e-7, -3.556e-8, -3.747e-8, -3.366e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.063e-6, 3.279e-6, 1.216e-6, 2.622e-8, 2.766e-8, 2.478e-8, 1.896e-6, 3.021e-6, 1.125e-6, -3.524e-8, -3.767e-8, -3.280e-8
0.384, 1.568e-6, 2.559e-6, 9.909e-7, -3.385e-8, -3.495e-8, -3.275e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.099e-6, 3.377e-6, 1.277e-6, 2.557e-8, 2.479e-8, 2.635e-8, 1.928e-6, 3.112e-6, 1.184e-6, -3.514e-8, -3.831e-8, -3.197e-8
0.388, 1.600e-6, 2.640e-6, 1.039e-6, -3.371e-8, -3.499e-8, -3.243e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.138e-6, 3.478e-6, 1.340e-6, 2.870e-8, 2.963e-8, 2.777e-8, 1.961e-6, 3.204e-6, 1.243e-6, -3.703e-8, -4.009e-8, -3.397e-8
0.392, 1.635e-6, 2.720e-6, 1.085e-6, -2.908e-8, -2.802e-8, -3.013e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.165e-6, 3.568e-6, 1.403e-6, 2.292e-8, 2.363e-8, 2.221e-8, 1.992e-6, 3.289e-6, 1.298e-6, -3.684e-8, -4.057e-8, -3.311e-8
0.396, 1.660e-6, 2.797e-6, 1.137e-6, -3.192e-8, -3.280e-8, -3.104e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.192e-6, 3.661e-6, 1.470e-6, 2.403e-8, 2.589e-8, 2.217e-8, 2.024e-6, 3.382e-6, 1.358e-6, -3.402e-8, -3.299e-8, -3.504e-8
0.400, 1.678e-6, 2.867e-6, 1.189e-6, -2.826e-8, -2.767e-8, -2.885e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.217e-6, 3.751e-6, 1.534e-6, 2.411e-8, 2.444e-8, 2.378e-8, 2.037e-6, 3.458e-6, 1.421e-6, -3.510e-8, -3.972e-8, -3.047e-8
0.404, 1.691e-6, 2.929e-6, 1.237e-6, -3.492e-8, -3.624e-8, -3.359e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.239e-6, 3.837e-6, 1.598e-6, 2.555e-8, 2.870e-8, 2.240e-8, 2.057e-6, 3.538e-6, 1.481e-6, -3.438e-8, -3.949e-8, -2.928e-8
0.408, 1.707e-6, 2.996e-6, 1.288e-6, -3.380e-8, -3.426e-8, -3.335e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.248e-6, 3.915e-6, 1.667e-6, 2.403e-8, 2.386e-8, 2.420e-8, 2.062e-6, 3.607e-6, 1.546e-6, -3.519e-8, -3.921e-8, -3.117e-8
0.412, 1.714e-6, 3.056e-6, 1.342e-6, -3.246e-8, -3.489e-8, -3.003e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.254e-6, 3.988e-6, 1.734e-6, 2.666e-8, 3.114e-8, 2.218e-8, 2.080e-6, 3.680e-6, 1.601e-6, -3.597e-8, -3.661e-8, -3.533e-8
0.416, 1.717e-6, 3.108e-6, 1.391e-6, -3.161e-8, -3.123e-8, -3.200e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.258e-6, 4.056e-6, 1.798e-6, 2.553e-8, 2.637e-8, 2.469e-8, 2.073e-6, 3.738e-6, 1.666e-6, -3.551e-8, -3.968e-8, -3.135e-8
0.420, 1.723e-6, 3.162e-6, 1.438e-6, -3.222e-8, -3.253e-8, -3.192e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.249e-6, 4.114e-6, 1.865e-6, 2.512e-8, 2.428e-8, 2.597e-8, 2.071e-6, 3.797e-6, 1.726e-6, -3.364e-8, -3.517e-8, -3.211e-8
0.424, 1.715e-6, 3.208e-6, 1.492e-6, -3.387e-8, -3.294e-8, -3.480e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.248e-6, 4.179e-6, 1.931e-6, 2.849e-8, 2.854e-8, 2.845e-8, 2.062e-6, 3.851e-6, 1.790e-6, -3.408e-8, -3.487e-8, -3.328e-8
0.428, 1.698e-6, 3.240e-6, 1.542e-6, -3.178e-8, -3.221e-8, -3.136e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.233e-6, 4.225e-6, 1.992e-6, 2.528e-8, 2.690e-8, 2.367e-8, 2.051e-6, 3.893e-6, 1.842e-6, -3.675e-8, -3.987e-8, -3.363e-8
0.432, 1.677e-6, 3.270e-6, 1.593e-6, -3.571e-8, -3.778e-8, -3.364e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.214e-6, 4.272e-6, 2.058e-6, 2.945e-8, 3.073e-8, 2.817e-8, 2.027e-6, 3.931e-6, 1.904e-6, -3.654e-8, -4.034e-8, -3.273e-8
0.436, 1.663e-6, 3.307e-6, 1.643e-6, -3.198e-8, -3.090e-8, -3.305e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.194e-6, 4.308e-6, 2.114e-6, 2.429e-8, 2.319e-8, 2.540e-8, 2.003e-6, 3.966e-6, 1.963e-6, -3.397e-8, -3.606e-8, -3.189e-8
0.440, 1.640e-6, 3.329e-6, 1.689e-6, -3.256e-8, -3.437e-8, -3.074e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.160e-6, 4.338e-6, 2.178e-6, 2.555e-8, 2.781e-8, 2.329e-8, 1.980e-6, 3.994e-6, 2.014e-6, -3.447e-8, -3.523e-8, -3.371e-8
0.444, 1.607e-6, 3.346e-6, 1.739e-6, -3.322e-8, -3.254e-8, -3.390e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.129e-6, 4.367e-6, 2.238e-6, 2.693e-8, 2.676e-8, 2.709e-8, 1.947e-6, 4.015e-6, 2.069e-6, -3.663e-8, -3.898e-8, -3.428e-8
0.448, 1.579e-6, 3.362e-6, 1.783e-6, -3.311e-8, -3.291e-8, -3.330e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.094e-6, 4.388e-6, 2.294e-6, 2.773e-8, 2.578e-8, 2.968e-8, 1.917e-6, 4.040e-6, 2.123e-6, -3.321e-8, -3.673e-8, -2.969e-8
0.452, 1.544e-6, 3.370e-6, 1.826e-6, -3.206e-8, -3.309e-8, -3.104e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.066e-6, 4.410e-6, 2.344e-6, 2.618e-8, 2.876e-8, 2.361e-8, 1.883e-6, 4.051e-6, 2.168e-6, -3.482e-8, -3.796e-8, -3.168e-8
0.456, 1.507e-6, 3.379e-6, 1.871e-6, -3.012e-8, -3.242e-8, -2.782e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.021e-6, 4.418e-6, 2.398e-6, 2.361e-8, 2.577e-8, 2.146e-8, 1.847e-6, 4.063e-6, 2.216e-6, -3.544e-8, -3.705e-8, -3.383e-8
0.460, 1.472e-6, 3.379e-6, 1.908e-6, -3.398e-8, -3.577e-8, -3.218e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.975e-6, 4.432e-6, 2.457e-6, 2.826e-8, 2.691e-8, 2.961e-8, 1.798e-6, 4.070e-6, 2.271e-6, -3.604e-8, -4.029e-8, -3.178e-8
0.464, 1.431e-6, 3.381e-6, 1.950e-6, -3.221e-8, -3.250e-8, -3.193e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.935e-6, 4.433e-6, 2.499e-6, 2.533e-8, 2.480e-8, 2.587e-8, 1.760e-6, 4.070e-6, 2.309e-6, -3.437e-8, -3.644e-8, -3.229e-8
0.468, 1.396e-6, 3.379e-6, 1.982e-6, -3.157e-8, -3.427e-8, -2.887e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.892e-6, 4.437e-6, 2.544e-6, 2.423e-8, 2.576e-8, 2.269e-8, 1.723e-6, 4.070e-6, 2.347e-6, -3.574e-8, -3.725e-8, -3.424e-8
0.472, 1.351e-6, 3.372e-6, 2.022e-6, -3.277e-8, -3.626e-8, -2.928e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.843e-6, 4.432e-6, 2.590e-6, 2.436e-8, 2.538e-8, 2.334e-8, 1.673e-6, 4.068e-6, 2.395e-6, -3.277e-8, -3.712e-8, -2.843e-8
0.476, 1.317e-6, 3.366e-6, 2.049e-6, -3.473e-8, -3.444e-8, -3.502e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.799e-6, 4.434e-6, 2.635e-6, 2.684e-8, 2.778e-8, 2.591e-8, 1.632e-6, 4.060e-6, 2.428e-6, -3.875e-8, -4.140e-8, -3.610e-8
0.480, 1.270e-6, 3.355e-6, 2.085e-6, -3.139e-8, -3.252e-8, -3.026e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.749e-6, 4.421e-6, 2.671e-6, 2.402e-8, 2.257e-8, 2.548e-8, 1.584e-6, 4.050e-6, 2.466e-6, -3.641e-8, -4.106e-8, -3.175e-8
0.484, 1.238e-6, 3.348e-6, 2.109e-6, -3.273e-8, -3.295e-8, -3.251e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.706e-6, 4.414e-6, 2.709e-6, 2.511e-8, 2.440e-8, 2.582e-8, 1.540e-6, 4.043e-6, 2.503e-6, -3.785e-8, -4.101e-8, -3.469e-8
0.488, 1.195e-6, 3.335e-6, 2.140e-6, -3.416e-8, -3.728e-8, -3.104e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.658e-6, 4.402e-6, 2.744e-6, 2.495e-8, 2.671e-8, 2.318e-8, 1.504e-6, 4.033e-6, 2.529e-6, -3.682e-8, -3.958e-8, -3.406e-8
0.492, 1.148e-6, 3.314e-6, 2.166e-6, -3.586e-8, -3.729e-8, -3.442e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.624e-6, 4.397e-6, 2.774e-6, 2.742e-8, 2.766e-8, 2.719e-8, 1.451e-6, 4.015e-6, 2.564e-6, -3.739e-8, -4.450e-8, -3.027e-8
0.496, 1.117e-6, 3.307e-6, 2.191e-6, -3.401e-8, -3.882e-8, -2.919e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.574e-6, 4.380e-6, 2.805e-6, 2.712e-8, 2.974e-8, 2.449e-8, 1.418e-6, 4.005e-6, 2.588e-6, -3.598e-8, -3.941e-8, -3.256e-8
0.500, 1.083e-6, 3.293e-6, 2.209e-6, -3.371e-8, -3.562e-8, -3.180e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.530e-6, 4.360e-6, 2.830e-6, 2.514e-8, 2.523e-8, 2.505e-8, 1.378e-6, 3.990e-6, 2.612e-6, -3.795e-8, -3.890e-8, -3.701e-8
0.504, 1.046e-6, 3.276e-6, 2.229e-6, -3.579e-8, -3.741e-8, -3.416e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.485e-6, 4.346e-6, 2.861e-6, 2.801e-8, 2.956e-8, 2.647e-8, 1.339e-6, 3.977e-6, 2.638e-6, -3.546e-8, -3.883e-8, -3.208e-8
0.508, 1.009e-6, 3.259e-6, 2.250e-6, -3.331e-8, -3.748e-8, -2.913e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.448e-6, 4.330e-6, 2.882e-6, 2.357e-8, 2.339e-8, 2.375e-8, 1.299e-6, 3.955e-6, 2.655e-6, -3.544e-8, -3.886e-8, -3.202e-8
0.512, 9.838e-7, 3.246e-6, 2.262e-6, -3.478e-8, -3.675e-8, -3.280e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.410e-6, 4.316e-6, 2.906e-6, 2.851e-8, 2.845e-8, 2.858e-8, 1.266e-6, 3.941e-6, 2.675e-6, -3.663e-8, -3.909e-8, -3.417e-8
0.516, 9.515e-7, 3.227e-6, 2.276e-6, -3.488e-8, -3.681e-8, -3.295e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.376e-6, 4.300e-6, 2.924e-6, 2.634e-8, 2.846e-8, 2.421e-8, 1.234e-6, 3.923e-6, 2.689e-6, -3.942e-8, -4.116e-8, -3.769e-8
0.520, 9.207e-7, 3.210e-6, 2.289e-6, -3.587e-8, -3.969e-8, -3.205e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.337e-6, 4.278e-6, 2.941e-6, 2.566e-8, 2.534e-8, 2.598e-8, 1.199e-6, 3.906e-6, 2.706e-6, -3.633e-8, -4.001e-8, -3.265e-8
0.524, 8.983e-7, 3.197e-6, 2.299e-6, -3.370e-8, -3.638e-8, -3.102e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.302e-6, 4.258e-6, 2.956e-6, 2.475e-8, 2.622e-8, 2.327e-8, 1.173e-6, 3.889e-6, 2.716e-6, -3.626e-8, -3.937e-8, -3.315e-8
0.528, 8.680e-7, 3.178e-6, 2.310e-6, -3.217e-8, -3.596e-8, -2.839e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.268e-6, 4.241e-6, 2.972e-6, 2.455e-8, 2.590e-8, 2.321e-8, 1.135e-6, 3.867e-6, 2.733e-6, -3.559e-8, -3.886e-8, -3.232e-8
0.532, 8.444e-7, 3.162e-6, 2.317e-6, -3.487e-8, -3.657e-8, -3.317e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.238e-6, 4.222e-6, 2.984e-6, 2.528e-8, 2.502e-8, 2.555e-8, 1.107e-6, 3.850e-6, 2.743e-6, -3.650e-8, -4.003e-8, -3.298e-8
0.536, 8.154e-7, 3.144e-6, 2.329e-6, -3.508e-8, -3.965e-8, -3.050e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.209e-6, 4.204e-6, 2.994e-6, 2.355e-8, 2.263e-8, 2.447e-8, 1.079e-6, 3.833e-6, 2.754e-6, -3.347e-8, -3.875e-8, -2.819e-8
0.540, 7.978e-7, 3.130e-6, 2.332e-6, -3.611e-8, -3.863e-8, -3.358e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.183e-6, 4.188e-6, 3.004e-6, 2.605e-8, 2.596e-8, 2.613e-8, 1.054e-6, 3.815e-6, 2.761e-6, -3.617e-8, -4.107e-8, -3.128e-8
0.544, 7.769e-7, 3.111e-6, 2.334e-6, -3.686e-8, -3.756e-8, -3.615e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.154e-6, 4.167e-6, 3.013e-6, 2.571e-8, 2.511e-8, 2.631e-8, 1.031e-6, 3.798e-6, 2.766e-6, -3.797e-8, -4.194e-8, -3.400e-8
0.548, 7.583e-7, 3.097e-6, 2.339e-6, -3.385e-8, -3.229e-8, -3.542e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.129e-6, 4.150e-6, 3.021e-6, 2.220e-8, 1.933e-8, 2.506e-8, 1.002e-6, 3.776e-6, 2.774e-6, -3.726e-8, -4.270e-8, -3.181e-8
0.552, 7.320e-7, 3.077e-6, 2.345e-6, -3.596e-8, -3.941e-8, -3.252e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.115e-6, 4.141e-6, 3.026e-6, 2.782e-8, 2.780e-8, 2.785e-8, 9.828e-7, 3.762e-6, 2.780e-6, -3.598e-8, -4.250e-8, -2.947e-8
0.556, 7.234e-7, 3.066e-6, 2.343e-6, -3.656e-8, -3.890e-8, -3.423e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.081e-6, 4.115e-6, 3.035e-6, 2.702e-8, 2.686e-8, 2.719e-8, 9.666e-7, 3.747e-6, 2.780e-6, -3.631e-8, -4.088e-8, -3.174e-8
0.560, 7.030e-7, 3.051e-6, 2.348e-6, -3.585e-8, -3.974e-8, -3.197e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.065e-6, 4.101e-6, 3.035e-6, 2.729e-8, 2.742e-8, 2.715e-8, 9.459e-7, 3.732e-6, 2.786e-6, -3.494e-8, -3.889e-8, -3.098e-8
0.564, 6.938e-7, 3.042e-6, 2.348e-6, -3.415e-8, -3.561e-8, -3.268e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.040e-6, 4.080e-6, 3.040e-6, 2.439e-8, 2.038e-8, 2.840e-8, 9.222e-7, 3.711e-6, 2.789e-6, -3.570e-8, -3.996e-8, -3.144e-8
0.568, 6.735e-7, 3.021e-6, 2.348e-6, -3.456e-8, -3.817e-8, -3.094e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.020e-6, 4.064e-6, 3.044e-6, 2.626e-8, 2.420e-8, 2.832e-8, 9.101e-7, 3.697e-6, 2.787e-6, -3.906e-8, -4.193e-8, -3.620e-8
