0.207, 1.782e-6, -4.863e-8, 2.291e-12, -1.006e-4, 2.637e-6, 4.514e-8, 2.148e-6, -3.038e-8
0.208, 1.809e-6, -5.257e-8, 2.291e-12, -1.006e-4, 2.674e-6, 5.019e-8, 2.175e-6, -3.273e-8
0.209, 1.847e-6, -4.092e-8, 2.291e-12, -1.006e-4, 2.726e-6, 3.841e-8, 2.211e-6, -2.991e-8
0.210, 1.867e-6, -5.200e-8, 2.291e-12, -1.006e-4, 2.735e-6, 4.133e-8, 2.219e-6, -2.786e-8
0.211, 1.891e-6, -4.715e-8, 2.291e-12, -1.006e-4, 2.788e-6, 4.838e-8, 2.254e-6, -3.043e-8
0.212, 1.927e-6, -5.415e-8, 2.291e-12, -1.006e-4, 2.815e-6, 4.296e-8, 2.289e-6, -3.058e-8
0.213, 1.957e-6, -4.379e-8, 2.291e-12, -1.006e-4, 2.849e-6, 4.235e-8, 2.319e-6, -2.833e-8
0.214, 1.990e-6, -5.230e-8, 2.291e-12, -1.006e-4, 2.890e-6, 4.126e-8, 2.352e-6, -3.115e-8
0.215, 2.019e-6, -5.415e-8, 2.291e-12, -1.006e-4, 2.930e-6, 3.836e-8, 2.391e-6, -3.112e-8
0.216, 2.063e-6, -5.544e-8, 2.291e-12, -1.006e-4, 2.955e-6, 4.823e-8, 2.403e-6, -3.441e-8
0.217, 2.093e-6, -6.244e-8, 2.291e-12, -1.006e-4, 3.002e-6, 4.695e-8, 2.445e-6, -3.073e-8
0.218, 2.131e-6, -5.737e-8, 2.291e-12, -1.006e-4, 3.049e-6, 4.628e-8, 2.472e-6, -3.617e-8
0.219, 2.162e-6, -5.576e-8, 2.291e-12, -1.006e-4, 3.079e-6, 3.581e-8, 2.497e-6, -3.696e-8
0.220, 2.189e-6, -5.541e-8, 2.291e-12, -1.006e-4, 3.111e-6, 3.819e-8, 2.539e-6, -3.587e-8
0.221, 2.240e-6, -5.942e-8, 2.291e-12, -1.006e-4, 3.157e-6, 4.061e-8, 2.568e-6, -4.178e-8
0.222, 2.270e-6, -5.128e-8, 2.291e-12, -1.006e-4, 3.202e-6, 3.144e-8, 2.601e-6, -3.961e-8
0.223, 2.307e-6, -4.750e-8, 2.291e-12, -1.006e-4, 3.237e-6, 3.616e-8, 2.638e-6, -3.941e-8
0.224, 2.330e-6, -6.004e-8, 2.291e-12, -1.006e-4, 3.273e-6, 4.009e-8, 2.671e-6, -3.822e-8
0.225, 2.353e-6, -5.925e-8, 2.291e-12, -1.006e-4, 3.324e-6, 4.618e-8, 2.714e-6, -4.087e-8
0.226, 2.411e-6, -5.395e-8, 2.291e-12, -1.006e-4, 3.341e-6, 4.123e-8, 2.733e-6, -3.896e-8
0.227, 2.433e-6, -5.900e-8, 2.291e-12, -1.006e-4, 3.389e-6, 3.802e-8, 2.767e-6, -3.951e-8
0.228, 2.475e-6, -5.902e-8, 2.291e-12, -1.006e-4, 3.436e-6, 3.584e-8, 2.801e-6, -3.906e-8
0.229, 2.517e-6, -5.576e-8, 2.291e-12, -1.006e-4, 3.469e-6, 4.212e-8, 2.835e-6, -4.013e-8
0.230, 2.546e-6, -5.153e-8, 2.291e-12, -1.006e-4, 3.521e-6, 3.720e-8, 2.872e-6, -2.566e-8
0.231, 2.578e-6, -5.242e-8, 2.291e-12, -1.006e-4, 3.551e-6, 3.680e-8, 2.901e-6, -3.864e-8
0.232, 2.631e-6, -5.502e-8, 2.291e-12, -1.006e-4, 3.609e-6, 3.606e-8, 2.944e-6, -3.980e-8
0.233, 2.661e-6, -5.306e-8, 2.291e-12, -1.006e-4, 3.646e-6, 4.000e-8, 2.974e-6, -4.008e-8
0.234, 2.705e-6, -5.803e-8, 2.291e-12, -1.006e-4, 3.689e-6, 4.987e-8, 3.018e-6, -3.899e-8
0.235, 2.750e-6, -5.400e-8, 2.291e-12, -1.006e-4, 3.748e-6, 4.497e-8, 3.053e-6, -2.684e-8
0.236, 2.782e-6, -4.898e-8, 2.291e-12, -1.006e-4, 3.785e-6, 4.539e-8, 3.096e-6, -4.015e-8
0.237, 2.830e-6, -5.027e-8, 2.291e-12, -1.006e-4, 3.827e-6, 4.264e-8, 3.138e-6, -3.018e-8
0.238, 2.872e-6, -4.154e-8, 2.291e-12, -1.006e-4, 3.874e-6, 4.672e-8, 3.170e-6, -3.021e-8
0.239, 2.918e-6, -4.515e-8, 2.291e-12, -1.006e-4, 3.943e-6, 4.576e-8, 3.230e-6, -3.097e-8
0.240, 2.964e-6, -5.474e-8, 2.291e-12, -1.006e-4, 3.986e-6, 4.855e-8, 3.244e-6, -2.561e-8
0.241, 3.013e-6, -4.666e-8, 2.291e-12, -1.006e-4, 4.026e-6, 4.544e-8, 3.310e-6, -2.867e-8
0.242, 3.056e-6, -5.316e-8, 2.291e-12, -1.006e-4, 4.085e-6, 4.883e-8, 3.336e-6, -3.023e-8
0.243, 3.091e-6, -4.807e-8, 2.291e-12, -1.006e-4, 4.150e-6, 4.517e-8, 3.395e-6, -2.860e-8
0.244, 3.142e-6, -5.623e-8, 2.291e-12, -1.006e-4, 4.183e-6, 3.868e-8, 3.437e-6, -3.021e-8
0.245, 3.185e-6, -5.606e-8, 2.291e-12, -1.006e-4, 4.232e-6, 3.787e-8, 3.497e-6, -3.533e-8
0.246, 3.235e-6, -5.056e-8, 2.291e-12, -1.006e-4, 4.287e-6, 3.440e-8, 3.536e-6, -3.854e-8
0.247, 3.285e-6, -5.447e-8, 2.291e-12, -1.006e-4, 4.336e-6, 4.103e-8, 3.581e-6, -3.543e-8
0.248, 3.318e-6, -5.959e-8, 2.291e-12, -1.006e-4, 4.384e-6, 4.333e-8, 3.603e-6, -3.745e-8
0.249, 3.342e-6, -5.061e-8, 2.291e-12, -1.006e-4, 4.442e-6, 4.133e-8, 3.642e-6, -3.031e-8
0.250, 3.406e-6, -4.799e-8, 2.291e-12, -1.006e-4, 4.477e-6, 4.737e-8, 3.705e-6, -2.872e-8
0.251, 3.442e-6, -5.017e-8, 2.291e-12, -1.006e-4, 4.508e-6, 5.689e-8, 3.724e-6, -1.811e-8
0.252, 3.467e-6, -4.230e-8, 2.291e-12, -1.006e-4, 4.573e-6, 4.873e-8, 3.765e-6, -1.870e-8
0.253, 3.499e-6, -2.897e-8, 2.291e-12, -1.006e-4, 4.611e-6, 5.575e-8, 3.799e-6, -1.754e-8
0.254, 3.548e-6, -3.681e-8, 2.291e-12, -1.006e-4, 4.644e-6, 6.238e-8, 3.825e-6, -1.438e-8
0.255, 3.568e-6, -3.223e-8, 2.291e-12, -1.006e-4, 4.678e-6, 7.007e-8, 3.860e-6, -1.143e-8
0.256, 3.599e-6, -2.979e-8, 2.291e-12, -1.006e-4, 4.719e-6, 6.879e-8, 3.893e-6, -7.598e-9
0.257, 3.631e-6, -2.368e-8, 2.291e-12, -1.006e-4, 4.733e-6, 6.683e-8, 3.924e-6, -8.835e-9
0.258, 3.637e-6, -2.150e-8, 2.291e-12, -1.006e-4, 4.789e-6, 6.570e-8, 3.933e-6, -2.403e-9
0.259, 3.660e-6, -3.171e-8, 2.291e-12, -1.006e-4, 4.807e-6, 7.195e-8, 3.964e-6, -5.446e-9
0.260, 3.680e-6, -2.513e-8, 2.291e-12, -1.006e-4, 4.819e-6, 7.304e-8, 3.984e-6, -7.375e-9
0.261, 3.707e-6, -2.390e-8, 2.291e-12, -1.006e-4, 4.850e-6, 7.146e-8, 3.999e-6, -1.089e-8
0.262, 3.704e-6, -2.419e-8, 2.291e-12, -1.006e-4, 4.888e-6, 6.951e-8, 4.026e-6, -1.304e-8
0.263, 3.725e-6, -2.125e-8, 2.291e-12, -1.006e-4, 4.900e-6, 7.359e-8, 4.033e-6, -7.276e-9
0.264, 3.750e-6, -1.972e-8, 2.291e-12, -1.006e-4, 4.911e-6, 6.795e-8, 4.053e-6, -1.052e-8
0.265, 3.764e-6, -2.293e-8, 2.291e-12, -1.006e-4, 4.922e-6, 7.116e-8, 4.073e-6, -4.061e-9
0.266, 3.755e-6, -1.724e-8, 2.291e-12, -1.006e-4, 4.982e-6, 7.230e-8, 4.097e-6, -4.283e-9
0.267, 3.778e-6, -2.929e-8, 2.291e-12, -1.006e-4, 4.963e-6, 7.831e-8, 4.103e-6, -3.764e-9
0.268, 3.781e-6, -2.098e-8, 2.291e-12, -1.006e-4, 4.983e-6, 7.015e-8, 4.112e-6, -5.446e-9
0.269, 3.797e-6, -1.967e-8, 2.291e-12, -1.006e-4, 4.995e-6, 7.292e-8, 4.116e-6, -2.511e-10
0.270, 3.793e-6, -2.039e-8, 2.291e-12, -1.006e-4, 4.995e-6, 7.359e-8, 4.121e-6, -3.615e-9
0.271, 3.803e-6, -2.568e-8, 2.291e-12, -1.006e-4, 5.007e-6, 7.708e-8, 4.139e-6, -9.230e-9
0.272, 3.798e-6, -1.831e-8, 2.291e-12, -1.006e-4, 5.014e-6, 6.837e-8, 4.131e-6, -5.727e-10
0.273, 3.807e-6, -1.828e-8, 2.291e-12, -1.006e-4, 5.005e-6, 7.198e-8, 4.135e-6, -2.898e-9
0.274, 3.789e-6, -1.712e-8, 2.291e-12, -1.006e-4, 5.014e-6, 8.383e-8, 4.136e-6, -4.753e-9
0.275, 3.801e-6, -2.039e-8, 2.291e-12, -1.006e-4, 5.036e-6, 8.262e-8, 4.156e-6, 5.686e-9
0.276, 3.785e-6, -1.549e-8, 2.291e-12, -1.006e-4, 5.019e-6, 7.238e-8, 4.123e-6, 1.654e-9
0.277, 3.785e-6, -1.311e-8, 2.291e-12, -1.006e-4, 5.022e-6, 7.186e-8, 4.158e-6, 3.855e-9
0.278, 3.774e-6, -1.779e-8, 2.291e-12, -1.006e-4, 5.026e-6, 7.648e-8, 4.123e-6, -5.326e-11
0.279, 3.780e-6, -2.224e-8, 2.291e-12, -1.006e-4, 4.995e-6, 7.779e-8, 4.129e-6, 1.505e-9
0.280, 3.774e-6, -1.383e-8, 2.291e-12, -1.006e-4, 5.028e-6, 7.327e-8, 4.117e-6, -6.608e-9
0.281, 3.751e-6, -1.724e-8, 2.291e-12, -1.006e-4, 5.022e-6, 7.841e-8, 4.118e-6, -1.029e-8
0.282, 3.757e-6, -2.120e-8, 2.291e-12, -1.006e-4, 5.002e-6, 7.374e-8, 4.124e-6, -9.206e-9
0.283, 3.751e-6, -2.083e-8, 2.291e-12, -1.006e-4, 4.993e-6, 7.072e-8, 4.108e-6, 9.516e-11
0.284, 3.723e-6, -2.397e-8, 2.291e-12, -1.006e-4, 5.001e-6, 7.487e-8, 4.111e-6, -5.174e-9
0.285, 3.726e-6, -2.301e-8, 2.291e-12, -1.006e-4, 4.982e-6, 6.528e-8, 4.112e-6, -8.538e-9
0.286, 3.696e-6, -2.580e-8, 2.291e-12, -1.006e-4, 4.977e-6, 7.233e-8, 4.094e-6, -9.156e-9
0.287, 3.714e-6, -2.570e-8, 2.291e-12, -1.006e-4, 4.964e-6, 6.513e-8, 4.101e-6, -5.594e-9
0.288, 3.679e-6, -2.182e-8, 2.291e-12, -1.006e-4, 4.961e-6, 6.790e-8, 4.091e-6, -1.089e-8
0.289, 3.686e-6, -2.442e-8, 2.291e-12, -1.006e-4, 4.945e-6, 6.288e-8, 4.076e-6, -7.796e-9
0.290, 3.679e-6, -3.013e-8, 2.291e-12, -1.006e-4, 4.945e-6, 6.765e-8, 4.100e-6, -1.391e-8
0.291, 3.637e-6, -2.184e-8, 2.291e-12, -1.006e-4, 4.918e-6, 6.619e-8, 4.050e-6, -1.163e-8
0.292, 3.644e-6, -2.162e-8, 2.291e-12, -1.006e-4, 4.915e-6, 6.298e-8, 4.058e-6, -1.898e-8
0.293, 3.634e-6, -2.471e-8, 2.291e-12, -1.006e-4, 4.904e-6, 6.956e-8, 4.038e-6, -6.460e-9
0.294, 3.616e-6, -2.489e-8, 2.291e-12, -1.006e-4, 4.917e-6, 6.669e-8, 4.054e-6, -6.469e-10
0.295, 3.605e-6, -1.640e-8, 2.291e-12, -1.006e-4, 4.893e-6, 6.785e-8, 4.054e-6, -9.973e-9
0.296, 3.609e-6, -1.588e-8, 2.291e-12, -1.006e-4, 4.867e-6, 7.193e-8, 4.036e-6, -6.336e-9
0.297, 3.593e-6, -1.445e-8, 2.291e-12, -1.006e-4, 4.878e-6, 6.822e-8, 4.041e-6, -3.145e-9
0.298, 3.588e-6, -1.959e-8, 2.291e-12, -1.006e-4, 4.870e-6, 7.594e-8, 4.024e-6, -6.979e-9
0.299, 3.593e-6, -1.816e-8, 2.291e-12, -1.006e-4, 4.862e-6, 6.844e-8, 4.038e-6, -8.216e-9
0.300, 3.570e-6, -2.197e-8, 2.291e-12, -1.006e-4, 4.853e-6, 6.854e-8, 4.042e-6, -2.824e-9
0.301, 3.587e-6, -3.011e-8, 2.291e-12, -1.006e-4, 4.878e-6, 6.431e-8, 4.038e-6, -7.771e-9
0.302, 3.591e-6, -3.632e-8, 2.291e-12, -1.006e-4, 4.867e-6, 6.295e-8, 4.042e-6, -1.217e-8
0.303, 3.576e-6, -3.377e-8, 2.291e-12, -1.006e-4, 4.854e-6, 5.531e-8, 4.039e-6, -2.145e-8
0.304, 3.580e-6, -4.129e-8, 2.291e-12, -1.006e-4, 4.883e-6, 5.063e-8, 4.058e-6, -2.370e-8
0.305, 3.590e-6, -4.774e-8, 2.291e-12, -1.006e-4, 4.883e-6, 4.957e-8, 4.061e-6, -2.932e-8
0.306, 3.610e-6, -4.198e-8, 2.291e-12, -1.006e-4, 4.898e-6, 4.677e-8, 4.085e-6, -3.018e-8
0.307, 3.633e-6, -4.661e-8, 2.291e-12, -1.006e-4, 4.911e-6, 4.697e-8, 4.114e-6, -2.716e-8
0.308, 3.655e-6, -5.093e-8, 2.291e-12, -1.006e-4, 4.930e-6, 4.719e-8, 4.131e-6, -2.840e-8
0.309, 3.688e-6, -5.432e-8, 2.291e-12, -1.006e-4, 4.952e-6, 4.811e-8, 4.145e-6, -3.377e-8
0.310, 3.707e-6, -4.443e-8, 2.291e-12, -1.006e-4, 4.960e-6, 4.338e-8, 4.162e-6, -3.421e-8
0.311, 3.743e-6, -4.183e-8, 2.291e-12, -1.006e-4, 5.006e-6, 3.841e-8, 4.196e-6, -2.783e-8
0.312, 3.769e-6, -5.328e-8, 2.291e-12, -1.006e-4, 5.003e-6, 4.019e-8, 4.216e-6, -3.253e-8
0.313, 3.796e-6, -5.269e-8, 2.291e-12, -1.006e-4, 5.028e-6, 4.059e-8, 4.259e-6, -3.844e-8
0.314, 3.828e-6, -5.418e-8, 2.291e-12, -1.006e-4, 5.050e-6, 4.272e-8, 4.290e-6, -3.919e-8
0.315, 3.852e-6, -5.333e-8, 2.291e-12, -1.006e-4, 5.070e-6, 3.636e-8, 4.322e-6, -2.885e-8
0.316, 3.896e-6, -6.649e-8, 2.291e-12, -1.006e-4, 5.100e-6, 4.009e-8, 4.353e-6, -3.943e-8
0.317, 3.913e-6, -5.806e-8, 2.291e-12, -1.006e-4, 5.120e-6, 2.941e-8, 4.367e-6, -4.040e-8
0.318, 3.945e-6, -5.836e-8, 2.291e-12, -1.006e-4, 5.151e-6, 3.428e-8, 4.405e-6, -4.186e-8
0.319, 3.975e-6, -6.214e-8, 2.291e-12, -1.006e-4, 5.179e-6, 3.250e-8, 4.421e-6, -4.433e-8
0.320, 4.019e-6, -6.194e-8, 2.291e-12, -1.006e-4, 5.195e-6, 3.198e-8, 4.462e-6, -4.003e-8
0.321, 4.055e-6, -6.377e-8, 2.291e-12, -1.006e-4, 5.216e-6, 2.980e-8, 4.500e-6, -4.067e-8
0.322, 4.072e-6, -6.434e-8, 2.291e-12, -1.006e-4, 5.226e-6, 3.611e-8, 4.515e-6, -4.572e-8
0.323, 4.130e-6, -6.009e-8, 2.291e-12, -1.006e-4, 5.260e-6, 3.225e-8, 4.558e-6, -4.703e-8
0.324, 4.141e-6, -4.742e-8, 2.291e-12, -1.006e-4, 5.277e-6, 2.778e-8, 4.587e-6, -3.943e-8
0.325, 4.175e-6, -5.588e-8, 2.291e-12, -1.006e-4, 5.319e-6, 4.301e-8, 4.614e-6, -3.154e-8
0.326, 4.214e-6, -4.876e-8, 2.291e-12, -1.006e-4, 5.311e-6, 3.737e-8, 4.638e-6, -3.572e-8
0.327, 4.237e-6, -5.353e-8, 2.291e-12, -1.006e-4, 5.332e-6, 4.155e-8, 4.667e-6, -4.003e-8
0.328, 4.272e-6, -5.079e-8, 2.291e-12, -1.006e-4, 5.356e-6, 3.366e-8, 4.703e-6, -3.496e-8
0.329, 4.289e-6, -5.539e-8, 2.291e-12, -1.006e-4, 5.379e-6, 3.782e-8, 4.718e-6, -4.047e-8
0.330, 4.336e-6, -5.277e-8, 2.291e-12, -1.006e-4, 5.397e-6, 3.713e-8, 4.747e-6, -4.099e-8
0.331, 4.355e-6, -5.581e-8, 2.291e-12, -1.006e-4, 5.387e-6, 3.339e-8, 4.762e-6, -3.392e-8
0.332, 4.364e-6, -5.153e-8, 2.291e-12, -1.006e-4, 5.418e-6, 2.998e-8, 4.781e-6, -4.010e-8
0.333, 4.390e-6, -5.655e-8, 2.291e-12, -1.006e-4, 5.410e-6, 3.601e-8, 4.808e-6, -3.384e-8
0.334, 4.401e-6, -4.631e-8, 2.291e-12, -1.006e-4, 5.437e-6, 4.076e-8, 4.807e-6, -3.144e-8
0.335, 4.448e-6, -4.510e-8, 2.291e-12, -1.006e-4, 5.421e-6, 4.608e-8, 4.832e-6, -2.538e-8
0.336, 4.423e-6, -4.050e-8, 2.291e-12, -1.006e-4, 5.417e-6, 5.432e-8, 4.842e-6, -2.081e-8
0.337, 4.435e-6, -3.651e-8, 2.291e-12, -1.006e-4, 5.418e-6, 6.085e-8, 4.821e-6, -1.660e-8
0.338, 4.443e-6, -2.499e-8, 2.291e-12, -1.006e-4, 5.400e-6, 6.278e-8, 4.846e-6, -1.297e-8
0.339, 4.442e-6, -1.935e-8, 2.291e-12, -1.006e-4, 5.375e-6, 6.021e-8, 4.817e-6, -9.799e-9
0.340, 4.428e-6, -1.915e-8, 2.291e-12, -1.006e-4, 5.350e-6, 6.451e-8, 4.830e-6, -1.138e-8
0.341, 4.413e-6, -2.694e-8, 2.291e-12, -1.006e-4, 5.336e-6, 6.857e-8, 4.800e-6, -2.304e-9
0.342, 4.404e-6, -2.009e-8, 2.291e-12, -1.006e-4, 5.309e-6, 6.765e-8, 4.780e-6, -4.506e-9
0.343, 4.398e-6, -2.907e-8, 2.291e-12, -1.006e-4, 5.273e-6, 6.943e-8, 4.766e-6, -2.329e-9
0.344, 4.363e-6, -2.274e-8, 2.291e-12, -1.006e-4, 5.246e-6, 7.032e-8, 4.741e-6, -5.198e-9
0.345, 4.342e-6, -1.343e-8, 2.291e-12, -1.006e-4, 5.198e-6, 6.948e-8, 4.725e-6, 1.950e-9
0.346, 4.319e-6, -2.372e-8, 2.291e-12, -1.006e-4, 5.156e-6, 6.965e-8, 4.691e-6, 2.371e-9
0.347, 4.291e-6, -2.019e-8, 2.291e-12, -1.006e-4, 5.132e-6, 7.421e-8, 4.673e-6, -3.294e-9
0.348, 4.257e-6, -1.376e-8, 2.291e-12, -1.006e-4, 5.088e-6, 7.614e-8, 4.637e-6, -5.099e-9
0.349, 4.228e-6, -9.724e-9, 2.291e-12, -1.006e-4, 5.059e-6, 6.711e-8, 4.627e-6, 1.332e-9
0.350, 4.200e-6, -8.611e-9, 2.291e-12, -1.006e-4, 4.998e-6, 7.292e-8, 4.581e-6, -1.769e-10
0.351, 4.138e-6, -1.222e-8, 2.291e-12, -1.006e-4, 4.959e-6, 7.661e-8, 4.555e-6, -3.748e-10
0.352, 4.128e-6, -1.163e-8, 2.291e-12, -1.006e-4, 4.926e-6, 7.265e-8, 4.524e-6, -2.774e-9
0.353, 4.096e-6, -9.773e-9, 2.291e-12, -1.006e-4, 4.853e-6, 7.230e-8, 4.475e-6, -3.863e-9
0.354, 4.063e-6, -1.477e-8, 2.291e-12, -1.006e-4, 4.828e-6, 6.481e-8, 4.463e-6, -7.351e-9
0.355, 4.033e-6, -2.291e-8, 2.291e-12, -1.006e-4, 4.791e-6, 6.404e-8, 4.408e-6, -7.870e-9
0.356, 4.005e-6, -2.632e-8, 2.291e-12, -1.006e-4, 4.742e-6, 7.089e-8, 4.370e-6, 7.878e-10
0.357, 3.950e-6, -2.217e-8, 2.291e-12, -1.006e-4, 4.700e-6, 7.277e-8, 4.366e-6, -9.453e-9
0.358, 3.927e-6, -1.593e-8, 2.291e-12, -1.006e-4, 4.655e-6, 6.998e-8, 4.316e-6, -5.495e-9
0.359, 3.896e-6, -1.512e-8, 2.291e-12, -1.006e-4, 4.611e-6, 7.423e-8, 4.289e-6, 1.694e-10
0.360, 3.862e-6, -7.968e-9, 2.291e-12, -1.006e-4, 4.578e-6, 7.287e-8, 4.258e-6, 6.888e-10
0.361, 3.834e-6, -1.299e-8, 2.291e-12, -1.006e-4, 4.539e-6, 7.398e-8, 4.235e-6, -1.265e-9
0.362, 3.801e-6, -9.724e-9, 2.291e-12, -1.006e-4, 4.507e-6, 7.811e-8, 4.201e-6, 6.106e-9
0.363, 3.759e-6, -5.074e-9, 2.291e-12, -1.006e-4, 4.470e-6, 7.430e-8, 4.160e-6, 1.480e-9
0.364, 3.765e-6, -2.048e-8, 2.291e-12, -1.006e-4, 4.427e-6, 7.730e-8, 4.151e-6, 1.010e-9
0.365, 3.743e-6, -1.665e-8, 2.291e-12, -1.006e-4, 4.393e-6, 6.894e-8, 4.109e-6, -5.965e-9
0.366, 3.698e-6, -2.397e-8, 2.291e-12, -1.006e-4, 4.367e-6, 6.661e-8, 4.092e-6, -1.020e-8
0.367, 3.693e-6, -3.110e-8, 2.291e-12, -1.006e-4, 4.320e-6, 5.298e-8, 4.072e-6, -1.403e-8
0.368, 3.656e-6, -3.404e-8, 2.291e-12, -1.006e-4, 4.304e-6, 5.541e-8, 4.042e-6, -1.900e-8
0.369, 3.653e-6, -3.743e-8, 2.291e-12, -1.006e-4, 4.275e-6, 5.494e-8, 4.032e-6, -1.873e-8
0.370, 3.635e-6, -4.069e-8, 2.291e-12, -1.006e-4, 4.255e-6, 6.058e-8, 4.018e-6, -2.019e-8
0.371, 3.622e-6, -3.211e-8, 2.291e-12, -1.006e-4, 4.254e-6, 4.959e-8, 4.000e-6, -2.133e-8
0.372, 3.619e-6, -3.666e-8, 2.291e-12, -1.006e-4, 4.213e-6, 5.155e-8, 3.988e-6, -1.992e-8
0.373, 3.587e-6, -3.496e-8, 2.291e-12, -1.006e-4, 4.208e-6, 4.363e-8, 3.962e-6, -2.370e-8
0.374, 3.585e-6, -4.505e-8, 2.291e-12, -1.006e-4, 4.189e-6, 5.006e-8, 3.962e-6, -2.516e-8
0.375, 3.564e-6, -4.285e-8, 2.291e-12, -1.006e-4, 4.170e-6, 4.873e-8, 3.943e-6, -2.254e-8
0.376, 3.549e-6, -3.975e-8, 2.291e-12, -1.006e-4, 4.154e-6, 4.685e-8, 3.945e-6, -2.568e-8
0.377, 3.542e-6, -4.594e-8, 2.291e-12, -1.006e-4, 4.138e-6, 5.076e-8, 3.916e-6, -2.830e-8
0.378, 3.530e-6, -4.438e-8, 2.291e-12, -1.006e-4, 4.106e-6, 4.138e-8, 3.895e-6, -3.038e-8
0.379, 3.520e-6, -4.282e-8, 2.291e-12, -1.006e-4, 4.076e-6, 3.737e-8, 3.888e-6, -2.709e-8
0.380, 3.484e-6, -5.126e-8, 2.291e-12, -1.006e-4, 4.053e-6, 3.807e-8, 3.860e-6, -3.194e-8
0.381, 3.483e-6, -5.314e-8, 2.291e-12, -1.006e-4, 4.039e-6, 4.054e-8, 3.845e-6, -3.058e-8
0.382, 3.457e-6, -5.494e-8, 2.291e-12, -1.006e-4, 4.025e-6, 4.027e-8, 3.809e-6, -3.508e-8
0.383, 3.463e-6, -5.697e-8, 2.291e-12, -1.006e-4, 4.012e-6, 4.306e-8, 3.812e-6, -2.976e-8
0.384, 3.456e-6, -5.487e-8, 2.291e-12, -1.006e-4, 3.978e-6, 3.863e-8, 3.806e-6, -3.555e-8
0.385, 3.433e-6, -5.806e-8, 2.291e-12, -1.006e-4, 3.962e-6, 4.395e-8, 3.771e-6, -3.426e-8
0.386, 3.427e-6, -5.222e-8, 2.291e-12, -1.006e-4, 3.943e-6, 3.725e-8, 3.742e-6, -3.043e-8
0.387, 3.392e-6, -4.552e-8, 2.291e-12, -1.006e-4, 3.934e-6, 3.710e-8, 3.753e-6, -2.899e-8
0.388, 3.385e-6, -4.777e-8, 2.291e-12, -1.006e-4, 3.912e-6, 4.133e-8, 3.733e-6, -2.907e-8
0.389, 3.363e-6, -4.406e-8, 2.291e-12, -1.006e-4, 3.883e-6, 4.727e-8, 3.694e-6, -2.647e-8
0.390, 3.341e-6, -4.784e-8, 2.291e-12, -1.006e-4, 3.873e-6, 4.910e-8, 3.687e-6, -2.909e-8
0.391, 3.342e-6, -3.953e-8, 2.291e-12, -1.006e-4, 3.845e-6, 4.764e-8, 3.679e-6, -3.132e-8
0.392, 3.304e-6, -4.359e-8, 2.291e-12, -1.006e-4, 3.840e-6, 4.707e-8, 3.657e-6, -1.875e-8
0.393, 3.321e-6, -4.307e-8, 2.291e-12, -1.006e-4, 3.821e-6, 4.155e-8, 3.648e-6, -2.350e-8
0.394, 3.301e-6, -4.816e-8, 2.291e-12, -1.006e-4, 3.796e-6, 4.304e-8, 3.627e-6, -3.050e-8
0.395, 3.293e-6, -4.443e-8, 2.291e-12, -1.006e-4, 3.779e-6, 3.799e-8, 3.613e-6, -2.754e-8
0.396, 3.278e-6, -4.762e-8, 2.291e-12, -1.006e-4, 3.775e-6, 3.752e-8, 3.596e-6, -2.828e-8
0.397, 3.265e-6, -5.061e-8, 2.291e-12, -1.006e-4, 3.732e-6, 3.661e-8, 3.571e-6, -3.080e-8
0.398, 3.236e-6, -5.200e-8, 2.291e-12, -1.006e-4, 3.734e-6, 5.009e-8, 3.573e-6, -2.548e-8
0.399, 3.218e-6, -4.349e-8, 2.291e-12, -1.006e-4, 3.723e-6, 4.529e-8, 3.556e-6, -2.689e-8
0.400, 3.195e-6, -3.721e-8, 2.291e-12, -1.006e-4, 3.697e-6, 5.264e-8, 3.530e-6, -1.628e-8
0.401, 3.182e-6, -2.867e-8, 2.291e-12, -1.006e-4, 3.650e-6, 5.533e-8, 3.504e-6, -1.163e-8
0.402, 3.148e-6, -2.934e-8, 2.291e-12, -1.006e-4, 3.640e-6, 6.431e-8, 3.477e-6, -8.859e-9
0.403, 3.147e-6, -1.358e-8, 2.291e-12, -1.006e-4, 3.592e-6, 6.446e-8, 3.451e-6, -5.124e-9
0.404, 3.093e-6, -1.606e-8, 2.291e-12, -1.006e-4, 3.573e-6, 6.975e-8, 3.412e-6, -6.411e-9
0.405, 3.058e-6, -1.702e-8, 2.291e-12, -1.006e-4, 3.534e-6, 6.768e-8, 3.361e-6, -3.006e-10
0.406, 3.027e-6, -1.774e-8, 2.291e-12, -1.006e-4, 3.485e-6, 7.000e-8, 3.322e-6, -5.480e-10
0.407, 2.978e-6, -1.494e-8, 2.291e-12, -1.006e-4, 3.448e-6, 7.047e-8, 3.290e-6, -6.469e-10
0.408, 2.944e-6, -2.024e-8, 2.291e-12, -1.006e-4, 3.426e-6, 7.782e-8, 3.270e-6, 3.435e-9
0.409, 2.909e-6, -1.573e-8, 2.291e-12, -1.006e-4, 3.358e-6, 7.287e-8, 3.215e-6, 2.495e-9
0.410, 2.825e-6, -1.843e-8, 2.291e-12, -1.006e-4, 3.319e-6, 7.839e-8, 3.165e-6, -1.389e-9
0.411, 2.804e-6, -1.106e-8, 2.291e-12, -1.006e-4, 3.269e-6, 7.487e-8, 3.128e-6, 3.682e-9
