0.572, 6.500e-7, 3.733e-6, 3.083e-6, 6.983e-7, 3.710e-6, 3.011e-6, 6.958e-7, 3.378e-6, 2.682e-6, 7.142e-7, 4.631e-6, 3.917e-6, 1.063e-6, 4.553e-6, 3.490e-6, 1.085e-6, 4.402e-6, 3.317e-6, 8.911e-7, 3.984e-6, 3.093e-6, 9.382e-7, 3.897e-6, 2.959e-6
0.576, 6.391e-7, 3.698e-6, 3.059e-6, 6.858e-7, 3.677e-6, 2.991e-6, 6.833e-7, 3.345e-6, 2.661e-6, 7.037e-7, 4.595e-6, 3.891e-6, 1.050e-6, 4.515e-6, 3.465e-6, 1.069e-6, 4.367e-6, 3.298e-6, 8.797e-7, 3.951e-6, 3.071e-6, 9.240e-7, 3.866e-6, 2.942e-6
0.580, 6.322e-7, 3.666e-6, 3.034e-6, 6.766e-7, 3.646e-6, 2.969e-6, 6.738e-7, 3.313e-6, 2.640e-6, 6.969e-7, 4.562e-6, 3.865e-6, 1.041e-6, 4.480e-6, 3.438e-6, 1.057e-6, 4.334e-6, 3.277e-6, 8.725e-7, 3.921e-6, 3.049e-6, 9.142e-7, 3.839e-6, 2.925e-6
0.584, 6.243e-7, 3.634e-6, 3.010e-6, 6.662e-7, 3.615e-6, 2.949e-6, 6.634e-7, 3.281e-6, 2.618e-6, 6.899e-7, 4.530e-6, 3.840e-6, 1.032e-6, 4.445e-6, 3.413e-6, 1.045e-6, 4.302e-6, 3.257e-6, 8.643e-7, 3.891e-6, 3.027e-6, 9.028e-7, 3.810e-6, 2.908e-6
0.588, 6.166e-7, 3.604e-6, 2.987e-6, 6.584e-7, 3.586e-6, 2.928e-6, 6.548e-7, 3.253e-6, 2.598e-6, 6.830e-7, 4.497e-6, 3.814e-6, 1.023e-6, 4.412e-6, 3.389e-6, 1.033e-6, 4.270e-6, 3.237e-6, 8.558e-7, 3.863e-6, 3.007e-6, 8.931e-7, 3.784e-6, 2.891e-6
0.592, 6.095e-7, 3.574e-6, 2.965e-6, 6.494e-7, 3.558e-6, 2.908e-6, 6.457e-7, 3.224e-6, 2.579e-6, 6.761e-7, 4.466e-6, 3.790e-6, 1.014e-6, 4.379e-6, 3.364e-6, 1.022e-6, 4.239e-6, 3.217e-6, 8.498e-7, 3.836e-6, 2.986e-6, 8.828e-7, 3.757e-6, 2.875e-6
0.596, 6.049e-7, 3.546e-6, 2.941e-6, 6.432e-7, 3.530e-6, 2.887e-6, 6.440e-7, 3.200e-6, 2.556e-6, 6.665e-7, 4.432e-6, 3.766e-6, 1.008e-6, 4.347e-6, 3.339e-6, 1.013e-6, 4.209e-6, 3.196e-6, 8.448e-7, 3.809e-6, 2.964e-6, 8.753e-7, 3.732e-6, 2.857e-6
0.600, 5.989e-7, 3.519e-6, 2.920e-6, 6.355e-7, 3.504e-6, 2.868e-6, 6.370e-7, 3.172e-6, 2.535e-6, 6.608e-7, 4.405e-6, 3.744e-6, 1.000e-6, 4.315e-6, 3.315e-6, 1.003e-6, 4.180e-6, 3.176e-6, 8.380e-7, 3.783e-6, 2.945e-6, 8.663e-7, 3.708e-6, 2.841e-6
0.604, 5.935e-7, 3.492e-6, 2.898e-6, 6.288e-7, 3.478e-6, 2.849e-6, 6.326e-7, 3.148e-6, 2.515e-6, 6.523e-7, 4.374e-6, 3.722e-6, 9.934e-7, 4.285e-6, 3.292e-6, 9.944e-7, 4.151e-6, 3.157e-6, 8.327e-7, 3.758e-6, 2.926e-6, 8.590e-7, 3.684e-6, 2.825e-6
0.608, 5.877e-7, 3.465e-6, 2.877e-6, 6.223e-7, 3.452e-6, 2.830e-6, 6.230e-7, 3.119e-6, 2.496e-6, 6.506e-7, 4.349e-6, 3.698e-6, 9.857e-7, 4.254e-6, 3.268e-6, 9.856e-7, 4.123e-6, 3.137e-6, 8.267e-7, 3.734e-6, 2.907e-6, 8.521e-7, 3.661e-6, 2.809e-6
0.612, 5.848e-7, 3.440e-6, 2.856e-6, 6.177e-7, 3.428e-6, 2.810e-6, 6.202e-7, 3.097e-6, 2.476e-6, 6.443e-7, 4.320e-6, 3.675e-6, 9.803e-7, 4.225e-6, 3.245e-6, 9.790e-7, 4.096e-6, 3.117e-6, 8.224e-7, 3.710e-6, 2.888e-6, 8.466e-7, 3.639e-6, 2.792e-6
0.616, 5.797e-7, 3.415e-6, 2.835e-6, 6.112e-7, 3.404e-6, 2.793e-6, 6.152e-7, 3.073e-6, 2.458e-6, 6.394e-7, 4.293e-6, 3.654e-6, 9.748e-7, 4.197e-6, 3.222e-6, 9.712e-7, 4.069e-6, 3.098e-6, 8.168e-7, 3.687e-6, 2.870e-6, 8.400e-7, 3.617e-6, 2.777e-6
0.620, 5.764e-7, 3.392e-6, 2.816e-6, 6.065e-7, 3.381e-6, 2.774e-6, 6.109e-7, 3.048e-6, 2.437e-6, 6.355e-7, 4.270e-6, 3.635e-6, 9.700e-7, 4.170e-6, 3.200e-6, 9.641e-7, 4.043e-6, 3.079e-6, 8.133e-7, 3.665e-6, 2.852e-6, 8.341e-7, 3.596e-6, 2.762e-6
0.624, 5.736e-7, 3.370e-6, 2.797e-6, 6.028e-7, 3.360e-6, 2.757e-6, 6.120e-7, 3.031e-6, 2.419e-6, 6.286e-7, 4.242e-6, 3.614e-6, 9.652e-7, 4.144e-6, 3.179e-6, 9.587e-7, 4.019e-6, 3.061e-6, 8.100e-7, 3.644e-6, 2.834e-6, 8.304e-7, 3.577e-6, 2.746e-6
0.628, 5.716e-7, 3.348e-6, 2.777e-6, 6.002e-7, 3.339e-6, 2.739e-6, 6.053e-7, 3.006e-6, 2.400e-6, 6.307e-7, 4.222e-6, 3.591e-6, 9.611e-7, 4.118e-6, 3.156e-6, 9.532e-7, 3.994e-6, 3.041e-6, 8.077e-7, 3.623e-6, 2.816e-6, 8.262e-7, 3.557e-6, 2.731e-6
0.632, 5.685e-7, 3.327e-6, 2.758e-6, 5.962e-7, 3.318e-6, 2.722e-6, 6.028e-7, 2.986e-6, 2.383e-6, 6.268e-7, 4.198e-6, 3.571e-6, 9.574e-7, 4.093e-6, 3.135e-6, 9.472e-7, 3.970e-6, 3.023e-6, 8.045e-7, 3.604e-6, 2.799e-6, 8.218e-7, 3.538e-6, 2.717e-6
0.636, 5.668e-7, 3.308e-6, 2.741e-6, 5.940e-7, 3.299e-6, 2.705e-6, 6.007e-7, 2.965e-6, 2.364e-6, 6.262e-7, 4.179e-6, 3.553e-6, 9.535e-7, 4.069e-6, 3.115e-6, 9.428e-7, 3.948e-6, 3.005e-6, 8.018e-7, 3.585e-6, 2.784e-6, 8.179e-7, 3.520e-6, 2.702e-6
0.640, 5.662e-7, 3.288e-6, 2.722e-6, 5.915e-7, 3.280e-6, 2.689e-6, 5.968e-7, 2.945e-6, 2.349e-6, 6.252e-7, 4.156e-6, 3.531e-6, 9.518e-7, 4.045e-6, 3.094e-6, 9.383e-7, 3.924e-6, 2.986e-6, 7.998e-7, 3.567e-6, 2.767e-6, 8.149e-7, 3.502e-6, 2.687e-6
0.644, 5.653e-7, 3.270e-6, 2.705e-6, 5.895e-7, 3.262e-6, 2.672e-6, 5.974e-7, 2.928e-6, 2.331e-6, 6.217e-7, 4.134e-6, 3.513e-6, 9.484e-7, 4.022e-6, 3.073e-6, 9.338e-7, 3.902e-6, 2.968e-6, 7.985e-7, 3.549e-6, 2.751e-6, 8.114e-7, 3.485e-6, 2.673e-6
0.648, 5.659e-7, 3.254e-6, 2.688e-6, 5.894e-7, 3.246e-6, 2.656e-6, 5.953e-7, 2.910e-6, 2.314e-6, 6.249e-7, 4.118e-6, 3.493e-6, 9.473e-7, 4.001e-6, 3.054e-6, 9.313e-7, 3.882e-6, 2.951e-6, 7.980e-7, 3.533e-6, 2.735e-6, 8.103e-7, 3.470e-6, 2.659e-6
0.652, 5.661e-7, 3.237e-6, 2.671e-6, 5.895e-7, 3.229e-6, 2.640e-6, 5.953e-7, 2.893e-6, 2.297e-6, 6.248e-7, 4.099e-6, 3.474e-6, 9.456e-7, 3.980e-6, 3.034e-6, 9.286e-7, 3.861e-6, 2.933e-6, 7.984e-7, 3.518e-6, 2.719e-6, 8.083e-7, 3.453e-6, 2.645e-6
0.656, 5.680e-7, 3.223e-6, 2.655e-6, 5.899e-7, 3.215e-6, 2.625e-6, 5.966e-7, 2.879e-6, 2.282e-6, 6.256e-7, 4.080e-6, 3.455e-6, 9.455e-7, 3.960e-6, 3.015e-6, 9.266e-7, 3.842e-6, 2.915e-6, 7.977e-7, 3.503e-6, 2.705e-6, 8.070e-7, 3.439e-6, 2.632e-6
0.660, 5.698e-7, 3.209e-6, 2.639e-6, 5.905e-7, 3.201e-6, 2.610e-6, 5.943e-7, 2.865e-6, 2.271e-6, 6.296e-7, 4.063e-6, 3.433e-6, 9.455e-7, 3.942e-6, 2.996e-6, 9.246e-7, 3.823e-6, 2.899e-6, 7.992e-7, 3.490e-6, 2.691e-6, 8.063e-7, 3.425e-6, 2.619e-6
0.664, 5.735e-7, 3.197e-6, 2.623e-6, 5.935e-7, 3.189e-6, 2.595e-6, 5.997e-7, 2.853e-6, 2.253e-6, 6.300e-7, 4.048e-6, 3.418e-6, 9.470e-7, 3.925e-6, 2.978e-6, 9.242e-7, 3.806e-6, 2.882e-6, 8.014e-7, 3.477e-6, 2.676e-6, 8.063e-7, 3.412e-6, 2.606e-6
0.668, 5.772e-7, 3.186e-6, 2.609e-6, 5.963e-7, 3.178e-6, 2.581e-6, 6.026e-7, 2.839e-6, 2.237e-6, 6.327e-7, 4.036e-6, 3.403e-6, 9.485e-7, 3.908e-6, 2.960e-6, 9.234e-7, 3.789e-6, 2.866e-6, 8.026e-7, 3.465e-6, 2.662e-6, 8.068e-7, 3.400e-6, 2.594e-6
0.672, 5.839e-7, 3.177e-6, 2.593e-6, 6.008e-7, 3.168e-6, 2.567e-6, 6.059e-7, 2.828e-6, 2.222e-6, 6.399e-7, 4.024e-6, 3.384e-6, 9.518e-7, 3.894e-6, 2.942e-6, 9.256e-7, 3.775e-6, 2.849e-6, 8.062e-7, 3.455e-6, 2.649e-6, 8.090e-7, 3.390e-6, 2.581e-6
0.676, 5.897e-7, 3.169e-6, 2.579e-6, 6.062e-7, 3.160e-6, 2.554e-6, 6.108e-7, 2.819e-6, 2.208e-6, 6.454e-7, 4.013e-6, 3.368e-6, 9.565e-7, 3.881e-6, 2.925e-6, 9.272e-7, 3.761e-6, 2.834e-6, 8.109e-7, 3.447e-6, 2.636e-6, 8.111e-7, 3.380e-6, 2.569e-6
0.680, 5.990e-7, 3.164e-6, 2.565e-6, 6.142e-7, 3.154e-6, 2.540e-6, 6.207e-7, 2.811e-6, 2.190e-6, 6.491e-7, 4.003e-6, 3.354e-6, 9.629e-7, 3.871e-6, 2.908e-6, 9.306e-7, 3.748e-6, 2.817e-6, 8.175e-7, 3.440e-6, 2.623e-6, 8.146e-7, 3.371e-6, 2.557e-6
0.684, 6.081e-7, 3.159e-6, 2.551e-6, 6.211e-7, 3.148e-6, 2.527e-6, 6.240e-7, 2.803e-6, 2.179e-6, 6.593e-7, 3.995e-6, 3.336e-6, 9.685e-7, 3.859e-6, 2.891e-6, 9.338e-7, 3.736e-6, 2.802e-6, 8.225e-7, 3.433e-6, 2.611e-6, 8.178e-7, 3.363e-6, 2.545e-6
0.688, 6.202e-7, 3.158e-6, 2.538e-6, 6.315e-7, 3.146e-6, 2.514e-6, 6.353e-7, 2.800e-6, 2.164e-6, 6.676e-7, 3.989e-6, 3.322e-6, 9.780e-7, 3.852e-6, 2.874e-6, 9.404e-7, 3.727e-6, 2.787e-6, 8.323e-7, 3.430e-6, 2.598e-6, 8.243e-7, 3.357e-6, 2.533e-6
0.692, 6.342e-7, 3.159e-6, 2.525e-6, 6.442e-7, 3.146e-6, 2.501e-6, 6.453e-7, 2.795e-6, 2.149e-6, 6.818e-7, 3.989e-6, 3.307e-6, 9.905e-7, 3.848e-6, 2.858e-6, 9.475e-7, 3.719e-6, 2.772e-6, 8.434e-7, 3.429e-6, 2.585e-6, 8.316e-7, 3.353e-6, 2.522e-6
0.696, 6.496e-7, 3.162e-6, 2.512e-6, 6.567e-7, 3.147e-6, 2.490e-6, 6.546e-7, 2.795e-6, 2.140e-6, 6.974e-7, 3.987e-6, 3.290e-6, 1.002e-6, 3.845e-6, 2.843e-6, 9.560e-7, 3.714e-6, 2.758e-6, 8.554e-7, 3.429e-6, 2.574e-6, 8.400e-7, 3.351e-6, 2.511e-6
0.700, 6.682e-7, 3.168e-6, 2.500e-6, 6.737e-7, 3.151e-6, 2.477e-6, 6.714e-7, 2.796e-6, 2.125e-6, 7.119e-7, 3.989e-6, 3.277e-6, 1.017e-6, 3.845e-6, 2.827e-6, 9.678e-7, 3.710e-6, 2.743e-6, 8.694e-7, 3.432e-6, 2.563e-6, 8.499e-7, 3.350e-6, 2.500e-6
0.704, 6.885e-7, 3.177e-6, 2.488e-6, 6.918e-7, 3.157e-6, 2.466e-6, 6.860e-7, 2.800e-6, 2.114e-6, 7.306e-7, 3.992e-6, 3.261e-6, 1.034e-6, 3.846e-6, 2.812e-6, 9.793e-7, 3.708e-6, 2.729e-6, 8.859e-7, 3.437e-6, 2.551e-6, 8.612e-7, 3.350e-6, 2.489e-6
0.708, 7.124e-7, 3.189e-6, 2.476e-6, 7.116e-7, 3.166e-6, 2.455e-6, 7.037e-7, 2.806e-6, 2.102e-6, 7.515e-7, 3.999e-6, 3.247e-6, 1.055e-6, 3.853e-6, 2.798e-6, 9.942e-7, 3.709e-6, 2.715e-6, 9.045e-7, 3.445e-6, 2.541e-6, 8.754e-7, 3.354e-6, 2.478e-6
0.712, 7.395e-7, 3.205e-6, 2.465e-6, 7.357e-7, 3.179e-6, 2.443e-6, 7.259e-7, 2.817e-6, 2.091e-6, 7.739e-7, 4.007e-6, 3.233e-6, 1.079e-6, 3.862e-6, 2.782e-6, 1.012e-6, 3.713e-6, 2.701e-6, 9.267e-7, 3.457e-6, 2.530e-6, 8.916e-7, 3.360e-6, 2.469e-6
0.716, 7.696e-7, 3.225e-6, 2.455e-6, 7.620e-7, 3.196e-6, 2.434e-6, 7.503e-7, 2.829e-6, 2.079e-6, 7.977e-7, 4.021e-6, 3.223e-6, 1.105e-6, 3.875e-6, 2.770e-6, 1.031e-6, 3.720e-6, 2.689e-6, 9.500e-7, 3.471e-6, 2.521e-6, 9.096e-7, 3.369e-6, 2.459e-6
0.720, 8.042e-7, 3.248e-6, 2.444e-6, 7.920e-7, 3.215e-6, 2.423e-6, 7.760e-7, 2.844e-6, 2.068e-6, 8.289e-7, 4.038e-6, 3.209e-6, 1.136e-6, 3.892e-6, 2.756e-6, 1.054e-6, 3.729e-6, 2.675e-6, 9.792e-7, 3.489e-6, 2.510e-6, 9.307e-7, 3.380e-6, 2.449e-6
0.724, 8.419e-7, 3.276e-6, 2.434e-6, 8.255e-7, 3.239e-6, 2.413e-6, 8.069e-7, 2.865e-6, 2.058e-6, 8.604e-7, 4.057e-6, 3.197e-6, 1.170e-6, 3.914e-6, 2.744e-6, 1.079e-6, 3.742e-6, 2.663e-6, 1.010e-6, 3.511e-6, 2.501e-6, 9.546e-7, 3.395e-6, 2.440e-6
0.728, 8.848e-7, 3.310e-6, 2.425e-6, 8.616e-7, 3.266e-6, 2.405e-6, 8.392e-7, 2.889e-6, 2.050e-6, 8.970e-7, 4.081e-6, 3.184e-6, 1.209e-6, 3.940e-6, 2.732e-6, 1.109e-6, 3.760e-6, 2.651e-6, 1.046e-6, 3.538e-6, 2.492e-6, 9.810e-7, 3.413e-6, 2.432e-6
0.732, 9.328e-7, 3.348e-6, 2.415e-6, 9.035e-7, 3.298e-6, 2.395e-6, 8.771e-7, 2.917e-6, 2.040e-6, 9.380e-7, 4.112e-6, 3.174e-6, 1.252e-6, 3.972e-6, 2.720e-6, 1.141e-6, 3.781e-6, 2.640e-6, 1.086e-6, 3.569e-6, 2.483e-6, 1.012e-6, 3.434e-6, 2.423e-6
0.736, 9.842e-7, 3.391e-6, 2.407e-6, 9.480e-7, 3.335e-6, 2.387e-6, 9.133e-7, 2.945e-6, 2.032e-6, 9.846e-7, 4.149e-6, 3.164e-6, 1.301e-6, 4.010e-6, 2.709e-6, 1.175e-6, 3.805e-6, 2.630e-6, 1.129e-6, 3.605e-6, 2.476e-6, 1.043e-6, 3.459e-6, 2.416e-6
0.740, 1.042e-6, 3.441e-6, 2.399e-6, 9.973e-7, 3.376e-6, 2.379e-6, 9.579e-7, 2.981e-6, 2.023e-6, 1.033e-6, 4.188e-6, 3.155e-6, 1.354e-6, 4.053e-6, 2.698e-6, 1.215e-6, 3.835e-6, 2.620e-6, 1.177e-6, 3.644e-6, 2.468e-6, 1.080e-6, 3.489e-6, 2.409e-6
0.744, 1.107e-6, 3.498e-6, 2.391e-6, 1.053e-6, 3.424e-6, 2.370e-6, 1.009e-6, 3.026e-6, 2.017e-6, 1.088e-6, 4.232e-6, 3.144e-6, 1.415e-6, 4.103e-6, 2.688e-6, 1.261e-6, 3.871e-6, 2.610e-6, 1.232e-6, 3.692e-6, 2.460e-6, 1.122e-6, 3.523e-6, 2.401e-6
0.748, 1.178e-6, 3.560e-6, 2.382e-6, 1.113e-6, 3.476e-6, 2.363e-6, 1.065e-6, 3.074e-6, 2.009e-6, 1.147e-6, 4.283e-6, 3.137e-6, 1.481e-6, 4.160e-6, 2.679e-6, 1.309e-6, 3.910e-6, 2.601e-6, 1.292e-6, 3.745e-6, 2.453e-6, 1.167e-6, 3.561e-6, 2.394e-6
0.752, 1.254e-6, 3.630e-6, 2.375e-6, 1.178e-6, 3.534e-6, 2.356e-6, 1.121e-6, 3.125e-6, 2.004e-6, 1.214e-6, 4.343e-6, 3.129e-6, 1.554e-6, 4.226e-6, 2.671e-6, 1.362e-6, 3.955e-6, 2.593e-6, 1.358e-6, 3.805e-6, 2.447e-6, 1.215e-6, 3.604e-6, 2.389e-6
0.756, 1.338e-6, 3.706e-6, 2.369e-6, 1.249e-6, 3.598e-6, 2.349e-6, 1.184e-6, 3.185e-6, 2.001e-6, 1.286e-6, 4.407e-6, 3.120e-6, 1.635e-6, 4.299e-6, 2.664e-6, 1.419e-6, 4.007e-6, 2.587e-6, 1.431e-6, 3.873e-6, 2.442e-6, 1.268e-6, 3.652e-6, 2.384e-6
0.760, 1.430e-6, 3.791e-6, 2.361e-6, 1.325e-6, 3.668e-6, 2.342e-6, 1.259e-6, 3.254e-6, 1.995e-6, 1.360e-6, 4.475e-6, 3.115e-6, 1.724e-6, 4.381e-6, 2.657e-6, 1.483e-6, 4.063e-6, 2.580e-6, 1.511e-6, 3.947e-6, 2.436e-6, 1.327e-6, 3.706e-6, 2.379e-6
0.764, 1.530e-6, 3.884e-6, 2.354e-6, 1.408e-6, 3.745e-6, 2.337e-6, 1.334e-6, 3.326e-6, 1.992e-6, 1.443e-6, 4.554e-6, 3.111e-6, 1.820e-6, 4.472e-6, 2.652e-6, 1.552e-6, 4.127e-6, 2.575e-6, 1.598e-6, 4.030e-6, 2.431e-6, 1.389e-6, 3.765e-6, 2.375e-6
0.768, 1.638e-6, 3.985e-6, 2.347e-6, 1.498e-6, 3.829e-6, 2.331e-6, 1.416e-6, 3.405e-6, 1.989e-6, 1.535e-6, 4.642e-6, 3.107e-6, 1.927e-6, 4.574e-6, 2.647e-6, 1.626e-6, 4.196e-6, 2.570e-6, 1.693e-6, 4.121e-6, 2.428e-6, 1.458e-6, 3.830e-6, 2.372e-6
0.772, 1.752e-6, 4.092e-6, 2.339e-6, 1.593e-6, 3.920e-6, 2.327e-6, 1.506e-6, 3.490e-6, 1.984e-6, 1.629e-6, 4.738e-6, 3.109e-6, 2.040e-6, 4.684e-6, 2.644e-6, 1.704e-6, 4.271e-6, 2.567e-6, 1.794e-6, 4.219e-6, 2.426e-6, 1.530e-6, 3.900e-6, 2.370e-6
0.776, 1.874e-6, 4.206e-6, 2.332e-6, 1.695e-6, 4.019e-6, 2.323e-6, 1.598e-6, 3.582e-6, 1.984e-6, 1.737e-6, 4.844e-6, 3.107e-6, 2.164e-6, 4.806e-6, 2.643e-6, 1.787e-6, 4.353e-6, 2.566e-6, 1.904e-6, 4.329e-6, 2.424e-6, 1.608e-6, 3.977e-6, 2.369e-6
0.780, 2.004e-6, 4.326e-6, 2.321e-6, 1.803e-6, 4.123e-6, 2.320e-6, 1.695e-6, 3.682e-6, 1.987e-6, 1.853e-6, 4.956e-6, 3.102e-6, 2.296e-6, 4.937e-6, 2.641e-6, 1.877e-6, 4.441e-6, 2.564e-6, 2.021e-6, 4.444e-6, 2.423e-6, 1.692e-6, 4.059e-6, 2.368e-6
0.784, 2.139e-6, 4.452e-6, 2.313e-6, 1.916e-6, 4.235e-6, 2.319e-6, 1.806e-6, 3.794e-6, 1.989e-6, 1.967e-6, 5.073e-6, 3.106e-6, 2.437e-6, 5.080e-6, 2.643e-6, 1.972e-6, 4.537e-6, 2.566e-6, 2.146e-6, 4.569e-6, 2.423e-6, 1.779e-6, 4.148e-6, 2.369e-6
0.788, 2.282e-6, 4.584e-6, 2.302e-6, 2.037e-6, 4.355e-6, 2.318e-6, 1.921e-6, 3.911e-6, 1.990e-6, 2.095e-6, 5.205e-6, 3.109e-6, 2.588e-6, 5.232e-6, 2.644e-6, 2.074e-6, 4.641e-6, 2.567e-6, 2.277e-6, 4.701e-6, 2.424e-6, 1.872e-6, 4.243e-6, 2.371e-6
0.792, 2.430e-6, 4.721e-6, 2.291e-6, 2.162e-6, 4.481e-6, 2.320e-6, 2.044e-6, 4.039e-6, 1.995e-6, 2.229e-6, 5.342e-6, 3.113e-6, 2.747e-6, 5.393e-6, 2.646e-6, 2.182e-6, 4.752e-6, 2.570e-6, 2.416e-6, 4.841e-6, 2.426e-6, 1.970e-6, 4.345e-6, 2.375e-6
0.796, 2.586e-6, 4.865e-6, 2.279e-6, 2.296e-6, 4.617e-6, 2.321e-6, 2.173e-6, 4.173e-6, 1.999e-6, 2.375e-6, 5.493e-6, 3.118e-6, 2.917e-6, 5.566e-6, 2.649e-6, 2.296e-6, 4.871e-6, 2.575e-6, 2.560e-6, 4.986e-6, 2.426e-6, 2.075e-6, 4.454e-6, 2.378e-6
0.800, 2.743e-6, 5.013e-6, 2.270e-6, 2.434e-6, 4.757e-6, 2.323e-6, 2.310e-6, 4.316e-6, 2.006e-6, 2.526e-6, 5.648e-6, 3.122e-6, 3.093e-6, 5.747e-6, 2.655e-6, 2.415e-6, 4.997e-6, 2.581e-6, 2.710e-6, 5.138e-6, 2.428e-6, 2.184e-6, 4.568e-6, 2.384e-6
0.804, 2.904e-6, 5.168e-6, 2.264e-6, 2.577e-6, 4.902e-6, 2.326e-6, 2.449e-6, 4.461e-6, 2.012e-6, 2.686e-6, 5.817e-6, 3.130e-6, 3.274e-6, 5.937e-6, 2.663e-6, 2.540e-6, 5.129e-6, 2.589e-6, 2.862e-6, 5.295e-6, 2.433e-6, 2.298e-6, 4.688e-6, 2.390e-6
0.808, 3.070e-6, 5.332e-6, 2.262e-6, 2.723e-6, 5.052e-6, 2.329e-6, 2.599e-6, 4.623e-6, 2.025e-6, 2.848e-6, 5.985e-6, 3.137e-6, 3.459e-6, 6.135e-6, 2.676e-6, 2.669e-6, 5.267e-6, 2.599e-6, 3.019e-6, 5.460e-6, 2.441e-6, 2.415e-6, 4.814e-6, 2.399e-6
0.812, 3.240e-6, 5.504e-6, 2.264e-6, 2.875e-6, 5.205e-6, 2.330e-6, 2.754e-6, 4.787e-6, 2.034e-6, 3.019e-6, 6.167e-6, 3.147e-6, 3.652e-6, 6.343e-6, 2.691e-6, 2.805e-6, 5.413e-6, 2.609e-6, 3.182e-6, 5.633e-6, 2.450e-6, 2.538e-6, 4.945e-6, 2.407e-6
0.816, 3.417e-6, 5.688e-6, 2.272e-6, 3.034e-6, 5.366e-6, 2.332e-6, 2.916e-6, 4.961e-6, 2.045e-6, 3.198e-6, 6.357e-6, 3.160e-6, 3.849e-6, 6.560e-6, 2.712e-6, 2.947e-6, 5.567e-6, 2.620e-6, 3.349e-6, 5.812e-6, 2.463e-6, 2.665e-6, 5.082e-6, 2.417e-6
0.820, 3.596e-6, 5.882e-6, 2.286e-6, 3.195e-6, 5.532e-6, 2.337e-6, 3.079e-6, 5.139e-6, 2.061e-6, 3.383e-6, 6.557e-6, 3.174e-6, 4.046e-6, 6.785e-6, 2.739e-6, 3.092e-6, 5.726e-6, 2.633e-6, 3.517e-6, 6.001e-6, 2.484e-6, 2.796e-6, 5.223e-6, 2.427e-6
0.824, 3.782e-6, 6.092e-6, 2.309e-6, 3.363e-6, 5.711e-6, 2.348e-6, 3.251e-6, 5.331e-6, 2.079e-6, 3.575e-6, 6.768e-6, 3.193e-6, 4.253e-6, 7.025e-6, 2.772e-6, 3.245e-6, 5.895e-6, 2.650e-6, 3.692e-6, 6.202e-6, 2.510e-6, 2.934e-6, 5.374e-6, 2.440e-6
0.828, 3.973e-6, 6.312e-6, 2.339e-6, 3.534e-6, 5.900e-6, 2.366e-6, 3.430e-6, 5.531e-6, 2.101e-6, 3.770e-6, 6.988e-6, 3.218e-6, 4.460e-6, 7.272e-6, 2.812e-6, 3.401e-6, 6.071e-6, 2.669e-6, 3.870e-6, 6.412e-6, 2.542e-6, 3.076e-6, 5.531e-6, 2.455e-6
0.832, 4.173e-6, 6.552e-6, 2.379e-6, 3.713e-6, 6.106e-6, 2.393e-6, 3.610e-6, 5.743e-6, 2.133e-6, 3.977e-6, 7.225e-6, 3.248e-6, 4.674e-6, 7.534e-6, 2.860e-6, 3.565e-6, 6.259e-6, 2.694e-6, 4.055e-6, 6.637e-6, 2.582e-6, 3.223e-6, 5.699e-6, 2.475e-6
0.836, 4.380e-6, 6.807e-6, 2.426e-6, 3.900e-6, 6.327e-6, 2.428e-6, 3.802e-6, 5.968e-6, 2.166e-6, 4.188e-6, 7.476e-6, 3.288e-6, 4.895e-6, 7.809e-6, 2.914e-6, 3.735e-6, 6.459e-6, 2.723e-6, 4.246e-6, 6.873e-6, 2.628e-6, 3.377e-6, 5.877e-6, 2.501e-6
0.840, 4.598e-6, 7.083e-6, 2.485e-6, 4.094e-6, 6.567e-6, 2.473e-6, 3.995e-6, 6.207e-6, 2.211e-6, 4.411e-6, 7.747e-6, 3.336e-6, 5.122e-6, 8.101e-6, 2.979e-6, 3.910e-6, 6.670e-6, 2.761e-6, 4.443e-6, 7.127e-6, 2.683e-6, 3.535e-6, 6.071e-6, 2.535e-6
0.844, 4.822e-6, 7.377e-6, 2.555e-6, 4.293e-6, 6.822e-6, 2.529e-6, 4.199e-6, 6.465e-6, 2.266e-6, 4.633e-6, 8.027e-6, 3.394e-6, 5.349e-6, 8.405e-6, 3.056e-6, 4.090e-6, 6.895e-6, 2.806e-6, 4.646e-6, 7.394e-6, 2.748e-6, 3.699e-6, 6.276e-6, 2.577e-6
0.848, 5.059e-6, 7.696e-6, 2.637e-6, 4.506e-6, 7.100e-6, 2.594e-6, 4.412e-6, 6.738e-6, 2.327e-6, 4.867e-6, 8.332e-6, 3.465e-6, 5.592e-6, 8.733e-6, 3.142e-6, 4.279e-6, 7.138e-6, 2.859e-6, 4.859e-6, 7.681e-6, 2.822e-6, 3.872e-6, 6.499e-6, 2.627e-6
0.852, 5.309e-6, 8.036e-6, 2.727e-6, 4.728e-6, 7.397e-6, 2.669e-6, 4.629e-6, 7.028e-6, 2.398e-6, 5.115e-6, 8.657e-6, 3.542e-6, 5.844e-6, 9.078e-6, 3.234e-6, 4.477e-6, 7.396e-6, 2.919e-6, 5.081e-6, 7.985e-6, 2.904e-6, 4.054e-6, 6.736e-6, 2.682e-6
