0.612, -6.043e-7, 5.905e-7, 1.195e-6, -6.751e-7, 5.375e-7, 1.213e-6, -7.927e-7, 1.325e-6, 2.118e-6, -8.227e-7, 2.419e-6, 3.241e-6, -9.540e-7, 1.192e-6, 2.146e-6, -9.775e-7, 1.079e-6, 2.057e-6, -8.066e-7, 8.472e-7, 1.654e-6, -8.559e-7, 7.566e-7, 1.612e-6
0.608, -6.009e-7, 5.950e-7, 1.196e-6, -6.726e-7, 5.411e-7, 1.214e-6, -7.905e-7, 1.312e-6, 2.103e-6, -8.263e-7, 2.404e-6, 3.230e-6, -9.537e-7, 1.189e-6, 2.143e-6, -9.755e-7, 1.076e-6, 2.051e-6, -8.038e-7, 8.470e-7, 1.651e-6, -8.538e-7, 7.555e-7, 1.609e-6
0.604, -6.002e-7, 5.975e-7, 1.198e-6, -6.714e-7, 5.437e-7, 1.215e-6, -7.932e-7, 1.297e-6, 2.091e-6, -8.285e-7, 2.389e-6, 3.218e-6, -9.528e-7, 1.186e-6, 2.138e-6, -9.758e-7, 1.072e-6, 2.047e-6, -8.035e-7, 8.461e-7, 1.650e-6, -8.534e-7, 7.536e-7, 1.607e-6
0.600, -5.989e-7, 6.007e-7, 1.200e-6, -6.699e-7, 5.468e-7, 1.217e-6, -7.977e-7, 1.284e-6, 2.082e-6, -8.304e-7, 2.373e-6, 3.204e-6, -9.534e-7, 1.182e-6, 2.135e-6, -9.769e-7, 1.067e-6, 2.044e-6, -8.028e-7, 8.444e-7, 1.647e-6, -8.543e-7, 7.509e-7, 1.605e-6
0.596, -5.986e-7, 6.022e-7, 1.201e-6, -6.691e-7, 5.485e-7, 1.218e-6, -8.002e-7, 1.267e-6, 2.067e-6, -8.351e-7, 2.359e-6, 3.194e-6, -9.551e-7, 1.177e-6, 2.132e-6, -9.776e-7, 1.062e-6, 2.039e-6, -8.031e-7, 8.427e-7, 1.646e-6, -8.540e-7, 7.485e-7, 1.602e-6
0.592, -6.003e-7, 6.032e-7, 1.204e-6, -6.699e-7, 5.496e-7, 1.220e-6, -8.070e-7, 1.249e-6, 2.056e-6, -8.398e-7, 2.344e-6, 3.183e-6, -9.566e-7, 1.171e-6, 2.128e-6, -9.800e-7, 1.055e-6, 2.035e-6, -8.045e-7, 8.392e-7, 1.644e-6, -8.563e-7, 7.440e-7, 1.600e-6
0.588, -5.997e-7, 6.044e-7, 1.204e-6, -6.694e-7, 5.507e-7, 1.220e-6, -8.117e-7, 1.234e-6, 2.046e-6, -8.447e-7, 2.327e-6, 3.172e-6, -9.593e-7, 1.166e-6, 2.125e-6, -9.829e-7, 1.048e-6, 2.031e-6, -8.061e-7, 8.365e-7, 1.643e-6, -8.574e-7, 7.399e-7, 1.597e-6
0.584, -6.009e-7, 6.057e-7, 1.207e-6, -6.700e-7, 5.517e-7, 1.222e-6, -8.192e-7, 1.217e-6, 2.036e-6, -8.484e-7, 2.312e-6, 3.160e-6, -9.625e-7, 1.160e-6, 2.122e-6, -9.858e-7, 1.042e-6, 2.028e-6, -8.079e-7, 8.338e-7, 1.642e-6, -8.595e-7, 7.363e-7, 1.596e-6
0.580, -6.026e-7, 6.049e-7, 1.207e-6, -6.715e-7, 5.512e-7, 1.223e-6, -8.228e-7, 1.201e-6, 2.024e-6, -8.587e-7, 2.292e-6, 3.151e-6, -9.662e-7, 1.151e-6, 2.118e-6, -9.900e-7, 1.033e-6, 2.023e-6, -8.102e-7, 8.289e-7, 1.639e-6, -8.624e-7, 7.304e-7, 1.593e-6
0.576, -6.058e-7, 6.031e-7, 1.209e-6, -6.742e-7, 5.497e-7, 1.224e-6, -8.349e-7, 1.179e-6, 2.014e-6, -8.627e-7, 2.276e-6, 3.139e-6, -9.726e-7, 1.143e-6, 2.115e-6, -9.960e-7, 1.024e-6, 2.020e-6, -8.149e-7, 8.225e-7, 1.637e-6, -8.667e-7, 7.242e-7, 1.591e-6
0.572, -6.078e-7, 6.026e-7, 1.210e-6, -6.762e-7, 5.493e-7, 1.225e-6, -8.371e-7, 1.165e-6, 2.003e-6, -8.760e-7, 2.256e-6, 3.132e-6, -9.770e-7, 1.135e-6, 2.112e-6, -1.001e-6, 1.016e-6, 2.017e-6, -8.175e-7, 8.183e-7, 1.636e-6, -8.699e-7, 7.188e-7, 1.589e-6
0.568, -6.102e-7, 6.011e-7, 1.211e-6, -6.778e-7, 5.480e-7, 1.226e-6, -8.483e-7, 1.145e-6, 1.993e-6, -8.808e-7, 2.238e-6, 3.119e-6, -9.822e-7, 1.126e-6, 2.108e-6, -1.007e-6, 1.006e-6, 2.012e-6, -8.217e-7, 8.124e-7, 1.634e-6, -8.739e-7, 7.119e-7, 1.586e-6
0.564, -6.137e-7, 5.992e-7, 1.213e-6, -6.816e-7, 5.458e-7, 1.227e-6, -8.575e-7, 1.126e-6, 1.983e-6, -8.916e-7, 2.220e-6, 3.111e-6, -9.894e-7, 1.116e-6, 2.105e-6, -1.014e-6, 9.957e-7, 2.009e-6, -8.253e-7, 8.066e-7, 1.632e-6, -8.801e-7, 7.040e-7, 1.584e-6
0.560, -6.168e-7, 5.971e-7, 1.214e-6, -6.846e-7, 5.440e-7, 1.229e-6, -8.674e-7, 1.106e-6, 1.973e-6, -9.005e-7, 2.201e-6, 3.102e-6, -9.966e-7, 1.107e-6, 2.103e-6, -1.021e-6, 9.848e-7, 2.005e-6, -8.309e-7, 8.002e-7, 1.631e-6, -8.852e-7, 6.970e-7, 1.582e-6
0.556, -6.214e-7, 5.929e-7, 1.214e-6, -6.885e-7, 5.399e-7, 1.228e-6, -8.784e-7, 1.086e-6, 1.965e-6, -9.122e-7, 2.177e-6, 3.090e-6, -1.003e-6, 1.095e-6, 2.098e-6, -1.029e-6, 9.718e-7, 2.001e-6, -8.362e-7, 7.919e-7, 1.628e-6, -8.919e-7, 6.877e-7, 1.580e-6
0.552, -6.252e-7, 5.905e-7, 1.216e-6, -6.931e-7, 5.369e-7, 1.230e-6, -8.887e-7, 1.066e-6, 1.955e-6, -9.248e-7, 2.158e-6, 3.083e-6, -1.012e-6, 1.084e-6, 2.096e-6, -1.038e-6, 9.605e-7, 1.999e-6, -8.422e-7, 7.847e-7, 1.627e-6, -8.982e-7, 6.795e-7, 1.578e-6
0.548, -6.310e-7, 5.855e-7, 1.217e-6, -6.984e-7, 5.327e-7, 1.231e-6, -8.995e-7, 1.044e-6, 1.944e-6, -9.378e-7, 2.137e-6, 3.074e-6, -1.021e-6, 1.071e-6, 2.092e-6, -1.048e-6, 9.471e-7, 1.995e-6, -8.493e-7, 7.761e-7, 1.625e-6, -9.053e-7, 6.701e-7, 1.575e-6
0.544, -6.373e-7, 5.802e-7, 1.217e-6, -7.036e-7, 5.281e-7, 1.232e-6, -9.149e-7, 1.022e-6, 1.937e-6, -9.506e-7, 2.114e-6, 3.064e-6, -1.032e-6, 1.058e-6, 2.091e-6, -1.059e-6, 9.326e-7, 1.992e-6, -8.563e-7, 7.669e-7, 1.623e-6, -9.138e-7, 6.595e-7, 1.573e-6
0.540, -6.433e-7, 5.748e-7, 1.218e-6, -7.101e-7, 5.227e-7, 1.233e-6, -9.281e-7, 1.000e-6, 1.929e-6, -9.650e-7, 2.089e-6, 3.054e-6, -1.042e-6, 1.044e-6, 2.087e-6, -1.070e-6, 9.182e-7, 1.988e-6, -8.655e-7, 7.569e-7, 1.622e-6, -9.223e-7, 6.488e-7, 1.571e-6
0.536, -6.484e-7, 5.698e-7, 1.218e-6, -7.153e-7, 5.176e-7, 1.233e-6, -9.403e-7, 9.772e-7, 1.917e-6, -9.800e-7, 2.067e-6, 3.047e-6, -1.053e-6, 1.031e-6, 2.084e-6, -1.079e-6, 9.042e-7, 1.983e-6, -8.723e-7, 7.474e-7, 1.620e-6, -9.301e-7, 6.382e-7, 1.568e-6
0.532, -6.566e-7, 5.627e-7, 1.219e-6, -7.230e-7, 5.108e-7, 1.234e-6, -9.551e-7, 9.545e-7, 1.910e-6, -9.978e-7, 2.040e-6, 3.038e-6, -1.066e-6, 1.015e-6, 2.081e-6, -1.093e-6, 8.875e-7, 1.980e-6, -8.816e-7, 7.362e-7, 1.618e-6, -9.403e-7, 6.257e-7, 1.566e-6
0.528, -6.626e-7, 5.558e-7, 1.218e-6, -7.290e-7, 5.043e-7, 1.233e-6, -9.683e-7, 9.310e-7, 1.899e-6, -1.014e-6, 2.014e-6, 3.028e-6, -1.076e-6, 9.990e-7, 2.075e-6, -1.104e-6, 8.711e-7, 1.975e-6, -8.901e-7, 7.248e-7, 1.615e-6, -9.494e-7, 6.137e-7, 1.563e-6
0.524, -6.701e-7, 5.487e-7, 1.219e-6, -7.367e-7, 4.975e-7, 1.234e-6, -9.864e-7, 9.034e-7, 1.890e-6, -1.027e-6, 1.993e-6, 3.021e-6, -1.091e-6, 9.830e-7, 2.074e-6, -1.117e-6, 8.552e-7, 1.972e-6, -9.002e-7, 7.132e-7, 1.613e-6, -9.592e-7, 6.015e-7, 1.561e-6
0.520, -6.779e-7, 5.415e-7, 1.219e-6, -7.437e-7, 4.907e-7, 1.234e-6, -1.000e-6, 8.811e-7, 1.882e-6, -1.046e-6, 1.966e-6, 3.012e-6, -1.102e-6, 9.674e-7, 2.070e-6, -1.130e-6, 8.380e-7, 1.968e-6, -9.093e-7, 7.016e-7, 1.611e-6, -9.692e-7, 5.889e-7, 1.558e-6
0.516, -6.851e-7, 5.340e-7, 1.219e-6, -7.515e-7, 4.833e-7, 1.235e-6, -1.018e-6, 8.533e-7, 1.871e-6, -1.061e-6, 1.942e-6, 3.003e-6, -1.116e-6, 9.502e-7, 2.066e-6, -1.142e-6, 8.208e-7, 1.963e-6, -9.192e-7, 6.893e-7, 1.608e-6, -9.791e-7, 5.756e-7, 1.555e-6
0.512, -6.945e-7, 5.238e-7, 1.218e-6, -7.604e-7, 4.741e-7, 1.235e-6, -1.035e-6, 8.285e-7, 1.864e-6, -1.079e-6, 1.912e-6, 2.991e-6, -1.130e-6, 9.311e-7, 2.061e-6, -1.156e-6, 8.013e-7, 1.957e-6, -9.303e-7, 6.748e-7, 1.605e-6, -9.905e-7, 5.608e-7, 1.551e-6
0.508, -7.019e-7, 5.146e-7, 1.216e-6, -7.669e-7, 4.658e-7, 1.233e-6, -1.051e-6, 8.011e-7, 1.852e-6, -1.094e-6, 1.886e-6, 2.981e-6, -1.143e-6, 9.118e-7, 2.055e-6, -1.168e-6, 7.822e-7, 1.951e-6, -9.390e-7, 6.617e-7, 1.601e-6, -9.990e-7, 5.468e-7, 1.546e-6
0.504, -7.133e-7, 5.040e-7, 1.217e-6, -7.772e-7, 4.561e-7, 1.233e-6, -1.068e-6, 7.749e-7, 1.843e-6, -1.117e-6, 1.856e-6, 2.973e-6, -1.160e-6, 8.917e-7, 2.052e-6, -1.184e-6, 7.626e-7, 1.947e-6, -9.525e-7, 6.460e-7, 1.598e-6, -1.011e-6, 5.317e-7, 1.543e-6
0.500, -7.233e-7, 4.927e-7, 1.216e-6, -7.863e-7, 4.456e-7, 1.232e-6, -1.083e-6, 7.455e-7, 1.829e-6, -1.137e-6, 1.827e-6, 2.965e-6, -1.175e-6, 8.708e-7, 2.046e-6, -1.198e-6, 7.416e-7, 1.940e-6, -9.648e-7, 6.299e-7, 1.595e-6, -1.022e-6, 5.156e-7, 1.538e-6
0.496, -7.324e-7, 4.807e-7, 1.213e-6, -7.959e-7, 4.342e-7, 1.230e-6, -1.103e-6, 7.168e-7, 1.820e-6, -1.152e-6, 1.798e-6, 2.950e-6, -1.190e-6, 8.491e-7, 2.039e-6, -1.212e-6, 7.202e-7, 1.932e-6, -9.762e-7, 6.141e-7, 1.590e-6, -1.034e-6, 4.991e-7, 1.533e-6
0.492, -7.430e-7, 4.695e-7, 1.212e-6, -8.053e-7, 4.245e-7, 1.230e-6, -1.123e-6, 6.881e-7, 1.811e-6, -1.170e-6, 1.769e-6, 2.939e-6, -1.206e-6, 8.281e-7, 2.034e-6, -1.226e-6, 6.998e-7, 1.926e-6, -9.879e-7, 5.979e-7, 1.586e-6, -1.045e-6, 4.832e-7, 1.528e-6
0.488, -7.523e-7, 4.577e-7, 1.210e-6, -8.136e-7, 4.136e-7, 1.227e-6, -1.134e-6, 6.619e-7, 1.796e-6, -1.191e-6, 1.738e-6, 2.928e-6, -1.221e-6, 8.064e-7, 2.027e-6, -1.239e-6, 6.791e-7, 1.918e-6, -9.999e-7, 5.815e-7, 1.581e-6, -1.055e-6, 4.671e-7, 1.522e-6
0.484, -7.637e-7, 4.453e-7, 1.209e-6, -8.234e-7, 4.024e-7, 1.226e-6, -1.154e-6, 6.297e-7, 1.784e-6, -1.208e-6, 1.710e-6, 2.918e-6, -1.237e-6, 7.833e-7, 2.020e-6, -1.253e-6, 6.574e-7, 1.910e-6, -1.012e-6, 5.648e-7, 1.577e-6, -1.066e-6, 4.504e-7, 1.516e-6
0.480, -7.724e-7, 4.324e-7, 1.205e-6, -8.321e-7, 3.903e-7, 1.222e-6, -1.166e-6, 6.037e-7, 1.769e-6, -1.228e-6, 1.676e-6, 2.904e-6, -1.251e-6, 7.601e-7, 2.011e-6, -1.266e-6, 6.347e-7, 1.901e-6, -1.023e-6, 5.475e-7, 1.570e-6, -1.076e-6, 4.335e-7, 1.509e-6
0.476, -7.821e-7, 4.199e-7, 1.202e-6, -8.405e-7, 3.787e-7, 1.219e-6, -1.182e-6, 5.721e-7, 1.754e-6, -1.244e-6, 1.647e-6, 2.891e-6, -1.265e-6, 7.374e-7, 2.003e-6, -1.278e-6, 6.127e-7, 1.891e-6, -1.034e-6, 5.304e-7, 1.564e-6, -1.085e-6, 4.169e-7, 1.502e-6
0.472, -7.931e-7, 4.051e-7, 1.198e-6, -8.506e-7, 3.652e-7, 1.216e-6, -1.202e-6, 5.404e-7, 1.742e-6, -1.259e-6, 1.615e-6, 2.874e-6, -1.281e-6, 7.127e-7, 1.993e-6, -1.291e-6, 5.890e-7, 1.880e-6, -1.045e-6, 5.109e-7, 1.556e-6, -1.096e-6, 3.980e-7, 1.494e-6
0.468, -8.002e-7, 3.931e-7, 1.193e-6, -8.574e-7, 3.542e-7, 1.212e-6, -1.212e-6, 5.135e-7, 1.726e-6, -1.276e-6, 1.583e-6, 2.858e-6, -1.291e-6, 6.908e-7, 1.982e-6, -1.301e-6, 5.676e-7, 1.868e-6, -1.055e-6, 4.943e-7, 1.549e-6, -1.103e-6, 3.816e-7, 1.485e-6
0.464, -8.095e-7, 3.790e-7, 1.189e-6, -8.661e-7, 3.412e-7, 1.207e-6, -1.226e-6, 4.808e-7, 1.707e-6, -1.292e-6, 1.552e-6, 2.844e-6, -1.305e-6, 6.659e-7, 1.971e-6, -1.312e-6, 5.439e-7, 1.856e-6, -1.065e-6, 4.756e-7, 1.541e-6, -1.112e-6, 3.638e-7, 1.475e-6
0.460, -8.154e-7, 3.662e-7, 1.182e-6, -8.715e-7, 3.295e-7, 1.201e-6, -1.234e-6, 4.543e-7, 1.688e-6, -1.308e-6, 1.518e-6, 2.826e-6, -1.315e-6, 6.430e-7, 1.958e-6, -1.320e-6, 5.219e-7, 1.842e-6, -1.072e-6, 4.586e-7, 1.530e-6, -1.118e-6, 3.464e-7, 1.464e-6
0.456, -8.244e-7, 3.508e-7, 1.175e-6, -8.803e-7, 3.147e-7, 1.195e-6, -1.248e-6, 4.231e-7, 1.671e-6, -1.323e-6, 1.483e-6, 2.805e-6, -1.326e-6, 6.172e-7, 1.943e-6, -1.331e-6, 4.969e-7, 1.828e-6, -1.081e-6, 4.389e-7, 1.520e-6, -1.126e-6, 3.273e-7, 1.454e-6
0.452, -8.290e-7, 3.389e-7, 1.168e-6, -8.858e-7, 3.026e-7, 1.188e-6, -1.255e-6, 3.933e-7, 1.648e-6, -1.336e-6, 1.453e-6, 2.789e-6, -1.335e-6, 5.946e-7, 1.929e-6, -1.338e-6, 4.755e-7, 1.813e-6, -1.088e-6, 4.217e-7, 1.510e-6, -1.131e-6, 3.110e-7, 1.442e-6
0.448, -8.360e-7, 3.240e-7, 1.160e-6, -8.923e-7, 2.887e-7, 1.181e-6, -1.270e-6, 3.609e-7, 1.631e-6, -1.345e-6, 1.420e-6, 2.765e-6, -1.343e-6, 5.698e-7, 1.913e-6, -1.346e-6, 4.510e-7, 1.797e-6, -1.094e-6, 4.027e-7, 1.497e-6, -1.137e-6, 2.920e-7, 1.429e-6
0.444, -8.420e-7, 3.097e-7, 1.152e-6, -8.987e-7, 2.749e-7, 1.174e-6, -1.277e-6, 3.318e-7, 1.609e-6, -1.359e-6, 1.385e-6, 2.744e-6, -1.352e-6, 5.451e-7, 1.897e-6, -1.353e-6, 4.271e-7, 1.781e-6, -1.101e-6, 3.832e-7, 1.484e-6, -1.144e-6, 2.731e-7, 1.417e-6
0.440, -8.454e-7, 2.962e-7, 1.142e-6, -9.034e-7, 2.612e-7, 1.165e-6, -1.286e-6, 3.008e-7, 1.587e-6, -1.366e-6, 1.353e-6, 2.719e-6, -1.356e-6, 5.207e-7, 1.876e-6, -1.358e-6, 4.037e-7, 1.762e-6, -1.105e-6, 3.652e-7, 1.470e-6, -1.147e-6, 2.555e-7, 1.402e-6
0.436, -8.489e-7, 2.813e-7, 1.130e-6, -9.085e-7, 2.466e-7, 1.155e-6, -1.290e-6, 2.688e-7, 1.559e-6, -1.379e-6, 1.320e-6, 2.699e-6, -1.360e-6, 4.962e-7, 1.857e-6, -1.363e-6, 3.797e-7, 1.742e-6, -1.108e-6, 3.461e-7, 1.454e-6, -1.151e-6, 2.365e-7, 1.388e-6
0.432, -8.510e-7, 2.667e-7, 1.118e-6, -9.120e-7, 2.321e-7, 1.144e-6, -1.297e-6, 2.373e-7, 1.534e-6, -1.384e-6, 1.287e-6, 2.670e-6, -1.364e-6, 4.708e-7, 1.835e-6, -1.366e-6, 3.555e-7, 1.722e-6, -1.110e-6, 3.275e-7, 1.438e-6, -1.153e-6, 2.181e-7, 1.371e-6
0.428, -8.539e-7, 2.515e-7, 1.105e-6, -9.165e-7, 2.171e-7, 1.134e-6, -1.299e-6, 2.069e-7, 1.506e-6, -1.393e-6, 1.252e-6, 2.645e-6, -1.367e-6, 4.460e-7, 1.813e-6, -1.371e-6, 3.302e-7, 1.701e-6, -1.114e-6, 3.076e-7, 1.421e-6, -1.156e-6, 1.988e-7, 1.355e-6
0.424, -8.529e-7, 2.382e-7, 1.091e-6, -9.184e-7, 2.029e-7, 1.121e-6, -1.303e-6, 1.767e-7, 1.480e-6, -1.394e-6, 1.220e-6, 2.614e-6, -1.366e-6, 4.218e-7, 1.788e-6, -1.370e-6, 3.076e-7, 1.678e-6, -1.113e-6, 2.894e-7, 1.402e-6, -1.156e-6, 1.806e-7, 1.337e-6
0.420, -8.538e-7, 2.232e-7, 1.077e-6, -9.204e-7, 1.885e-7, 1.109e-6, -1.307e-6, 1.449e-7, 1.452e-6, -1.396e-6, 1.189e-6, 2.584e-6, -1.366e-6, 3.969e-7, 1.763e-6, -1.372e-6, 2.834e-7, 1.655e-6, -1.113e-6, 2.709e-7, 1.384e-6, -1.157e-6, 1.622e-7, 1.319e-6
0.416, -8.541e-7, 2.092e-7, 1.063e-6, -9.226e-7, 1.738e-7, 1.096e-6, -1.301e-6, 1.172e-7, 1.419e-6, -1.403e-6, 1.155e-6, 2.557e-6, -1.366e-6, 3.734e-7, 1.739e-6, -1.372e-6, 2.595e-7, 1.631e-6, -1.112e-6, 2.528e-7, 1.365e-6, -1.157e-6, 1.442e-7, 1.301e-6
0.412, -8.528e-7, 1.938e-7, 1.047e-6, -9.233e-7, 1.588e-7, 1.082e-6, -1.300e-6, 8.772e-8, 1.388e-6, -1.403e-6, 1.120e-6, 2.523e-6, -1.363e-6, 3.482e-7, 1.711e-6, -1.370e-6, 2.355e-7, 1.605e-6, -1.110e-6, 2.326e-7, 1.343e-6, -1.156e-6, 1.251e-7, 1.281e-6
0.408, -8.490e-7, 1.809e-7, 1.030e-6, -9.224e-7, 1.442e-7, 1.067e-6, -1.300e-6, 5.384e-8, 1.353e-6, -1.396e-6, 1.092e-6, 2.488e-6, -1.357e-6, 3.248e-7, 1.682e-6, -1.367e-6, 2.122e-7, 1.580e-6, -1.106e-6, 2.150e-7, 1.321e-6, -1.153e-6, 1.069e-7, 1.260e-6
0.404, -8.457e-7, 1.667e-7, 1.012e-6, -9.208e-7, 1.301e-7, 1.051e-6, -1.290e-6, 2.819e-8, 1.319e-6, -1.396e-6, 1.059e-6, 2.455e-6, -1.352e-6, 3.012e-7, 1.653e-6, -1.362e-6, 1.893e-7, 1.552e-6, -1.101e-6, 1.971e-7, 1.298e-6, -1.149e-6, 8.937e-8, 1.239e-6
0.400, -8.416e-7, 1.520e-7, 9.936e-7, -9.199e-7, 1.144e-7, 1.034e-6, -1.289e-6, -3.103e-9, 1.285e-6, -1.389e-6, 1.027e-6, 2.415e-6, -1.346e-6, 2.764e-7, 1.623e-6, -1.359e-6, 1.642e-7, 1.523e-6, -1.097e-6, 1.777e-7, 1.274e-6, -1.146e-6, 7.009e-8, 1.216e-6
0.396, -8.384e-7, 1.373e-7, 9.757e-7, -9.177e-7, 9.944e-8, 1.017e-6, -1.281e-6, -3.069e-8, 1.250e-6, -1.383e-6, 9.938e-7, 2.377e-6, -1.339e-6, 2.524e-7, 1.591e-6, -1.354e-6, 1.406e-7, 1.494e-6, -1.092e-6, 1.590e-7, 1.251e-6, -1.142e-6, 5.175e-8, 1.194e-6
0.392, -8.343e-7, 1.225e-7, 9.568e-7, -9.158e-7, 8.363e-8, 9.995e-7, -1.273e-6, -5.914e-8, 1.213e-6, -1.376e-6, 9.612e-7, 2.337e-6, -1.331e-6, 2.280e-7, 1.559e-6, -1.348e-6, 1.168e-7, 1.464e-6, -1.086e-6, 1.404e-7, 1.226e-6, -1.138e-6, 3.327e-8, 1.171e-6
0.388, -8.266e-7, 1.092e-7, 9.358e-7, -9.110e-7, 6.885e-8, 9.798e-7, -1.262e-6, -8.767e-8, 1.175e-6, -1.363e-6, 9.319e-7, 2.294e-6, -1.321e-6, 2.051e-7, 1.526e-6, -1.339e-6, 9.399e-8, 1.433e-6, -1.077e-6, 1.226e-7, 1.199e-6, -1.130e-6, 1.559e-8, 1.146e-6
0.384, -8.215e-7, 9.463e-8, 9.161e-7, -9.076e-7, 5.382e-8, 9.614e-7, -1.252e-6, -1.164e-7, 1.136e-6, -1.352e-6, 9.018e-7, 2.254e-6, -1.311e-6, 1.815e-7, 1.492e-6, -1.331e-6, 7.091e-8, 1.402e-6, -1.070e-6, 1.043e-7, 1.174e-6, -1.124e-6, -2.700e-9, 1.122e-6
0.380, -8.147e-7, 8.113e-8, 8.958e-7, -9.023e-7, 3.916e-8, 9.414e-7, -1.237e-6, -1.428e-7, 1.095e-6, -1.343e-6, 8.713e-7, 2.214e-6, -1.300e-6, 1.589e-7, 1.458e-6, -1.322e-6, 4.778e-8, 1.370e-6, -1.061e-6, 8.693e-8, 1.148e-6, -1.118e-6, -2.075e-8, 1.097e-6
0.376, -8.074e-7, 6.807e-8, 8.754e-7, -8.974e-7, 2.437e-8, 9.218e-7, -1.227e-6, -1.718e-7, 1.056e-6, -1.325e-6, 8.453e-7, 2.170e-6, -1.288e-6, 1.362e-7, 1.424e-6, -1.313e-6, 2.545e-8, 1.339e-6, -1.053e-6, 6.940e-8, 1.122e-6, -1.110e-6, -3.770e-8, 1.072e-6
0.372, -8.000e-7, 5.487e-8, 8.549e-7, -8.925e-7, 9.482e-9, 9.020e-7, -1.212e-6, -1.972e-7, 1.014e-6, -1.312e-6, 8.158e-7, 2.128e-6, -1.276e-6, 1.142e-7, 1.390e-6, -1.304e-6, 2.766e-9, 1.307e-6, -1.044e-6, 5.183e-8, 1.096e-6, -1.103e-6, -5.534e-8, 1.048e-6
0.368, -7.935e-7, 3.939e-8, 8.329e-7, -8.871e-7, -7.005e-9, 8.801e-7, -1.197e-6, -2.247e-7, 9.723e-7, -1.298e-6, 7.848e-7, 2.083e-6, -1.265e-6, 8.951e-8, 1.355e-6, -1.295e-6, -2.177e-8, 1.274e-6, -1.036e-6, 3.249e-8, 1.068e-6, -1.096e-6, -7.453e-8, 1.022e-6
0.364, -7.871e-7, 2.602e-8, 8.132e-7, -8.823e-7, -2.176e-8, 8.605e-7, -1.182e-6, -2.500e-7, 9.323e-7, -1.284e-6, 7.564e-7, 2.040e-6, -1.254e-6, 6.709e-8, 1.321e-6, -1.286e-6, -4.347e-8, 1.242e-6, -1.027e-6, 1.550e-8, 1.043e-6, -1.090e-6, -9.177e-8, 9.977e-7
0.360, -7.804e-7, 1.152e-8, 7.919e-7, -8.764e-7, -3.762e-8, 8.388e-7, -1.168e-6, -2.772e-7, 8.903e-7, -1.266e-6, 7.287e-7, 1.995e-6, -1.243e-6, 4.358e-8, 1.286e-6, -1.276e-6, -6.690e-8, 1.209e-6, -1.019e-6, -3.347e-9, 1.015e-6, -1.081e-6, -1.101e-7, 9.710e-7
0.356, -7.712e-7, -1.157e-9, 7.700e-7, -8.689e-7, -5.249e-8, 8.164e-7, -1.148e-6, -3.024e-7, 8.457e-7, -1.248e-6, 7.030e-7, 1.951e-6, -1.228e-6, 2.225e-8, 1.250e-6, -1.264e-6, -8.873e-8, 1.175e-6, -1.008e-6, -2.028e-8, 9.879e-7, -1.072e-6, -1.270e-7, 9.452e-7
0.352, -7.653e-7, -1.593e-8, 7.494e-7, -8.641e-7, -6.842e-8, 7.957e-7, -1.137e-6, -3.299e-7, 8.066e-7, -1.228e-6, 6.767e-7, 1.905e-6, -1.219e-6, -1.658e-9, 1.217e-6, -1.255e-6, -1.120e-7, 1.143e-6, -9.998e-7, -3.900e-8, 9.608e-7, -1.065e-6, -1.457e-7, 9.197e-7
0.348, -7.599e-7, -2.988e-8, 7.300e-7, -8.592e-7, -8.434e-8, 7.749e-7, -1.119e-6, -3.539e-7, 7.652e-7, -1.213e-6, 6.488e-7, 1.862e-6, -1.208e-6, -2.440e-8, 1.183e-6, -1.246e-6, -1.343e-7, 1.112e-6, -9.922e-7, -5.701e-8, 9.352e-7, -1.058e-6, -1.633e-7, 8.951e-7
0.344, -7.521e-7, -4.282e-8, 7.093e-7, -8.520e-7, -9.860e-8, 7.534e-7, -1.100e-6, -3.757e-7, 7.245e-7, -1.194e-6, 6.218e-7, 1.816e-6, -1.196e-6, -4.625e-8, 1.150e-6, -1.234e-6, -1.553e-7, 1.079e-6, -9.829e-7, -7.363e-8, 9.093e-7, -1.050e-6, -1.802e-7, 8.697e-7
0.340, -7.428e-7, -5.389e-8, 6.889e-7, -8.437e-7, -1.115e-7, 7.322e-7, -1.080e-6, -3.979e-7, 6.824e-7, -1.174e-6, 5.990e-7, 1.773e-6, -1.182e-6, -6.573e-8, 1.116e-6, -1.222e-6, -1.753e-7, 1.047e-6, -9.718e-7, -8.893e-8, 8.829e-7, -1.040e-6, -1.952e-7, 8.452e-7
0.336, -7.377e-7, -6.725e-8, 6.705e-7, -8.377e-7, -1.257e-7, 7.119e-7, -1.067e-6, -4.208e-7, 6.466e-7, -1.152e-6, 5.736e-7, 1.726e-6, -1.172e-6, -8.723e-8, 1.085e-6, -1.212e-6, -1.959e-7, 1.016e-6, -9.647e-7, -1.057e-7, 8.590e-7, -1.032e-6, -2.110e-7, 8.212e-7
0.332, -7.290e-7, -7.932e-8, 6.496e-7, -8.298e-7, -1.391e-7, 6.906e-7, -1.045e-6, -4.416e-7, 6.033e-7, -1.133e-6, 5.507e-7, 1.683e-6, -1.159e-6, -1.076e-7, 1.051e-6, -1.199e-6, -2.151e-7, 9.841e-7, -9.534e-7, -1.214e-7, 8.320e-7, -1.022e-6, -2.262e-7, 7.958e-7
