0.207, 2.331e-6, 1.448e-8, 2.643e-6, 2.622e-8, 2.478e-6, 3.070e-8, 2.787e-6, 3.714e-8
0.208, 2.343e-6, 1.369e-8, 2.650e-6, 2.731e-8, 2.486e-6, 2.916e-8, 2.790e-6, 2.857e-8
0.209, 2.333e-6, 2.315e-8, 2.659e-6, 2.377e-8, 2.498e-6, 2.758e-8, 2.801e-6, 3.434e-8
0.210, 2.338e-6, 1.483e-8, 2.654e-6, 2.677e-8, 2.498e-6, 3.188e-8, 2.793e-6, 3.407e-8
0.211, 2.346e-6, 2.355e-8, 2.661e-6, 2.347e-8, 2.503e-6, 2.124e-8, 2.808e-6, 3.868e-8
0.212, 2.358e-6, 1.327e-8, 2.669e-6, 2.716e-8, 2.490e-6, 3.208e-8, 2.806e-6, 3.538e-8
0.213, 2.352e-6, 1.396e-8, 2.674e-6, 2.115e-8, 2.503e-6, 3.198e-8, 2.809e-6, 3.957e-8
0.214, 2.368e-6, 2.097e-8, 2.671e-6, 2.424e-8, 2.494e-6, 2.681e-8, 2.817e-6, 3.395e-8
0.215, 2.367e-6, 2.023e-8, 2.679e-6, 2.211e-8, 2.503e-6, 2.136e-8, 2.823e-6, 3.246e-8
0.216, 2.371e-6, 1.750e-8, 2.673e-6, 2.293e-8, 2.507e-6, 2.537e-8, 2.829e-6, 3.605e-8
0.217, 2.371e-6, 1.305e-8, 2.678e-6, 2.587e-8, 2.513e-6, 2.862e-8, 2.827e-6, 3.276e-8
0.218, 2.365e-6, 1.164e-8, 2.682e-6, 2.360e-8, 2.505e-6, 2.864e-8, 2.841e-6, 3.395e-8
0.219, 2.363e-6, 1.911e-8, 2.693e-6, 2.241e-8, 2.510e-6, 2.629e-8, 2.831e-6, 3.425e-8
0.220, 2.371e-6, 1.399e-8, 2.688e-6, 1.991e-8, 2.518e-6, 2.735e-8, 2.833e-6, 3.259e-8
0.221, 2.370e-6, 1.689e-8, 2.690e-6, 2.020e-8, 2.512e-6, 2.114e-8, 2.829e-6, 3.766e-8
0.222, 2.381e-6, 8.937e-9, 2.699e-6, 2.256e-8, 2.509e-6, 3.030e-8, 2.827e-6, 2.947e-8
0.223, 2.380e-6, 8.987e-9, 2.682e-6, 2.684e-8, 2.507e-6, 2.743e-8, 2.834e-6, 2.622e-8
0.224, 2.374e-6, 1.144e-8, 2.684e-6, 2.209e-8, 2.503e-6, 2.966e-8, 2.835e-6, 3.217e-8
0.225, 2.382e-6, 1.642e-8, 2.681e-6, 2.298e-8, 2.497e-6, 2.394e-8, 2.832e-6, 3.145e-8
0.226, 2.376e-6, 1.931e-8, 2.692e-6, 1.983e-8, 2.513e-6, 2.753e-8, 2.836e-6, 3.553e-8
0.227, 2.385e-6, 1.795e-8, 2.686e-6, 2.271e-8, 2.506e-6, 3.072e-8, 2.838e-6, 3.345e-8
0.228, 2.385e-6, 2.020e-8, 2.671e-6, 2.691e-8, 2.502e-6, 2.725e-8, 2.831e-6, 2.979e-8
0.229, 2.383e-6, 1.597e-8, 2.689e-6, 2.573e-8, 2.500e-6, 2.919e-8, 2.830e-6, 3.150e-8
0.230, 2.386e-6, 1.518e-8, 2.688e-6, 2.342e-8, 2.505e-6, 3.166e-8, 2.841e-6, 3.823e-8
0.231, 2.373e-6, 1.399e-8, 2.677e-6, 2.330e-8, 2.504e-6, 2.520e-8, 2.832e-6, 3.499e-8
0.232, 2.374e-6, 1.612e-8, 2.686e-6, 1.892e-8, 2.505e-6, 3.018e-8, 2.832e-6, 4.447e-8
0.233, 2.380e-6, 1.520e-8, 2.683e-6, 2.129e-8, 2.504e-6, 3.565e-8, 2.840e-6, 3.714e-8
0.234, 2.384e-6, 1.822e-8, 2.671e-6, 2.682e-8, 2.515e-6, 2.515e-8, 2.853e-6, 3.415e-8
0.235, 2.376e-6, 1.686e-8, 2.686e-6, 2.449e-8, 2.502e-6, 2.082e-8, 2.834e-6, 3.422e-8
0.236, 2.368e-6, 9.408e-9, 2.680e-6, 2.833e-8, 2.513e-6, 2.847e-8, 2.841e-6, 2.924e-8
0.237, 2.390e-6, 1.884e-8, 2.667e-6, 2.167e-8, 2.491e-6, 2.740e-8, 2.841e-6, 3.553e-8
0.238, 2.383e-6, 1.741e-8, 2.679e-6, 2.362e-8, 2.498e-6, 3.052e-8, 2.829e-6, 3.132e-8
0.239, 2.376e-6, 1.119e-8, 2.684e-6, 1.949e-8, 2.498e-6, 2.889e-8, 2.835e-6, 3.595e-8
0.240, 2.377e-6, 2.045e-8, 2.671e-6, 2.659e-8, 2.500e-6, 2.802e-8, 2.837e-6, 2.937e-8
0.241, 2.373e-6, 1.307e-8, 2.677e-6, 2.095e-8, 2.500e-6, 3.285e-8, 2.822e-6, 3.288e-8
0.242, 2.373e-6, 1.859e-8, 2.674e-6, 2.548e-8, 2.495e-6, 2.255e-8, 2.823e-6, 3.491e-8
0.243, 2.375e-6, 1.382e-8, 2.662e-6, 2.944e-8, 2.494e-6, 2.777e-8, 2.827e-6, 2.677e-8
0.244, 2.368e-6, 1.666e-8, 2.670e-6, 2.233e-8, 2.488e-6, 2.668e-8, 2.810e-6, 3.174e-8
0.245, 2.372e-6, 1.679e-8, 2.668e-6, 2.246e-8, 2.486e-6, 2.495e-8, 2.813e-6, 3.046e-8
0.246, 2.358e-6, 1.753e-8, 2.665e-6, 2.508e-8, 2.477e-6, 2.364e-8, 2.800e-6, 2.820e-8
0.247, 2.350e-6, 1.401e-8, 2.662e-6, 1.934e-8, 2.483e-6, 2.666e-8, 2.805e-6, 3.330e-8
0.248, 2.349e-6, 1.671e-8, 2.661e-6, 2.402e-8, 2.475e-6, 2.225e-8, 2.790e-6, 3.838e-8
0.249, 2.357e-6, 1.471e-8, 2.647e-6, 2.734e-8, 2.462e-6, 2.671e-8, 2.799e-6, 3.053e-8
0.250, 2.342e-6, 7.427e-9, 2.653e-6, 2.449e-8, 2.474e-6, 3.097e-8, 2.786e-6, 3.779e-8
0.251, 2.348e-6, 1.793e-8, 2.628e-6, 1.877e-8, 2.475e-6, 2.329e-8, 2.790e-6, 3.727e-8
0.252, 2.337e-6, 8.120e-9, 2.634e-6, 2.186e-8, 2.473e-6, 3.045e-8, 2.786e-6, 2.860e-8
0.253, 2.334e-6, 1.421e-8, 2.616e-6, 2.662e-8, 2.447e-6, 2.639e-8, 2.774e-6, 3.021e-8
0.254, 2.317e-6, 1.783e-8, 2.624e-6, 2.466e-8, 2.457e-6, 2.473e-8, 2.772e-6, 3.271e-8
0.255, 2.337e-6, 1.483e-8, 2.621e-6, 2.748e-8, 2.446e-6, 2.713e-8, 2.765e-6, 3.281e-8
0.256, 2.309e-6, 1.632e-8, 2.608e-6, 2.481e-8, 2.457e-6, 2.399e-8, 2.768e-6, 2.984e-8
0.257, 2.314e-6, 1.411e-8, 2.611e-6, 2.365e-8, 2.441e-6, 2.822e-8, 2.767e-6, 3.543e-8
0.258, 2.315e-6, 1.706e-8, 2.608e-6, 2.498e-8, 2.439e-6, 2.812e-8, 2.763e-6, 3.712e-8
0.259, 2.309e-6, 1.716e-8, 2.600e-6, 1.721e-8, 2.435e-6, 2.797e-8, 2.750e-6, 4.088e-8
0.260, 2.316e-6, 1.780e-8, 2.597e-6, 2.427e-8, 2.431e-6, 2.787e-8, 2.745e-6, 3.855e-8
0.261, 2.314e-6, 2.020e-8, 2.594e-6, 2.025e-8, 2.435e-6, 2.842e-8, 2.744e-6, 3.566e-8
0.262, 2.299e-6, 1.372e-8, 2.594e-6, 2.558e-8, 2.438e-6, 2.624e-8, 2.734e-6, 3.910e-8
0.263, 2.303e-6, 7.031e-9, 2.589e-6, 2.709e-8, 2.418e-6, 3.567e-8, 2.736e-6, 2.771e-8
0.264, 2.298e-6, 1.183e-8, 2.585e-6, 2.523e-8, 2.427e-6, 3.027e-8, 2.728e-6, 3.541e-8
0.265, 2.291e-6, 1.758e-8, 2.585e-6, 2.169e-8, 2.427e-6, 2.971e-8, 2.719e-6, 3.858e-8
0.266, 2.293e-6, 1.154e-8, 2.579e-6, 1.914e-8, 2.412e-6, 2.844e-8, 2.724e-6, 3.620e-8
0.267, 2.289e-6, 1.171e-8, 2.579e-6, 2.573e-8, 2.409e-6, 3.258e-8, 2.705e-6, 2.890e-8
0.268, 2.276e-6, 1.448e-8, 2.557e-6, 2.399e-8, 2.412e-6, 2.119e-8, 2.714e-6, 2.934e-8
0.269, 2.281e-6, 9.408e-9, 2.566e-6, 2.345e-8, 2.403e-6, 2.230e-8, 2.700e-6, 3.486e-8
0.270, 2.268e-6, 1.230e-8, 2.559e-6, 1.359e-8, 2.398e-6, 2.819e-8, 2.701e-6, 3.749e-8
0.271, 2.278e-6, 1.500e-8, 2.547e-6, 1.842e-8, 2.387e-6, 2.470e-8, 2.691e-6, 3.214e-8
0.272, 2.248e-6, 9.532e-9, 2.547e-6, 2.414e-8, 2.410e-6, 2.616e-8, 2.683e-6, 2.974e-8
0.273, 2.250e-6, 1.065e-8, 2.539e-6, 2.028e-8, 2.389e-6, 2.052e-8, 2.688e-6, 2.870e-8
0.274, 2.255e-6, 7.749e-9, 2.545e-6, 2.379e-8, 2.383e-6, 2.408e-8, 2.672e-6, 2.370e-8
0.275, 2.251e-6, 1.035e-8, 2.529e-6, 2.323e-8, 2.370e-6, 2.161e-8, 2.658e-6, 2.697e-8
0.276, 2.248e-6, 1.302e-8, 2.523e-6, 2.241e-8, 2.372e-6, 2.218e-8, 2.656e-6, 3.006e-8
0.277, 2.231e-6, 9.284e-9, 2.510e-6, 2.219e-8, 2.367e-6, 2.559e-8, 2.657e-6, 2.607e-8
0.278, 2.219e-6, 1.394e-8, 2.509e-6, 1.793e-8, 2.369e-6, 2.408e-8, 2.644e-6, 3.316e-8
0.279, 2.228e-6, 1.703e-8, 2.503e-6, 1.966e-8, 2.357e-6, 1.955e-8, 2.642e-6, 2.900e-8
0.280, 2.224e-6, 1.661e-8, 2.493e-6, 2.127e-8, 2.358e-6, 2.594e-8, 2.643e-6, 3.526e-8
0.281, 2.219e-6, 1.614e-8, 2.502e-6, 1.817e-8, 2.347e-6, 2.572e-8, 2.626e-6, 3.571e-8
0.282, 2.218e-6, 1.550e-8, 2.481e-6, 1.954e-8, 2.346e-6, 2.525e-8, 2.626e-6, 3.387e-8
0.283, 2.210e-6, 9.606e-9, 2.487e-6, 2.100e-8, 2.340e-6, 2.505e-8, 2.618e-6, 3.355e-8
0.284, 2.215e-6, 1.206e-8, 2.481e-6, 2.110e-8, 2.339e-6, 2.572e-8, 2.618e-6, 3.457e-8
0.285, 2.193e-6, 1.604e-8, 2.495e-6, 1.820e-8, 2.347e-6, 2.545e-8, 2.594e-6, 3.276e-8
0.286, 2.196e-6, 5.768e-9, 2.486e-6, 2.372e-8, 2.339e-6, 3.513e-8, 2.606e-6, 3.174e-8
0.287, 2.215e-6, 9.383e-9, 2.484e-6, 2.449e-8, 2.329e-6, 2.844e-8, 2.595e-6, 2.536e-8
0.288, 2.194e-6, 1.753e-8, 2.470e-6, 2.107e-8, 2.326e-6, 1.983e-8, 2.598e-6, 3.046e-8
0.289, 2.197e-6, 7.055e-9, 2.461e-6, 2.194e-8, 2.326e-6, 2.797e-8, 2.598e-6, 3.328e-8
0.290, 2.187e-6, 1.332e-8, 2.464e-6, 1.505e-8, 2.325e-6, 2.663e-8, 2.595e-6, 3.561e-8
0.291, 2.186e-6, 1.973e-8, 2.462e-6, 1.570e-8, 2.320e-6, 2.307e-8, 2.576e-6, 3.459e-8
0.292, 2.181e-6, 1.327e-8, 2.459e-6, 2.043e-8, 2.316e-6, 2.191e-8, 2.578e-6, 3.182e-8
0.293, 2.173e-6, 1.122e-8, 2.456e-6, 2.201e-8, 2.322e-6, 2.198e-8, 2.579e-6, 2.929e-8
0.294, 2.183e-6, 1.233e-8, 2.447e-6, 1.765e-8, 2.310e-6, 2.394e-8, 2.567e-6, 3.212e-8
0.295, 2.173e-6, 1.181e-8, 2.449e-6, 2.469e-8, 2.307e-6, 2.423e-8, 2.570e-6, 2.605e-8
0.296, 2.164e-6, 1.047e-8, 2.446e-6, 2.273e-8, 2.305e-6, 2.458e-8, 2.565e-6, 2.919e-8
0.297, 2.159e-6, 1.144e-8, 2.440e-6, 2.179e-8, 2.305e-6, 2.455e-8, 2.550e-6, 2.753e-8
0.298, 2.152e-6, 1.599e-8, 2.441e-6, 1.491e-8, 2.304e-6, 1.983e-8, 2.548e-6, 2.652e-8
0.299, 2.149e-6, 1.008e-8, 2.433e-6, 2.201e-8, 2.305e-6, 2.270e-8, 2.551e-6, 2.838e-8
0.300, 2.153e-6, 8.913e-9, 2.444e-6, 1.855e-8, 2.295e-6, 2.745e-8, 2.541e-6, 2.721e-8
0.301, 2.161e-6, 1.337e-8, 2.423e-6, 2.030e-8, 2.303e-6, 1.576e-8, 2.558e-6, 2.657e-8
0.302, 2.140e-6, 1.394e-8, 2.428e-6, 2.035e-8, 2.296e-6, 1.819e-8, 2.535e-6, 2.501e-8
0.303, 2.140e-6, 7.353e-9, 2.417e-6, 1.703e-8, 2.297e-6, 2.446e-8, 2.545e-6, 2.412e-8
0.304, 2.154e-6, 1.691e-8, 2.415e-6, 1.434e-8, 2.279e-6, 1.700e-8, 2.537e-6, 2.838e-8
0.305, 2.155e-6, 1.124e-8, 2.422e-6, 2.015e-8, 2.272e-6, 2.421e-8, 2.514e-6, 2.617e-8
0.306, 2.140e-6, 9.507e-9, 2.405e-6, 1.753e-8, 2.277e-6, 2.243e-8, 2.519e-6, 2.550e-8
0.307, 2.129e-6, 1.755e-8, 2.415e-6, 1.404e-8, 2.282e-6, 1.589e-8, 2.518e-6, 3.041e-8
0.308, 2.128e-6, 1.292e-8, 2.404e-6, 1.812e-8, 2.272e-6, 2.233e-8, 2.522e-6, 3.095e-8
0.309, 2.125e-6, 1.183e-8, 2.400e-6, 2.253e-8, 2.273e-6, 2.035e-8, 2.509e-6, 2.662e-8
0.310, 2.116e-6, 1.352e-8, 2.398e-6, 2.545e-8, 2.276e-6, 1.901e-8, 2.507e-6, 2.347e-8
0.311, 2.123e-6, 1.533e-8, 2.402e-6, 1.800e-8, 2.263e-6, 1.698e-8, 2.493e-6, 2.905e-8
0.312, 2.111e-6, 1.565e-8, 2.395e-6, 1.869e-8, 2.268e-6, 2.208e-8, 2.491e-6, 2.679e-8
0.313, 2.113e-6, 9.334e-9, 2.389e-6, 1.894e-8, 2.268e-6, 2.463e-8, 2.502e-6, 3.122e-8
0.314, 2.121e-6, 8.591e-9, 2.379e-6, 1.882e-8, 2.264e-6, 2.485e-8, 2.497e-6, 2.788e-8
0.315, 2.098e-6, 1.074e-8, 2.379e-6, 1.986e-8, 2.272e-6, 2.753e-8, 2.496e-6, 3.254e-8
0.316, 2.105e-6, 1.191e-8, 2.385e-6, 2.157e-8, 2.255e-6, 2.287e-8, 2.484e-6, 2.823e-8
0.317, 2.106e-6, 1.070e-8, 2.379e-6, 1.463e-8, 2.247e-6, 2.453e-8, 2.479e-6, 3.340e-8
0.318, 2.104e-6, 1.248e-8, 2.382e-6, 1.899e-8, 2.243e-6, 1.960e-8, 2.466e-6, 2.786e-8
0.319, 2.102e-6, 1.161e-8, 2.363e-6, 1.864e-8, 2.250e-6, 2.054e-8, 2.478e-6, 3.083e-8
0.320, 2.104e-6, 5.693e-9, 2.359e-6, 2.295e-8, 2.240e-6, 2.626e-8, 2.470e-6, 3.001e-8
0.321, 2.088e-6, 9.433e-9, 2.365e-6, 1.971e-8, 2.244e-6, 2.812e-8, 2.477e-6, 2.617e-8
0.322, 2.090e-6, 5.768e-9, 2.362e-6, 1.664e-8, 2.241e-6, 2.651e-8, 2.471e-6, 2.776e-8
0.323, 2.086e-6, 1.322e-8, 2.365e-6, 2.176e-8, 2.234e-6, 2.517e-8, 2.453e-6, 2.597e-8
0.324, 2.089e-6, 1.008e-8, 2.348e-6, 2.441e-8, 2.236e-6, 2.547e-8, 2.460e-6, 2.043e-8
0.325, 2.081e-6, 1.134e-8, 2.348e-6, 1.800e-8, 2.243e-6, 2.503e-8, 2.454e-6, 3.026e-8
0.326, 2.094e-6, 5.421e-9, 2.353e-6, 2.553e-8, 2.234e-6, 3.032e-8, 2.459e-6, 2.602e-8
0.327, 2.081e-6, 1.322e-8, 2.347e-6, 2.092e-8, 2.238e-6, 2.111e-8, 2.456e-6, 2.929e-8
0.328, 2.083e-6, 1.478e-8, 2.351e-6, 1.243e-8, 2.235e-6, 2.302e-8, 2.454e-6, 3.561e-8
0.329, 2.090e-6, 1.748e-8, 2.344e-6, 2.602e-8, 2.224e-6, 2.515e-8, 2.446e-6, 2.526e-8
0.330, 2.078e-6, 7.353e-9, 2.336e-6, 1.528e-8, 2.229e-6, 2.584e-8, 2.457e-6, 3.286e-8
0.331, 2.074e-6, 1.310e-8, 2.353e-6, 1.800e-8, 2.229e-6, 2.574e-8, 2.444e-6, 3.189e-8
0.332, 2.065e-6, 9.408e-9, 2.353e-6, 2.278e-8, 2.234e-6, 2.616e-8, 2.436e-6, 2.635e-8
0.333, 2.069e-6, 1.213e-8, 2.339e-6, 1.966e-8, 2.231e-6, 2.275e-8, 2.439e-6, 2.597e-8
0.334, 2.074e-6, 1.282e-8, 2.352e-6, 2.107e-8, 2.227e-6, 2.537e-8, 2.439e-6, 2.843e-8
0.335, 2.077e-6, 1.052e-8, 2.339e-6, 1.703e-8, 2.222e-6, 2.295e-8, 2.436e-6, 3.345e-8
0.336, 2.071e-6, 1.238e-8, 2.334e-6, 2.023e-8, 2.219e-6, 2.200e-8, 2.431e-6, 2.984e-8
0.337, 2.070e-6, 9.036e-9, 2.329e-6, 2.375e-8, 2.221e-6, 2.507e-8, 2.432e-6, 2.773e-8
0.338, 2.068e-6, 1.540e-8, 2.327e-6, 1.240e-8, 2.222e-6, 2.257e-8, 2.431e-6, 3.303e-8
0.339, 2.058e-6, 1.218e-8, 2.320e-6, 2.043e-8, 2.222e-6, 2.032e-8, 2.426e-6, 2.149e-8
0.340, 2.071e-6, 1.357e-8, 2.323e-6, 1.149e-8, 2.213e-6, 1.992e-8, 2.422e-6, 2.380e-8
0.341, 2.057e-6, 8.913e-9, 2.327e-6, 2.340e-8, 2.219e-6, 2.408e-8, 2.408e-6, 2.149e-8
0.342, 2.057e-6, 6.263e-9, 2.323e-6, 1.592e-8, 2.207e-6, 1.983e-8, 2.418e-6, 2.565e-8
0.343, 2.056e-6, 7.229e-9, 2.311e-6, 1.332e-8, 2.213e-6, 2.587e-8, 2.420e-6, 3.117e-8
0.344, 2.050e-6, 1.226e-8, 2.318e-6, 1.674e-8, 2.211e-6, 1.418e-8, 2.406e-6, 2.625e-8
0.345, 2.049e-6, 1.089e-8, 2.308e-6, 1.117e-8, 2.209e-6, 1.948e-8, 2.415e-6, 2.796e-8
0.346, 2.061e-6, 6.758e-9, 2.306e-6, 8.269e-9, 2.191e-6, 2.091e-8, 2.408e-6, 2.701e-8
0.347, 2.046e-6, 8.021e-9, 2.304e-6, 1.639e-8, 2.198e-6, 1.814e-8, 2.398e-6, 2.362e-8
0.348, 2.037e-6, 5.817e-9, 2.300e-6, 2.001e-8, 2.194e-6, 1.856e-8, 2.398e-6, 2.149e-8
0.349, 2.034e-6, 1.000e-8, 2.305e-6, 1.292e-8, 2.193e-6, 2.022e-8, 2.385e-6, 2.781e-8
0.350, 2.042e-6, 7.303e-9, 2.296e-6, 1.805e-8, 2.196e-6, 2.173e-8, 2.391e-6, 2.100e-8
0.351, 2.035e-6, 1.065e-8, 2.293e-6, 1.676e-8, 2.195e-6, 1.782e-8, 2.377e-6, 2.392e-8
0.352, 2.031e-6, 1.018e-8, 2.287e-6, 2.238e-8, 2.185e-6, 1.859e-8, 2.385e-6, 2.003e-8
0.353, 2.029e-6, 6.189e-9, 2.283e-6, 2.105e-8, 2.179e-6, 2.337e-8, 2.383e-6, 2.389e-8
0.354, 2.034e-6, 7.253e-9, 2.289e-6, 1.691e-8, 2.170e-6, 2.735e-8, 2.371e-6, 2.793e-8
0.355, 2.023e-6, 1.141e-8, 2.266e-6, 1.738e-8, 2.166e-6, 1.948e-8, 2.376e-6, 2.508e-8
0.356, 2.036e-6, 6.907e-9, 2.276e-6, 2.275e-8, 2.171e-6, 2.990e-8, 2.383e-6, 2.545e-8
0.357, 2.017e-6, 9.903e-9, 2.283e-6, 1.481e-8, 2.176e-6, 2.527e-8, 2.377e-6, 3.241e-8
0.358, 2.026e-6, 8.962e-9, 2.272e-6, 1.491e-8, 2.164e-6, 2.443e-8, 2.370e-6, 2.959e-8
0.359, 2.025e-6, 1.079e-8, 2.275e-6, 1.627e-8, 2.169e-6, 2.052e-8, 2.372e-6, 2.506e-8
0.360, 2.027e-6, 1.216e-8, 2.272e-6, 1.533e-8, 2.177e-6, 2.163e-8, 2.364e-6, 2.949e-8
0.361, 2.031e-6, 9.507e-9, 2.268e-6, 2.389e-8, 2.169e-6, 2.193e-8, 2.378e-6, 2.268e-8
0.362, 2.019e-6, 1.074e-8, 2.270e-6, 1.342e-8, 2.166e-6, 1.576e-8, 2.366e-6, 2.840e-8
0.363, 2.017e-6, 1.089e-8, 2.265e-6, 2.050e-8, 2.163e-6, 2.121e-8, 2.367e-6, 2.370e-8
0.364, 2.015e-6, 1.018e-8, 2.264e-6, 9.408e-9, 2.158e-6, 2.520e-8, 2.364e-6, 2.830e-8
0.365, 2.023e-6, 7.823e-9, 2.261e-6, 8.096e-9, 2.151e-6, 1.849e-8, 2.357e-6, 2.877e-8
0.366, 2.025e-6, 1.290e-8, 2.261e-6, 1.535e-8, 2.157e-6, 1.678e-8, 2.361e-6, 2.154e-8
0.367, 2.011e-6, 3.861e-9, 2.249e-6, 1.691e-8, 2.157e-6, 2.017e-8, 2.345e-6, 2.199e-8
0.368, 2.019e-6, 8.269e-9, 2.254e-6, 1.706e-8, 2.147e-6, 1.923e-8, 2.356e-6, 2.300e-8
0.369, 2.001e-6, 1.315e-8, 2.260e-6, 1.337e-8, 2.143e-6, 1.512e-8, 2.343e-6, 2.595e-8
0.370, 2.002e-6, 6.213e-9, 2.243e-6, 2.053e-8, 2.147e-6, 1.527e-8, 2.353e-6, 1.879e-8
0.371, 2.003e-6, 4.876e-9, 2.230e-6, 1.765e-8, 2.137e-6, 2.158e-8, 2.350e-6, 1.983e-8
0.372, 1.992e-6, 8.046e-9, 2.242e-6, 9.482e-9, 2.146e-6, 1.844e-8, 2.341e-6, 2.768e-8
0.373, 1.999e-6, 7.006e-9, 2.239e-6, 1.830e-8, 2.141e-6, 1.859e-8, 2.337e-6, 1.686e-8
0.374, 1.984e-6, 4.703e-9, 2.235e-6, 2.053e-8, 2.135e-6, 1.968e-8, 2.330e-6, 2.189e-8
0.375, 1.987e-6, 9.581e-9, 2.220e-6, 1.466e-8, 2.136e-6, 1.777e-8, 2.335e-6, 2.241e-8
0.376, 1.999e-6, 1.352e-8, 2.235e-6, 1.391e-8, 2.122e-6, 1.789e-8, 2.321e-6, 1.976e-8
0.377, 1.989e-6, 3.465e-9, 2.221e-6, 1.463e-8, 2.123e-6, 2.173e-8, 2.319e-6, 2.590e-8
0.378, 1.985e-6, 5.495e-9, 2.225e-6, 1.513e-8, 2.115e-6, 2.453e-8, 2.323e-6, 2.521e-8
0.379, 1.986e-6, 8.318e-9, 2.216e-6, 1.228e-8, 2.121e-6, 2.067e-8, 2.319e-6, 2.919e-8
0.380, 1.987e-6, 6.313e-9, 2.222e-6, 1.218e-8, 2.114e-6, 1.935e-8, 2.318e-6, 2.607e-8
0.381, 1.987e-6, 1.025e-8, 2.216e-6, 1.800e-8, 2.113e-6, 1.477e-8, 2.316e-6, 2.796e-8
0.382, 1.968e-6, 4.192e-10, 2.215e-6, 1.728e-8, 2.131e-6, 2.621e-8, 2.313e-6, 2.246e-8
0.383, 1.973e-6, 8.343e-9, 2.222e-6, 1.295e-8, 2.120e-6, 2.148e-8, 2.300e-6, 2.682e-8
0.384, 1.968e-6, 7.452e-9, 2.214e-6, 1.765e-8, 2.123e-6, 1.678e-8, 2.307e-6, 2.157e-8
0.385, 1.974e-6, 9.655e-9, 2.210e-6, 1.642e-8, 2.112e-6, 2.295e-8, 2.309e-6, 2.021e-8
0.386, 1.970e-6, 1.354e-8, 2.212e-6, 1.869e-8, 2.104e-6, 1.430e-8, 2.310e-6, 2.337e-8
0.387, 1.974e-6, 1.414e-8, 2.204e-6, 1.807e-8, 2.103e-6, 1.594e-8, 2.314e-6, 2.184e-8
0.388, 1.961e-6, 1.030e-8, 2.209e-6, 1.342e-8, 2.122e-6, 1.606e-8, 2.314e-6, 2.342e-8
0.389, 1.982e-6, 7.253e-9, 2.206e-6, 1.287e-8, 2.104e-6, 2.005e-8, 2.306e-6, 2.335e-8
0.390, 1.970e-6, 5.297e-9, 2.198e-6, 1.793e-8, 2.114e-6, 2.389e-8, 2.314e-6, 2.127e-8
0.391, 1.982e-6, 5.867e-9, 2.213e-6, 1.079e-8, 2.099e-6, 1.455e-8, 2.306e-6, 2.585e-8
0.392, 1.970e-6, 7.253e-9, 2.201e-6, 1.307e-8, 2.112e-6, 1.757e-8, 2.303e-6, 1.921e-8
0.393, 1.976e-6, 6.420e-10, 2.199e-6, 1.424e-8, 2.099e-6, 2.262e-8, 2.316e-6, 1.738e-8
0.394, 1.965e-6, 3.861e-9, 2.194e-6, 9.680e-9, 2.109e-6, 1.797e-8, 2.305e-6, 2.092e-8
0.395, 1.959e-6, 5.421e-9, 2.212e-6, 1.297e-8, 2.108e-6, 1.467e-8, 2.298e-6, 2.097e-8
0.396, 1.972e-6, 5.396e-9, 2.202e-6, 1.186e-8, 2.095e-6, 1.351e-8, 2.304e-6, 2.219e-8
0.397, 1.974e-6, 1.063e-9, 2.186e-6, 7.229e-9, 2.095e-6, 1.737e-8, 2.301e-6, 2.199e-8
0.398, 1.952e-6, 1.806e-9, 2.192e-6, 7.031e-9, 2.094e-6, 1.760e-8, 2.296e-6, 2.630e-8
0.399, 1.963e-6, 3.688e-9, 2.196e-6, 9.309e-9, 2.096e-6, 1.519e-8, 2.289e-6, 1.852e-8
0.400, 1.959e-6, 2.375e-9, 2.175e-6, 8.888e-9, 2.093e-6, 1.834e-8, 2.308e-6, 2.553e-8
0.401, 1.945e-6, 1.137e-9, 2.187e-6, 6.263e-9, 2.095e-6, 1.532e-8, 2.298e-6, 2.372e-8
0.402, 1.968e-6, 7.650e-9, 2.194e-6, 8.343e-9, 2.086e-6, 1.386e-8, 2.296e-6, 2.147e-8
0.403, 1.951e-6, 7.303e-9, 2.179e-6, 1.302e-8, 2.090e-6, 1.619e-8, 2.298e-6, 1.877e-8
0.404, 1.939e-6, 2.276e-9, 2.178e-6, 1.238e-8, 2.072e-6, 1.715e-8, 2.301e-6, 2.068e-8
0.405, 1.956e-6, 7.055e-9, 2.170e-6, 8.863e-9, 2.069e-6, 1.532e-8, 2.300e-6, 2.065e-8
0.406, 1.949e-6, 7.699e-9, 2.181e-6, 1.349e-8, 2.082e-6, 1.096e-8, 2.297e-6, 2.085e-8
0.407, 1.950e-6, 1.037e-8, 2.169e-6, 1.691e-8, 2.087e-6, 1.507e-8, 2.309e-6, 1.406e-8
0.408, 1.957e-6, 5.669e-9, 2.188e-6, 9.581e-9, 2.076e-6, 1.569e-8, 2.290e-6, 2.464e-8
0.409, 1.958e-6, 6.783e-9, 2.178e-6, 1.411e-8, 2.079e-6, 1.740e-8, 2.302e-6, 1.716e-8
0.410, 1.942e-6, 1.077e-8, 2.179e-6, 1.159e-8, 2.087e-6, 1.651e-8, 2.301e-6, 2.377e-8
0.411, 1.946e-6, 4.158e-9, 2.174e-6, 1.196e-8, 2.078e-6, 1.507e-8, 2.301e-6, 2.486e-8
