0.612, -8.864e-7, -6.402e-8, 8.223e-7, -9.655e-7, -2.591e-8, 9.396e-7, -9.475e-7, -9.058e-8, 8.569e-7, -1.015e-6, -5.465e-8, 9.601e-7, -8.921e-7, -9.360e-8, 7.985e-7, -1.002e-6, -7.784e-8, 9.239e-7, -1.008e-6, -1.086e-7, 8.990e-7, -1.037e-6, -6.003e-8, 9.774e-7
0.608, -8.929e-7, -7.822e-8, 8.147e-7, -9.764e-7, -4.224e-8, 9.341e-7, -9.554e-7, -1.054e-7, 8.500e-7, -1.028e-6, -7.134e-8, 9.566e-7, -8.988e-7, -1.072e-7, 7.916e-7, -1.013e-6, -9.409e-8, 9.193e-7, -1.016e-6, -1.239e-7, 8.922e-7, -1.051e-6, -7.654e-8, 9.742e-7
0.604, -8.988e-7, -9.273e-8, 8.060e-7, -9.874e-7, -5.885e-8, 9.286e-7, -9.617e-7, -1.199e-7, 8.419e-7, -1.040e-6, -8.758e-8, 9.522e-7, -9.040e-7, -1.205e-7, 7.835e-7, -1.025e-6, -1.101e-7, 9.147e-7, -1.024e-6, -1.391e-7, 8.854e-7, -1.064e-6, -9.330e-8, 9.706e-7
0.600, -9.044e-7, -1.069e-7, 7.975e-7, -9.985e-7, -7.575e-8, 9.228e-7, -9.683e-7, -1.346e-7, 8.337e-7, -1.052e-6, -1.046e-7, 9.471e-7, -9.097e-7, -1.346e-7, 7.751e-7, -1.035e-6, -1.260e-7, 9.094e-7, -1.033e-6, -1.553e-7, 8.777e-7, -1.077e-6, -1.104e-7, 9.670e-7
0.596, -9.077e-7, -1.203e-7, 7.875e-7, -1.008e-6, -9.210e-8, 9.157e-7, -9.731e-7, -1.484e-7, 8.248e-7, -1.062e-6, -1.208e-7, 9.414e-7, -9.132e-7, -1.471e-7, 7.661e-7, -1.045e-6, -1.412e-7, 9.035e-7, -1.038e-6, -1.694e-7, 8.690e-7, -1.089e-6, -1.271e-7, 9.623e-7
0.592, -9.113e-7, -1.341e-7, 7.772e-7, -1.017e-6, -1.088e-7, 9.078e-7, -9.778e-7, -1.628e-7, 8.150e-7, -1.072e-6, -1.374e-7, 9.349e-7, -9.164e-7, -1.603e-7, 7.561e-7, -1.053e-6, -1.567e-7, 8.967e-7, -1.044e-6, -1.845e-7, 8.598e-7, -1.101e-6, -1.439e-7, 9.571e-7
0.588, -9.146e-7, -1.475e-7, 7.671e-7, -1.025e-6, -1.247e-7, 9.002e-7, -9.825e-7, -1.769e-7, 8.056e-7, -1.083e-6, -1.544e-7, 9.285e-7, -9.197e-7, -1.731e-7, 7.466e-7, -1.063e-6, -1.724e-7, 8.901e-7, -1.050e-6, -1.991e-7, 8.509e-7, -1.113e-6, -1.609e-7, 9.519e-7
0.584, -9.162e-7, -1.611e-7, 7.551e-7, -1.033e-6, -1.411e-7, 8.914e-7, -9.848e-7, -1.907e-7, 7.942e-7, -1.091e-6, -1.704e-7, 9.210e-7, -9.211e-7, -1.854e-7, 7.356e-7, -1.070e-6, -1.877e-7, 8.819e-7, -1.054e-6, -2.138e-7, 8.405e-7, -1.124e-6, -1.781e-7, 9.455e-7
0.580, -9.169e-7, -1.735e-7, 7.434e-7, -1.037e-6, -1.561e-7, 8.813e-7, -9.858e-7, -2.032e-7, 7.826e-7, -1.098e-6, -1.856e-7, 9.125e-7, -9.215e-7, -1.975e-7, 7.240e-7, -1.075e-6, -2.020e-7, 8.732e-7, -1.056e-6, -2.271e-7, 8.293e-7, -1.132e-6, -1.934e-7, 9.382e-7
0.576, -9.181e-7, -1.865e-7, 7.316e-7, -1.043e-6, -1.720e-7, 8.707e-7, -9.874e-7, -2.169e-7, 7.704e-7, -1.106e-6, -2.019e-7, 9.041e-7, -9.219e-7, -2.097e-7, 7.122e-7, -1.081e-6, -2.172e-7, 8.641e-7, -1.059e-6, -2.415e-7, 8.180e-7, -1.141e-6, -2.101e-7, 9.313e-7
0.572, -9.166e-7, -1.992e-7, 7.174e-7, -1.046e-6, -1.871e-7, 8.592e-7, -9.877e-7, -2.301e-7, 7.576e-7, -1.111e-6, -2.175e-7, 8.935e-7, -9.207e-7, -2.211e-7, 6.996e-7, -1.085e-6, -2.318e-7, 8.534e-7, -1.060e-6, -2.555e-7, 8.046e-7, -1.148e-6, -2.266e-7, 9.216e-7
0.568, -9.152e-7, -2.114e-7, 7.038e-7, -1.049e-6, -2.018e-7, 8.468e-7, -9.865e-7, -2.424e-7, 7.441e-7, -1.115e-6, -2.328e-7, 8.827e-7, -9.193e-7, -2.332e-7, 6.862e-7, -1.088e-6, -2.464e-7, 8.421e-7, -1.061e-6, -2.685e-7, 7.923e-7, -1.155e-6, -2.418e-7, 9.127e-7
0.564, -9.114e-7, -2.222e-7, 6.891e-7, -1.050e-6, -2.162e-7, 8.333e-7, -9.835e-7, -2.540e-7, 7.295e-7, -1.117e-6, -2.470e-7, 8.703e-7, -9.156e-7, -2.434e-7, 6.722e-7, -1.089e-6, -2.593e-7, 8.300e-7, -1.059e-6, -2.809e-7, 7.777e-7, -1.159e-6, -2.571e-7, 9.015e-7
0.560, -9.075e-7, -2.334e-7, 6.740e-7, -1.049e-6, -2.301e-7, 8.185e-7, -9.808e-7, -2.661e-7, 7.147e-7, -1.119e-6, -2.615e-7, 8.571e-7, -9.118e-7, -2.541e-7, 6.576e-7, -1.089e-6, -2.727e-7, 8.167e-7, -1.057e-6, -2.935e-7, 7.632e-7, -1.161e-6, -2.718e-7, 8.895e-7
0.556, -9.034e-7, -2.447e-7, 6.587e-7, -1.047e-6, -2.439e-7, 8.035e-7, -9.770e-7, -2.776e-7, 6.994e-7, -1.119e-6, -2.754e-7, 8.432e-7, -9.076e-7, -2.646e-7, 6.430e-7, -1.089e-6, -2.858e-7, 8.027e-7, -1.053e-6, -3.054e-7, 7.476e-7, -1.163e-6, -2.864e-7, 8.764e-7
0.552, -8.963e-7, -2.546e-7, 6.416e-7, -1.043e-6, -2.566e-7, 7.867e-7, -9.711e-7, -2.883e-7, 6.828e-7, -1.117e-6, -2.889e-7, 8.276e-7, -9.020e-7, -2.747e-7, 6.273e-7, -1.086e-6, -2.985e-7, 7.876e-7, -1.048e-6, -3.170e-7, 7.307e-7, -1.163e-6, -3.003e-7, 8.629e-7
0.548, -8.899e-7, -2.645e-7, 6.254e-7, -1.039e-6, -2.692e-7, 7.700e-7, -9.649e-7, -2.981e-7, 6.668e-7, -1.113e-6, -3.018e-7, 8.115e-7, -8.958e-7, -2.840e-7, 6.119e-7, -1.082e-6, -3.103e-7, 7.720e-7, -1.042e-6, -3.277e-7, 7.145e-7, -1.161e-6, -3.135e-7, 8.480e-7
0.544, -8.824e-7, -2.741e-7, 6.083e-7, -1.033e-6, -2.812e-7, 7.520e-7, -9.573e-7, -3.081e-7, 6.492e-7, -1.109e-6, -3.140e-7, 7.952e-7, -8.884e-7, -2.927e-7, 5.957e-7, -1.077e-6, -3.219e-7, 7.551e-7, -1.036e-6, -3.385e-7, 6.974e-7, -1.159e-6, -3.269e-7, 8.320e-7
0.540, -8.748e-7, -2.830e-7, 5.918e-7, -1.026e-6, -2.926e-7, 7.337e-7, -9.496e-7, -3.177e-7, 6.319e-7, -1.103e-6, -3.262e-7, 7.771e-7, -8.806e-7, -3.015e-7, 5.791e-7, -1.072e-6, -3.333e-7, 7.385e-7, -1.028e-6, -3.487e-7, 6.798e-7, -1.155e-6, -3.400e-7, 8.154e-7
0.536, -8.658e-7, -2.918e-7, 5.740e-7, -1.018e-6, -3.038e-7, 7.147e-7, -9.422e-7, -3.273e-7, 6.148e-7, -1.097e-6, -3.377e-7, 7.592e-7, -8.727e-7, -3.097e-7, 5.629e-7, -1.065e-6, -3.441e-7, 7.209e-7, -1.020e-6, -3.584e-7, 6.616e-7, -1.149e-6, -3.518e-7, 7.977e-7
0.532, -8.562e-7, -2.991e-7, 5.571e-7, -1.010e-6, -3.146e-7, 6.951e-7, -9.329e-7, -3.356e-7, 5.973e-7, -1.089e-6, -3.488e-7, 7.400e-7, -8.641e-7, -3.178e-7, 5.463e-7, -1.056e-6, -3.540e-7, 7.024e-7, -1.011e-6, -3.678e-7, 6.437e-7, -1.142e-6, -3.631e-7, 7.794e-7
0.528, -8.461e-7, -3.068e-7, 5.393e-7, -9.990e-7, -3.241e-7, 6.748e-7, -9.230e-7, -3.434e-7, 5.796e-7, -1.079e-6, -3.589e-7, 7.202e-7, -8.538e-7, -3.244e-7, 5.294e-7, -1.048e-6, -3.636e-7, 6.840e-7, -1.001e-6, -3.760e-7, 6.252e-7, -1.134e-6, -3.740e-7, 7.601e-7
0.524, -8.368e-7, -3.143e-7, 5.225e-7, -9.887e-7, -3.338e-7, 6.549e-7, -9.136e-7, -3.515e-7, 5.621e-7, -1.070e-6, -3.688e-7, 7.010e-7, -8.451e-7, -3.320e-7, 5.131e-7, -1.038e-6, -3.731e-7, 6.651e-7, -9.916e-7, -3.843e-7, 6.073e-7, -1.126e-6, -3.846e-7, 7.412e-7
0.520, -8.262e-7, -3.213e-7, 5.049e-7, -9.772e-7, -3.426e-7, 6.345e-7, -9.027e-7, -3.586e-7, 5.441e-7, -1.059e-6, -3.784e-7, 6.808e-7, -8.347e-7, -3.380e-7, 4.967e-7, -1.027e-6, -3.816e-7, 6.457e-7, -9.799e-7, -3.918e-7, 5.881e-7, -1.115e-6, -3.946e-7, 7.201e-7
0.516, -8.157e-7, -3.277e-7, 4.880e-7, -9.657e-7, -3.511e-7, 6.146e-7, -8.922e-7, -3.654e-7, 5.268e-7, -1.048e-6, -3.875e-7, 6.601e-7, -8.243e-7, -3.438e-7, 4.805e-7, -1.017e-6, -3.902e-7, 6.266e-7, -9.695e-7, -3.995e-7, 5.700e-7, -1.104e-6, -4.041e-7, 6.998e-7
0.512, -8.045e-7, -3.334e-7, 4.711e-7, -9.536e-7, -3.592e-7, 5.944e-7, -8.816e-7, -3.719e-7, 5.097e-7, -1.036e-6, -3.959e-7, 6.399e-7, -8.146e-7, -3.499e-7, 4.647e-7, -1.006e-6, -3.980e-7, 6.082e-7, -9.587e-7, -4.062e-7, 5.525e-7, -1.093e-6, -4.133e-7, 6.798e-7
0.508, -7.941e-7, -3.390e-7, 4.552e-7, -9.413e-7, -3.667e-7, 5.746e-7, -8.714e-7, -3.777e-7, 4.937e-7, -1.024e-6, -4.039e-7, 6.200e-7, -8.040e-7, -3.548e-7, 4.492e-7, -9.946e-7, -4.054e-7, 5.892e-7, -9.478e-7, -4.127e-7, 5.351e-7, -1.081e-6, -4.218e-7, 6.594e-7
0.504, -7.837e-7, -3.440e-7, 4.397e-7, -9.289e-7, -3.734e-7, 5.554e-7, -8.601e-7, -3.829e-7, 4.772e-7, -1.012e-6, -4.112e-7, 6.005e-7, -7.937e-7, -3.592e-7, 4.345e-7, -9.829e-7, -4.124e-7, 5.705e-7, -9.365e-7, -4.185e-7, 5.180e-7, -1.068e-6, -4.294e-7, 6.390e-7
0.500, -7.728e-7, -3.483e-7, 4.245e-7, -9.156e-7, -3.798e-7, 5.359e-7, -8.484e-7, -3.875e-7, 4.609e-7, -9.980e-7, -4.179e-7, 5.801e-7, -7.838e-7, -3.641e-7, 4.197e-7, -9.705e-7, -4.179e-7, 5.525e-7, -9.247e-7, -4.240e-7, 5.007e-7, -1.055e-6, -4.368e-7, 6.185e-7
0.496, -7.623e-7, -3.525e-7, 4.098e-7, -9.033e-7, -3.859e-7, 5.174e-7, -8.390e-7, -3.929e-7, 4.462e-7, -9.869e-7, -4.252e-7, 5.617e-7, -7.750e-7, -3.685e-7, 4.065e-7, -9.591e-7, -4.249e-7, 5.343e-7, -9.141e-7, -4.292e-7, 4.848e-7, -1.043e-6, -4.440e-7, 5.986e-7
0.492, -7.530e-7, -3.570e-7, 3.960e-7, -8.914e-7, -3.917e-7, 4.997e-7, -8.291e-7, -3.973e-7, 4.318e-7, -9.738e-7, -4.310e-7, 5.428e-7, -7.647e-7, -3.724e-7, 3.923e-7, -9.478e-7, -4.304e-7, 5.174e-7, -9.036e-7, -4.342e-7, 4.694e-7, -1.030e-6, -4.509e-7, 5.793e-7
0.488, -7.423e-7, -3.599e-7, 3.824e-7, -8.785e-7, -3.964e-7, 4.821e-7, -8.184e-7, -4.004e-7, 4.180e-7, -9.603e-7, -4.360e-7, 5.243e-7, -7.550e-7, -3.752e-7, 3.798e-7, -9.354e-7, -4.353e-7, 5.001e-7, -8.917e-7, -4.377e-7, 4.541e-7, -1.017e-6, -4.563e-7, 5.603e-7
0.484, -7.335e-7, -3.631e-7, 3.704e-7, -8.673e-7, -4.012e-7, 4.662e-7, -8.083e-7, -4.036e-7, 4.047e-7, -9.485e-7, -4.411e-7, 5.075e-7, -7.461e-7, -3.781e-7, 3.679e-7, -9.245e-7, -4.398e-7, 4.848e-7, -8.825e-7, -4.417e-7, 4.407e-7, -1.004e-6, -4.614e-7, 5.424e-7
0.480, -7.242e-7, -3.659e-7, 3.583e-7, -8.555e-7, -4.051e-7, 4.504e-7, -7.991e-7, -4.071e-7, 3.921e-7, -9.370e-7, -4.458e-7, 4.912e-7, -7.373e-7, -3.807e-7, 3.566e-7, -9.139e-7, -4.445e-7, 4.694e-7, -8.718e-7, -4.449e-7, 4.269e-7, -9.917e-7, -4.670e-7, 5.246e-7
0.476, -7.148e-7, -3.682e-7, 3.466e-7, -8.444e-7, -4.088e-7, 4.356e-7, -7.898e-7, -4.097e-7, 3.801e-7, -9.253e-7, -4.501e-7, 4.751e-7, -7.290e-7, -3.832e-7, 3.458e-7, -9.030e-7, -4.480e-7, 4.550e-7, -8.623e-7, -4.479e-7, 4.144e-7, -9.789e-7, -4.712e-7, 5.077e-7
0.472, -7.067e-7, -3.706e-7, 3.361e-7, -8.341e-7, -4.123e-7, 4.218e-7, -7.811e-7, -4.120e-7, 3.691e-7, -9.143e-7, -4.539e-7, 4.604e-7, -7.206e-7, -3.848e-7, 3.358e-7, -8.938e-7, -4.517e-7, 4.421e-7, -8.532e-7, -4.508e-7, 4.025e-7, -9.677e-7, -4.757e-7, 4.919e-7
0.468, -6.974e-7, -3.714e-7, 3.260e-7, -8.234e-7, -4.151e-7, 4.083e-7, -7.722e-7, -4.136e-7, 3.586e-7, -9.034e-7, -4.572e-7, 4.462e-7, -7.124e-7, -3.865e-7, 3.260e-7, -8.828e-7, -4.542e-7, 4.286e-7, -8.440e-7, -4.530e-7, 3.910e-7, -9.560e-7, -4.789e-7, 4.771e-7
0.464, -6.904e-7, -3.731e-7, 3.173e-7, -8.133e-7, -4.179e-7, 3.954e-7, -7.644e-7, -4.152e-7, 3.492e-7, -8.929e-7, -4.603e-7, 4.326e-7, -7.043e-7, -3.877e-7, 3.166e-7, -8.732e-7, -4.567e-7, 4.165e-7, -8.350e-7, -4.548e-7, 3.802e-7, -9.443e-7, -4.820e-7, 4.622e-7
0.460, -6.835e-7, -3.747e-7, 3.088e-7, -8.042e-7, -4.196e-7, 3.846e-7, -7.572e-7, -4.171e-7, 3.401e-7, -8.833e-7, -4.628e-7, 4.206e-7, -6.986e-7, -3.897e-7, 3.090e-7, -8.651e-7, -4.596e-7, 4.056e-7, -8.277e-7, -4.569e-7, 3.708e-7, -9.347e-7, -4.855e-7, 4.492e-7
0.456, -6.759e-7, -3.749e-7, 3.010e-7, -7.952e-7, -4.216e-7, 3.735e-7, -7.497e-7, -4.183e-7, 3.314e-7, -8.739e-7, -4.650e-7, 4.089e-7, -6.923e-7, -3.905e-7, 3.018e-7, -8.563e-7, -4.614e-7, 3.949e-7, -8.192e-7, -4.580e-7, 3.612e-7, -9.248e-7, -4.882e-7, 4.365e-7
0.452, -6.693e-7, -3.755e-7, 2.938e-7, -7.873e-7, -4.233e-7, 3.640e-7, -7.432e-7, -4.193e-7, 3.238e-7, -8.655e-7, -4.671e-7, 3.983e-7, -6.861e-7, -3.912e-7, 2.949e-7, -8.489e-7, -4.637e-7, 3.852e-7, -8.126e-7, -4.592e-7, 3.534e-7, -9.149e-7, -4.900e-7, 4.249e-7
0.448, -6.637e-7, -3.759e-7, 2.878e-7, -7.786e-7, -4.237e-7, 3.549e-7, -7.371e-7, -4.198e-7, 3.172e-7, -8.568e-7, -4.679e-7, 3.889e-7, -6.792e-7, -3.909e-7, 2.883e-7, -8.409e-7, -4.641e-7, 3.769e-7, -8.055e-7, -4.598e-7, 3.457e-7, -9.064e-7, -4.917e-7, 4.147e-7
0.444, -6.579e-7, -3.764e-7, 2.815e-7, -7.716e-7, -4.251e-7, 3.466e-7, -7.315e-7, -4.205e-7, 3.111e-7, -8.492e-7, -4.696e-7, 3.795e-7, -6.746e-7, -3.916e-7, 2.830e-7, -8.335e-7, -4.653e-7, 3.682e-7, -7.990e-7, -4.606e-7, 3.384e-7, -8.977e-7, -4.933e-7, 4.044e-7
0.440, -6.526e-7, -3.761e-7, 2.765e-7, -7.651e-7, -4.256e-7, 3.395e-7, -7.260e-7, -4.207e-7, 3.053e-7, -8.420e-7, -4.710e-7, 3.709e-7, -6.695e-7, -3.916e-7, 2.778e-7, -8.272e-7, -4.667e-7, 3.605e-7, -7.933e-7, -4.609e-7, 3.324e-7, -8.894e-7, -4.945e-7, 3.949e-7
0.436, -6.468e-7, -3.756e-7, 2.711e-7, -7.587e-7, -4.267e-7, 3.321e-7, -7.201e-7, -4.204e-7, 2.996e-7, -8.345e-7, -4.715e-7, 3.631e-7, -6.644e-7, -3.914e-7, 2.730e-7, -8.212e-7, -4.673e-7, 3.539e-7, -7.874e-7, -4.610e-7, 3.265e-7, -8.825e-7, -4.958e-7, 3.867e-7
0.432, -6.431e-7, -3.758e-7, 2.673e-7, -7.537e-7, -4.269e-7, 3.268e-7, -7.168e-7, -4.210e-7, 2.958e-7, -8.301e-7, -4.728e-7, 3.573e-7, -6.609e-7, -3.918e-7, 2.690e-7, -8.166e-7, -4.688e-7, 3.478e-7, -7.833e-7, -4.618e-7, 3.215e-7, -8.763e-7, -4.971e-7, 3.792e-7
0.428, -6.393e-7, -3.756e-7, 2.637e-7, -7.481e-7, -4.272e-7, 3.209e-7, -7.120e-7, -4.204e-7, 2.916e-7, -8.233e-7, -4.725e-7, 3.508e-7, -6.573e-7, -3.918e-7, 2.655e-7, -8.106e-7, -4.685e-7, 3.421e-7, -7.783e-7, -4.611e-7, 3.171e-7, -8.694e-7, -4.971e-7, 3.723e-7
0.424, -6.346e-7, -3.747e-7, 2.599e-7, -7.428e-7, -4.268e-7, 3.161e-7, -7.080e-7, -4.198e-7, 2.882e-7, -8.188e-7, -4.733e-7, 3.455e-7, -6.528e-7, -3.909e-7, 2.619e-7, -8.057e-7, -4.687e-7, 3.369e-7, -7.741e-7, -4.609e-7, 3.132e-7, -8.635e-7, -4.976e-7, 3.659e-7
0.420, -6.315e-7, -3.745e-7, 2.570e-7, -7.380e-7, -4.265e-7, 3.115e-7, -7.040e-7, -4.195e-7, 2.845e-7, -8.128e-7, -4.728e-7, 3.400e-7, -6.492e-7, -3.903e-7, 2.588e-7, -8.018e-7, -4.686e-7, 3.332e-7, -7.699e-7, -4.603e-7, 3.095e-7, -8.571e-7, -4.969e-7, 3.602e-7
0.416, -6.273e-7, -3.729e-7, 2.544e-7, -7.337e-7, -4.256e-7, 3.081e-7, -7.006e-7, -4.184e-7, 2.823e-7, -8.081e-7, -4.720e-7, 3.361e-7, -6.463e-7, -3.894e-7, 2.569e-7, -7.969e-7, -4.679e-7, 3.289e-7, -7.661e-7, -4.595e-7, 3.066e-7, -8.523e-7, -4.967e-7, 3.555e-7
0.412, -6.250e-7, -3.725e-7, 2.525e-7, -7.301e-7, -4.254e-7, 3.047e-7, -6.975e-7, -4.179e-7, 2.796e-7, -8.045e-7, -4.724e-7, 3.321e-7, -6.429e-7, -3.888e-7, 2.541e-7, -7.931e-7, -4.679e-7, 3.253e-7, -7.622e-7, -4.589e-7, 3.033e-7, -8.472e-7, -4.963e-7, 3.509e-7
0.408, -6.218e-7, -3.712e-7, 2.506e-7, -7.262e-7, -4.247e-7, 3.015e-7, -6.943e-7, -4.168e-7, 2.775e-7, -7.997e-7, -4.714e-7, 3.283e-7, -6.407e-7, -3.885e-7, 2.522e-7, -7.898e-7, -4.678e-7, 3.220e-7, -7.590e-7, -4.579e-7, 3.011e-7, -8.435e-7, -4.963e-7, 3.472e-7
0.404, -6.188e-7, -3.697e-7, 2.491e-7, -7.223e-7, -4.234e-7, 2.989e-7, -6.911e-7, -4.155e-7, 2.756e-7, -7.963e-7, -4.706e-7, 3.257e-7, -6.373e-7, -3.869e-7, 2.504e-7, -7.859e-7, -4.667e-7, 3.192e-7, -7.554e-7, -4.565e-7, 2.989e-7, -8.381e-7, -4.948e-7, 3.433e-7
0.400, -6.159e-7, -3.686e-7, 2.473e-7, -7.187e-7, -4.222e-7, 2.966e-7, -6.885e-7, -4.141e-7, 2.743e-7, -7.923e-7, -4.697e-7, 3.225e-7, -6.347e-7, -3.859e-7, 2.488e-7, -7.828e-7, -4.659e-7, 3.169e-7, -7.524e-7, -4.553e-7, 2.971e-7, -8.342e-7, -4.939e-7, 3.403e-7
0.396, -6.142e-7, -3.680e-7, 2.463e-7, -7.171e-7, -4.221e-7, 2.950e-7, -6.874e-7, -4.143e-7, 2.731e-7, -7.901e-7, -4.695e-7, 3.206e-7, -6.327e-7, -3.851e-7, 2.477e-7, -7.807e-7, -4.656e-7, 3.151e-7, -7.507e-7, -4.548e-7, 2.959e-7, -8.317e-7, -4.938e-7, 3.379e-7
0.392, -6.131e-7, -3.673e-7, 2.457e-7, -7.138e-7, -4.209e-7, 2.929e-7, -6.853e-7, -4.131e-7, 2.723e-7, -7.869e-7, -4.684e-7, 3.185e-7, -6.317e-7, -3.849e-7, 2.468e-7, -7.780e-7, -4.651e-7, 3.130e-7, -7.489e-7, -4.539e-7, 2.950e-7, -8.284e-7, -4.930e-7, 3.354e-7
0.388, -6.099e-7, -3.657e-7, 2.442e-7, -7.114e-7, -4.202e-7, 2.911e-7, -6.826e-7, -4.113e-7, 2.713e-7, -7.842e-7, -4.681e-7, 3.161e-7, -6.292e-7, -3.836e-7, 2.456e-7, -7.752e-7, -4.641e-7, 3.110e-7, -7.464e-7, -4.529e-7, 2.935e-7, -8.251e-7, -4.918e-7, 3.333e-7
0.384, -6.078e-7, -3.643e-7, 2.436e-7, -7.092e-7, -4.187e-7, 2.905e-7, -6.807e-7, -4.107e-7, 2.700e-7, -7.815e-7, -4.664e-7, 3.152e-7, -6.265e-7, -3.823e-7, 2.442e-7, -7.724e-7, -4.630e-7, 3.094e-7, -7.429e-7, -4.506e-7, 2.922e-7, -8.210e-7, -4.900e-7, 3.310e-7
0.380, -6.071e-7, -3.636e-7, 2.436e-7, -7.068e-7, -4.176e-7, 2.893e-7, -6.806e-7, -4.100e-7, 2.706e-7, -7.800e-7, -4.657e-7, 3.143e-7, -6.260e-7, -3.814e-7, 2.447e-7, -7.718e-7, -4.628e-7, 3.089e-7, -7.427e-7, -4.500e-7, 2.927e-7, -8.196e-7, -4.893e-7, 3.303e-7
0.376, -6.059e-7, -3.630e-7, 2.430e-7, -7.051e-7, -4.167e-7, 2.884e-7, -6.788e-7, -4.087e-7, 2.701e-7, -7.782e-7, -4.651e-7, 3.131e-7, -6.250e-7, -3.810e-7, 2.440e-7, -7.702e-7, -4.623e-7, 3.080e-7, -7.411e-7, -4.494e-7, 2.916e-7, -8.176e-7, -4.885e-7, 3.291e-7
0.372, -6.043e-7, -3.616e-7, 2.427e-7, -7.037e-7, -4.157e-7, 2.881e-7, -6.780e-7, -4.080e-7, 2.700e-7, -7.767e-7, -4.643e-7, 3.124e-7, -6.236e-7, -3.797e-7, 2.440e-7, -7.687e-7, -4.614e-7, 3.073e-7, -7.396e-7, -4.481e-7, 2.915e-7, -8.153e-7, -4.876e-7, 3.277e-7
0.368, -6.034e-7, -3.607e-7, 2.427e-7, -7.031e-7, -4.155e-7, 2.877e-7, -6.766e-7, -4.068e-7, 2.697e-7, -7.752e-7, -4.637e-7, 3.115e-7, -6.240e-7, -3.798e-7, 2.442e-7, -7.678e-7, -4.612e-7, 3.066e-7, -7.390e-7, -4.477e-7, 2.913e-7, -8.141e-7, -4.871e-7, 3.270e-7
0.364, -6.038e-7, -3.605e-7, 2.433e-7, -7.026e-7, -4.145e-7, 2.881e-7, -6.767e-7, -4.068e-7, 2.700e-7, -7.751e-7, -4.631e-7, 3.120e-7, -6.236e-7, -3.795e-7, 2.441e-7, -7.678e-7, -4.610e-7, 3.067e-7, -7.387e-7, -4.467e-7, 2.920e-7, -8.134e-7, -4.867e-7, 3.267e-7
0.360, -6.034e-7, -3.597e-7, 2.437e-7, -7.019e-7, -4.143e-7, 2.876e-7, -6.769e-7, -4.065e-7, 2.704e-7, -7.744e-7, -4.628e-7, 3.116e-7, -6.236e-7, -3.792e-7, 2.445e-7, -7.673e-7, -4.606e-7, 3.067e-7, -7.382e-7, -4.463e-7, 2.919e-7, -8.123e-7, -4.858e-7, 3.265e-7
0.356, -6.036e-7, -3.597e-7, 2.440e-7, -7.010e-7, -4.135e-7, 2.875e-7, -6.773e-7, -4.060e-7, 2.713e-7, -7.746e-7, -4.628e-7, 3.118e-7, -6.229e-7, -3.785e-7, 2.444e-7, -7.671e-7, -4.607e-7, 3.064e-7, -7.379e-7, -4.458e-7, 2.921e-7, -8.125e-7, -4.854e-7, 3.271e-7
0.352, -6.031e-7, -3.588e-7, 2.444e-7, -7.018e-7, -4.135e-7, 2.883e-7, -6.776e-7, -4.055e-7, 2.721e-7, -7.753e-7, -4.626e-7, 3.126e-7, -6.235e-7, -3.784e-7, 2.451e-7, -7.677e-7, -4.606e-7, 3.070e-7, -7.383e-7, -4.453e-7, 2.930e-7, -8.125e-7, -4.854e-7, 3.271e-7
0.348, -6.045e-7, -3.597e-7, 2.448e-7, -7.031e-7, -4.143e-7, 2.888e-7, -6.788e-7, -4.061e-7, 2.727e-7, -7.759e-7, -4.635e-7, 3.124e-7, -6.248e-7, -3.792e-7, 2.456e-7, -7.685e-7, -4.613e-7, 3.072e-7, -7.395e-7, -4.456e-7, 2.939e-7, -8.133e-7, -4.859e-7, 3.275e-7
0.344, -6.052e-7, -3.598e-7, 2.454e-7, -7.039e-7, -4.150e-7, 2.889e-7, -6.798e-7, -4.067e-7, 2.730e-7, -7.776e-7, -4.646e-7, 3.130e-7, -6.260e-7, -3.797e-7, 2.463e-7, -7.703e-7, -4.627e-7, 3.076e-7, -7.410e-7, -4.468e-7, 2.942e-7, -8.142e-7, -4.865e-7, 3.277e-7
0.340, -6.063e-7, -3.602e-7, 2.461e-7, -7.054e-7, -4.158e-7, 2.896e-7, -6.814e-7, -4.070e-7, 2.744e-7, -7.786e-7, -4.649e-7, 3.137e-7, -6.281e-7, -3.805e-7, 2.476e-7, -7.716e-7, -4.634e-7, 3.082e-7, -7.423e-7, -4.470e-7, 2.953e-7, -8.160e-7, -4.872e-7, 3.288e-7
0.336, -6.080e-7, -3.611e-7, 2.470e-7, -7.072e-7, -4.167e-7, 2.905e-7, -6.835e-7, -4.083e-7, 2.752e-7, -7.808e-7, -4.662e-7, 3.145e-7, -6.298e-7, -3.818e-7, 2.480e-7, -7.741e-7, -4.650e-7, 3.091e-7, -7.447e-7, -4.482e-7, 2.965e-7, -8.181e-7, -4.888e-7, 3.294e-7
0.332, -6.106e-7, -3.621e-7, 2.485e-7, -7.097e-7, -4.180e-7, 2.917e-7, -6.865e-7, -4.098e-7, 2.767e-7, -7.843e-7, -4.680e-7, 3.163e-7, -6.325e-7, -3.833e-7, 2.492e-7, -7.773e-7, -4.674e-7, 3.099e-7, -7.472e-7, -4.492e-7, 2.980e-7, -8.210e-7, -4.904e-7, 3.306e-7
