0.694, -1.483e-6, -1.417e-7, -1.659e-6, -1.781e-7, -1.629e-6, -1.813e-7, -1.688e-6, -1.781e-7
0.693, -1.507e-6, -1.499e-7, -1.672e-6, -1.786e-7, -1.633e-6, -1.764e-7, -1.691e-6, -1.750e-7
0.692, -1.515e-6, -1.487e-7, -1.659e-6, -1.810e-7, -1.638e-6, -1.705e-7, -1.709e-6, -1.760e-7
0.691, -1.509e-6, -1.473e-7, -1.683e-6, -1.791e-7, -1.657e-6, -1.764e-7, -1.702e-6, -1.769e-7
0.690, -1.516e-6, -1.473e-7, -1.686e-6, -1.844e-7, -1.669e-6, -1.783e-7, -1.718e-6, -1.764e-7
0.689, -1.530e-6, -1.385e-7, -1.695e-6, -1.749e-7, -1.667e-6, -1.827e-7, -1.737e-6, -1.800e-7
0.688, -1.526e-6, -1.473e-7, -1.712e-6, -1.734e-7, -1.679e-6, -1.708e-7, -1.727e-6, -1.801e-7
0.687, -1.527e-6, -1.499e-7, -1.709e-6, -1.783e-7, -1.681e-6, -1.732e-7, -1.733e-6, -1.790e-7
0.686, -1.549e-6, -1.472e-7, -1.722e-6, -1.864e-7, -1.681e-6, -1.768e-7, -1.740e-6, -1.720e-7
0.685, -1.561e-6, -1.430e-7, -1.732e-6, -1.749e-7, -1.687e-6, -1.767e-7, -1.753e-6, -1.730e-7
0.684, -1.548e-6, -1.397e-7, -1.730e-6, -1.773e-7, -1.709e-6, -1.755e-7, -1.760e-6, -1.764e-7
0.683, -1.564e-6, -1.479e-7, -1.750e-6, -1.766e-7, -1.707e-6, -1.748e-7, -1.752e-6, -1.752e-7
0.682, -1.567e-6, -1.423e-7, -1.749e-6, -1.776e-7, -1.713e-6, -1.776e-7, -1.779e-6, -1.746e-7
0.681, -1.565e-6, -1.433e-7, -1.758e-6, -1.775e-7, -1.731e-6, -1.788e-7, -1.765e-6, -1.737e-7
0.680, -1.581e-6, -1.349e-7, -1.767e-6, -1.719e-7, -1.729e-6, -1.831e-7, -1.780e-6, -1.820e-7
0.679, -1.591e-6, -1.380e-7, -1.774e-6, -1.753e-7, -1.740e-6, -1.774e-7, -1.789e-6, -1.740e-7
0.678, -1.595e-6, -1.416e-7, -1.789e-6, -1.782e-7, -1.742e-6, -1.719e-7, -1.790e-6, -1.693e-7
0.677, -1.589e-6, -1.396e-7, -1.786e-6, -1.730e-7, -1.763e-6, -1.792e-7, -1.821e-6, -1.766e-7
0.676, -1.611e-6, -1.390e-7, -1.792e-6, -1.730e-7, -1.763e-6, -1.784e-7, -1.826e-6, -1.798e-7
0.675, -1.602e-6, -1.394e-7, -1.805e-6, -1.760e-7, -1.785e-6, -1.773e-7, -1.823e-6, -1.746e-7
0.674, -1.607e-6, -1.398e-7, -1.805e-6, -1.741e-7, -1.782e-6, -1.784e-7, -1.833e-6, -1.746e-7
0.673, -1.641e-6, -1.431e-7, -1.827e-6, -1.824e-7, -1.773e-6, -1.702e-7, -1.835e-6, -1.731e-7
0.672, -1.627e-6, -1.374e-7, -1.818e-6, -1.744e-7, -1.787e-6, -1.813e-7, -1.847e-6, -1.769e-7
0.671, -1.644e-6, -1.423e-7, -1.818e-6, -1.787e-7, -1.798e-6, -1.700e-7, -1.867e-6, -1.732e-7
0.670, -1.645e-6, -1.394e-7, -1.834e-6, -1.753e-7, -1.813e-6, -1.758e-7, -1.869e-6, -1.732e-7
0.669, -1.643e-6, -1.392e-7, -1.850e-6, -1.772e-7, -1.824e-6, -1.719e-7, -1.867e-6, -1.693e-7
0.668, -1.669e-6, -1.359e-7, -1.859e-6, -1.752e-7, -1.814e-6, -1.806e-7, -1.872e-6, -1.727e-7
0.667, -1.672e-6, -1.412e-7, -1.862e-6, -1.740e-7, -1.822e-6, -1.761e-7, -1.894e-6, -1.764e-7
0.666, -1.670e-6, -1.370e-7, -1.870e-6, -1.741e-7, -1.829e-6, -1.769e-7, -1.896e-6, -1.736e-7
0.665, -1.691e-6, -1.316e-7, -1.879e-6, -1.841e-7, -1.838e-6, -1.829e-7, -1.896e-6, -1.654e-7
0.664, -1.683e-6, -1.356e-7, -1.876e-6, -1.827e-7, -1.849e-6, -1.758e-7, -1.927e-6, -1.732e-7
0.663, -1.688e-6, -1.368e-7, -1.888e-6, -1.715e-7, -1.851e-6, -1.701e-7, -1.917e-6, -1.774e-7
0.662, -1.692e-6, -1.447e-7, -1.892e-6, -1.734e-7, -1.866e-6, -1.753e-7, -1.934e-6, -1.739e-7
0.661, -1.699e-6, -1.360e-7, -1.902e-6, -1.773e-7, -1.869e-6, -1.763e-7, -1.930e-6, -1.690e-7
0.660, -1.692e-6, -1.421e-7, -1.909e-6, -1.743e-7, -1.893e-6, -1.632e-7, -1.937e-6, -1.757e-7
0.659, -1.705e-6, -1.369e-7, -1.910e-6, -1.747e-7, -1.896e-6, -1.730e-7, -1.962e-6, -1.707e-7
0.658, -1.728e-6, -1.433e-7, -1.938e-6, -1.788e-7, -1.888e-6, -1.722e-7, -1.941e-6, -1.676e-7
0.657, -1.726e-6, -1.370e-7, -1.934e-6, -1.764e-7, -1.896e-6, -1.727e-7, -1.965e-6, -1.688e-7
0.656, -1.722e-6, -1.341e-7, -1.946e-6, -1.717e-7, -1.923e-6, -1.724e-7, -1.961e-6, -1.701e-7
0.655, -1.739e-6, -1.382e-7, -1.952e-6, -1.698e-7, -1.912e-6, -1.686e-7, -1.972e-6, -1.748e-7
0.654, -1.745e-6, -1.390e-7, -1.962e-6, -1.701e-7, -1.932e-6, -1.677e-7, -1.980e-6, -1.713e-7
0.653, -1.749e-6, -1.306e-7, -1.957e-6, -1.752e-7, -1.933e-6, -1.830e-7, -1.998e-6, -1.645e-7
0.652, -1.761e-6, -1.428e-7, -1.985e-6, -1.744e-7, -1.937e-6, -1.645e-7, -1.994e-6, -1.706e-7
0.651, -1.747e-6, -1.313e-7, -1.980e-6, -1.740e-7, -1.945e-6, -1.713e-7, -2.010e-6, -1.699e-7
0.650, -1.761e-6, -1.427e-7, -1.976e-6, -1.733e-7, -1.957e-6, -1.691e-7, -2.021e-6, -1.672e-7
0.649, -1.767e-6, -1.317e-7, -1.986e-6, -1.777e-7, -1.962e-6, -1.757e-7, -2.026e-6, -1.667e-7
0.648, -1.765e-6, -1.355e-7, -2.003e-6, -1.797e-7, -1.970e-6, -1.715e-7, -2.027e-6, -1.619e-7
0.647, -1.792e-6, -1.367e-7, -2.002e-6, -1.684e-7, -1.973e-6, -1.691e-7, -2.041e-6, -1.730e-7
0.646, -1.777e-6, -1.397e-7, -2.022e-6, -1.703e-7, -1.989e-6, -1.693e-7, -2.032e-6, -1.675e-7
0.645, -1.786e-6, -1.369e-7, -2.019e-6, -1.697e-7, -1.993e-6, -1.715e-7, -2.047e-6, -1.668e-7
0.644, -1.802e-6, -1.391e-7, -2.014e-6, -1.668e-7, -1.993e-6, -1.694e-7, -2.066e-6, -1.669e-7
0.643, -1.811e-6, -1.362e-7, -2.028e-6, -1.757e-7, -1.989e-6, -1.736e-7, -2.063e-6, -1.673e-7
0.642, -1.818e-6, -1.369e-7, -2.045e-6, -1.777e-7, -1.998e-6, -1.666e-7, -2.065e-6, -1.692e-7
0.641, -1.816e-6, -1.282e-7, -2.044e-6, -1.721e-7, -2.020e-6, -1.693e-7, -2.082e-6, -1.684e-7
0.640, -1.817e-6, -1.357e-7, -2.060e-6, -1.679e-7, -2.021e-6, -1.639e-7, -2.090e-6, -1.665e-7
0.639, -1.833e-6, -1.328e-7, -2.050e-6, -1.719e-7, -2.025e-6, -1.645e-7, -2.090e-6, -1.655e-7
0.638, -1.822e-6, -1.324e-7, -2.070e-6, -1.720e-7, -2.039e-6, -1.719e-7, -2.096e-6, -1.684e-7
0.637, -1.847e-6, -1.319e-7, -2.074e-6, -1.661e-7, -2.043e-6, -1.704e-7, -2.112e-6, -1.699e-7
0.636, -1.837e-6, -1.307e-7, -2.077e-6, -1.704e-7, -2.053e-6, -1.688e-7, -2.114e-6, -1.638e-7
0.635, -1.855e-6, -1.290e-7, -2.097e-6, -1.680e-7, -2.059e-6, -1.729e-7, -2.108e-6, -1.712e-7
0.634, -1.863e-6, -1.322e-7, -2.089e-6, -1.650e-7, -2.068e-6, -1.685e-7, -2.121e-6, -1.713e-7
0.633, -1.867e-6, -1.284e-7, -2.098e-6, -1.679e-7, -2.065e-6, -1.662e-7, -2.146e-6, -1.662e-7
0.632, -1.876e-6, -1.337e-7, -2.106e-6, -1.616e-7, -2.060e-6, -1.639e-7, -2.137e-6, -1.702e-7
0.631, -1.882e-6, -1.236e-7, -2.118e-6, -1.721e-7, -2.081e-6, -1.731e-7, -2.152e-6, -1.609e-7
0.630, -1.872e-6, -1.312e-7, -2.114e-6, -1.722e-7, -2.087e-6, -1.669e-7, -2.162e-6, -1.665e-7
0.629, -1.883e-6, -1.261e-7, -2.129e-6, -1.634e-7, -2.096e-6, -1.636e-7, -2.147e-6, -1.673e-7
0.628, -1.891e-6, -1.273e-7, -2.137e-6, -1.690e-7, -2.105e-6, -1.655e-7, -2.165e-6, -1.584e-7
0.627, -1.880e-6, -1.345e-7, -2.140e-6, -1.665e-7, -2.122e-6, -1.619e-7, -2.167e-6, -1.665e-7
0.626, -1.886e-6, -1.283e-7, -2.137e-6, -1.639e-7, -2.129e-6, -1.608e-7, -2.187e-6, -1.648e-7
0.625, -1.912e-6, -1.243e-7, -2.145e-6, -1.618e-7, -2.124e-6, -1.664e-7, -2.188e-6, -1.621e-7
0.624, -1.907e-6, -1.285e-7, -2.154e-6, -1.620e-7, -2.123e-6, -1.698e-7, -2.195e-6, -1.653e-7
0.623, -1.912e-6, -1.299e-7, -2.154e-6, -1.615e-7, -2.138e-6, -1.604e-7, -2.213e-6, -1.662e-7
0.622, -1.918e-6, -1.254e-7, -2.170e-6, -1.656e-7, -2.139e-6, -1.614e-7, -2.208e-6, -1.623e-7
0.621, -1.934e-6, -1.301e-7, -2.174e-6, -1.622e-7, -2.146e-6, -1.565e-7, -2.216e-6, -1.596e-7
0.620, -1.933e-6, -1.222e-7, -2.177e-6, -1.676e-7, -2.141e-6, -1.618e-7, -2.217e-6, -1.563e-7
0.619, -1.935e-6, -1.279e-7, -2.188e-6, -1.630e-7, -2.152e-6, -1.581e-7, -2.222e-6, -1.571e-7
0.618, -1.931e-6, -1.251e-7, -2.195e-6, -1.614e-7, -2.163e-6, -1.621e-7, -2.235e-6, -1.608e-7
0.617, -1.945e-6, -1.243e-7, -2.202e-6, -1.671e-7, -2.168e-6, -1.629e-7, -2.239e-6, -1.547e-7
0.616, -1.952e-6, -1.243e-7, -2.198e-6, -1.673e-7, -2.165e-6, -1.633e-7, -2.248e-6, -1.576e-7
0.615, -1.951e-6, -1.271e-7, -2.209e-6, -1.631e-7, -2.182e-6, -1.580e-7, -2.251e-6, -1.566e-7
0.614, -1.955e-6, -1.266e-7, -2.211e-6, -1.580e-7, -2.173e-6, -1.550e-7, -2.262e-6, -1.600e-7
0.613, -1.966e-6, -1.199e-7, -2.229e-6, -1.614e-7, -2.186e-6, -1.591e-7, -2.253e-6, -1.576e-7
0.612, -1.963e-6, -1.220e-7, -2.228e-6, -1.607e-7, -2.197e-6, -1.567e-7, -2.274e-6, -1.601e-7
0.611, -1.979e-6, -1.243e-7, -2.223e-6, -1.572e-7, -2.190e-6, -1.544e-7, -2.278e-6, -1.583e-7
0.610, -1.967e-6, -1.206e-7, -2.239e-6, -1.592e-7, -2.202e-6, -1.607e-7, -2.280e-6, -1.562e-7
0.609, -1.978e-6, -1.226e-7, -2.242e-6, -1.571e-7, -2.208e-6, -1.537e-7, -2.287e-6, -1.597e-7
0.608, -1.977e-6, -1.189e-7, -2.246e-6, -1.601e-7, -2.214e-6, -1.571e-7, -2.290e-6, -1.529e-7
0.607, -1.983e-6, -1.190e-7, -2.246e-6, -1.546e-7, -2.225e-6, -1.527e-7, -2.292e-6, -1.556e-7
0.606, -1.996e-6, -1.195e-7, -2.257e-6, -1.522e-7, -2.214e-6, -1.485e-7, -2.295e-6, -1.548e-7
0.605, -2.001e-6, -1.135e-7, -2.254e-6, -1.617e-7, -2.214e-6, -1.570e-7, -2.301e-6, -1.481e-7
0.604, -1.998e-6, -1.154e-7, -2.275e-6, -1.571e-7, -2.224e-6, -1.472e-7, -2.301e-6, -1.485e-7
0.603, -1.997e-6, -1.195e-7, -2.261e-6, -1.493e-7, -2.217e-6, -1.479e-7, -2.314e-6, -1.496e-7
0.602, -2.002e-6, -1.170e-7, -2.270e-6, -1.474e-7, -2.224e-6, -1.471e-7, -2.324e-6, -1.533e-7
0.601, -2.003e-6, -1.140e-7, -2.269e-6, -1.507e-7, -2.240e-6, -1.477e-7, -2.318e-6, -1.515e-7
0.600, -2.018e-6, -1.180e-7, -2.283e-6, -1.531e-7, -2.226e-6, -1.414e-7, -2.326e-6, -1.468e-7
0.599, -2.019e-6, -1.195e-7, -2.280e-6, -1.494e-7, -2.240e-6, -1.405e-7, -2.340e-6, -1.517e-7
0.598, -2.008e-6, -1.164e-7, -2.283e-6, -1.455e-7, -2.240e-6, -1.438e-7, -2.334e-6, -1.490e-7
0.597, -2.011e-6, -1.100e-7, -2.274e-6, -1.462e-7, -2.261e-6, -1.500e-7, -2.338e-6, -1.526e-7
0.596, -2.035e-6, -1.177e-7, -2.296e-6, -1.470e-7, -2.238e-6, -1.426e-7, -2.346e-6, -1.441e-7
0.595, -2.028e-6, -1.127e-7, -2.295e-6, -1.526e-7, -2.260e-6, -1.423e-7, -2.347e-6, -1.443e-7
0.594, -2.024e-6, -1.085e-7, -2.294e-6, -1.446e-7, -2.256e-6, -1.445e-7, -2.357e-6, -1.486e-7
0.593, -2.031e-6, -1.168e-7, -2.301e-6, -1.478e-7, -2.254e-6, -1.374e-7, -2.354e-6, -1.491e-7
0.592, -2.027e-6, -1.175e-7, -2.286e-6, -1.438e-7, -2.264e-6, -1.394e-7, -2.363e-6, -1.494e-7
0.591, -2.047e-6, -1.088e-7, -2.299e-6, -1.428e-7, -2.260e-6, -1.434e-7, -2.356e-6, -1.454e-7
0.590, -2.032e-6, -1.128e-7, -2.301e-6, -1.445e-7, -2.258e-6, -1.310e-7, -2.366e-6, -1.466e-7
0.589, -2.042e-6, -1.088e-7, -2.307e-6, -1.404e-7, -2.266e-6, -1.401e-7, -2.373e-6, -1.471e-7
0.588, -2.047e-6, -1.136e-7, -2.305e-6, -1.449e-7, -2.258e-6, -1.347e-7, -2.367e-6, -1.405e-7
0.587, -2.042e-6, -1.083e-7, -2.319e-6, -1.444e-7, -2.282e-6, -1.345e-7, -2.377e-6, -1.410e-7
0.586, -2.039e-6, -1.083e-7, -2.313e-6, -1.418e-7, -2.283e-6, -1.343e-7, -2.387e-6, -1.419e-7
0.585, -2.052e-6, -1.078e-7, -2.319e-6, -1.410e-7, -2.273e-6, -1.307e-7, -2.390e-6, -1.413e-7
0.584, -2.057e-6, -1.077e-7, -2.316e-6, -1.348e-7, -2.276e-6, -1.366e-7, -2.384e-6, -1.484e-7
0.583, -2.048e-6, -1.084e-7, -2.332e-6, -1.422e-7, -2.283e-6, -1.343e-7, -2.387e-6, -1.392e-7
0.582, -2.067e-6, -1.059e-7, -2.321e-6, -1.410e-7, -2.277e-6, -1.366e-7, -2.400e-6, -1.357e-7
0.581, -2.060e-6, -1.033e-7, -2.333e-6, -1.349e-7, -2.286e-6, -1.409e-7, -2.388e-6, -1.435e-7
0.580, -2.081e-6, -1.001e-7, -2.330e-6, -1.339e-7, -2.277e-6, -1.375e-7, -2.401e-6, -1.413e-7
0.579, -2.067e-6, -1.043e-7, -2.337e-6, -1.411e-7, -2.288e-6, -1.355e-7, -2.398e-6, -1.345e-7
0.578, -2.061e-6, -1.065e-7, -2.335e-6, -1.390e-7, -2.293e-6, -1.275e-7, -2.398e-6, -1.394e-7
0.577, -2.073e-6, -1.059e-7, -2.341e-6, -1.379e-7, -2.287e-6, -1.241e-7, -2.405e-6, -1.407e-7
0.576, -2.067e-6, -1.093e-7, -2.354e-6, -1.332e-7, -2.289e-6, -1.244e-7, -2.400e-6, -1.355e-7
0.575, -2.069e-6, -9.695e-8, -2.335e-6, -1.348e-7, -2.294e-6, -1.330e-7, -2.405e-6, -1.420e-7
0.574, -2.064e-6, -1.041e-7, -2.341e-6, -1.366e-7, -2.296e-6, -1.262e-7, -2.412e-6, -1.342e-7
0.573, -2.081e-6, -1.045e-7, -2.336e-6, -1.340e-7, -2.297e-6, -1.240e-7, -2.424e-6, -1.347e-7
0.572, -2.060e-6, -9.548e-8, -2.333e-6, -1.266e-7, -2.305e-6, -1.250e-7, -2.421e-6, -1.386e-7
0.571, -2.076e-6, -1.030e-7, -2.357e-6, -1.300e-7, -2.295e-6, -1.230e-7, -2.414e-6, -1.336e-7
0.570, -2.083e-6, -1.019e-7, -2.335e-6, -1.348e-7, -2.293e-6, -1.223e-7, -2.425e-6, -1.278e-7
0.569, -2.074e-6, -9.952e-8, -2.350e-6, -1.255e-7, -2.285e-6, -1.207e-7, -2.419e-6, -1.388e-7
0.568, -2.068e-6, -9.420e-8, -2.342e-6, -1.297e-7, -2.304e-6, -1.208e-7, -2.430e-6, -1.307e-7
0.567, -2.076e-6, -9.898e-8, -2.359e-6, -1.226e-7, -2.296e-6, -1.217e-7, -2.419e-6, -1.330e-7
0.566, -2.084e-6, -1.013e-7, -2.344e-6, -1.267e-7, -2.295e-6, -1.168e-7, -2.427e-6, -1.286e-7
0.565, -2.072e-6, -9.558e-8, -2.349e-6, -1.264e-7, -2.296e-6, -1.137e-7, -2.418e-6, -1.240e-7
0.564, -2.080e-6, -9.204e-8, -2.355e-6, -1.229e-7, -2.296e-6, -1.164e-7, -2.426e-6, -1.293e-7
0.563, -2.085e-6, -9.794e-8, -2.350e-6, -1.256e-7, -2.302e-6, -1.131e-7, -2.422e-6, -1.262e-7
0.562, -2.076e-6, -9.595e-8, -2.352e-6, -1.248e-7, -2.300e-6, -1.147e-7, -2.434e-6, -1.253e-7
0.561, -2.079e-6, -1.018e-7, -2.353e-6, -1.292e-7, -2.297e-6, -1.102e-7, -2.430e-6, -1.242e-7
0.560, -2.080e-6, -9.331e-8, -2.339e-6, -1.214e-7, -2.292e-6, -1.139e-7, -2.437e-6, -1.253e-7
0.559, -2.082e-6, -9.202e-8, -2.351e-6, -1.224e-7, -2.295e-6, -1.150e-7, -2.439e-6, -1.195e-7
0.558, -2.084e-6, -9.541e-8, -2.359e-6, -1.168e-7, -2.295e-6, -1.076e-7, -2.433e-6, -1.281e-7
0.557, -2.084e-6, -9.150e-8, -2.351e-6, -1.159e-7, -2.294e-6, -1.082e-7, -2.436e-6, -1.282e-7
0.556, -2.079e-6, -9.192e-8, -2.343e-6, -1.122e-7, -2.289e-6, -1.096e-7, -2.442e-6, -1.293e-7
0.555, -2.080e-6, -8.994e-8, -2.354e-6, -1.143e-7, -2.284e-6, -1.025e-7, -2.434e-6, -1.243e-7
0.554, -2.079e-6, -8.615e-8, -2.348e-6, -1.143e-7, -2.290e-6, -1.091e-7, -2.451e-6, -1.207e-7
0.553, -2.081e-6, -8.843e-8, -2.350e-6, -1.143e-7, -2.284e-6, -1.021e-7, -2.435e-6, -1.193e-7
0.552, -2.083e-6, -8.763e-8, -2.352e-6, -1.094e-7, -2.286e-6, -1.009e-7, -2.438e-6, -1.190e-7
0.551, -2.080e-6, -8.590e-8, -2.346e-6, -1.063e-7, -2.289e-6, -1.029e-7, -2.451e-6, -1.211e-7
0.550, -2.086e-6, -8.751e-8, -2.343e-6, -1.179e-7, -2.276e-6, -9.931e-8, -2.444e-6, -1.113e-7
0.549, -2.073e-6, -8.206e-8, -2.338e-6, -1.139e-7, -2.293e-6, -9.799e-8, -2.446e-6, -1.122e-7
0.548, -2.066e-6, -7.780e-8, -2.358e-6, -1.065e-7, -2.303e-6, -1.032e-7, -2.443e-6, -1.177e-7
0.547, -2.067e-6, -8.132e-8, -2.347e-6, -1.114e-7, -2.287e-6, -9.651e-8, -2.448e-6, -1.098e-7
0.546, -2.069e-6, -8.291e-8, -2.348e-6, -1.044e-7, -2.275e-6, -9.807e-8, -2.437e-6, -1.144e-7
0.545, -2.077e-6, -8.268e-8, -2.342e-6, -1.045e-7, -2.272e-6, -9.368e-8, -2.441e-6, -1.151e-7
0.544, -2.069e-6, -8.021e-8, -2.333e-6, -1.020e-7, -2.282e-6, -9.678e-8, -2.444e-6, -1.115e-7
0.543, -2.079e-6, -8.162e-8, -2.333e-6, -1.052e-7, -2.265e-6, -9.453e-8, -2.446e-6, -1.079e-7
0.542, -2.079e-6, -8.152e-8, -2.339e-6, -1.063e-7, -2.273e-6, -8.871e-8, -2.444e-6, -1.002e-7
0.541, -2.080e-6, -7.624e-8, -2.331e-6, -1.050e-7, -2.270e-6, -9.663e-8, -2.439e-6, -1.037e-7
0.540, -2.072e-6, -8.167e-8, -2.328e-6, -1.019e-7, -2.270e-6, -8.465e-8, -2.446e-6, -1.071e-7
0.539, -2.076e-6, -7.298e-8, -2.334e-6, -9.848e-8, -2.256e-6, -8.995e-8, -2.438e-6, -1.082e-7
0.538, -2.069e-6, -7.837e-8, -2.337e-6, -9.784e-8, -2.268e-6, -8.477e-8, -2.433e-6, -1.070e-7
0.537, -2.073e-6, -7.681e-8, -2.330e-6, -9.687e-8, -2.250e-6, -9.014e-8, -2.434e-6, -1.044e-7
0.536, -2.062e-6, -8.053e-8, -2.331e-6, -9.598e-8, -2.258e-6, -8.073e-8, -2.439e-6, -1.042e-7
0.535, -2.066e-6, -7.124e-8, -2.333e-6, -9.833e-8, -2.257e-6, -8.195e-8, -2.439e-6, -9.907e-8
0.534, -2.064e-6, -7.015e-8, -2.333e-6, -8.692e-8, -2.240e-6, -8.346e-8, -2.431e-6, -1.041e-7
0.533, -2.067e-6, -6.924e-8, -2.322e-6, -9.496e-8, -2.253e-6, -8.215e-8, -2.432e-6, -9.940e-8
0.532, -2.065e-6, -6.958e-8, -2.325e-6, -9.407e-8, -2.255e-6, -8.319e-8, -2.434e-6, -9.680e-8
0.531, -2.063e-6, -6.889e-8, -2.316e-6, -9.063e-8, -2.247e-6, -7.974e-8, -2.444e-6, -1.027e-7
0.530, -2.065e-6, -6.708e-8, -2.316e-6, -8.853e-8, -2.253e-6, -8.336e-8, -2.440e-6, -1.033e-7
0.529, -2.049e-6, -6.768e-8, -2.311e-6, -9.075e-8, -2.251e-6, -7.910e-8, -2.447e-6, -9.533e-8
0.528, -2.067e-6, -6.733e-8, -2.326e-6, -9.095e-8, -2.235e-6, -7.940e-8, -2.439e-6, -9.368e-8
0.527, -2.072e-6, -6.738e-8, -2.315e-6, -8.261e-8, -2.236e-6, -7.373e-8, -2.433e-6, -9.509e-8
0.526, -2.052e-6, -6.235e-8, -2.320e-6, -8.068e-8, -2.237e-6, -7.747e-8, -2.421e-6, -9.561e-8
0.525, -2.056e-6, -6.547e-8, -2.322e-6, -8.518e-8, -2.227e-6, -7.348e-8, -2.416e-6, -9.132e-8
0.524, -2.066e-6, -6.329e-8, -2.310e-6, -8.578e-8, -2.220e-6, -7.536e-8, -2.439e-6, -9.100e-8
0.523, -2.042e-6, -6.456e-8, -2.311e-6, -8.008e-8, -2.238e-6, -7.137e-8, -2.425e-6, -8.939e-8
0.522, -2.064e-6, -6.047e-8, -2.319e-6, -7.993e-8, -2.217e-6, -7.283e-8, -2.422e-6, -8.600e-8
0.521, -2.055e-6, -5.908e-8, -2.303e-6, -8.087e-8, -2.216e-6, -6.697e-8, -2.424e-6, -8.486e-8
0.520, -2.053e-6, -5.193e-8, -2.314e-6, -7.280e-8, -2.216e-6, -6.669e-8, -2.417e-6, -8.788e-8
0.519, -2.049e-6, -5.589e-8, -2.297e-6, -7.855e-8, -2.211e-6, -6.724e-8, -2.422e-6, -8.318e-8
0.518, -2.050e-6, -5.832e-8, -2.295e-6, -7.213e-8, -2.206e-6, -6.040e-8, -2.426e-6, -8.367e-8
0.517, -2.057e-6, -6.027e-8, -2.302e-6, -7.553e-8, -2.196e-6, -6.546e-8, -2.414e-6, -8.355e-8
0.516, -2.049e-6, -5.393e-8, -2.293e-6, -7.483e-8, -2.203e-6, -6.189e-8, -2.414e-6, -8.144e-8
0.515, -2.053e-6, -5.515e-8, -2.288e-6, -6.859e-8, -2.190e-6, -6.461e-8, -2.413e-6, -8.117e-8
0.514, -2.039e-6, -5.777e-8, -2.294e-6, -7.501e-8, -2.190e-6, -5.605e-8, -2.411e-6, -7.520e-8
0.513, -2.047e-6, -5.634e-8, -2.277e-6, -7.028e-8, -2.172e-6, -5.567e-8, -2.411e-6, -7.845e-8
0.512, -2.035e-6, -5.713e-8, -2.281e-6, -6.936e-8, -2.188e-6, -5.924e-8, -2.409e-6, -7.446e-8
0.511, -2.035e-6, -4.945e-8, -2.289e-6, -6.882e-8, -2.184e-6, -6.288e-8, -2.393e-6, -7.773e-8
0.510, -2.028e-6, -4.886e-8, -2.277e-6, -6.765e-8, -2.179e-6, -5.944e-8, -2.396e-6, -7.612e-8
0.509, -2.025e-6, -5.094e-8, -2.268e-6, -7.107e-8, -2.172e-6, -5.716e-8, -2.406e-6, -7.694e-8
0.508, -2.033e-6, -5.123e-8, -2.263e-6, -6.664e-8, -2.167e-6, -5.662e-8, -2.394e-6, -7.025e-8
0.507, -2.023e-6, -5.294e-8, -2.274e-6, -6.815e-8, -2.174e-6, -5.666e-8, -2.380e-6, -7.243e-8
0.506, -2.033e-6, -4.982e-8, -2.260e-6, -7.154e-8, -2.162e-6, -5.451e-8, -2.385e-6, -6.906e-8
0.505, -2.020e-6, -5.029e-8, -2.247e-6, -5.772e-8, -2.155e-6, -5.238e-8, -2.394e-6, -7.362e-8
0.504, -2.014e-6, -4.046e-8, -2.263e-6, -6.332e-8, -2.161e-6, -5.597e-8, -2.383e-6, -7.367e-8
0.503, -2.016e-6, -4.846e-8, -2.252e-6, -6.522e-8, -2.160e-6, -5.374e-8, -2.386e-6, -6.725e-8
0.502, -2.017e-6, -5.094e-8, -2.252e-6, -6.681e-8, -2.136e-6, -4.943e-8, -2.384e-6, -6.532e-8
0.501, -2.002e-6, -4.423e-8, -2.246e-6, -6.223e-8, -2.152e-6, -5.062e-8, -2.382e-6, -6.676e-8
0.500, -2.004e-6, -4.140e-8, -2.251e-6, -5.854e-8, -2.147e-6, -5.659e-8, -2.381e-6, -6.869e-8
0.499, -2.014e-6, -4.542e-8, -2.235e-6, -5.614e-8, -2.136e-6, -5.387e-8, -2.375e-6, -6.971e-8
0.498, -2.000e-6, -4.502e-8, -2.246e-6, -6.166e-8, -2.141e-6, -5.228e-8, -2.366e-6, -6.879e-8
0.497, -2.002e-6, -4.574e-8, -2.222e-6, -6.518e-8, -2.135e-6, -5.020e-8, -2.374e-6, -6.344e-8
0.496, -2.002e-6, -4.643e-8, -2.228e-6, -6.503e-8, -2.126e-6, -5.285e-8, -2.366e-6, -5.844e-8
0.495, -2.003e-6, -4.586e-8, -2.234e-6, -5.668e-8, -2.124e-6, -5.112e-8, -2.364e-6, -6.753e-8
0.494, -1.996e-6, -4.284e-8, -2.225e-6, -5.851e-8, -2.121e-6, -5.362e-8, -2.362e-6, -6.436e-8
0.493, -2.007e-6, -4.698e-8, -2.219e-6, -4.970e-8, -2.110e-6, -4.686e-8, -2.361e-6, -7.080e-8
0.492, -1.998e-6, -4.722e-8, -2.221e-6, -6.349e-8, -2.106e-6, -4.418e-8, -2.348e-6, -6.054e-8
0.491, -1.990e-6, -4.140e-8, -2.206e-6, -5.963e-8, -2.110e-6, -5.367e-8, -2.372e-6, -6.616e-8
0.490, -1.995e-6, -4.252e-8, -2.222e-6, -5.861e-8, -2.113e-6, -5.087e-8, -2.355e-6, -6.166e-8
