0.612, -8.961e-7, -4.671e-8, 8.494e-7, -9.749e-7, -2.897e-9, 9.720e-7, -9.560e-7, -7.068e-8, 8.853e-7, -1.023e-6, -2.842e-8, 9.949e-7, -8.994e-7, -7.564e-8, 8.238e-7, -1.009e-6, -5.399e-8, 9.546e-7, -1.013e-6, -9.105e-8, 9.224e-7, -1.042e-6, -3.755e-8, 1.005e-6
0.608, -9.031e-7, -6.185e-8, 8.413e-7, -9.874e-7, -2.065e-8, 9.668e-7, -9.647e-7, -8.666e-8, 8.781e-7, -1.038e-6, -4.631e-8, 9.915e-7, -9.067e-7, -9.068e-8, 8.161e-7, -1.021e-6, -7.072e-8, 9.504e-7, -1.023e-6, -1.075e-7, 9.156e-7, -1.057e-6, -5.550e-8, 1.002e-6
0.604, -9.093e-7, -7.671e-8, 8.326e-7, -9.993e-7, -3.868e-8, 9.606e-7, -9.717e-7, -1.019e-7, 8.698e-7, -1.050e-6, -6.440e-8, 9.859e-7, -9.118e-7, -1.044e-7, 8.074e-7, -1.032e-6, -8.761e-8, 9.448e-7, -1.032e-6, -1.238e-7, 9.078e-7, -1.071e-6, -7.324e-8, 9.979e-7
0.600, -9.146e-7, -9.159e-8, 8.230e-7, -1.010e-6, -5.609e-8, 9.543e-7, -9.789e-7, -1.174e-7, 8.615e-7, -1.062e-6, -8.167e-8, 9.808e-7, -9.178e-7, -1.189e-7, 7.990e-7, -1.044e-6, -1.042e-7, 9.395e-7, -1.040e-6, -1.397e-7, 9.000e-7, -1.085e-6, -9.120e-8, 9.939e-7
0.596, -9.187e-7, -1.059e-7, 8.128e-7, -1.020e-6, -7.317e-8, 9.470e-7, -9.839e-7, -1.321e-7, 8.519e-7, -1.074e-6, -9.910e-8, 9.750e-7, -9.219e-7, -1.326e-7, 7.893e-7, -1.054e-6, -1.207e-7, 9.333e-7, -1.046e-6, -1.548e-7, 8.909e-7, -1.097e-6, -1.082e-7, 9.886e-7
0.592, -9.227e-7, -1.204e-7, 8.022e-7, -1.030e-6, -9.073e-8, 9.392e-7, -9.885e-7, -1.471e-7, 8.414e-7, -1.085e-6, -1.167e-7, 9.686e-7, -9.257e-7, -1.463e-7, 7.795e-7, -1.063e-6, -1.373e-7, 9.259e-7, -1.052e-6, -1.710e-7, 8.814e-7, -1.110e-6, -1.265e-7, 9.834e-7
0.588, -9.262e-7, -1.347e-7, 7.915e-7, -1.038e-6, -1.076e-7, 9.305e-7, -9.930e-7, -1.620e-7, 8.310e-7, -1.096e-6, -1.341e-7, 9.617e-7, -9.279e-7, -1.593e-7, 7.686e-7, -1.072e-6, -1.533e-7, 9.191e-7, -1.058e-6, -1.865e-7, 8.716e-7, -1.122e-6, -1.437e-7, 9.781e-7
0.584, -9.274e-7, -1.482e-7, 7.792e-7, -1.046e-6, -1.242e-7, 9.219e-7, -9.958e-7, -1.760e-7, 8.198e-7, -1.105e-6, -1.513e-7, 9.539e-7, -9.301e-7, -1.728e-7, 7.573e-7, -1.080e-6, -1.691e-7, 9.106e-7, -1.063e-6, -2.017e-7, 8.614e-7, -1.132e-6, -1.610e-7, 9.712e-7
0.580, -9.284e-7, -1.618e-7, 7.666e-7, -1.051e-6, -1.408e-7, 9.106e-7, -9.981e-7, -1.906e-7, 8.075e-7, -1.113e-6, -1.683e-7, 9.448e-7, -9.309e-7, -1.859e-7, 7.449e-7, -1.086e-6, -1.851e-7, 9.011e-7, -1.066e-6, -2.163e-7, 8.496e-7, -1.142e-6, -1.783e-7, 9.640e-7
0.576, -9.287e-7, -1.753e-7, 7.534e-7, -1.056e-6, -1.567e-7, 8.998e-7, -9.988e-7, -2.038e-7, 7.950e-7, -1.120e-6, -1.843e-7, 9.355e-7, -9.311e-7, -1.983e-7, 7.328e-7, -1.092e-6, -2.006e-7, 8.910e-7, -1.067e-6, -2.300e-7, 8.371e-7, -1.151e-6, -1.948e-7, 9.561e-7
0.572, -9.278e-7, -1.880e-7, 7.398e-7, -1.061e-6, -1.729e-7, 8.877e-7, -9.987e-7, -2.174e-7, 7.813e-7, -1.125e-6, -2.009e-7, 9.245e-7, -9.300e-7, -2.104e-7, 7.197e-7, -1.097e-6, -2.159e-7, 8.808e-7, -1.068e-6, -2.441e-7, 8.240e-7, -1.158e-6, -2.117e-7, 9.467e-7
0.568, -9.258e-7, -2.010e-7, 7.249e-7, -1.063e-6, -1.885e-7, 8.747e-7, -9.979e-7, -2.309e-7, 7.670e-7, -1.130e-6, -2.171e-7, 9.131e-7, -9.284e-7, -2.226e-7, 7.057e-7, -1.100e-6, -2.309e-7, 8.688e-7, -1.069e-6, -2.582e-7, 8.105e-7, -1.165e-6, -2.284e-7, 9.369e-7
0.564, -9.221e-7, -2.125e-7, 7.096e-7, -1.064e-6, -2.035e-7, 8.603e-7, -9.955e-7, -2.434e-7, 7.520e-7, -1.132e-6, -2.317e-7, 9.005e-7, -9.247e-7, -2.340e-7, 6.908e-7, -1.101e-6, -2.453e-7, 8.558e-7, -1.067e-6, -2.712e-7, 7.956e-7, -1.170e-6, -2.442e-7, 9.254e-7
0.560, -9.187e-7, -2.249e-7, 6.939e-7, -1.064e-6, -2.183e-7, 8.458e-7, -9.920e-7, -2.559e-7, 7.362e-7, -1.134e-6, -2.475e-7, 8.864e-7, -9.211e-7, -2.453e-7, 6.758e-7, -1.102e-6, -2.595e-7, 8.425e-7, -1.065e-6, -2.845e-7, 7.801e-7, -1.173e-6, -2.598e-7, 9.135e-7
0.556, -9.133e-7, -2.359e-7, 6.774e-7, -1.062e-6, -2.325e-7, 8.295e-7, -9.876e-7, -2.676e-7, 7.200e-7, -1.134e-6, -2.621e-7, 8.721e-7, -9.162e-7, -2.558e-7, 6.603e-7, -1.101e-6, -2.734e-7, 8.280e-7, -1.062e-6, -2.972e-7, 7.645e-7, -1.175e-6, -2.748e-7, 9.002e-7
0.552, -9.073e-7, -2.465e-7, 6.608e-7, -1.058e-6, -2.461e-7, 8.124e-7, -9.824e-7, -2.787e-7, 7.036e-7, -1.133e-6, -2.758e-7, 8.567e-7, -9.104e-7, -2.657e-7, 6.446e-7, -1.098e-6, -2.862e-7, 8.123e-7, -1.056e-6, -3.089e-7, 7.472e-7, -1.175e-6, -2.897e-7, 8.854e-7
0.548, -9.009e-7, -2.578e-7, 6.431e-7, -1.054e-6, -2.596e-7, 7.945e-7, -9.760e-7, -2.902e-7, 6.859e-7, -1.129e-6, -2.897e-7, 8.396e-7, -9.038e-7, -2.760e-7, 6.278e-7, -1.095e-6, -2.989e-7, 7.964e-7, -1.051e-6, -3.209e-7, 7.301e-7, -1.175e-6, -3.041e-7, 8.705e-7
0.544, -8.927e-7, -2.670e-7, 6.257e-7, -1.049e-6, -2.723e-7, 7.765e-7, -9.688e-7, -3.003e-7, 6.685e-7, -1.126e-6, -3.032e-7, 8.226e-7, -8.970e-7, -2.860e-7, 6.110e-7, -1.091e-6, -3.113e-7, 7.794e-7, -1.044e-6, -3.317e-7, 7.122e-7, -1.172e-6, -3.178e-7, 8.542e-7
0.540, -8.840e-7, -2.765e-7, 6.076e-7, -1.041e-6, -2.843e-7, 7.567e-7, -9.606e-7, -3.101e-7, 6.505e-7, -1.120e-6, -3.159e-7, 8.038e-7, -8.891e-7, -2.950e-7, 5.941e-7, -1.084e-6, -3.233e-7, 7.612e-7, -1.036e-6, -3.424e-7, 6.935e-7, -1.167e-6, -3.309e-7, 8.363e-7
0.536, -8.757e-7, -2.861e-7, 5.896e-7, -1.033e-6, -2.964e-7, 7.370e-7, -9.517e-7, -3.199e-7, 6.318e-7, -1.113e-6, -3.283e-7, 7.846e-7, -8.807e-7, -3.039e-7, 5.767e-7, -1.078e-6, -3.349e-7, 7.431e-7, -1.028e-6, -3.528e-7, 6.755e-7, -1.163e-6, -3.439e-7, 8.187e-7
0.532, -8.662e-7, -2.945e-7, 5.717e-7, -1.024e-6, -3.073e-7, 7.169e-7, -9.423e-7, -3.290e-7, 6.133e-7, -1.105e-6, -3.402e-7, 7.648e-7, -8.712e-7, -3.119e-7, 5.592e-7, -1.069e-6, -3.454e-7, 7.237e-7, -1.019e-6, -3.621e-7, 6.565e-7, -1.155e-6, -3.555e-7, 7.991e-7
0.528, -8.560e-7, -3.028e-7, 5.532e-7, -1.014e-6, -3.182e-7, 6.960e-7, -9.323e-7, -3.377e-7, 5.946e-7, -1.095e-6, -3.511e-7, 7.442e-7, -8.615e-7, -3.196e-7, 5.420e-7, -1.060e-6, -3.557e-7, 7.044e-7, -1.009e-6, -3.715e-7, 6.373e-7, -1.147e-6, -3.676e-7, 7.792e-7
0.524, -8.458e-7, -3.103e-7, 5.355e-7, -1.003e-6, -3.276e-7, 6.756e-7, -9.220e-7, -3.457e-7, 5.763e-7, -1.086e-6, -3.614e-7, 7.243e-7, -8.515e-7, -3.266e-7, 5.249e-7, -1.051e-6, -3.655e-7, 6.853e-7, -9.982e-7, -3.798e-7, 6.184e-7, -1.138e-6, -3.784e-7, 7.598e-7
0.520, -8.351e-7, -3.171e-7, 5.179e-7, -9.913e-7, -3.372e-7, 6.541e-7, -9.109e-7, -3.530e-7, 5.579e-7, -1.074e-6, -3.710e-7, 7.031e-7, -8.413e-7, -3.337e-7, 5.077e-7, -1.040e-6, -3.744e-7, 6.656e-7, -9.877e-7, -3.881e-7, 5.996e-7, -1.128e-6, -3.889e-7, 7.389e-7
0.516, -8.235e-7, -3.240e-7, 4.995e-7, -9.792e-7, -3.461e-7, 6.331e-7, -9.001e-7, -3.602e-7, 5.400e-7, -1.062e-6, -3.804e-7, 6.814e-7, -8.311e-7, -3.399e-7, 4.912e-7, -1.029e-6, -3.837e-7, 6.456e-7, -9.760e-7, -3.957e-7, 5.803e-7, -1.116e-6, -3.988e-7, 7.176e-7
0.512, -8.126e-7, -3.303e-7, 4.823e-7, -9.676e-7, -3.552e-7, 6.124e-7, -8.893e-7, -3.671e-7, 5.221e-7, -1.051e-6, -3.902e-7, 6.610e-7, -8.201e-7, -3.459e-7, 4.743e-7, -1.018e-6, -3.921e-7, 6.255e-7, -9.648e-7, -4.033e-7, 5.615e-7, -1.104e-6, -4.084e-7, 6.960e-7
0.508, -8.015e-7, -3.358e-7, 4.657e-7, -9.552e-7, -3.631e-7, 5.921e-7, -8.784e-7, -3.733e-7, 5.051e-7, -1.038e-6, -3.980e-7, 6.401e-7, -8.100e-7, -3.516e-7, 4.584e-7, -1.006e-6, -4.001e-7, 6.063e-7, -9.533e-7, -4.096e-7, 5.436e-7, -1.093e-6, -4.178e-7, 6.755e-7
0.504, -7.908e-7, -3.414e-7, 4.494e-7, -9.417e-7, -3.704e-7, 5.713e-7, -8.670e-7, -3.791e-7, 4.879e-7, -1.026e-6, -4.064e-7, 6.194e-7, -7.999e-7, -3.567e-7, 4.432e-7, -9.947e-7, -4.076e-7, 5.871e-7, -9.421e-7, -4.160e-7, 5.261e-7, -1.080e-6, -4.257e-7, 6.544e-7
0.500, -7.791e-7, -3.457e-7, 4.335e-7, -9.286e-7, -3.769e-7, 5.518e-7, -8.553e-7, -3.840e-7, 4.713e-7, -1.013e-6, -4.136e-7, 5.995e-7, -7.889e-7, -3.611e-7, 4.278e-7, -9.819e-7, -4.138e-7, 5.681e-7, -9.306e-7, -4.216e-7, 5.090e-7, -1.067e-6, -4.332e-7, 6.337e-7
0.496, -7.688e-7, -3.504e-7, 4.183e-7, -9.161e-7, -3.837e-7, 5.324e-7, -8.446e-7, -3.895e-7, 4.551e-7, -9.989e-7, -4.204e-7, 5.785e-7, -7.785e-7, -3.654e-7, 4.131e-7, -9.702e-7, -4.207e-7, 5.495e-7, -9.187e-7, -4.270e-7, 4.917e-7, -1.054e-6, -4.412e-7, 6.132e-7
0.492, -7.586e-7, -3.547e-7, 4.040e-7, -9.033e-7, -3.895e-7, 5.137e-7, -8.342e-7, -3.942e-7, 4.400e-7, -9.868e-7, -4.274e-7, 5.594e-7, -7.688e-7, -3.697e-7, 3.991e-7, -9.586e-7, -4.270e-7, 5.315e-7, -9.076e-7, -4.320e-7, 4.756e-7, -1.042e-6, -4.485e-7, 5.931e-7
0.488, -7.478e-7, -3.583e-7, 3.894e-7, -8.906e-7, -3.952e-7, 4.955e-7, -8.231e-7, -3.979e-7, 4.251e-7, -9.735e-7, -4.332e-7, 5.404e-7, -7.587e-7, -3.730e-7, 3.857e-7, -9.469e-7, -4.327e-7, 5.142e-7, -8.968e-7, -4.364e-7, 4.604e-7, -1.028e-6, -4.549e-7, 5.735e-7
0.484, -7.382e-7, -3.609e-7, 3.772e-7, -8.784e-7, -3.997e-7, 4.787e-7, -8.132e-7, -4.012e-7, 4.120e-7, -9.618e-7, -4.386e-7, 5.232e-7, -7.501e-7, -3.764e-7, 3.738e-7, -9.354e-7, -4.373e-7, 4.981e-7, -8.871e-7, -4.406e-7, 4.465e-7, -1.016e-6, -4.602e-7, 5.555e-7
0.480, -7.286e-7, -3.642e-7, 3.644e-7, -8.662e-7, -4.043e-7, 4.619e-7, -8.037e-7, -4.049e-7, 3.988e-7, -9.493e-7, -4.438e-7, 5.055e-7, -7.402e-7, -3.789e-7, 3.613e-7, -9.240e-7, -4.418e-7, 4.822e-7, -8.756e-7, -4.437e-7, 4.320e-7, -1.002e-6, -4.654e-7, 5.368e-7
0.476, -7.196e-7, -3.670e-7, 3.526e-7, -8.559e-7, -4.087e-7, 4.472e-7, -7.942e-7, -4.079e-7, 3.863e-7, -9.376e-7, -4.482e-7, 4.894e-7, -7.317e-7, -3.817e-7, 3.500e-7, -9.133e-7, -4.463e-7, 4.669e-7, -8.661e-7, -4.476e-7, 4.185e-7, -9.909e-7, -4.711e-7, 5.198e-7
0.472, -7.109e-7, -3.689e-7, 3.420e-7, -8.450e-7, -4.126e-7, 4.324e-7, -7.856e-7, -4.104e-7, 3.752e-7, -9.262e-7, -4.525e-7, 4.737e-7, -7.240e-7, -3.840e-7, 3.400e-7, -9.026e-7, -4.501e-7, 4.524e-7, -8.566e-7, -4.503e-7, 4.063e-7, -9.786e-7, -4.755e-7, 5.031e-7
0.468, -7.021e-7, -3.706e-7, 3.315e-7, -8.339e-7, -4.153e-7, 4.186e-7, -7.768e-7, -4.125e-7, 3.643e-7, -9.154e-7, -4.562e-7, 4.591e-7, -7.157e-7, -3.856e-7, 3.300e-7, -8.932e-7, -4.537e-7, 4.395e-7, -8.478e-7, -4.526e-7, 3.952e-7, -9.667e-7, -4.793e-7, 4.874e-7
0.464, -6.940e-7, -3.723e-7, 3.217e-7, -8.242e-7, -4.181e-7, 4.060e-7, -7.683e-7, -4.143e-7, 3.540e-7, -9.050e-7, -4.596e-7, 4.454e-7, -7.074e-7, -3.870e-7, 3.204e-7, -8.830e-7, -4.564e-7, 4.266e-7, -8.387e-7, -4.548e-7, 3.839e-7, -9.558e-7, -4.829e-7, 4.728e-7
0.460, -6.875e-7, -3.741e-7, 3.134e-7, -8.154e-7, -4.209e-7, 3.944e-7, -7.616e-7, -4.163e-7, 3.453e-7, -8.957e-7, -4.628e-7, 4.329e-7, -7.016e-7, -3.891e-7, 3.125e-7, -8.749e-7, -4.595e-7, 4.154e-7, -8.312e-7, -4.572e-7, 3.740e-7, -9.454e-7, -4.865e-7, 4.588e-7
0.456, -6.801e-7, -3.748e-7, 3.053e-7, -8.062e-7, -4.233e-7, 3.828e-7, -7.534e-7, -4.173e-7, 3.361e-7, -8.857e-7, -4.656e-7, 4.202e-7, -6.944e-7, -3.901e-7, 3.043e-7, -8.662e-7, -4.621e-7, 4.041e-7, -8.229e-7, -4.587e-7, 3.642e-7, -9.356e-7, -4.897e-7, 4.459e-7
0.452, -6.731e-7, -3.754e-7, 2.978e-7, -7.973e-7, -4.247e-7, 3.726e-7, -7.469e-7, -4.186e-7, 3.282e-7, -8.766e-7, -4.672e-7, 4.094e-7, -6.878e-7, -3.909e-7, 2.970e-7, -8.575e-7, -4.636e-7, 3.939e-7, -8.152e-7, -4.596e-7, 3.557e-7, -9.247e-7, -4.916e-7, 4.331e-7
0.448, -6.663e-7, -3.758e-7, 2.905e-7, -7.893e-7, -4.262e-7, 3.630e-7, -7.403e-7, -4.191e-7, 3.212e-7, -8.683e-7, -4.693e-7, 3.989e-7, -6.822e-7, -3.916e-7, 2.906e-7, -8.498e-7, -4.656e-7, 3.842e-7, -8.087e-7, -4.609e-7, 3.478e-7, -9.168e-7, -4.945e-7, 4.223e-7
0.444, -6.616e-7, -3.765e-7, 2.851e-7, -7.823e-7, -4.272e-7, 3.550e-7, -7.345e-7, -4.196e-7, 3.149e-7, -8.608e-7, -4.711e-7, 3.898e-7, -6.767e-7, -3.919e-7, 2.849e-7, -8.429e-7, -4.673e-7, 3.756e-7, -8.022e-7, -4.613e-7, 3.409e-7, -9.079e-7, -4.960e-7, 4.119e-7
0.440, -6.560e-7, -3.766e-7, 2.794e-7, -7.755e-7, -4.283e-7, 3.472e-7, -7.292e-7, -4.203e-7, 3.089e-7, -8.534e-7, -4.726e-7, 3.808e-7, -6.716e-7, -3.922e-7, 2.794e-7, -8.366e-7, -4.688e-7, 3.678e-7, -7.962e-7, -4.621e-7, 3.341e-7, -9.005e-7, -4.976e-7, 4.029e-7
0.436, -6.502e-7, -3.760e-7, 2.742e-7, -7.680e-7, -4.286e-7, 3.394e-7, -7.235e-7, -4.200e-7, 3.035e-7, -8.461e-7, -4.732e-7, 3.730e-7, -6.664e-7, -3.925e-7, 2.739e-7, -8.303e-7, -4.697e-7, 3.606e-7, -7.901e-7, -4.621e-7, 3.281e-7, -8.922e-7, -4.984e-7, 3.939e-7
0.432, -6.464e-7, -3.763e-7, 2.701e-7, -7.634e-7, -4.298e-7, 3.336e-7, -7.197e-7, -4.210e-7, 2.987e-7, -8.403e-7, -4.746e-7, 3.657e-7, -6.624e-7, -3.929e-7, 2.696e-7, -8.251e-7, -4.709e-7, 3.542e-7, -7.859e-7, -4.629e-7, 3.230e-7, -8.870e-7, -5.004e-7, 3.866e-7
0.428, -6.420e-7, -3.759e-7, 2.661e-7, -7.574e-7, -4.296e-7, 3.278e-7, -7.148e-7, -4.201e-7, 2.947e-7, -8.350e-7, -4.752e-7, 3.597e-7, -6.579e-7, -3.921e-7, 2.658e-7, -8.199e-7, -4.715e-7, 3.485e-7, -7.808e-7, -4.628e-7, 3.180e-7, -8.799e-7, -5.007e-7, 3.792e-7
0.424, -6.383e-7, -3.752e-7, 2.631e-7, -7.521e-7, -4.297e-7, 3.224e-7, -7.108e-7, -4.202e-7, 2.906e-7, -8.297e-7, -4.757e-7, 3.540e-7, -6.544e-7, -3.917e-7, 2.627e-7, -8.147e-7, -4.717e-7, 3.430e-7, -7.766e-7, -4.624e-7, 3.142e-7, -8.739e-7, -5.014e-7, 3.725e-7
0.420, -6.338e-7, -3.744e-7, 2.594e-7, -7.476e-7, -4.296e-7, 3.180e-7, -7.066e-7, -4.194e-7, 2.872e-7, -8.234e-7, -4.752e-7, 3.482e-7, -6.501e-7, -3.912e-7, 2.589e-7, -8.094e-7, -4.714e-7, 3.380e-7, -7.719e-7, -4.620e-7, 3.099e-7, -8.677e-7, -5.012e-7, 3.665e-7
0.416, -6.305e-7, -3.737e-7, 2.569e-7, -7.437e-7, -4.293e-7, 3.144e-7, -7.032e-7, -4.189e-7, 2.844e-7, -8.188e-7, -4.752e-7, 3.436e-7, -6.471e-7, -3.908e-7, 2.563e-7, -8.053e-7, -4.718e-7, 3.335e-7, -7.680e-7, -4.610e-7, 3.070e-7, -8.625e-7, -5.014e-7, 3.612e-7
0.412, -6.271e-7, -3.727e-7, 2.543e-7, -7.396e-7, -4.291e-7, 3.105e-7, -7.001e-7, -4.178e-7, 2.823e-7, -8.141e-7, -4.744e-7, 3.397e-7, -6.443e-7, -3.904e-7, 2.539e-7, -8.014e-7, -4.716e-7, 3.298e-7, -7.646e-7, -4.607e-7, 3.039e-7, -8.578e-7, -5.010e-7, 3.568e-7
0.408, -6.239e-7, -3.711e-7, 2.528e-7, -7.355e-7, -4.278e-7, 3.077e-7, -6.971e-7, -4.166e-7, 2.804e-7, -8.107e-7, -4.741e-7, 3.366e-7, -6.411e-7, -3.893e-7, 2.518e-7, -7.982e-7, -4.716e-7, 3.267e-7, -7.614e-7, -4.594e-7, 3.021e-7, -8.535e-7, -5.007e-7, 3.528e-7
0.404, -6.213e-7, -3.704e-7, 2.510e-7, -7.328e-7, -4.275e-7, 3.053e-7, -6.943e-7, -4.157e-7, 2.785e-7, -8.075e-7, -4.737e-7, 3.338e-7, -6.391e-7, -3.884e-7, 2.507e-7, -7.945e-7, -4.709e-7, 3.236e-7, -7.586e-7, -4.587e-7, 3.000e-7, -8.488e-7, -4.998e-7, 3.490e-7
0.400, -6.183e-7, -3.691e-7, 2.492e-7, -7.278e-7, -4.261e-7, 3.017e-7, -6.916e-7, -4.148e-7, 2.767e-7, -8.034e-7, -4.729e-7, 3.305e-7, -6.361e-7, -3.874e-7, 2.486e-7, -7.917e-7, -4.707e-7, 3.210e-7, -7.553e-7, -4.576e-7, 2.977e-7, -8.450e-7, -4.995e-7, 3.455e-7
0.396, -6.173e-7, -3.684e-7, 2.488e-7, -7.263e-7, -4.255e-7, 3.007e-7, -6.895e-7, -4.136e-7, 2.758e-7, -8.008e-7, -4.723e-7, 3.285e-7, -6.343e-7, -3.864e-7, 2.479e-7, -7.893e-7, -4.701e-7, 3.192e-7, -7.530e-7, -4.564e-7, 2.966e-7, -8.427e-7, -4.990e-7, 3.437e-7
0.392, -6.148e-7, -3.673e-7, 2.475e-7, -7.234e-7, -4.248e-7, 2.987e-7, -6.880e-7, -4.128e-7, 2.752e-7, -7.977e-7, -4.717e-7, 3.260e-7, -6.325e-7, -3.862e-7, 2.463e-7, -7.867e-7, -4.696e-7, 3.171e-7, -7.508e-7, -4.559e-7, 2.949e-7, -8.386e-7, -4.982e-7, 3.404e-7
0.388, -6.119e-7, -3.657e-7, 2.462e-7, -7.206e-7, -4.236e-7, 2.970e-7, -6.846e-7, -4.115e-7, 2.731e-7, -7.941e-7, -4.706e-7, 3.235e-7, -6.300e-7, -3.849e-7, 2.451e-7, -7.833e-7, -4.686e-7, 3.147e-7, -7.478e-7, -4.546e-7, 2.933e-7, -8.350e-7, -4.975e-7, 3.376e-7
0.384, -6.107e-7, -3.648e-7, 2.459e-7, -7.178e-7, -4.222e-7, 2.957e-7, -6.835e-7, -4.102e-7, 2.733e-7, -7.923e-7, -4.697e-7, 3.226e-7, -6.285e-7, -3.838e-7, 2.446e-7, -7.815e-7, -4.683e-7, 3.132e-7, -7.463e-7, -4.533e-7, 2.929e-7, -8.320e-7, -4.962e-7, 3.358e-7
0.380, -6.091e-7, -3.637e-7, 2.454e-7, -7.166e-7, -4.215e-7, 2.951e-7, -6.821e-7, -4.093e-7, 2.727e-7, -7.907e-7, -4.690e-7, 3.217e-7, -6.273e-7, -3.828e-7, 2.445e-7, -7.800e-7, -4.681e-7, 3.120e-7, -7.449e-7, -4.523e-7, 2.925e-7, -8.301e-7, -4.955e-7, 3.346e-7
0.376, -6.084e-7, -3.626e-7, 2.458e-7, -7.157e-7, -4.210e-7, 2.947e-7, -6.811e-7, -4.078e-7, 2.733e-7, -7.890e-7, -4.684e-7, 3.206e-7, -6.257e-7, -3.820e-7, 2.437e-7, -7.785e-7, -4.667e-7, 3.118e-7, -7.435e-7, -4.513e-7, 2.921e-7, -8.284e-7, -4.945e-7, 3.340e-7
0.372, -6.076e-7, -3.621e-7, 2.455e-7, -7.140e-7, -4.205e-7, 2.935e-7, -6.804e-7, -4.076e-7, 2.728e-7, -7.872e-7, -4.674e-7, 3.199e-7, -6.257e-7, -3.820e-7, 2.436e-7, -7.774e-7, -4.665e-7, 3.108e-7, -7.424e-7, -4.508e-7, 2.916e-7, -8.267e-7, -4.941e-7, 3.326e-7
0.368, -6.061e-7, -3.613e-7, 2.448e-7, -7.127e-7, -4.195e-7, 2.933e-7, -6.794e-7, -4.068e-7, 2.726e-7, -7.865e-7, -4.669e-7, 3.197e-7, -6.245e-7, -3.809e-7, 2.436e-7, -7.769e-7, -4.665e-7, 3.104e-7, -7.420e-7, -4.501e-7, 2.920e-7, -8.260e-7, -4.937e-7, 3.323e-7
0.364, -6.056e-7, -3.599e-7, 2.457e-7, -7.124e-7, -4.189e-7, 2.935e-7, -6.799e-7, -4.063e-7, 2.735e-7, -7.863e-7, -4.668e-7, 3.195e-7, -6.246e-7, -3.807e-7, 2.439e-7, -7.760e-7, -4.661e-7, 3.099e-7, -7.412e-7, -4.489e-7, 2.922e-7, -8.241e-7, -4.930e-7, 3.311e-7
0.360, -6.060e-7, -3.599e-7, 2.461e-7, -7.123e-7, -4.184e-7, 2.939e-7, -6.794e-7, -4.058e-7, 2.735e-7, -7.859e-7, -4.662e-7, 3.197e-7, -6.246e-7, -3.805e-7, 2.441e-7, -7.757e-7, -4.662e-7, 3.095e-7, -7.406e-7, -4.481e-7, 2.925e-7, -8.230e-7, -4.920e-7, 3.310e-7
0.356, -6.060e-7, -3.596e-7, 2.464e-7, -7.116e-7, -4.182e-7, 2.934e-7, -6.802e-7, -4.061e-7, 2.741e-7, -7.864e-7, -4.665e-7, 3.199e-7, -6.250e-7, -3.807e-7, 2.443e-7, -7.766e-7, -4.664e-7, 3.101e-7, -7.409e-7, -4.483e-7, 2.925e-7, -8.237e-7, -4.926e-7, 3.312e-7
0.352, -6.065e-7, -3.595e-7, 2.469e-7, -7.128e-7, -4.184e-7, 2.944e-7, -6.808e-7, -4.057e-7, 2.751e-7, -7.870e-7, -4.668e-7, 3.202e-7, -6.257e-7, -3.808e-7, 2.449e-7, -7.770e-7, -4.670e-7, 3.100e-7, -7.417e-7, -4.480e-7, 2.937e-7, -8.242e-7, -4.924e-7, 3.318e-7
0.348, -6.071e-7, -3.596e-7, 2.475e-7, -7.132e-7, -4.189e-7, 2.943e-7, -6.815e-7, -4.059e-7, 2.756e-7, -7.870e-7, -4.667e-7, 3.203e-7, -6.266e-7, -3.810e-7, 2.455e-7, -7.775e-7, -4.674e-7, 3.102e-7, -7.419e-7, -4.480e-7, 2.939e-7, -8.238e-7, -4.926e-7, 3.311e-7
0.344, -6.082e-7, -3.597e-7, 2.485e-7, -7.141e-7, -4.190e-7, 2.950e-7, -6.827e-7, -4.061e-7, 2.766e-7, -7.890e-7, -4.675e-7, 3.215e-7, -6.273e-7, -3.813e-7, 2.460e-7, -7.792e-7, -4.687e-7, 3.105e-7, -7.435e-7, -4.481e-7, 2.953e-7, -8.249e-7, -4.930e-7, 3.319e-7
0.340, -6.094e-7, -3.606e-7, 2.489e-7, -7.158e-7, -4.200e-7, 2.958e-7, -6.847e-7, -4.071e-7, 2.776e-7, -7.908e-7, -4.688e-7, 3.220e-7, -6.296e-7, -3.827e-7, 2.469e-7, -7.811e-7, -4.701e-7, 3.111e-7, -7.453e-7, -4.491e-7, 2.962e-7, -8.271e-7, -4.948e-7, 3.323e-7
0.336, -6.114e-7, -3.612e-7, 2.501e-7, -7.180e-7, -4.216e-7, 2.965e-7, -6.868e-7, -4.077e-7, 2.792e-7, -7.926e-7, -4.698e-7, 3.229e-7, -6.319e-7, -3.836e-7, 2.482e-7, -7.841e-7, -4.716e-7, 3.125e-7, -7.471e-7, -4.496e-7, 2.975e-7, -8.295e-7, -4.957e-7, 3.338e-7
0.332, -6.143e-7, -3.629e-7, 2.514e-7, -7.211e-7, -4.232e-7, 2.979e-7, -6.900e-7, -4.096e-7, 2.804e-7, -7.970e-7, -4.725e-7, 3.245e-7, -6.348e-7, -3.854e-7, 2.494e-7, -7.879e-7, -4.741e-7, 3.138e-7, -7.503e-7, -4.515e-7, 2.988e-7, -8.328e-7, -4.978e-7, 3.350e-7
