0.612, -9.100e-7, -1.480e-8, 8.952e-7, -9.975e-7, 3.972e-8, 1.037e-6, -9.668e-7, -4.104e-8, 9.258e-7, -1.043e-6, 1.281e-8, 1.055e-6, -9.186e-7, -3.346e-8, 8.851e-7, -1.034e-6, 5.918e-9, 1.040e-6, -1.029e-6, -5.598e-8, 9.728e-7, -1.062e-6, 1.179e-8, 1.074e-6
0.608, -9.175e-7, -3.133e-8, 8.862e-7, -1.011e-6, 2.042e-8, 1.032e-6, -9.761e-7, -5.822e-8, 9.179e-7, -1.058e-6, -7.020e-9, 1.051e-6, -9.272e-7, -5.003e-8, 8.772e-7, -1.047e-6, -1.310e-8, 1.034e-6, -1.040e-6, -7.388e-8, 9.665e-7, -1.078e-6, -8.190e-9, 1.070e-6
0.604, -9.245e-7, -4.721e-8, 8.773e-7, -1.023e-6, 1.414e-9, 1.025e-6, -9.839e-7, -7.457e-8, 9.094e-7, -1.071e-6, -2.579e-8, 1.046e-6, -9.336e-7, -6.568e-8, 8.679e-7, -1.061e-6, -3.197e-8, 1.029e-6, -1.049e-6, -9.137e-8, 9.581e-7, -1.093e-6, -2.765e-8, 1.066e-6
0.600, -9.303e-7, -6.323e-8, 8.670e-7, -1.036e-6, -1.848e-8, 1.017e-6, -9.914e-7, -9.090e-8, 9.005e-7, -1.085e-6, -4.507e-8, 1.040e-6, -9.398e-7, -8.157e-8, 8.583e-7, -1.073e-6, -5.078e-8, 1.022e-6, -1.058e-6, -1.086e-7, 9.495e-7, -1.109e-6, -4.764e-8, 1.061e-6
0.596, -9.355e-7, -7.918e-8, 8.563e-7, -1.045e-6, -3.655e-8, 1.009e-6, -9.971e-7, -1.067e-7, 8.904e-7, -1.096e-6, -6.361e-8, 1.033e-6, -9.441e-7, -9.682e-8, 8.472e-7, -1.084e-6, -6.890e-8, 1.015e-6, -1.065e-6, -1.255e-7, 9.397e-7, -1.122e-6, -6.658e-8, 1.055e-6
0.592, -9.395e-7, -9.476e-8, 8.448e-7, -1.056e-6, -5.579e-8, 1.001e-6, -1.003e-6, -1.233e-7, 8.798e-7, -1.109e-6, -8.300e-8, 1.026e-6, -9.482e-7, -1.122e-7, 8.360e-7, -1.095e-6, -8.787e-8, 1.007e-6, -1.072e-6, -1.426e-7, 9.294e-7, -1.136e-6, -8.607e-8, 1.050e-6
0.588, -9.436e-7, -1.107e-7, 8.328e-7, -1.066e-6, -7.485e-8, 9.911e-7, -1.008e-6, -1.391e-7, 8.688e-7, -1.121e-6, -1.023e-7, 1.018e-6, -9.526e-7, -1.279e-7, 8.247e-7, -1.104e-6, -1.064e-7, 9.980e-7, -1.079e-6, -1.601e-7, 9.190e-7, -1.149e-6, -1.061e-7, 1.043e-6
0.584, -9.460e-7, -1.255e-7, 8.205e-7, -1.074e-6, -9.342e-8, 9.805e-7, -1.011e-6, -1.546e-7, 8.568e-7, -1.131e-6, -1.208e-7, 1.010e-6, -9.550e-7, -1.425e-7, 8.125e-7, -1.114e-6, -1.245e-7, 9.893e-7, -1.084e-6, -1.764e-7, 9.075e-7, -1.161e-6, -1.254e-7, 1.035e-6
0.580, -9.471e-7, -1.406e-7, 8.066e-7, -1.081e-6, -1.117e-7, 9.696e-7, -1.014e-6, -1.701e-7, 8.437e-7, -1.139e-6, -1.390e-7, 1.000e-6, -9.557e-7, -1.569e-7, 7.987e-7, -1.121e-6, -1.420e-7, 9.789e-7, -1.087e-6, -1.925e-7, 8.948e-7, -1.172e-6, -1.444e-7, 1.027e-6
0.576, -9.477e-7, -1.553e-7, 7.924e-7, -1.086e-6, -1.291e-7, 9.572e-7, -1.015e-6, -1.851e-7, 8.299e-7, -1.147e-6, -1.569e-7, 9.897e-7, -9.554e-7, -1.708e-7, 7.846e-7, -1.127e-6, -1.595e-7, 9.676e-7, -1.090e-6, -2.079e-7, 8.816e-7, -1.181e-6, -1.625e-7, 1.019e-6
0.572, -9.467e-7, -1.689e-7, 7.778e-7, -1.090e-6, -1.461e-7, 9.440e-7, -1.015e-6, -1.992e-7, 8.158e-7, -1.153e-6, -1.748e-7, 9.785e-7, -9.551e-7, -1.845e-7, 7.706e-7, -1.133e-6, -1.771e-7, 9.561e-7, -1.091e-6, -2.240e-7, 8.674e-7, -1.190e-6, -1.810e-7, 1.009e-6
0.568, -9.450e-7, -1.828e-7, 7.623e-7, -1.094e-6, -1.638e-7, 9.297e-7, -1.014e-6, -2.134e-7, 8.008e-7, -1.158e-6, -1.922e-7, 9.658e-7, -9.532e-7, -1.982e-7, 7.549e-7, -1.136e-6, -1.940e-7, 9.423e-7, -1.092e-6, -2.391e-7, 8.530e-7, -1.197e-6, -1.996e-7, 9.973e-7
0.564, -9.408e-7, -1.955e-7, 7.453e-7, -1.094e-6, -1.797e-7, 9.143e-7, -1.012e-6, -2.271e-7, 7.846e-7, -1.161e-6, -2.083e-7, 9.524e-7, -9.501e-7, -2.111e-7, 7.389e-7, -1.139e-6, -2.100e-7, 9.287e-7, -1.090e-6, -2.533e-7, 8.370e-7, -1.201e-6, -2.163e-7, 9.850e-7
0.560, -9.378e-7, -2.094e-7, 7.284e-7, -1.094e-6, -1.964e-7, 8.980e-7, -1.008e-6, -2.405e-7, 7.679e-7, -1.163e-6, -2.252e-7, 9.374e-7, -9.459e-7, -2.235e-7, 7.224e-7, -1.140e-6, -2.263e-7, 9.137e-7, -1.088e-6, -2.682e-7, 8.202e-7, -1.206e-6, -2.341e-7, 9.720e-7
0.556, -9.325e-7, -2.209e-7, 7.116e-7, -1.093e-6, -2.112e-7, 8.815e-7, -1.004e-6, -2.531e-7, 7.507e-7, -1.163e-6, -2.406e-7, 9.222e-7, -9.413e-7, -2.356e-7, 7.057e-7, -1.139e-6, -2.411e-7, 8.979e-7, -1.084e-6, -2.811e-7, 8.033e-7, -1.208e-6, -2.499e-7, 9.576e-7
0.552, -9.258e-7, -2.330e-7, 6.927e-7, -1.090e-6, -2.267e-7, 8.629e-7, -9.979e-7, -2.653e-7, 7.326e-7, -1.162e-6, -2.561e-7, 9.054e-7, -9.350e-7, -2.475e-7, 6.875e-7, -1.137e-6, -2.563e-7, 8.803e-7, -1.079e-6, -2.945e-7, 7.850e-7, -1.208e-6, -2.668e-7, 9.416e-7
0.548, -9.185e-7, -2.443e-7, 6.741e-7, -1.085e-6, -2.409e-7, 8.439e-7, -9.918e-7, -2.769e-7, 7.149e-7, -1.159e-6, -2.709e-7, 8.878e-7, -9.273e-7, -2.581e-7, 6.692e-7, -1.133e-6, -2.702e-7, 8.626e-7, -1.074e-6, -3.073e-7, 7.664e-7, -1.207e-6, -2.818e-7, 9.252e-7
0.544, -9.112e-7, -2.554e-7, 6.557e-7, -1.079e-6, -2.549e-7, 8.244e-7, -9.850e-7, -2.886e-7, 6.963e-7, -1.155e-6, -2.852e-7, 8.694e-7, -9.196e-7, -2.688e-7, 6.509e-7, -1.129e-6, -2.845e-7, 8.440e-7, -1.066e-6, -3.192e-7, 7.472e-7, -1.206e-6, -2.977e-7, 9.079e-7
0.540, -9.018e-7, -2.655e-7, 6.363e-7, -1.071e-6, -2.684e-7, 8.030e-7, -9.756e-7, -2.996e-7, 6.760e-7, -1.149e-6, -2.993e-7, 8.496e-7, -9.108e-7, -2.794e-7, 6.315e-7, -1.122e-6, -2.977e-7, 8.243e-7, -1.058e-6, -3.311e-7, 7.268e-7, -1.201e-6, -3.122e-7, 8.891e-7
0.536, -8.932e-7, -2.757e-7, 6.174e-7, -1.064e-6, -2.812e-7, 7.826e-7, -9.670e-7, -3.101e-7, 6.569e-7, -1.143e-6, -3.127e-7, 8.300e-7, -9.025e-7, -2.894e-7, 6.132e-7, -1.115e-6, -3.110e-7, 8.044e-7, -1.050e-6, -3.424e-7, 7.080e-7, -1.196e-6, -3.267e-7, 8.697e-7
0.532, -8.825e-7, -2.851e-7, 5.974e-7, -1.054e-6, -2.935e-7, 7.607e-7, -9.573e-7, -3.197e-7, 6.376e-7, -1.134e-6, -3.255e-7, 8.087e-7, -8.927e-7, -2.986e-7, 5.942e-7, -1.106e-6, -3.225e-7, 7.837e-7, -1.040e-6, -3.530e-7, 6.873e-7, -1.189e-6, -3.398e-7, 8.495e-7
0.528, -8.719e-7, -2.935e-7, 5.784e-7, -1.043e-6, -3.050e-7, 7.383e-7, -9.463e-7, -3.285e-7, 6.178e-7, -1.124e-6, -3.373e-7, 7.870e-7, -8.817e-7, -3.068e-7, 5.748e-7, -1.097e-6, -3.344e-7, 7.623e-7, -1.029e-6, -3.629e-7, 6.665e-7, -1.181e-6, -3.524e-7, 8.285e-7
0.524, -8.612e-7, -3.024e-7, 5.588e-7, -1.033e-6, -3.168e-7, 7.165e-7, -9.364e-7, -3.375e-7, 5.990e-7, -1.115e-6, -3.492e-7, 7.656e-7, -8.717e-7, -3.154e-7, 5.564e-7, -1.087e-6, -3.461e-7, 7.411e-7, -1.020e-6, -3.728e-7, 6.468e-7, -1.172e-6, -3.646e-7, 8.072e-7
0.520, -8.497e-7, -3.098e-7, 5.399e-7, -1.020e-6, -3.266e-7, 6.938e-7, -9.249e-7, -3.458e-7, 5.791e-7, -1.104e-6, -3.598e-7, 7.439e-7, -8.602e-7, -3.228e-7, 5.375e-7, -1.076e-6, -3.566e-7, 7.196e-7, -1.008e-6, -3.816e-7, 6.263e-7, -1.161e-6, -3.765e-7, 7.849e-7
0.516, -8.379e-7, -3.172e-7, 5.207e-7, -1.007e-6, -3.361e-7, 6.709e-7, -9.139e-7, -3.537e-7, 5.602e-7, -1.091e-6, -3.704e-7, 7.209e-7, -8.492e-7, -3.300e-7, 5.191e-7, -1.064e-6, -3.669e-7, 6.973e-7, -9.963e-7, -3.897e-7, 6.066e-7, -1.150e-6, -3.878e-7, 7.624e-7
0.512, -8.271e-7, -3.242e-7, 5.029e-7, -9.955e-7, -3.462e-7, 6.494e-7, -9.020e-7, -3.608e-7, 5.412e-7, -1.079e-6, -3.801e-7, 6.991e-7, -8.375e-7, -3.370e-7, 5.005e-7, -1.052e-6, -3.762e-7, 6.761e-7, -9.845e-7, -3.981e-7, 5.863e-7, -1.138e-6, -3.982e-7, 7.399e-7
0.508, -8.151e-7, -3.303e-7, 4.848e-7, -9.820e-7, -3.550e-7, 6.270e-7, -8.903e-7, -3.676e-7, 5.227e-7, -1.067e-6, -3.898e-7, 6.770e-7, -8.262e-7, -3.432e-7, 4.830e-7, -1.041e-6, -3.854e-7, 6.551e-7, -9.722e-7, -4.051e-7, 5.671e-7, -1.126e-6, -4.082e-7, 7.174e-7
0.504, -8.036e-7, -3.362e-7, 4.674e-7, -9.691e-7, -3.632e-7, 6.058e-7, -8.792e-7, -3.740e-7, 5.052e-7, -1.054e-6, -3.987e-7, 6.555e-7, -8.151e-7, -3.486e-7, 4.665e-7, -1.028e-6, -3.942e-7, 6.338e-7, -9.603e-7, -4.124e-7, 5.479e-7, -1.113e-6, -4.177e-7, 6.954e-7
0.500, -7.919e-7, -3.414e-7, 4.505e-7, -9.555e-7, -3.705e-7, 5.849e-7, -8.673e-7, -3.795e-7, 4.877e-7, -1.041e-6, -4.065e-7, 6.342e-7, -8.033e-7, -3.536e-7, 4.497e-7, -1.015e-6, -4.018e-7, 6.135e-7, -9.482e-7, -4.182e-7, 5.301e-7, -1.100e-6, -4.265e-7, 6.731e-7
0.496, -7.815e-7, -3.467e-7, 4.348e-7, -9.428e-7, -3.783e-7, 5.645e-7, -8.564e-7, -3.851e-7, 4.712e-7, -1.027e-6, -4.144e-7, 6.130e-7, -7.932e-7, -3.592e-7, 4.340e-7, -1.002e-6, -4.098e-7, 5.926e-7, -9.361e-7, -4.242e-7, 5.119e-7, -1.086e-6, -4.346e-7, 6.514e-7
0.492, -7.704e-7, -3.511e-7, 4.193e-7, -9.304e-7, -3.854e-7, 5.450e-7, -8.454e-7, -3.901e-7, 4.553e-7, -1.015e-6, -4.219e-7, 5.928e-7, -7.829e-7, -3.638e-7, 4.191e-7, -9.902e-7, -4.167e-7, 5.735e-7, -9.251e-7, -4.298e-7, 4.952e-7, -1.073e-6, -4.430e-7, 6.300e-7
0.488, -7.598e-7, -3.553e-7, 4.045e-7, -9.174e-7, -3.917e-7, 5.257e-7, -8.347e-7, -3.945e-7, 4.402e-7, -1.001e-6, -4.285e-7, 5.729e-7, -7.723e-7, -3.680e-7, 4.042e-7, -9.777e-7, -4.233e-7, 5.544e-7, -9.135e-7, -4.350e-7, 4.785e-7, -1.060e-6, -4.506e-7, 6.095e-7
0.484, -7.497e-7, -3.590e-7, 3.907e-7, -9.048e-7, -3.973e-7, 5.075e-7, -8.245e-7, -3.988e-7, 4.257e-7, -9.887e-7, -4.347e-7, 5.540e-7, -7.621e-7, -3.713e-7, 3.908e-7, -9.661e-7, -4.295e-7, 5.366e-7, -9.025e-7, -4.395e-7, 4.630e-7, -1.047e-6, -4.576e-7, 5.895e-7
0.480, -7.399e-7, -3.622e-7, 3.777e-7, -8.922e-7, -4.022e-7, 4.901e-7, -8.145e-7, -4.024e-7, 4.121e-7, -9.764e-7, -4.407e-7, 5.357e-7, -7.527e-7, -3.750e-7, 3.777e-7, -9.541e-7, -4.351e-7, 5.189e-7, -8.917e-7, -4.436e-7, 4.481e-7, -1.034e-6, -4.638e-7, 5.703e-7
0.476, -7.305e-7, -3.651e-7, 3.654e-7, -8.814e-7, -4.073e-7, 4.741e-7, -8.045e-7, -4.053e-7, 3.992e-7, -9.649e-7, -4.461e-7, 5.188e-7, -7.439e-7, -3.782e-7, 3.656e-7, -9.434e-7, -4.407e-7, 5.026e-7, -8.818e-7, -4.474e-7, 4.344e-7, -1.021e-6, -4.694e-7, 5.520e-7
0.472, -7.207e-7, -3.671e-7, 3.536e-7, -8.701e-7, -4.114e-7, 4.587e-7, -7.952e-7, -4.078e-7, 3.874e-7, -9.531e-7, -4.508e-7, 5.024e-7, -7.348e-7, -3.808e-7, 3.540e-7, -9.324e-7, -4.453e-7, 4.871e-7, -8.723e-7, -4.508e-7, 4.215e-7, -1.009e-6, -4.745e-7, 5.348e-7
0.468, -7.127e-7, -3.697e-7, 3.430e-7, -8.587e-7, -4.151e-7, 4.436e-7, -7.861e-7, -4.105e-7, 3.756e-7, -9.422e-7, -4.550e-7, 4.873e-7, -7.260e-7, -3.831e-7, 3.429e-7, -9.221e-7, -4.501e-7, 4.720e-7, -8.622e-7, -4.535e-7, 4.087e-7, -9.974e-7, -4.798e-7, 5.176e-7
0.464, -7.039e-7, -3.712e-7, 3.327e-7, -8.486e-7, -4.188e-7, 4.299e-7, -7.783e-7, -4.129e-7, 3.655e-7, -9.321e-7, -4.596e-7, 4.725e-7, -7.185e-7, -3.854e-7, 3.331e-7, -9.116e-7, -4.534e-7, 4.582e-7, -8.530e-7, -4.561e-7, 3.969e-7, -9.863e-7, -4.843e-7, 5.019e-7
0.460, -6.967e-7, -3.731e-7, 3.237e-7, -8.393e-7, -4.220e-7, 4.173e-7, -7.712e-7, -4.151e-7, 3.560e-7, -9.221e-7, -4.632e-7, 4.588e-7, -7.115e-7, -3.870e-7, 3.245e-7, -9.029e-7, -4.573e-7, 4.456e-7, -8.451e-7, -4.584e-7, 3.867e-7, -9.753e-7, -4.882e-7, 4.870e-7
0.456, -6.892e-7, -3.740e-7, 3.151e-7, -8.300e-7, -4.245e-7, 4.056e-7, -7.632e-7, -4.163e-7, 3.469e-7, -9.118e-7, -4.660e-7, 4.458e-7, -7.040e-7, -3.885e-7, 3.155e-7, -8.934e-7, -4.604e-7, 4.330e-7, -8.374e-7, -4.606e-7, 3.768e-7, -9.655e-7, -4.921e-7, 4.733e-7
0.452, -6.821e-7, -3.749e-7, 3.072e-7, -8.224e-7, -4.272e-7, 3.953e-7, -7.561e-7, -4.177e-7, 3.384e-7, -9.034e-7, -4.692e-7, 4.342e-7, -6.973e-7, -3.898e-7, 3.075e-7, -8.853e-7, -4.637e-7, 4.215e-7, -8.302e-7, -4.622e-7, 3.680e-7, -9.560e-7, -4.956e-7, 4.604e-7
0.448, -6.759e-7, -3.756e-7, 3.003e-7, -8.133e-7, -4.292e-7, 3.841e-7, -7.492e-7, -4.184e-7, 3.308e-7, -8.948e-7, -4.714e-7, 4.234e-7, -6.910e-7, -3.905e-7, 3.005e-7, -8.769e-7, -4.656e-7, 4.112e-7, -8.229e-7, -4.635e-7, 3.593e-7, -9.460e-7, -4.981e-7, 4.478e-7
0.444, -6.702e-7, -3.764e-7, 2.938e-7, -8.065e-7, -4.308e-7, 3.756e-7, -7.440e-7, -4.196e-7, 3.243e-7, -8.874e-7, -4.741e-7, 4.132e-7, -6.860e-7, -3.915e-7, 2.945e-7, -8.705e-7, -4.685e-7, 4.020e-7, -8.169e-7, -4.648e-7, 3.521e-7, -9.391e-7, -5.016e-7, 4.374e-7
0.440, -6.652e-7, -3.767e-7, 2.885e-7, -7.991e-7, -4.320e-7, 3.671e-7, -7.387e-7, -4.203e-7, 3.183e-7, -8.800e-7, -4.759e-7, 4.041e-7, -6.793e-7, -3.916e-7, 2.877e-7, -8.630e-7, -4.700e-7, 3.930e-7, -8.101e-7, -4.651e-7, 3.450e-7, -9.302e-7, -5.031e-7, 4.271e-7
0.436, -6.597e-7, -3.766e-7, 2.831e-7, -7.928e-7, -4.333e-7, 3.596e-7, -7.328e-7, -4.202e-7, 3.126e-7, -8.729e-7, -4.769e-7, 3.960e-7, -6.742e-7, -3.919e-7, 2.823e-7, -8.558e-7, -4.713e-7, 3.846e-7, -8.036e-7, -4.654e-7, 3.382e-7, -9.214e-7, -5.045e-7, 4.169e-7
0.432, -6.554e-7, -3.769e-7, 2.785e-7, -7.875e-7, -4.346e-7, 3.528e-7, -7.286e-7, -4.206e-7, 3.080e-7, -8.675e-7, -4.787e-7, 3.887e-7, -6.704e-7, -3.927e-7, 2.777e-7, -8.517e-7, -4.741e-7, 3.776e-7, -8.000e-7, -4.670e-7, 3.330e-7, -9.163e-7, -5.072e-7, 4.091e-7
0.428, -6.507e-7, -3.766e-7, 2.741e-7, -7.824e-7, -4.351e-7, 3.472e-7, -7.242e-7, -4.204e-7, 3.038e-7, -8.614e-7, -4.796e-7, 3.818e-7, -6.666e-7, -3.925e-7, 2.741e-7, -8.460e-7, -4.748e-7, 3.713e-7, -7.947e-7, -4.664e-7, 3.282e-7, -9.091e-7, -5.079e-7, 4.011e-7
0.424, -6.465e-7, -3.760e-7, 2.705e-7, -7.762e-7, -4.351e-7, 3.411e-7, -7.199e-7, -4.201e-7, 2.998e-7, -8.552e-7, -4.801e-7, 3.752e-7, -6.618e-7, -3.922e-7, 2.697e-7, -8.408e-7, -4.760e-7, 3.648e-7, -7.896e-7, -4.661e-7, 3.235e-7, -9.029e-7, -5.089e-7, 3.941e-7
0.420, -6.429e-7, -3.750e-7, 2.679e-7, -7.713e-7, -4.352e-7, 3.362e-7, -7.164e-7, -4.195e-7, 2.969e-7, -8.509e-7, -4.806e-7, 3.703e-7, -6.586e-7, -3.921e-7, 2.665e-7, -8.364e-7, -4.762e-7, 3.602e-7, -7.853e-7, -4.657e-7, 3.196e-7, -8.977e-7, -5.099e-7, 3.879e-7
0.416, -6.390e-7, -3.742e-7, 2.648e-7, -7.674e-7, -4.351e-7, 3.323e-7, -7.129e-7, -4.187e-7, 2.942e-7, -8.463e-7, -4.809e-7, 3.655e-7, -6.552e-7, -3.915e-7, 2.637e-7, -8.320e-7, -4.770e-7, 3.550e-7, -7.822e-7, -4.657e-7, 3.165e-7, -8.927e-7, -5.104e-7, 3.823e-7
0.412, -6.362e-7, -3.736e-7, 2.625e-7, -7.636e-7, -4.354e-7, 3.282e-7, -7.092e-7, -4.182e-7, 2.910e-7, -8.424e-7, -4.815e-7, 3.609e-7, -6.519e-7, -3.910e-7, 2.609e-7, -8.276e-7, -4.771e-7, 3.505e-7, -7.783e-7, -4.651e-7, 3.132e-7, -8.874e-7, -5.106e-7, 3.768e-7
0.408, -6.334e-7, -3.730e-7, 2.604e-7, -7.603e-7, -4.353e-7, 3.250e-7, -7.071e-7, -4.183e-7, 2.888e-7, -8.390e-7, -4.815e-7, 3.575e-7, -6.493e-7, -3.906e-7, 2.586e-7, -8.243e-7, -4.779e-7, 3.463e-7, -7.756e-7, -4.648e-7, 3.109e-7, -8.834e-7, -5.112e-7, 3.723e-7
0.404, -6.310e-7, -3.721e-7, 2.589e-7, -7.564e-7, -4.343e-7, 3.222e-7, -7.043e-7, -4.168e-7, 2.874e-7, -8.344e-7, -4.807e-7, 3.537e-7, -6.461e-7, -3.896e-7, 2.565e-7, -8.207e-7, -4.778e-7, 3.429e-7, -7.721e-7, -4.637e-7, 3.084e-7, -8.787e-7, -5.104e-7, 3.682e-7
0.400, -6.282e-7, -3.708e-7, 2.574e-7, -7.532e-7, -4.338e-7, 3.194e-7, -7.018e-7, -4.162e-7, 2.856e-7, -8.308e-7, -4.802e-7, 3.506e-7, -6.437e-7, -3.889e-7, 2.547e-7, -8.173e-7, -4.780e-7, 3.393e-7, -7.690e-7, -4.626e-7, 3.064e-7, -8.757e-7, -5.111e-7, 3.646e-7
0.396, -6.255e-7, -3.696e-7, 2.559e-7, -7.504e-7, -4.331e-7, 3.173e-7, -6.993e-7, -4.149e-7, 2.843e-7, -8.275e-7, -4.796e-7, 3.480e-7, -6.418e-7, -3.884e-7, 2.535e-7, -8.146e-7, -4.773e-7, 3.373e-7, -7.668e-7, -4.619e-7, 3.049e-7, -8.717e-7, -5.100e-7, 3.617e-7
0.392, -6.234e-7, -3.686e-7, 2.548e-7, -7.481e-7, -4.328e-7, 3.153e-7, -6.973e-7, -4.141e-7, 2.832e-7, -8.254e-7, -4.795e-7, 3.459e-7, -6.401e-7, -3.878e-7, 2.524e-7, -8.124e-7, -4.773e-7, 3.350e-7, -7.650e-7, -4.612e-7, 3.038e-7, -8.688e-7, -5.097e-7, 3.590e-7
0.388, -6.209e-7, -3.674e-7, 2.535e-7, -7.446e-7, -4.317e-7, 3.129e-7, -6.955e-7, -4.132e-7, 2.823e-7, -8.221e-7, -4.785e-7, 3.436e-7, -6.379e-7, -3.868e-7, 2.511e-7, -8.095e-7, -4.773e-7, 3.321e-7, -7.626e-7, -4.602e-7, 3.024e-7, -8.650e-7, -5.091e-7, 3.558e-7
0.384, -6.202e-7, -3.668e-7, 2.533e-7, -7.429e-7, -4.312e-7, 3.116e-7, -6.939e-7, -4.117e-7, 2.821e-7, -8.201e-7, -4.780e-7, 3.421e-7, -6.362e-7, -3.859e-7, 2.503e-7, -8.075e-7, -4.766e-7, 3.308e-7, -7.607e-7, -4.592e-7, 3.015e-7, -8.626e-7, -5.086e-7, 3.540e-7
0.380, -6.190e-7, -3.658e-7, 2.532e-7, -7.410e-7, -4.302e-7, 3.108e-7, -6.933e-7, -4.111e-7, 2.822e-7, -8.190e-7, -4.776e-7, 3.414e-7, -6.348e-7, -3.853e-7, 2.495e-7, -8.058e-7, -4.763e-7, 3.295e-7, -7.594e-7, -4.584e-7, 3.010e-7, -8.605e-7, -5.077e-7, 3.527e-7
0.376, -6.179e-7, -3.649e-7, 2.530e-7, -7.401e-7, -4.294e-7, 3.107e-7, -6.922e-7, -4.106e-7, 2.816e-7, -8.174e-7, -4.775e-7, 3.399e-7, -6.347e-7, -3.852e-7, 2.495e-7, -8.050e-7, -4.766e-7, 3.283e-7, -7.584e-7, -4.578e-7, 3.006e-7, -8.589e-7, -5.078e-7, 3.511e-7
0.372, -6.170e-7, -3.639e-7, 2.531e-7, -7.382e-7, -4.285e-7, 3.097e-7, -6.907e-7, -4.092e-7, 2.815e-7, -8.157e-7, -4.765e-7, 3.391e-7, -6.326e-7, -3.839e-7, 2.487e-7, -8.030e-7, -4.759e-7, 3.271e-7, -7.573e-7, -4.569e-7, 3.004e-7, -8.566e-7, -5.067e-7, 3.499e-7
0.368, -6.166e-7, -3.631e-7, 2.535e-7, -7.376e-7, -4.284e-7, 3.091e-7, -6.907e-7, -4.087e-7, 2.820e-7, -8.153e-7, -4.762e-7, 3.391e-7, -6.327e-7, -3.837e-7, 2.491e-7, -8.024e-7, -4.759e-7, 3.266e-7, -7.565e-7, -4.561e-7, 3.004e-7, -8.557e-7, -5.063e-7, 3.494e-7
0.364, -6.152e-7, -3.623e-7, 2.529e-7, -7.368e-7, -4.279e-7, 3.088e-7, -6.900e-7, -4.079e-7, 2.821e-7, -8.142e-7, -4.758e-7, 3.384e-7, -6.325e-7, -3.833e-7, 2.493e-7, -8.015e-7, -4.758e-7, 3.257e-7, -7.559e-7, -4.554e-7, 3.005e-7, -8.543e-7, -5.060e-7, 3.483e-7
0.360, -6.163e-7, -3.627e-7, 2.535e-7, -7.369e-7, -4.278e-7, 3.091e-7, -6.907e-7, -4.079e-7, 2.828e-7, -8.140e-7, -4.756e-7, 3.384e-7, -6.327e-7, -3.835e-7, 2.492e-7, -8.018e-7, -4.760e-7, 3.258e-7, -7.557e-7, -4.548e-7, 3.009e-7, -8.542e-7, -5.062e-7, 3.481e-7
0.356, -6.157e-7, -3.622e-7, 2.535e-7, -7.366e-7, -4.276e-7, 3.090e-7, -6.916e-7, -4.078e-7, 2.838e-7, -8.150e-7, -4.763e-7, 3.387e-7, -6.334e-7, -3.836e-7, 2.499e-7, -8.028e-7, -4.769e-7, 3.259e-7, -7.564e-7, -4.551e-7, 3.014e-7, -8.547e-7, -5.064e-7, 3.483e-7
0.352, -6.167e-7, -3.619e-7, 2.547e-7, -7.372e-7, -4.276e-7, 3.096e-7, -6.919e-7, -4.075e-7, 2.843e-7, -8.153e-7, -4.761e-7, 3.391e-7, -6.336e-7, -3.829e-7, 2.507e-7, -8.033e-7, -4.771e-7, 3.262e-7, -7.565e-7, -4.543e-7, 3.022e-7, -8.542e-7, -5.058e-7, 3.483e-7
0.348, -6.177e-7, -3.622e-7, 2.555e-7, -7.380e-7, -4.280e-7, 3.100e-7, -6.932e-7, -4.082e-7, 2.850e-7, -8.162e-7, -4.770e-7, 3.392e-7, -6.344e-7, -3.834e-7, 2.510e-7, -8.044e-7, -4.781e-7, 3.262e-7, -7.573e-7, -4.547e-7, 3.026e-7, -8.550e-7, -5.069e-7, 3.482e-7
0.344, -6.190e-7, -3.627e-7, 2.563e-7, -7.391e-7, -4.289e-7, 3.102e-7, -6.949e-7, -4.090e-7, 2.859e-7, -8.179e-7, -4.783e-7, 3.397e-7, -6.366e-7, -3.849e-7, 2.517e-7, -8.069e-7, -4.802e-7, 3.267e-7, -7.597e-7, -4.561e-7, 3.036e-7, -8.566e-7, -5.083e-7, 3.484e-7
0.340, -6.206e-7, -3.635e-7, 2.571e-7, -7.405e-7, -4.291e-7, 3.114e-7, -6.964e-7, -4.094e-7, 2.870e-7, -8.205e-7, -4.795e-7, 3.411e-7, -6.384e-7, -3.855e-7, 2.529e-7, -8.090e-7, -4.814e-7, 3.275e-7, -7.605e-7, -4.561e-7, 3.043e-7, -8.581e-7, -5.087e-7, 3.494e-7
0.336, -6.229e-7, -3.648e-7, 2.582e-7, -7.427e-7, -4.311e-7, 3.116e-7, -6.990e-7, -4.111e-7, 2.879e-7, -8.228e-7, -4.813e-7, 3.414e-7, -6.406e-7, -3.871e-7, 2.535e-7, -8.115e-7, -4.835e-7, 3.280e-7, -7.631e-7, -4.574e-7, 3.057e-7, -8.607e-7, -5.106e-7, 3.500e-7
0.332, -6.249e-7, -3.659e-7, 2.590e-7, -7.463e-7, -4.328e-7, 3.136e-7, -7.030e-7, -4.132e-7, 2.897e-7, -8.268e-7, -4.834e-7, 3.434e-7, -6.442e-7, -3.887e-7, 2.555e-7, -8.156e-7, -4.858e-7, 3.299e-7, -7.664e-7, -4.590e-7, 3.075e-7, -8.646e-7, -5.127e-7, 3.519e-7
