0.694, -2.096e-6, -6.321e-7, -2.101e-6, -6.573e-7, -2.060e-6, -6.384e-7, -2.151e-6, -6.819e-7
0.693, -2.119e-6, -6.293e-7, -2.113e-6, -6.573e-7, -2.068e-6, -6.374e-7, -2.165e-6, -6.889e-7
0.692, -2.137e-6, -6.318e-7, -2.125e-6, -6.520e-7, -2.072e-6, -6.322e-7, -2.184e-6, -6.844e-7
0.691, -2.138e-6, -6.275e-7, -2.130e-6, -6.505e-7, -2.094e-6, -6.358e-7, -2.193e-6, -6.904e-7
0.690, -2.162e-6, -6.280e-7, -2.154e-6, -6.526e-7, -2.097e-6, -6.300e-7, -2.192e-6, -6.763e-7
0.689, -2.164e-6, -6.273e-7, -2.165e-6, -6.502e-7, -2.108e-6, -6.324e-7, -2.205e-6, -6.765e-7
0.688, -2.177e-6, -6.277e-7, -2.178e-6, -6.480e-7, -2.112e-6, -6.321e-7, -2.214e-6, -6.789e-7
0.687, -2.192e-6, -6.253e-7, -2.186e-6, -6.491e-7, -2.131e-6, -6.327e-7, -2.239e-6, -6.747e-7
0.686, -2.197e-6, -6.207e-7, -2.196e-6, -6.469e-7, -2.148e-6, -6.317e-7, -2.254e-6, -6.781e-7
0.685, -2.207e-6, -6.227e-7, -2.208e-6, -6.508e-7, -2.163e-6, -6.283e-7, -2.271e-6, -6.694e-7
0.684, -2.228e-6, -6.235e-7, -2.220e-6, -6.440e-7, -2.171e-6, -6.291e-7, -2.275e-6, -6.722e-7
0.683, -2.248e-6, -6.216e-7, -2.236e-6, -6.420e-7, -2.168e-6, -6.246e-7, -2.296e-6, -6.760e-7
0.682, -2.254e-6, -6.170e-7, -2.253e-6, -6.466e-7, -2.192e-6, -6.253e-7, -2.298e-6, -6.659e-7
0.681, -2.269e-6, -6.161e-7, -2.260e-6, -6.435e-7, -2.195e-6, -6.238e-7, -2.320e-6, -6.699e-7
0.680, -2.266e-6, -6.198e-7, -2.275e-6, -6.386e-7, -2.211e-6, -6.262e-7, -2.314e-6, -6.726e-7
0.679, -2.294e-6, -6.177e-7, -2.274e-6, -6.337e-7, -2.227e-6, -6.196e-7, -2.356e-6, -6.742e-7
0.678, -2.298e-6, -6.127e-7, -2.307e-6, -6.349e-7, -2.242e-6, -6.204e-7, -2.352e-6, -6.708e-7
0.677, -2.303e-6, -6.097e-7, -2.310e-6, -6.379e-7, -2.256e-6, -6.250e-7, -2.365e-6, -6.643e-7
0.676, -2.328e-6, -6.162e-7, -2.333e-6, -6.373e-7, -2.266e-6, -6.170e-7, -2.383e-6, -6.635e-7
0.675, -2.339e-6, -6.093e-7, -2.345e-6, -6.311e-7, -2.285e-6, -6.189e-7, -2.392e-6, -6.642e-7
0.674, -2.352e-6, -6.167e-7, -2.349e-6, -6.308e-7, -2.289e-6, -6.114e-7, -2.420e-6, -6.652e-7
0.673, -2.368e-6, -6.076e-7, -2.368e-6, -6.323e-7, -2.297e-6, -6.145e-7, -2.429e-6, -6.628e-7
0.672, -2.378e-6, -6.050e-7, -2.382e-6, -6.332e-7, -2.320e-6, -6.171e-7, -2.446e-6, -6.627e-7
0.671, -2.391e-6, -6.060e-7, -2.394e-6, -6.329e-7, -2.335e-6, -6.114e-7, -2.454e-6, -6.581e-7
0.670, -2.397e-6, -6.004e-7, -2.407e-6, -6.294e-7, -2.331e-6, -6.148e-7, -2.469e-6, -6.588e-7
0.669, -2.410e-6, -6.001e-7, -2.420e-6, -6.296e-7, -2.355e-6, -6.165e-7, -2.476e-6, -6.590e-7
0.668, -2.424e-6, -6.002e-7, -2.433e-6, -6.258e-7, -2.361e-6, -6.131e-7, -2.498e-6, -6.532e-7
0.667, -2.433e-6, -5.970e-7, -2.443e-6, -6.219e-7, -2.388e-6, -6.137e-7, -2.508e-6, -6.592e-7
0.666, -2.450e-6, -5.982e-7, -2.454e-6, -6.200e-7, -2.389e-6, -6.067e-7, -2.531e-6, -6.571e-7
0.665, -2.470e-6, -5.958e-7, -2.464e-6, -6.196e-7, -2.397e-6, -6.089e-7, -2.540e-6, -6.506e-7
0.664, -2.474e-6, -5.936e-7, -2.479e-6, -6.201e-7, -2.423e-6, -6.087e-7, -2.551e-6, -6.506e-7
0.663, -2.486e-6, -5.941e-7, -2.495e-6, -6.236e-7, -2.432e-6, -6.018e-7, -2.574e-6, -6.496e-7
0.662, -2.490e-6, -5.889e-7, -2.513e-6, -6.205e-7, -2.448e-6, -6.018e-7, -2.578e-6, -6.480e-7
0.661, -2.512e-6, -5.917e-7, -2.533e-6, -6.171e-7, -2.447e-6, -6.024e-7, -2.595e-6, -6.454e-7
0.660, -2.527e-6, -5.940e-7, -2.535e-6, -6.161e-7, -2.465e-6, -5.957e-7, -2.605e-6, -6.463e-7
0.659, -2.527e-6, -5.922e-7, -2.543e-6, -6.100e-7, -2.474e-6, -5.971e-7, -2.617e-6, -6.447e-7
0.658, -2.548e-6, -5.875e-7, -2.569e-6, -6.129e-7, -2.494e-6, -5.929e-7, -2.636e-6, -6.404e-7
0.657, -2.561e-6, -5.914e-7, -2.578e-6, -6.105e-7, -2.499e-6, -5.954e-7, -2.647e-6, -6.407e-7
0.656, -2.573e-6, -5.853e-7, -2.585e-6, -6.160e-7, -2.507e-6, -5.920e-7, -2.669e-6, -6.322e-7
0.655, -2.593e-6, -5.818e-7, -2.605e-6, -6.119e-7, -2.523e-6, -5.951e-7, -2.674e-6, -6.350e-7
0.654, -2.612e-6, -5.824e-7, -2.613e-6, -6.060e-7, -2.522e-6, -5.898e-7, -2.683e-6, -6.368e-7
0.653, -2.599e-6, -5.793e-7, -2.628e-6, -6.129e-7, -2.547e-6, -5.886e-7, -2.700e-6, -6.322e-7
0.652, -2.607e-6, -5.808e-7, -2.627e-6, -6.022e-7, -2.564e-6, -5.880e-7, -2.722e-6, -6.382e-7
0.651, -2.636e-6, -5.729e-7, -2.647e-6, -6.037e-7, -2.563e-6, -5.879e-7, -2.729e-6, -6.337e-7
0.650, -2.646e-6, -5.697e-7, -2.658e-6, -6.012e-7, -2.567e-6, -5.861e-7, -2.738e-6, -6.284e-7
0.649, -2.659e-6, -5.776e-7, -2.682e-6, -6.019e-7, -2.579e-6, -5.827e-7, -2.741e-6, -6.298e-7
0.648, -2.672e-6, -5.713e-7, -2.686e-6, -5.991e-7, -2.588e-6, -5.806e-7, -2.765e-6, -6.270e-7
0.647, -2.686e-6, -5.698e-7, -2.701e-6, -5.994e-7, -2.612e-6, -5.871e-7, -2.790e-6, -6.237e-7
0.646, -2.679e-6, -5.678e-7, -2.714e-6, -5.965e-7, -2.626e-6, -5.836e-7, -2.790e-6, -6.248e-7
0.645, -2.691e-6, -5.654e-7, -2.716e-6, -5.979e-7, -2.632e-6, -5.809e-7, -2.809e-6, -6.261e-7
0.644, -2.711e-6, -5.689e-7, -2.729e-6, -5.932e-7, -2.646e-6, -5.744e-7, -2.817e-6, -6.230e-7
0.643, -2.713e-6, -5.674e-7, -2.737e-6, -5.901e-7, -2.667e-6, -5.758e-7, -2.837e-6, -6.226e-7
0.642, -2.724e-6, -5.673e-7, -2.754e-6, -5.906e-7, -2.666e-6, -5.731e-7, -2.842e-6, -6.166e-7
0.641, -2.747e-6, -5.647e-7, -2.780e-6, -5.903e-7, -2.673e-6, -5.677e-7, -2.853e-6, -6.176e-7
0.640, -2.754e-6, -5.617e-7, -2.779e-6, -5.887e-7, -2.681e-6, -5.689e-7, -2.874e-6, -6.161e-7
0.639, -2.752e-6, -5.566e-7, -2.791e-6, -5.852e-7, -2.697e-6, -5.713e-7, -2.878e-6, -6.183e-7
0.638, -2.761e-6, -5.571e-7, -2.804e-6, -5.852e-7, -2.709e-6, -5.691e-7, -2.896e-6, -6.096e-7
0.637, -2.780e-6, -5.601e-7, -2.800e-6, -5.853e-7, -2.716e-6, -5.669e-7, -2.902e-6, -6.124e-7
0.636, -2.790e-6, -5.528e-7, -2.805e-6, -5.834e-7, -2.727e-6, -5.684e-7, -2.919e-6, -6.156e-7
0.635, -2.804e-6, -5.475e-7, -2.834e-6, -5.812e-7, -2.732e-6, -5.665e-7, -2.920e-6, -6.106e-7
0.634, -2.808e-6, -5.524e-7, -2.844e-6, -5.797e-7, -2.747e-6, -5.645e-7, -2.937e-6, -6.075e-7
0.633, -2.816e-6, -5.470e-7, -2.853e-6, -5.746e-7, -2.751e-6, -5.634e-7, -2.954e-6, -6.049e-7
0.632, -2.837e-6, -5.467e-7, -2.852e-6, -5.775e-7, -2.758e-6, -5.576e-7, -2.967e-6, -6.019e-7
0.631, -2.836e-6, -5.487e-7, -2.872e-6, -5.726e-7, -2.771e-6, -5.545e-7, -2.969e-6, -6.047e-7
0.630, -2.838e-6, -5.474e-7, -2.878e-6, -5.817e-7, -2.779e-6, -5.521e-7, -2.978e-6, -6.003e-7
0.629, -2.851e-6, -5.423e-7, -2.887e-6, -5.683e-7, -2.788e-6, -5.553e-7, -2.987e-6, -5.980e-7
0.628, -2.860e-6, -5.392e-7, -2.900e-6, -5.636e-7, -2.797e-6, -5.527e-7, -3.004e-6, -5.980e-7
0.627, -2.867e-6, -5.422e-7, -2.903e-6, -5.650e-7, -2.799e-6, -5.501e-7, -3.014e-6, -5.978e-7
0.626, -2.880e-6, -5.388e-7, -2.930e-6, -5.654e-7, -2.809e-6, -5.456e-7, -3.013e-6, -5.884e-7
0.625, -2.888e-6, -5.333e-7, -2.929e-6, -5.626e-7, -2.809e-6, -5.480e-7, -3.032e-6, -5.923e-7
0.624, -2.896e-6, -5.356e-7, -2.945e-6, -5.585e-7, -2.830e-6, -5.455e-7, -3.034e-6, -5.958e-7
0.623, -2.900e-6, -5.323e-7, -2.943e-6, -5.545e-7, -2.832e-6, -5.452e-7, -3.053e-6, -5.966e-7
0.622, -2.901e-6, -5.308e-7, -2.947e-6, -5.565e-7, -2.847e-6, -5.356e-7, -3.063e-6, -5.825e-7
0.621, -2.912e-6, -5.312e-7, -2.967e-6, -5.562e-7, -2.852e-6, -5.359e-7, -3.069e-6, -5.858e-7
0.620, -2.924e-6, -5.301e-7, -2.975e-6, -5.507e-7, -2.851e-6, -5.389e-7, -3.071e-6, -5.823e-7
0.619, -2.921e-6, -5.210e-7, -2.987e-6, -5.563e-7, -2.863e-6, -5.413e-7, -3.069e-6, -5.821e-7
0.618, -2.921e-6, -5.232e-7, -2.980e-6, -5.550e-7, -2.880e-6, -5.332e-7, -3.092e-6, -5.796e-7
0.617, -2.943e-6, -5.195e-7, -2.983e-6, -5.481e-7, -2.870e-6, -5.351e-7, -3.098e-6, -5.763e-7
0.616, -2.935e-6, -5.193e-7, -2.998e-6, -5.486e-7, -2.886e-6, -5.290e-7, -3.113e-6, -5.763e-7
0.615, -2.946e-6, -5.148e-7, -3.004e-6, -5.448e-7, -2.883e-6, -5.322e-7, -3.112e-6, -5.778e-7
0.614, -2.961e-6, -5.114e-7, -3.010e-6, -5.430e-7, -2.882e-6, -5.273e-7, -3.116e-6, -5.776e-7
0.613, -2.976e-6, -5.127e-7, -3.016e-6, -5.378e-7, -2.896e-6, -5.227e-7, -3.126e-6, -5.732e-7
0.612, -2.960e-6, -5.098e-7, -3.013e-6, -5.401e-7, -2.894e-6, -5.210e-7, -3.144e-6, -5.652e-7
0.611, -2.964e-6, -5.007e-7, -3.016e-6, -5.361e-7, -2.904e-6, -5.232e-7, -3.152e-6, -5.650e-7
0.610, -2.971e-6, -5.048e-7, -3.031e-6, -5.371e-7, -2.912e-6, -5.179e-7, -3.159e-6, -5.624e-7
0.609, -2.979e-6, -5.024e-7, -3.040e-6, -5.324e-7, -2.907e-6, -5.143e-7, -3.154e-6, -5.619e-7
0.608, -2.978e-6, -5.011e-7, -3.024e-6, -5.296e-7, -2.921e-6, -5.099e-7, -3.178e-6, -5.589e-7
0.607, -2.983e-6, -4.954e-7, -3.041e-6, -5.283e-7, -2.917e-6, -5.105e-7, -3.171e-6, -5.571e-7
0.606, -2.999e-6, -4.928e-7, -3.053e-6, -5.267e-7, -2.917e-6, -5.098e-7, -3.163e-6, -5.508e-7
0.605, -2.997e-6, -4.903e-7, -3.059e-6, -5.294e-7, -2.931e-6, -5.115e-7, -3.164e-6, -5.474e-7
0.604, -3.000e-6, -4.893e-7, -3.054e-6, -5.164e-7, -2.928e-6, -5.047e-7, -3.181e-6, -5.518e-7
0.603, -3.004e-6, -4.818e-7, -3.064e-6, -5.256e-7, -2.937e-6, -5.053e-7, -3.195e-6, -5.467e-7
0.602, -2.991e-6, -4.883e-7, -3.069e-6, -5.164e-7, -2.945e-6, -4.984e-7, -3.192e-6, -5.452e-7
0.601, -2.994e-6, -4.787e-7, -3.062e-6, -5.173e-7, -2.946e-6, -4.955e-7, -3.200e-6, -5.453e-7
0.600, -3.009e-6, -4.756e-7, -3.070e-6, -5.148e-7, -2.945e-6, -4.998e-7, -3.206e-6, -5.412e-7
0.599, -3.005e-6, -4.721e-7, -3.080e-6, -5.113e-7, -2.951e-6, -4.987e-7, -3.214e-6, -5.392e-7
0.598, -3.016e-6, -4.633e-7, -3.072e-6, -5.002e-7, -2.945e-6, -4.937e-7, -3.216e-6, -5.378e-7
0.597, -3.013e-6, -4.659e-7, -3.070e-6, -5.005e-7, -2.948e-6, -4.906e-7, -3.219e-6, -5.372e-7
0.596, -3.015e-6, -4.718e-7, -3.079e-6, -4.987e-7, -2.956e-6, -4.807e-7, -3.217e-6, -5.313e-7
0.595, -3.011e-6, -4.643e-7, -3.078e-6, -5.042e-7, -2.958e-6, -4.812e-7, -3.222e-6, -5.255e-7
0.594, -3.014e-6, -4.645e-7, -3.088e-6, -4.966e-7, -2.963e-6, -4.784e-7, -3.222e-6, -5.208e-7
0.593, -3.011e-6, -4.606e-7, -3.082e-6, -4.933e-7, -2.963e-6, -4.749e-7, -3.228e-6, -5.194e-7
0.592, -3.015e-6, -4.560e-7, -3.087e-6, -4.909e-7, -2.965e-6, -4.744e-7, -3.228e-6, -5.223e-7
0.591, -3.011e-6, -4.581e-7, -3.085e-6, -4.904e-7, -2.964e-6, -4.665e-7, -3.226e-6, -5.158e-7
0.590, -3.020e-6, -4.451e-7, -3.091e-6, -4.852e-7, -2.954e-6, -4.676e-7, -3.231e-6, -5.162e-7
0.589, -3.006e-6, -4.496e-7, -3.093e-6, -4.784e-7, -2.965e-6, -4.634e-7, -3.232e-6, -5.134e-7
0.588, -3.011e-6, -4.411e-7, -3.098e-6, -4.855e-7, -2.960e-6, -4.676e-7, -3.229e-6, -5.057e-7
0.587, -3.022e-6, -4.425e-7, -3.088e-6, -4.753e-7, -2.949e-6, -4.570e-7, -3.242e-6, -5.074e-7
0.586, -3.007e-6, -4.358e-7, -3.091e-6, -4.746e-7, -2.959e-6, -4.559e-7, -3.242e-6, -4.996e-7
0.585, -3.009e-6, -4.362e-7, -3.091e-6, -4.747e-7, -2.954e-6, -4.475e-7, -3.230e-6, -5.006e-7
0.584, -2.999e-6, -4.271e-7, -3.103e-6, -4.673e-7, -2.957e-6, -4.578e-7, -3.226e-6, -4.935e-7
0.583, -3.009e-6, -4.262e-7, -3.084e-6, -4.640e-7, -2.951e-6, -4.478e-7, -3.243e-6, -4.910e-7
0.582, -3.000e-6, -4.218e-7, -3.091e-6, -4.648e-7, -2.958e-6, -4.445e-7, -3.230e-6, -4.916e-7
0.581, -2.999e-6, -4.225e-7, -3.092e-6, -4.547e-7, -2.946e-6, -4.407e-7, -3.236e-6, -4.904e-7
0.580, -3.001e-6, -4.156e-7, -3.086e-6, -4.581e-7, -2.948e-6, -4.412e-7, -3.222e-6, -4.803e-7
0.579, -2.995e-6, -4.098e-7, -3.079e-6, -4.477e-7, -2.942e-6, -4.383e-7, -3.239e-6, -4.856e-7
0.578, -2.986e-6, -4.077e-7, -3.079e-6, -4.471e-7, -2.946e-6, -4.347e-7, -3.228e-6, -4.850e-7
0.577, -2.992e-6, -4.064e-7, -3.073e-6, -4.465e-7, -2.935e-6, -4.294e-7, -3.237e-6, -4.731e-7
0.576, -2.984e-6, -4.020e-7, -3.068e-6, -4.385e-7, -2.933e-6, -4.245e-7, -3.234e-6, -4.693e-7
0.575, -2.977e-6, -3.928e-7, -3.080e-6, -4.323e-7, -2.939e-6, -4.269e-7, -3.219e-6, -4.653e-7
0.574, -2.980e-6, -3.937e-7, -3.056e-6, -4.358e-7, -2.928e-6, -4.194e-7, -3.232e-6, -4.583e-7
0.573, -2.974e-6, -3.858e-7, -3.064e-6, -4.342e-7, -2.931e-6, -4.173e-7, -3.225e-6, -4.571e-7
0.572, -2.976e-6, -3.859e-7, -3.071e-6, -4.213e-7, -2.917e-6, -4.129e-7, -3.212e-6, -4.585e-7
0.571, -2.947e-6, -3.818e-7, -3.055e-6, -4.212e-7, -2.932e-6, -4.110e-7, -3.220e-6, -4.533e-7
0.570, -2.971e-6, -3.843e-7, -3.057e-6, -4.193e-7, -2.912e-6, -3.999e-7, -3.214e-6, -4.449e-7
0.569, -2.951e-6, -3.732e-7, -3.053e-6, -4.095e-7, -2.906e-6, -3.988e-7, -3.207e-6, -4.489e-7
0.568, -2.952e-6, -3.729e-7, -3.043e-6, -4.107e-7, -2.909e-6, -3.939e-7, -3.209e-6, -4.412e-7
0.567, -2.933e-6, -3.686e-7, -3.043e-6, -4.074e-7, -2.906e-6, -3.936e-7, -3.204e-6, -4.363e-7
0.566, -2.919e-6, -3.616e-7, -3.045e-6, -4.061e-7, -2.903e-6, -3.894e-7, -3.191e-6, -4.353e-7
0.565, -2.923e-6, -3.645e-7, -3.024e-6, -3.973e-7, -2.888e-6, -3.830e-7, -3.202e-6, -4.315e-7
0.564, -2.932e-6, -3.562e-7, -3.016e-6, -3.993e-7, -2.872e-6, -3.787e-7, -3.197e-6, -4.241e-7
0.563, -2.912e-6, -3.545e-7, -3.017e-6, -3.939e-7, -2.880e-6, -3.755e-7, -3.172e-6, -4.150e-7
0.562, -2.911e-6, -3.482e-7, -3.016e-6, -3.867e-7, -2.876e-6, -3.726e-7, -3.179e-6, -4.159e-7
0.561, -2.905e-6, -3.416e-7, -3.020e-6, -3.777e-7, -2.868e-6, -3.682e-7, -3.159e-6, -4.137e-7
0.560, -2.886e-6, -3.369e-7, -2.998e-6, -3.771e-7, -2.861e-6, -3.650e-7, -3.157e-6, -4.103e-7
0.559, -2.892e-6, -3.333e-7, -2.999e-6, -3.792e-7, -2.850e-6, -3.629e-7, -3.157e-6, -4.010e-7
0.558, -2.882e-6, -3.306e-7, -2.986e-6, -3.748e-7, -2.847e-6, -3.544e-7, -3.146e-6, -3.992e-7
0.557, -2.869e-6, -3.250e-7, -2.976e-6, -3.638e-7, -2.849e-6, -3.514e-7, -3.147e-6, -3.944e-7
0.556, -2.857e-6, -3.173e-7, -2.975e-6, -3.596e-7, -2.837e-6, -3.491e-7, -3.134e-6, -3.909e-7
0.555, -2.853e-6, -3.151e-7, -2.968e-6, -3.568e-7, -2.828e-6, -3.459e-7, -3.133e-6, -3.879e-7
0.554, -2.837e-6, -3.120e-7, -2.954e-6, -3.468e-7, -2.827e-6, -3.366e-7, -3.131e-6, -3.888e-7
0.553, -2.834e-6, -3.048e-7, -2.958e-6, -3.449e-7, -2.819e-6, -3.338e-7, -3.113e-6, -3.788e-7
0.552, -2.831e-6, -2.993e-7, -2.942e-6, -3.430e-7, -2.802e-6, -3.358e-7, -3.106e-6, -3.772e-7
0.551, -2.822e-6, -2.958e-7, -2.935e-6, -3.365e-7, -2.788e-6, -3.310e-7, -3.103e-6, -3.666e-7
0.550, -2.822e-6, -2.898e-7, -2.924e-6, -3.332e-7, -2.786e-6, -3.261e-7, -3.095e-6, -3.624e-7
0.549, -2.788e-6, -2.869e-7, -2.908e-6, -3.291e-7, -2.795e-6, -3.181e-7, -3.085e-6, -3.580e-7
0.548, -2.786e-6, -2.784e-7, -2.902e-6, -3.180e-7, -2.770e-6, -3.172e-7, -3.084e-6, -3.600e-7
0.547, -2.792e-6, -2.789e-7, -2.896e-6, -3.177e-7, -2.754e-6, -3.124e-7, -3.074e-6, -3.526e-7
0.546, -2.769e-6, -2.716e-7, -2.887e-6, -3.182e-7, -2.756e-6, -3.070e-7, -3.062e-6, -3.443e-7
0.545, -2.770e-6, -2.670e-7, -2.884e-6, -3.086e-7, -2.754e-6, -2.982e-7, -3.050e-6, -3.393e-7
0.544, -2.754e-6, -2.581e-7, -2.869e-6, -3.028e-7, -2.737e-6, -2.974e-7, -3.048e-6, -3.364e-7
0.543, -2.748e-6, -2.533e-7, -2.869e-6, -2.995e-7, -2.728e-6, -2.919e-7, -3.025e-6, -3.287e-7
0.542, -2.733e-6, -2.530e-7, -2.857e-6, -2.963e-7, -2.727e-6, -2.865e-7, -3.024e-6, -3.256e-7
0.541, -2.731e-6, -2.420e-7, -2.854e-6, -2.863e-7, -2.706e-6, -2.828e-7, -3.019e-6, -3.185e-7
0.540, -2.703e-6, -2.395e-7, -2.826e-6, -2.827e-7, -2.711e-6, -2.783e-7, -3.013e-6, -3.157e-7
0.539, -2.706e-6, -2.398e-7, -2.828e-6, -2.752e-7, -2.691e-6, -2.672e-7, -2.996e-6, -3.071e-7
0.538, -2.700e-6, -2.346e-7, -2.831e-6, -2.784e-7, -2.679e-6, -2.633e-7, -2.978e-6, -2.989e-7
0.537, -2.673e-6, -2.235e-7, -2.800e-6, -2.662e-7, -2.668e-6, -2.643e-7, -2.981e-6, -3.024e-7
0.536, -2.667e-6, -2.181e-7, -2.793e-6, -2.639e-7, -2.666e-6, -2.596e-7, -2.966e-6, -2.951e-7
0.535, -2.671e-6, -2.167e-7, -2.792e-6, -2.563e-7, -2.645e-6, -2.528e-7, -2.956e-6, -2.885e-7
0.534, -2.651e-6, -2.145e-7, -2.788e-6, -2.512e-7, -2.649e-6, -2.423e-7, -2.943e-6, -2.851e-7
0.533, -2.631e-6, -2.026e-7, -2.761e-6, -2.513e-7, -2.630e-6, -2.440e-7, -2.925e-6, -2.733e-7
0.532, -2.620e-6, -2.005e-7, -2.741e-6, -2.451e-7, -2.622e-6, -2.345e-7, -2.932e-6, -2.729e-7
0.531, -2.616e-6, -1.959e-7, -2.737e-6, -2.349e-7, -2.616e-6, -2.291e-7, -2.923e-6, -2.663e-7
0.530, -2.602e-6, -1.891e-7, -2.739e-6, -2.347e-7, -2.604e-6, -2.272e-7, -2.887e-6, -2.598e-7
0.529, -2.597e-6, -1.828e-7, -2.724e-6, -2.227e-7, -2.583e-6, -2.208e-7, -2.892e-6, -2.544e-7
0.528, -2.578e-6, -1.767e-7, -2.728e-6, -2.160e-7, -2.578e-6, -2.139e-7, -2.871e-6, -2.503e-7
0.527, -2.565e-6, -1.730e-7, -2.694e-6, -2.158e-7, -2.571e-6, -2.173e-7, -2.861e-6, -2.427e-7
0.526, -2.550e-6, -1.690e-7, -2.676e-6, -2.062e-7, -2.557e-6, -2.070e-7, -2.870e-6, -2.376e-7
0.525, -2.552e-6, -1.600e-7, -2.674e-6, -2.005e-7, -2.552e-6, -1.990e-7, -2.844e-6, -2.363e-7
0.524, -2.535e-6, -1.546e-7, -2.677e-6, -1.983e-7, -2.542e-6, -1.988e-7, -2.828e-6, -2.265e-7
0.523, -2.523e-6, -1.521e-7, -2.669e-6, -1.951e-7, -2.527e-6, -1.909e-7, -2.813e-6, -2.222e-7
0.522, -2.509e-6, -1.493e-7, -2.659e-6, -1.889e-7, -2.521e-6, -1.871e-7, -2.807e-6, -2.138e-7
0.521, -2.494e-6, -1.433e-7, -2.647e-6, -1.820e-7, -2.503e-6, -1.831e-7, -2.787e-6, -2.100e-7
0.520, -2.487e-6, -1.408e-7, -2.634e-6, -1.767e-7, -2.498e-6, -1.775e-7, -2.785e-6, -2.056e-7
0.519, -2.486e-6, -1.331e-7, -2.618e-6, -1.697e-7, -2.486e-6, -1.695e-7, -2.774e-6, -2.017e-7
0.518, -2.477e-6, -1.277e-7, -2.599e-6, -1.666e-7, -2.470e-6, -1.670e-7, -2.773e-6, -1.974e-7
0.517, -2.461e-6, -1.257e-7, -2.584e-6, -1.641e-7, -2.455e-6, -1.640e-7, -2.752e-6, -1.863e-7
0.516, -2.438e-6, -1.209e-7, -2.577e-6, -1.553e-7, -2.459e-6, -1.577e-7, -2.751e-6, -1.890e-7
0.515, -2.422e-6, -1.149e-7, -2.575e-6, -1.525e-7, -2.443e-6, -1.541e-7, -2.731e-6, -1.754e-7
0.514, -2.429e-6, -1.096e-7, -2.555e-6, -1.458e-7, -2.427e-6, -1.448e-7, -2.728e-6, -1.745e-7
0.513, -2.408e-6, -1.095e-7, -2.541e-6, -1.366e-7, -2.417e-6, -1.445e-7, -2.711e-6, -1.692e-7
0.512, -2.395e-6, -1.047e-7, -2.528e-6, -1.335e-7, -2.412e-6, -1.370e-7, -2.711e-6, -1.649e-7
0.511, -2.392e-6, -9.519e-8, -2.515e-6, -1.289e-7, -2.391e-6, -1.354e-7, -2.683e-6, -1.608e-7
0.510, -2.378e-6, -8.927e-8, -2.519e-6, -1.344e-7, -2.404e-6, -1.300e-7, -2.673e-6, -1.451e-7
0.509, -2.373e-6, -8.937e-8, -2.508e-6, -1.182e-7, -2.373e-6, -1.238e-7, -2.649e-6, -1.536e-7
0.508, -2.360e-6, -8.694e-8, -2.489e-6, -1.123e-7, -2.361e-6, -1.232e-7, -2.652e-6, -1.474e-7
0.507, -2.344e-6, -8.137e-8, -2.479e-6, -1.064e-7, -2.366e-6, -1.124e-7, -2.641e-6, -1.398e-7
0.506, -2.333e-6, -8.085e-8, -2.473e-6, -1.110e-7, -2.346e-6, -1.061e-7, -2.618e-6, -1.289e-7
0.505, -2.328e-6, -7.369e-8, -2.456e-6, -1.067e-7, -2.332e-6, -1.023e-7, -2.617e-6, -1.240e-7
0.504, -2.321e-6, -7.488e-8, -2.443e-6, -9.922e-8, -2.322e-6, -9.772e-8, -2.597e-6, -1.197e-7
0.503, -2.294e-6, -5.906e-8, -2.446e-6, -9.043e-8, -2.325e-6, -1.023e-7, -2.584e-6, -1.209e-7
0.502, -2.303e-6, -6.636e-8, -2.426e-6, -9.442e-8, -2.303e-6, -8.910e-8, -2.574e-6, -1.117e-7
0.501, -2.288e-6, -5.993e-8, -2.420e-6, -8.607e-8, -2.289e-6, -9.361e-8, -2.569e-6, -1.102e-7
0.500, -2.276e-6, -5.728e-8, -2.411e-6, -8.016e-8, -2.294e-6, -8.299e-8, -2.557e-6, -1.067e-7
0.499, -2.263e-6, -5.478e-8, -2.392e-6, -7.872e-8, -2.269e-6, -8.091e-8, -2.537e-6, -1.004e-7
0.498, -2.252e-6, -5.297e-8, -2.387e-6, -7.231e-8, -2.272e-6, -7.848e-8, -2.527e-6, -9.890e-8
0.497, -2.236e-6, -5.104e-8, -2.371e-6, -7.335e-8, -2.266e-6, -7.281e-8, -2.521e-6, -9.120e-8
0.496, -2.220e-6, -4.668e-8, -2.353e-6, -6.832e-8, -2.258e-6, -6.957e-8, -2.516e-6, -8.959e-8
0.495, -2.210e-6, -3.851e-8, -2.341e-6, -6.676e-8, -2.244e-6, -6.806e-8, -2.498e-6, -8.035e-8
0.494, -2.218e-6, -4.091e-8, -2.345e-6, -6.614e-8, -2.226e-6, -6.236e-8, -2.489e-6, -8.214e-8
0.493, -2.205e-6, -3.781e-8, -2.340e-6, -5.950e-8, -2.225e-6, -6.008e-8, -2.473e-6, -8.241e-8
0.492, -2.192e-6, -3.960e-8, -2.320e-6, -5.861e-8, -2.216e-6, -5.637e-8, -2.469e-6, -6.574e-8
0.491, -2.185e-6, -3.890e-8, -2.301e-6, -5.616e-8, -2.203e-6, -5.223e-8, -2.468e-6, -7.159e-8
0.490, -2.172e-6, -3.526e-8, -2.302e-6, -5.388e-8, -2.193e-6, -5.119e-8, -2.444e-6, -6.864e-8
