0.612, -1.469e-6, 7.826e-7, 2.252e-6, -1.518e-6, 9.124e-7, 2.430e-6, -1.455e-6, 7.664e-7, 2.221e-6, -1.503e-6, 8.696e-7, 2.372e-6, -1.513e-6, 8.448e-7, 2.358e-6, -1.565e-6, 9.711e-7, 2.536e-6, -1.575e-6, 9.783e-7, 2.553e-6, -1.550e-6, 1.119e-6, 2.670e-6
0.608, -1.494e-6, 7.320e-7, 2.226e-6, -1.555e-6, 8.589e-7, 2.414e-6, -1.482e-6, 7.170e-7, 2.199e-6, -1.541e-6, 8.178e-7, 2.359e-6, -1.541e-6, 7.932e-7, 2.334e-6, -1.605e-6, 9.164e-7, 2.522e-6, -1.610e-6, 9.218e-7, 2.532e-6, -1.596e-6, 1.063e-6, 2.659e-6
0.604, -1.517e-6, 6.823e-7, 2.200e-6, -1.589e-6, 8.058e-7, 2.395e-6, -1.508e-6, 6.675e-7, 2.176e-6, -1.578e-6, 7.658e-7, 2.344e-6, -1.566e-6, 7.421e-7, 2.308e-6, -1.644e-6, 8.620e-7, 2.506e-6, -1.643e-6, 8.661e-7, 2.509e-6, -1.641e-6, 1.005e-6, 2.647e-6
0.600, -1.537e-6, 6.333e-7, 2.170e-6, -1.623e-6, 7.520e-7, 2.375e-6, -1.531e-6, 6.189e-7, 2.150e-6, -1.614e-6, 7.133e-7, 2.327e-6, -1.590e-6, 6.902e-7, 2.280e-6, -1.681e-6, 8.064e-7, 2.488e-6, -1.674e-6, 8.100e-7, 2.484e-6, -1.686e-6, 9.466e-7, 2.632e-6
0.596, -1.553e-6, 5.847e-7, 2.138e-6, -1.653e-6, 6.991e-7, 2.352e-6, -1.550e-6, 5.712e-7, 2.121e-6, -1.646e-6, 6.612e-7, 2.308e-6, -1.609e-6, 6.397e-7, 2.249e-6, -1.715e-6, 7.521e-7, 2.467e-6, -1.701e-6, 7.545e-7, 2.455e-6, -1.726e-6, 8.896e-7, 2.616e-6
0.592, -1.566e-6, 5.372e-7, 2.103e-6, -1.678e-6, 6.468e-7, 2.325e-6, -1.566e-6, 5.239e-7, 2.090e-6, -1.676e-6, 6.096e-7, 2.286e-6, -1.624e-6, 5.899e-7, 2.214e-6, -1.746e-6, 6.974e-7, 2.444e-6, -1.724e-6, 6.997e-7, 2.424e-6, -1.765e-6, 8.315e-7, 2.597e-6
0.588, -1.575e-6, 4.908e-7, 2.066e-6, -1.701e-6, 5.951e-7, 2.297e-6, -1.579e-6, 4.775e-7, 2.056e-6, -1.703e-6, 5.594e-7, 2.262e-6, -1.636e-6, 5.416e-7, 2.178e-6, -1.774e-6, 6.439e-7, 2.418e-6, -1.744e-6, 6.460e-7, 2.390e-6, -1.803e-6, 7.736e-7, 2.576e-6
0.584, -1.580e-6, 4.459e-7, 2.026e-6, -1.720e-6, 5.450e-7, 2.265e-6, -1.588e-6, 4.322e-7, 2.020e-6, -1.726e-6, 5.092e-7, 2.235e-6, -1.644e-6, 4.946e-7, 2.139e-6, -1.798e-6, 5.915e-7, 2.389e-6, -1.760e-6, 5.933e-7, 2.353e-6, -1.835e-6, 7.170e-7, 2.552e-6
0.580, -1.581e-6, 4.016e-7, 1.982e-6, -1.734e-6, 4.957e-7, 2.230e-6, -1.591e-6, 3.886e-7, 1.980e-6, -1.744e-6, 4.605e-7, 2.204e-6, -1.648e-6, 4.479e-7, 2.096e-6, -1.817e-6, 5.399e-7, 2.357e-6, -1.772e-6, 5.411e-7, 2.313e-6, -1.865e-6, 6.605e-7, 2.525e-6
0.576, -1.577e-6, 3.593e-7, 1.937e-6, -1.744e-6, 4.473e-7, 2.192e-6, -1.593e-6, 3.451e-7, 1.938e-6, -1.759e-6, 4.125e-7, 2.171e-6, -1.647e-6, 4.032e-7, 2.050e-6, -1.832e-6, 4.888e-7, 2.321e-6, -1.777e-6, 4.911e-7, 2.269e-6, -1.889e-6, 6.056e-7, 2.495e-6
0.572, -1.571e-6, 3.174e-7, 1.888e-6, -1.750e-6, 3.993e-7, 2.150e-6, -1.590e-6, 3.036e-7, 1.894e-6, -1.770e-6, 3.657e-7, 2.136e-6, -1.643e-6, 3.593e-7, 2.002e-6, -1.844e-6, 4.393e-7, 2.283e-6, -1.781e-6, 4.411e-7, 2.222e-6, -1.910e-6, 5.511e-7, 2.461e-6
0.568, -1.561e-6, 2.769e-7, 1.838e-6, -1.751e-6, 3.542e-7, 2.105e-6, -1.583e-6, 2.631e-7, 1.846e-6, -1.775e-6, 3.206e-7, 2.095e-6, -1.635e-6, 3.170e-7, 1.952e-6, -1.850e-6, 3.910e-7, 2.241e-6, -1.779e-6, 3.934e-7, 2.173e-6, -1.926e-6, 4.983e-7, 2.424e-6
0.564, -1.545e-6, 2.384e-7, 1.784e-6, -1.746e-6, 3.106e-7, 2.057e-6, -1.571e-6, 2.241e-7, 1.796e-6, -1.776e-6, 2.759e-7, 2.052e-6, -1.622e-6, 2.760e-7, 1.898e-6, -1.851e-6, 3.441e-7, 2.195e-6, -1.772e-6, 3.473e-7, 2.119e-6, -1.936e-6, 4.468e-7, 2.383e-6
0.560, -1.527e-6, 2.013e-7, 1.728e-6, -1.738e-6, 2.670e-7, 2.005e-6, -1.556e-6, 1.866e-7, 1.743e-6, -1.773e-6, 2.332e-7, 2.006e-6, -1.605e-6, 2.368e-7, 1.842e-6, -1.847e-6, 2.986e-7, 2.146e-6, -1.761e-6, 3.025e-7, 2.063e-6, -1.941e-6, 3.969e-7, 2.338e-6
0.556, -1.506e-6, 1.651e-7, 1.671e-6, -1.726e-6, 2.255e-7, 1.952e-6, -1.539e-6, 1.497e-7, 1.689e-6, -1.766e-6, 1.911e-7, 1.957e-6, -1.586e-6, 1.984e-7, 1.784e-6, -1.839e-6, 2.549e-7, 2.094e-6, -1.746e-6, 2.594e-7, 2.005e-6, -1.941e-6, 3.480e-7, 2.290e-6
0.552, -1.481e-6, 1.307e-7, 1.612e-6, -1.708e-6, 1.861e-7, 1.894e-6, -1.518e-6, 1.147e-7, 1.633e-6, -1.753e-6, 1.516e-7, 1.905e-6, -1.562e-6, 1.622e-7, 1.724e-6, -1.827e-6, 2.121e-7, 2.039e-6, -1.726e-6, 2.176e-7, 1.943e-6, -1.936e-6, 3.009e-7, 2.237e-6
0.548, -1.453e-6, 9.780e-8, 1.551e-6, -1.688e-6, 1.469e-7, 1.835e-6, -1.493e-6, 8.116e-8, 1.574e-6, -1.737e-6, 1.129e-7, 1.850e-6, -1.535e-6, 1.269e-7, 1.662e-6, -1.809e-6, 1.710e-7, 1.980e-6, -1.703e-6, 1.775e-7, 1.880e-6, -1.926e-6, 2.549e-7, 2.181e-6
0.544, -1.424e-6, 6.616e-8, 1.490e-6, -1.663e-6, 1.109e-7, 1.774e-6, -1.468e-6, 4.876e-8, 1.516e-6, -1.718e-6, 7.602e-8, 1.794e-6, -1.506e-6, 9.369e-8, 1.599e-6, -1.788e-6, 1.319e-7, 1.920e-6, -1.676e-6, 1.393e-7, 1.815e-6, -1.911e-6, 2.112e-7, 2.123e-6
0.540, -1.392e-6, 3.582e-8, 1.428e-6, -1.636e-6, 7.471e-8, 1.710e-6, -1.437e-6, 1.847e-8, 1.456e-6, -1.694e-6, 3.992e-8, 1.734e-6, -1.474e-6, 6.129e-8, 1.536e-6, -1.764e-6, 9.326e-8, 1.857e-6, -1.646e-6, 1.023e-7, 1.749e-6, -1.892e-6, 1.687e-7, 2.061e-6
0.536, -1.359e-6, 6.531e-9, 1.366e-6, -1.605e-6, 4.058e-8, 1.646e-6, -1.407e-6, -1.141e-8, 1.395e-6, -1.668e-6, 5.292e-9, 1.674e-6, -1.441e-6, 3.067e-8, 1.472e-6, -1.737e-6, 5.613e-8, 1.793e-6, -1.615e-6, 6.660e-8, 1.682e-6, -1.869e-6, 1.274e-7, 1.997e-6
0.532, -1.324e-6, -1.982e-8, 1.304e-6, -1.571e-6, 8.096e-9, 1.580e-6, -1.374e-6, -3.885e-8, 1.335e-6, -1.639e-6, -2.771e-8, 1.612e-6, -1.406e-6, 1.572e-9, 1.407e-6, -1.705e-6, 2.195e-8, 1.727e-6, -1.580e-6, 3.254e-8, 1.613e-6, -1.842e-6, 8.854e-8, 1.930e-6
0.528, -1.288e-6, -4.554e-8, 1.242e-6, -1.536e-6, -2.242e-8, 1.513e-6, -1.341e-6, -6.535e-8, 1.275e-6, -1.606e-6, -5.811e-8, 1.548e-6, -1.370e-6, -2.651e-8, 1.344e-6, -1.671e-6, -1.129e-8, 1.659e-6, -1.543e-6, 1.001e-9, 1.544e-6, -1.811e-6, 5.076e-8, 1.862e-6
0.524, -1.252e-6, -7.011e-8, 1.182e-6, -1.499e-6, -5.194e-8, 1.447e-6, -1.307e-6, -9.110e-8, 1.216e-6, -1.573e-6, -8.847e-8, 1.485e-6, -1.334e-6, -5.245e-8, 1.281e-6, -1.635e-6, -4.347e-8, 1.592e-6, -1.505e-6, -2.976e-8, 1.476e-6, -1.778e-6, 1.483e-8, 1.792e-6
0.520, -1.215e-6, -9.319e-8, 1.122e-6, -1.461e-6, -8.014e-8, 1.380e-6, -1.273e-6, -1.150e-7, 1.158e-6, -1.538e-6, -1.170e-7, 1.421e-6, -1.296e-6, -7.750e-8, 1.218e-6, -1.599e-6, -7.450e-8, 1.524e-6, -1.467e-6, -5.887e-8, 1.408e-6, -1.741e-6, -1.960e-8, 1.722e-6
0.516, -1.178e-6, -1.145e-7, 1.064e-6, -1.422e-6, -1.059e-7, 1.316e-6, -1.237e-6, -1.376e-7, 1.099e-6, -1.501e-6, -1.438e-7, 1.357e-6, -1.257e-6, -1.004e-7, 1.157e-6, -1.559e-6, -1.027e-7, 1.456e-6, -1.427e-6, -8.605e-8, 1.341e-6, -1.703e-6, -5.241e-8, 1.650e-6
0.512, -1.142e-6, -1.350e-7, 1.007e-6, -1.383e-6, -1.319e-7, 1.251e-6, -1.201e-6, -1.581e-7, 1.043e-6, -1.465e-6, -1.696e-7, 1.295e-6, -1.220e-6, -1.228e-7, 1.097e-6, -1.520e-6, -1.303e-7, 1.389e-6, -1.388e-6, -1.130e-7, 1.275e-6, -1.663e-6, -8.364e-8, 1.579e-6
0.508, -1.108e-6, -1.549e-7, 9.527e-7, -1.343e-6, -1.553e-7, 1.188e-6, -1.167e-6, -1.784e-7, 9.888e-7, -1.427e-6, -1.938e-7, 1.234e-6, -1.183e-6, -1.436e-7, 1.040e-6, -1.481e-6, -1.570e-7, 1.324e-6, -1.348e-6, -1.370e-7, 1.211e-6, -1.621e-6, -1.132e-7, 1.508e-6
0.504, -1.072e-6, -1.722e-7, 9.000e-7, -1.304e-6, -1.776e-7, 1.127e-6, -1.134e-6, -1.976e-7, 9.365e-7, -1.390e-6, -2.173e-7, 1.173e-6, -1.148e-6, -1.635e-7, 9.841e-7, -1.441e-6, -1.822e-7, 1.259e-6, -1.309e-6, -1.608e-7, 1.148e-6, -1.580e-6, -1.419e-7, 1.438e-6
0.500, -1.038e-6, -1.886e-7, 8.499e-7, -1.266e-6, -1.990e-7, 1.067e-6, -1.101e-6, -2.150e-7, 8.856e-7, -1.353e-6, -2.388e-7, 1.114e-6, -1.111e-6, -1.810e-7, 9.301e-7, -1.401e-6, -2.050e-7, 1.196e-6, -1.270e-6, -1.825e-7, 1.087e-6, -1.537e-6, -1.681e-7, 1.369e-6
0.496, -1.007e-6, -2.049e-7, 8.019e-7, -1.228e-6, -2.187e-7, 1.009e-6, -1.068e-6, -2.313e-7, 8.372e-7, -1.317e-6, -2.596e-7, 1.058e-6, -1.077e-6, -1.985e-7, 8.788e-7, -1.362e-6, -2.272e-7, 1.135e-6, -1.233e-6, -2.035e-7, 1.029e-6, -1.496e-6, -1.943e-7, 1.302e-6
0.492, -9.743e-7, -2.193e-7, 7.550e-7, -1.192e-6, -2.373e-7, 9.543e-7, -1.038e-6, -2.470e-7, 7.909e-7, -1.282e-6, -2.787e-7, 1.003e-6, -1.044e-6, -2.146e-7, 8.296e-7, -1.324e-6, -2.480e-7, 1.076e-6, -1.196e-6, -2.229e-7, 9.729e-7, -1.454e-6, -2.184e-7, 1.236e-6
0.488, -9.441e-7, -2.323e-7, 7.117e-7, -1.155e-6, -2.541e-7, 9.010e-7, -1.008e-6, -2.608e-7, 7.468e-7, -1.246e-6, -2.964e-7, 9.497e-7, -1.012e-6, -2.291e-7, 7.830e-7, -1.286e-6, -2.671e-7, 1.019e-6, -1.160e-6, -2.406e-7, 9.194e-7, -1.412e-6, -2.404e-7, 1.172e-6
0.484, -9.155e-7, -2.450e-7, 6.705e-7, -1.122e-6, -2.706e-7, 8.510e-7, -9.804e-7, -2.750e-7, 7.054e-7, -1.213e-6, -3.134e-7, 9.000e-7, -9.816e-7, -2.434e-7, 7.383e-7, -1.251e-6, -2.862e-7, 9.647e-7, -1.126e-6, -2.576e-7, 8.686e-7, -1.373e-6, -2.618e-7, 1.111e-6
0.480, -8.882e-7, -2.568e-7, 6.314e-7, -1.089e-6, -2.856e-7, 8.033e-7, -9.526e-7, -2.871e-7, 6.655e-7, -1.182e-6, -3.298e-7, 8.521e-7, -9.524e-7, -2.560e-7, 6.964e-7, -1.217e-6, -3.032e-7, 9.133e-7, -1.094e-6, -2.737e-7, 8.201e-7, -1.334e-6, -2.818e-7, 1.052e-6
0.476, -8.633e-7, -2.676e-7, 5.957e-7, -1.058e-6, -2.996e-7, 7.585e-7, -9.274e-7, -2.988e-7, 6.286e-7, -1.151e-6, -3.447e-7, 8.067e-7, -9.252e-7, -2.680e-7, 6.573e-7, -1.184e-6, -3.195e-7, 8.644e-7, -1.063e-6, -2.884e-7, 7.741e-7, -1.297e-6, -3.008e-7, 9.964e-7
0.472, -8.390e-7, -2.776e-7, 5.614e-7, -1.029e-6, -3.130e-7, 7.164e-7, -9.040e-7, -3.097e-7, 5.943e-7, -1.123e-6, -3.590e-7, 7.640e-7, -9.000e-7, -2.794e-7, 6.206e-7, -1.152e-6, -3.344e-7, 8.177e-7, -1.034e-6, -3.020e-7, 7.315e-7, -1.262e-6, -3.187e-7, 9.435e-7
0.468, -8.169e-7, -2.870e-7, 5.300e-7, -1.002e-6, -3.252e-7, 6.765e-7, -8.817e-7, -3.199e-7, 5.618e-7, -1.095e-6, -3.715e-7, 7.236e-7, -8.751e-7, -2.892e-7, 5.860e-7, -1.123e-6, -3.484e-7, 7.741e-7, -1.006e-6, -3.150e-7, 6.909e-7, -1.229e-6, -3.354e-7, 8.931e-7
0.464, -7.944e-7, -2.942e-7, 5.002e-7, -9.750e-7, -3.360e-7, 6.390e-7, -8.614e-7, -3.291e-7, 5.323e-7, -1.070e-6, -3.840e-7, 6.858e-7, -8.537e-7, -2.992e-7, 5.545e-7, -1.095e-6, -3.615e-7, 7.334e-7, -9.802e-7, -3.268e-7, 6.534e-7, -1.196e-6, -3.504e-7, 8.453e-7
0.460, -7.764e-7, -3.031e-7, 4.733e-7, -9.525e-7, -3.474e-7, 6.051e-7, -8.425e-7, -3.383e-7, 5.041e-7, -1.047e-6, -3.961e-7, 6.513e-7, -8.330e-7, -3.083e-7, 5.247e-7, -1.070e-6, -3.747e-7, 6.955e-7, -9.565e-7, -3.387e-7, 6.178e-7, -1.167e-6, -3.660e-7, 8.005e-7
0.456, -7.581e-7, -3.100e-7, 4.480e-7, -9.298e-7, -3.568e-7, 5.730e-7, -8.242e-7, -3.461e-7, 4.780e-7, -1.024e-6, -4.063e-7, 6.176e-7, -8.125e-7, -3.162e-7, 4.963e-7, -1.046e-6, -3.862e-7, 6.595e-7, -9.344e-7, -3.490e-7, 5.854e-7, -1.138e-6, -3.796e-7, 7.589e-7
0.452, -7.417e-7, -3.166e-7, 4.250e-7, -9.086e-7, -3.656e-7, 5.430e-7, -8.071e-7, -3.535e-7, 4.536e-7, -1.003e-6, -4.161e-7, 5.868e-7, -7.944e-7, -3.237e-7, 4.707e-7, -1.023e-6, -3.969e-7, 6.257e-7, -9.127e-7, -3.582e-7, 5.545e-7, -1.111e-6, -3.922e-7, 7.188e-7
0.448, -7.260e-7, -3.224e-7, 4.036e-7, -8.892e-7, -3.737e-7, 5.155e-7, -7.928e-7, -3.604e-7, 4.324e-7, -9.849e-7, -4.255e-7, 5.594e-7, -7.778e-7, -3.304e-7, 4.474e-7, -1.002e-6, -4.063e-7, 5.955e-7, -8.934e-7, -3.673e-7, 5.261e-7, -1.087e-6, -4.039e-7, 6.827e-7
0.444, -7.127e-7, -3.287e-7, 3.840e-7, -8.722e-7, -3.817e-7, 4.905e-7, -7.782e-7, -3.664e-7, 4.119e-7, -9.676e-7, -4.344e-7, 5.332e-7, -7.627e-7, -3.373e-7, 4.254e-7, -9.829e-7, -4.160e-7, 5.669e-7, -8.758e-7, -3.757e-7, 5.000e-7, -1.064e-6, -4.159e-7, 6.484e-7
0.440, -6.988e-7, -3.330e-7, 3.658e-7, -8.562e-7, -3.887e-7, 4.675e-7, -7.654e-7, -3.723e-7, 3.931e-7, -9.516e-7, -4.426e-7, 5.090e-7, -7.485e-7, -3.430e-7, 4.056e-7, -9.654e-7, -4.244e-7, 5.410e-7, -8.604e-7, -3.837e-7, 4.767e-7, -1.043e-6, -4.258e-7, 6.171e-7
0.436, -6.873e-7, -3.381e-7, 3.492e-7, -8.407e-7, -3.951e-7, 4.456e-7, -7.535e-7, -3.782e-7, 3.752e-7, -9.366e-7, -4.502e-7, 4.864e-7, -7.350e-7, -3.483e-7, 3.868e-7, -9.492e-7, -4.330e-7, 5.162e-7, -8.450e-7, -3.907e-7, 4.543e-7, -1.024e-6, -4.360e-7, 5.878e-7
0.432, -6.776e-7, -3.431e-7, 3.345e-7, -8.284e-7, -4.021e-7, 4.264e-7, -7.440e-7, -3.842e-7, 3.598e-7, -9.241e-7, -4.575e-7, 4.666e-7, -7.247e-7, -3.542e-7, 3.705e-7, -9.350e-7, -4.410e-7, 4.940e-7, -8.329e-7, -3.987e-7, 4.341e-7, -1.007e-6, -4.459e-7, 5.613e-7
0.428, -6.672e-7, -3.464e-7, 3.209e-7, -8.160e-7, -4.071e-7, 4.089e-7, -7.350e-7, -3.884e-7, 3.467e-7, -9.133e-7, -4.648e-7, 4.486e-7, -7.146e-7, -3.591e-7, 3.555e-7, -9.221e-7, -4.478e-7, 4.742e-7, -8.204e-7, -4.051e-7, 4.153e-7, -9.911e-7, -4.546e-7, 5.365e-7
0.424, -6.584e-7, -3.502e-7, 3.081e-7, -8.059e-7, -4.135e-7, 3.924e-7, -7.268e-7, -3.935e-7, 3.333e-7, -9.023e-7, -4.712e-7, 4.312e-7, -7.045e-7, -3.633e-7, 3.412e-7, -9.100e-7, -4.550e-7, 4.550e-7, -8.103e-7, -4.117e-7, 3.986e-7, -9.761e-7, -4.630e-7, 5.131e-7
0.420, -6.512e-7, -3.539e-7, 2.973e-7, -7.955e-7, -4.179e-7, 3.776e-7, -7.190e-7, -3.980e-7, 3.210e-7, -8.932e-7, -4.775e-7, 4.157e-7, -6.966e-7, -3.680e-7, 3.286e-7, -8.994e-7, -4.614e-7, 4.380e-7, -8.005e-7, -4.171e-7, 3.833e-7, -9.637e-7, -4.709e-7, 4.928e-7
0.416, -6.448e-7, -3.575e-7, 2.872e-7, -7.874e-7, -4.229e-7, 3.645e-7, -7.123e-7, -4.024e-7, 3.100e-7, -8.844e-7, -4.830e-7, 4.014e-7, -6.882e-7, -3.720e-7, 3.162e-7, -8.901e-7, -4.672e-7, 4.229e-7, -7.918e-7, -4.228e-7, 3.690e-7, -9.525e-7, -4.786e-7, 4.739e-7
0.412, -6.382e-7, -3.606e-7, 2.776e-7, -7.791e-7, -4.277e-7, 3.514e-7, -7.069e-7, -4.062e-7, 3.007e-7, -8.775e-7, -4.890e-7, 3.885e-7, -6.817e-7, -3.757e-7, 3.061e-7, -8.822e-7, -4.735e-7, 4.087e-7, -7.842e-7, -4.285e-7, 3.557e-7, -9.422e-7, -4.861e-7, 4.561e-7
0.408, -6.322e-7, -3.633e-7, 2.690e-7, -7.725e-7, -4.317e-7, 3.408e-7, -7.022e-7, -4.104e-7, 2.917e-7, -8.711e-7, -4.945e-7, 3.766e-7, -6.769e-7, -3.801e-7, 2.967e-7, -8.752e-7, -4.795e-7, 3.957e-7, -7.786e-7, -4.342e-7, 3.443e-7, -9.336e-7, -4.932e-7, 4.404e-7
0.404, -6.275e-7, -3.663e-7, 2.611e-7, -7.654e-7, -4.356e-7, 3.298e-7, -6.977e-7, -4.140e-7, 2.837e-7, -8.652e-7, -4.991e-7, 3.661e-7, -6.704e-7, -3.828e-7, 2.876e-7, -8.679e-7, -4.843e-7, 3.837e-7, -7.723e-7, -4.389e-7, 3.334e-7, -9.250e-7, -4.995e-7, 4.255e-7
0.400, -6.233e-7, -3.691e-7, 2.541e-7, -7.611e-7, -4.401e-7, 3.210e-7, -6.953e-7, -4.181e-7, 2.772e-7, -8.604e-7, -5.043e-7, 3.560e-7, -6.664e-7, -3.867e-7, 2.797e-7, -8.632e-7, -4.899e-7, 3.733e-7, -7.681e-7, -4.444e-7, 3.237e-7, -9.185e-7, -5.064e-7, 4.121e-7
0.396, -6.210e-7, -3.727e-7, 2.484e-7, -7.562e-7, -4.433e-7, 3.129e-7, -6.937e-7, -4.229e-7, 2.708e-7, -8.571e-7, -5.096e-7, 3.475e-7, -6.637e-7, -3.905e-7, 2.732e-7, -8.591e-7, -4.950e-7, 3.640e-7, -7.654e-7, -4.494e-7, 3.160e-7, -9.137e-7, -5.132e-7, 4.005e-7
0.392, -6.177e-7, -3.751e-7, 2.426e-7, -7.521e-7, -4.473e-7, 3.048e-7, -6.926e-7, -4.273e-7, 2.653e-7, -8.547e-7, -5.151e-7, 3.396e-7, -6.614e-7, -3.945e-7, 2.669e-7, -8.552e-7, -5.003e-7, 3.549e-7, -7.633e-7, -4.553e-7, 3.080e-7, -9.096e-7, -5.198e-7, 3.897e-7
0.388, -6.157e-7, -3.783e-7, 2.374e-7, -7.491e-7, -4.512e-7, 2.979e-7, -6.908e-7, -4.314e-7, 2.594e-7, -8.521e-7, -5.200e-7, 3.321e-7, -6.589e-7, -3.984e-7, 2.605e-7, -8.518e-7, -5.057e-7, 3.461e-7, -7.612e-7, -4.604e-7, 3.008e-7, -9.051e-7, -5.262e-7, 3.789e-7
0.384, -6.141e-7, -3.808e-7, 2.334e-7, -7.462e-7, -4.540e-7, 2.922e-7, -6.913e-7, -4.357e-7, 2.557e-7, -8.509e-7, -5.249e-7, 3.260e-7, -6.581e-7, -4.017e-7, 2.565e-7, -8.505e-7, -5.103e-7, 3.402e-7, -7.621e-7, -4.667e-7, 2.954e-7, -9.038e-7, -5.329e-7, 3.708e-7
0.380, -6.145e-7, -3.843e-7, 2.301e-7, -7.451e-7, -4.579e-7, 2.872e-7, -6.923e-7, -4.400e-7, 2.523e-7, -8.507e-7, -5.300e-7, 3.207e-7, -6.581e-7, -4.059e-7, 2.522e-7, -8.492e-7, -5.155e-7, 3.337e-7, -7.627e-7, -4.724e-7, 2.903e-7, -9.023e-7, -5.393e-7, 3.629e-7
0.376, -6.143e-7, -3.874e-7, 2.269e-7, -7.444e-7, -4.617e-7, 2.827e-7, -6.953e-7, -4.460e-7, 2.494e-7, -8.520e-7, -5.359e-7, 3.160e-7, -6.598e-7, -4.110e-7, 2.488e-7, -8.495e-7, -5.211e-7, 3.284e-7, -7.653e-7, -4.793e-7, 2.860e-7, -9.030e-7, -5.466e-7, 3.565e-7
0.372, -6.162e-7, -3.919e-7, 2.243e-7, -7.446e-7, -4.661e-7, 2.785e-7, -6.979e-7, -4.510e-7, 2.469e-7, -8.534e-7, -5.417e-7, 3.118e-7, -6.613e-7, -4.153e-7, 2.460e-7, -8.515e-7, -5.275e-7, 3.241e-7, -7.679e-7, -4.859e-7, 2.820e-7, -9.046e-7, -5.541e-7, 3.504e-7
0.368, -6.173e-7, -3.953e-7, 2.220e-7, -7.452e-7, -4.705e-7, 2.747e-7, -7.034e-7, -4.579e-7, 2.455e-7, -8.565e-7, -5.481e-7, 3.084e-7, -6.648e-7, -4.210e-7, 2.439e-7, -8.537e-7, -5.336e-7, 3.201e-7, -7.725e-7, -4.928e-7, 2.797e-7, -9.077e-7, -5.619e-7, 3.458e-7
0.364, -6.208e-7, -3.998e-7, 2.210e-7, -7.469e-7, -4.747e-7, 2.722e-7, -7.090e-7, -4.644e-7, 2.445e-7, -8.598e-7, -5.546e-7, 3.052e-7, -6.688e-7, -4.265e-7, 2.422e-7, -8.566e-7, -5.399e-7, 3.167e-7, -7.785e-7, -5.007e-7, 2.778e-7, -9.120e-7, -5.703e-7, 3.417e-7
0.360, -6.248e-7, -4.049e-7, 2.200e-7, -7.495e-7, -4.798e-7, 2.696e-7, -7.149e-7, -4.710e-7, 2.440e-7, -8.653e-7, -5.618e-7, 3.035e-7, -6.740e-7, -4.330e-7, 2.411e-7, -8.612e-7, -5.469e-7, 3.143e-7, -7.862e-7, -5.096e-7, 2.766e-7, -9.167e-7, -5.785e-7, 3.382e-7
0.356, -6.300e-7, -4.100e-7, 2.200e-7, -7.535e-7, -4.856e-7, 2.679e-7, -7.226e-7, -4.787e-7, 2.439e-7, -8.712e-7, -5.692e-7, 3.019e-7, -6.801e-7, -4.398e-7, 2.403e-7, -8.661e-7, -5.538e-7, 3.123e-7, -7.944e-7, -5.184e-7, 2.760e-7, -9.237e-7, -5.881e-7, 3.356e-7
0.352, -6.343e-7, -4.154e-7, 2.189e-7, -7.576e-7, -4.909e-7, 2.666e-7, -7.322e-7, -4.874e-7, 2.448e-7, -8.785e-7, -5.778e-7, 3.007e-7, -6.875e-7, -4.473e-7, 2.402e-7, -8.736e-7, -5.621e-7, 3.115e-7, -8.045e-7, -5.286e-7, 2.759e-7, -9.312e-7, -5.977e-7, 3.335e-7
0.348, -6.425e-7, -4.224e-7, 2.201e-7, -7.624e-7, -4.968e-7, 2.656e-7, -7.426e-7, -4.969e-7, 2.457e-7, -8.867e-7, -5.859e-7, 3.008e-7, -6.965e-7, -4.553e-7, 2.412e-7, -8.813e-7, -5.705e-7, 3.108e-7, -8.161e-7, -5.389e-7, 2.772e-7, -9.422e-7, -6.088e-7, 3.334e-7
0.344, -6.499e-7, -4.291e-7, 2.207e-7, -7.686e-7, -5.034e-7, 2.652e-7, -7.532e-7, -5.058e-7, 2.474e-7, -8.960e-7, -5.958e-7, 3.003e-7, -7.059e-7, -4.636e-7, 2.423e-7, -8.895e-7, -5.794e-7, 3.100e-7, -8.283e-7, -5.500e-7, 2.783e-7, -9.534e-7, -6.206e-7, 3.328e-7
0.340, -6.579e-7, -4.358e-7, 2.221e-7, -7.760e-7, -5.106e-7, 2.655e-7, -7.661e-7, -5.165e-7, 2.497e-7, -9.068e-7, -6.055e-7, 3.013e-7, -7.168e-7, -4.729e-7, 2.439e-7, -8.997e-7, -5.892e-7, 3.105e-7, -8.426e-7, -5.621e-7, 2.806e-7, -9.656e-7, -6.322e-7, 3.334e-7
0.336, -6.667e-7, -4.434e-7, 2.233e-7, -7.843e-7, -5.178e-7, 2.665e-7, -7.792e-7, -5.268e-7, 2.524e-7, -9.184e-7, -6.163e-7, 3.020e-7, -7.285e-7, -4.825e-7, 2.459e-7, -9.107e-7, -5.991e-7, 3.117e-7, -8.580e-7, -5.747e-7, 2.833e-7, -9.798e-7, -6.450e-7, 3.348e-7
0.332, -6.781e-7, -4.519e-7, 2.262e-7, -7.933e-7, -5.256e-7, 2.677e-7, -7.947e-7, -5.387e-7, 2.560e-7, -9.320e-7, -6.275e-7, 3.045e-7, -7.427e-7, -4.933e-7, 2.494e-7, -9.234e-7, -6.100e-7, 3.135e-7, -8.750e-7, -5.875e-7, 2.875e-7, -9.964e-7, -6.590e-7, 3.374e-7
