0.612, -2.357e-6, 1.873e-6, 4.230e-6, -7.158e-7, -7.087e-7, -7.229e-7, -2.321e-6, 1.907e-6, 4.228e-6, -7.567e-7, -7.585e-7, -7.549e-7, -2.449e-6, 2.052e-6, 4.501e-6, -7.764e-7, -7.769e-7, -7.758e-7, -2.597e-6, 2.434e-6, 5.030e-6, -8.574e-7, -8.562e-7, -8.586e-7
0.608, -2.404e-6, 1.772e-6, 4.176e-6, -7.074e-7, -7.002e-7, -7.146e-7, -2.373e-6, 1.808e-6, 4.181e-6, -7.468e-7, -7.479e-7, -7.457e-7, -2.505e-6, 1.947e-6, 4.451e-6, -7.682e-7, -7.697e-7, -7.668e-7, -2.660e-6, 2.315e-6, 4.975e-6, -8.514e-7, -8.511e-7, -8.517e-7
0.604, -2.445e-6, 1.671e-6, 4.116e-6, -7.021e-7, -6.952e-7, -7.090e-7, -2.419e-6, 1.705e-6, 4.124e-6, -7.414e-7, -7.428e-7, -7.399e-7, -2.548e-6, 1.839e-6, 4.388e-6, -7.595e-7, -7.617e-7, -7.572e-7, -2.725e-6, 2.200e-6, 4.925e-6, -8.418e-7, -8.424e-7, -8.411e-7
0.600, -2.478e-6, 1.572e-6, 4.050e-6, -6.928e-7, -6.870e-7, -6.987e-7, -2.465e-6, 1.605e-6, 4.070e-6, -7.320e-7, -7.350e-7, -7.290e-7, -2.593e-6, 1.736e-6, 4.329e-6, -7.517e-7, -7.522e-7, -7.512e-7, -2.778e-6, 2.083e-6, 4.861e-6, -8.356e-7, -8.346e-7, -8.367e-7
0.596, -2.511e-6, 1.475e-6, 3.986e-6, -6.831e-7, -6.772e-7, -6.891e-7, -2.491e-6, 1.510e-6, 4.001e-6, -7.251e-7, -7.238e-7, -7.264e-7, -2.619e-6, 1.634e-6, 4.254e-6, -7.435e-7, -7.442e-7, -7.428e-7, -2.832e-6, 1.965e-6, 4.797e-6, -8.257e-7, -8.287e-7, -8.227e-7
0.592, -2.527e-6, 1.381e-6, 3.908e-6, -6.753e-7, -6.692e-7, -6.813e-7, -2.519e-6, 1.413e-6, 3.933e-6, -7.164e-7, -7.177e-7, -7.151e-7, -2.649e-6, 1.534e-6, 4.183e-6, -7.323e-7, -7.333e-7, -7.314e-7, -2.870e-6, 1.852e-6, 4.723e-6, -8.134e-7, -8.141e-7, -8.127e-7
0.588, -2.544e-6, 1.283e-6, 3.827e-6, -6.681e-7, -6.643e-7, -6.719e-7, -2.546e-6, 1.315e-6, 3.861e-6, -7.065e-7, -7.083e-7, -7.047e-7, -2.667e-6, 1.435e-6, 4.102e-6, -7.187e-7, -7.181e-7, -7.193e-7, -2.903e-6, 1.742e-6, 4.644e-6, -8.057e-7, -8.059e-7, -8.054e-7
0.584, -2.544e-6, 1.194e-6, 3.739e-6, -6.534e-7, -6.489e-7, -6.580e-7, -2.551e-6, 1.229e-6, 3.780e-6, -6.966e-7, -6.976e-7, -6.957e-7, -2.675e-6, 1.336e-6, 4.011e-6, -7.130e-7, -7.119e-7, -7.141e-7, -2.933e-6, 1.626e-6, 4.559e-6, -7.937e-7, -7.953e-7, -7.921e-7
0.580, -2.541e-6, 1.106e-6, 3.647e-6, -6.431e-7, -6.369e-7, -6.492e-7, -2.556e-6, 1.135e-6, 3.692e-6, -6.878e-7, -6.887e-7, -6.869e-7, -2.684e-6, 1.237e-6, 3.921e-6, -7.038e-7, -7.040e-7, -7.036e-7, -2.944e-6, 1.521e-6, 4.464e-6, -7.817e-7, -7.824e-7, -7.810e-7
0.576, -2.530e-6, 1.018e-6, 3.548e-6, -6.344e-7, -6.296e-7, -6.392e-7, -2.553e-6, 1.047e-6, 3.599e-6, -6.769e-7, -6.773e-7, -6.765e-7, -2.670e-6, 1.148e-6, 3.818e-6, -6.906e-7, -6.905e-7, -6.906e-7, -2.955e-6, 1.414e-6, 4.368e-6, -7.706e-7, -7.728e-7, -7.684e-7
0.572, -2.509e-6, 9.368e-7, 3.446e-6, -6.226e-7, -6.163e-7, -6.290e-7, -2.536e-6, 9.669e-7, 3.503e-6, -6.647e-7, -6.655e-7, -6.639e-7, -2.659e-6, 1.056e-6, 3.716e-6, -6.794e-7, -6.819e-7, -6.770e-7, -2.952e-6, 1.308e-6, 4.260e-6, -7.595e-7, -7.603e-7, -7.587e-7
0.568, -2.483e-6, 8.533e-7, 3.337e-6, -6.145e-7, -6.097e-7, -6.193e-7, -2.524e-6, 8.796e-7, 3.404e-6, -6.543e-7, -6.581e-7, -6.505e-7, -2.634e-6, 9.705e-7, 3.605e-6, -6.660e-7, -6.664e-7, -6.656e-7, -2.933e-6, 1.212e-6, 4.145e-6, -7.458e-7, -7.451e-7, -7.466e-7
0.564, -2.451e-6, 7.769e-7, 3.228e-6, -5.996e-7, -5.922e-7, -6.069e-7, -2.487e-6, 8.037e-7, 3.290e-6, -6.444e-7, -6.455e-7, -6.432e-7, -2.605e-6, 8.843e-7, 3.489e-6, -6.541e-7, -6.560e-7, -6.522e-7, -2.917e-6, 1.112e-6, 4.029e-6, -7.307e-7, -7.324e-7, -7.290e-7
0.560, -2.410e-6, 6.995e-7, 3.109e-6, -5.877e-7, -5.825e-7, -5.928e-7, -2.456e-6, 7.243e-7, 3.180e-6, -6.309e-7, -6.341e-7, -6.276e-7, -2.568e-6, 8.057e-7, 3.374e-6, -6.394e-7, -6.407e-7, -6.380e-7, -2.888e-6, 1.018e-6, 3.906e-6, -7.188e-7, -7.226e-7, -7.151e-7
0.556, -2.367e-6, 6.247e-7, 2.992e-6, -5.753e-7, -5.734e-7, -5.772e-7, -2.414e-6, 6.533e-7, 3.067e-6, -6.173e-7, -6.185e-7, -6.162e-7, -2.516e-6, 7.316e-7, 3.248e-6, -6.285e-7, -6.284e-7, -6.286e-7, -2.842e-6, 9.274e-7, 3.769e-6, -7.059e-7, -7.084e-7, -7.033e-7
0.552, -2.315e-6, 5.575e-7, 2.873e-6, -5.648e-7, -5.625e-7, -5.671e-7, -2.363e-6, 5.810e-7, 2.944e-6, -6.046e-7, -6.032e-7, -6.060e-7, -2.462e-6, 6.567e-7, 3.119e-6, -6.113e-7, -6.111e-7, -6.114e-7, -2.796e-6, 8.433e-7, 3.639e-6, -6.892e-7, -6.929e-7, -6.855e-7
0.548, -2.255e-6, 4.915e-7, 2.746e-6, -5.490e-7, -5.460e-7, -5.521e-7, -2.312e-6, 5.140e-7, 2.825e-6, -5.923e-7, -5.942e-7, -5.904e-7, -2.403e-6, 5.859e-7, 2.989e-6, -6.026e-7, -6.006e-7, -6.046e-7, -2.741e-6, 7.592e-7, 3.500e-6, -6.750e-7, -6.791e-7, -6.709e-7
0.544, -2.189e-6, 4.321e-7, 2.621e-6, -5.381e-7, -5.342e-7, -5.421e-7, -2.250e-6, 4.483e-7, 2.699e-6, -5.787e-7, -5.800e-7, -5.774e-7, -2.341e-6, 5.182e-7, 2.859e-6, -5.849e-7, -5.851e-7, -5.847e-7, -2.674e-6, 6.819e-7, 3.356e-6, -6.591e-7, -6.598e-7, -6.584e-7
0.540, -2.128e-6, 3.681e-7, 2.496e-6, -5.233e-7, -5.193e-7, -5.273e-7, -2.184e-6, 3.895e-7, 2.573e-6, -5.653e-7, -5.636e-7, -5.670e-7, -2.271e-6, 4.536e-7, 2.725e-6, -5.713e-7, -5.705e-7, -5.721e-7, -2.611e-6, 6.018e-7, 3.213e-6, -6.443e-7, -6.491e-7, -6.396e-7
0.536, -2.052e-6, 3.142e-7, 2.366e-6, -5.087e-7, -5.027e-7, -5.147e-7, -2.115e-6, 3.328e-7, 2.448e-6, -5.510e-7, -5.518e-7, -5.501e-7, -2.203e-6, 3.906e-7, 2.594e-6, -5.565e-7, -5.573e-7, -5.557e-7, -2.540e-6, 5.281e-7, 3.068e-6, -6.293e-7, -6.336e-7, -6.251e-7
0.532, -1.982e-6, 2.641e-7, 2.246e-6, -4.926e-7, -4.889e-7, -4.963e-7, -2.050e-6, 2.786e-7, 2.329e-6, -5.340e-7, -5.354e-7, -5.326e-7, -2.128e-6, 3.347e-7, 2.463e-6, -5.433e-7, -5.453e-7, -5.414e-7, -2.460e-6, 4.592e-7, 2.920e-6, -6.119e-7, -6.144e-7, -6.094e-7
0.528, -1.910e-6, 2.108e-7, 2.121e-6, -4.806e-7, -4.763e-7, -4.848e-7, -1.978e-6, 2.243e-7, 2.202e-6, -5.238e-7, -5.226e-7, -5.250e-7, -2.048e-6, 2.826e-7, 2.331e-6, -5.241e-7, -5.262e-7, -5.220e-7, -2.381e-6, 3.944e-7, 2.776e-6, -5.939e-7, -5.984e-7, -5.894e-7
0.524, -1.837e-6, 1.650e-7, 2.002e-6, -4.640e-7, -4.591e-7, -4.689e-7, -1.903e-6, 1.784e-7, 2.081e-6, -5.089e-7, -5.115e-7, -5.064e-7, -1.978e-6, 2.259e-7, 2.204e-6, -5.110e-7, -5.131e-7, -5.090e-7, -2.297e-6, 3.348e-7, 2.631e-6, -5.790e-7, -5.808e-7, -5.772e-7
0.520, -1.762e-6, 1.236e-7, 1.885e-6, -4.502e-7, -4.469e-7, -4.536e-7, -1.836e-6, 1.266e-7, 1.963e-6, -4.949e-7, -4.981e-7, -4.917e-7, -1.897e-6, 1.798e-7, 2.077e-6, -4.946e-7, -4.953e-7, -4.939e-7, -2.207e-6, 2.797e-7, 2.487e-6, -5.585e-7, -5.587e-7, -5.583e-7
0.516, -1.693e-6, 7.878e-8, 1.772e-6, -4.349e-7, -4.326e-7, -4.372e-7, -1.763e-6, 8.662e-8, 1.849e-6, -4.795e-7, -4.814e-7, -4.776e-7, -1.821e-6, 1.321e-7, 1.953e-6, -4.819e-7, -4.838e-7, -4.799e-7, -2.122e-6, 2.216e-7, 2.344e-6, -5.444e-7, -5.475e-7, -5.413e-7
0.512, -1.619e-6, 3.980e-8, 1.659e-6, -4.240e-7, -4.205e-7, -4.275e-7, -1.692e-6, 4.660e-8, 1.738e-6, -4.636e-7, -4.657e-7, -4.615e-7, -1.748e-6, 9.015e-8, 1.838e-6, -4.636e-7, -4.655e-7, -4.616e-7, -2.036e-6, 1.704e-7, 2.206e-6, -5.281e-7, -5.323e-7, -5.239e-7
0.508, -1.546e-6, 8.223e-9, 1.554e-6, -4.057e-7, -4.020e-7, -4.094e-7, -1.622e-6, 7.732e-9, 1.629e-6, -4.523e-7, -4.530e-7, -4.515e-7, -1.674e-6, 4.800e-8, 1.722e-6, -4.490e-7, -4.505e-7, -4.475e-7, -1.954e-6, 1.228e-7, 2.077e-6, -5.066e-7, -5.093e-7, -5.038e-7
0.504, -1.480e-6, -2.728e-8, 1.453e-6, -3.925e-7, -3.886e-7, -3.963e-7, -1.552e-6, -2.546e-8, 1.527e-6, -4.360e-7, -4.386e-7, -4.335e-7, -1.599e-6, 1.301e-8, 1.612e-6, -4.332e-7, -4.354e-7, -4.310e-7, -1.871e-6, 7.847e-8, 1.949e-6, -4.888e-7, -4.909e-7, -4.867e-7
0.500, -1.421e-6, -6.067e-8, 1.360e-6, -3.798e-7, -3.772e-7, -3.824e-7, -1.487e-6, -6.147e-8, 1.426e-6, -4.225e-7, -4.222e-7, -4.229e-7, -1.524e-6, -1.791e-8, 1.506e-6, -4.167e-7, -4.168e-7, -4.166e-7, -1.788e-6, 3.560e-8, 1.824e-6, -4.712e-7, -4.748e-7, -4.675e-7
0.496, -1.356e-6, -8.814e-8, 1.268e-6, -3.633e-7, -3.587e-7, -3.680e-7, -1.421e-6, -8.930e-8, 1.332e-6, -4.052e-7, -4.062e-7, -4.042e-7, -1.457e-6, -5.195e-8, 1.406e-6, -4.031e-7, -4.054e-7, -4.007e-7, -1.712e-6, -4.294e-9, 1.708e-6, -4.546e-7, -4.589e-7, -4.502e-7
0.492, -1.296e-6, -1.184e-7, 1.177e-6, -3.515e-7, -3.482e-7, -3.548e-7, -1.362e-6, -1.181e-7, 1.243e-6, -3.932e-7, -3.940e-7, -3.924e-7, -1.392e-6, -7.974e-8, 1.313e-6, -3.868e-7, -3.871e-7, -3.866e-7, -1.630e-6, -3.909e-8, 1.591e-6, -4.407e-7, -4.415e-7, -4.398e-7
0.488, -1.236e-6, -1.374e-7, 1.099e-6, -3.338e-7, -3.277e-7, -3.398e-7, -1.300e-6, -1.423e-7, 1.158e-6, -3.791e-7, -3.804e-7, -3.778e-7, -1.335e-6, -1.134e-7, 1.221e-6, -3.746e-7, -3.770e-7, -3.722e-7, -1.566e-6, -7.908e-8, 1.487e-6, -4.189e-7, -4.211e-7, -4.166e-7
0.484, -1.184e-6, -1.635e-7, 1.020e-6, -3.228e-7, -3.186e-7, -3.269e-7, -1.247e-6, -1.684e-7, 1.079e-6, -3.653e-7, -3.662e-7, -3.645e-7, -1.272e-6, -1.356e-7, 1.137e-6, -3.595e-7, -3.608e-7, -3.581e-7, -1.492e-6, -1.078e-7, 1.384e-6, -4.038e-7, -4.051e-7, -4.026e-7
0.480, -1.126e-6, -1.804e-7, 9.456e-7, -3.102e-7, -3.039e-7, -3.165e-7, -1.196e-6, -1.918e-7, 1.005e-6, -3.519e-7, -3.555e-7, -3.482e-7, -1.221e-6, -1.602e-7, 1.061e-6, -3.445e-7, -3.473e-7, -3.417e-7, -1.427e-6, -1.392e-7, 1.288e-6, -3.884e-7, -3.892e-7, -3.876e-7
0.476, -1.088e-6, -2.043e-7, 8.832e-7, -2.990e-7, -2.954e-7, -3.026e-7, -1.147e-6, -2.128e-7, 9.345e-7, -3.390e-7, -3.393e-7, -3.387e-7, -1.166e-6, -1.812e-7, 9.850e-7, -3.302e-7, -3.313e-7, -3.290e-7, -1.368e-6, -1.640e-7, 1.204e-6, -3.711e-7, -3.782e-7, -3.641e-7
0.472, -1.039e-6, -2.198e-7, 8.192e-7, -2.856e-7, -2.825e-7, -2.887e-7, -1.108e-6, -2.317e-7, 8.759e-7, -3.244e-7, -3.278e-7, -3.211e-7, -1.123e-6, -2.030e-7, 9.200e-7, -3.176e-7, -3.191e-7, -3.160e-7, -1.304e-6, -1.881e-7, 1.116e-6, -3.547e-7, -3.570e-7, -3.524e-7
0.468, -9.978e-7, -2.363e-7, 7.615e-7, -2.736e-7, -2.692e-7, -2.781e-7, -1.060e-6, -2.480e-7, 8.124e-7, -3.111e-7, -3.120e-7, -3.102e-7, -1.073e-6, -2.182e-7, 8.548e-7, -3.043e-7, -3.053e-7, -3.034e-7, -1.253e-6, -2.128e-7, 1.041e-6, -3.424e-7, -3.452e-7, -3.395e-7
0.464, -9.604e-7, -2.521e-7, 7.083e-7, -2.619e-7, -2.580e-7, -2.659e-7, -1.025e-6, -2.656e-7, 7.594e-7, -2.993e-7, -3.010e-7, -2.976e-7, -1.029e-6, -2.332e-7, 7.954e-7, -2.885e-7, -2.874e-7, -2.897e-7, -1.200e-6, -2.338e-7, 9.658e-7, -3.259e-7, -3.257e-7, -3.260e-7
0.460, -9.258e-7, -2.619e-7, 6.639e-7, -2.502e-7, -2.458e-7, -2.545e-7, -9.901e-7, -2.811e-7, 7.090e-7, -2.883e-7, -2.919e-7, -2.847e-7, -9.967e-7, -2.552e-7, 7.415e-7, -2.794e-7, -2.814e-7, -2.774e-7, -1.154e-6, -2.512e-7, 9.028e-7, -3.089e-7, -3.082e-7, -3.095e-7
0.456, -8.921e-7, -2.780e-7, 6.141e-7, -2.396e-7, -2.351e-7, -2.440e-7, -9.465e-7, -2.887e-7, 6.578e-7, -2.755e-7, -2.774e-7, -2.737e-7, -9.560e-7, -2.633e-7, 6.927e-7, -2.655e-7, -2.662e-7, -2.648e-7, -1.114e-6, -2.719e-7, 8.426e-7, -2.960e-7, -2.968e-7, -2.952e-7
0.452, -8.660e-7, -2.873e-7, 5.787e-7, -2.285e-7, -2.250e-7, -2.321e-7, -9.226e-7, -3.063e-7, 6.163e-7, -2.654e-7, -2.664e-7, -2.643e-7, -9.200e-7, -2.751e-7, 6.449e-7, -2.521e-7, -2.518e-7, -2.523e-7, -1.070e-6, -2.843e-7, 7.860e-7, -2.814e-7, -2.831e-7, -2.797e-7
0.448, -8.376e-7, -2.973e-7, 5.403e-7, -2.174e-7, -2.131e-7, -2.216e-7, -8.947e-7, -3.155e-7, 5.792e-7, -2.547e-7, -2.581e-7, -2.513e-7, -8.916e-7, -2.886e-7, 6.030e-7, -2.418e-7, -2.419e-7, -2.416e-7, -1.034e-6, -3.016e-7, 7.326e-7, -2.671e-7, -2.671e-7, -2.671e-7
0.444, -8.151e-7, -3.079e-7, 5.072e-7, -2.067e-7, -2.004e-7, -2.130e-7, -8.650e-7, -3.255e-7, 5.395e-7, -2.444e-7, -2.458e-7, -2.429e-7, -8.658e-7, -2.998e-7, 5.659e-7, -2.319e-7, -2.327e-7, -2.311e-7, -1.002e-6, -3.163e-7, 6.856e-7, -2.563e-7, -2.593e-7, -2.534e-7
0.440, -7.932e-7, -3.165e-7, 4.767e-7, -1.991e-7, -1.957e-7, -2.024e-7, -8.424e-7, -3.342e-7, 5.082e-7, -2.331e-7, -2.348e-7, -2.315e-7, -8.398e-7, -3.082e-7, 5.316e-7, -2.208e-7, -2.202e-7, -2.214e-7, -9.709e-7, -3.284e-7, 6.425e-7, -2.433e-7, -2.446e-7, -2.420e-7
0.436, -7.704e-7, -3.220e-7, 4.483e-7, -1.871e-7, -1.817e-7, -1.925e-7, -8.202e-7, -3.396e-7, 4.805e-7, -2.194e-7, -2.217e-7, -2.171e-7, -8.181e-7, -3.138e-7, 5.043e-7, -2.090e-7, -2.102e-7, -2.078e-7, -9.406e-7, -3.384e-7, 6.022e-7, -2.319e-7, -2.326e-7, -2.313e-7
0.432, -7.557e-7, -3.296e-7, 4.261e-7, -1.761e-7, -1.732e-7, -1.790e-7, -8.083e-7, -3.537e-7, 4.547e-7, -2.148e-7, -2.142e-7, -2.154e-7, -7.935e-7, -3.248e-7, 4.687e-7, -1.999e-7, -2.010e-7, -1.988e-7, -9.135e-7, -3.472e-7, 5.663e-7, -2.185e-7, -2.217e-7, -2.154e-7
0.428, -7.374e-7, -3.364e-7, 4.009e-7, -1.698e-7, -1.658e-7, -1.739e-7, -7.883e-7, -3.575e-7, 4.307e-7, -2.041e-7, -2.017e-7, -2.065e-7, -7.740e-7, -3.297e-7, 4.443e-7, -1.909e-7, -1.908e-7, -1.910e-7, -8.956e-7, -3.600e-7, 5.356e-7, -2.065e-7, -2.092e-7, -2.038e-7
0.424, -7.182e-7, -3.386e-7, 3.796e-7, -1.609e-7, -1.544e-7, -1.674e-7, -7.669e-7, -3.640e-7, 4.030e-7, -1.955e-7, -1.960e-7, -1.951e-7, -7.610e-7, -3.362e-7, 4.248e-7, -1.789e-7, -1.817e-7, -1.761e-7, -8.737e-7, -3.634e-7, 5.103e-7, -1.946e-7, -1.963e-7, -1.929e-7
0.420, -7.058e-7, -3.469e-7, 3.588e-7, -1.533e-7, -1.471e-7, -1.595e-7, -7.564e-7, -3.708e-7, 3.856e-7, -1.864e-7, -1.885e-7, -1.842e-7, -7.438e-7, -3.418e-7, 4.021e-7, -1.709e-7, -1.714e-7, -1.704e-7, -8.507e-7, -3.728e-7, 4.779e-7, -1.869e-7, -1.876e-7, -1.862e-7
0.416, -6.960e-7, -3.502e-7, 3.458e-7, -1.456e-7, -1.397e-7, -1.516e-7, -7.406e-7, -3.741e-7, 3.664e-7, -1.788e-7, -1.794e-7, -1.783e-7, -7.270e-7, -3.434e-7, 3.837e-7, -1.590e-7, -1.586e-7, -1.593e-7, -8.379e-7, -3.809e-7, 4.571e-7, -1.772e-7, -1.787e-7, -1.758e-7
0.412, -6.805e-7, -3.510e-7, 3.295e-7, -1.358e-7, -1.282e-7, -1.433e-7, -7.310e-7, -3.781e-7, 3.528e-7, -1.700e-7, -1.716e-7, -1.683e-7, -7.202e-7, -3.549e-7, 3.653e-7, -1.545e-7, -1.548e-7, -1.542e-7, -8.217e-7, -3.870e-7, 4.347e-7, -1.635e-7, -1.632e-7, -1.639e-7
0.408, -6.766e-7, -3.597e-7, 3.169e-7, -1.296e-7, -1.254e-7, -1.338e-7, -7.244e-7, -3.883e-7, 3.361e-7, -1.610e-7, -1.613e-7, -1.607e-7, -7.060e-7, -3.552e-7, 3.508e-7, -1.450e-7, -1.453e-7, -1.448e-7, -8.086e-7, -3.915e-7, 4.171e-7, -1.576e-7, -1.589e-7, -1.563e-7
0.404, -6.627e-7, -3.575e-7, 3.052e-7, -1.202e-7, -1.141e-7, -1.263e-7, -7.151e-7, -3.897e-7, 3.255e-7, -1.550e-7, -1.583e-7, -1.518e-7, -7.002e-7, -3.626e-7, 3.376e-7, -1.394e-7, -1.410e-7, -1.377e-7, -7.985e-7, -3.986e-7, 3.999e-7, -1.463e-7, -1.472e-7, -1.454e-7
0.400, -6.566e-7, -3.628e-7, 2.938e-7, -1.138e-7, -1.067e-7, -1.209e-7, -7.075e-7, -3.922e-7, 3.153e-7, -1.443e-7, -1.461e-7, -1.424e-7, -6.870e-7, -3.611e-7, 3.259e-7, -1.314e-7, -1.324e-7, -1.305e-7, -7.853e-7, -4.034e-7, 3.819e-7, -1.421e-7, -1.418e-7, -1.424e-7
0.396, -6.480e-7, -3.623e-7, 2.857e-7, -1.073e-7, -1.028e-7, -1.117e-7, -6.997e-7, -3.969e-7, 3.029e-7, -1.384e-7, -1.383e-7, -1.384e-7, -6.783e-7, -3.682e-7, 3.101e-7, -1.243e-7, -1.221e-7, -1.265e-7, -7.806e-7, -4.066e-7, 3.740e-7, -1.297e-7, -1.303e-7, -1.291e-7
0.392, -6.460e-7, -3.703e-7, 2.757e-7, -1.037e-7, -9.822e-8, -1.091e-7, -6.958e-7, -4.028e-7, 2.930e-7, -1.335e-7, -1.329e-7, -1.340e-7, -6.723e-7, -3.714e-7, 3.009e-7, -1.184e-7, -1.187e-7, -1.181e-7, -7.702e-7, -4.084e-7, 3.618e-7, -1.232e-7, -1.239e-7, -1.225e-7
0.388, -6.349e-7, -3.677e-7, 2.672e-7, -9.585e-8, -8.928e-8, -1.024e-7, -6.888e-7, -4.038e-7, 2.849e-7, -1.239e-7, -1.241e-7, -1.238e-7, -6.727e-7, -3.764e-7, 2.963e-7, -1.127e-7, -1.127e-7, -1.127e-7, -7.634e-7, -4.153e-7, 3.480e-7, -1.183e-7, -1.175e-7, -1.191e-7
0.384, -6.345e-7, -3.725e-7, 2.620e-7, -9.038e-8, -8.477e-8, -9.599e-8, -6.813e-7, -4.067e-7, 2.747e-7, -1.198e-7, -1.175e-7, -1.221e-7, -6.620e-7, -3.754e-7, 2.866e-7, -1.049e-7, -1.056e-7, -1.042e-7, -7.596e-7, -4.218e-7, 3.377e-7, -1.103e-7, -1.130e-7, -1.077e-7
0.380, -6.286e-7, -3.764e-7, 2.522e-7, -8.427e-8, -7.889e-8, -8.965e-8, -6.822e-7, -4.121e-7, 2.702e-7, -1.139e-7, -1.133e-7, -1.145e-7, -6.570e-7, -3.763e-7, 2.807e-7, -9.794e-8, -9.581e-8, -1.001e-7, -7.534e-7, -4.196e-7, 3.338e-7, -1.037e-7, -1.054e-7, -1.021e-7
0.376, -6.279e-7, -3.777e-7, 2.501e-7, -7.737e-8, -7.039e-8, -8.435e-8, -6.806e-7, -4.118e-7, 2.688e-7, -1.075e-7, -1.081e-7, -1.070e-7, -6.559e-7, -3.814e-7, 2.746e-7, -9.436e-8, -9.325e-8, -9.548e-8, -7.505e-7, -4.276e-7, 3.230e-7, -9.942e-8, -9.993e-8, -9.892e-8
0.372, -6.304e-7, -3.811e-7, 2.492e-7, -7.488e-8, -6.831e-8, -8.145e-8, -6.757e-7, -4.194e-7, 2.563e-7, -1.037e-7, -1.035e-7, -1.038e-7, -6.525e-7, -3.844e-7, 2.681e-7, -8.732e-8, -8.618e-8, -8.845e-8, -7.484e-7, -4.249e-7, 3.235e-7, -9.027e-8, -9.194e-8, -8.860e-8
0.368, -6.238e-7, -3.806e-7, 2.432e-7, -6.898e-8, -6.391e-8, -7.404e-8, -6.816e-7, -4.223e-7, 2.593e-7, -9.884e-8, -9.803e-8, -9.966e-8, -6.487e-7, -3.844e-7, 2.643e-7, -8.209e-8, -8.101e-8, -8.316e-8, -7.446e-7, -4.303e-7, 3.143e-7, -8.614e-8, -8.769e-8, -8.459e-8
0.364, -6.249e-7, -3.841e-7, 2.408e-7, -6.464e-8, -5.808e-8, -7.120e-8, -6.791e-7, -4.267e-7, 2.524e-7, -9.310e-8, -9.213e-8, -9.407e-8, -6.472e-7, -3.884e-7, 2.589e-7, -7.873e-8, -7.764e-8, -7.982e-8, -7.451e-7, -4.323e-7, 3.128e-7, -7.996e-8, -8.037e-8, -7.956e-8
0.360, -6.276e-7, -3.899e-7, 2.377e-7, -6.172e-8, -5.638e-8, -6.705e-8, -6.806e-7, -4.290e-7, 2.516e-7, -8.501e-8, -8.519e-8, -8.482e-8, -6.484e-7, -3.896e-7, 2.589e-7, -7.050e-8, -6.718e-8, -7.382e-8, -7.453e-7, -4.372e-7, 3.081e-7, -7.844e-8, -7.736e-8, -7.951e-8
0.356, -6.247e-7, -3.907e-7, 2.341e-7, -5.580e-8, -4.971e-8, -6.189e-8, -6.829e-7, -4.320e-7, 2.508e-7, -8.196e-8, -8.234e-8, -8.159e-8, -6.551e-7, -3.970e-7, 2.581e-7, -6.924e-8, -6.929e-8, -6.918e-8, -7.485e-7, -4.426e-7, 3.059e-7, -7.282e-8, -7.417e-8, -7.148e-8
0.352, -6.253e-7, -3.950e-7, 2.304e-7, -5.152e-8, -4.661e-8, -5.643e-8, -6.810e-7, -4.357e-7, 2.452e-7, -7.650e-8, -7.578e-8, -7.723e-8, -6.531e-7, -3.966e-7, 2.565e-7, -6.290e-8, -6.213e-8, -6.367e-8, -7.518e-7, -4.462e-7, 3.056e-7, -7.006e-8, -6.867e-8, -7.145e-8
0.348, -6.296e-7, -3.968e-7, 2.328e-7, -4.731e-8, -4.142e-8, -5.321e-8, -6.894e-7, -4.441e-7, 2.453e-7, -7.267e-8, -7.296e-8, -7.239e-8, -6.572e-7, -4.010e-7, 2.561e-7, -5.894e-8, -6.024e-8, -5.765e-8, -7.571e-7, -4.482e-7, 3.088e-7, -6.268e-8, -6.270e-8, -6.265e-8
0.344, -6.265e-7, -3.966e-7, 2.299e-7, -4.500e-8, -3.541e-8, -5.459e-8, -6.894e-7, -4.435e-7, 2.459e-7, -6.623e-8, -6.704e-8, -6.543e-8, -6.631e-7, -4.048e-7, 2.583e-7, -5.455e-8, -5.460e-8, -5.450e-8, -7.587e-7, -4.545e-7, 3.042e-7, -6.360e-8, -6.299e-8, -6.422e-8
0.340, -6.374e-7, -4.040e-7, 2.333e-7, -4.035e-8, -3.334e-8, -4.736e-8, -7.010e-7, -4.525e-7, 2.485e-7, -6.532e-8, -6.396e-8, -6.669e-8, -6.640e-7, -4.101e-7, 2.538e-7, -5.432e-8, -5.388e-8, -5.476e-8, -7.682e-7, -4.610e-7, 3.072e-7, -5.721e-8, -5.806e-8, -5.637e-8
0.336, -6.413e-7, -4.091e-7, 2.322e-7, -3.761e-8, -3.047e-8, -4.474e-8, -7.006e-7, -4.547e-7, 2.459e-7, -6.176e-8, -6.235e-8, -6.118e-8, -6.696e-7, -4.139e-7, 2.558e-7, -4.934e-8, -4.813e-8, -5.055e-8, -7.731e-7, -4.656e-7, 3.075e-7, -5.641e-8, -5.682e-8, -5.600e-8
0.332, -6.521e-7, -4.140e-7, 2.380e-7, -3.310e-8, -2.920e-8, -3.701e-8, -7.110e-7, -4.584e-7, 2.526e-7, -5.705e-8, -5.683e-8, -5.728e-8, -6.716e-7, -4.168e-7, 2.549e-7, -4.941e-8, -4.766e-8, -5.116e-8, -7.775e-7, -4.705e-7, 3.070e-7, -5.342e-8, -5.287e-8, -5.396e-8
